Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,5.2558,5.2634,5.2331,5.2481,50754,0
2013-12-10,5.2634,5.2714,5.2404,5.2404,54035,0
2013-12-11,5.2634,5.2634,5.2175,5.2175,67646,0
2013-12-12,5.2252,5.2786,5.2252,5.2331,58153,0
2013-12-13,5.2786,5.2786,5.2252,5.2331,46961,0
2013-12-16,5.2252,5.2558,5.2099,5.2175,221274,0
2013-12-17,5.1944,5.2481,5.1944,5.2331,90531,0
2013-12-18,5.2021,5.2634,5.2021,5.2404,75288,0
2013-12-19,5.2021,5.2481,5.2021,5.2404,86997,0
2013-12-20,5.2175,5.2634,5.2175,5.2558,50720,0
2013-12-23,5.2558,5.3554,5.2558,5.3172,89078,0
2013-12-24,5.3326,5.3713,5.3172,5.3554,83473,0
2013-12-26,5.3713,5.3713,5.3249,5.3632,31506,0
2013-12-27,5.332,5.3709,5.3164,5.332,73334,0
2013-12-30,5.3088,5.3627,5.3088,5.3396,71552,0
2013-12-31,5.3164,5.355,5.3164,5.355,38816,0
2014-01-02,5.3243,5.3396,5.3088,5.332,55765,0
2014-01-03,5.3475,5.3475,5.2858,5.3164,185323,0
2014-01-06,5.2933,5.3396,5.2858,5.3396,120977,0
2014-01-07,5.3164,5.3627,5.3088,5.3475,43765,0
2014-01-08,5.3243,5.355,5.3088,5.3475,47523,0
2014-01-09,5.3396,5.3627,5.3243,5.3243,67475,0
2014-01-10,5.332,5.3709,5.332,5.3709,83337,0
2014-01-13,5.3709,5.3782,5.3396,5.355,63902,0
2014-01-14,5.332,5.355,5.332,5.355,51452,0
2014-01-15,5.3782,5.4015,5.355,5.4015,144990,0
2014-01-16,5.3935,5.4399,5.3935,5.4399,63896,0
2014-01-17,5.4091,5.471,5.4091,5.4631,52792,0
2014-01-21,5.4399,5.4399,5.4015,5.4246,87554,0
2014-01-22,5.4171,5.471,5.4091,5.4399,73914,0
2014-01-23,5.448,5.5095,5.4324,5.4789,44881,0
2014-01-24,5.448,5.4789,5.4324,5.4324,61783,0
2014-01-27,5.4399,5.4399,5.3709,5.3861,80260,0
2014-01-28,5.3935,5.4015,5.3709,5.3782,48253,0
2014-01-29,5.4089,5.4244,5.3859,5.3934,56732,0
2014-01-30,5.4013,5.4323,5.3859,5.4089,36305,0
2014-01-31,5.4089,5.417,5.3859,5.3934,35652,0
2014-02-03,5.3704,5.417,5.3704,5.3859,63155,0
2014-02-04,5.3778,5.4244,5.3778,5.417,43640,0
2014-02-05,5.4244,5.4712,5.3934,5.4013,41679,0
2014-02-06,5.4089,5.4399,5.4089,5.4323,34786,0
2014-02-07,5.4089,5.4947,5.4089,5.4947,48446,0
2014-02-10,5.4947,5.5098,5.4556,5.4947,40041,0
2014-02-11,5.4863,5.4863,5.4712,5.4863,48650,0
2014-02-12,5.479,5.5021,5.4712,5.4863,49954,0
2014-02-13,5.479,5.5098,5.4556,5.5021,43658,0
2014-02-14,5.5098,5.5488,5.4947,5.5488,52663,0
2014-02-18,5.5488,5.5949,5.5332,5.5949,71395,0
2014-02-19,5.5716,5.5949,5.5488,5.5873,46892,0
2014-02-20,5.5873,5.5949,5.564,5.5949,37119,0
2014-02-21,5.5949,5.5949,5.5795,5.5795,83878,0
2014-02-24,5.5949,5.6107,5.5795,5.5795,61251,0
2014-02-25,5.564,5.603,5.564,5.564,53299,0
2014-02-26,5.5792,5.6181,5.5792,5.6028,51995,0
2014-02-27,5.6262,5.6262,5.6105,5.6105,33202,0
2014-02-28,5.587,5.6419,5.587,5.6337,57754,0
2014-03-03,5.6571,5.6571,5.6181,5.6419,59620,0
2014-03-04,5.6571,5.6571,5.6181,5.6262,40319,0
2014-03-05,5.6181,5.6337,5.6028,5.6105,43369,0
2014-03-06,5.6181,5.6495,5.6028,5.6105,56316,0
2014-03-07,5.6181,5.6181,5.5559,5.5636,54988,0
2014-03-10,5.5559,5.5947,5.5559,5.5713,14481,0
2014-03-11,5.5636,5.5792,5.5559,5.5636,61641,0
2014-03-12,5.5713,5.587,5.5713,5.5713,14489,0
2014-03-13,5.5947,5.6181,5.5792,5.6181,42234,0
2014-03-14,5.6262,5.6337,5.6105,5.6181,66609,0
2014-03-17,5.6028,5.6653,5.6028,5.6337,51366,0
2014-03-18,5.6337,5.6419,5.6262,5.6337,30217,0
2014-03-19,5.6809,5.6809,5.5947,5.6181,85753,0
2014-03-20,5.6181,5.6181,5.587,5.6105,29670,0
2014-03-21,5.587,5.6337,5.587,5.6181,54363,0
2014-03-24,5.6028,5.6262,5.5792,5.587,55193,0
2014-03-25,5.5947,5.6262,5.587,5.6181,38562,0
2014-03-26,5.6262,5.6262,5.5947,5.5947,26143,0
2014-03-27,5.6178,5.6571,5.6101,5.6571,42180,0
2014-03-28,5.6494,5.6653,5.6337,5.6417,34359,0
2014-03-31,5.6417,5.6731,5.6417,5.6417,47061,0
2014-04-01,5.681,5.681,5.6494,5.6731,28107,0
2014-04-02,5.681,5.681,5.6653,5.681,18221,0
2014-04-03,5.7045,5.7045,5.6494,5.6494,21883,0
2014-04-04,5.681,5.6965,5.6653,5.6731,25212,0
2014-04-07,5.6653,5.6965,5.6653,5.6731,42956,0
2014-04-08,5.681,5.6887,5.6731,5.6887,28877,0
2014-04-09,5.6653,5.7279,5.6653,5.6965,48992,0
2014-04-10,5.6965,5.6965,5.681,5.6965,79561,0
2014-04-11,5.6653,5.6887,5.6653,5.6731,46107,0
2014-04-14,5.681,5.7279,5.681,5.7126,94511,0
2014-04-15,5.7201,5.7279,5.6965,5.7201,68117,0
2014-04-16,5.7201,5.7672,5.7045,5.7593,70258,0
2014-04-17,5.7593,5.775,5.7435,5.7672,44330,0
2014-04-21,5.7984,5.7984,5.7516,5.7672,47012,0
2014-04-22,5.7358,5.7827,5.7358,5.7672,88823,0
2014-04-23,5.7672,5.7907,5.7593,5.7907,28244,0
2014-04-24,5.8065,5.8221,5.775,5.7984,47305,0
2014-04-25,5.8065,5.8537,5.8065,5.8456,65140,0
2014-04-28,5.9162,5.9162,5.8452,5.8847,40057,0
2014-04-29,5.8534,5.9084,5.8534,5.8926,54798,0
2014-04-30,5.8608,5.9397,5.8608,5.9084,27042,0
2014-05-01,5.8766,5.9162,5.8691,5.8847,28527,0
2014-05-02,5.9556,5.9715,5.8534,5.8534,57176,0
2014-05-05,5.8452,5.8766,5.8371,5.8608,57212,0
2014-05-06,5.8452,5.8766,5.8452,5.8534,23180,0
2014-05-07,5.8691,5.8926,5.8691,5.8926,17103,0
2014-05-08,5.8926,5.9238,5.8608,5.9162,68278,0
2014-05-09,5.9162,5.9162,5.8766,5.8766,42459,0
2014-05-12,5.8691,5.8926,5.8534,5.8766,32244,0
2014-05-13,5.8691,5.8766,5.8534,5.8608,14891,0
2014-05-14,5.8691,5.8691,5.8608,5.8691,32853,0
2014-05-15,5.8766,5.8766,5.8452,5.8691,51249,0
2014-05-16,5.8452,5.9238,5.8452,5.9238,72756,0
2014-05-19,5.9238,5.9238,5.8926,5.9004,78033,0
2014-05-20,5.8691,5.8766,5.7978,5.8138,126900,0
2014-05-21,5.7901,5.8534,5.7901,5.8452,56056,0
2014-05-22,5.8371,5.8608,5.8371,5.8534,33968,0
2014-05-23,5.8296,5.8766,5.8296,5.8608,34130,0
2014-05-27,5.8608,5.8847,5.8452,5.8534,54104,0
2014-05-28,5.8687,5.9083,5.8529,5.9083,59250,0
2014-05-29,5.9002,5.9083,5.8845,5.8845,44842,0
2014-05-30,5.8925,5.9083,5.8764,5.9083,37390,0
2014-06-02,5.8845,5.8845,5.8446,5.8446,80858,0
2014-06-03,5.8366,5.8925,5.8289,5.8604,64129,0
2014-06-04,5.8764,5.8764,5.8289,5.8446,56803,0
2014-06-05,5.8446,5.8925,5.8446,5.8764,22914,0
2014-06-06,5.9002,5.9002,5.8764,5.9002,19469,0
2014-06-09,5.8845,5.9083,5.8845,5.8925,30296,0
2014-06-10,5.9002,5.9161,5.8925,5.8925,58756,0
2014-06-11,5.8845,5.9083,5.8764,5.8845,31020,0
2014-06-12,5.9083,5.9161,5.8764,5.9161,30204,0
2014-06-13,5.8764,5.9161,5.8764,5.9002,46179,0
2014-06-16,5.9002,5.9478,5.9002,5.9161,65955,0
2014-06-17,5.9324,5.9478,5.9002,5.9002,52534,0
2014-06-18,5.9238,5.9478,5.9161,5.9478,25358,0
2014-06-19,5.9478,5.9557,5.9324,5.9478,33620,0
2014-06-20,5.9238,5.9636,5.9238,5.9636,39882,0
2014-06-23,5.9874,5.9874,5.9398,5.9557,30210,0
2014-06-24,5.9161,5.9557,5.9161,5.9478,18821,0
2014-06-25,5.9478,5.9795,5.9478,5.9795,33744,0
2014-06-26,6.0114,6.0114,5.9712,5.9792,37276,0
2014-06-27,5.9792,5.9872,5.9553,5.9632,34331,0
2014-06-30,5.9712,6.0114,5.9472,6.0031,41529,0
2014-07-01,6.0114,6.0271,5.9792,5.9872,53979,0
2014-07-02,5.9632,5.9792,5.9553,5.9632,12924,0
2014-07-03,5.9872,6.0191,5.9155,5.9632,59157,0
2014-07-07,5.9317,5.9712,5.9233,5.9317,61177,0
2014-07-08,5.9317,5.9553,5.9155,5.9233,31763,0
2014-07-09,5.9472,5.9632,5.9155,5.9472,72125,0
2014-07-10,5.9472,5.9792,5.9155,5.9792,69439,0
2014-07-11,5.9792,5.9872,5.9233,5.9472,38562,0
2014-07-14,5.9391,5.9553,5.9233,5.9317,27275,0
2014-07-15,5.9553,5.9553,5.9076,5.9233,80418,0
2014-07-16,5.9233,5.9472,5.9076,5.9155,73329,0
2014-07-17,5.9155,5.9317,5.8837,5.9155,48098,0
2014-07-18,5.9076,5.9155,5.8755,5.9155,35267,0
2014-07-21,5.9076,5.9391,5.8918,5.9076,46665,0
2014-07-22,5.9076,5.9391,5.8837,5.8995,53169,0
2014-07-23,5.9076,5.9472,5.8918,5.9472,32583,0
2014-07-24,5.9472,5.9472,5.8995,5.9155,31727,0
2014-07-25,5.9317,5.9391,5.9155,5.9155,25713,0
2014-07-28,5.9155,5.9391,5.9155,5.9317,29818,0
2014-07-29,5.9313,5.9792,5.9313,5.9629,43371,0
2014-07-30,5.9711,5.9711,5.9313,5.9469,35258,0
2014-07-31,5.9313,5.9313,5.8187,5.8187,52882,0
2014-08-01,5.8508,5.8587,5.7706,5.7867,60315,0
2014-08-04,5.811,5.811,5.7148,5.7226,69835,0
2014-08-05,5.747,5.7706,5.6907,5.6907,39350,0
2014-08-06,5.7148,5.7307,5.6907,5.7226,41802,0
2014-08-07,5.7307,5.7706,5.7307,5.7628,53166,0
2014-08-08,5.7706,5.8025,5.747,5.7867,50304,0
2014-08-11,5.7867,5.8187,5.7867,5.8187,16639,0
2014-08-12,5.8508,5.8508,5.795,5.811,24536,0
2014-08-13,5.8271,5.8348,5.779,5.811,28517,0
2014-08-14,5.8348,5.8587,5.8348,5.8508,31049,0
2014-08-15,5.8747,5.8747,5.779,5.8747,96885,0
2014-08-18,5.8508,5.9313,5.8508,5.9151,51820,0
2014-08-19,5.8911,5.9313,5.883,5.9313,43695,0
2014-08-20,5.9151,5.9711,5.899,5.9629,44163,0
2014-08-21,5.9629,5.9871,5.9551,5.9792,20731,0
2014-08-22,5.9711,6.0031,5.9469,5.9629,34762,0
2014-08-25,5.9629,5.9871,5.9313,5.9313,17910,0
2014-08-26,5.9228,5.9629,5.9151,5.9151,15362,0
2014-08-27,5.9224,5.9628,5.9224,5.9224,68057,0
2014-08-28,5.9148,5.9628,5.9148,5.9467,40322,0
2014-08-29,5.9467,5.9628,5.9387,5.9628,27654,0
2014-09-02,5.9467,5.971,5.931,5.9467,22762,0
2014-09-03,5.9467,5.9467,5.9067,5.931,55371,0
2014-09-04,5.9467,5.955,5.9067,5.9067,60873,0
2014-09-05,5.9387,5.955,5.9067,5.955,26935,0
2014-09-08,5.971,5.971,5.9148,5.9148,34175,0
2014-09-09,5.931,5.931,5.8582,5.8663,20569,0
2014-09-10,5.8904,5.8904,5.8663,5.8742,21772,0
2014-09-11,5.8824,5.8904,5.8663,5.8663,34329,0
2014-09-12,5.8176,5.8422,5.7133,5.7694,283263,0
2014-09-15,5.7778,5.7778,5.7455,5.7617,71916,0
2014-09-16,5.7214,5.8342,5.7214,5.8176,45801,0
2014-09-17,5.7855,5.8099,5.7855,5.8015,35312,0
2014-09-18,5.7855,5.8176,5.7855,5.8015,21700,0
2014-09-19,5.8342,5.8342,5.7778,5.7778,32044,0
2014-09-22,5.7535,5.7778,5.7455,5.7455,51996,0
2014-09-23,5.7455,5.7617,5.7214,5.7292,29931,0
2014-09-24,5.7292,5.7455,5.7214,5.7455,27635,0
2014-09-25,5.7292,5.7372,5.689,5.689,55500,0
2014-09-26,5.6885,5.6885,5.648,5.6641,44920,0
2014-09-29,5.6965,5.6965,5.6559,5.6885,65742,0
2014-09-30,5.6641,5.7048,5.6641,5.6885,32927,0
2014-10-01,5.6885,5.7454,5.6885,5.6965,138720,0
2014-10-02,5.6885,5.7535,5.6885,5.7211,89825,0
2014-10-03,5.7211,5.7617,5.7211,5.7454,23830,0
2014-10-06,5.7291,5.7695,5.7291,5.7617,46862,0
2014-10-07,5.7617,5.7695,5.737,5.737,30117,0
2014-10-08,5.7291,5.794,5.7291,5.7857,70519,0
2014-10-09,5.8102,5.8102,5.7535,5.7535,36690,0
2014-10-10,5.7535,5.8102,5.7535,5.7778,59381,0
2014-10-13,5.7535,5.7535,5.7211,5.737,42761,0
2014-10-14,5.7131,5.7857,5.7131,5.7535,150858,0
2014-10-15,5.7211,5.7291,5.6318,5.6885,94130,0
2014-10-16,5.6318,5.7535,5.6318,5.6965,88027,0
2014-10-17,5.7778,5.7778,5.7048,5.7048,32985,0
2014-10-20,5.737,5.7695,5.7211,5.7695,62606,0
2014-10-21,5.7617,5.8346,5.7617,5.8265,105051,0
2014-10-22,5.8586,5.8913,5.8017,5.8346,60039,0
2014-10-23,5.8506,5.8913,5.8265,5.867,74891,0
2014-10-24,5.8994,5.9234,5.867,5.9075,35630,0
2014-10-27,5.9234,5.9234,5.8747,5.8994,30370,0
2014-10-28,5.9075,5.9558,5.8913,5.9396,62077,0
2014-10-29,5.9556,5.972,5.9315,5.9556,47089,0
2014-10-30,5.9799,5.9962,5.9474,5.9474,26818,0
2014-10-31,5.9882,5.9882,5.9474,5.9556,30308,0
2014-11-03,5.9474,6.021,5.9474,6.0046,40528,0
2014-11-04,6.029,6.0452,5.9962,6.0046,46351,0
2014-11-05,5.9882,6.021,5.915,5.972,113082,0
2014-11-06,5.9959,6.0043,5.9221,5.9959,73103,0
2014-11-07,6.0043,6.0043,5.9632,5.9632,22359,0
2014-11-10,5.9308,5.9716,5.9308,5.9387,18621,0
2014-11-11,5.9062,5.9879,5.9062,5.9552,66120,0
2014-11-12,5.9959,5.9959,5.9143,5.9308,31961,0
2014-11-13,5.9308,5.9468,5.9221,5.9308,13541,0
2014-11-14,5.9468,5.9552,5.8733,5.8977,95219,0
2014-11-17,5.9308,5.9387,5.8813,5.9062,41768,0
2014-11-18,5.8813,5.9387,5.8813,5.9387,72847,0
2014-11-19,5.9143,5.9387,5.9062,5.9221,25315,0
2014-11-20,5.9062,5.9221,5.8733,5.8977,43411,0
2014-11-21,5.9387,5.9387,5.8405,5.8977,111159,0
2014-11-24,5.8813,5.8977,5.8322,5.857,113403,0
2014-11-25,5.8731,5.8811,5.8316,5.8645,89879,0
2014-11-26,5.8896,5.8896,5.848,5.8645,52897,0
2014-11-28,5.8731,5.8896,5.8645,5.8896,29413,0
2014-12-01,5.8645,5.8975,5.848,5.8731,84991,0
2014-12-02,5.848,5.8811,5.848,5.8645,40040,0
2014-12-03,5.8565,5.8731,5.8565,5.8645,27064,0
2014-12-04,5.8565,5.8811,5.8565,5.8731,28114,0
2014-12-05,5.8565,5.8731,5.8316,5.848,85218,0
2014-12-08,5.8399,5.848,5.815,5.8234,129506,0
2014-12-09,5.8234,5.8234,5.8072,5.8234,36100,0
2014-12-10,5.848,5.848,5.782,5.8072,102113,0
2014-12-11,5.7657,5.8072,5.7657,5.782,45093,0
2014-12-12,5.7906,5.7906,5.733,5.7575,44657,0
2014-12-15,5.774,5.7986,5.6504,5.667,84302,0
2014-12-16,5.56,5.6425,5.461,5.5435,137971,0
2014-12-17,5.5849,5.6835,5.5351,5.6093,125258,0
2014-12-18,5.6258,5.741,5.6258,5.7082,128613,0
2014-12-19,5.7244,5.848,5.7082,5.8316,77795,0
2014-12-22,5.8645,5.922,5.7575,5.815,48784,0
2014-12-23,5.774,5.922,5.774,5.8399,70130,0
2014-12-24,5.8072,5.9553,5.8072,5.9142,30812,0
2014-12-26,5.906,5.9387,5.8896,5.922,17344,0
2014-12-29,5.9551,5.9716,5.9137,5.9137,39922,0
2014-12-30,5.9466,5.9551,5.8804,5.8889,24246,0
2014-12-31,5.8638,5.9217,5.8307,5.8804,24909,0
2015-01-02,5.839,5.8723,5.8144,5.8638,43615,0
2015-01-05,5.8638,5.8723,5.8225,5.8225,25147,0
2015-01-06,5.8225,5.8472,5.7975,5.8225,50933,0
2015-01-07,5.8638,5.8804,5.839,5.8638,30784,0
2015-01-08,5.8557,5.9054,5.8557,5.8638,26933,0
2015-01-09,5.8804,5.8804,5.8557,5.8804,20537,0
2015-01-12,5.8889,5.8969,5.8557,5.8889,25696,0
2015-01-13,5.8638,5.8969,5.8638,5.8804,23418,0
2015-01-14,5.8472,5.8804,5.806,5.8804,69398,0
2015-01-15,5.9384,5.9384,5.8638,5.9054,62000,0
2015-01-16,5.8804,6.0541,5.8804,6.0128,240323,0
2015-01-20,5.9963,6.0048,5.9716,5.9716,45241,0
2015-01-21,5.9881,5.9881,5.8723,5.9217,138393,0
2015-01-22,5.9466,6.0048,5.9307,5.9963,77967,0
2015-01-23,5.9963,6.0461,5.9963,6.0379,39020,0
2015-01-26,6.0379,6.0379,6.0048,6.0214,43002,0
2015-01-27,6.0128,6.0296,5.9963,6.0296,39770,0
2015-01-28,6.0293,6.0624,6.0041,6.0041,41623,0
2015-01-29,5.9874,6.0539,5.9792,5.9792,40649,0
2015-01-30,5.9874,6.0041,5.9626,5.9957,24605,0
2015-02-02,6.0293,6.0293,5.9792,6.0125,32339,0
2015-02-03,6.0375,6.0375,5.9792,6.0041,82063,0
2015-02-04,6.0125,6.0707,6.0125,6.0293,40894,0
2015-02-05,6.0791,6.0791,5.9874,6.0375,55984,0
2015-02-06,6.0624,6.0624,5.9626,5.9792,64518,0
2015-02-09,5.9543,5.9792,5.9374,5.9792,40807,0
2015-02-10,5.9792,5.9957,5.9543,5.971,38649,0
2015-02-11,5.9874,5.9874,5.9626,5.9792,24622,0
2015-02-12,5.9957,6.0041,5.971,6.0041,52274,0
2015-02-13,6.021,6.021,5.9792,5.9957,38532,0
2015-02-17,5.971,6.0041,5.9374,5.9374,62181,0
2015-02-18,5.9792,5.9792,5.9374,5.9461,40548,0
2015-02-19,5.9461,6.0125,5.9461,5.9874,36795,0
2015-02-20,5.9874,6.0041,5.971,5.9957,35793,0
2015-02-23,6.0041,6.021,5.9792,6.0125,41477,0
2015-02-24,6.0125,6.0539,5.9874,6.0539,38834,0
2015-02-25,6.0537,6.0955,6.037,6.0703,35731,0
2015-02-26,6.0955,6.0955,6.0287,6.037,45360,0
2015-02-27,6.037,6.1207,6.0203,6.0789,59589,0
2015-03-02,6.1041,6.1041,6.0453,6.0537,30212,0
2015-03-03,6.0537,6.0789,6.0287,6.037,30456,0
2015-03-04,6.0287,6.062,5.9951,6.037,51235,0
2015-03-05,6.0203,6.0453,6.0203,6.0287,18273,0
2015-03-06,6.0203,6.0453,5.9534,5.9784,45743,0
2015-03-09,6.0119,6.0287,5.9616,6.0287,75003,0
2015-03-10,6.0034,6.0034,5.945,5.9616,48488,0
2015-03-11,5.9616,5.9951,5.9197,5.945,37622,0
2015-03-12,5.9616,6.0034,5.9031,5.945,55651,0
2015-03-13,5.9867,5.9867,5.945,5.9701,51235,0
2015-03-16,5.9534,6.0287,5.9534,5.9867,60670,0
2015-03-17,5.9701,6.0203,5.9701,5.9784,34515,0
2015-03-18,5.9701,6.0034,5.9701,5.9784,10628,0
2015-03-19,5.9784,5.9951,5.945,5.945,57566,0
2015-03-20,5.9784,6.0119,5.9701,6.0034,33201,0
2015-03-23,6.0034,6.0453,5.9951,6.037,66282,0
2015-03-24,6.0203,6.0955,6.0203,6.0955,35236,0
2015-03-25,6.0537,6.0955,6.0119,6.0203,49919,0
2015-03-26,6.0119,6.0453,5.9654,5.9884,43155,0
2015-03-27,6.0368,6.062,5.9948,6.0031,49594,0
2015-03-30,6.0031,6.0368,6.0031,6.0201,34204,0
2015-03-31,6.0117,6.0874,6.0117,6.0789,10854,0
2015-04-01,6.0368,6.0704,6.0117,6.0285,16389,0
2015-04-02,6.0201,6.0789,6.0201,6.062,33611,0
2015-04-06,6.0285,6.0874,6.0285,6.0285,37530,0
2015-04-07,6.0285,6.0537,6.0117,6.0368,75508,0
2015-04-08,6.062,6.062,6.0201,6.0368,4987,0
2015-04-09,6.062,6.062,6.0117,6.0285,13982,0
2015-04-10,6.0452,6.0537,6.0117,6.0201,28028,0
2015-04-13,6.0452,6.0452,6.0117,6.0117,26009,0
2015-04-14,6.0201,6.0452,6.0117,6.0285,27671,0
2015-04-15,6.0789,6.0789,6.0117,6.0201,40559,0
2015-04-16,6.0368,6.0704,6.0285,6.0704,54215,0
2015-04-17,6.0704,6.0789,6.0201,6.0285,23281,0
2015-04-20,6.0285,6.0537,6.0285,6.0452,22344,0
2015-04-21,6.0452,6.0874,6.0452,6.0789,41758,0
2015-04-22,6.0537,6.0789,6.0368,6.0452,42375,0
2015-04-23,6.0452,6.062,6.0201,6.0201,81951,0
2015-04-24,6.0368,6.0704,6.0201,6.0368,58688,0
2015-04-27,6.0452,6.0955,6.0452,6.062,38501,0
2015-04-28,6.0362,6.0533,6.0193,6.0447,36912,0
2015-04-29,6.0278,6.0362,6.0278,6.0362,17600,0
2015-04-30,6.0447,6.0533,6.0112,6.0278,24097,0
2015-05-01,6.0362,6.0447,6.0112,6.0112,24921,0
2015-05-04,6.0447,6.0533,5.9939,6.0023,42050,0
2015-05-05,6.0112,6.0362,5.9687,5.9939,40398,0
2015-05-06,5.9771,5.9854,5.9092,5.9432,74417,0
2015-05-07,5.9262,5.9599,5.9262,5.9344,16750,0
2015-05-08,5.9771,5.9939,5.9432,5.9687,16537,0
2015-05-11,5.9771,5.9854,5.9344,5.9519,27286,0
2015-05-12,5.9519,5.9771,5.9519,5.9687,31275,0
2015-05-13,5.9771,5.9771,5.9599,5.9599,16774,0
2015-05-14,5.9519,5.9687,5.9519,5.9687,17124,0
2015-05-15,6.0193,6.0193,5.9344,5.9432,51558,0
2015-05-18,5.9432,5.9939,5.9344,5.9939,51736,0
2015-05-19,5.9519,6.0112,5.9519,5.9939,78224,0
2015-05-20,5.9939,5.9939,5.9771,5.9771,30355,0
2015-05-21,5.9519,6.0193,5.9519,5.9771,50437,0
2015-05-22,5.9771,6.0023,5.9262,5.9344,98038,0
2015-05-26,5.9344,5.9687,5.9092,5.9262,87057,0
2015-05-27,5.917,5.9685,5.917,5.9257,72465,0
2015-05-28,5.917,5.9596,5.9001,5.9516,45221,0
2015-05-29,5.8918,5.9939,5.8918,5.9516,41344,0
2015-06-01,5.9516,5.9596,5.9257,5.9341,20919,0
2015-06-02,5.9257,5.9257,5.9087,5.9257,21458,0
2015-06-03,5.8746,5.9001,5.798,5.8321,85623,0
2015-06-04,5.8235,5.8235,5.7895,5.798,83628,0
2015-06-05,5.8067,5.8067,5.7299,5.7555,174419,0
2015-06-08,5.7299,5.7555,5.6874,5.6874,85036,0
2015-06-09,5.6619,5.7216,5.6619,5.6786,89874,0
2015-06-10,5.6703,5.7216,5.6703,5.7131,49793,0
2015-06-11,5.7216,5.7216,5.6874,5.7044,78667,0
2015-06-12,5.7044,5.7044,5.6874,5.7044,20321,0
2015-06-15,5.7131,5.7131,5.6703,5.6874,40405,0
2015-06-16,5.6959,5.6959,5.6619,5.6619,97954,0
2015-06-17,5.6786,5.7044,5.6619,5.6959,52265,0
2015-06-18,5.7044,5.7044,5.6959,5.6959,62250,0
2015-06-19,5.6786,5.7044,5.6786,5.7044,47918,0
2015-06-22,5.7044,5.7044,5.6874,5.7044,30184,0
2015-06-23,5.6959,5.7044,5.6786,5.7044,40087,0
2015-06-24,5.6786,5.7044,5.6786,5.6874,53793,0
2015-06-25,5.6786,5.6959,5.6619,5.6786,31596,0
2015-06-26,5.6698,5.6781,5.6527,5.6527,28136,0
2015-06-29,5.6184,5.6184,5.4474,5.4474,176186,0
2015-06-30,5.5073,5.5756,5.5073,5.5242,80881,0
2015-07-01,5.5073,5.5671,5.5073,5.5413,72039,0
2015-07-02,5.5586,5.5844,5.5413,5.5413,34560,0
2015-07-06,5.4984,5.5671,5.4984,5.5586,32693,0
2015-07-07,5.5671,5.5756,5.5498,5.5756,45538,0
2015-07-08,5.5242,5.5756,5.5157,5.5671,85933,0
2015-07-09,5.5844,5.6781,5.5586,5.5671,77412,0
2015-07-10,5.5586,5.6014,5.5586,5.5671,42501,0
2015-07-13,5.5671,5.5928,5.5586,5.5671,44717,0
2015-07-14,5.5242,5.6014,5.5242,5.5928,53515,0
2015-07-15,5.6271,5.6271,5.5498,5.5844,100078,0
2015-07-16,5.5928,5.6781,5.5756,5.6781,93523,0
2015-07-17,5.6614,5.6614,5.6356,5.6444,42148,0
2015-07-20,5.6444,5.6527,5.6271,5.6356,77759,0
2015-07-21,5.6271,5.6444,5.5928,5.6356,109755,0
2015-07-22,5.6271,5.6356,5.5844,5.5928,22885,0
2015-07-23,5.61,5.61,5.5671,5.5756,32693,0
2015-07-24,5.5331,5.5498,5.4901,5.4901,59430,0
2015-07-27,5.4642,5.4984,5.4642,5.473,54992,0
2015-07-28,5.473,5.4984,5.4642,5.4901,35494,0
2015-07-29,5.5154,5.5239,5.4377,5.5154,81226,0
2015-07-30,5.4981,5.507,5.4034,5.4552,110234,0
2015-07-31,5.4725,5.5239,5.4552,5.5154,39338,0
2015-08-03,5.4897,5.5329,5.4811,5.4981,48313,0
2015-08-04,5.4811,5.507,5.4636,5.4725,46992,0
2015-08-05,5.4552,5.5154,5.4552,5.507,23091,0
2015-08-06,5.4897,5.4897,5.4725,5.4897,20606,0
2015-08-07,5.4981,5.4981,5.4725,5.4725,18104,0
2015-08-10,5.4466,5.4725,5.4466,5.4636,52911,0
2015-08-11,5.4466,5.4552,5.4122,5.4552,70956,0
2015-08-12,5.4295,5.4725,5.4122,5.4725,43397,0
2015-08-13,5.4725,5.4811,5.4203,5.4725,101184,0
2015-08-14,5.5239,5.5329,5.4725,5.4811,52334,0
2015-08-17,5.4636,5.5329,5.4636,5.5154,47225,0
2015-08-18,5.4466,5.4981,5.4466,5.4897,57901,0
2015-08-19,5.4981,5.4981,5.4295,5.4377,62893,0
2015-08-20,5.4466,5.4725,5.4295,5.4377,118242,0
2015-08-21,5.5154,5.5154,5.3947,5.4034,108492,0
2015-08-24,5.3087,5.3603,4.7312,5.1794,187870,0
2015-08-25,5.257,5.2742,5.1881,5.2052,67995,0
2015-08-26,5.2482,5.2482,5.1708,5.2138,50477,0
2015-08-27,5.2393,5.3176,5.2047,5.2568,83349,0
2015-08-28,5.2742,5.2913,5.231,5.2393,59254,0
2015-08-31,5.2568,5.3002,5.248,5.2653,46690,0
2015-09-01,5.1786,5.2393,5.1786,5.2135,65021,0
2015-09-02,5.2047,5.2222,5.1613,5.1786,64097,0
2015-09-03,5.1786,5.2135,5.1786,5.2047,78157,0
2015-09-04,5.2047,5.2047,5.1613,5.17,45538,0
2015-09-08,5.1786,5.2135,5.17,5.2135,42651,0
2015-09-09,5.231,5.231,5.17,5.1877,37007,0
