Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,19.716,20.002,19.643,19.881,239185,0
2014-12-31,20.002,20.323,19.393,19.78,4332669,0
2015-01-02,19.78,19.78,18.724,19.32,421928,0
2015-01-05,19.193,19.284,18.74,18.851,253044,0
2015-01-06,18.814,18.87,18.18,18.336,250541,0
2015-01-07,18.4,18.695,18.317,18.539,237299,0
2015-01-08,18.583,18.814,18.447,18.491,563804,0
2015-01-09,18.428,18.474,18.105,18.151,305297,0
2015-01-12,18.051,18.227,17.894,18.061,277952,0
2015-01-13,18.105,18.383,17.656,17.766,320076,0
2015-01-14,17.554,17.775,17.408,17.748,147590,0
2015-01-15,17.71,17.766,17.381,17.443,169799,0
2015-01-16,17.398,17.793,17.398,17.71,112701,0
2015-01-20,17.7,17.783,17.471,17.526,212629,0
2015-01-21,17.462,17.83,17.452,17.48,97954,0
2015-01-22,17.627,18.539,17.563,18.51,384149,0
2015-01-23,18.491,18.539,18.124,18.373,413559,0
2015-01-26,18.41,18.776,18.198,18.705,106112,0
2015-01-27,18.52,18.767,18.41,18.418,105057,0
2015-01-28,18.51,18.64,17.95,18.042,179563,0
2015-01-29,18.456,19.037,18.161,19.027,198287,0
2015-01-30,19.126,19.559,18.924,19.301,394530,0
2015-02-02,19.551,20.139,19.376,20.065,368141,0
2015-02-03,20.149,20.397,20.093,20.258,450366,0
2015-02-04,20.323,20.616,20.102,20.241,232679,0
2015-02-05,20.333,20.8,20.323,20.537,226483,0
2015-02-06,20.774,21.142,20.634,21.023,259181,0
2015-02-09,20.848,21.023,20.607,20.692,109748,0
2015-02-10,20.828,21.18,20.711,21.123,247571,0
2015-02-11,21.078,21.289,20.895,21.244,150551,0
2015-02-12,21.326,22.024,21.197,21.749,334331,0
2015-02-13,21.787,21.978,21.546,21.769,107295,0
2015-02-17,21.712,22.119,21.575,22.09,121769,0
2015-02-18,21.648,21.859,21.261,21.501,187785,0
2015-02-19,21.399,21.537,21.123,21.454,142164,0
2015-02-20,21.445,21.445,20.809,21.113,304094,0
2015-02-23,20.957,21.19,20.8,21.16,130806,0
2015-02-24,21.197,21.51,21.105,21.234,156850,0
2015-02-25,21.244,21.391,21.132,21.244,101340,0
2015-02-26,21.27,21.336,21.141,21.28,136728,0
2015-02-27,21.289,21.439,21.205,21.214,132554,0
2015-03-02,21.234,21.568,21.141,21.253,134402,0
2015-03-03,21.197,21.503,21.197,21.503,114291,0
2015-03-04,21.4,21.41,21.234,21.382,105209,0
2015-03-05,21.364,21.382,20.874,21.28,109209,0
2015-03-06,21.261,21.872,21.244,21.558,131591,0
2015-03-09,21.539,22.095,21.419,22.009,129643,0
2015-03-10,21.798,21.817,21.539,21.595,128890,0
2015-03-11,21.577,21.992,21.493,21.88,114941,0
2015-03-12,22.009,22.908,22.001,22.842,205767,0
2015-03-13,22.799,23.047,22.593,22.974,220582,0
2015-03-16,23.055,23.269,22.879,23.221,189440,0
2015-03-17,22.825,23.211,22.733,23.166,194416,0
2015-03-18,23.047,23.436,22.361,22.51,147054,0
2015-03-19,22.455,22.537,22.132,22.51,112995,0
2015-03-20,22.649,22.861,22.546,22.668,574054,0
2015-03-23,22.668,22.928,22.546,22.898,117318,0
2015-03-24,22.825,22.974,22.613,22.685,107589,0
2015-03-25,22.694,22.833,22.361,22.474,93531,0
2015-03-26,22.474,22.64,22.124,22.593,155597,0
2015-03-27,21.077,21.308,20.402,21.253,965369,0
2015-03-30,21.41,21.512,21.244,21.318,399534,0
2015-03-31,21.346,21.493,21.17,21.244,353684,0
2015-04-01,21.234,21.419,21.122,21.355,462356,0
2015-04-02,21.474,21.79,21.391,21.52,344712,0
2015-04-06,21.355,21.558,21.095,21.455,302867,0
2015-04-07,21.512,21.725,21.289,21.391,263752,0
2015-04-08,21.382,21.446,21.113,21.336,405914,0
2015-04-09,21.355,21.439,21.022,21.318,327906,0
2015-04-10,21.364,21.364,21.151,21.299,397697,0
2015-04-13,21.299,21.568,21.19,21.299,470142,0
2015-04-14,21.261,21.558,20.893,21.52,465167,0
2015-04-15,21.614,21.938,21.503,21.65,587102,0
2015-04-16,21.614,21.826,21.391,21.732,464638,0
2015-04-17,21.595,21.715,21.289,21.586,191063,0
2015-04-20,21.595,21.919,21.455,21.705,194923,0
2015-04-21,21.817,21.872,21.355,21.429,308707,0
2015-04-22,21.464,21.928,21.299,21.752,151533,0
2015-04-23,22.009,22.085,21.318,21.439,123591,0
2015-04-24,21.464,21.65,20.974,21.086,146557,0
2015-04-27,21.17,21.382,20.884,21.067,245126,0
2015-04-28,21.122,21.539,21.05,21.503,264696,0
2015-04-29,21.621,21.65,21.308,21.419,233123,0
2015-04-30,21.4,21.484,21.003,21.18,202957,0
2015-05-01,21.224,21.289,21.003,21.086,125214,0
2015-05-04,21.067,21.419,21.067,21.261,288702,0
2015-05-05,21.16,21.346,20.911,21.113,187602,0
2015-05-06,21.141,21.4,20.938,21.346,306338,0
2015-05-07,21.289,21.372,21.05,21.077,157097,0
2015-05-08,21.197,21.336,21.003,21.261,127158,0
2015-05-11,21.205,21.364,21.013,21.261,286649,0
2015-05-12,21.224,21.308,20.994,21.132,304493,0
2015-05-13,21.19,21.308,20.955,21.253,950447,0
2015-05-14,21.364,21.372,21.18,21.253,324061,0
2015-05-15,21.224,21.27,20.911,21.253,168395,0
2015-05-18,21.253,21.503,21.197,21.464,414907,0
2015-05-19,21.577,22.167,21.464,22.15,354054,0
2015-05-20,22.175,22.175,21.889,22.057,227826,0
2015-05-21,22.075,22.167,21.948,21.948,110938,0
2015-05-22,21.948,22.047,21.679,21.715,118293,0
2015-05-26,21.695,21.695,21.429,21.529,154782,0
2015-05-27,21.651,21.985,21.503,21.911,238054,0
2015-05-28,21.845,22.108,21.641,22.098,245021,0
2015-05-29,22.088,22.088,21.503,21.773,365633,0
2015-06-01,21.763,21.763,21.39,21.52,162266,0
2015-06-02,21.455,21.819,21.455,21.687,178673,0
2015-06-03,21.68,22.078,21.68,21.96,175556,0
2015-06-04,21.94,22.17,21.845,22.088,177815,0
2015-06-05,20.45,21.252,20.45,20.794,1709840,0
2015-06-08,20.832,21.371,20.832,21.188,618964,0
2015-06-09,21.298,21.493,21.057,21.12,520504,0
2015-06-10,21.279,22.162,21.158,21.799,1106267,0
2015-06-11,21.809,21.845,21.529,21.632,385458,0
2015-06-12,21.586,21.706,21.39,21.484,381553,0
2015-06-15,21.446,21.651,21.326,21.39,1004819,0
2015-06-16,21.381,21.706,21.326,21.455,1431337,0
2015-06-17,21.474,21.845,21.474,21.753,358856,0
2015-06-18,21.819,22.041,21.604,21.93,229986,0
2015-06-19,21.93,22.012,21.827,21.891,712982,0
2015-06-22,22.041,22.365,21.882,22.284,307008,0
2015-06-23,22.32,22.767,22.134,22.59,519509,0
2015-06-24,22.561,22.645,22.338,22.524,277855,0
2015-06-25,22.618,22.906,22.543,22.786,280866,0
2015-06-26,22.858,23.064,22.59,22.645,895206,0
2015-06-29,22.488,22.543,21.995,22.004,305931,0
2015-06-30,22.227,22.423,21.855,22.078,202988,0
2015-07-01,22.357,22.599,22.256,22.571,296035,0
2015-07-02,22.543,22.543,21.661,21.773,188035,0
2015-07-06,21.558,21.874,21.363,21.819,157806,0
2015-07-07,21.763,21.763,21.14,21.455,247629,0
2015-07-08,21.409,21.493,21.064,21.212,247305,0
2015-07-09,21.474,21.661,21.232,21.381,255481,0
2015-07-10,21.68,21.891,21.558,21.687,197715,0
2015-07-13,21.781,22.179,21.696,21.874,201479,0
2015-07-14,21.819,22.088,21.733,22.078,115508,0
2015-07-15,22.05,22.311,21.891,22.256,107671,0
2015-07-16,22.365,22.59,22.108,22.17,139412,0
2015-07-17,22.144,22.144,21.753,22.004,110582,0
2015-07-20,22.004,22.265,21.94,22.117,99397,0
2015-07-21,22.153,22.534,21.95,22.068,116391,0
2015-07-22,22.06,22.357,22.031,22.189,135754,0
2015-07-23,22.153,22.47,21.696,21.743,223425,0
2015-07-24,21.94,21.94,21.381,21.455,179106,0
2015-07-27,21.345,21.773,20.943,21.696,206859,0
2015-07-28,21.837,21.837,21.381,21.671,205891,0
2015-07-29,21.726,21.726,21.26,21.428,141025,0
2015-07-30,21.428,21.687,21.204,21.52,164045,0
2015-07-31,21.577,21.743,21.26,21.651,245475,0
2015-08-03,21.661,21.819,21.446,21.753,130094,0
2015-08-04,20.498,20.953,20.498,20.889,3280053,0
2015-08-05,20.918,20.991,20.731,20.981,967063,0
2015-08-06,21.047,21.307,20.889,21.094,763338,0
2015-08-07,21.019,21.307,20.694,20.935,392311,0
2015-08-10,21.057,21.371,20.918,21.064,648868,0
2015-08-11,20.925,21.212,20.583,21.074,551678,0
2015-08-12,20.962,21.094,20.45,20.713,330349,0
2015-08-13,20.684,20.935,20.573,20.684,211162,0
2015-08-14,20.655,20.925,20.655,20.908,145651,0
2015-08-17,20.832,21.222,20.665,21.084,298080,0
2015-08-18,21.111,21.354,20.991,21.14,235687,0
2015-08-19,21,21.057,20.608,20.627,192768,0
2015-08-20,20.527,20.537,19.922,19.94,444591,0
2015-08-21,19.615,19.979,19.355,19.735,412858,0
2015-08-24,18.815,19.337,18.724,18.76,364570,0
2015-08-25,19.188,19.243,18.407,18.415,320993,0
2015-08-26,18.844,18.993,18.573,18.964,362512,0
2015-08-27,19.17,19.329,18.871,19.076,267239,0
2015-08-28,18.983,19.198,18.901,19.104,194306,0
2015-08-31,19.123,19.423,18.983,19.394,251197,0
2015-09-01,19.198,19.386,18.58,18.703,233981,0
2015-09-02,18.925,19.021,18.74,18.945,260501,0
2015-09-03,19.021,19.245,18.901,19.179,182115,0
2015-09-04,18.925,19.142,18.776,19.058,175270,0
2015-09-08,19.367,19.469,19.067,19.367,236227,0
2015-09-09,19.544,19.581,19.245,19.292,248417,0
2015-09-10,19.273,19.517,19.151,19.469,240639,0
2015-09-11,19.386,19.619,19.357,19.59,112179,0
2015-09-14,19.628,19.852,19.507,19.657,162974,0
2015-09-15,19.703,19.965,19.647,19.889,81166,0
2015-09-16,19.844,20.021,19.703,19.975,223073,0
2015-09-17,19.965,20.218,19.218,19.339,298224,0
2015-09-18,19.049,19.095,18.654,18.862,355037,0
2015-09-21,19.263,19.487,19.067,19.414,353750,0
2015-09-22,19.198,19.573,19.198,19.433,268200,0
2015-09-23,19.478,19.619,19.273,19.478,126478,0
2015-09-24,19.339,19.657,19.208,19.637,170435,0
2015-09-25,19.88,20.012,19.666,19.721,230666,0
2015-09-28,19.657,19.75,19.433,19.507,240662,0
2015-09-29,19.507,19.73,19.347,19.487,217510,0
2015-09-30,19.676,19.759,19.309,19.609,442081,0
2015-10-01,19.497,19.768,19.283,19.712,160085,0
2015-10-02,19.367,19.367,18.619,19.085,227031,0
2015-10-05,19.236,19.628,19.208,19.534,118153,0
2015-10-06,19.554,19.637,19.283,19.423,134100,0
2015-10-07,19.534,19.807,19.459,19.74,183507,0
2015-10-08,19.657,19.975,19.581,19.918,142763,0
2015-10-09,19.899,20.133,19.684,19.721,143298,0
2015-10-12,19.712,19.984,19.628,19.889,90951,0
2015-10-13,19.956,20.086,19.852,19.956,153136,0
2015-10-14,19.899,19.899,19.179,19.394,205749,0
2015-10-15,19.517,19.899,19.386,19.899,161904,0
2015-10-16,19.984,20.04,19.59,19.834,165862,0
2015-10-19,19.73,20.105,19.73,20.105,193523,0
2015-10-20,20.086,20.378,20.067,20.369,62291,0
2015-10-21,20.479,20.508,19.956,19.956,114958,0
2015-10-22,20.105,20.555,20.105,20.412,127683,0
2015-10-23,20.459,20.937,20.34,20.919,182864,0
2015-10-26,20.872,20.946,20.608,20.76,201685,0
2015-10-27,20.656,20.864,20.432,20.618,324021,0
2015-10-28,20.647,21.013,20.573,20.901,469030,0
2015-10-29,21.022,22.339,20.805,21.817,250770,0
2015-10-30,21.78,21.959,20.647,20.91,368830,0
2015-11-02,20.937,21.283,20.864,21.236,190472,0
2015-11-03,21.124,21.312,20.919,21.162,239861,0
2015-11-04,21.236,21.395,20.965,21.312,235979,0
2015-11-05,21.312,21.88,21.236,21.713,211310,0
2015-11-06,21.89,22.471,21.499,22.228,297503,0
2015-11-09,22.976,23.088,21.929,22.117,340268,0
2015-11-10,22.068,22.452,21.9,22.339,166823,0
2015-11-11,22.443,22.602,22.02,22.127,108971,0
2015-11-12,21.975,22.078,21.518,21.62,116135,0
2015-11-13,21.48,21.684,21.207,21.358,111857,0
2015-11-16,21.358,21.584,21.096,21.544,93571,0
2015-11-17,21.638,21.939,21.46,21.668,157198,0
2015-11-18,21.807,21.88,21.499,21.78,162119,0
2015-11-19,21.741,21.949,21.48,21.694,103302,0
2015-11-20,21.817,21.89,21.611,21.797,98169,0
2015-11-23,21.949,22.339,21.731,22.312,207566,0
2015-11-24,22.189,22.209,21.713,21.994,188425,0
2015-11-25,22.08,22.346,21.967,22.243,99605,0
2015-11-27,22.243,22.281,22.021,22.243,49592,0
2015-11-30,22.262,22.385,22.061,22.165,186837,0
2015-12-01,22.173,22.319,21.85,21.938,325003,0
2015-12-02,21.967,21.994,20.993,21.05,505940,0
2015-12-03,21.145,21.469,20.85,21.05,407250,0
2015-12-04,21.088,21.803,21.031,21.756,389505,0
2015-12-07,21.688,21.707,20.944,21.165,327961,0
2015-12-08,20.944,21.068,20.457,20.507,236694,0
2015-12-09,20.419,20.717,19.811,19.973,232866,0
2015-12-10,19.905,20.203,19.677,20.03,391811,0
2015-12-11,19.686,19.848,18.922,19.19,336452,0
2015-12-14,19.19,19.771,19.094,19.609,462728,0
2015-12-15,19.743,20.545,19.677,20.517,613563,0
2015-12-16,20.609,20.688,19.895,20.212,344736,0
2015-12-17,20.248,20.419,19.885,19.982,412886,0
2015-12-18,19.811,19.867,19.285,19.811,3369562,0
2015-12-21,19.839,21.078,19.733,21.068,518466,0
2015-12-22,21.05,21.136,20.639,20.917,242552,0
2015-12-23,21.012,21.068,20.879,20.944,136196,0
2015-12-24,20.935,21.23,20.935,21.05,65736,0
2015-12-28,21.002,21.197,20.917,21.078,177569,0
2015-12-29,21.155,21.378,21.058,21.346,185791,0
2015-12-30,21.269,21.269,21.019,21.031,135111,0
2015-12-31,20.963,21.346,20.925,21.002,218161,0
2016-01-04,20.583,20.592,20.077,20.212,243657,0
2016-01-05,20.286,20.402,19.958,20.193,145135,0
2016-01-06,19.895,20.124,19.723,20.039,194707,0
2016-01-07,19.59,19.876,19.533,19.629,195292,0
2016-01-08,19.848,19.933,19.2,19.266,174986,0
2016-01-11,19.333,19.476,19.104,19.294,231841,0
2016-01-12,19.438,19.485,18.97,19.476,231101,0
2016-01-13,19.562,19.572,18.532,18.608,127133,0
2016-01-14,18.734,18.913,18.379,18.799,207909,0
2016-01-15,18.312,18.876,17.902,18.447,299464,0
2016-01-19,18.618,18.674,18.274,18.483,219656,0
2016-01-20,18.141,18.522,17.711,18.312,181231,0
2016-01-21,18.341,18.399,17.616,17.74,215799,0
2016-01-22,17.883,18.341,17.788,18.322,207538,0
2016-01-25,18.302,18.37,18.016,18.16,271857,0
2016-01-26,18.208,18.608,18.131,18.579,195559,0
2016-01-27,18.561,19.075,18.502,18.579,234517,0
2016-01-28,19.686,20.257,19.047,19.553,238496,0
2016-01-29,19.4,19.982,18.913,19.982,485983,0
2016-02-01,19.495,19.821,19.266,19.485,267101,0
2016-02-02,19.256,19.362,18.931,19.294,191164,0
2016-02-03,19.343,19.362,18.589,19.142,181806,0
2016-02-04,19.104,19.505,18.956,19.057,140736,0
2016-02-05,18.999,19.333,18.837,19.075,156661,0
2016-02-08,18.837,19.029,18.561,18.789,201373,0
2016-02-09,18.618,19.084,18.502,18.837,168508,0
2016-02-10,18.98,19.21,18.714,18.734,239623,0
2016-02-11,18.331,18.628,18.036,18.141,191012,0
2016-02-12,18.483,18.751,18.255,18.724,184208,0
2016-02-16,19.019,19.391,18.704,19.372,222143,0
2016-02-17,19.543,19.543,19.162,19.21,263391,0
2016-02-18,19.19,19.266,18.876,18.99,133005,0
2016-02-19,18.886,19.142,18.761,18.961,105454,0
2016-02-22,19.123,19.313,18.961,19.247,98464,0
2016-02-23,19.029,19.167,18.684,18.951,151551,0
2016-02-24,18.694,18.905,18.351,18.837,112751,0
2016-02-25,18.856,19.193,18.799,19.183,67534,0
2016-02-26,19.423,19.615,19.193,19.519,107267,0
2016-02-29,19.461,19.528,19.115,19.144,131625,0
2016-03-01,19.24,19.73,19.03,19.73,80970,0
2016-03-02,19.701,19.951,19.48,19.931,132798,0
2016-03-03,19.883,20.143,19.788,20.104,120301,0
2016-03-04,20.183,20.366,19.99,20.356,244139,0
2016-03-07,20.229,20.509,20.212,20.431,154206,0
2016-03-08,20.366,20.489,19.965,20.212,109976,0
2016-03-09,20.239,20.407,20.085,20.193,97776,0
2016-03-10,20.239,20.459,19.846,20.193,83331,0
2016-03-11,20.326,20.519,20.143,20.499,127284,0
2016-03-14,20.385,20.586,20.267,20.479,86539,0
2016-03-15,20.326,20.499,20.095,20.163,81101,0
2016-03-16,20.134,20.336,19.75,19.846,100553,0
2016-03-17,19.788,20.277,19.557,20.153,87402,0
2016-03-18,20.306,20.604,20.306,20.469,175407,0
2016-03-21,20.44,20.776,20.277,20.44,84086,0
2016-03-22,20.366,20.416,20.163,20.336,82959,0
2016-03-23,20.346,20.346,20.02,20.038,90293,0
2016-03-24,19.874,19.903,19.682,19.759,173454,0
2016-03-28,19.865,20.548,19.768,20.421,142812,0
2016-03-29,20.316,20.74,20.163,20.702,180855,0
2016-03-30,20.768,21.046,20.768,20.998,122033,0
2016-03-31,21.008,21.113,20.786,20.912,119756,0
2016-04-01,20.548,20.758,20.394,20.431,168557,0
2016-04-04,20.385,20.595,20.316,20.336,93508,0
2016-04-05,20.114,20.306,19.883,19.883,160971,0
2016-04-06,19.855,20.163,19.711,20.038,88754,0
2016-04-07,19.865,19.865,19.356,19.451,157088,0
2016-04-08,19.557,19.931,19.51,19.625,69777,0
2016-04-11,19.663,20.124,19.51,19.538,129467,0
2016-04-12,19.519,19.865,19.471,19.808,145164,0
2016-04-13,19.931,20.682,19.931,20.682,99291,0
2016-04-14,20.662,21.028,20.558,20.73,80231,0
2016-04-15,20.652,20.893,20.403,20.632,72335,0
2016-04-18,20.595,20.903,20.394,20.835,63688,0
2016-04-19,20.855,21.085,20.692,21.075,88793,0
2016-04-20,21.046,21.584,20.931,21.509,135593,0
2016-04-21,21.518,21.565,21.258,21.277,85013,0
2016-04-22,21.277,21.604,21.182,21.525,129124,0
2016-04-25,21.382,21.489,21.209,21.277,174553,0
2016-04-26,21.372,21.768,21.142,21.525,712313,0
2016-04-27,21.499,21.614,21.2,21.296,159653,0
2016-04-28,21.209,22.248,21.209,21.969,219553,0
2016-04-29,22.169,22.766,22.084,22.421,379073,0
2016-05-02,22.515,22.65,22.305,22.469,242592,0
2016-05-03,22.114,22.352,22.006,22.094,189800,0
2016-05-04,21.951,22.074,21.708,21.951,371672,0
2016-05-05,22.025,22.025,21.622,21.681,157094,0
2016-05-06,21.575,21.951,21.565,21.941,204715,0
2016-05-09,21.997,22.267,21.662,21.824,156138,0
2016-05-10,22.006,22.178,21.815,22.006,152939,0
2016-05-11,21.951,22.132,21.844,21.881,118359,0
2016-05-12,21.921,22.198,21.728,21.977,128908,0
2016-05-13,21.891,22.169,21.575,21.584,151237,0
2016-05-16,21.614,21.844,21.518,21.778,278262,0
2016-05-17,21.689,22.178,21.518,21.555,161330,0
2016-05-18,21.479,22.478,21.479,22.469,105288,0
2016-05-19,22.296,22.564,21.901,22.006,175055,0
2016-05-20,21.997,22.469,21.997,22.161,437148,0
2016-05-23,22.151,22.324,21.977,21.997,335287,0
2016-05-24,22.188,22.776,22.104,22.65,206658,0
2016-05-25,22.603,23.103,22.603,22.91,195335,0
2016-05-26,22.785,22.94,22.697,22.756,97703,0
2016-05-27,22.756,22.92,22.707,22.92,203172,0
2016-05-31,23.161,23.218,22.93,23.161,162957,0
2016-06-01,23.006,23.556,22.978,23.519,242007,0
2016-06-02,23.576,23.799,23.345,23.779,243778,0
2016-06-03,23.49,23.529,23.18,23.481,441800,0
2016-06-06,23.432,24.07,23.432,23.673,237878,0
2016-06-07,23.713,23.764,23.422,23.442,109034,0
2016-06-08,23.412,23.809,23.402,23.703,106532,0
2016-06-09,23.471,23.635,23.171,23.509,166573,0
2016-06-10,23.857,23.915,23.104,23.248,84629,0
2016-06-13,23.084,23.307,22.842,22.881,132097,0
2016-06-14,22.842,23.138,22.494,22.582,117476,0
2016-06-15,22.63,22.978,22.513,22.523,114132,0
2016-06-16,22.329,22.63,22.214,22.503,114123,0
2016-06-17,22.562,22.795,22.244,22.368,312331,0
2016-06-20,22.765,23.161,22.765,22.94,172426,0
2016-06-21,23.025,23.084,22.812,22.996,132612,0
2016-06-22,23.094,23.412,22.9,22.986,218185,0
2016-06-23,23.355,23.799,23.302,23.713,144157,0
2016-06-24,22.224,22.795,21.973,22.06,989206,0
2016-06-27,21.818,22.03,21.141,21.191,258093,0
2016-06-28,21.5,21.935,21.258,21.701,195064,0
2016-06-29,22.03,22.301,21.837,22.292,138543,0
2016-06-30,22.368,22.822,22.204,22.804,201960,0
2016-07-01,22.775,22.842,22.418,22.591,139500,0
2016-07-05,22.388,22.418,22.069,22.174,121228,0
2016-07-06,21.955,22.408,21.846,22.329,108592,0
2016-07-07,22.388,22.697,22.301,22.533,173344,0
2016-07-08,22.687,23.143,22.687,22.832,156614,0
2016-07-11,22.986,23.326,22.95,23.238,116549,0
2016-07-12,23.519,23.789,23.5,23.693,106806,0
2016-07-13,23.645,23.809,23.538,23.713,132617,0
2016-07-14,24.108,24.136,23.847,23.867,120152,0
2016-07-15,24.051,24.089,23.769,23.857,149686,0
2016-07-18,23.887,23.992,23.76,23.799,93009,0
2016-07-19,23.655,23.982,23.524,23.76,85192,0
2016-07-20,23.827,23.847,23.596,23.615,72784,0
2016-07-21,23.605,23.722,23.326,23.382,129374,0
2016-07-22,23.345,23.673,23.195,23.645,126243,0
2016-07-25,23.596,23.645,23.258,23.615,76817,0
2016-07-26,23.625,23.722,23.5,23.655,58307,0
2016-07-27,23.615,23.847,23.605,23.693,102481,0
2016-07-28,23.586,24.002,23.18,23.625,83698,0
2016-07-29,23.673,23.867,23.451,23.703,150548,0
2016-08-01,23.645,23.837,23.461,23.645,141563,0
2016-08-02,23.576,23.804,23.382,23.546,138064,0
2016-08-03,23.605,23.809,23.471,23.799,87648,0
2016-08-04,23.789,23.933,23.703,23.74,68840,0
2016-08-05,24.08,24.794,24.08,24.446,285435,0
2016-08-08,24.456,24.698,24.225,24.281,148253,0
2016-08-09,24.205,24.563,24.205,24.475,104751,0
2016-08-10,24.408,24.456,24.001,24.041,163212,0
2016-08-11,23.972,24.166,23.972,24.061,157242,0
2016-08-12,23.963,23.977,23.799,23.933,79455,0
2016-08-15,24.061,24.245,24.021,24.245,126030,0
2016-08-16,24.166,24.166,23.906,24.011,91930,0
2016-08-17,23.887,24.041,23.731,23.915,97601,0
2016-08-18,23.809,24.089,23.799,24.07,135512,0
2016-08-19,23.972,24.07,23.887,23.982,112310,0
2016-08-22,23.887,24.136,23.827,23.982,70855,0
2016-08-23,24.108,24.32,24.051,24.108,94870,0
2016-08-24,24.08,24.215,24.021,24.089,84760,0
2016-08-25,24.108,24.33,24.061,24.311,169992,0
2016-08-26,24.349,24.572,24.273,24.505,167321,0
2016-08-29,24.699,24.874,24.572,24.679,196589,0
2016-08-30,24.641,24.956,24.641,24.893,79442,0
2016-08-31,24.796,24.961,24.572,24.884,123168,0
2016-09-01,24.854,24.922,24.558,24.854,98156,0
2016-09-02,24.981,25.176,24.533,25.176,109903,0
2016-09-06,25.156,25.166,24.66,24.718,99261,0
2016-09-07,24.621,25.176,24.621,25.166,114270,0
2016-09-08,25.213,25.273,24.991,25.078,98081,0
2016-09-09,24.971,25.156,24.718,24.727,88406,0
2016-09-12,24.601,24.67,24.329,24.66,131308,0
2016-09-13,24.348,24.417,24.077,24.378,105124,0
2016-09-14,24.388,24.456,24.077,24.086,72641,0
2016-09-15,24.105,24.426,24.095,24.407,57874,0
2016-09-16,24.329,24.358,24.028,24.319,215134,0
2016-09-19,24.368,24.621,24.251,24.348,65761,0
2016-09-20,24.495,24.563,24.31,24.338,47436,0
2016-09-21,24.475,24.601,24.29,24.485,80660,0
2016-09-22,24.563,24.893,24.475,24.884,82869,0
2016-09-23,24.786,24.844,24.523,24.601,139122,0
2016-09-26,24.329,24.348,23.929,23.929,93118,0
2016-09-27,23.814,24.077,23.784,24.038,88285,0
2016-09-28,24.077,24.338,23.902,24.329,65620,0
2016-09-29,24.233,24.505,23.843,24.048,88052,0
2016-09-30,24.251,24.601,24.048,24.495,102160,0
2016-10-03,24.3,24.689,24.018,24.193,110203,0
2016-10-04,24.223,24.65,24.048,24.456,71343,0
2016-10-05,24.67,25.156,24.505,24.981,135285,0
2016-10-06,24.942,25.098,24.737,25.001,76103,0
2016-10-07,25.058,25.068,24.655,24.912,112183,0
2016-10-10,25.039,25.365,24.971,25.117,83638,0
2016-10-11,25.107,25.243,24.689,24.844,75285,0
2016-10-12,24.874,25.019,24.776,24.864,54660,0
2016-10-13,24.641,24.641,23.883,23.939,198226,0
2016-10-14,24.31,24.601,23.945,23.989,198701,0
2016-10-17,23.959,24.164,23.902,23.911,81704,0
2016-10-18,23.921,24.164,23.905,23.989,119343,0
2016-10-19,24.058,24.523,23.998,24.319,79985,0
2016-10-20,24.319,24.513,24.203,24.338,52279,0
2016-10-21,24.038,24.426,24.038,24.261,69702,0
2016-10-24,24.388,24.796,24.388,24.611,65553,0
2016-10-25,24.572,24.844,24.338,24.465,62064,0
2016-10-26,24.271,24.65,24.271,24.338,71568,0
2016-10-27,24.261,24.806,23.863,24.641,122125,0
2016-10-28,24.903,25.428,24.596,24.631,146293,0
2016-10-31,24.679,24.951,24.369,24.922,179953,0
2016-11-01,24.942,25.166,24.67,24.727,116520,0
2016-11-02,24.737,24.816,24.31,24.348,79959,0
2016-11-03,24.426,24.601,24.329,24.513,77896,0
2016-11-04,24.533,24.932,24.29,24.533,120190,0
2016-11-07,25.058,25.369,24.951,25.283,104813,0
2016-11-08,25.223,25.487,25.001,25.204,79580,0
2016-11-09,25.283,26.885,25.283,26.72,127185,0
2016-11-10,27.209,28.044,26.945,27.908,202279,0
2016-11-11,27.859,28.918,27.615,28.831,345167,0
2016-11-14,29.045,29.861,28.569,28.89,243389,0
2016-11-15,28.696,29.133,28.229,29.026,130524,0
2016-11-16,28.841,29.157,28.841,29.036,135635,0
2016-11-17,29.026,29.609,28.972,29.143,133100,0
2016-11-18,28.928,29.619,28.686,29.541,172769,0
2016-11-21,29.765,29.765,29.162,29.405,129646,0
2016-11-22,29.561,29.684,29.308,29.415,176532,0
2016-11-23,29.541,29.696,29.172,29.483,132268,0
2016-11-25,29.463,29.541,29.347,29.541,44478,0
2016-11-28,29.502,29.502,28.808,28.817,190013,0
2016-11-29,28.955,29.257,28.769,28.798,138803,0
2016-11-30,29.121,29.336,28.701,28.886,159331,0
2016-12-01,29.111,29.365,28.925,29.052,172157,0
2016-12-02,28.925,29.116,28.759,28.945,105944,0
2016-12-05,29.248,29.737,29.218,29.707,123167,0
2016-12-06,29.727,30.167,29.551,30.148,109715,0
2016-12-07,30.128,30.499,29.942,30.353,124346,0
2016-12-08,30.47,31.243,30.284,31.193,135049,0
2016-12-09,31.272,31.272,30.631,31.154,128883,0
2016-12-12,30.959,31.203,30.314,30.401,109838,0
2016-12-13,30.616,30.93,30.245,30.539,161030,0
2016-12-14,30.333,30.734,30.059,30.118,159814,0
2016-12-15,29.942,30.381,29.81,30.158,426890,0
2016-12-16,30.304,30.685,29.932,29.982,600853,0
2016-12-19,29.863,30.186,29.619,30.001,160141,0
