Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,114.02,114.97,113.67,114.95,234377,0
2017-09-22,114.82,117.31,114.82,117.06,309659,0
2017-09-25,116.85,116.85,114.05,115.66,324190,0
2017-09-26,115.82,116.51,114.84,114.84,232833,0
2017-09-27,115.59,116.03,114.2,115.41,298951,0
2017-09-28,115.27,116.62,114.9,116.61,292890,0
2017-09-29,116.62,118.23,116.17,116.54,505091,0
2017-10-02,117.26,117.89,116.55,116.62,608694,0
2017-10-03,116.62,118.43,116.59,118.15,422276,0
2017-10-04,118.32,119.82,117.76,119.77,384520,0
2017-10-05,119.83,120.73,119.3,120.73,333861,0
2017-10-06,120.83,121.03,119.99,120.91,380437,0
2017-10-09,121.03,121.42,120.73,121.17,343909,0
2017-10-10,121.17,121.57,120.19,121.55,243170,0
2017-10-11,121.48,121.9,120.9,121.51,345028,0
2017-10-12,121.71,122.74,121.53,122.35,262501,0
2017-10-13,122.76,122.8,121.64,121.72,321524,0
2017-10-16,121.92,124.13,121.92,123.1,851577,0
2017-10-17,122.97,123.03,121.69,122.08,243179,0
2017-10-18,122.83,123.11,122.11,122.22,330230,0
2017-10-19,121.67,122.1,120.83,121.63,372513,0
2017-10-20,122.62,123.01,121.48,121.63,309894,0
2017-10-23,122.28,122.36,121.21,121.33,310632,0
2017-10-24,121.79,121.79,119.93,120.08,394204,0
2017-10-25,120.26,120.45,117.94,118.18,496294,0
2017-10-26,118.75,120.55,118.37,119.88,1006385,0
2017-10-27,120.76,120.76,118.92,119.63,531344,0
2017-10-30,118.68,119.27,117.07,117.29,451778,0
2017-10-31,116.6,117.78,116.31,117,880731,0
2017-11-01,117.85,119.12,116.92,117.23,550071,0
2017-11-02,116.05,126.84,114.81,125.04,742087,0
2017-11-03,125.58,126.66,122.15,125.65,573148,0
2017-11-06,126.14,127.39,125.61,127.31,725694,0
2017-11-07,127.2,127.61,125.22,125.59,263087,0
2017-11-08,125.84,127.24,125.78,126.71,228892,0
2017-11-09,126.09,127.55,125.51,127.49,309102,0
2017-11-10,127.32,127.32,124.49,124.64,313022,0
2017-11-13,124.16,125.48,123.91,125.08,351789,0
2017-11-14,124.55,126.08,124.38,124.74,453887,0
2017-11-15,123.88,125.22,123.42,123.85,294321,0
2017-11-16,124.17,126.73,124.17,125.38,409941,0
2017-11-17,124.84,126.74,124.84,126.58,275289,0
2017-11-20,127.03,128.319,126.81,127.19,240405,0
2017-11-21,128.57,128.9,126.92,127.5,463378,0
2017-11-22,127.69,128.85,126.4,127.5,304574,0
2017-11-24,128.02,129.11,127.5,128.9,95633,0
2017-11-27,129.09,129.27,128.405,128.75,281378,0
2017-11-28,129.42,129.97,128.67,129.35,468814,0
2017-11-29,129.78,129.91,126.43,127.73,425283,0
2017-11-30,128.19,129.2,127.58,128.7,480683,0
2017-12-01,128.65,129.07,126.331,128.95,352552,0
2017-12-04,129.92,130.58,127.32,127.57,597245,0
2017-12-05,127.71,129.33,127.41,128.36,379189,0
2017-12-06,128.31,129.56,127.78,128,220519,0
