Date,Open,High,Low,Close,Volume,OpenInt
2014-12-11,57.857,58.232,57.701,57.811,597341,0
2014-12-12,57.765,58.114,57.151,57.188,602666,0
2014-12-15,57.563,57.701,56.248,56.299,1099599,0
2014-12-16,56.19,56.776,55.843,56.318,1536055,0
2014-12-17,56.446,57.976,56.138,57.966,984748,0
2014-12-18,58.251,58.943,58.012,58.943,903411,0
2014-12-19,58.844,59.1,58.168,58.525,1626174,0
2014-12-22,58.543,59.42,58.543,59.383,751935,0
2014-12-23,59.449,59.466,58.624,58.863,551259,0
2014-12-24,58.943,59.175,58.716,58.825,463928,0
2014-12-26,59.037,59.275,58.726,58.953,351758,0
2014-12-29,59.01,59.568,58.926,59.312,744971,0
2014-12-30,59.201,59.879,59.064,59.43,401820,0
2014-12-31,59.696,60.126,58.341,58.351,531457,0
2015-01-02,58.706,59.32,58.396,59.293,369536,0
2015-01-05,59.138,60.208,58.853,59.959,833126,0
2015-01-06,60.19,60.783,59.898,60.39,843311,0
2015-01-07,61.132,62.229,60.052,61.956,996029,0
2015-01-08,62.055,62.349,61.525,61.734,792221,0
2015-01-09,61.725,62.075,61.123,61.606,606255,0
2015-01-12,61.645,62.56,61.645,62.532,583391,0
2015-01-13,62.724,63.308,61.763,62.193,1070639,0
2015-01-14,61.956,63.474,61.663,63.247,928155,0
2015-01-15,61.754,62.668,61.698,62.266,2076512,0
2015-01-16,62.229,63.512,62.075,63.356,977588,0
2015-01-20,63.583,63.793,62.046,62.349,996022,0
2015-01-21,62.055,62.467,61.844,62.184,1012952,0
2015-01-22,62.587,63.593,62.248,63.554,1021190,0
2015-01-23,63.683,63.849,62.724,62.814,683755,0
2015-01-26,62.716,63.996,62.569,63.878,990938,0
2015-01-27,63.574,63.968,63.328,63.922,637359,0
2015-01-28,64.141,64.772,63.74,63.776,600284,0
2015-01-29,63.931,64.031,63.318,63.931,632309,0
2015-01-30,63.76,63.894,62.65,62.724,756019,0
2015-02-02,62.962,62.962,60.968,62.658,1067743,0
2015-02-03,62.777,63.648,62.22,63.612,707134,0
2015-02-04,63.384,63.74,62.862,63.099,745449,0
2015-02-05,63.161,63.632,62.971,63.4,1345720,0
2015-02-06,63.338,63.4,61.296,61.636,787583,0
2015-02-09,61.636,61.963,61.059,61.086,842657,0
2015-02-10,61.296,61.442,60.364,61.105,886230,0
2015-02-11,61.039,61.498,60.364,60.977,795311,0
2015-02-12,61.333,61.681,60.428,61.508,912073,0
2015-02-13,61.397,61.416,60.226,61.086,661693,0
2015-02-17,61.004,61.645,60.556,60.774,678085,0
2015-02-18,60.885,61.571,60.309,61.544,657047,0
2015-02-19,61.53,61.53,59.99,60.241,596627,0
2015-02-20,59.953,61.023,59.953,60.911,562713,0
2015-02-23,61.05,61.602,60.857,61.592,542040,0
2015-02-24,61.281,61.327,60.045,60.414,851971,0
2015-02-25,60.276,61.142,60.249,60.451,382198,0
2015-02-26,60.553,60.553,59.373,59.668,338149,0
2015-02-27,59.722,60.608,59.548,60.479,743023,0
2015-03-02,60.405,61.566,60.323,61.023,545297,0
2015-03-03,60.792,60.949,60.241,60.792,362120,0
2015-03-04,60.728,60.939,59.962,60.155,302111,0
2015-03-05,60.479,61.05,60.369,60.386,415512,0
2015-03-06,59.651,59.651,58.405,58.581,600857,0
2015-03-09,59.059,59.447,58.802,58.886,633413,0
2015-03-10,58.774,59.272,58.571,58.877,650017,0
2015-03-11,59.042,59.373,58.683,59.235,492233,0
2015-03-12,59.438,60.075,59.153,60.019,590878,0
2015-03-13,59.953,60.304,59.438,60.202,457941,0
2015-03-16,60.386,61.307,60.266,61.152,511875,0
2015-03-17,61.125,61.465,60.663,61.253,675843,0
2015-03-18,61.281,62.791,60.773,62.728,911544,0
2015-03-19,62.313,62.773,62.01,62.414,663148,0
2015-03-20,62.644,64.443,62.515,64.413,1708057,0
2015-03-23,64.413,64.653,63.861,64.145,959940,0
2015-03-24,63.842,64.137,63.235,63.235,829179,0
2015-03-25,63.197,63.503,61.889,62.138,836990,0
2015-03-26,61.861,62.249,61.346,61.622,565373,0
2015-03-27,61.741,62.239,61.503,62.164,570147,0
2015-03-30,62.46,63.307,62.11,63.254,467165,0
2015-03-31,63.116,63.513,62.607,62.7,665583,0
2015-04-01,62.819,62.958,61.87,62.396,441229,0
2015-04-02,62.367,63.287,62.267,63.04,454252,0
2015-04-06,63.346,64,63.015,63.752,670634,0
2015-04-07,63.633,63.723,62.358,62.358,522767,0
2015-04-08,62.496,62.877,62.258,62.414,740304,0
2015-04-09,62.367,62.367,60.82,60.968,494539,0
2015-04-10,61.336,61.889,60.894,61.142,457292,0
2015-04-13,60.978,61.346,60.792,60.792,291692,0
2015-04-14,61.05,61.473,60.885,61.005,276718,0
2015-04-15,61.04,61.355,60.543,60.553,599080,0
2015-04-16,60.266,61.097,60.101,60.764,430602,0
2015-04-17,60.405,60.857,59.779,60.184,456206,0
2015-04-20,60.313,60.572,59.953,60.028,362486,0
2015-04-21,60.331,60.847,60.083,60.498,418033,0
2015-04-22,60.444,60.811,60.285,60.488,286909,0
2015-04-23,60.36,60.773,60.165,60.654,312312,0
2015-04-24,60.782,61.364,60.479,60.82,457447,0
2015-04-27,61.005,61.566,60.644,61.179,661736,0
2015-04-28,61.04,61.289,60.434,60.792,446331,0
2015-04-29,60.036,60.692,58.904,59.281,835256,0
2015-04-30,58.976,58.986,57.52,57.853,821691,0
2015-05-01,57.899,58.673,57.834,58.231,647847,0
2015-05-04,58.471,58.948,58.193,58.812,765153,0
2015-05-05,58.487,58.608,57.18,57.318,585883,0
2015-05-06,57.372,57.705,56.949,57.52,542035,0
2015-05-07,58.341,58.701,57.236,58.635,934239,0
2015-05-08,58.13,60.405,58.13,59.861,911110,0
2015-05-11,59.494,59.981,58.571,59.015,1072800,0
2015-05-12,58.599,59.494,57.999,59.373,816010,0
2015-05-13,59.668,60.092,58.765,58.904,1109803,0
2015-05-14,59.115,60.323,58.819,60.294,536617,0
2015-05-15,60.498,61.078,60.341,60.718,391383,0
2015-05-18,60.576,60.9,59.999,60.704,543792,0
2015-05-19,60.417,60.798,60.324,60.407,360640,0
2015-05-20,60.446,60.778,60.138,60.166,431304,0
2015-05-21,60.343,60.723,59.544,59.935,419240,0
2015-05-22,59.805,60.491,59.665,60.156,257230,0
2015-05-26,59.553,59.952,59.265,59.451,443717,0
2015-05-27,59.516,60.156,59.303,60.055,565953,0
2015-05-28,59.907,60.306,59.367,59.451,700253,0
2015-05-29,59.535,59.701,58.432,58.616,1241345,0
2015-06-01,58.662,59.665,58.402,59.647,604115,0
2015-06-02,59.36,59.36,58.606,58.949,447431,0
2015-06-03,58.904,59.275,57.966,58.022,472558,0
2015-06-04,57.929,58.337,57.65,57.78,566382,0
2015-06-05,57.094,57.761,56.742,57.336,629934,0
2015-06-08,57.483,57.483,57.009,57.224,506276,0
2015-06-09,57.167,57.371,56.638,56.677,556532,0
2015-06-10,56.758,57.65,56.527,57.177,432657,0
2015-06-11,57.64,57.826,57.186,57.51,700411,0
2015-06-12,57.345,57.567,57.055,57.214,543977,0
2015-06-15,57.149,57.251,56.732,56.872,742180,0
2015-06-16,57.001,57.224,56.695,57.028,1287126,0
2015-06-17,57.047,57.456,56.685,57.336,1106482,0
2015-06-18,57.549,58.764,57.539,58.494,987667,0
2015-06-19,58.432,58.432,57.77,57.79,829538,0
2015-06-22,57.836,58.245,57.14,57.196,718372,0
2015-06-23,57.122,57.26,56.611,56.843,363572,0
2015-06-24,56.907,57.224,56.173,56.182,600744,0
2015-06-25,56.163,56.241,55.55,55.609,1220339,0
2015-06-26,55.59,56.101,55.265,55.942,825442,0
2015-06-29,55.942,56.342,54.827,54.865,596436,0
2015-06-30,55.301,55.414,54.596,54.753,1158144,0
2015-07-01,54.836,55.932,54.522,55.914,857868,0
2015-07-02,56.415,56.917,55.905,56.173,620995,0
2015-07-06,55.998,56.777,55.942,56.677,925301,0
2015-07-07,56.993,58.328,56.657,58.115,1131149,0
2015-07-08,57.79,58.207,57.595,57.929,721817,0
2015-07-09,58.217,58.412,57.279,57.475,550545,0
2015-07-10,57.687,58.365,57.64,57.92,614425,0
2015-07-13,58.374,58.754,57.389,57.845,600530,0
2015-07-14,57.938,58.226,57.595,57.948,461751,0
2015-07-15,57.79,58.18,57.456,58.022,436356,0
2015-07-16,58.207,58.877,58.096,58.458,523188,0
2015-07-17,58.393,58.57,57.891,58.012,643078,0
2015-07-20,57.8,58.383,57.679,58.207,298271,0
2015-07-21,58.262,58.503,57.92,58.012,434428,0
2015-07-22,57.994,58.484,57.81,58.319,435504,0
2015-07-23,58.254,58.254,57.131,57.539,527496,0
2015-07-24,57.529,57.938,57.288,57.623,735610,0
2015-07-27,57.519,58.282,57.519,57.716,374215,0
2015-07-28,57.716,58.161,57.279,57.957,454895,0
2015-07-29,57.865,58.886,57.549,58.812,524482,0
2015-07-30,58.653,59.035,58.347,58.802,721605,0
2015-07-31,59.275,59.869,59.025,59.385,588898,0
2015-08-03,59.367,59.849,59.321,59.805,412216,0
2015-08-04,59.647,60.146,59.256,59.35,531588,0
2015-08-05,59.451,59.609,58.542,58.783,741964,0
2015-08-06,59.247,59.376,57.929,58.718,989139,0
2015-08-07,58.562,59.164,57.901,58.949,446813,0
2015-08-10,59.192,59.211,58.133,58.217,880703,0
2015-08-11,58.078,59.238,58.032,58.838,593665,0
2015-08-12,58.672,59.079,58.272,59.054,529972,0
2015-08-13,58.606,59.443,58.347,59.211,374215,0
2015-08-14,59.201,59.599,58.672,59.525,537406,0
2015-08-17,59.634,59.97,59.07,59.867,701714,0
2015-08-18,59.811,60.017,59.586,59.914,531737,0
2015-08-19,59.586,59.886,59.268,59.511,511319,0
2015-08-20,59.437,59.671,58.847,59.109,686748,0
2015-08-21,58.801,59.054,57.968,57.968,730900,0
2015-08-24,54.946,56.407,52.187,54.695,1354137,0
2015-08-25,56.145,56.407,53.329,53.403,1298341,0
2015-08-26,54.441,55.517,53.524,55.472,1100997,0
2015-08-27,55.911,57.192,55.432,56.855,1262208,0
2015-08-28,56.948,57.295,56.407,56.948,1069568,0
2015-08-31,56.874,56.997,55.423,55.482,1599917,0
2015-09-01,54.722,55.359,54.124,54.61,892429,0
2015-09-02,55.2,55.405,54.722,55.376,953044,0
2015-09-03,55.498,56.049,55.432,55.76,966192,0
2015-09-04,55.284,55.293,54.039,54.357,441083,0
2015-09-08,55.105,55.274,54.526,55.144,472405,0
2015-09-09,55.536,55.583,54.114,54.32,619506,0
2015-09-10,53.983,55.227,53.983,54.48,480530,0
2015-09-11,54.245,55.563,54.245,55.563,399713,0
2015-09-14,55.79,55.79,55.359,55.508,383890,0
2015-09-15,55.602,56.331,55.321,56.239,336103,0
2015-09-16,56.229,57.07,56.18,56.987,355667,0
2015-09-17,56.892,58.342,56.518,57.397,436851,0
2015-09-18,56.714,58.37,56.706,57.81,1131893,0
2015-09-21,58.035,58.847,57.827,58.398,509395,0
2015-09-22,57.902,58.287,57.417,57.557,393405,0
2015-09-23,57.67,58.361,57.509,58.071,344977,0
2015-09-24,57.95,58.305,56.79,57.192,489278,0
2015-09-25,57.417,57.997,57.014,57.266,602936,0
2015-09-28,57.407,57.407,56.229,56.78,532443,0
2015-09-29,56.809,57.902,56.687,57.801,625173,0
2015-09-30,58.22,58.549,57.771,58.136,655106,0
2015-10-01,58.305,58.68,57.912,58.361,567337,0
2015-10-02,58.342,58.67,57.725,58.67,440764,0
2015-10-05,59.045,59.586,58.838,59.568,510338,0
2015-10-06,59.475,59.726,59.035,59.258,458828,0
2015-10-07,59.334,60.504,59.138,60.456,564130,0
2015-10-08,60.55,61.093,60.214,60.914,400032,0
2015-10-09,60.933,61.009,60.399,60.793,331401,0
2015-10-12,60.914,61.636,60.905,61.317,320252,0
2015-10-13,61.093,61.57,60.56,60.728,386991,0
2015-10-14,60.905,61.139,60.316,60.475,346260,0
2015-10-15,60.579,61.243,60.288,61.243,255926,0
2015-10-16,61.243,61.683,61.224,61.401,523827,0
2015-10-19,61.317,62.485,61.317,62.485,173552,0
2015-10-20,62.318,62.598,62.159,62.327,195319,0
2015-10-21,62.572,62.683,62.037,62.139,213060,0
2015-10-22,62.533,63.289,62.533,63.142,315365,0
2015-10-23,63.123,63.488,62.281,62.749,259347,0
2015-10-26,62.861,62.924,62.354,62.785,247909,0
2015-10-27,62.795,63.411,62.765,63.385,542641,0
2015-10-28,63.478,63.881,62.402,63.851,451986,0
2015-10-29,63.245,64.124,62.392,64.039,456050,0
2015-10-30,64.104,64.141,63.393,63.571,397573,0
2015-11-02,63.44,64.862,63.289,64.816,378687,0
2015-11-03,64.469,64.487,63.691,63.89,720955,0
2015-11-04,63.945,64.18,63.289,63.43,399088,0
2015-11-05,63.44,64.114,63.02,63.89,458618,0
2015-11-06,63.002,63.02,61.018,61.737,608494,0
2015-11-09,61.297,61.411,60.185,60.672,360435,0
2015-11-10,60.738,61.522,60.738,61.401,500414,0
2015-11-11,61.411,62.206,61.166,62.047,425368,0
2015-11-12,61.878,62.337,61.327,61.467,256034,0
2015-11-13,61.897,61.897,60.504,60.822,622498,0
2015-11-16,60.845,61.711,60.581,61.666,451374,0
2015-11-17,61.401,62.766,61.335,62.239,454241,0
2015-11-18,62.439,63.041,61.891,63.013,345588,0
2015-11-19,63.211,63.777,62.966,63.503,442144,0
2015-11-20,63.69,64.265,63.54,63.672,551646,0
2015-11-23,63.748,63.88,63.248,63.446,285213,0
2015-11-24,62.975,63.37,62.343,63.163,402606,0
2015-11-25,63.399,63.681,63.22,63.474,525969,0
2015-11-27,63.54,64.332,63.54,64.192,177833,0
2015-11-30,64.427,64.614,63.229,63.503,803223,0
2015-12-01,63.822,64.255,63.822,64.2,597686,0
2015-12-02,63.964,64.059,62.457,62.598,485628,0
2015-12-03,62.502,62.814,61.146,61.222,913465,0
2015-12-04,61.588,62.448,61.467,61.901,753138,0
2015-12-07,61.834,62.249,61.553,61.881,435035,0
2015-12-08,61.769,62.052,61.485,61.739,449360,0
2015-12-09,61.42,62.249,61.081,61.807,488831,0
2015-12-10,61.919,62.268,61.269,61.269,460607,0
2015-12-11,60.751,61.588,60.627,61.475,543793,0
2015-12-14,61.326,61.956,61.09,61.901,587390,0
2015-12-15,62.184,63.107,62.184,62.692,905403,0
2015-12-16,62.975,64.182,62.834,64.002,394184,0
2015-12-17,64.237,64.237,63.616,63.831,433337,0
2015-12-18,63.503,63.699,62.966,63.192,993047,0
2015-12-21,63.795,63.909,63.136,63.523,379435,0
2015-12-22,63.738,64.227,63.616,63.748,515112,0
2015-12-23,64.03,64.142,63.606,64.011,640561,0
2015-12-24,63.945,64.407,63.606,64.265,177214,0
2015-12-28,64.068,64.604,63.813,64.588,379678,0
2015-12-29,64.878,65.454,64.52,65.087,521357,0
2015-12-30,65.038,65.237,64.852,64.925,258384,0
2015-12-31,64.813,65.038,64.182,64.2,573823,0
2016-01-04,64.529,64.945,63.059,63.654,587186,0
2016-01-05,63.831,65.2,63.795,64.897,480328,0
2016-01-06,64.549,65.322,64.549,65.273,607164,0
2016-01-07,64.447,64.907,64.352,64.671,952728,0
2016-01-08,64.852,65.264,64.011,64.115,760845,0
2016-01-11,64.03,64.897,63.983,64.491,938811,0
2016-01-12,65.124,65.359,63.841,64.172,849143,0
2016-01-13,64.142,64.974,63.39,63.549,1091663,0
2016-01-14,63.777,64.275,63.107,63.352,537917,0
2016-01-15,62.42,64.002,62.249,63.803,813761,0
2016-01-19,64.417,65.745,64.2,65.397,993363,0
2016-01-20,64.774,65.822,63.631,64.7,2061678,0
2016-01-21,65.077,65.623,63.909,64.473,1062598,0
2016-01-22,65.097,66.444,64.732,65.907,913011,0
2016-01-25,65.877,66.62,65.2,65.556,928927,0
2016-01-26,65.775,67.281,65.775,67.273,739212,0
2016-01-27,66.922,67.158,65.877,66.254,691562,0
2016-01-28,66.508,67.027,65.982,66.498,1074006,0
2016-01-29,67.018,68.261,66.683,68.224,908208,0
2016-02-01,67.754,69.507,67.339,69.008,788062,0
2016-02-02,68.968,68.968,67.867,68.215,1044942,0
2016-02-03,68.648,69.365,68.383,68.846,1150039,0
2016-02-04,68.515,68.959,68.074,68.092,958178,0
2016-02-05,67.857,68.291,67.136,67.168,1056535,0
2016-02-08,66.952,66.952,64.662,66.435,1571158,0
2016-02-09,65.726,67.31,65.693,66.962,1472911,0
2016-02-10,67.207,67.876,66.64,66.791,1071215,0
2016-02-11,67.536,67.96,65.52,65.812,1255505,0
2016-02-12,66.585,67,65.028,65.745,1411262,0
2016-02-16,66.207,66.772,65.643,66.603,1478113,0
2016-02-17,66.679,67.951,66.603,66.688,1141726,0
2016-02-18,66.914,67.087,66.166,66.65,1136665,0
2016-02-19,66.433,67.162,66.271,66.783,928117,0
2016-02-22,67.325,67.761,66.773,66.906,546820,0
2016-02-23,66.821,67.486,66.556,66.698,607503,0
2016-02-24,66.374,67.125,66.166,66.792,632940,0
2016-02-25,67.153,68.026,67.153,67.894,358839,0
2016-02-26,67.846,68.035,66.964,66.964,779561,0
2016-02-29,67.116,67.752,66.792,66.993,1116826,0
2016-03-01,67.315,68.852,67.077,68.843,1026214,0
2016-03-02,68.597,69.792,68.349,69.783,878707,0
2016-03-03,69.564,70.18,69.392,69.915,740033,0
2016-03-04,69.773,70.589,69.611,70.096,864405,0
2016-03-07,69.564,69.934,68.881,69.185,721945,0
2016-03-08,69.155,69.592,68.539,68.71,591764,0
2016-03-09,68.938,69.582,68.519,69.081,933728,0
2016-03-10,69.498,70.001,68.435,69.185,320321,0
2016-03-11,70.116,70.351,69.812,70.303,457647,0
2016-03-14,70.285,70.787,70.001,70.514,604626,0
2016-03-15,70.18,71.149,70.106,70.949,621255,0
2016-03-16,70.637,71.976,70.455,71.681,487208,0
2016-03-17,71.054,73.246,70.608,73.199,993949,0
2016-03-18,71.092,71.368,70.561,70.722,3879098,0
2016-03-21,70.455,71.206,70.096,70.2,798689,0
2016-03-22,70.295,70.665,69.64,69.896,834680,0
2016-03-23,69.792,70.028,69.459,69.469,801173,0
2016-03-24,69.098,69.773,68.975,69.592,1059232,0
2016-03-28,69.744,70.797,69.592,70.608,739516,0
2016-03-29,70.836,71.604,70.836,71.548,1088119,0
2016-03-30,71.662,71.917,71.196,71.254,795836,0
2016-03-31,71.291,71.501,70.665,71.044,814181,0
2016-04-01,70.901,71.662,70.683,71.501,803564,0
2016-04-04,71.52,71.824,71.024,71.566,458688,0
2016-04-05,71.177,71.378,70.219,70.693,672717,0
2016-04-06,70.514,70.885,70.361,70.683,594437,0
2016-04-07,70.427,70.797,70.219,70.447,646520,0
2016-04-08,70.826,71.158,70.693,70.901,282299,0
2016-04-11,71.054,71.112,70.523,70.523,351492,0
2016-04-12,70.779,71.633,70.523,71.264,463159,0
2016-04-13,71.501,71.501,70.455,70.949,430642,0
2016-04-14,70.787,70.939,70.333,70.381,254478,0
2016-04-15,70.391,71.358,70.2,71.092,489554,0
2016-04-18,70.949,71.471,70.779,71.329,285778,0
2016-04-19,71.566,71.566,71.008,71.264,465368,0
2016-04-20,71.177,71.177,70.067,70.125,391334,0
2016-04-21,69.992,70.485,68.672,68.814,415700,0
2016-04-22,69.127,69.773,69.027,69.621,355468,0
2016-04-25,69.402,70.267,69.384,70.267,317796,0
2016-04-26,70.409,71.017,70.258,70.533,400843,0
2016-04-27,70.646,71.102,70.142,70.969,387190,0
2016-04-28,70.494,71.063,70.295,70.541,305254,0
2016-04-29,70.086,70.551,69.298,69.953,443275,0
2016-05-02,70.038,71.358,70.01,71.272,437732,0
2016-05-03,70.979,71.358,70.561,71.329,436866,0
2016-05-04,70.722,73.56,70.722,73.332,872380,0
2016-05-05,72.896,73.883,72.789,73.75,684011,0
2016-05-06,73.674,74.595,73.551,74.481,722896,0
2016-05-09,74.509,75.421,74.461,75.315,506359,0
2016-05-10,75.59,75.781,74.802,75.117,527259,0
2016-05-11,75.031,75.264,73.256,74.005,453744,0
2016-05-12,74.176,74.925,73.514,74.689,389280,0
2016-05-13,74.348,74.396,73.285,73.74,386439,0
2016-05-16,73.941,75.011,73.844,74.771,623148,0
2016-05-17,74.601,74.601,72.613,73.139,469752,0
2016-05-18,72.996,73.119,71.438,72.02,746163,0
2016-05-19,71.352,72.149,70.712,72.001,572697,0
2016-05-20,72.269,72.917,71.839,72.776,823525,0
2016-05-23,72.917,73.31,72.223,72.556,652051,0
2016-05-24,72.956,74.151,72.9,73.452,904883,0
2016-05-25,73.358,73.788,72.556,72.917,636779,0
2016-05-26,72.793,73.72,72.718,73.443,350689,0
2016-05-27,73.567,74.161,73.215,73.75,529235,0
2016-05-31,73.798,74.045,72.927,73.176,2901393,0
2016-06-01,72.508,73.55,72.508,73.54,577340,0
2016-06-02,73.55,74.027,73.205,73.998,508996,0
2016-06-03,74.524,75.298,74.132,74.725,607299,0
2016-06-06,74.829,75.03,73.7,74.132,463856,0
2016-06-07,74.065,74.571,73.931,74.228,475333,0
2016-06-08,74.179,75.274,74.007,75.164,427065,0
2016-06-09,75.172,76.416,75.002,76.033,507289,0
2016-06-10,75.537,76.357,75.537,76.043,437233,0
2016-06-13,76.091,76.644,75.698,75.795,554727,0
2016-06-14,75.87,76.31,75.469,75.688,456366,0
2016-06-15,75.842,76.426,75.533,76.091,384387,0
2016-06-16,75.833,76.157,75.547,75.967,792162,0
2016-06-17,76.072,76.091,75.002,75.459,934929,0
2016-06-20,75.938,76.426,75.44,75.489,738355,0
2016-06-21,75.573,75.899,75.345,75.593,981101,0
2016-06-22,75.746,75.86,74.993,75.011,710347,0
2016-06-23,75.431,75.947,75.335,75.449,528477,0
2016-06-24,74.209,76.118,73.74,74.993,1768838,0
2016-06-27,74.819,75.707,74.571,75.469,1833961,0
2016-06-28,75.642,77.81,75.24,77.772,1101716,0
2016-06-29,78.317,79.301,78.183,79.196,633917,0
2016-06-30,79.251,79.988,78.703,79.988,966862,0
2016-07-01,79.969,80.666,79.558,79.997,481295,0
2016-07-05,79.997,81.326,79.997,81.288,351435,0
2016-07-06,81.086,81.537,80.676,80.723,587951,0
2016-07-07,80.542,80.542,79.415,79.817,684690,0
2016-07-08,80.151,80.628,79.53,80.208,825888,0
2016-07-11,80.542,80.571,79.846,80.399,732206,0
2016-07-12,78.526,78.937,77.867,78.03,3210819,0
2016-07-13,78.354,78.88,78.211,78.813,1140150,0
2016-07-14,78.717,78.717,77.924,78.106,741985,0
2016-07-15,78.077,78.153,77.217,77.839,574980,0
2016-07-18,78.087,78.087,77.446,77.829,530616,0
2016-07-19,77.924,78.299,77.599,78.298,531532,0
2016-07-20,78.308,78.334,77.934,78.24,416595,0
2016-07-21,77.963,78.468,77.495,78.432,519317,0
2016-07-22,78.25,79.242,78.25,78.88,648112,0
2016-07-25,78.937,79.358,78.603,78.793,805676,0
2016-07-26,78.899,78.985,78.201,78.23,734237,0
2016-07-27,78.25,78.459,77.515,78.163,859093,0
2016-07-28,78.23,80.189,78.067,79.654,680163,0
2016-07-29,79.501,81.258,79.501,81.134,1965327,0
2016-08-01,81.202,81.507,80.906,81.487,688851,0
2016-08-02,80.961,81.297,80.084,80.331,779137,0
2016-08-03,80.447,80.447,78.994,79.472,717092,0
2016-08-04,79.683,79.711,79.147,79.321,544145,0
2016-08-05,79.568,79.615,78.822,79.109,450114,0
2016-08-08,79.033,79.137,78.517,78.803,338036,0
2016-08-09,78.659,79.152,78.145,79.062,359035,0
2016-08-10,79.242,79.615,78.947,79.157,421326,0
2016-08-11,79.311,79.395,77.227,77.465,586800,0
2016-08-12,77.551,78.201,76.74,76.998,700972,0
2016-08-15,77.343,77.613,76.949,77.094,569428,0
2016-08-16,76.892,76.979,75.988,76.017,259506,0
2016-08-17,76.287,76.921,75.7,76.796,539106,0
2016-08-18,76.824,77.185,76.335,76.824,529957,0
2016-08-19,76.517,77.007,76.017,76.306,265332,0
2016-08-22,76.412,77.142,76.373,76.959,389263,0
2016-08-23,77.488,77.508,76.613,76.633,303014,0
2016-08-24,76.709,76.94,75.892,76.709,271905,0
2016-08-25,76.796,77.748,76.613,77.094,499290,0
2016-08-26,77.431,77.689,76.007,76.517,363710,0
2016-08-29,76.892,77.593,76.729,77.218,412046,0
2016-08-30,77.373,77.373,76.353,77.074,315416,0
2016-08-31,76.834,77.718,76.56,77.422,779637,0
2016-09-01,77.277,77.633,76.768,77.027,381064,0
2016-09-02,77.458,78.824,77.238,77.94,499183,0
2016-09-06,78.056,78.483,77.576,78.353,543207,0
2016-09-07,78.383,79.246,77.863,78.767,523948,0
2016-09-08,78.228,78.411,77.383,77.623,399283,0
2016-09-09,76.45,76.777,74.383,74.383,740754,0
2016-09-12,74.335,75.835,74.335,75.489,552294,0
2016-09-13,75.095,75.095,73.2,73.316,348744,0
2016-09-14,73.624,73.754,73.037,73.154,481922,0
2016-09-15,73.144,73.663,72.826,73.584,373753,0
2016-09-16,73.144,73.931,72.911,73.529,1420122,0
2016-09-19,73.557,74.326,73.437,74.123,302955,0
2016-09-20,75.18,75.18,73.864,73.922,604373,0
2016-09-21,73.989,74.81,72.916,74.75,725592,0
2016-09-22,75.709,76.402,75.459,76.277,404064,0
2016-09-23,75.863,76.695,75.383,76.238,649208,0
2016-09-26,75.941,76.719,75.672,76.412,640247,0
2016-09-27,76.844,76.864,75.469,75.565,442424,0
2016-09-28,75.844,76.326,75.449,76.257,341677,0
2016-09-29,75.912,75.912,74.537,74.845,346941,0
2016-09-30,75.315,75.449,74.296,74.49,669211,0
2016-10-03,74.258,74.258,72.537,72.576,477795,0
2016-10-04,72.615,72.615,71.519,72.008,514522,0
2016-10-05,72.096,72.557,70.399,70.557,649620,0
2016-10-06,70.001,71.26,69.414,70.826,594686,0
2016-10-07,71.144,71.759,70.346,71.057,756528,0
2016-10-10,71.125,71.971,71.116,71.787,509932,0
2016-10-11,71.394,71.759,70.644,70.941,508062,0
2016-10-12,71.125,71.345,70.951,71.106,534057,0
2016-10-13,70.866,71.942,70.866,71.749,447346,0
2016-10-14,71.701,72.148,71.076,71.566,312685,0
2016-10-17,71.797,72.239,71.24,71.288,396775,0
2016-10-18,71.884,72.067,71.317,71.355,324051,0
2016-10-19,71.23,71.653,70.751,71.182,382469,0
2016-10-20,71.047,71.413,70.278,71.172,392230,0
2016-10-21,70.701,71.297,70.519,70.902,343481,0
2016-10-24,71.836,71.971,70.941,71.269,326675,0
2016-10-25,70.836,71.26,70.525,70.797,331497,0
2016-10-26,70.385,70.385,69.221,69.942,400428,0
2016-10-27,69.664,69.664,67.769,68.001,812789,0
2016-10-28,68.173,68.818,67.933,68.289,525254,0
2016-10-31,68.702,69.404,68.222,69.279,703462,0
2016-11-01,68.952,69.087,66.923,67.607,703559,0
2016-11-02,67.385,67.847,65.808,66.145,817387,0
2016-11-03,66.24,66.953,65.549,66.798,977363,0
2016-11-04,66.867,67.001,66.071,66.635,513161,0
2016-11-07,67.76,67.798,66.741,67.318,793263,0
2016-11-08,67.328,67.847,67.019,67.568,443503,0
2016-11-09,65.636,66.26,64.954,66.001,1217096,0
2016-11-10,65.943,66.77,64.356,65.52,925813,0
2016-11-11,65.501,67.26,65.501,65.982,811883,0
2016-11-14,66.02,67.647,65.274,67.647,792014,0
2016-11-15,63.687,66.94,63.242,64.791,3724259,0
2016-11-16,64.877,65.44,64.267,64.724,1641183,0
2016-11-17,64.82,65.314,63.27,63.309,1457860,0
2016-11-18,63.541,64.336,63.541,63.9,1129564,0
2016-11-21,63.987,64.685,63.871,64.016,873630,0
2016-11-22,64.2,64.966,64.181,64.81,882909,0
2016-11-23,63.997,64.597,63.802,64.569,736172,0
2016-11-25,64.8,65.361,64.443,64.559,491475,0
2016-11-28,64.499,65.178,64.21,64.578,1077762,0
2016-11-29,64.529,65.208,64.49,64.781,1102787,0
2016-11-30,64.327,65.022,63.503,64.724,2613877,0
