Date,Open,High,Low,Close,Volume,OpenInt
2014-08-18,11.223,11.248,11.181,11.197,69507,0
2014-08-19,11.214,11.248,11.189,11.197,127249,0
2014-08-20,11.197,11.223,11.181,11.223,127759,0
2014-08-21,11.24,11.258,11.181,11.206,221344,0
2014-08-22,11.223,11.223,11.147,11.175,193217,0
2014-08-25,11.175,11.175,11.087,11.103,329544,0
2014-08-26,11.103,11.175,11.095,11.175,112365,0
2014-08-27,11.181,11.258,11.181,11.248,152619,0
2014-08-28,11.282,11.282,11.223,11.258,176238,0
2014-08-29,11.267,11.282,11.24,11.273,98069,0
2014-09-02,11.273,11.325,11.258,11.296,158961,0
2014-09-03,11.315,11.315,11.282,11.306,105928,0
2014-09-04,11.282,11.315,11.267,11.296,171828,0
2014-09-05,11.296,11.342,11.29,11.306,120961,0
2014-09-08,11.315,11.372,11.273,11.342,144857,0
2014-09-09,11.35,11.39,11.334,11.363,89403,0
2014-09-10,11.35,11.406,11.35,11.39,121695,0
2014-09-11,11.422,11.432,11.37,11.396,199360,0
2014-09-12,11.361,11.37,11.265,11.265,209206,0
2014-09-15,11.289,11.323,11.22,11.23,124312,0
2014-09-16,11.238,11.265,11.22,11.238,104708,0
2014-09-17,11.247,11.272,11.18,11.203,138841,0
2014-09-18,11.212,11.265,11.194,11.23,70386,0
2014-09-19,11.23,11.265,11.194,11.22,117033,0
2014-09-22,11.194,11.238,11.172,11.212,154067,0
2014-09-23,11.212,11.28,11.212,11.28,183813,0
2014-09-24,11.289,11.295,11.265,11.28,112700,0
2014-09-25,11.289,11.323,11.272,11.289,65933,0
2014-09-26,11.295,11.323,11.289,11.313,89023,0
2014-09-29,11.313,11.332,11.28,11.304,107250,0
2014-09-30,11.304,11.396,11.304,11.388,126887,0
2014-10-01,11.405,11.446,11.396,11.439,137231,0
2014-10-02,11.455,11.455,11.37,11.405,151386,0
2014-10-03,11.414,11.455,11.396,11.396,128320,0
2014-10-06,11.422,11.519,11.422,11.446,146360,0
2014-10-07,11.446,11.548,11.439,11.519,147726,0
2014-10-08,11.519,11.623,11.509,11.557,222947,0
2014-10-09,11.565,11.632,11.524,11.54,199933,0
2014-10-10,11.538,11.581,11.479,11.479,209796,0
2014-10-13,11.524,11.538,11.453,11.453,156427,0
2014-10-14,11.507,11.532,11.47,11.479,158967,0
2014-10-15,11.462,11.572,11.453,11.498,226538,0
2014-10-16,11.498,11.598,11.498,11.59,107775,0
2014-10-17,11.631,11.674,11.598,11.655,133403,0
2014-10-20,11.639,11.664,11.623,11.623,95202,0
2014-10-21,11.564,11.59,11.532,11.572,201522,0
2014-10-22,11.572,11.631,11.572,11.59,133296,0
2014-10-23,11.59,11.631,11.59,11.598,90500,0
2014-10-24,11.615,11.655,11.598,11.639,77482,0
2014-10-27,11.639,11.648,11.607,11.639,59833,0
2014-10-28,11.655,11.683,11.615,11.648,132970,0
2014-10-29,11.655,11.727,11.655,11.71,112022,0
2014-10-30,11.744,11.751,11.683,11.701,148912,0
2014-10-31,11.727,11.727,11.631,11.631,164076,0
2014-11-03,11.674,11.692,11.648,11.664,142895,0
2014-11-04,11.692,11.692,11.607,11.674,184381,0
2014-11-05,11.664,11.674,11.631,11.631,115465,0
2014-11-06,11.631,11.655,11.59,11.598,140446,0
2014-11-07,11.581,11.607,11.581,11.581,111663,0
2014-11-10,11.581,11.607,11.564,11.607,120164,0
2014-11-11,11.607,11.607,11.572,11.607,87610,0
2014-11-12,11.63,11.63,11.579,11.579,119797,0
2014-11-13,11.588,11.596,11.545,11.579,159986,0
2014-11-14,11.563,11.579,11.53,11.563,105012,0
2014-11-17,11.537,11.545,11.469,11.506,206135,0
2014-11-18,11.506,11.537,11.496,11.496,100322,0
2014-11-19,11.515,11.53,11.461,11.506,463776,0
2014-11-20,11.515,11.537,11.506,11.523,171522,0
2014-11-21,11.537,11.537,11.469,11.496,172625,0
2014-11-24,11.496,11.506,11.427,11.427,142073,0
2014-11-25,11.418,11.469,11.418,11.469,166734,0
2014-11-26,11.477,11.506,11.461,11.486,96504,0
2014-11-28,11.496,11.537,11.496,11.537,35095,0
2014-12-01,11.563,11.588,11.545,11.563,255306,0
2014-12-02,11.563,11.579,11.537,11.579,140998,0
2014-12-03,11.588,11.663,11.588,11.647,138861,0
2014-12-04,11.663,11.663,11.622,11.647,159288,0
2014-12-05,11.622,11.622,11.588,11.622,160387,0
2014-12-08,11.596,11.614,11.563,11.579,152914,0
2014-12-09,11.563,11.588,11.53,11.545,137525,0
2014-12-10,11.563,11.614,11.537,11.563,98260,0
2014-12-11,11.621,11.647,11.604,11.621,245254,0
2014-12-12,11.621,11.7,11.621,11.7,230086,0
2014-12-15,11.7,11.717,11.692,11.709,143531,0
2014-12-16,11.727,11.727,11.692,11.692,164491,0
2014-12-17,11.7,11.717,11.663,11.663,130940,0
2014-12-18,11.663,11.709,11.663,11.709,133841,0
2014-12-19,11.692,11.709,11.682,11.7,91886,0
2014-12-22,11.692,11.709,11.673,11.7,120407,0
2014-12-23,11.7,11.727,11.682,11.727,110942,0
2014-12-24,11.709,11.736,11.709,11.736,43019,0
2014-12-26,11.727,11.751,11.709,11.736,79471,0
2014-12-29,11.743,11.775,11.709,11.758,126823,0
2014-12-30,11.775,11.809,11.751,11.809,216278,0
2014-12-31,11.836,11.853,11.799,11.809,199298,0
2015-01-02,11.819,11.87,11.819,11.819,158154,0
2015-01-05,11.879,11.913,11.836,11.87,327162,0
2015-01-06,11.904,12.024,11.904,11.979,172089,0
2015-01-07,11.989,12.084,11.989,12.049,196016,0
2015-01-08,12.064,12.074,12.007,12.033,227531,0
2015-01-09,12.024,12.162,12.024,12.101,204354,0
2015-01-12,12.162,12.188,12.119,12.153,244862,0
2015-01-13,12.205,12.229,12.161,12.161,217790,0
2015-01-14,12.205,12.213,12.117,12.127,243350,0
2015-01-15,12.117,12.252,12.117,12.238,194953,0
2015-01-16,12.238,12.26,12.168,12.168,200450,0
2015-01-20,12.205,12.278,12.117,12.127,305305,0
2015-01-21,12.127,12.137,12.047,12.047,306782,0
2015-01-22,12.04,12.089,12.022,12.022,413210,0
2015-01-23,12.055,12.089,12.015,12.022,226247,0
2015-01-26,12.055,12.072,12.032,12.072,201104,0
2015-01-27,12.072,12.137,12.072,12.127,155336,0
2015-01-28,12.152,12.222,12.152,12.205,128460,0
2015-01-29,12.205,12.243,12.187,12.243,145103,0
2015-01-30,12.26,12.297,12.243,12.287,149952,0
2015-02-02,12.287,12.33,12.278,12.314,138136,0
2015-02-03,12.33,12.33,12.278,12.306,207042,0
2015-02-04,12.269,12.269,12.222,12.238,167074,0
2015-02-05,12.238,12.252,12.187,12.222,179712,0
2015-02-06,12.177,12.177,12.072,12.099,218151,0
2015-02-09,12.137,12.152,12.032,12.032,199123,0
2015-02-10,12.005,12.015,11.902,11.911,446694,0
2015-02-11,11.939,11.955,11.874,11.947,229970,0
2015-02-12,11.955,11.955,11.919,11.919,215616,0
2015-02-13,11.947,11.955,11.848,11.848,153639,0
2015-02-17,11.839,11.848,11.537,11.58,885529,0
2015-02-18,11.545,11.747,11.523,11.747,368299,0
2015-02-19,11.77,11.823,11.711,11.729,298902,0
2015-02-20,11.788,11.857,11.788,11.796,214972,0
2015-02-23,11.857,11.891,11.788,11.848,240580,0
2015-02-24,11.839,11.909,11.779,11.909,189605,0
2015-02-25,11.929,11.968,11.909,11.947,145733,0
2015-02-26,11.947,11.961,11.874,11.929,205114,0
2015-02-27,11.929,11.986,11.919,11.961,141868,0
2015-03-02,11.986,12.004,11.939,11.995,241956,0
2015-03-03,11.977,12.022,11.961,12.004,152730,0
2015-03-04,12.046,12.081,12.022,12.081,148909,0
2015-03-05,12.081,12.081,12.039,12.071,156440,0
2015-03-06,12.022,12.031,11.909,11.929,239178,0
2015-03-09,11.939,11.968,11.909,11.955,155167,0
2015-03-10,11.961,12.022,11.961,11.968,136506,0
2015-03-11,11.96,11.994,11.937,11.966,120728,0
2015-03-12,12.003,12.022,11.927,11.937,185993,0
2015-03-13,11.953,11.953,11.846,11.881,123265,0
2015-03-16,11.881,11.898,11.837,11.837,181497,0
2015-03-17,11.837,11.837,11.767,11.829,86483,0
2015-03-18,11.837,11.953,11.821,11.946,109200,0
2015-03-19,11.96,11.96,11.812,11.812,166276,0
2015-03-20,11.864,11.994,11.855,11.985,173190,0
2015-03-23,11.985,11.985,11.873,11.927,256102,0
2015-03-24,11.917,11.953,11.864,11.953,88442,0
2015-03-25,11.946,11.953,11.881,11.917,113924,0
2015-03-26,11.881,11.907,11.821,11.846,226468,0
2015-03-27,11.881,11.937,11.864,11.917,127188,0
2015-03-30,11.937,11.937,11.873,11.927,94780,0
2015-03-31,11.907,12.013,11.889,12.013,72337,0
2015-04-01,12.053,12.06,11.985,12.013,106542,0
2015-04-02,12.013,12.013,11.927,11.96,93056,0
2015-04-06,11.985,12.003,11.953,11.985,144829,0
2015-04-07,11.985,12.045,11.976,12.003,92705,0
2015-04-08,12.003,12.038,11.985,11.994,109772,0
2015-04-09,12.003,12.022,11.994,12.022,118839,0
2015-04-10,12.03,12.08,12.03,12.06,130415,0
2015-04-13,12.097,12.097,12.028,12.044,96265,0
2015-04-14,12.069,12.115,12.051,12.06,145263,0
2015-04-15,12.069,12.097,12.069,12.069,90472,0
2015-04-16,12.087,12.106,12.06,12.106,134308,0
2015-04-17,12.087,12.125,12.069,12.125,66434,0
2015-04-20,12.115,12.16,12.079,12.079,85982,0
2015-04-21,12.079,12.151,12.069,12.142,113422,0
2015-04-22,12.135,12.142,12.028,12.069,164232,0
2015-04-23,12.06,12.125,12.044,12.087,137117,0
2015-04-24,12.135,12.151,12.051,12.135,163363,0
2015-04-27,12.115,12.176,12.106,12.115,115775,0
2015-04-28,12.135,12.204,12.135,12.186,109958,0
2015-04-29,12.151,12.204,12.135,12.176,129197,0
2015-04-30,12.16,12.221,12.142,12.204,245547,0
2015-05-01,12.204,12.204,12.125,12.135,106822,0
2015-05-04,12.142,12.16,12.069,12.16,166604,0
2015-05-05,12.135,12.142,12.087,12.115,98101,0
2015-05-06,12.097,12.125,11.87,11.879,402282,0
2015-05-07,11.861,11.887,11.799,11.843,275128,0
2015-05-08,11.87,11.951,11.861,11.935,184620,0
2015-05-11,11.879,11.925,11.843,11.887,153981,0
2015-05-12,11.861,11.887,11.773,11.87,182560,0
2015-05-13,11.869,11.904,11.817,11.826,165934,0
2015-05-14,11.859,11.869,11.798,11.834,283127,0
2015-05-15,11.826,11.914,11.826,11.895,95130,0
2015-05-18,11.895,11.914,11.807,11.807,133110,0
2015-05-19,11.79,11.826,11.731,11.755,292005,0
2015-05-20,11.748,11.78,11.731,11.741,153620,0
2015-05-21,11.741,11.763,11.741,11.741,133458,0
2015-05-22,11.712,11.731,11.65,11.685,188141,0
2015-05-26,11.657,11.694,11.623,11.666,129234,0
2015-05-27,11.657,11.712,11.657,11.694,132997,0
2015-05-28,11.712,11.731,11.685,11.685,100033,0
2015-05-29,11.712,11.731,11.676,11.694,90416,0
2015-06-01,11.748,11.78,11.704,11.748,122699,0
2015-06-02,11.704,11.748,11.694,11.741,131284,0
2015-06-03,11.704,11.704,11.633,11.641,231980,0
2015-06-04,11.641,11.641,11.521,11.528,265887,0
2015-06-05,11.474,11.493,11.231,11.36,488623,0
2015-06-08,11.318,11.337,11.231,11.257,424230,0
2015-06-09,11.203,11.239,11.123,11.179,560679,0
2015-06-10,11.161,11.257,11.123,11.185,344754,0
2015-06-11,11.234,11.271,11.198,11.262,234900,0
2015-06-12,11.262,11.358,11.252,11.279,156409,0
2015-06-15,11.289,11.348,11.289,11.313,98137,0
2015-06-16,11.341,11.393,11.341,11.383,121311,0
2015-06-17,11.374,11.383,11.323,11.358,160270,0
2015-06-18,11.313,11.393,11.313,11.393,207752,0
2015-06-19,11.4,11.436,11.374,11.418,147549,0
2015-06-22,11.427,11.427,11.348,11.409,184130,0
2015-06-23,11.364,11.427,11.364,11.4,102077,0
2015-06-24,11.393,11.444,11.393,11.444,94959,0
2015-06-25,11.409,11.418,11.374,11.374,72014,0
2015-06-26,11.358,11.383,11.279,11.279,152773,0
2015-06-29,11.289,11.313,11.19,11.198,261819,0
2015-06-30,11.198,11.216,11.173,11.216,281315,0
2015-07-01,11.243,11.252,11.135,11.216,297372,0
2015-07-02,11.243,11.243,11.208,11.234,118925,0
2015-07-06,11.243,11.279,11.243,11.279,110290,0
2015-07-07,11.313,11.418,11.313,11.364,161522,0
2015-07-08,11.364,11.418,11.364,11.383,153800,0
2015-07-09,11.383,11.418,11.332,11.332,162205,0
2015-07-10,11.313,11.358,11.289,11.358,140284,0
2015-07-13,11.352,11.361,11.298,11.308,130651,0
2015-07-14,11.298,11.327,11.298,11.317,71014,0
2015-07-15,11.308,11.336,11.298,11.327,101334,0
2015-07-16,11.327,11.369,11.317,11.336,87138,0
2015-07-17,11.352,11.369,11.327,11.327,37523,0
2015-07-20,11.344,11.352,11.317,11.317,123304,0
2015-07-21,11.308,11.352,11.308,11.317,75044,0
2015-07-22,11.344,11.361,11.291,11.291,140484,0
2015-07-23,11.291,11.336,11.291,11.317,87027,0
2015-07-24,11.317,11.361,11.308,11.361,90531,0
2015-07-27,11.369,11.396,11.317,11.344,118332,0
2015-07-28,11.317,11.405,11.317,11.396,95051,0
2015-07-29,11.422,11.432,11.405,11.432,109742,0
2015-07-30,11.432,11.458,11.414,11.448,112455,0
2015-07-31,11.458,11.484,11.44,11.484,96858,0
2015-08-03,11.504,11.529,11.484,11.529,147983,0
2015-08-04,11.538,11.758,11.494,11.659,437383,0
2015-08-05,11.651,11.651,11.484,11.484,140033,0
2015-08-06,11.458,11.556,11.44,11.513,104969,0
2015-08-07,11.538,11.547,11.475,11.504,83410,0
2015-08-10,11.522,11.547,11.432,11.458,136418,0
2015-08-11,11.44,11.599,11.44,11.599,120865,0
2015-08-12,11.622,11.639,11.568,11.585,85022,0
2015-08-13,11.594,11.612,11.56,11.576,84012,0
2015-08-14,11.533,11.585,11.533,11.576,72538,0
2015-08-17,11.603,11.612,11.576,11.594,65343,0
2015-08-18,11.594,11.603,11.524,11.603,71753,0
2015-08-19,11.576,11.612,11.56,11.603,77601,0
2015-08-20,11.612,11.648,11.56,11.585,99528,0
2015-08-21,11.576,11.622,11.517,11.517,144294,0
2015-08-24,11.426,11.426,11.301,11.362,272507,0
2015-08-25,11.382,11.462,11.347,11.382,213122,0
2015-08-26,11.391,11.417,11.33,11.407,153286,0
2015-08-27,11.407,11.444,11.391,11.398,82998,0
2015-08-28,11.444,11.47,11.426,11.444,56119,0
2015-08-31,11.426,11.47,11.426,11.435,108077,0
2015-09-01,11.47,11.47,11.426,11.462,89636,0
2015-09-02,11.47,11.47,11.382,11.391,167345,0
2015-09-03,11.417,11.462,11.417,11.444,66357,0
2015-09-04,11.417,11.507,11.417,11.507,102229,0
2015-09-08,11.47,11.507,11.435,11.488,124609,0
2015-09-09,11.488,11.507,11.47,11.47,112465,0
2015-09-10,11.488,11.517,11.426,11.47,88741,0
2015-09-11,11.454,11.472,11.437,11.437,67821,0
2015-09-14,11.454,11.463,11.322,11.331,214660,0
2015-09-15,11.322,11.374,11.277,11.295,257299,0
2015-09-16,11.287,11.312,11.269,11.295,201566,0
2015-09-17,11.269,11.491,11.269,11.491,177753,0
2015-09-18,11.526,11.615,11.501,11.615,201343,0
2015-09-21,11.606,11.633,11.579,11.588,143367,0
2015-09-22,11.57,11.641,11.57,11.615,221598,0
2015-09-23,11.596,11.658,11.596,11.633,99558,0
2015-09-24,11.633,11.678,11.588,11.606,150195,0
2015-09-25,11.606,11.633,11.606,11.606,105204,0
2015-09-28,11.606,11.633,11.579,11.588,104971,0
2015-09-29,11.588,11.624,11.579,11.606,143923,0
2015-09-30,11.588,11.641,11.563,11.641,143591,0
2015-10-01,11.658,11.668,11.588,11.588,111691,0
2015-10-02,11.606,11.706,11.606,11.658,135196,0
2015-10-05,11.658,11.706,11.588,11.588,142742,0
2015-10-06,11.588,11.735,11.588,11.735,154785,0
2015-10-07,11.726,11.758,11.596,11.751,218833,0
2015-10-08,11.758,11.775,11.726,11.775,151313,0
2015-10-09,11.758,11.775,11.716,11.758,82146,0
2015-10-12,11.751,11.785,11.716,11.758,73207,0
2015-10-13,11.745,11.751,11.66,11.698,105483,0
2015-10-14,11.718,11.769,11.708,11.727,54801,0
2015-10-15,11.727,11.751,11.689,11.718,66054,0
2015-10-16,11.718,11.788,11.698,11.737,44890,0
2015-10-19,11.718,11.769,11.708,11.727,67707,0
2015-10-20,11.718,11.788,11.708,11.745,101582,0
2015-10-21,11.797,11.832,11.769,11.788,53574,0
2015-10-22,11.824,11.905,11.815,11.887,108159,0
2015-10-23,11.877,11.915,11.859,11.896,74737,0
2015-10-26,11.905,11.966,11.905,11.915,173426,0
2015-10-27,11.915,11.976,11.905,11.915,67946,0
2015-10-28,11.915,11.925,11.868,11.915,95681,0
2015-10-29,11.896,11.935,11.859,11.935,62710,0
2015-10-30,11.915,11.935,11.896,11.905,73181,0
2015-11-02,11.905,12.022,11.887,12.022,240127,0
2015-11-03,12.031,12.047,11.985,12.013,139163,0
2015-11-04,11.985,12.003,11.944,11.944,136579,0
2015-11-05,11.959,12.039,11.944,12.039,138341,0
2015-11-06,11.976,11.985,11.824,11.832,149814,0
2015-11-09,11.778,11.859,11.737,11.841,162073,0
2015-11-10,11.771,11.89,11.771,11.853,107756,0
2015-11-11,11.826,11.861,11.771,11.78,111968,0
2015-11-12,11.78,11.826,11.753,11.771,107976,0
2015-11-13,11.78,11.843,11.771,11.798,115625,0
2015-11-16,11.834,11.871,11.798,11.817,151875,0
2015-11-17,11.826,11.861,11.798,11.798,115517,0
2015-11-18,11.798,11.843,11.798,11.817,86028,0
2015-11-19,11.843,11.871,11.817,11.843,82701,0
2015-11-20,11.843,11.88,11.826,11.861,91568,0
2015-11-23,11.843,11.918,11.843,11.899,115625,0
2015-11-24,11.908,11.928,11.861,11.918,130364,0
2015-11-25,11.938,11.947,11.89,11.928,70394,0
2015-11-27,11.938,11.962,11.88,11.899,147886,0
2015-11-30,11.908,11.955,11.89,11.947,132253,0
2015-12-01,11.997,12.024,11.947,11.962,121883,0
2015-12-02,11.962,12.05,11.955,12.015,237325,0
2015-12-03,12.015,12.015,11.817,11.843,246588,0
2015-12-04,11.826,11.979,11.826,11.88,144339,0
2015-12-07,11.88,11.947,11.88,11.918,91017,0
2015-12-08,11.918,11.997,11.918,11.997,173207,0
2015-12-09,12.024,12.079,12.024,12.079,156088,0
2015-12-10,12.034,12.115,12.015,12.097,146665,0
2015-12-11,12.063,12.129,12,12,100740,0
2015-12-14,12.019,12.019,11.82,11.847,194866,0
2015-12-15,11.865,11.932,11.847,11.922,130551,0
2015-12-16,11.912,11.982,11.856,11.949,162352,0
2015-12-17,11.965,12.073,11.965,12.063,189949,0
2015-12-18,12.091,12.182,12.063,12.148,145510,0
2015-12-21,12.164,12.237,12.148,12.201,173992,0
2015-12-22,12.228,12.253,12.101,12.157,239858,0
2015-12-23,12.172,12.253,12.148,12.253,119467,0
2015-12-24,12.237,12.299,12.228,12.271,61201,0
2015-12-28,12.253,12.363,12.228,12.363,144585,0
2015-12-29,12.363,12.436,12.325,12.416,180510,0
2015-12-30,12.436,12.516,12.417,12.498,156847,0
2015-12-31,12.532,12.56,12.498,12.498,177086,0
2016-01-04,12.47,12.488,12.407,12.453,169808,0
2016-01-05,12.47,12.525,12.445,12.508,143128,0
2016-01-06,12.488,12.577,12.488,12.56,160732,0
2016-01-07,12.577,12.605,12.54,12.568,164964,0
2016-01-08,12.568,12.605,12.508,12.597,180491,0
2016-01-11,12.587,12.587,12.488,12.54,157561,0
2016-01-12,12.55,12.587,12.532,12.568,128456,0
2016-01-13,12.59,12.59,12.48,12.48,143608,0
2016-01-14,12.527,12.562,12.509,12.562,107614,0
2016-01-15,12.518,12.59,12.5,12.571,133458,0
2016-01-19,12.654,12.654,12.542,12.562,162181,0
2016-01-20,12.571,12.585,12.344,12.437,206318,0
2016-01-21,12.39,12.509,12.39,12.455,77736,0
2016-01-22,12.527,12.58,12.48,12.542,99538,0
2016-01-25,12.518,12.542,12.455,12.471,103411,0
2016-01-26,12.509,12.59,12.445,12.471,193973,0
2016-01-27,12.527,12.552,12.463,12.48,103399,0
2016-01-28,12.463,12.552,12.445,12.49,185601,0
2016-01-29,12.527,12.627,12.509,12.534,177382,0
2016-02-01,12.59,12.682,12.532,12.682,126340,0
2016-02-02,12.682,12.734,12.664,12.69,118329,0
2016-02-03,12.717,12.78,12.682,12.708,132032,0
2016-02-04,12.734,12.825,12.726,12.825,131790,0
2016-02-05,12.825,12.835,12.762,12.789,133060,0
2016-02-08,12.743,12.77,12.698,12.734,180470,0
2016-02-09,12.743,12.77,12.627,12.77,226313,0
2016-02-10,12.773,12.815,12.736,12.792,86432,0
2016-02-11,12.838,12.848,12.728,12.838,242160,0
2016-02-12,12.857,12.874,12.783,12.783,303674,0
2016-02-16,12.783,12.783,12.638,12.754,354888,0
2016-02-17,12.763,12.763,12.674,12.71,160827,0
2016-02-18,12.736,12.754,12.609,12.609,251037,0
2016-02-19,12.684,12.7,12.609,12.609,205900,0
2016-02-22,12.609,12.638,12.543,12.609,188799,0
2016-02-23,12.602,12.719,12.592,12.71,165739,0
2016-02-24,12.71,12.728,12.648,12.664,141766,0
2016-02-25,12.728,12.736,12.664,12.71,136896,0
2016-02-26,12.684,12.7,12.643,12.664,73541,0
2016-02-29,12.719,12.719,12.664,12.7,129540,0
2016-03-01,12.745,12.763,12.719,12.754,158715,0
2016-03-02,12.773,12.773,12.629,12.656,329412,0
2016-03-03,12.609,12.7,12.609,12.692,71213,0
2016-03-04,12.7,12.719,12.664,12.684,133566,0
2016-03-07,12.7,12.71,12.553,12.609,599118,0
2016-03-08,12.656,12.692,12.602,12.609,200162,0
2016-03-09,12.629,12.674,12.592,12.609,195957,0
2016-03-10,12.684,12.692,12.646,12.664,100703,0
2016-03-11,12.703,12.703,12.669,12.677,111181,0
2016-03-14,12.695,12.722,12.677,12.722,74956,0
2016-03-15,12.757,12.757,12.722,12.73,126314,0
2016-03-16,12.73,12.766,12.73,12.766,97138,0
2016-03-17,12.776,12.836,12.776,12.821,135009,0
2016-03-18,12.868,12.878,12.809,12.821,121312,0
2016-03-21,12.841,12.888,12.805,12.888,99349,0
2016-03-22,12.888,12.958,12.878,12.958,175040,0
2016-03-23,12.949,12.967,12.897,12.897,112750,0
2016-03-24,12.931,12.949,12.878,12.878,106109,0
2016-03-28,12.897,12.941,12.868,12.941,75338,0
2016-03-29,12.958,13.005,12.915,12.977,152753,0
2016-03-30,12.967,13.061,12.967,13.061,214367,0
2016-03-31,13.033,13.117,12.987,12.995,228106,0
2016-04-01,13.061,13.109,13.051,13.051,136372,0
2016-04-04,13.125,13.167,13.087,13.167,121955,0
2016-04-05,13.26,13.279,13.167,13.205,181299,0
2016-04-06,13.233,13.298,13.187,13.187,141413,0
2016-04-07,13.167,13.26,13.142,13.167,300749,0
2016-04-08,13.177,13.223,13.151,13.151,106572,0
2016-04-11,13.187,13.316,13.182,13.288,83673,0
2016-04-12,13.279,13.408,13.279,13.371,197186,0
2016-04-13,13.365,13.41,13.253,13.3,234907,0
2016-04-14,13.271,13.348,13.271,13.338,90897,0
2016-04-15,13.365,13.427,13.338,13.418,99821,0
2016-04-18,13.401,13.481,13.401,13.464,106925,0
2016-04-19,13.472,13.481,13.41,13.427,95105,0
2016-04-20,13.464,13.51,13.427,13.446,127367,0
2016-04-21,13.427,13.491,13.41,13.41,103851,0
2016-04-22,13.418,13.472,13.41,13.418,103549,0
2016-04-25,13.41,13.464,13.356,13.382,92683,0
2016-04-26,13.382,13.401,13.28,13.28,150142,0
2016-04-27,13.29,13.382,13.29,13.382,135281,0
2016-04-28,13.382,13.427,13.318,13.401,127756,0
2016-04-29,13.365,13.446,13.356,13.437,105599,0
2016-05-02,13.491,13.5,13.401,13.437,148624,0
2016-05-03,13.481,13.594,13.481,13.52,162319,0
2016-05-04,13.52,13.586,13.481,13.52,177208,0
2016-05-05,13.559,13.658,13.52,13.62,138702,0
2016-05-06,13.594,13.647,13.577,13.594,93030,0
2016-05-09,13.65,13.676,13.559,13.577,212012,0
2016-05-10,13.64,13.64,13.568,13.568,140125,0
2016-05-11,13.606,13.653,13.588,13.653,192087,0
2016-05-12,13.615,13.695,13.615,13.643,115933,0
2016-05-13,13.643,13.714,13.643,13.653,123045,0
2016-05-16,13.653,13.677,13.615,13.615,106164,0
2016-05-17,13.615,13.669,13.596,13.615,186554,0
2016-05-18,13.66,13.66,13.42,13.448,239684,0
2016-05-19,13.411,13.448,13.375,13.42,252791,0
2016-05-20,13.448,13.466,13.384,13.439,143102,0
2016-05-23,13.466,13.502,13.403,13.448,93964,0
2016-05-24,13.483,13.502,13.42,13.483,113113,0
2016-05-25,13.512,13.512,13.474,13.512,56441,0
2016-05-26,13.522,13.596,13.522,13.571,96893,0
2016-05-27,13.606,13.606,13.551,13.571,70208,0
2016-05-31,13.551,13.561,13.483,13.561,139743,0
2016-06-01,13.579,13.653,13.571,13.588,160185,0
2016-06-02,13.579,13.623,13.522,13.522,279534,0
2016-06-03,13.596,13.653,13.561,13.561,110258,0
2016-06-06,13.623,13.623,13.531,13.531,153387,0
2016-06-07,13.588,13.606,13.561,13.588,281206,0
2016-06-08,13.623,13.633,13.579,13.633,138310,0
2016-06-09,13.615,13.677,13.615,13.677,138373,0
2016-06-10,13.687,13.744,13.674,13.695,101315,0
2016-06-13,13.747,13.747,13.655,13.655,137815,0
2016-06-14,13.689,13.717,13.645,13.698,128476,0
2016-06-15,13.737,13.737,13.671,13.698,109768,0
2016-06-16,13.717,13.776,13.707,13.776,104406,0
2016-06-17,13.727,13.804,13.727,13.776,51104,0
2016-06-20,13.786,13.793,13.707,13.707,95314,0
2016-06-21,13.737,13.756,13.707,13.727,137755,0
2016-06-22,13.766,13.766,13.616,13.698,291522,0
2016-06-23,13.698,13.717,13.659,13.689,118491,0
2016-06-24,13.727,13.786,13.679,13.707,342881,0
2016-06-27,13.804,13.804,13.737,13.756,457899,0
2016-06-28,13.786,13.848,13.756,13.848,255807,0
2016-06-29,13.857,13.876,13.829,13.839,202313,0
2016-06-30,13.857,13.911,13.839,13.892,321622,0
2016-07-01,13.961,13.98,13.921,13.961,135930,0
2016-07-05,13.951,13.98,13.931,13.971,175060,0
2016-07-06,13.989,13.998,13.971,13.98,144600,0
2016-07-07,13.998,14.025,13.982,14.025,202888,0
2016-07-08,14.016,14.087,14.002,14.087,164894,0
2016-07-11,14.087,14.096,14.05,14.087,204748,0
2016-07-12,14.087,14.096,13.951,13.98,321360,0
2016-07-13,13.933,13.983,13.748,13.788,595139,0
2016-07-14,13.788,13.792,13.485,13.544,412839,0
2016-07-15,13.467,13.718,13.44,13.672,225814,0
2016-07-18,13.748,13.831,13.748,13.805,159720,0
2016-07-19,13.885,13.903,13.788,13.859,131197,0
2016-07-20,13.893,13.893,13.814,13.868,131861,0
2016-07-21,13.885,13.903,13.841,13.893,202818,0
2016-07-22,13.943,13.992,13.903,13.983,190540,0
2016-07-25,13.992,14.01,13.923,13.923,129830,0
2016-07-26,13.923,13.933,13.885,13.893,145569,0
2016-07-27,13.943,14.005,13.933,13.933,183929,0
2016-07-28,13.992,13.992,13.913,13.923,135842,0
2016-07-29,13.973,14.063,13.973,14.063,193462,0
2016-08-01,14.072,14.081,14.01,14.01,139124,0
2016-08-02,13.973,14.001,13.903,13.943,238745,0
2016-08-03,13.943,14.081,13.943,14.063,138569,0
2016-08-04,14.109,14.117,14.043,14.063,230043,0
2016-08-05,14.109,14.117,14.053,14.063,234132,0
2016-08-08,14.053,14.083,14.043,14.053,161763,0
2016-08-09,14.043,14.072,14.018,14.018,97421,0
