Date,Open,High,Low,Close,Volume,OpenInt
2015-09-08,19.879,19.879,19.395,19.753,13418,0
2015-09-09,19.811,19.811,19.375,19.395,3198,0
2015-09-10,19.395,19.957,19.375,19.715,2008,0
2015-09-11,19.647,19.715,19.375,19.375,2064,0
2015-09-14,19.375,19.502,19.375,19.375,824,0
2015-09-15,19.462,19.607,18.999,19.279,10942,0
2015-09-16,19.424,19.482,19.375,19.375,723,0
2015-09-17,19.375,19.889,19.375,19.647,3620,0
2015-09-18,19.375,20.363,19.375,20.363,10633,0
2015-09-21,19.899,20.363,19.899,20.257,2581,0
2015-09-22,19.909,20.343,19.869,20.343,2788,0
2015-09-23,19.132,19.938,19.132,19.938,527,0
2015-09-24,19.214,19.966,19.142,19.395,3249,0
2015-09-25,20.267,20.267,19.201,20.229,1549,0
2015-09-28,20.323,20.323,19.859,19.859,856,0
2015-09-29,19.869,20.343,19.869,20.111,3614,0
2015-09-30,20.21,20.247,19.453,20.071,1446,0
2015-10-01,20.247,20.818,19.859,20.818,23949,0
2015-10-02,20.575,20.818,20.575,20.595,1239,0
2015-10-05,20.585,22.766,20.585,21.647,9829,0
2015-10-06,20.634,20.955,20.634,20.926,1857,0
2015-10-07,21.312,22.272,21.266,21.312,8257,0
2015-10-08,20.742,21.216,20.742,21.216,2890,0
2015-10-09,20.644,21.07,20.634,21.024,1446,0
2015-10-12,20.791,20.974,20.654,20.974,416,0
2015-10-13,20.713,20.974,20.713,20.974,209,0
2015-10-14,20.674,20.674,20.674,20.674,100,0
2015-10-15,21.207,21.798,21.207,21.739,1652,0
2015-10-16,21.38,21.584,20.664,21.332,2272,0
2015-10-19,21.409,21.769,21.084,21.118,9878,0
2015-10-20,20.801,21.191,20.801,21.191,309,0
2015-10-22,20.723,21.118,20.723,21.118,209,0
2015-10-26,21.778,21.778,21.778,21.778,100,0
2015-10-27,21.565,21.565,20.926,20.994,309,0
2015-10-28,22.165,22.165,21.904,21.904,2993,0
2015-10-29,21.788,21.788,21.788,21.788,209,0
2015-10-30,21.798,21.846,21.574,21.798,2683,0
2015-11-02,21.895,21.895,21.798,21.798,696,0
2015-11-03,21.759,21.798,21.7,21.798,2064,0
2015-11-04,21.798,21.798,21.749,21.749,728,0
2015-11-05,21.798,21.798,21.798,21.798,517,0
2015-11-06,21.749,21.895,21.749,21.895,1033,0
2015-11-11,21.991,21.991,21.991,21.991,100,0
2015-11-12,21.991,23.363,21.991,22.876,27655,0
2015-11-13,23.343,23.343,22.371,22.528,3907,0
2015-11-17,21.865,21.933,21.446,21.748,1337,0
2015-11-18,23.335,23.335,21.496,21.496,1849,0
2015-11-19,23.1,23.1,22.352,23.091,60967,0
2015-11-20,23.1,23.138,23.1,23.138,616,0
2015-11-23,23.237,23.237,23.197,23.197,821,0
2015-11-24,23.373,23.829,23.373,23.529,1921,0
2015-11-25,23.529,23.731,23.519,23.731,1029,0
2015-11-27,24.034,24.061,22.388,22.468,9252,0
2015-11-30,23.071,23.819,22.478,23.227,5758,0
2015-12-01,23.834,23.834,22.867,23.277,917,0
2015-12-02,23.267,23.267,23.267,23.267,246,0
2015-12-04,22.857,23.343,22.468,22.838,2777,0
2015-12-07,23.043,23.043,23.043,23.043,411,0
2015-12-11,22.906,23.081,21.933,22.041,2981,0
2015-12-14,22.041,22.041,22.041,22.041,1140,0
2015-12-15,22.059,22.322,21.446,22.322,16142,0
2015-12-16,22.379,22.633,22.322,22.615,7814,0
2015-12-17,22.915,23.061,22.031,22.661,6580,0
2015-12-18,22.176,23.1,21.689,23.1,16760,0
2015-12-22,22.418,23.343,22.371,23.343,1317,0
2015-12-24,22.468,23.1,22.468,23.1,529,0
2015-12-28,22.547,23.227,22.547,22.886,4961,0
2015-12-29,22.906,23.237,22.906,23.207,3340,0
2015-12-31,23.061,23.247,22.997,23.247,1467,0
2016-01-04,22.876,23.148,22.567,22.661,14686,0
2016-01-05,22.5,22.867,22.5,22.72,14908,0
2016-01-06,22.75,23.1,22.615,23.013,80284,0
2016-01-07,22.556,22.857,22.556,22.615,26852,0
2016-01-08,22.711,23.343,22.566,22.77,20974,0
2016-01-11,22.809,22.809,22.478,22.74,16831,0
2016-01-12,22.906,22.915,22.661,22.76,6538,0
2016-01-13,22.809,22.809,22.518,22.72,4542,0
2016-01-14,22.468,23.335,22.468,22.857,40081,0
2016-01-15,22.478,22.75,22.371,22.418,3145,0
2016-01-19,22.906,23.081,22.518,22.828,4936,0
2016-01-20,23.091,23.091,22.935,23.013,616,0
2016-01-21,22.906,23.109,22.418,22.828,2020,0
2016-01-22,23.343,23.343,22.428,23.1,1465,0
2016-01-25,23.325,23.343,22.8,23.1,4196,0
2016-01-26,22.74,23.227,22.371,23.1,14566,0
2016-01-27,23.003,23.343,22.478,22.906,21754,0
2016-01-28,23.315,23.343,23.1,23.1,6906,0
2016-01-29,23.1,23.464,22.88,23.1,10131,0
2016-02-01,23.781,23.879,22.478,22.857,22393,0
2016-02-02,22.857,22.857,22.322,22.322,818,0
2016-02-03,22.857,23.247,22.848,23.028,1092,0
2016-02-04,23.1,23.343,22.809,22.857,9589,0
2016-02-05,23.008,23.237,23.008,23.076,1521,0
2016-02-08,23.081,23.081,22.906,23.081,6677,0
2016-02-09,22.857,22.857,21.768,22.428,4432,0
2016-02-10,22.947,22.947,22.215,22.682,9586,0
2016-02-11,22.155,22.653,21.97,22.557,24235,0
2016-02-12,22.468,22.947,21.883,22.947,6547,0
2016-02-16,22.682,23.054,22.263,23.054,4814,0
2016-02-17,22.557,23.094,22.408,22.85,3040,0
2016-02-18,22.692,23.035,22.692,22.976,1039,0
2016-02-19,22.557,23.17,22.557,22.947,2963,0
2016-02-22,23.112,23.171,22.488,23.074,4301,0
2016-02-23,22.82,23.381,22.82,23.151,9067,0
2016-02-24,22.908,23.24,22.624,23.21,7618,0
2016-02-25,23.161,23.24,22.937,22.976,6427,0
2016-02-26,23.122,23.24,22.947,23.107,8351,0
2016-02-29,23.19,23.24,22.388,23.19,12123,0
2016-03-01,23.19,23.362,22.908,23.24,35563,0
2016-03-02,23.19,23.24,22.737,23.18,8034,0
2016-03-03,23.23,23.338,23.064,23.24,11312,0
2016-03-04,23.131,23.434,23.131,23.25,22534,0
2016-03-07,23.25,23.385,23.23,23.367,21856,0
2016-03-08,23.31,23.329,22.878,22.996,13333,0
2016-03-09,22.996,23.21,22.634,22.791,10344,0
2016-03-10,23.005,23.24,22.662,22.898,9235,0
2016-03-11,23.19,23.19,22.85,22.947,3855,0
2016-03-14,22.801,23.141,22.801,22.996,9333,0
2016-03-15,23.084,23.321,22.82,22.898,4949,0
2016-03-16,22.898,23.424,22.859,22.908,4415,0
2016-03-17,23.084,23.084,22.82,22.976,5895,0
2016-03-18,22.986,23.26,22.801,22.878,7858,0
2016-03-21,23.131,23.434,22.927,23.23,5554,0
2016-03-22,23.27,23.414,22.859,23.151,4268,0
2016-03-23,23.18,23.19,22.801,22.878,13776,0
2016-03-24,22.801,23.131,22.639,22.937,5002,0
2016-03-28,22.996,22.996,22.587,22.766,3267,0
2016-03-29,22.8,22.947,22.225,22.741,15709,0
2016-03-30,22.771,24.012,22.478,23.434,29038,0
2016-03-31,23.483,24.03,23.225,23.483,41479,0
2016-04-01,23.424,23.736,23.21,23.25,6792,0
2016-04-04,23.21,23.523,22.996,23.414,5092,0
2016-04-05,23.18,23.885,23.141,23.483,69179,0
2016-04-06,23.924,23.924,23.015,23.3,54754,0
2016-04-07,23.29,23.707,23.044,23.404,4013,0
2016-04-08,23.493,23.716,23.141,23.632,6446,0
2016-04-11,23.434,23.67,23.18,23.493,6700,0
2016-04-12,23.434,23.914,23.26,23.602,8517,0
2016-04-13,23.67,23.707,23.523,23.679,8636,0
2016-04-14,23.726,23.726,23.563,23.67,3893,0
2016-04-15,23.726,23.924,23.679,23.736,69078,0
2016-04-18,23.776,23.924,23.67,23.726,10768,0
2016-04-19,23.825,23.855,23.746,23.855,4017,0
2016-04-20,23.796,23.924,23.796,23.904,10533,0
2016-04-21,23.924,24.049,23.746,23.924,182590,0
2016-04-22,24.012,24.021,23.796,23.796,5628,0
2016-04-25,23.679,24.275,23.679,24.275,16213,0
2016-04-26,24.167,24.217,24.058,24.058,11521,0
2016-04-27,24.217,24.237,24.039,24.167,9623,0
2016-04-28,24.012,24.192,24.012,24.128,17856,0
2016-04-29,24.167,24.187,24.068,24.187,6724,0
2016-05-02,24.167,24.217,24.078,24.098,5121,0
2016-05-03,24.138,24.217,23.904,24.167,9219,0
2016-05-04,24.167,24.207,23.904,24.108,6348,0
2016-05-05,24.167,24.217,23.944,24.073,15465,0
2016-05-06,23.983,24.217,23.825,24.138,10380,0
2016-05-09,24.167,24.167,24.078,24.138,7040,0
2016-05-10,24.167,24.177,23.954,24.118,8970,0
2016-05-11,24.187,24.276,23.844,24.256,4982,0
2016-05-12,24.098,24.256,24.098,24.256,3581,0
2016-05-13,23.63,24.305,23.63,24.217,8926,0
2016-05-16,24.256,24.256,24.078,24.237,4261,0
2016-05-17,24.118,24.256,23.814,23.834,8954,0
2016-05-18,23.814,24.217,23.401,23.982,13809,0
2016-05-19,23.755,24.148,23.659,23.725,5218,0
2016-05-20,23.795,24.247,23.795,24.108,8217,0
2016-05-23,23.963,24.247,23.963,24.157,5183,0
2016-05-24,23.972,24.227,23.923,24.157,7796,0
2016-05-25,24.207,24.207,23.561,23.953,10025,0
2016-05-26,23.854,24.217,23.814,23.884,4558,0
2016-05-27,23.834,23.963,23.834,23.963,3113,0
2016-05-31,23.913,23.992,23.401,23.551,7487,0
2016-06-01,23.451,23.623,23.421,23.511,2806,0
2016-06-02,23.982,23.982,23.411,23.411,3465,0
2016-06-03,23.082,23.09,22.736,22.83,10797,0
2016-06-06,23.001,23.471,22.835,22.893,4647,0
2016-06-07,23.021,23.031,22.786,22.786,6422,0
2016-06-08,22.855,23.316,22.786,22.893,10698,0
2016-06-09,23.237,23.316,22.825,22.963,1939,0
2016-06-10,23.021,23.316,22.531,22.953,5306,0
2016-06-13,23.021,23.227,22.591,22.618,7829,0
2016-06-14,22.591,23.157,21.855,22.335,16160,0
2016-06-15,22.364,22.541,21.579,22.541,21623,0
2016-06-16,22.541,22.541,21.846,22.502,19198,0
2016-06-17,22.541,22.541,20.879,22.522,65901,0
2016-06-20,22.707,22.835,22.502,22.571,11542,0
2016-06-21,22.541,23.326,22.316,23.127,74074,0
2016-06-22,23.227,23.715,22.628,23.571,34363,0
2016-06-23,23.187,24.256,23.187,24.108,40075,0
2016-06-24,23.745,24.392,22.638,22.776,360533,0
2016-06-27,22.893,24.002,22.835,23.461,21910,0
2016-06-28,23.187,23.913,22.943,23.696,16948,0
2016-06-29,24.491,24.491,23.247,23.913,9767,0
2016-06-30,23.659,24.012,22.677,23.167,32229,0
2016-07-01,22.903,24.128,22.903,23.884,19102,0
2016-07-05,23.649,24.063,23.41,23.894,8766,0
2016-07-06,23.677,24.058,23.64,23.903,17695,0
2016-07-07,23.775,24.012,23.745,23.844,11071,0
2016-07-08,23.814,24.688,23.814,24.315,9771,0
2016-07-11,24.012,24.402,24.012,24.355,26179,0
2016-07-12,24.451,24.678,24.177,24.382,18328,0
2016-07-13,24.207,24.609,23.824,24.521,27290,0
2016-07-14,24.549,24.733,24.345,24.579,10798,0
2016-07-15,24.461,24.639,24.167,24.619,12978,0
2016-07-18,24.599,24.745,24.451,24.599,15159,0
2016-07-19,24.402,24.599,24.34,24.451,12493,0
2016-07-20,24.539,24.599,24.247,24.539,14265,0
2016-07-21,24.207,24.599,23.761,24.589,17256,0
2016-07-22,24.549,24.873,24.138,24.698,17590,0
2016-07-25,24.599,24.698,24.078,24.167,4489,0
2016-07-26,24.589,24.599,24.372,24.599,7479,0
2016-07-27,24.481,24.599,24.148,24.364,11474,0
2016-07-28,24.431,24.431,23.889,24.118,4796,0
2016-07-29,23.715,24.491,23.715,23.923,7237,0
2016-08-01,24.108,24.108,23.05,23.335,11756,0
2016-08-02,23.247,23.58,23.247,23.364,7995,0
2016-08-03,23.383,23.953,23.383,23.903,6765,0
2016-08-04,23.982,24.295,23.416,23.706,3008,0
2016-08-05,24.157,24.187,23.696,23.765,8227,0
2016-08-08,23.667,23.715,23.6,23.715,1616,0
2016-08-09,23.677,24.659,23.677,23.903,10213,0
2016-08-10,23.765,24.165,23.765,23.933,8994,0
2016-08-11,24.758,24.758,23.381,24.337,11221,0
2016-08-12,24.109,24.592,24.109,24.37,10757,0
2016-08-15,24.366,24.582,24.178,24.327,8093,0
2016-08-16,24.248,24.523,24.089,24.089,4222,0
2016-08-17,24.433,24.433,23.923,24.007,2041,0
2016-08-18,24.632,24.632,23.579,24.012,2388,0
2016-08-19,24.069,24.337,23.685,24.079,9608,0
2016-08-22,24.079,24.357,23.619,24.248,14546,0
2016-08-23,24.423,24.463,23.844,24.109,4818,0
2016-08-24,24.248,24.317,23.629,23.744,6860,0
2016-08-25,23.997,24.228,23.579,23.864,3022,0
2016-08-26,23.933,24.513,23.744,23.744,3614,0
2016-08-29,23.714,24.433,23.714,24.307,10187,0
2016-08-30,24.079,24.317,24.079,24.218,1353,0
2016-08-31,24.404,24.404,23.429,24.129,6671,0
2016-09-01,24.059,24.059,23.982,24.002,1488,0
2016-09-02,24.109,24.503,23.844,24.503,3487,0
2016-09-06,24.317,24.582,24.07,24.366,2237,0
2016-09-07,24.453,24.748,24.079,24.612,8264,0
2016-09-08,24.602,24.748,24.423,24.748,4249,0
2016-09-09,24.218,24.798,24.178,24.178,610,0
2016-09-12,23.943,24.632,23.884,24.404,4786,0
2016-09-13,24.149,24.503,23.992,24.178,4020,0
2016-09-14,24.438,24.438,24.178,24.178,910,0
2016-09-15,24.257,24.357,24.168,24.168,2007,0
2016-09-16,24.366,24.366,24.089,24.238,12528,0
2016-09-19,24.353,24.353,24.002,24.03,1552,0
2016-09-20,24.32,24.32,23.992,24.317,29503,0
2016-09-21,24.357,24.357,24.119,24.188,919,0
2016-09-22,24.248,24.996,24.248,24.768,2234,0
2016-09-23,24.662,24.709,24.208,24.208,610,0
2016-09-26,24.433,24.632,24.433,24.443,2701,0
2016-09-27,24.305,24.847,24.305,24.652,7867,0
2016-09-28,24.818,24.847,24.602,24.847,2340,0
2016-09-29,24.602,24.602,23.943,24.562,10241,0
2016-09-30,24.394,24.582,24.158,24.218,1441,0
2016-10-03,24.208,24.374,24.069,24.129,2245,0
2016-10-04,24.238,24.413,24.099,24.307,2994,0
2016-10-05,24.404,24.404,24.267,24.347,847,0
2016-10-06,24.089,24.139,24.021,24.021,1572,0
2016-10-07,23.864,24.114,23.864,24.109,1279,0
2016-10-10,24.208,24.552,24.149,24.394,2574,0
2016-10-11,24.021,24.503,24.021,24.277,1969,0
2016-10-12,24.552,24.552,24.404,24.404,251,0
2016-10-13,24.552,24.582,24.074,24.307,5053,0
2016-10-14,24.602,24.602,24.218,24.218,1321,0
2016-10-17,23.943,24.453,23.943,24.357,3007,0
2016-10-18,24.357,24.473,24.03,24.178,1660,0
2016-10-19,24.021,24.433,22.637,24.198,53774,0
2016-10-20,23.769,24.267,23.769,24.267,1422,0
2016-10-21,24.049,24.493,24.049,24.493,983,0
2016-10-24,24.139,24.602,24.139,24.493,1289,0
2016-10-25,24.114,24.632,24.114,24.632,8118,0
2016-10-26,24.542,24.542,23.864,23.953,4598,0
2016-10-27,23.774,24.652,23.619,24.277,5059,0
2016-10-28,24.257,24.257,24.257,24.257,524,0
2016-10-31,24.188,24.681,23.784,24.198,10452,0
2016-11-01,24.372,24.602,24.317,24.317,2979,0
2016-11-02,23.814,24.552,23.814,23.913,6898,0
2016-11-03,24.574,24.574,23.963,24.307,4013,0
2016-11-04,24.149,24.394,24.021,24.059,4736,0
2016-11-07,24.327,24.589,24.153,24.533,3162,0
2016-11-08,24.357,24.463,24.099,24.463,4474,0
2016-11-09,24.453,25.586,23.745,25.556,9848,0
2016-11-10,25.436,25.436,24.878,25.388,12288,0
2016-11-11,25.379,27.156,24.737,26.919,28645,0
2016-11-14,27.235,28.974,26.889,27.611,22030,0
2016-11-15,27.551,27.551,26.178,26.859,11633,0
2016-11-16,26.742,27.699,26.653,27.195,10515,0
2016-11-17,27.265,27.858,26.673,27.566,14876,0
2016-11-18,27.631,28.52,27.631,28.065,4443,0
2016-11-21,28.164,28.727,27.681,28.381,18532,0
2016-11-22,28.272,29.794,27.808,29.676,18004,0
2016-11-23,29.141,29.191,28.648,28.944,13087,0
2016-11-25,29.083,29.083,28.209,28.915,2250,0
2016-11-28,28.895,29.023,28.322,28.351,8823,0
2016-11-29,28.431,28.643,27.957,28.233,10441,0
2016-11-30,28.49,28.994,28.194,28.55,16936,0
2016-12-01,29.05,29.073,28.589,28.777,7481,0
2016-12-02,28.767,29.123,28.697,28.816,13517,0
2016-12-05,28.895,31.216,28.548,30.416,41680,0
2016-12-06,30.673,31.968,30.12,31.493,25408,0
2016-12-07,31.316,32.501,30.514,31.048,17436,0
2016-12-08,30.564,32.599,30.02,32.105,24627,0
2016-12-09,32.105,32.185,30.717,32.155,32168,0
2016-12-12,32.293,32.589,31.147,31.729,40063,0
2016-12-13,31.622,31.64,30.98,31.493,18819,0
2016-12-14,31.612,32.056,31.552,31.938,8575,0
2016-12-15,31.855,33.449,31.701,32.57,24056,0
2016-12-16,32.827,33.77,32.155,33.528,121372,0
2016-12-19,33.735,33.735,32.75,33.656,26253,0
2016-12-20,33.587,35.76,33.488,35.504,12617,0
2016-12-21,35.564,36.552,33.104,35.958,27761,0
2016-12-22,36.096,36.246,35.554,36.116,14472,0
2016-12-23,34.763,36.136,34.763,35.89,2567,0
2016-12-27,35.76,36.056,35.218,35.554,11296,0
2016-12-28,35.464,35.86,35.079,35.178,14917,0
2016-12-29,35.276,36.512,34.082,35.939,22243,0
2016-12-30,36.007,36.007,34.2,34.95,32366,0
2017-01-03,35.049,35.049,34.041,34.19,17248,0
2017-01-04,34.327,35.119,34.279,34.604,9090,0
2017-01-05,34.357,34.402,33.587,33.825,11444,0
2017-01-06,33.805,34.081,33.241,33.755,11116,0
2017-01-09,33.597,33.674,33.074,33.162,14989,0
2017-01-10,33.044,33.044,32.303,32.827,18340,0
2017-01-11,32.57,33.488,32.501,33.35,20524,0
2017-01-12,33.39,34.517,33.27,34.279,9248,0
2017-01-13,34.467,35.078,34.121,34.19,16040,0
2017-01-17,34.041,34.921,34.003,34.407,13713,0
2017-01-18,34.259,34.85,33.844,34.19,9106,0
2017-01-19,34.289,34.723,33.825,33.983,6335,0
2017-01-20,33.825,33.825,33.251,33.686,3482,0
2017-01-23,33.686,35.484,32.698,33.903,6922,0
2017-01-24,33.241,34.753,33.241,34.477,6991,0
2017-01-25,33.785,33.785,33.785,33.785,1207,0
2017-01-26,33.617,33.617,33.162,33.469,12841,0
2017-01-27,34.015,34.015,32.994,33.706,20645,0
2017-01-30,33.37,34.066,33.094,33.231,12935,0
2017-01-31,33.172,34.076,33.114,33.251,10713,0
2017-02-01,33.172,34.19,32.994,33.587,17331,0
2017-02-02,34.377,34.773,34.2,34.2,2578,0
2017-02-03,34.457,34.97,33.933,34.96,15115,0
2017-02-06,34.863,35.069,34.387,34.97,13197,0
2017-02-07,34.96,34.97,34.673,34.872,4282,0
2017-02-08,34.536,34.967,33.686,34.546,12886,0
2017-02-09,34.576,34.813,34.576,34.624,1926,0
2017-02-10,34.718,35.069,34.457,35.059,8148,0
2017-02-13,35.069,35.139,34.385,35.019,9788,0
2017-02-14,34.575,35.168,34.575,35.129,10142,0
2017-02-15,34.274,35.168,34.274,35.149,15997,0
2017-02-16,34.893,35.416,34.365,35.346,9308,0
2017-02-17,35.495,36.239,35.059,35.882,22288,0
2017-02-21,34.94,35.961,34.94,35.912,6194,0
2017-02-22,35.772,35.961,35.772,35.961,3870,0
2017-02-23,35.772,36.536,35.728,36.386,4707,0
2017-02-24,35.892,36.01,35.416,35.595,12701,0
2017-02-27,35.812,35.812,35.376,35.376,8395,0
2017-02-28,35.426,35.426,34.148,34.425,13332,0
2017-03-01,34.692,34.96,34.445,34.871,11600,0
2017-03-02,34.682,34.772,33.999,34.306,4223,0
2017-03-03,34.148,34.515,33.692,33.841,24556,0
2017-03-06,33.821,33.821,33.286,33.563,13467,0
2017-03-07,33.573,33.712,33.479,33.682,14138,0
2017-03-08,33.682,33.682,33.36,33.425,13519,0
2017-03-09,33.385,33.395,32.939,33.128,10922,0
2017-03-10,33.088,33.135,32.137,32.534,16305,0
2017-03-13,32.582,33.395,31.483,32.929,15013,0
2017-03-14,31.948,32.87,31.948,32.681,3911,0
2017-03-15,32.047,32.909,31.582,32.821,4407,0
2017-03-16,31.8,33.013,31.8,32.553,6285,0
2017-03-17,32.464,32.919,32.052,32.602,15467,0
2017-03-20,32.652,32.691,32.334,32.514,7179,0
2017-03-21,32.553,32.553,31.215,31.245,8378,0
2017-03-22,31.315,32.187,31.255,31.959,19500,0
2017-03-23,32.057,32.889,31.82,32.553,8324,0
2017-03-24,32.534,33.167,32.504,32.731,7656,0
2017-03-27,32.474,33.128,32.474,33.018,4857,0
2017-03-28,32.919,33.98,32.394,33.593,57042,0
2017-03-29,33.682,35.663,32.165,34.692,66134,0
2017-03-30,33.573,34.822,33.454,34.752,9792,0
2017-03-31,34.772,35.455,34.772,35.188,29891,0
2017-04-03,35.653,35.673,35.079,35.158,16797,0
2017-04-04,35.416,35.416,34.425,35.129,12233,0
2017-04-05,35.168,35.267,33.591,34.158,40571,0
2017-04-06,34.623,35.168,34.028,34.228,57897,0
2017-04-07,33.831,34.465,33.262,34.098,20643,0
2017-04-10,33.484,34.208,33.484,33.613,12545,0
2017-04-11,33.613,34.257,32.939,33.672,21378,0
2017-04-12,33.583,34.473,33.583,33.989,21975,0
2017-04-13,34.138,34.752,33.98,34.038,10052,0
2017-04-17,34.575,34.575,33.781,34.138,3751,0
2017-04-18,34.257,34.306,33.98,33.989,2610,0
2017-04-19,33.593,34.049,33.593,33.871,7885,0
2017-04-20,34.565,34.672,34.233,34.375,20276,0
2017-04-21,34.306,34.529,34.028,34.375,9552,0
2017-04-24,34.871,34.871,33.98,34.267,18503,0
2017-04-25,34.306,34.306,33.862,33.881,20450,0
2017-04-26,33.771,34.613,33.306,33.712,19350,0
2017-04-27,33.841,33.989,33.236,33.643,15180,0
2017-04-28,33.316,33.93,32.592,32.989,34175,0
2017-05-01,32.989,33.831,31.642,32.197,22832,0
2017-05-02,32.226,33.167,32.1,32.989,11036,0
2017-05-03,33.217,33.623,31.919,32.711,25334,0
2017-05-04,32.831,33.316,32.276,33.246,9211,0
2017-05-05,34.375,34.435,33.286,33.554,5188,0
2017-05-08,33.91,34.118,33.215,33.395,5957,0
2017-05-09,33.741,33.741,33.187,33.494,7700,0
2017-05-10,33.563,33.603,32.939,33.157,6354,0
2017-05-11,33.972,33.972,30.791,32.223,16849,0
2017-05-12,32.124,33.187,31.129,31.846,15011,0
2017-05-15,31.796,32.692,31.597,32.064,12232,0
2017-05-16,32.104,32.746,32.044,32.492,6675,0
2017-05-17,32.114,32.64,31.516,31.836,24041,0
2017-05-18,31.756,32.825,31.607,31.995,18092,0
2017-05-19,31.885,32.58,31.299,31.468,35026,0
2017-05-22,32.59,32.59,31.299,31.409,7849,0
2017-05-23,31.448,31.707,31.16,31.379,16648,0
2017-05-24,31.667,31.667,30.981,31.031,8507,0
2017-05-25,31.051,31.329,31.051,31.15,3796,0
2017-05-26,31.15,31.369,30.931,31.239,2461,0
2017-05-30,31.199,31.249,30.753,30.753,2993,0
2017-05-31,30.951,31.399,30.107,31.199,16126,0
2017-06-01,31.389,31.875,30.687,31.637,11945,0
2017-06-02,31.224,32.978,31.224,32.978,22147,0
2017-06-05,32.888,32.934,32.442,32.61,47245,0
2017-06-06,32.442,32.49,31.945,32.044,8015,0
2017-06-07,32.502,32.571,30.613,31.826,8093,0
2017-06-08,32.114,32.998,32.114,32.69,10534,0
2017-06-09,32.332,33.783,32.332,33.396,15260,0
2017-06-12,33.733,34.519,32.541,33.226,27512,0
2017-06-13,31.902,33.286,31.31,33.266,19389,0
2017-06-14,33.286,33.396,32.442,32.78,26074,0
2017-06-15,32.482,33.068,31.021,31.399,802481,0
2017-06-16,30.901,31.9,30.315,31.438,81292,0
2017-06-19,31.428,31.816,30.818,31.517,25357,0
2017-06-20,31.517,31.846,31.249,31.587,8897,0
2017-06-21,31.707,31.925,31.179,31.716,10302,0
2017-06-22,31.756,32.034,30.991,31.299,14476,0
2017-06-23,31.816,33.982,31.289,32.988,65505,0
2017-06-26,32.988,33.863,30.901,32.194,41112,0
2017-06-27,32.432,33.132,31.354,32.064,13086,0
2017-06-28,32.392,32.402,31.714,32.124,9813,0
2017-06-29,32.194,32.575,31.786,32.412,19709,0
2017-06-30,32.194,33.028,31.975,32.054,15952,0
2017-07-03,32.59,32.79,31.196,32.61,15651,0
2017-07-05,31.46,33.236,31.46,32.532,20794,0
2017-07-06,32.522,32.701,31.895,32.154,17881,0
2017-07-07,32.144,32.59,32.144,32.392,16162,0
2017-07-10,32.492,33.753,32.014,32.104,19877,0
2017-07-11,30.926,32.84,30.926,32.432,22855,0
2017-07-12,32.462,32.78,32.174,32.561,28336,0
2017-07-13,32.492,32.59,31.679,32.492,8382,0
2017-07-14,32.273,32.59,31.399,31.557,21149,0
2017-07-17,31.409,31.716,30.931,31.289,26159,0
2017-07-18,31.209,31.796,30.46,31.468,34281,0
2017-07-19,31.184,31.95,31.09,31.826,6879,0
2017-07-20,32.094,32.094,31.199,31.786,7693,0
2017-07-21,31.796,31.995,30.281,31.498,13679,0
2017-07-24,31.229,31.588,30.783,31.379,29980,0
2017-07-25,31.677,32.05,31.468,31.687,26210,0
2017-07-26,31.746,32.566,31.547,31.557,11114,0
2017-07-27,31.577,31.726,31.299,31.547,14360,0
2017-07-28,32.283,32.283,31.349,31.508,7297,0
2017-07-31,32.283,33.187,31.985,32.203,26165,0
2017-08-01,32.194,32.194,31.587,31.667,10015,0
2017-08-02,31.975,31.975,31.547,31.607,8522,0
2017-08-03,31.557,31.786,31.547,31.557,10738,0
2017-08-04,31.885,31.935,31.637,31.687,3199,0
2017-08-07,31.999,32.302,31.597,31.597,11807,0
2017-08-08,31.677,32.004,31.627,31.637,9836,0
2017-08-09,31.547,31.736,31.349,31.478,8975,0
2017-08-10,31.567,31.796,31.433,31.567,11247,0
2017-08-11,31.777,31.906,30.81,30.929,50297,0
2017-08-14,31.188,31.627,31.069,31.328,7645,0
2017-08-15,31.308,31.597,31.159,31.159,4491,0
2017-08-16,31.179,31.348,30.81,31.169,6660,0
2017-08-17,31.109,31.398,31.109,31.139,7316,0
2017-08-18,30.879,31.508,30.879,31.089,10351,0
2017-08-21,30.67,31.308,30.67,31.258,9493,0
2017-08-22,31.208,31.498,31.208,31.478,6596,0
2017-08-23,31.258,31.707,30.969,31.109,41906,0
2017-08-24,31.208,32.076,31.208,31.996,30935,0
2017-08-25,32.096,32.903,31.847,32.654,26055,0
2017-08-28,32.754,33.571,32.106,32.156,19944,0
2017-08-29,32.076,32.495,31.807,32.046,15231,0
2017-08-30,31.956,33.003,31.866,32.166,9759,0
2017-08-31,32.076,32.834,31.418,32.365,11470,0
2017-09-01,32.355,32.893,31.856,32.505,11809,0
2017-09-05,32.225,32.684,31.547,31.817,19907,0
2017-09-06,31.727,32.933,31.488,32.644,17496,0
2017-09-07,32.804,33.083,32.485,32.574,24285,0
2017-09-08,32.574,33.547,32.574,32.953,14624,0
2017-09-11,32.535,33.651,32.535,33.641,16018,0
2017-09-12,33.044,33.901,33.044,33.322,12604,0
2017-09-13,33.342,33.651,31.607,33.472,20577,0
2017-09-14,33.452,33.681,32.455,32.465,21273,0
2017-09-15,32.066,32.949,31.208,31.368,106155,0
2017-09-18,31.458,33.337,31.458,32.654,20663,0
