Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,55.083,55.92,54.596,55.055,76813,0
2013-02-01,55.282,55.92,54.567,55.367,84731,0
2013-02-04,55.292,55.862,54.973,55.534,120215,0
2013-02-05,55.76,56.803,55.612,55.779,96786,0
2013-02-06,55.798,56.21,55.563,55.834,67403,0
2013-02-07,55.995,56.857,55.553,56.313,63552,0
2013-02-08,56.595,57.225,56.203,56.502,74104,0
2013-02-11,57.103,57.103,56.456,56.7,58999,0
2013-02-12,56.783,57.15,56.164,56.623,67861,0
2013-02-13,56.857,58.144,56.83,57.684,83401,0
2013-02-14,57.723,58.193,57.714,58.098,118659,0
2013-02-15,58.304,59.037,58.22,58.521,101323,0
2013-02-19,58.22,60.341,58.22,60.246,130415,0
2013-02-20,60.153,60.943,58.333,58.463,97810,0
2013-02-21,58.922,58.922,57.158,57.854,90268,0
2013-02-22,58.314,58.661,58.003,58.661,72888,0
2013-02-25,58.774,58.83,56.857,56.933,64723,0
2013-02-26,57.301,58.073,56.446,57.93,59615,0
2013-02-27,58.015,58.345,57.301,57.432,95181,0
2013-02-28,57.244,57.856,56.933,57.629,65074,0
2013-03-01,57.046,57.801,56.162,57.666,92882,0
2013-03-04,57.206,58.946,57.019,58.73,149895,0
2013-03-05,59.089,59.85,58.74,59.296,106091,0
2013-03-06,59.54,60.058,58.666,59.221,66693,0
2013-03-07,59.221,59.221,58.186,58.345,78204,0
2013-03-08,58.712,59.023,58.118,58.59,148805,0
2013-03-11,58.261,59.127,58.261,59.098,112642,0
2013-03-12,59.098,59.85,59.003,59.757,82733,0
2013-03-13,59.749,60.48,59.548,60.228,185642,0
2013-03-14,60.162,60.332,59.325,59.974,90897,0
2013-03-15,60.094,61.158,59.578,60.526,282817,0
2013-03-18,60.18,60.294,59.361,59.729,85403,0
2013-03-19,59.719,60.049,58.854,59.342,132220,0
2013-03-20,59.813,60.152,59.522,60.142,135445,0
2013-03-21,59.71,60.039,59.136,59.53,85599,0
2013-03-22,59.296,60.256,59.296,60.085,84819,0
2013-03-25,59.936,60.624,59.428,59.795,62042,0
2013-03-26,59.899,60.471,59.625,60.256,62643,0
2013-03-27,59.889,59.889,58.656,58.901,83978,0
2013-03-28,59.191,59.757,58.956,59.38,147561,0
2013-04-01,59.54,59.54,57.432,57.696,103318,0
2013-04-02,57.733,58.44,57.565,57.81,80118,0
2013-04-03,57.612,57.801,56.172,56.746,97684,0
2013-04-04,57.141,57.367,56.474,57.197,132436,0
2013-04-05,56.492,57.904,56.37,57.81,98272,0
2013-04-08,57.884,58.167,57.188,58.082,77756,0
2013-04-09,58.015,58.224,56.933,57.029,59275,0
2013-04-10,57.121,57.81,56.962,57.629,154042,0
2013-04-11,57.706,57.912,57.328,57.742,156593,0
2013-04-12,57.761,57.761,57.121,57.647,92782,0
2013-04-15,57.574,57.696,54.75,55.51,161573,0
2013-04-16,56.152,56.613,55.474,56.436,78807,0
2013-04-17,56.227,56.227,54.429,55.54,78367,0
2013-04-18,55.767,55.767,54.57,55.014,48481,0
2013-04-19,55.166,56.455,54.865,55.786,43308,0
2013-04-22,55.674,56.37,54.57,56.264,74042,0
2013-04-23,56.897,57.168,56.116,56.718,48217,0
2013-04-24,56.718,56.924,56.557,56.755,42618,0
2013-04-25,56.755,57.31,56.566,56.942,102739,0
2013-04-26,57,57.094,55.702,56.125,33004,0
2013-04-29,56.492,56.642,55.859,56.509,26864,0
2013-04-30,56.134,56.134,51.655,53.586,326412,0
2013-05-01,53.123,53.123,49.715,50.063,198681,0
2013-05-02,50.357,51.966,50.299,51.259,227354,0
2013-05-03,52.201,52.728,51.127,51.627,77836,0
2013-05-06,51.333,51.333,49.724,50.552,189034,0
2013-05-07,50.468,51.277,50.394,51.232,43600,0
2013-05-08,51.268,51.268,50.525,51.185,53533,0
2013-05-09,50.947,51.232,50.431,50.733,63167,0
2013-05-10,50.818,51.412,50.666,51.09,48517,0
2013-05-13,50.808,51.09,49.895,50.139,28747,0
2013-05-14,50.009,50.657,49.913,50.357,50849,0
2013-05-15,50.348,50.769,49.886,50.224,56598,0
2013-05-16,50.281,51.1,50.177,50.638,46167,0
2013-05-17,50.648,52.274,50.648,52.058,101991,0
2013-05-20,51.694,52.058,51.071,51.608,54026,0
2013-05-21,51.475,52.154,51.44,51.899,54616,0
2013-05-22,52.173,53.169,51.127,51.303,95913,0
2013-05-23,50.611,51.458,50.572,51.081,27002,0
2013-05-24,50.666,51.431,50.448,51.259,25444,0
2013-05-28,51.747,52.164,50.911,52.078,64826,0
2013-05-29,51.711,51.859,50.916,51.795,39084,0
2013-05-30,51.501,51.785,50.577,51.664,60925,0
2013-05-31,51.231,52.082,50.953,50.993,39897,0
2013-06-03,50.689,51.985,50.587,51.785,108740,0
2013-06-04,51.692,51.746,50.444,50.634,124487,0
2013-06-05,50.276,50.361,49.549,49.624,42538,0
2013-06-06,49.549,50.218,49.397,50.161,58742,0
2013-06-07,50.634,51.22,50.227,50.943,50852,0
2013-06-10,50.935,52.038,50.492,51.975,61780,0
2013-06-11,51.36,51.909,51.256,51.457,43575,0
2013-06-12,51.737,51.737,50.416,51.087,66719,0
2013-06-13,51.04,52.274,50.824,51.975,44172,0
2013-06-14,52.003,52.003,50.963,51.39,26891,0
2013-06-17,51.626,52.219,51.341,51.889,48719,0
2013-06-18,52.106,52.882,51.701,52.672,36760,0
2013-06-19,52.739,53.126,51.956,52.088,27899,0
2013-06-20,51.711,52.183,50.842,52.003,76349,0
2013-06-21,52.238,53.624,52.183,52.681,176204,0
2013-06-24,52.314,52.465,51.765,51.889,56388,0
2013-06-25,52.191,52.588,51.746,52.484,53073,0
2013-06-26,52.759,53.126,51.814,51.956,44495,0
2013-06-27,52.164,52.759,51.616,52.475,38328,0
2013-06-28,52.504,52.994,52.284,52.484,259922,0
2013-07-01,52.872,54.22,52.615,53.181,68705,0
2013-07-02,52.935,53.767,52.389,53.106,33958,0
2013-07-03,52.597,53.342,52.475,53.201,14001,0
2013-07-05,54.042,54.042,53.23,53.859,40239,0
2013-07-08,53.859,54.191,53.551,54.013,53863,0
2013-07-09,54.22,55.193,53.673,55.003,60203,0
2013-07-10,54.597,55.429,54.249,54.993,56993,0
2013-07-11,55.439,55.853,54.863,55.229,47008,0
2013-07-12,54.892,55.646,54.748,55.259,30908,0
2013-07-15,55.229,55.9,55.229,55.665,37126,0
2013-07-16,55.665,55.665,54.626,55.059,46157,0
2013-07-17,55.429,55.833,54.873,55.57,32454,0
2013-07-18,55.56,56.052,55.268,55.684,43456,0
2013-07-19,55.455,55.968,55.249,55.758,46749,0
2013-07-22,55.805,56.155,55.712,55.994,43678,0
2013-07-23,55.976,56.354,55.521,55.958,52728,0
2013-07-24,53.484,56.136,53.033,55.628,49286,0
2013-07-25,55.758,56.607,55.465,56.324,63751,0
2013-07-26,55.861,55.861,55.166,55.323,49495,0
2013-07-29,55.126,55.343,54.24,54.92,45245,0
2013-07-30,55.219,55.439,54.578,55.383,44626,0
2013-07-31,55.429,56.834,55.116,56.496,108767,0
2013-08-01,56.383,56.92,56.136,56.439,59153,0
2013-08-02,56.032,56.127,55.439,55.656,41140,0
2013-08-05,55.333,56.229,55.297,56.22,39562,0
2013-08-06,56.052,56.305,55.493,55.984,26344,0
2013-08-07,55.656,56.257,55.156,55.53,30688,0
2013-08-08,55.976,56.062,55.21,55.599,23419,0
2013-08-09,55.589,56.127,55.116,55.656,19777,0
2013-08-12,55.402,56.042,55.21,55.656,23066,0
2013-08-13,55.259,55.749,55.259,55.599,20697,0
2013-08-14,55.675,55.833,55.493,55.619,44128,0
2013-08-15,54.776,55.353,54.23,54.711,37930,0
2013-08-16,54.552,55.363,54.552,55.023,57140,0
2013-08-19,55.21,55.306,54.664,54.804,22642,0
2013-08-20,54.863,55.106,54.486,54.824,25533,0
2013-08-21,54.627,54.993,54.172,54.496,36048,0
2013-08-22,54.824,55.815,54.305,55.333,43772,0
2013-08-23,55.126,55.446,54.673,55.184,30099,0
2013-08-26,55.315,55.57,55.126,55.278,13324,0
2013-08-27,54.776,55.097,54.032,54.2,39110,0
2013-08-28,54.297,54.487,53.671,53.907,28071,0
2013-08-29,53.689,54.996,53.689,54.171,35107,0
2013-08-30,53.966,54.269,53.133,53.415,68189,0
2013-09-03,53.605,54.21,53.009,53.472,42454,0
2013-09-04,53.405,53.491,52.686,53.425,76525,0
2013-09-05,53.454,53.917,53.359,53.689,29653,0
2013-09-06,53.898,53.898,52.696,53.14,20870,0
2013-09-09,53.265,53.425,52.951,53.385,31264,0
2013-09-10,53.454,53.907,53.218,53.833,52073,0
2013-09-11,53.614,53.936,53.349,53.614,32638,0
2013-09-12,53.614,53.614,52.639,52.716,130159,0
2013-09-13,53.029,53.579,52.648,53.084,58279,0
2013-09-16,53.454,53.709,53.313,53.53,30498,0
2013-09-17,53.425,53.728,53.275,53.511,65969,0
2013-09-18,53.464,53.946,53.385,53.738,62502,0
2013-09-19,53.926,53.926,53.579,53.868,30862,0
2013-09-20,53.926,54.306,53.738,54.051,210659,0
2013-09-23,54.144,54.996,53.796,54.702,46096,0
2013-09-24,54.875,55.478,54.418,54.865,40143,0
2013-09-25,54.778,55.252,54.144,54.618,17043,0
2013-09-26,54.608,54.914,54.22,54.674,25698,0
2013-09-27,54.22,54.22,53.806,53.878,27530,0
2013-09-30,53.53,54.683,53.481,54.638,52964,0
2013-10-01,54.769,55.178,54.279,54.914,41767,0
2013-10-02,54.648,54.894,53.614,54.181,40114,0
2013-10-03,53.946,53.946,53.056,53.68,21522,0
2013-10-04,53.539,54.693,53.208,54.408,22029,0
2013-10-07,53.907,54.171,53.559,53.878,26235,0
2013-10-08,53.806,53.936,53.321,53.395,31243,0
2013-10-09,53.766,54.089,53.208,53.349,31615,0
2013-10-10,54.171,54.894,53.643,54.561,25635,0
2013-10-11,53.825,55.679,53.825,55.08,28771,0
2013-10-14,54.628,55.052,54.382,54.949,35911,0
2013-10-15,54.778,55.043,54.712,54.978,29439,0
2013-10-16,55.159,55.905,54.978,55.801,79684,0
2013-10-17,55.468,56.604,55.271,56.502,43268,0
2013-10-18,56.682,57.779,55.963,57.684,67275,0
2013-10-21,57.363,58.187,56.909,57.344,30353,0
2013-10-22,57.799,58.215,57.485,58.005,34482,0
2013-10-23,57.769,58.347,57.173,58.347,71916,0
2013-10-24,58.168,58.575,58.138,58.27,36932,0
2013-10-25,58.528,58.528,56.566,56.785,48385,0
2013-10-28,57.004,57.023,56.351,56.653,30173,0
2013-10-29,56.653,56.832,55.376,56.576,52767,0
2013-10-30,56.455,56.909,56.199,56.738,37472,0
2013-10-31,56.767,56.767,55.366,55.715,34374,0
2013-11-01,55.449,55.66,53.842,54.588,80756,0
2013-11-04,54.279,55.149,53.481,55.1,74578,0
2013-11-05,54.666,55.346,54.418,54.865,33261,0
2013-11-06,55.06,55.487,54.427,54.978,29207,0
2013-11-07,55.109,55.459,54.418,54.588,56901,0
2013-11-08,54.534,56.199,54.534,55.725,61015,0
2013-11-11,55.478,55.828,54.656,55.414,93440,0
2013-11-12,55.08,56.216,55.08,55.923,27522,0
2013-11-13,55.707,55.943,55.386,55.828,58584,0
2013-11-14,55.943,55.943,55.07,55.828,46351,0
2013-11-15,55.554,55.885,55.366,55.838,30727,0
2013-11-18,55.584,56.51,55.442,55.885,47184,0
2013-11-19,56.085,56.955,55.651,56.397,69220,0
2013-11-20,56.662,57.078,56.311,56.85,77375,0
2013-11-21,57.014,57.921,57.014,57.654,60492,0
2013-11-22,57.505,58.669,57.334,58.621,53579,0
2013-11-25,58.412,58.99,58.412,58.763,36938,0
2013-11-26,58.696,59.531,58.593,59.428,76519,0
2013-11-27,59.531,60.167,59.379,60.129,51842,0
2013-11-29,60.225,61.108,59.703,60.225,22140,0
2013-12-02,60.206,60.47,59.058,59.741,71741,0
2013-12-03,59.514,59.941,59,59.428,95071,0
2013-12-04,59.03,60.148,59.03,59.675,82961,0
2013-12-05,59.617,60.071,59.179,59.712,44933,0
2013-12-06,59.997,61.182,59.931,60.792,63188,0
2013-12-09,60.966,61.003,59.854,60.634,50373,0
2013-12-10,60.625,60.888,59.694,60.273,89834,0
2013-12-11,60.187,60.566,59.778,59.844,54229,0
2013-12-12,59.788,60.148,59.409,59.759,57381,0
2013-12-13,60.054,60.692,59.656,60.158,51486,0
2013-12-16,60.243,61.147,60.12,60.654,57709,0
2013-12-17,60.87,61.192,60.359,60.946,45351,0
2013-12-18,60.738,62.104,60.556,62.085,120514,0
2013-12-19,61.704,62.435,61.47,61.497,65556,0
2013-12-20,61.383,62.605,61.147,62.395,134010,0
2013-12-23,62.615,63.585,61.922,63.44,82702,0
2013-12-24,63.283,63.585,62.891,63.357,16923,0
2013-12-26,63.585,63.774,62.861,63.243,31747,0
2013-12-27,63.576,63.576,62.692,63.31,55683,0
2013-12-30,63.44,63.44,62.386,62.485,33660,0
2013-12-31,62.72,62.949,61.978,62.284,43116,0
2014-01-02,61.97,62.151,61.22,61.821,45490,0
2014-01-03,61.821,61.821,61.173,61.59,53359,0
2014-01-06,61.686,61.772,60.908,61.47,49905,0
2014-01-07,61.638,61.782,61.098,61.45,35226,0
2014-01-08,61.334,61.383,60.47,61.003,97640,0
2014-01-09,61.22,61.488,60.387,60.821,68055,0
2014-01-10,60.682,60.702,60.302,60.451,41764,0
2014-01-13,60.263,60.517,59.675,60.139,48012,0
2014-01-14,60.139,60.47,59.666,60.233,53392,0
2014-01-15,60.396,61.22,60.11,60.908,33102,0
2014-01-16,60.634,61.003,60.377,60.576,33552,0
2014-01-17,60.692,60.692,59.788,60.12,37721,0
2014-01-21,60.586,60.586,59.864,59.997,42797,0
2014-01-22,60.062,60.841,59.798,60.664,34500,0
2014-01-23,60.47,60.966,60.026,60.888,58376,0
2014-01-24,60.339,60.709,59.988,60.606,103362,0
2014-01-27,59.95,60.728,59.95,60.349,80031,0
2014-01-28,60.349,60.596,59.997,60.321,61756,0
2014-01-29,60.292,60.634,59.874,60.177,79006,0
2014-01-30,60.654,61.59,59.978,60.625,89685,0
2014-01-31,59.788,60.765,59.788,60.159,105366,0
2014-02-03,59.913,60.405,59.02,59.169,122234,0
2014-02-04,59.314,59.617,58.896,59.01,68040,0
2014-02-05,58.896,59.105,58.478,58.849,75408,0
2014-02-06,59.238,59.305,58.649,58.792,57219,0
2014-02-07,59.095,59.465,58.613,58.792,50671,0
2014-02-10,58.64,58.904,57.937,58.64,94130,0
2014-02-11,58.613,59.114,58.382,58.859,90646,0
2014-02-12,58.859,59.579,58.715,59.058,60723,0
2014-02-13,58.583,60.654,58.583,60.263,63799,0
2014-02-14,60.422,60.422,59.541,59.978,50981,0
2014-02-18,59.505,59.505,57.9,58.004,111508,0
2014-02-19,57.596,58.195,56.789,56.913,69466,0
2014-02-20,57.054,57.88,56.676,57.737,50992,0
2014-02-21,57.776,57.776,56.334,56.685,79612,0
2014-02-24,56.647,57.13,56.354,56.458,45822,0
2014-02-25,56.344,56.854,56.153,56.542,43824,0
2014-02-26,56.715,57.247,56.542,57.104,36063,0
2014-02-27,56.82,57.37,56.657,57.237,35445,0
2014-02-28,57.095,58.397,57.085,57.865,47342,0
2014-03-03,57.332,57.332,56.551,57.323,78497,0
2014-03-04,57.59,58.884,57.218,58.513,171720,0
2014-03-05,58.455,59.007,57.635,58.702,36390,0
2014-03-06,58.609,59.854,58.474,59.284,59253,0
2014-03-07,59.721,59.864,59.037,59.568,30219,0
2014-03-10,59.303,59.751,58.437,59.246,83153,0
2014-03-11,59.103,59.513,58.674,58.979,42194,0
2014-03-12,58.846,59.645,58.579,59.398,38045,0
2014-03-13,59.616,59.913,58.77,59.056,37417,0
2014-03-14,58.94,59.712,58.789,59.236,40022,0
2014-03-17,59.322,60.14,58.856,59.95,56700,0
2014-03-18,59.96,60.091,58.998,59.606,119295,0
2014-03-19,59.417,59.96,58.779,59.34,28711,0
2014-03-20,59.132,60.5,59.132,60.369,48158,0
2014-03-21,60.453,61.253,60.254,61.157,170461,0
2014-03-24,61.112,61.253,60.794,61.016,57089,0
2014-03-25,61.177,61.196,60.481,60.921,41704,0
2014-03-26,61.177,61.29,60.101,60.331,66195,0
2014-03-27,59.969,60.568,59.969,60.369,34398,0
2014-03-28,60.274,60.969,60.274,60.519,39336,0
2014-03-31,60.703,61.681,60.656,61.445,40511,0
2014-04-01,61.338,62.778,61.15,62.671,64901,0
2014-04-02,62.769,63.263,62.243,63.263,135652,0
2014-04-03,63.007,63.263,62.86,62.997,141351,0
2014-04-04,63.302,63.302,61.623,61.864,92287,0
2014-04-07,61.749,61.749,60.398,60.684,67865,0
2014-04-08,60.694,61.408,60.398,60.74,54594,0
2014-04-09,60.694,60.863,60.234,60.389,83621,0
2014-04-10,60.293,60.538,59.264,59.331,46172,0
2014-04-11,58.846,59.293,57.731,57.874,52914,0
2014-04-14,58.503,58.503,57.276,57.941,40463,0
2014-04-15,57.828,58.218,56.885,57.856,62471,0
2014-04-16,58.218,58.609,57.913,58.111,37459,0
2014-04-17,57.931,58.523,57.828,58.094,51572,0
2014-04-21,58.256,58.77,57.931,58.561,22176,0
2014-04-22,58.446,58.808,58.256,58.503,94223,0
2014-04-23,58.274,58.72,57.894,57.931,58654,0
2014-04-24,58.283,58.283,57.267,57.644,53037,0
2014-04-25,57.514,57.618,56.172,56.487,53159,0
2014-04-28,56.618,56.961,55.323,56.02,70034,0
2014-04-29,56.02,56.467,54.753,54.789,83034,0
2014-04-30,54.789,55.456,54.22,55.038,125715,0
2014-05-01,55.038,55.421,54.079,54.686,87563,0
2014-05-02,54.809,55.446,53.886,54.151,53827,0
2014-05-05,53.706,53.706,52.366,52.83,85332,0
2014-05-06,52.479,52.639,51.433,51.754,112042,0
2014-05-07,51.918,52.727,51.535,52.697,106827,0
2014-05-08,52.87,53.192,51.443,51.564,82792,0
2014-05-09,51.305,52.393,51.013,52.366,66543,0
2014-05-12,52.526,53.668,52.277,53.38,58298,0
2014-05-13,53.173,53.192,51.878,51.888,64867,0
2014-05-14,51.803,51.803,50.47,50.614,83246,0
2014-05-15,50.642,50.642,48.682,49.642,113147,0
2014-05-16,49.49,50.025,49.414,49.986,104647,0
2014-05-19,49.672,50.936,49.652,50.46,67799,0
2014-05-20,50.46,50.46,48.89,49.49,86975,0
2014-05-21,49.586,49.795,48.729,49.223,41204,0
2014-05-22,49.185,49.605,48.958,49.346,61081,0
2014-05-23,49.49,49.5,49.024,49.5,60605,0
2014-05-27,49.91,51.089,49.91,50.974,86935,0
2014-05-28,51.118,51.49,50.842,51.336,55515,0
2014-05-29,51.653,51.747,51.108,51.27,44992,0
2014-05-30,51.472,51.776,51.052,51.099,44354,0
2014-06-02,51.07,51.205,50.002,50.048,63896,0
2014-06-03,49.954,50.384,48.713,48.855,81220,0
2014-06-04,48.694,49.455,48.674,49.227,42105,0
2014-06-05,49.455,51.033,48.979,50.944,84498,0
2014-06-06,51.224,51.835,51.224,51.49,46053,0
2014-06-09,51.435,51.729,51.336,51.72,41725,0
2014-06-10,51.537,51.605,51.289,51.605,34145,0
2014-06-11,51.49,51.509,50.793,51.118,35391,0
2014-06-12,50.869,50.869,50.031,50.297,45661,0
2014-06-13,50.211,50.506,49.906,50.269,61706,0
2014-06-16,50.327,50.66,49.648,49.993,46364,0
2014-06-17,49.867,50.679,49.668,50.439,43622,0
2014-06-18,50.346,50.346,49.465,49.886,46004,0
2014-06-19,49.886,50.365,49.648,50.115,58897,0
2014-06-20,50.106,50.269,49.732,49.973,134808,0
2014-06-23,49.944,49.973,49.437,49.677,81496,0
2014-06-24,49.762,50.067,49.648,49.752,83649,0
2014-06-25,49.677,49.877,49.677,49.742,53814,0
2014-06-26,49.694,49.906,49.563,49.714,47770,0
2014-06-27,49.465,50.031,49.465,49.983,134904,0
2014-06-30,49.954,50.584,49.886,50.468,80252,0
2014-07-01,50.604,51.062,50.487,50.679,110544,0
2014-07-02,50.632,51.089,50.604,50.717,52577,0
2014-07-03,50.803,51.472,50.803,51.128,41850,0
2014-07-07,51.08,51.49,50.813,51.306,98993,0
2014-07-08,51.07,51.692,50.984,51.472,101528,0
2014-07-09,51.556,51.653,51.023,51.186,63744,0
2014-07-10,50.604,51.062,50.346,50.861,78244,0
2014-07-11,50.622,50.756,50.125,50.411,67477,0
2014-07-14,50.861,50.861,49.993,50.067,36307,0
2014-07-15,49.993,50.086,49.455,49.61,49350,0
2014-07-16,49.924,49.924,48.952,49.122,46233,0
2014-07-17,48.961,49.047,48.12,48.15,78714,0
2014-07-18,47.938,49.027,47.938,48.845,65948,0
2014-07-21,48.76,48.932,48.272,48.835,33117,0
2014-07-22,49.037,49.638,48.807,49.199,57604,0
2014-07-23,48.464,49.047,48.071,48.76,95563,0
2014-07-24,48.969,49.359,48.386,48.474,73431,0
2014-07-25,48.169,48.425,47.622,47.622,113999,0
2014-07-28,47.631,47.968,47.041,47.699,68332,0
2014-07-29,47.67,47.834,46.889,47.357,59964,0
2014-07-30,47.501,47.986,46.727,47.11,50946,0
2014-07-31,46.383,46.937,45.886,45.942,86607,0
2014-08-01,45.982,46.306,45.639,46.239,105704,0
2014-08-04,46.364,47.231,46.058,47.175,75862,0
2014-08-05,46.983,47.395,46.297,46.83,56819,0
2014-08-06,46.652,47.24,46.592,46.783,52097,0
2014-08-07,46.927,47.021,46.259,46.486,48134,0
2014-08-08,46.441,47.231,46.325,46.908,63109,0
2014-08-11,47.129,47.548,46.811,47.07,44285,0
2014-08-12,46.811,47.165,46.563,46.992,47341,0
2014-08-13,46.83,47.165,46.622,46.821,52402,0
2014-08-14,46.849,46.898,46.572,46.679,22466,0
2014-08-15,47.156,47.297,46.094,46.612,61337,0
2014-08-18,47.156,47.337,46.802,47.06,38069,0
2014-08-19,46.975,47.25,46.612,46.744,40760,0
2014-08-20,46.688,46.717,45.342,45.399,56996,0
2014-08-21,45.37,46.354,44.789,46.229,68072,0
2014-08-22,46.094,46.297,45.77,46.011,41207,0
2014-08-25,46.011,46.477,45.753,46.058,68505,0
2014-08-26,46.068,46.068,45.551,45.896,121709,0
2014-08-27,45.877,46.202,45.675,46.05,29107,0
2014-08-28,45.78,45.992,45.638,45.858,26067,0
2014-08-29,45.992,46.488,45.896,46.27,50653,0
2014-09-02,45.942,46.087,45.244,45.868,176833,0
2014-09-03,45.818,46.05,45.742,45.77,119712,0
2014-09-04,45.752,45.992,45.684,45.818,106028,0
2014-09-05,45.752,45.915,45.532,45.732,93333,0
2014-09-08,45.666,45.992,45.666,45.962,40148,0
2014-09-09,45.77,45.868,45.493,45.532,74952,0
2014-09-10,45.704,45.942,45.436,45.858,56497,0
2014-09-11,45.532,45.868,45.463,45.589,51493,0
2014-09-12,45.493,45.493,44.888,45.138,52876,0
2014-09-15,45.034,45.312,44.603,44.842,82962,0
2014-09-16,44.823,45.119,44.603,44.611,45547,0
2014-09-17,44.603,44.851,43.969,44.295,38674,0
2014-09-18,44.555,44.555,43.865,44.277,36190,0
2014-09-19,44.17,44.458,43.52,43.547,95547,0
2014-09-22,43.547,43.885,43.491,43.653,56315,0
2014-09-23,43.53,43.663,43.117,43.147,50555,0
2014-09-24,43.223,43.277,43.107,43.195,41179,0
2014-09-25,43.232,43.269,42.83,43.205,70265,0
2014-09-26,43.195,43.885,43.107,43.74,53801,0
2014-09-29,43.307,43.472,43.048,43.269,56176,0
2014-09-30,43.117,43.167,42.371,42.521,115807,0
2014-10-01,42.54,42.54,41.785,41.803,147987,0
2014-10-02,41.632,41.947,41.337,41.776,68460,0
2014-10-03,42.131,42.15,41.42,41.526,73618,0
2014-10-06,41.477,41.976,41.103,41.604,51500,0
2014-10-07,41.411,42.035,41.209,41.239,62122,0
2014-10-08,41.113,42.331,40.903,42.178,74212,0
2014-10-09,42.025,42.045,40.894,40.922,60359,0
2014-10-10,40.709,41.507,40.645,40.645,64811,0
2014-10-13,40.894,41.947,40.552,41.308,105686,0
2014-10-14,41.889,43.336,41.87,42.936,101651,0
2014-10-15,42.55,44.746,42.075,44.707,109002,0
2014-10-16,44.268,44.888,43.885,44.315,88838,0
2014-10-17,44.888,44.888,43.287,43.405,65506,0
2014-10-20,43.365,43.949,43.107,43.94,95978,0
2014-10-21,44.259,44.833,44.065,44.277,91358,0
2014-10-22,43.25,44.074,42.025,42.121,121157,0
2014-10-23,42.458,42.458,41.209,41.967,131804,0
2014-10-24,41.947,42.243,41.477,41.652,66853,0
2014-10-27,41.671,41.671,40.597,41.094,52528,0
2014-10-28,41.279,42.178,40.492,42.103,137897,0
2014-10-29,42.272,42.321,41.401,41.652,57643,0
2014-10-30,41.652,42.725,41.457,42.419,78227,0
2014-10-31,43.242,43.242,42.292,42.428,130912,0
2014-11-03,42.599,42.716,41.71,41.967,59620,0
2014-11-04,41.785,42.188,41.375,41.642,81115,0
2014-11-05,42.025,42.531,41.87,42.141,171125,0
2014-11-06,42.321,42.83,42.084,42.647,76922,0
2014-11-07,42.706,42.706,41.574,41.7,133879,0
2014-11-10,41.632,42.121,41.346,41.767,86106,0
2014-11-11,41.757,42.243,41.497,42.035,53400,0
2014-11-12,41.957,42.849,41.957,42.742,44023,0
2014-11-13,42.657,42.849,41.919,42.055,31186,0
2014-11-14,42.158,42.158,41.318,41.411,54985,0
2014-11-17,41.497,42.168,41.365,41.928,70616,0
2014-11-18,42.282,43.02,41.69,42.094,75628,0
2014-11-19,42.205,42.205,41.365,41.594,60750,0
2014-11-20,41.365,41.86,41.365,41.821,59112,0
2014-11-21,42.168,42.381,41.365,41.391,65319,0
2014-11-24,41.487,41.661,41.249,41.497,62181,0
2014-11-25,41.428,41.487,40.528,40.756,82162,0
2014-11-26,40.883,41.169,40.622,41.064,63568,0
2014-11-28,41.189,41.189,39.747,39.832,26194,0
2014-12-01,39.659,39.959,39.236,39.284,132072,0
2014-12-02,39.246,39.583,38.803,39.131,94323,0
2014-12-03,38.919,39.862,38.601,39.506,81287,0
2014-12-04,39.555,39.776,39.17,39.381,97539,0
2014-12-05,39.601,39.89,39.294,39.698,84395,0
2014-12-08,39.535,39.804,39.044,39.352,94290,0
2014-12-09,38.937,39.092,38.591,38.755,133633,0
2014-12-10,38.581,38.745,36.62,36.716,124748,0
2014-12-11,36.995,37.282,36.286,36.435,107829,0
2014-12-12,36.089,36.286,35.466,35.62,94386,0
2014-12-15,35.685,36.156,35.503,35.753,105441,0
2014-12-16,35.685,36.947,34.964,36.686,115854,0
2014-12-17,36.678,38.411,36.286,38.361,109273,0
2014-12-18,38.833,39.112,37.976,38.661,80121,0
2014-12-19,38.601,38.661,37.88,38.477,242082,0
2014-12-22,38.504,38.929,38.216,38.833,109023,0
2014-12-23,38.957,39.073,38.661,38.976,121351,0
2014-12-24,39.102,39.102,38.698,38.937,36614,0
2014-12-26,39.112,39.112,38.755,38.852,74860,0
2014-12-29,38.843,39.255,38.813,39.131,68313,0
2014-12-30,39.179,39.342,38.745,38.947,49281,0
2014-12-31,39.16,39.16,38.532,38.561,65761,0
2015-01-02,38.803,39.044,37.937,38.477,67175,0
2015-01-05,38.293,38.371,37.371,37.514,87339,0
2015-01-06,37.658,37.678,36.369,36.454,72812,0
2015-01-07,36.821,36.821,36.126,36.314,48332,0
2015-01-08,36.63,37.187,36.58,36.888,93289,0
2015-01-09,37.005,37.005,36.379,36.416,82051,0
2015-01-12,36.514,36.821,35.791,36.63,79569,0
2015-01-13,36.803,37.638,36.322,36.937,106144,0
2015-01-14,36.534,36.811,36.059,36.58,62839,0
2015-01-15,36.534,37.035,36.146,36.331,87734,0
2015-01-16,36.136,37.129,36.136,36.927,100252,0
2015-01-20,37.092,37.553,36.276,36.793,95155,0
2015-01-21,37.178,38.651,36.726,37.697,150424,0
2015-01-22,37.746,38.381,37.417,38.187,52159,0
2015-01-23,38.312,38.312,37.282,37.572,96342,0
