Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,13.111,13.156,13.086,13.095,24085,0
2015-01-21,13.118,13.204,13.111,13.111,39915,0
2015-01-22,13.146,13.292,13.136,13.274,32980,0
2015-01-23,13.283,13.321,13.247,13.302,16826,0
2015-01-26,13.302,13.331,13.274,13.311,32518,0
2015-01-27,13.339,13.385,13.321,13.331,7807,0
2015-01-28,13.356,13.434,13.356,13.393,31738,0
2015-01-29,13.425,13.425,13.393,13.416,7574,0
2015-01-30,13.434,13.481,13.416,13.472,25575,0
2015-02-02,13.463,13.463,13.416,13.444,25098,0
2015-02-03,13.472,13.491,13.356,13.356,35366,0
2015-02-04,13.321,13.339,13.265,13.311,33252,0
2015-02-05,13.274,13.331,13.274,13.292,24315,0
2015-02-06,13.221,13.265,13.221,13.229,20900,0
2015-02-09,13.255,13.255,13.221,13.255,12499,0
2015-02-10,13.255,13.255,13.194,13.221,19298,0
2015-02-11,13.174,13.203,13.135,13.183,22226,0
2015-02-12,13.183,13.301,13.174,13.291,50286,0
2015-02-13,13.264,13.273,13.22,13.22,20318,0
2015-02-17,13.211,13.22,13.029,13.029,89200,0
2015-02-18,13.011,13.11,13.011,13.11,39057,0
2015-02-19,13.094,13.193,13.094,13.11,5527,0
2015-02-20,13.11,13.22,13.11,13.135,20008,0
2015-02-23,13.155,13.246,13.155,13.228,17850,0
2015-02-24,13.203,13.246,13.155,13.238,23396,0
2015-02-25,13.246,13.291,13.22,13.238,16040,0
2015-02-26,13.238,13.291,13.22,13.22,33858,0
2015-02-27,13.22,13.347,13.22,13.31,17157,0
2015-03-02,13.347,13.347,13.22,13.22,33091,0
2015-03-03,13.264,13.264,13.145,13.145,32979,0
2015-03-04,13.211,13.273,13.193,13.264,20408,0
2015-03-05,13.238,13.282,13.228,13.238,27797,0
2015-03-06,13.193,13.22,13.057,13.103,55811,0
2015-03-09,13.103,13.127,13.075,13.11,23823,0
2015-03-10,13.118,13.165,13.118,13.118,16434,0
2015-03-11,13.117,13.134,13.102,13.102,14510,0
2015-03-12,13.117,13.164,13.117,13.144,7039,0
2015-03-13,13.126,13.173,13.117,13.164,38032,0
2015-03-16,13.192,13.219,13.182,13.21,19237,0
2015-03-17,13.228,13.228,13.144,13.173,16707,0
2015-03-18,13.173,13.273,13.173,13.273,12421,0
2015-03-19,13.301,13.301,13.182,13.254,14399,0
2015-03-20,13.245,13.301,13.237,13.291,10334,0
2015-03-23,13.33,13.356,13.291,13.356,27373,0
2015-03-24,13.356,13.376,13.282,13.356,17702,0
2015-03-25,13.4,13.4,13.338,13.356,14178,0
2015-03-26,13.385,13.385,13.31,13.347,15388,0
2015-03-27,13.376,13.416,13.376,13.416,14399,0
2015-03-30,13.444,13.472,13.376,13.453,18358,0
2015-03-31,13.453,13.491,13.444,13.444,10867,0
2015-04-01,13.481,13.53,13.408,13.472,38253,0
2015-04-02,13.463,13.491,13.434,13.453,33526,0
2015-04-06,13.453,13.53,13.408,13.434,21547,0
2015-04-07,13.434,13.463,13.366,13.425,34950,0
2015-04-08,13.444,13.453,13.416,13.453,6268,0
2015-04-09,13.481,13.481,13.301,13.31,47867,0
2015-04-10,13.347,13.347,13.228,13.254,39682,0
2015-04-13,13.31,13.337,13.272,13.337,22017,0
2015-04-14,13.347,13.416,13.347,13.347,47544,0
2015-04-15,13.375,13.425,13.347,13.365,12613,0
2015-04-16,13.347,13.347,13.329,13.347,23304,0
2015-04-17,13.347,13.347,13.3,13.319,32648,0
2015-04-20,13.511,13.511,13.384,13.463,84952,0
2015-04-21,13.472,13.501,13.425,13.463,27006,0
2015-04-22,13.463,13.463,13.375,13.375,8031,0
2015-04-23,13.416,13.434,13.384,13.393,4928,0
2015-04-24,13.4,13.4,13.355,13.355,6260,0
2015-04-27,13.365,13.416,13.337,13.347,23775,0
2015-04-28,13.347,13.355,13.329,13.329,15883,0
2015-04-29,13.425,13.481,13.375,13.481,103637,0
2015-04-30,13.463,13.472,13.4,13.434,46558,0
2015-05-01,13.434,13.434,13.31,13.31,20816,0
2015-05-04,13.31,13.337,12.852,13.281,33415,0
2015-05-05,13.3,13.3,13.181,13.191,15883,0
2015-05-06,13.218,13.218,13.064,13.082,19917,0
2015-05-07,13.064,13.1,13.045,13.045,18493,0
2015-05-08,13.133,13.143,13.045,13.072,19061,0
2015-05-11,13.045,13.064,13.017,13.026,20267,0
2015-05-12,13.026,13.036,12.924,13.036,17880,0
2015-05-13,13.063,13.081,13.035,13.044,18453,0
2015-05-14,13.071,13.124,13.035,13.081,13320,0
2015-05-15,13.09,13.172,13.09,13.162,12676,0
2015-05-18,13.162,13.162,13.025,13.044,16974,0
2015-05-19,12.998,13.09,12.998,13.071,6770,0
2015-05-20,13.053,13.071,13.016,13.063,8296,0
2015-05-21,13.081,13.162,13.035,13.115,20199,0
2015-05-22,13.115,13.142,13.081,13.099,32534,0
2015-05-26,13.099,13.191,13.099,13.152,45401,0
2015-05-27,13.152,13.209,13.142,13.209,27622,0
2015-05-28,13.218,13.253,13.191,13.209,13635,0
2015-05-29,13.263,13.272,13.209,13.236,23145,0
2015-06-01,13.218,13.263,13.209,13.209,10856,0
2015-06-02,13.181,13.191,13.081,13.09,18260,0
2015-06-03,13.063,13.071,13.016,13.025,16049,0
2015-06-04,13.016,13.025,13.007,13.025,9608,0
2015-06-05,12.978,12.988,12.888,12.908,16158,0
2015-06-08,12.823,12.888,12.696,12.716,43125,0
2015-06-09,12.734,12.734,12.588,12.657,20648,0
2015-06-10,12.667,12.686,12.588,12.61,29271,0
2015-06-11,12.608,12.703,12.608,12.693,14822,0
2015-06-12,12.683,12.767,12.683,12.732,13059,0
2015-06-15,12.732,12.767,12.732,12.732,58102,0
2015-06-16,12.732,12.732,12.693,12.693,25457,0
2015-06-17,12.683,12.722,12.674,12.713,16536,0
2015-06-18,12.693,12.703,12.616,12.646,45264,0
2015-06-19,12.655,12.713,12.655,12.713,4461,0
2015-06-22,12.683,12.683,12.626,12.674,20345,0
2015-06-23,12.674,12.758,12.655,12.74,28464,0
2015-06-24,12.74,12.74,12.683,12.732,28288,0
2015-06-25,12.693,12.713,12.608,12.646,15777,0
2015-06-26,12.646,12.703,12.593,12.593,33294,0
2015-06-29,12.608,12.616,12.547,12.556,24154,0
2015-06-30,12.556,12.608,12.518,12.608,25131,0
2015-07-01,12.646,12.767,12.585,12.722,59406,0
2015-07-02,12.758,12.794,12.74,12.749,19912,0
2015-07-06,12.758,12.848,12.758,12.794,21873,0
2015-07-07,12.83,12.93,12.83,12.906,13382,0
2015-07-08,12.886,12.922,12.767,12.858,18827,0
2015-07-09,12.906,12.906,12.83,12.83,8813,0
2015-07-10,12.83,12.83,12.749,12.794,20020,0
2015-07-13,12.773,12.773,12.69,12.738,19196,0
2015-07-14,12.738,12.747,12.7,12.738,7915,0
2015-07-15,12.71,12.72,12.68,12.72,10388,0
2015-07-16,12.729,12.773,12.729,12.764,10628,0
2015-07-17,12.747,12.782,12.729,12.729,14855,0
2015-07-20,12.792,12.808,12.738,12.782,35571,0
2015-07-21,12.764,12.764,12.729,12.764,6180,0
2015-07-22,12.764,12.808,12.755,12.8,7266,0
2015-07-23,12.828,12.828,12.72,12.738,21359,0
2015-07-24,12.747,12.747,12.661,12.671,24290,0
2015-07-27,12.671,12.68,12.622,12.622,12363,0
2015-07-28,12.622,12.661,12.581,12.591,25371,0
2015-07-29,12.632,12.661,12.605,12.605,16049,0
2015-07-30,12.613,12.651,12.605,12.622,9758,0
2015-07-31,12.622,12.671,12.622,12.651,10736,0
2015-08-03,12.69,12.729,12.651,12.68,21935,0
2015-08-04,12.729,12.836,12.68,12.68,21578,0
2015-08-05,12.671,12.671,12.581,12.597,15833,0
2015-08-06,12.562,12.605,12.562,12.562,17481,0
2015-08-07,12.581,12.622,12.514,12.562,26455,0
2015-08-10,12.571,12.651,12.571,12.622,16373,0
2015-08-11,12.671,12.729,12.651,12.729,3746,0
2015-08-12,12.726,12.798,12.726,12.789,18156,0
2015-08-13,12.815,12.815,12.735,12.77,11027,0
2015-08-14,12.752,12.842,12.752,12.842,26908,0
2015-08-17,12.852,12.852,12.806,12.825,15346,0
2015-08-18,12.842,12.842,12.77,12.842,23236,0
2015-08-19,12.842,12.842,12.77,12.798,14698,0
2015-08-20,12.842,12.842,12.78,12.798,9295,0
2015-08-21,12.78,12.798,12.761,12.78,14048,0
2015-08-24,12.603,12.649,12.603,12.629,15586,0
2015-08-25,12.726,12.726,12.61,12.639,21076,0
2015-08-26,12.658,12.658,12.61,12.639,15884,0
2015-08-27,12.658,12.687,12.61,12.687,8645,0
2015-08-28,12.619,12.726,12.519,12.577,44741,0
2015-08-31,12.619,12.639,12.577,12.587,18589,0
2015-09-01,12.629,12.649,12.603,12.603,14265,0
2015-09-02,12.639,12.639,12.501,12.549,19669,0
2015-09-03,12.501,12.595,12.501,12.567,37498,0
2015-09-04,12.549,12.595,12.549,12.595,3024,0
2015-09-08,12.587,12.619,12.567,12.61,20857,0
2015-09-09,12.619,12.629,12.577,12.587,17399,0
2015-09-10,12.619,12.619,12.558,12.567,16496,0
2015-09-11,12.607,12.607,12.592,12.6,13031,0
2015-09-14,12.615,12.625,12.592,12.607,12925,0
2015-09-15,12.583,12.583,12.505,12.544,20033,0
2015-09-16,12.563,12.583,12.515,12.573,7648,0
2015-09-17,12.534,12.713,12.534,12.693,12711,0
2015-09-18,12.703,12.74,12.645,12.645,34574,0
2015-09-21,12.645,12.674,12.583,12.592,26170,0
2015-09-22,12.6,12.635,12.592,12.607,8291,0
2015-09-23,12.635,12.664,12.615,12.635,11094,0
2015-09-24,12.635,12.683,12.635,12.674,9141,0
2015-09-25,12.664,12.674,12.615,12.615,9908,0
2015-09-28,12.645,12.674,12.645,12.664,8088,0
2015-09-29,12.645,12.674,12.645,12.674,14215,0
2015-09-30,12.722,12.74,12.683,12.732,21867,0
2015-10-01,12.732,12.758,12.722,12.74,8832,0
2015-10-02,12.767,12.785,12.758,12.785,10448,0
2015-10-05,12.785,12.785,12.74,12.767,7363,0
2015-10-06,12.74,12.785,12.74,12.776,10988,0
2015-10-07,12.758,12.794,12.722,12.776,17663,0
2015-10-08,12.776,12.794,12.758,12.758,9047,0
2015-10-09,12.785,12.811,12.767,12.811,5602,0
2015-10-12,12.767,12.839,12.767,12.83,7753,0
2015-10-13,12.816,12.845,12.816,12.835,3328,0
2015-10-14,12.865,12.939,12.865,12.939,12773,0
2015-10-15,12.894,12.948,12.865,12.948,12237,0
2015-10-16,12.948,12.958,12.921,12.921,3757,0
2015-10-19,12.948,12.948,12.912,12.939,8415,0
2015-10-20,12.929,13.014,12.929,13.014,20025,0
2015-10-21,13.033,13.042,13.014,13.024,9340,0
2015-10-22,13.024,13.07,12.995,13.051,13634,0
2015-10-23,13.005,13.061,12.995,13.042,8053,0
2015-10-26,13.07,13.079,13.033,13.061,6868,0
2015-10-27,13.061,13.088,13.061,13.061,8804,0
2015-10-28,13.051,13.202,13.051,13.202,21901,0
2015-10-29,13.182,13.192,13.143,13.163,11914,0
2015-10-30,13.192,13.293,13.173,13.192,50669,0
2015-11-02,13.192,13.228,13.192,13.22,11723,0
2015-11-03,13.246,13.246,13.143,13.182,19107,0
2015-11-04,13.143,13.283,13.143,13.238,38224,0
2015-11-05,13.211,13.255,13.153,13.153,19752,0
2015-11-06,13.133,13.133,13.042,13.042,22547,0
2015-11-09,13.033,13.033,12.904,13.024,27827,0
2015-11-10,13.019,13.057,13,13.057,9523,0
2015-11-11,12.98,13.009,12.98,13,17119,0
2015-11-12,13.029,13.048,12.98,12.98,19047,0
2015-11-13,13.009,13.12,13,13.11,20971,0
2015-11-16,13.094,13.12,13.094,13.103,9523,0
2015-11-17,13.103,13.12,13.075,13.103,12199,0
2015-11-18,13.103,13.159,13.103,13.139,13591,0
2015-11-19,13.188,13.188,13.11,13.13,8989,0
2015-11-20,13.159,13.179,13.11,13.159,12839,0
2015-11-23,13.188,13.207,13.139,13.198,12734,0
2015-11-24,13.198,13.251,13.13,13.139,13824,0
2015-11-25,13.103,13.149,13.103,13.103,23649,0
2015-11-27,13.13,13.169,13.103,13.13,5992,0
2015-11-30,13.179,13.179,13.12,13.12,11985,0
2015-12-01,13.13,13.198,13.13,13.159,41241,0
2015-12-02,13.198,13.198,13.188,13.198,28321,0
2015-12-03,13.179,13.179,13.084,13.084,9671,0
2015-12-04,13.12,13.159,13.12,13.159,8025,0
2015-12-07,13.169,13.169,13.094,13.12,19047,0
2015-12-08,13.13,13.226,13.13,13.226,19026,0
2015-12-09,13.198,13.27,13.198,13.261,20865,0
2015-12-10,13.27,13.347,13.27,13.347,30818,0
2015-12-11,13.31,13.376,13.31,13.338,13373,0
2015-12-14,13.385,13.393,13.217,13.235,17675,0
2015-12-15,13.227,13.28,13.208,13.243,25463,0
2015-12-16,13.243,13.3,13.208,13.29,19366,0
2015-12-17,13.3,13.429,13.3,13.41,21290,0
2015-12-18,13.41,13.449,13.403,13.449,7812,0
2015-12-21,13.497,13.497,13.41,13.458,18187,0
2015-12-22,13.429,13.467,13.41,13.467,18530,0
2015-12-23,13.507,13.535,13.449,13.497,8988,0
2015-12-24,13.517,13.517,13.487,13.507,9988,0
2015-12-28,13.526,13.545,13.497,13.545,25335,0
2015-12-29,13.526,13.526,13.467,13.487,9417,0
2015-12-30,13.535,13.553,13.507,13.545,8990,0
2015-12-31,13.553,13.66,13.553,13.589,39640,0
2016-01-04,13.617,13.627,13.585,13.598,34604,0
2016-01-05,13.647,13.695,13.637,13.685,10962,0
2016-01-06,13.712,13.746,13.647,13.727,17971,0
2016-01-07,13.656,13.737,13.656,13.695,18930,0
2016-01-08,13.695,13.852,13.695,13.766,30063,0
2016-01-11,13.72,13.756,13.666,13.666,16686,0
2016-01-12,13.695,13.712,13.685,13.712,9764,0
2016-01-13,13.725,13.725,13.585,13.594,39285,0
2016-01-14,13.567,13.661,13.521,13.661,51792,0
2016-01-15,13.661,13.67,13.531,13.549,68446,0
2016-01-19,13.594,13.594,13.558,13.567,26770,0
2016-01-20,13.549,13.578,13.38,13.444,31105,0
2016-01-21,13.521,13.733,13.453,13.577,79864,0
2016-01-22,13.558,13.68,13.558,13.652,24457,0
2016-01-25,13.68,13.68,13.558,13.558,34041,0
2016-01-26,13.521,13.622,13.521,13.622,26560,0
2016-01-27,13.632,13.652,13.558,13.567,28918,0
2016-01-28,13.594,13.67,13.567,13.67,40710,0
2016-01-29,13.67,13.709,13.67,13.67,9791,0
2016-02-01,13.699,13.752,13.67,13.69,32718,0
2016-02-02,13.709,13.82,13.709,13.82,23654,0
2016-02-03,13.838,13.886,13.799,13.838,28207,0
2016-02-04,13.829,13.905,13.829,13.886,18088,0
2016-02-05,13.989,13.989,13.896,13.905,29689,0
2016-02-08,13.914,13.951,13.867,13.951,22265,0
2016-02-09,13.905,13.96,13.901,13.96,10322,0
2016-02-10,13.975,13.975,13.919,13.927,15800,0
2016-02-11,13.927,13.956,13.881,13.881,17376,0
2016-02-12,13.966,13.966,13.777,13.815,39706,0
2016-02-16,13.815,13.843,13.777,13.787,31041,0
2016-02-17,13.777,13.824,13.752,13.757,17017,0
2016-02-18,13.704,13.787,13.704,13.787,14448,0
2016-02-19,13.787,13.833,13.778,13.833,11890,0
2016-02-22,13.881,13.881,13.813,13.833,21014,0
2016-02-23,13.872,13.985,13.815,13.966,17418,0
2016-02-24,13.937,14.05,13.909,14.014,26831,0
2016-02-25,14.05,14.05,13.995,13.995,32516,0
2016-02-26,13.966,13.966,13.891,13.891,30141,0
2016-02-29,13.901,13.975,13.872,13.881,21028,0
2016-03-01,13.947,13.947,13.796,13.881,57818,0
2016-03-02,13.909,13.909,13.815,13.815,19437,0
2016-03-03,13.881,13.881,13.787,13.815,30217,0
2016-03-04,13.824,13.825,13.721,13.728,62843,0
2016-03-07,13.757,13.805,13.721,13.805,13188,0
2016-03-08,13.815,13.854,13.804,13.843,14052,0
2016-03-09,13.843,13.881,13.836,13.872,15540,0
2016-03-10,13.901,13.901,13.794,13.833,32881,0
2016-03-11,13.868,13.868,13.752,13.752,33807,0
2016-03-14,13.782,13.791,13.772,13.772,26368,0
2016-03-15,13.782,13.962,13.782,13.868,88181,0
2016-03-16,13.897,13.905,13.863,13.887,10288,0
2016-03-17,13.897,13.923,13.897,13.897,8470,0
2016-03-18,13.923,13.923,13.839,13.887,7853,0
2016-03-21,13.868,13.943,13.839,13.943,60748,0
2016-03-22,13.943,13.971,13.943,13.971,43068,0
2016-03-23,13.991,14,13.971,13.991,9046,0
2016-03-24,14.02,14.039,13.976,13.991,17644,0
2016-03-28,13.991,14.039,13.962,13.962,23166,0
2016-03-29,13.991,14.055,13.991,14.03,21810,0
2016-03-30,14.073,14.129,13.981,13.981,36648,0
2016-03-31,14.01,14.046,13.933,14.046,38800,0
2016-04-01,14.039,14.093,14.03,14.07,25970,0
2016-04-04,14.122,14.122,14.042,14.083,20696,0
2016-04-05,14.102,14.179,14.102,14.179,10673,0
2016-04-06,14.188,14.197,14.122,14.122,35651,0
2016-04-07,14.129,14.226,14.129,14.216,38323,0
2016-04-08,14.188,14.284,14.188,14.216,10994,0
2016-04-11,14.245,14.293,14.188,14.274,24271,0
2016-04-12,14.293,14.36,14.286,14.36,15540,0
2016-04-13,14.355,14.355,14.24,14.269,26840,0
2016-04-14,14.289,14.318,14.264,14.308,23345,0
2016-04-15,14.335,14.345,14.326,14.344,11543,0
2016-04-18,14.345,14.4,14.308,14.315,42432,0
2016-04-19,14.363,14.39,14.289,14.308,25081,0
2016-04-20,14.318,14.332,14.202,14.202,33733,0
2016-04-21,14.212,14.25,14.193,14.212,20323,0
2016-04-22,14.212,14.25,14.193,14.193,14653,0
2016-04-25,14.202,14.24,14.059,14.174,29796,0
2016-04-26,14.221,14.269,14.144,14.259,26207,0
2016-04-27,14.308,14.308,14.231,14.298,33407,0
2016-04-28,14.269,14.308,14.202,14.202,37398,0
2016-04-29,14.154,14.221,14.154,14.193,40348,0
2016-05-02,14.134,14.242,14.134,14.174,59492,0
2016-05-03,14.231,14.298,14.144,14.298,26623,0
2016-05-04,14.231,14.34,14.221,14.289,68900,0
2016-05-05,14.308,14.372,14.259,14.326,38548,0
2016-05-06,14.318,14.4,14.25,14.38,45642,0
2016-05-09,14.372,14.448,14.372,14.448,28263,0
2016-05-10,14.438,14.495,14.289,14.372,50647,0
2016-05-11,14.368,14.444,14.349,14.434,18514,0
2016-05-12,14.426,14.558,14.396,14.519,66492,0
2016-05-13,14.538,14.606,14.519,14.596,27154,0
2016-05-16,14.586,14.586,14.474,14.491,28264,0
2016-05-17,14.491,14.515,14.426,14.426,20826,0
2016-05-18,14.481,14.481,14.36,14.36,34116,0
2016-05-19,14.36,14.36,14.207,14.322,37976,0
2016-05-20,14.293,14.322,14.179,14.284,16496,0
2016-05-23,14.313,14.406,14.313,14.396,29585,0
2016-05-24,14.434,14.454,14.35,14.444,23665,0
2016-05-25,14.406,14.491,14.386,14.481,45425,0
2016-05-26,14.501,14.586,14.476,14.586,41915,0
2016-05-27,14.606,14.606,14.51,14.567,13088,0
2016-05-31,14.528,14.558,14.444,14.491,28752,0
2016-06-01,14.558,14.656,14.538,14.656,34276,0
2016-06-02,14.664,14.747,14.61,14.737,41982,0
2016-06-03,14.767,14.948,14.656,14.918,40025,0
2016-06-06,14.918,14.918,14.684,14.684,65209,0
2016-06-07,14.728,14.787,14.538,14.636,86161,0
2016-06-08,14.646,14.646,14.558,14.592,35688,0
2016-06-09,14.616,14.626,14.567,14.616,34161,0
2016-06-10,14.646,14.684,14.618,14.684,8536,0
2016-06-13,14.696,14.704,14.621,14.66,35896,0
2016-06-14,14.679,14.724,14.679,14.714,14467,0
2016-06-15,14.704,14.743,14.679,14.707,15116,0
2016-06-16,14.753,14.783,14.743,14.783,7408,0
2016-06-17,14.801,14.817,14.766,14.801,20075,0
2016-06-20,14.783,14.783,14.688,14.714,33528,0
2016-06-21,14.714,14.773,14.704,14.763,35684,0
2016-06-22,14.763,14.82,14.714,14.773,23994,0
2016-06-23,14.801,14.801,14.714,14.724,17320,0
2016-06-24,14.801,14.954,14.753,14.793,43512,0
2016-06-27,14.81,14.993,14.773,14.793,37641,0
2016-06-28,14.829,14.964,14.787,14.944,19259,0
2016-06-29,14.974,15.012,14.941,15.012,19833,0
2016-06-30,15.031,15.116,14.917,15.106,26039,0
2016-07-01,15.18,15.21,15.039,15.039,36081,0
2016-07-05,15.125,15.125,14.964,14.964,19531,0
2016-07-06,14.964,15.125,14.964,14.984,24136,0
2016-07-07,14.984,15.048,14.964,14.984,46908,0
2016-07-08,15.003,15.053,14.974,14.974,25295,0
2016-07-11,15.012,15.048,14.954,14.954,36135,0
2016-07-12,14.993,15.012,14.856,14.904,49960,0
2016-07-13,14.91,14.91,14.748,14.788,66977,0
2016-07-14,14.796,14.815,14.646,14.738,29556,0
2016-07-15,14.709,14.834,14.665,14.834,11741,0
2016-07-18,14.842,14.98,14.824,14.885,34269,0
2016-07-19,14.9,14.96,14.89,14.92,18147,0
2016-07-20,14.96,14.97,14.96,14.97,5476,0
2016-07-21,14.98,15.112,14.95,15.112,20118,0
2016-07-22,15.112,15.112,15.018,15.026,21297,0
2016-07-25,15.054,15.102,14.861,14.871,15014,0
2016-07-26,14.851,14.93,14.842,14.851,46310,0
2016-07-27,14.89,14.999,14.89,14.95,13852,0
2016-07-28,14.93,14.981,14.89,14.92,19288,0
2016-07-29,14.92,14.989,14.91,14.91,17177,0
2016-08-01,14.92,14.999,14.92,14.98,17695,0
2016-08-02,14.92,14.97,14.842,14.851,29873,0
2016-08-03,14.89,14.95,14.842,14.871,33129,0
2016-08-04,14.881,14.97,14.871,14.89,19984,0
2016-08-05,14.93,14.94,14.881,14.91,18252,0
2016-08-08,14.93,14.98,14.91,14.969,30927,0
2016-08-09,14.989,14.989,14.96,14.97,12009,0
2016-08-10,14.999,14.999,14.94,14.985,8446,0
2016-08-11,14.985,15.033,14.985,15.023,25527,0
2016-08-12,15.033,15.033,15.023,15.033,7972,0
2016-08-15,15.033,15.04,15.014,15.014,28026,0
2016-08-16,15.014,15.023,14.985,14.995,23297,0
2016-08-17,15.005,15.059,14.975,15.04,8730,0
2016-08-18,15.098,15.202,15.05,15.192,35622,0
2016-08-19,15.192,15.192,15.137,15.139,8662,0
2016-08-22,15.146,15.162,15.118,15.136,13889,0
2016-08-23,15.146,15.23,15.142,15.182,27567,0
2016-08-24,15.23,15.23,15.127,15.18,16312,0
2016-08-25,15.153,15.167,15.098,15.098,15305,0
2016-08-26,15.137,15.146,15.05,15.059,16623,0
2016-08-29,15.059,15.212,15.05,15.108,50120,0
2016-08-30,15.088,15.088,15.059,15.068,5839,0
2016-08-31,15.068,15.126,15.059,15.078,11456,0
2016-09-01,15.108,15.146,15.05,15.137,22268,0
2016-09-02,15.153,15.172,15.014,15.023,11908,0
2016-09-06,15.059,15.127,15.059,15.127,10389,0
2016-09-07,15.118,15.167,15.093,15.123,15418,0
2016-09-08,15.098,15.202,15.078,15.098,21516,0
2016-09-09,15.078,15.078,14.743,14.753,51603,0
2016-09-12,14.743,14.81,14.743,14.81,17437,0
2016-09-13,14.814,14.823,14.746,14.823,18357,0
2016-09-14,14.823,14.899,14.766,14.851,28053,0
2016-09-15,14.851,14.899,14.836,14.899,13558,0
2016-09-16,14.889,14.889,14.833,14.87,15498,0
2016-09-19,14.909,14.909,14.88,14.909,13187,0
2016-09-20,14.909,14.958,14.841,14.841,19225,0
2016-09-21,14.87,14.899,14.823,14.86,11345,0
2016-09-22,14.88,14.979,14.87,14.88,24859,0
2016-09-23,14.919,14.929,14.88,14.909,10561,0
2016-09-26,14.899,14.969,14.899,14.929,11485,0
2016-09-27,14.959,15.009,14.899,14.939,30804,0
2016-09-28,14.959,15.054,14.959,15.054,11571,0
2016-09-29,15.054,15.054,14.88,14.899,32124,0
2016-09-30,14.919,14.934,14.823,14.833,23234,0
2016-10-03,14.804,14.942,14.776,14.795,21664,0
2016-10-04,14.823,14.823,14.653,14.663,14233,0
2016-10-05,14.691,14.717,14.506,14.534,31647,0
2016-10-06,14.525,14.573,14.497,14.506,18557,0
2016-10-07,14.544,14.544,14.459,14.477,10699,0
2016-10-10,14.468,14.468,14.411,14.43,7793,0
2016-10-11,14.468,14.468,14.372,14.372,10700,0
2016-10-12,14.385,14.397,14.221,14.231,29320,0
2016-10-13,14.202,14.27,14.126,14.126,25224,0
2016-10-14,14.106,14.134,14.087,14.087,21220,0
2016-10-17,14.134,14.134,13.895,13.98,70313,0
2016-10-18,13.961,14.154,13.961,14.067,28671,0
2016-10-19,14.077,14.26,14.077,14.25,27067,0
2016-10-20,14.28,14.481,14.231,14.481,58968,0
2016-10-21,14.453,14.567,14.27,14.328,36802,0
2016-10-24,14.375,14.405,14.293,14.347,36824,0
2016-10-25,14.328,14.357,14.319,14.347,23616,0
2016-10-26,14.328,14.328,14.231,14.27,16390,0
2016-10-27,14.221,14.27,14.174,14.24,28007,0
2016-10-28,14.03,14.202,13.98,14.058,56033,0
2016-10-31,14.087,14.164,14.087,14.134,39435,0
2016-11-01,14.126,14.134,14.03,14.116,39793,0
2016-11-02,14.134,14.187,14.097,14.145,28528,0
2016-11-03,14.144,14.154,14.106,14.126,14542,0
2016-11-04,14.126,14.149,14.126,14.134,17921,0
2016-11-07,14.126,14.134,14.114,14.116,9877,0
2016-11-08,14.154,14.174,14.134,14.154,18899,0
2016-11-09,14.067,14.154,14.02,14.04,29559,0
2016-11-10,14.062,14.062,13.714,13.732,62208,0
2016-11-11,13.714,13.733,13.615,13.645,33440,0
2016-11-14,13.375,13.752,13.258,13.606,218838,0
2016-11-15,13.635,13.792,13.601,13.704,43470,0
2016-11-16,13.704,13.792,13.503,13.532,44491,0
2016-11-17,13.522,13.532,13.355,13.355,56878,0
2016-11-18,13.346,13.542,13.327,13.424,49397,0
2016-11-21,13.385,13.532,13.385,13.532,48297,0
2016-11-22,13.473,13.732,13.473,13.655,28782,0
2016-11-23,13.587,13.606,13.503,13.569,17768,0
2016-11-25,13.569,13.587,13.566,13.566,8013,0
2016-11-28,13.596,13.655,13.578,13.606,11602,0
2016-11-29,13.551,13.601,13.523,13.559,29103,0
2016-11-30,13.522,13.522,13.336,13.365,64005,0
2016-12-01,13.346,13.464,13.307,13.346,68875,0
2016-12-02,13.346,13.414,13.258,13.317,50817,0
2016-12-05,13.277,13.346,13.277,13.297,33655,0
2016-12-06,13.307,13.464,13.307,13.454,69713,0
2016-12-07,13.464,13.645,13.454,13.606,37860,0
2016-12-08,13.551,13.606,13.503,13.551,39018,0
2016-12-09,13.503,13.569,13.483,13.559,35927,0
2016-12-12,13.513,13.587,13.513,13.551,49896,0
2016-12-13,13.564,13.582,13.547,13.582,10453,0
2016-12-14,13.591,13.62,13.497,13.582,76420,0
2016-12-15,13.527,13.527,13.413,13.497,40143,0
2016-12-16,13.555,13.555,13.497,13.497,20753,0
2016-12-19,13.448,13.51,13.448,13.497,23199,0
2016-12-20,13.497,13.521,13.418,13.438,56239,0
2016-12-21,13.467,13.537,13.448,13.497,35001,0
2016-12-22,13.507,13.537,13.477,13.537,39789,0
2016-12-23,13.537,13.551,13.467,13.507,56942,0
2016-12-27,13.547,13.555,13.477,13.547,48528,0
2016-12-28,13.487,13.609,13.487,13.591,36787,0
2016-12-29,13.555,13.67,13.555,13.601,41392,0
2016-12-30,13.65,13.737,13.629,13.727,56065,0
2017-01-03,13.68,13.699,13.555,13.67,29290,0
2017-01-04,13.68,13.767,13.68,13.767,7903,0
2017-01-05,13.777,13.856,13.764,13.767,17450,0
2017-01-06,13.866,13.88,13.737,13.767,6767,0
2017-01-09,13.836,13.922,13.757,13.767,50509,0
2017-01-10,13.796,13.894,13.796,13.866,20590,0
