Date,Open,High,Low,Close,Volume,OpenInt
1983-09-19,2.2714,2.3116,2.2714,2.2875,1875105,0
1983-09-20,2.3036,2.3358,2.3036,2.3358,1579661,0
1983-09-21,2.3198,2.352,2.3198,2.3279,1558878,0
1983-09-22,2.3279,2.4248,2.3198,2.4248,4189671,0
1983-09-23,2.4248,2.441,2.4167,2.4328,2941080,0
1983-09-26,2.4248,2.4328,2.4088,2.4167,1152087,0
1983-09-27,2.4088,2.4167,2.3604,2.3844,2679786,0
1983-09-28,2.3924,2.3924,2.3604,2.3604,1835022,0
1983-09-29,2.352,2.3762,2.3439,2.3762,810617,0
1983-09-30,2.3762,2.3844,2.3604,2.3762,495874,0
1983-10-03,2.3762,2.3924,2.3604,2.3844,443908,0
1983-10-04,2.3924,2.4088,2.3924,2.4088,628004,0
1983-10-05,2.4088,2.4732,2.4088,2.4732,1174354,0
1983-10-06,2.4816,2.546,2.4573,2.5383,2697599,0
1983-10-07,2.5622,2.6188,2.5541,2.6106,2900996,0
1983-10-10,2.6106,2.6106,2.5622,2.5784,760137,0
1983-10-11,2.5784,2.5863,2.546,2.5622,1610837,0
1983-10-12,2.546,2.5622,2.4974,2.5057,2578828,0
1983-10-13,2.4896,2.5057,2.4652,2.4732,1049644,0
1983-10-14,2.4732,2.4816,2.4573,2.4652,1595994,0
1983-10-17,2.4732,2.4896,2.449,2.449,1394081,0
1983-10-18,2.449,2.4732,2.441,2.4573,1202562,0
1983-10-19,2.4573,2.4573,2.352,2.3604,4159974,0
1983-10-20,2.3681,2.4006,2.3604,2.3844,4023390,0
1983-10-21,2.3762,2.3844,2.3604,2.3844,4581618,0
1983-10-24,2.3844,2.3844,2.3439,2.3762,1321334,0
1983-10-25,2.3844,2.3924,2.352,2.3604,1048160,0
1983-10-26,2.3604,2.3604,2.3279,2.3279,1337667,0
1983-10-27,2.3279,2.3279,2.3036,2.3116,1572239,0
1983-10-28,2.3116,2.3358,2.3116,2.3279,1123876,0
1983-10-31,2.3036,2.3198,2.2957,2.3036,4807283,0
1983-11-01,2.3198,2.3439,2.3116,2.3439,850701,0
1983-11-02,2.352,2.3762,2.3279,2.3604,2158673,0
1983-11-03,2.3604,2.3844,2.352,2.352,1120907,0
1983-11-04,2.3439,2.352,2.3279,2.3439,630975,0
1983-11-07,2.3439,2.3604,2.3279,2.352,1598960,0
1983-11-08,2.3604,2.4088,2.3604,2.4088,1995364,0
1983-11-09,2.3924,2.441,2.3924,2.4167,2709476,0
1983-11-10,2.4248,2.4328,2.4088,2.4248,874455,0
1983-11-11,2.441,2.4573,2.4248,2.449,899694,0
1983-11-14,2.4573,2.4573,2.4248,2.441,1077851,0
1983-11-15,2.449,2.4896,2.449,2.4732,638398,0
1983-11-16,2.4896,2.5057,2.4732,2.5057,1925586,0
1983-11-17,2.5057,2.5216,2.4896,2.5057,1397052,0
1983-11-18,2.5138,2.5622,2.5057,2.5541,2240328,0
1983-11-21,2.546,2.5622,2.5383,2.5622,2042871,0
1983-11-22,2.5946,2.6106,2.5784,2.5946,2332378,0
1983-11-23,2.5863,2.627,2.5784,2.6106,4057535,0
1983-11-25,2.6348,2.6431,2.627,2.627,2030996,0
1983-11-28,2.627,2.6431,2.627,2.6431,1545514,0
1983-11-29,2.6431,2.6752,2.627,2.6593,1937461,0
1983-11-30,2.6593,2.6916,2.6513,2.6593,1334695,0
1983-12-01,2.6431,2.6673,2.6348,2.6431,2348709,0
1983-12-02,2.627,2.627,2.5784,2.5784,1964185,0
1983-12-05,2.546,2.6106,2.546,2.5946,1958246,0
1983-12-06,2.5946,2.6431,2.5946,2.6431,3056888,0
1983-12-07,2.6513,2.6916,2.6513,2.6834,4047144,0
1983-12-08,2.6752,2.6834,2.6431,2.6513,3760608,0
1983-12-09,2.6593,2.6593,2.6348,2.6431,828432,0
1983-12-12,2.6431,2.6752,2.6431,2.6752,767564,0
1983-12-13,2.6593,2.6752,2.6513,2.6513,2890607,0
1983-12-14,2.6513,2.6593,2.627,2.627,3295913,0
1983-12-15,2.6106,2.627,2.5946,2.5946,1879561,0
1983-12-16,2.6106,2.6431,2.6106,2.6431,2494201,0
1983-12-19,2.6431,2.6593,2.627,2.6348,917513,0
1983-12-20,2.6348,2.6593,2.5946,2.6028,1616778,0
1983-12-21,2.6106,2.627,2.6106,2.627,1220382,0
1983-12-22,2.6348,2.6431,2.6106,2.6106,1673196,0
1983-12-23,2.6106,2.627,2.6028,2.6106,1729615,0
1983-12-27,2.5946,2.6106,2.5946,2.6028,374131,0
1983-12-28,2.6028,2.6106,2.5863,2.5946,610191,0
1983-12-29,2.6028,2.6028,2.5784,2.5784,366707,0
1983-12-30,2.5784,2.6028,2.5784,2.6028,513687,0
1984-01-03,2.6028,2.6028,2.5784,2.5946,589404,0
1984-01-04,2.5784,2.5946,2.5622,2.5946,1336179,0
1984-01-05,2.5946,2.6348,2.5946,2.627,2397706,0
1984-01-06,2.6348,2.6593,2.627,2.6513,1809781,0
1984-01-09,2.6431,2.6513,2.627,2.6348,856642,0
1984-01-10,2.6348,2.6752,2.6348,2.6593,1402991,0
1984-01-11,2.6593,2.6673,2.6431,2.6593,1174354,0
1984-01-12,2.6752,2.6752,2.6513,2.6593,659184,0
1984-01-13,2.6752,2.6752,2.6348,2.6593,832887,0
1984-01-16,2.6513,2.6593,2.627,2.6348,706691,0
1984-01-17,2.6431,2.6513,2.627,2.6431,777952,0
1984-01-18,2.6431,2.6752,2.627,2.6752,2869821,0
1984-01-19,2.6752,2.6752,2.6348,2.6513,1186232,0
1984-01-20,2.6431,2.6431,2.5863,2.5863,1940434,0
1984-01-23,2.5784,2.5784,2.5299,2.546,3246920,0
1984-01-24,2.5541,2.5622,2.546,2.5622,455786,0
1984-01-25,2.5622,2.6028,2.5622,2.5946,3595811,0
1984-01-26,2.6028,2.627,2.5863,2.627,1824630,0
1984-01-27,2.6106,2.6106,2.5622,2.5784,2503112,0
1984-01-30,2.5946,2.5946,2.5784,2.5863,1603416,0
1984-01-31,2.5946,2.6106,2.5784,2.6028,2811919,0
1984-02-01,2.6106,2.627,2.5863,2.6028,4214907,0
1984-02-02,2.5946,2.6106,2.5784,2.5946,2578828,0
1984-02-03,2.5946,2.6028,2.5216,2.5299,1650927,0
1984-02-06,2.4896,2.5216,2.4896,2.4896,1708828,0
1984-02-07,2.4974,2.5138,2.4652,2.5138,3520095,0
1984-02-08,2.5057,2.5057,2.441,2.4573,5089365,0
1984-02-09,2.4248,2.441,2.3924,2.3924,5660954,0
1984-02-10,2.3844,2.3924,2.3604,2.3762,2960383,0
1984-02-13,2.3924,2.3924,2.3036,2.3116,1472769,0
1984-02-14,2.3036,2.3762,2.3036,2.3604,3132599,0
1984-02-15,2.3604,2.3762,2.3604,2.3604,1827596,0
1984-02-16,2.3604,2.3924,2.3604,2.3762,2292293,0
1984-02-17,2.3844,2.4088,2.3762,2.3924,662153,0
1984-02-21,2.3924,2.4088,2.3924,2.3924,642850,0
1984-02-22,2.4006,2.4088,2.3924,2.3924,773500,0
1984-02-23,2.3924,2.4006,2.3604,2.3762,1916675,0
1984-02-24,2.3844,2.4573,2.3844,2.4573,2657513,0
1984-02-27,2.4573,2.5216,2.4573,2.5216,2804495,0
1984-02-28,2.4896,2.4896,2.4896,2.4896,2963353,0
1984-02-29,2.4896,2.5057,2.4732,2.4732,1052615,0
1984-03-01,2.4732,2.4896,2.449,2.449,1343605,0
1984-03-02,2.449,2.4896,2.449,2.4896,2145314,0
1984-03-05,2.4896,2.4896,2.4732,2.4732,553774,0
1984-03-06,2.4732,2.4732,2.449,2.449,322168,0
1984-03-07,2.4248,2.441,2.4248,2.4328,1149117,0
1984-03-08,2.4248,2.441,2.4248,2.4248,835854,0
1984-03-09,2.4248,2.4248,2.3924,2.4006,1027374,0
1984-03-12,2.3924,2.4248,2.3924,2.4248,1088245,0
1984-03-13,2.441,2.441,2.4248,2.4328,730445,0
1984-03-14,2.4248,2.4732,2.4248,2.4732,797255,0
1984-03-15,2.4652,2.4732,2.4573,2.4652,1190684,0
1984-03-16,2.5383,2.546,2.4896,2.5057,3643323,0
1984-03-19,2.4974,2.4974,2.4732,2.4896,420152,0
1984-03-20,2.4896,2.4896,2.4732,2.4732,935329,0
1984-03-21,2.4573,2.4652,2.4248,2.449,1186232,0
1984-03-22,2.441,2.441,2.4006,2.4248,1606386,0
1984-03-23,2.4248,2.441,2.4088,2.4328,2964836,0
1984-03-26,2.441,2.4573,2.4328,2.441,452817,0
1984-03-27,2.441,2.4652,2.441,2.4573,801708,0
1984-03-28,2.4732,2.5057,2.4652,2.5057,1961213,0
1984-03-29,2.5138,2.5299,2.4896,2.4896,3243950,0
1984-03-30,2.4732,2.4896,2.4573,2.4652,1238194,0
1984-04-02,2.4652,2.4732,2.4573,2.4732,1248589,0
1984-04-03,2.4732,2.4896,2.4573,2.4896,852186,0
1984-04-04,2.4896,2.5299,2.4896,2.5216,1221863,0
1984-04-05,2.5299,2.5299,2.4896,2.4896,2510537,0
1984-04-06,2.4896,2.5057,2.4896,2.4974,1098638,0
1984-04-09,2.5057,2.5138,2.4896,2.4896,1267887,0
1984-04-10,2.5057,2.5299,2.5057,2.5299,2305654,0
1984-04-11,2.5383,2.5383,2.5216,2.5216,1466829,0
1984-04-12,2.5216,2.5784,2.5216,2.5784,2368010,0
1984-04-13,2.5622,2.5622,2.546,2.546,1904797,0
1984-04-16,2.5383,2.5622,2.5299,2.5622,483993,0
1984-04-17,2.5622,2.5784,2.5622,2.5622,1604905,0
1984-04-18,2.5622,2.5784,2.546,2.5784,1107546,0
1984-04-19,2.5622,2.5784,2.5299,2.5299,1253041,0
1984-04-23,2.5299,2.546,2.5138,2.5299,1077851,0
1984-04-24,2.5383,2.5541,2.5299,2.5383,865548,0
1984-04-25,2.5299,2.5299,2.5138,2.5138,4697416,0
1984-04-26,2.5216,2.5299,2.5057,2.5299,568619,0
1984-04-27,2.5299,2.546,2.5216,2.5299,1005106,0
1984-04-30,2.5299,2.546,2.5216,2.5383,1009560,0
1984-05-01,2.5383,2.5784,2.5383,2.5784,2289322,0
1984-05-02,2.5622,2.5784,2.5622,2.5784,982836,0
1984-05-03,2.5784,2.5863,2.5622,2.5622,458756,0
1984-05-04,2.5541,2.5622,2.5299,2.5622,1484646,0
1984-05-07,2.546,2.5622,2.546,2.5541,489930,0
1984-05-08,2.5622,2.5622,2.546,2.5622,274660,0
1984-05-09,2.5622,2.5622,2.546,2.5622,809131,0
1984-05-10,2.5541,2.5622,2.546,2.5541,950174,0
1984-05-11,2.5622,2.5622,2.5057,2.5383,1434165,0
1984-05-14,2.5216,2.5299,2.5216,2.5216,430548,0
1984-05-15,2.5216,2.546,2.5216,2.5299,1610837,0
1984-05-16,2.5216,2.5216,2.5057,2.5057,653245,0
1984-05-17,2.5216,2.5216,2.5057,2.5216,1055580,0
1984-05-18,2.5216,2.5299,2.4896,2.5057,997680,0
1984-05-21,2.4896,2.5057,2.4816,2.4816,472121,0
1984-05-22,2.4896,2.4896,2.4573,2.4573,809131,0
1984-05-23,2.4732,2.4732,2.441,2.441,706691,0
1984-05-24,2.441,2.4573,2.4328,2.441,740837,0
1984-05-25,2.4328,2.441,2.4006,2.4006,1039251,0
1984-05-29,2.4006,2.4088,2.352,2.3604,1371814,0
1984-05-30,2.3604,2.3681,2.3198,2.352,4332197,0
1984-05-31,2.3358,2.3681,2.3279,2.3681,954626,0
1984-06-01,2.3762,2.4088,2.3762,2.4088,1603416,0
1984-06-04,2.4328,2.4896,2.4328,2.4816,1652408,0
1984-06-05,2.4896,2.5216,2.4816,2.5057,1248589,0
1984-06-06,2.5057,2.5216,2.4974,2.5216,1833539,0
1984-06-07,2.5299,2.5299,2.5216,2.5216,1264918,0
1984-06-08,2.546,2.5541,2.5299,2.546,1186232,0
1984-06-11,2.5541,2.5541,2.5057,2.5057,302872,0
1984-06-12,2.5057,2.5057,2.4816,2.5057,993230,0
1984-06-13,2.5057,2.5057,2.4816,2.5057,387493,0
1984-06-14,2.4896,2.4974,2.4732,2.4896,709660,0
1984-06-15,2.4896,2.4896,2.4652,2.4732,1184750,0
1984-06-18,2.4732,2.5057,2.4573,2.4896,613158,0
1984-06-19,2.4974,2.5216,2.4896,2.5216,1091216,0
1984-06-20,2.4896,2.5299,2.4896,2.5216,1155053,0
1984-06-21,2.5216,2.546,2.5057,2.5057,911573,0
1984-06-22,2.4896,2.5299,2.4896,2.5216,1398534,0
1984-06-25,2.5299,2.546,2.5299,2.546,1613809,0
1984-06-26,2.546,2.5784,2.546,2.5622,804677,0
1984-06-27,2.5622,2.5622,2.546,2.546,985804,0
1984-06-28,2.5299,2.5299,2.5057,2.5057,736387,0
1984-06-29,2.5057,2.546,2.5057,2.5299,1083792,0
1984-07-02,2.5216,2.546,2.5216,2.546,620585,0
1984-07-03,2.5299,2.546,2.5216,2.5299,685903,0
1984-07-05,2.5299,2.5299,2.5216,2.5216,436484,0
1984-07-06,2.5057,2.5216,2.4732,2.4896,672543,0
1984-07-09,2.4816,2.4896,2.441,2.4732,639882,0
1984-07-10,2.4573,2.4573,2.4328,2.4328,1095667,0
1984-07-11,2.4328,2.441,2.4248,2.441,3191987,0
1984-07-12,2.441,2.4816,2.441,2.4732,749746,0
1984-07-13,2.4732,2.4732,2.4573,2.4573,1585600,0
1984-07-16,2.4573,2.4573,2.441,2.4573,862577,0
1984-07-17,2.441,2.4652,2.441,2.4573,709660,0
1984-07-18,2.4573,2.4652,2.4573,2.4573,835854,0
1984-07-19,2.4573,2.4573,2.4328,2.4328,889304,0
1984-07-20,2.4328,2.441,2.4006,2.4006,1428229,0
1984-07-23,2.4006,2.4006,2.352,2.3604,1235225,0
1984-07-24,2.3604,2.3924,2.3604,2.3762,592373,0
1984-07-25,2.3762,2.4006,2.3762,2.3924,1276796,0
1984-07-26,2.3924,2.441,2.3924,2.4328,1006587,0
1984-07-27,2.4248,2.4732,2.4248,2.4732,777952,0
1984-07-30,2.4974,2.5057,2.4816,2.4896,678481,0
1984-07-31,2.4974,2.5216,2.4974,2.5216,862577,0
1984-08-01,2.5216,2.5784,2.5216,2.5784,1990907,0
1984-08-02,2.5946,2.6348,2.5863,2.627,4091685,0
1984-08-03,2.6916,2.7399,2.627,2.7321,4109497,0
1984-08-06,2.7321,2.7644,2.7077,2.724,4915661,0
1984-08-07,2.7077,2.7966,2.6997,2.7966,3343419,0
1984-08-08,2.7885,2.8127,2.7804,2.7885,5393716,0
1984-08-09,2.7644,2.7644,2.7321,2.7481,2134921,0
1984-08-10,2.7644,2.7804,2.7077,2.7155,3447348,0
1984-08-13,2.7077,2.724,2.6673,2.6916,1521762,0
1984-08-14,2.6916,2.7321,2.6916,2.7077,1837992,0
1984-08-15,2.6997,2.7321,2.6916,2.7077,945719,0
1984-08-16,2.7077,2.7321,2.6997,2.6997,794287,0
1984-08-17,2.7077,2.7321,2.7077,2.724,1204051,0
1984-08-20,2.724,2.7321,2.7077,2.7321,843280,0
1984-08-21,2.7321,2.7966,2.7321,2.7804,1371814,0
1984-08-22,2.7804,2.805,2.7804,2.7804,2265566,0
1984-08-23,2.7804,2.7804,2.7644,2.7644,2131950,0
1984-08-24,2.7725,2.7966,2.7644,2.7966,527049,0
1984-08-27,2.7804,2.7804,2.7481,2.7481,1045189,0
1984-08-28,2.7644,2.7804,2.7644,2.7804,506264,0
1984-08-29,2.7885,2.7885,2.7481,2.7644,482510,0
1984-08-30,2.7481,2.7644,2.7481,2.7644,342955,0
1984-08-31,2.7481,2.7481,2.724,2.7481,439456,0
1984-09-04,2.7321,2.7321,2.6997,2.7077,780923,0
1984-09-05,2.6916,2.6916,2.6752,2.6834,1107546,0
1984-09-06,2.6834,2.7077,2.6834,2.6997,1362904,0
1984-09-07,2.6997,2.7077,2.6834,2.6916,777952,0
1984-09-10,2.6834,2.6916,2.6593,2.6834,1567787,0
1984-09-11,2.6916,2.724,2.6916,2.7077,1263433,0
1984-09-12,2.7077,2.7077,2.6673,2.6752,1003618,0
1984-09-13,2.6916,2.724,2.6752,2.724,1401507,0
1984-09-14,2.7481,2.7481,2.7077,2.7321,1499491,0
1984-09-17,2.7321,2.7481,2.7321,2.7481,1192173,0
1984-09-18,2.7481,2.7966,2.7481,2.7966,1523245,0
1984-09-19,2.805,2.8127,2.7885,2.7885,3655200,0
1984-09-20,2.7804,2.7804,2.7481,2.7644,1123876,0
1984-09-21,2.7481,2.7804,2.7481,2.7481,1086761,0
1984-09-24,2.7321,2.7399,2.724,2.724,400853,0
1984-09-25,2.724,2.7481,2.7077,2.7399,720054,0
1984-09-26,2.7399,2.7399,2.724,2.724,1695465,0
1984-09-27,2.7077,2.7321,2.7077,2.7077,844762,0
1984-09-28,2.724,2.7321,2.7077,2.7321,629491,0
1984-10-01,2.724,2.724,2.6997,2.7077,1729615,0
1984-10-02,2.6916,2.7077,2.6752,2.6752,2522415,0
1984-10-03,2.6752,2.6752,2.6431,2.6673,1270855,0
1984-10-04,2.6593,2.6752,2.6593,2.6752,372646,0
1984-10-05,2.6752,2.6752,2.6593,2.6752,875942,0
1984-10-08,2.6752,2.6752,2.6593,2.6593,146980,0
1984-10-09,2.6593,2.6593,2.6431,2.6431,751230,0
1984-10-10,2.6431,2.6593,2.6431,2.6593,2308626,0
1984-10-11,2.6593,2.7077,2.6593,2.6752,1774153,0
1984-10-12,2.6752,2.7644,2.6752,2.7644,2148281,0
1984-10-15,2.7644,2.7644,2.7481,2.7644,619099,0
1984-10-16,2.7481,2.7481,2.7321,2.7321,495874,0
1984-10-17,2.7321,2.7966,2.7321,2.7725,1756337,0
1984-10-18,2.7804,2.8615,2.7725,2.8615,2467481,0
1984-10-19,2.8615,2.8857,2.8532,2.8615,3840775,0
1984-10-22,2.8449,2.8615,2.8292,2.8371,1385175,0
1984-10-23,2.8292,2.8449,2.8127,2.8127,947204,0
1984-10-24,2.8127,2.8292,2.8127,2.8127,538925,0
1984-10-25,2.805,2.8127,2.7804,2.7804,463209,0
1984-10-26,2.7644,2.7644,2.7481,2.7481,386008,0
1984-10-29,2.7644,2.7644,2.7481,2.7481,173703,0
1984-10-30,2.7644,2.8127,2.7644,2.805,1875105,0
1984-10-31,2.8127,2.8127,2.7966,2.805,1138721,0
1984-11-01,2.7966,2.8127,2.7885,2.805,861097,0
1984-11-02,2.805,2.8292,2.7966,2.8127,1356968,0
1984-11-05,2.805,2.8292,2.7966,2.8292,1667256,0
1984-11-06,2.8292,2.8292,2.8127,2.8292,1956763,0
1984-11-07,2.8127,2.8292,2.7966,2.8127,1878077,0
1984-11-08,2.805,2.8127,2.7966,2.8127,1091216,0
1984-11-09,2.8127,2.8292,2.805,2.8127,1293125,0
1984-11-12,2.8127,2.8127,2.805,2.805,769045,0
1984-11-13,2.805,2.8127,2.7885,2.7885,727477,0
1984-11-14,2.7804,2.8127,2.7804,2.8127,725991,0
1984-11-15,2.8127,2.8127,2.7966,2.7966,1965671,0
1984-11-16,2.7966,2.805,2.7804,2.7804,1312429,0
1984-11-19,2.7966,2.7966,2.7804,2.7966,1236708,0
1984-11-20,2.7885,2.7966,2.7804,2.7885,1208500,0
1984-11-21,2.7885,2.7966,2.7725,2.7804,1812753,0
1984-11-23,2.7804,2.7966,2.7725,2.7804,969474,0
1984-11-26,2.7804,2.7966,2.7321,2.7399,2082955,0
1984-11-27,2.7321,2.7321,2.7077,2.724,1349540,0
1984-11-28,2.7077,2.7399,2.7077,2.724,1068942,0
1984-11-29,2.724,2.7321,2.724,2.7321,1192173,0
1984-11-30,2.724,2.7644,2.724,2.7481,668088,0
1984-12-03,2.7399,2.7399,2.6916,2.6997,825462,0
1984-12-04,2.6997,2.7321,2.6916,2.7077,464694,0
1984-12-05,2.7077,2.7321,2.7077,2.7077,1509887,0
1984-12-06,2.6997,2.7077,2.6834,2.6916,1169900,0
1984-12-07,2.6916,2.6916,2.6752,2.6834,991744,0
1984-12-10,2.6752,2.6997,2.6752,2.6916,1995364,0
1984-12-11,2.6916,2.7077,2.6752,2.6834,1840964,0
1984-12-12,2.6752,2.7077,2.6752,2.6916,503296,0
1984-12-13,2.6916,2.7481,2.6916,2.724,1220382,0
1984-12-14,2.724,2.7481,2.7077,2.7481,1839473,0
1984-12-17,2.7321,2.7481,2.724,2.7481,981350,0
1984-12-18,2.7644,2.8449,2.7481,2.8449,4559347,0
1984-12-19,2.8449,2.8449,2.805,2.8127,2100777,0
1984-12-20,2.805,2.8127,2.7885,2.7966,1043705,0
1984-12-21,2.7966,2.7966,2.724,2.7321,1895890,0
1984-12-24,2.7399,2.7481,2.724,2.7481,763107,0
1984-12-26,2.7481,2.7804,2.7481,2.7804,797255,0
1984-12-27,2.7804,2.7966,2.7644,2.7966,538925,0
1984-12-28,2.7966,2.8292,2.7966,2.8292,656212,0
1984-12-31,2.8208,2.8292,2.8208,2.8208,2468966,0
1985-01-02,2.8208,2.8292,2.7725,2.7725,674029,0
1985-01-03,2.7644,2.8127,2.7644,2.7966,1837992,0
1985-01-04,2.7966,2.7966,2.7644,2.7644,1386658,0
1985-01-07,2.7644,2.7804,2.7481,2.7644,1921133,0
1985-01-08,2.7644,2.7644,2.7481,2.7481,1230771,0
1985-01-09,2.7644,2.7804,2.7481,2.7644,776473,0
1985-01-10,2.7644,2.7966,2.7644,2.7966,2819341,0
1985-01-11,2.7966,2.8449,2.7966,2.8449,2696114,0
1985-01-14,2.8449,2.9016,2.8449,2.9016,4548954,0
1985-01-15,2.9098,2.9582,2.9016,2.9421,6888756,0
1985-01-16,2.9582,2.9905,2.9501,2.9826,2503112,0
1985-01-17,2.9826,2.9826,2.9665,2.9826,2731748,0
1985-01-18,2.9826,3.0068,2.9665,2.9905,1884015,0
1985-01-21,2.9826,3.0632,2.9826,3.0472,3082122,0
1985-01-22,3.0472,3.0957,3.0311,3.0632,3641836,0
1985-01-23,3.0632,3.1444,3.0632,3.1444,1196623,0
1985-01-24,3.1444,3.1444,3.0795,3.0873,2100777,0
1985-01-25,3.0795,3.1039,3.0795,3.0795,2716903,0
1985-01-28,3.0873,3.0957,3.0472,3.055,2002790,0
1985-01-29,3.055,3.0957,3.0311,3.0957,815074,0
1985-01-30,3.1279,3.1362,3.0957,3.1198,2887635,0
1985-01-31,3.1119,3.1119,3.0795,3.0873,810617,0
1985-02-01,3.0873,3.0873,3.0472,3.055,777952,0
1985-02-04,3.055,3.0795,3.0392,3.0795,583464,0
1985-02-05,3.1039,3.1119,3.0795,3.1039,1676163,0
1985-02-06,3.1039,3.1039,3.055,3.0632,785377,0
1985-02-07,3.0632,3.0795,3.0472,3.0795,758655,0
1985-02-08,3.0873,3.1039,3.0795,3.1039,1218895,0
1985-02-11,3.1039,3.1119,3.0795,3.0957,914544,0
1985-02-12,3.0795,3.0957,3.0795,3.0873,930872,0
1985-02-13,3.0795,3.1444,3.0795,3.1362,2307138,0
1985-02-14,3.1444,3.1767,3.1198,3.1602,1425262,0
1985-02-15,3.1767,3.1846,3.1523,3.1602,933842,0
1985-02-19,3.1444,3.1602,3.1362,3.1362,669573,0
1985-02-20,3.1279,3.1523,3.1198,3.1362,675513,0
1985-02-21,3.1279,3.1279,3.0957,3.0957,1613809,0
1985-02-22,3.0957,3.0957,3.0632,3.0795,884850,0
1985-02-25,3.0632,3.0795,3.0632,3.0632,697783,0
1985-02-26,3.0632,3.1039,3.0472,3.0795,1223348,0
1985-02-27,3.0795,3.0957,3.0795,3.0957,669573,0
1985-02-28,3.0795,3.1039,3.0795,3.0957,886331,0
1985-03-01,3.0957,3.1444,3.0957,3.1362,1827596,0
1985-03-04,3.1362,3.1362,3.1039,3.1119,639882,0
1985-03-05,3.0957,3.1119,3.0795,3.1039,907119,0
1985-03-06,3.1119,3.1119,3.0873,3.0957,561195,0
1985-03-07,3.0873,3.1039,3.0632,3.0957,911573,0
1985-03-08,3.0957,3.1198,3.0873,3.0957,1114968,0
1985-03-11,3.0957,3.1039,3.0795,3.0795,1489098,0
1985-03-12,3.0795,3.0957,3.0632,3.0632,1943400,0
1985-03-13,3.0632,3.0632,3.015,3.0227,1383689,0
1985-03-14,3.015,3.015,2.9986,3.0068,1088245,0
1985-03-15,3.015,3.015,2.9259,2.9501,3319666,0
1985-03-18,2.9501,2.9582,2.9098,2.9259,3018284,0
1985-03-19,2.9421,2.9582,2.9259,2.9501,1829079,0
1985-03-20,2.9582,2.9826,2.9501,2.9582,953143,0
1985-03-21,2.9582,2.9986,2.9582,2.9905,1512853,0
1985-03-22,3.0311,3.0472,2.9826,2.9826,1784547,0
1985-03-25,2.9826,2.9826,2.9582,2.9665,874455,0
1985-03-26,2.9501,2.9501,2.9098,2.9501,3723490,0
1985-03-27,2.9501,2.9501,2.9098,2.9098,1809781,0
1985-03-28,2.9098,2.9259,2.9098,2.9098,712629,0
1985-03-29,2.9098,2.9259,2.8615,2.8775,1172867,0
1985-04-01,2.8694,2.9098,2.8694,2.9098,899694,0
1985-04-02,2.9098,2.9342,2.8857,2.9016,1585600,0
1985-04-03,2.8935,2.8935,2.8615,2.8775,1593024,0
1985-04-04,2.8694,2.8935,2.8694,2.8935,1158022,0
1985-04-08,2.9016,2.9098,2.8775,2.9098,1079337,0
1985-04-09,2.9098,2.9259,2.8935,2.9098,1971607,0
1985-04-10,2.9098,2.9259,2.9098,2.9259,1984971,0
1985-04-11,2.9259,2.9259,2.9098,2.9098,1368845,0
1985-04-12,2.9259,2.9259,2.8935,2.9098,1254527,0
1985-04-15,2.8935,2.9098,2.8935,2.8935,1361421,0
1985-04-16,2.8935,2.9259,2.8775,2.9259,883365,0
1985-04-17,2.9259,2.9665,2.9259,2.9501,550802,0
1985-04-18,2.9501,2.9582,2.9342,2.9342,345921,0
1985-04-19,2.9342,2.9501,2.9259,2.9501,1080819,0
1985-04-22,2.9342,2.9501,2.9259,2.9342,672543,0
1985-04-23,2.9259,2.9582,2.9259,2.9501,865548,0
1985-04-24,2.9501,2.9501,2.9259,2.9421,942750,0
1985-04-25,2.9342,2.9421,2.9259,2.9421,917513,0
1985-04-26,2.9342,2.9501,2.9098,2.9259,1509887,0
1985-04-29,2.9259,2.9259,2.8857,2.8857,852186,0
1985-04-30,2.8775,2.8775,2.805,2.8127,4280230,0
1985-05-01,2.8292,2.8371,2.8127,2.8127,1570752,0
1985-05-02,2.8127,2.8371,2.8127,2.8127,3306306,0
1985-05-03,2.8127,2.8292,2.805,2.8127,1731097,0
1985-05-06,2.8127,2.8292,2.8127,2.8292,2126014,0
1985-05-07,2.8292,2.8371,2.805,2.8127,1683585,0
1985-05-08,2.805,2.805,2.7804,2.7966,6636365,0
1985-05-09,2.7966,2.7966,2.7321,2.7481,4574192,0
1985-05-10,2.7725,2.7804,2.7644,2.7804,4921599,0
1985-05-13,2.7804,2.8292,2.7804,2.8292,3181595,0
1985-05-14,2.8292,2.8292,2.7966,2.805,1541062,0
1985-05-15,2.7885,2.8127,2.7804,2.7885,2295263,0
1985-05-16,2.7885,2.7966,2.7804,2.7885,2376917,0
1985-05-17,2.7804,2.7966,2.7725,2.7966,2630791,0
1985-05-20,2.9098,2.9421,2.8292,2.9098,7187166,0
1985-05-21,2.9098,2.9501,2.8935,2.9342,2133436,0
1985-05-22,2.9098,2.9259,2.8775,2.8857,3205348,0
1985-05-23,2.8694,2.8857,2.8615,2.8615,1677650,0
1985-05-24,2.8615,2.8615,2.8449,2.8615,2405126,0
1985-05-28,2.8775,2.8935,2.8615,2.8857,1193654,0
1985-05-29,2.8935,2.8935,2.8775,2.8857,1334695,0
1985-05-30,2.8857,2.9098,2.8775,2.8935,1337667,0
1985-05-31,2.8935,2.9342,2.8775,2.9342,1717734,0
1985-06-03,2.9665,2.9826,2.9582,2.9665,1699920,0
1985-06-04,2.9665,3.0068,2.9582,2.9826,5467949,0
