Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,49.037,49.237,48.008,48.937,3237125,0
2014-11-28,48.612,48.894,48.115,48.307,3023765,0
2014-12-01,48.231,48.82,47.682,48.122,3628433,0
2014-12-02,48.043,48.809,47.744,48.32,2966012,0
2014-12-03,48.31,49.359,48.202,48.638,4222454,0
2014-12-04,48.463,48.972,48.125,48.632,3047095,0
2014-12-05,48.849,48.994,48.195,48.341,2711704,0
2014-12-08,47.965,48.109,47.151,47.549,3739565,0
2014-12-09,46.669,47.099,46.004,46.967,5264504,0
2014-12-10,46.818,46.826,45.401,45.481,4938081,0
2014-12-11,45.481,45.778,45.072,45.384,5062454,0
2014-12-12,45.287,45.477,44.662,44.822,3518378,0
2014-12-15,45.177,45.58,44.393,44.678,4735313,0
2014-12-16,44.257,45.409,44.104,44.836,5346627,0
2014-12-17,45.166,46.354,44.848,46.256,4001269,0
2014-12-18,46.891,47.011,45.97,46.723,3296409,0
2014-12-19,47.489,48.182,46.842,47.908,4782650,0
2014-12-22,48.21,48.816,47.722,48.725,3102601,0
2014-12-23,49.159,50.336,48.962,50.2,5285453,0
2014-12-24,50.204,50.204,49.455,49.629,2607423,0
2014-12-26,49.81,50.093,49.24,49.473,2487846,0
2014-12-29,49.473,49.871,49.001,49.163,2801569,0
2014-12-30,48.943,49.701,48.839,49.275,2016073,0
2014-12-31,49.194,49.784,48.91,49.099,2197312,0
2015-01-02,49.403,50.213,49.18,50.064,4099603,0
2015-01-05,50.299,50.792,49.572,49.893,4689627,0
2015-01-06,50.445,51.617,50.379,50.925,6185217,0
2015-01-07,51.303,52.733,51.303,52.376,7661788,0
2015-01-08,53.001,53.17,52.302,53.104,4364121,0
2015-01-09,53.195,53.937,53.009,53.538,4664764,0
2015-01-12,53.277,54.19,52.428,53.618,5684951,0
2015-01-13,53.968,54.605,53.147,53.911,5485848,0
2015-01-14,53.336,53.759,51.52,52.125,6208142,0
2015-01-15,52.853,53.361,51.882,52.018,6863543,0
2015-01-16,52.243,53.691,51.966,53.62,4892078,0
2015-01-20,54.539,55.198,53.755,54.642,5989320,0
2015-01-21,54.64,54.775,54.006,54.45,2151620,0
2015-01-22,54.766,55.408,54.406,55.353,3212364,0
2015-01-23,55.078,55.474,54.308,54.362,3262866,0
2015-01-26,54.205,54.9,53.978,54.734,1688318,0
2015-01-27,54.406,55.543,54.315,55.162,3038521,0
2015-01-28,55.543,55.543,54.161,54.254,1490594,0
2015-01-29,54.336,55.309,53.647,55.269,2935577,0
2015-01-30,54.724,55.955,54.603,55.016,2778706,0
2015-02-02,55.384,55.486,53.968,54.904,2631756,0
2015-02-03,54.953,55.297,53.696,54.234,4363154,0
2015-02-04,53.894,54.376,53.361,53.517,4230972,0
2015-02-05,53.982,54.369,53.378,53.974,3463602,0
2015-02-06,54.006,54.006,52.607,53.44,4147008,0
2015-02-09,53.13,53.795,52.963,53.507,2520998,0
2015-02-10,53.587,54.072,52.837,53.691,2627998,0
2015-02-11,53.799,54.19,53.482,53.828,3480947,0
2015-02-12,54.228,55.04,53.868,54.79,2672959,0
2015-02-13,54.764,55.129,54.321,54.571,2852053,0
2015-02-17,54.353,54.754,53.688,54.083,4347833,0
2015-02-18,52.798,54.305,52.734,53.631,6728519,0
2015-02-19,53.682,55.51,53.412,55.111,4269503,0
2015-02-20,54.897,55.883,54.49,55.837,3325249,0
2015-02-23,55.929,56.797,55.929,56.614,3216060,0
2015-02-24,56.347,56.932,55.826,56.469,2653513,0
2015-02-25,56.55,56.695,55.382,55.629,3381161,0
2015-02-26,55.576,55.931,54.614,55.514,2717259,0
2015-02-27,55.582,55.896,55.202,55.447,3672254,0
2015-03-02,55.342,56.69,54.918,56.378,4760834,0
2015-03-03,56.219,56.616,55.912,56.352,3488881,0
2015-03-04,56.222,56.784,55.076,55.213,3582777,0
2015-03-05,55.222,55.488,54.756,54.914,2464918,0
2015-03-06,54.565,54.68,53.775,53.962,3684951,0
2015-03-09,54.207,55.269,54.06,55.091,2663193,0
2015-03-10,54.218,54.529,52.867,53.036,5933923,0
2015-03-11,53.384,53.586,52.588,52.646,6423260,0
2015-03-12,53.136,53.448,52.439,52.852,2611829,0
2015-03-13,52.622,53.116,52.328,52.986,2544453,0
2015-03-16,53.001,53.416,52.811,53.053,2428466,0
2015-03-17,52.691,53.091,52.315,52.405,3476181,0
2015-03-18,52.014,53.637,51.576,53.376,4611160,0
2015-03-19,52.982,53.338,52.51,52.515,3807011,0
2015-03-20,52.921,53.066,52.197,52.548,6408901,0
2015-03-23,52.689,53.02,52.447,52.508,3084602,0
2015-03-24,52.246,53.536,52.147,53.414,4363178,0
2015-03-25,53.668,54.426,53.178,53.188,2862022,0
2015-03-26,53.118,53.978,52.986,53.275,3721405,0
2015-03-27,53.149,53.275,52.139,52.264,2788566,0
2015-03-30,52.659,53.077,52.45,52.685,2242893,0
2015-03-31,52.135,52.54,51.193,51.364,4550422,0
2015-04-01,51.546,51.761,50.776,51.446,3805909,0
2015-04-02,51.031,51.765,50.425,50.736,3037653,0
2015-04-06,50.6,51.341,50.336,50.936,3140383,0
2015-04-07,50.807,51.601,50.807,50.923,2551096,0
2015-04-08,50.969,51.93,50.969,51.592,4071565,0
2015-04-09,51.262,52.083,51.262,51.57,3315731,0
2015-04-10,51.57,51.865,50.993,51.513,3302207,0
2015-04-13,51.828,52.123,51.299,51.423,2369372,0
2015-04-14,51.108,51.417,50.511,51.131,2757087,0
2015-04-15,51.122,52.22,51.12,51.907,3309002,0
2015-04-16,51.598,53.557,51.425,53.044,4192348,0
2015-04-17,52.911,53.797,52.678,52.729,4618341,0
2015-04-20,52.77,53.198,52.016,52.141,3708221,0
2015-04-21,52.204,52.319,51.712,51.751,4129253,0
2015-04-22,51.745,51.961,51.052,51.718,2313947,0
2015-04-23,51.774,52.763,51.609,52.465,2981321,0
2015-04-24,52.482,53.371,52.389,53.312,2889022,0
2015-04-27,53.404,53.513,52.197,52.245,3816954,0
2015-04-28,51.973,52.292,51.289,52.116,2854255,0
2015-04-29,52.099,52.997,51.837,52.78,2564885,0
2015-04-30,52.875,52.897,51.926,52.049,4109121,0
2015-05-01,52.472,53.606,52.087,53.323,2971929,0
2015-05-04,53.198,53.828,53.12,53.195,2369372,0
2015-05-05,53.302,53.509,52.467,52.544,3205003,0
2015-05-06,52.486,53.492,52.486,53.34,3422516,0
2015-05-07,53.304,54.601,52.443,54.336,6463678,0
2015-05-08,55.286,56.731,55.286,56.285,6434855,0
2015-05-11,56.438,56.671,55.37,55.837,5225320,0
2015-05-12,55.498,55.67,54.881,54.92,3390081,0
2015-05-13,54.844,55.725,54.779,55.559,2673726,0
2015-05-14,55.613,55.839,55.063,55.369,3840393,0
2015-05-15,55.311,56.007,55.063,55.813,4119173,0
2015-05-18,55.839,56.361,55.686,55.963,3523479,0
2015-05-19,56.094,56.483,55.775,56.453,3325266,0
2015-05-20,56.425,56.955,56.099,56.581,3529269,0
2015-05-21,56.66,58.33,56.347,57.697,5968327,0
2015-05-22,57.979,58.662,57.337,58.394,4268506,0
2015-05-26,58.055,58.325,57.684,58.062,4240315,0
2015-05-27,58.202,58.61,57.724,58.469,3615070,0
2015-05-28,58.5,58.808,57.918,58.528,3485075,0
2015-05-29,58.604,58.714,57.476,57.476,5102752,0
2015-06-01,57.634,58.226,57.149,57.61,3630680,0
2015-06-02,57.649,58.469,57.535,58.096,2895870,0
2015-06-03,58.26,58.899,57.744,58.56,3569455,0
2015-06-04,58.213,58.572,57.831,57.949,4838413,0
2015-06-05,57.686,58.452,57.5,57.84,3481523,0
2015-06-08,57.804,58.224,57.333,57.377,2066382,0
2015-06-09,57.312,57.79,57.161,57.425,1833424,0
2015-06-10,57.735,58.564,57.65,58.302,1956101,0
2015-06-11,58.325,58.953,57.975,58.094,2777783,0
2015-06-12,57.945,58.206,57.502,57.529,1854797,0
2015-06-15,57.165,57.863,56.771,57.788,2577482,0
2015-06-16,57.828,58.558,57.317,58.378,2750595,0
2015-06-17,57.947,57.954,56.664,57.624,3625807,0
2015-06-18,58.228,59.164,57.653,58.456,2845342,0
2015-06-19,58.336,58.5,57.28,57.537,4062971,0
2015-06-22,57.781,58.399,57.399,58.399,3070225,0
2015-06-23,58.5,58.755,57.891,57.9,1520824,0
2015-06-24,57.618,58.11,57.327,57.407,1367990,0
2015-06-25,57.518,58.336,57.407,58.19,2132109,0
2015-06-26,58.837,59.765,57.954,58.055,6033505,0
2015-06-29,57.699,58.366,56.863,56.916,1678716,0
2015-06-30,57.299,59.173,57.117,58.482,3381186,0
2015-07-01,58.518,59.819,58.28,59.229,2850399,0
2015-07-02,59.555,59.637,58.637,58.72,1999225,0
2015-07-06,58.2,58.5,57.527,57.818,2433714,0
2015-07-07,57.682,57.736,55.663,56.508,3345560,0
2015-07-08,56.051,56.051,54.724,54.724,3069678,0
2015-07-09,55.353,56.043,55.052,55.317,2645739,0
2015-07-10,55.989,56.262,55.663,56.144,1455478,0
2015-07-13,56.434,56.972,56.099,56.5,1608918,0
2015-07-14,56.372,57.48,56.144,57.027,1712753,0
2015-07-15,56.998,57.126,56.434,56.544,1231831,0
2015-07-16,56.789,57.154,56.471,57.08,1453721,0
2015-07-17,56.945,63.978,55.462,62.704,10584163,0
2015-07-20,61.385,61.512,58.773,59.138,6097695,0
2015-07-21,59.066,59.62,58.072,58.172,2290168,0
2015-07-22,57.527,57.527,56.153,56.881,2318745,0
2015-07-23,56.972,57.547,56.434,56.699,1489992,0
2015-07-24,56.298,56.298,54.925,55.361,1779727,0
2015-07-27,54.897,54.897,53.45,53.761,2879745,0
2015-07-28,54.07,54.077,52.959,53.587,2304127,0
2015-07-29,53.769,54.297,53.316,53.888,1618443,0
2015-07-30,54.016,54.616,53.632,53.787,1188940,0
2015-07-31,53.926,54.469,53.632,53.859,1375574,0
2015-08-03,53.678,54.214,52.949,53.696,1538921,0
2015-08-04,54.087,55.516,53.806,55.071,2039673,0
2015-08-05,55.635,56.444,54.797,56.06,2603422,0
2015-08-06,59.993,61.101,57.236,57.317,6383907,0
2015-08-07,57.018,57.882,52.568,53.624,4531530,0
2015-08-10,54.197,56.654,53.761,55.453,5269823,0
2015-08-11,53.888,54.306,51.621,52.104,4913685,0
2015-08-12,52.021,56.714,51.748,56.377,7175646,0
2015-08-13,56.668,58.443,55.516,57.821,3129148,0
2015-08-14,58.177,59.558,57.757,58.38,3441090,0
2015-08-17,58.38,58.579,57.418,58.563,1928398,0
2015-08-18,58.252,58.352,57.437,58.049,2293149,0
2015-08-19,57.885,58.123,56.595,56.641,1933864,0
2015-08-20,57.162,57.17,55.305,55.854,2298943,0
2015-08-21,55.607,55.626,54.163,54.436,2767675,0
2015-08-24,51.263,54.757,48.014,51.125,3477636,0
2015-08-25,54.29,54.29,50.989,51.025,2556436,0
2015-08-26,52.112,52.131,49.965,51.316,3564425,0
2015-08-27,52.58,53.284,51.547,52.935,2537740,0
2015-08-28,52.525,52.772,51.822,52.561,2640628,0
2015-08-31,52.543,53.539,52.068,52.478,2498486,0
2015-09-01,51.125,52.196,49.662,50.156,3449948,0
2015-09-02,50.825,51.292,49.791,50.806,2303974,0
2015-09-03,50.842,52.342,50.741,52.104,2666758,0
2015-09-04,51.116,51.739,50.486,50.741,1690697,0
2015-09-08,52.005,52.534,51.517,52.049,1715843,0
2015-09-09,52.927,53.868,51.959,52.095,1783525,0
2015-09-10,51.995,52.205,51.217,51.584,954699,0
2015-09-11,51.098,51.591,50.303,51.108,1485139,0
2015-09-14,51.144,51.217,49.076,49.25,3102471,0
2015-09-15,49.288,50.303,48.766,50.102,2260349,0
2015-09-16,50.084,50.531,49.846,50.102,1771280,0
2015-09-17,50.027,50.979,49.124,49.25,2202970,0
2015-09-18,48.802,48.802,47.146,47.586,4835700,0
2015-09-21,48.034,48.473,47.038,47.302,1503511,0
2015-09-22,46.58,46.982,45.638,46.736,5143049,0
2015-09-23,46.928,47.192,43.316,43.663,3526858,0
2015-09-24,43.233,43.654,41.614,42.453,5625214,0
2015-09-25,43.051,43.142,42.18,42.41,4186995,0
2015-09-28,41.97,42.164,40.289,40.298,2759957,0
2015-09-29,40.471,41.303,40.134,40.417,2718693,0
2015-09-30,41.037,41.642,40.223,41.066,4179343,0
2015-10-01,41.129,41.56,40.27,40.974,2753353,0
2015-10-02,40.24,43.368,40.105,43.086,3893752,0
2015-10-05,43.626,45.582,43.58,44.854,4236108,0
2015-10-06,44.651,45.868,44.651,45.318,3040257,0
2015-10-07,45.235,47.814,45.163,47.76,4632863,0
2015-10-08,47.311,48.766,47.01,48.347,3259589,0
2015-10-09,48.785,49.086,46.343,46.443,2765491,0
2015-10-12,46.078,46.396,45.053,46.078,2304709,0
2015-10-13,45.674,47.192,45.035,46.717,3860511,0
2015-10-14,47.01,48.198,46.562,48.044,2908723,0
2015-10-15,48.208,49.067,47.44,48.848,2918017,0
2015-10-16,48.986,49.096,47.32,47.852,2354705,0
2015-10-19,47.558,47.751,46.755,47.084,2329117,0
2015-10-20,47.202,48.465,47.065,47.349,1742460,0
2015-10-21,48.062,48.473,46.765,47.751,2862035,0
2015-10-22,48.072,49.38,47.805,49.115,2435945,0
2015-10-23,49.58,49.635,48.868,49.498,2282872,0
2015-10-26,49.168,49.452,48.364,48.564,1860170,0
2015-10-27,48.117,48.355,46.809,47.166,1976726,0
2015-10-28,47.202,47.923,46.663,47.797,2204805,0
2015-10-29,47.751,47.751,46.671,46.918,1819824,0
2015-10-30,46.991,47.402,46.187,46.434,3143581,0
2015-11-02,46.653,48.163,46.304,47.881,3059473,0
2015-11-03,47.678,48.593,46.964,47.522,2331584,0
2015-11-04,47.76,48.399,46.918,47.339,2648695,0
2015-11-05,44.459,44.795,41.797,42.841,10006740,0
2015-11-06,42.803,43.342,42.08,42.547,3998607,0
2015-11-09,42.419,44.184,42.18,44.056,4577220,0
2015-11-10,43.91,44.202,43.113,43.297,3025827,0
2015-11-11,43.46,43.955,42.136,43.544,2700433,0
2015-11-12,43.193,44.032,42.955,43.359,2909844,0
2015-11-13,43.377,44.785,43,44.225,2503496,0
2015-11-16,43.958,44.426,43.202,44.152,2507080,0
2015-11-17,45.798,46.811,44.436,45.551,4042403,0
2015-11-18,45.431,46.362,45.146,45.633,2748498,0
2015-11-19,45.053,45.099,42.744,42.862,5087934,0
2015-11-20,42.669,43.074,40.101,40.406,6539486,0
2015-11-23,40.305,41.848,40.175,41.418,4090969,0
2015-11-24,41.335,42.338,40.496,42.154,2488407,0
2015-11-25,42.053,42.476,41.463,41.757,1475347,0
2015-11-27,41.611,41.721,41.049,41.519,1120174,0
2015-11-30,41.455,42.899,41.354,42.466,3313259,0
2015-12-01,42.754,43.028,41.235,41.418,2803840,0
2015-12-02,42.881,42.881,40.728,41.472,3055967,0
2015-12-03,41.74,42.955,41.647,42.209,3582848,0
2015-12-04,41.868,42.219,40.618,40.902,3379317,0
2015-12-07,40.598,40.608,38.998,39.808,3060432,0
2015-12-08,39.191,39.928,38.5,38.73,2678676,0
2015-12-09,39.282,40.287,38.932,39.687,2386263,0
2015-12-10,39.66,40.23,38.747,38.877,1410919,0
2015-12-11,37.984,38.97,37.119,37.838,2977640,0
2015-12-14,37.561,38.086,36.484,36.881,2384597,0
2015-12-15,37.137,38.178,36.991,37.561,2348779,0
2015-12-16,38.188,38.693,36.963,38.131,2697868,0
2015-12-17,38.021,38.703,37.304,37.958,3458847,0
2015-12-18,37.838,39.578,37.809,38.299,4502640,0
2015-12-21,38.436,40.305,37.838,38.031,2877465,0
2015-12-22,38.05,39.605,37.709,39.338,2347885,0
2015-12-23,39.531,41.049,39.329,40.655,2546193,0
2015-12-24,40.579,40.83,39.761,39.808,1792800,0
2015-12-28,39.613,39.955,38.738,38.877,1492076,0
2015-12-29,39.007,39.568,38.703,39.245,1751738,0
2015-12-30,39.015,39.191,37.787,37.883,1704196,0
2015-12-31,37.506,38.002,37.252,37.561,2194851,0
2016-01-04,36.872,37.69,36.658,37.275,3544711,0
2016-01-05,37.165,37.421,36.032,36.107,2914390,0
2016-01-06,35.573,35.629,32.457,32.986,5119355,0
2016-01-07,32.499,33.742,31.007,31.423,5443746,0
2016-01-08,31.662,32.306,31.027,31.128,4487317,0
2016-01-11,31.304,31.357,29.691,29.866,3973389,0
2016-01-12,30.493,30.723,29.158,29.95,4702052,0
2016-01-13,30.254,30.75,29.048,29.23,5592340,0
2016-01-14,29.425,30.51,28.689,30.024,4229792,0
2016-01-15,29.112,29.876,28.459,29.057,5178565,0
2016-01-19,29.487,29.58,27.501,27.843,4083255,0
2016-01-20,27.501,27.501,24.022,26.893,11912785,0
2016-01-21,26.858,28.633,26.801,27.861,6390459,0
2016-01-22,28.633,29.478,27.298,27.575,6886994,0
2016-01-25,27.142,27.198,25.991,26.324,4475114,0
2016-01-26,26.203,27.473,25.77,27.142,4444186,0
2016-01-27,27.473,28.505,26.673,27.666,4428009,0
2016-01-28,27.815,28.071,27.059,27.916,3735448,0
2016-01-29,27.96,28.395,27.355,27.612,5427910,0
2016-02-01,27.529,28.201,26.663,27.833,4245894,0
2016-02-02,27.705,27.705,26.45,27.107,3403811,0
2016-02-03,27.399,27.824,25.964,27.658,5659976,0
2016-02-04,27.795,28.376,27.244,28.154,5925867,0
2016-02-05,27.926,28.237,27.078,27.585,4581515,0
2016-02-08,26.876,27.05,24.612,25.779,5657441,0
2016-02-09,25.514,27.372,25.219,26.203,5418064,0
2016-02-10,26.399,27.012,25.823,25.887,2728167,0
2016-02-11,25.033,27.367,24.454,27.012,5541283,0
2016-02-12,27.729,28.501,26.957,27.906,6521114,0
2016-02-16,28.334,29.476,27.617,28.967,6593573,0
2016-02-17,29.106,30.032,28.669,29.485,6429535,0
2016-02-18,30.697,32.081,30.446,31.972,7925991,0
2016-02-19,31.803,31.803,30.519,30.697,5987702,0
2016-02-22,31.012,31.664,30.818,31.199,4238458,0
2016-02-23,30.742,31.114,29.859,29.888,4195118,0
2016-02-24,29.618,29.747,27.944,29.535,6322969,0
2016-02-25,29.888,31.302,29.365,30.845,4399869,0
2016-02-26,31.189,32.678,31.189,32.51,6045295,0
2016-02-29,32.631,34.548,32.491,33.915,6683176,0
2016-03-01,34.416,35.088,33.329,33.719,3641647,0
2016-03-02,32.558,33.423,31.989,32.315,5414675,0
2016-03-03,32.798,33.85,32.422,33.665,4267534,0
2016-03-04,33.888,34.352,32.101,32.176,6655140,0
2016-03-07,32.352,34.491,32.185,34.305,5595293,0
2016-03-08,34.083,34.435,32.767,32.798,4034729,0
2016-03-09,33.052,33.665,32.278,32.948,3438968,0
2016-03-10,32.911,32.948,30.593,31.292,4591978,0
2016-03-11,32.193,34.078,32.051,33.152,5318349,0
2016-03-14,33.003,33.69,32.733,33.059,3596279,0
2016-03-15,32.965,33.003,30.818,31.282,3915260,0
2016-03-16,31.086,31.785,30.539,31.767,4271188,0
2016-03-17,32.073,32.733,31.618,32.603,4023631,0
2016-03-18,32.789,33.423,32.129,32.548,4214069,0
2016-03-21,32.389,33.003,32.278,32.611,2515286,0
2016-03-22,32.212,32.287,31.548,31.562,3232866,0
2016-03-23,31.404,31.431,30.584,30.669,3263102,0
2016-03-24,30.175,30.175,29.282,29.711,4497459,0
2016-03-28,29.282,30.073,28.697,29.57,4194172,0
2016-03-29,29.273,30.018,28.622,29.683,2793267,0
2016-03-30,29.813,30.139,29.413,29.747,2918870,0
2016-03-31,29.683,29.933,28.65,29.152,4478911,0
2016-04-01,28.716,30.026,27.813,29.888,4165334,0
2016-04-04,29.663,30.064,28.91,29.031,2629016,0
2016-04-05,27.944,29.152,27.598,28.008,5150134,0
2016-04-06,27.562,28.038,26.698,27.273,5371817,0
2016-04-07,27.068,27.581,26.743,27.151,5530580,0
2016-04-08,27.496,28.436,27.477,27.692,3606278,0
2016-04-11,28.045,28.605,27.734,28.045,3256213,0
2016-04-12,28.082,28.605,27.451,28.407,3516120,0
2016-04-13,28.697,29.264,28.417,29.041,4762018,0
2016-04-14,28.455,28.78,28.045,28.455,4402033,0
2016-04-15,28.315,29.18,27.998,28.864,3788264,0
2016-04-18,28.511,29.442,28.371,29.18,2698534,0
2016-04-19,29.134,31.515,29.097,31.348,5026406,0
2016-04-20,31.553,32.743,31.134,32.436,6930592,0
2016-04-21,32.558,33.337,31.803,31.849,3939405,0
2016-04-22,32.081,32.585,30.742,30.919,3848705,0
2016-04-25,30.882,31.618,30.742,30.855,2446139,0
2016-04-26,30.892,31.714,30.763,31.338,2437239,0
2016-04-27,31.321,31.477,30.222,31.433,3289889,0
2016-04-28,30.809,32.715,30.407,31.923,3880255,0
2016-04-29,31.747,32.148,30.427,30.762,3119743,0
2016-05-02,30.845,31.144,29.962,31.012,2662067,0
2016-05-03,30.65,30.725,29.012,29.46,3688984,0
2016-05-04,28.976,29.953,28.65,29.868,5384136,0
2016-05-05,28.837,29.805,27.931,28.64,8074510,0
2016-05-06,28.361,29.545,28.324,28.837,3166385,0
2016-05-09,28.817,28.976,28.204,28.288,2515378,0
2016-05-10,28.268,28.659,26.865,28.371,5693555,0
2016-05-11,28.23,28.456,27.357,27.676,4029163,0
2016-05-12,28.456,28.578,25.909,26.164,5821857,0
2016-05-13,26.23,26.547,25.506,25.975,4972898,0
2016-05-16,26.107,27.055,26.098,26.886,3585021,0
2016-05-17,26.633,27.464,26.586,27.357,3726166,0
2016-05-18,27.31,27.935,26.642,26.85,3960749,0
2016-05-19,26.895,27.451,26.521,26.999,3682644,0
2016-05-20,27.055,27.281,26.606,26.859,4657030,0
2016-05-23,28.239,28.896,27.713,28.044,9025753,0
2016-05-24,27.723,27.807,25.722,25.938,13013134,0
2016-05-25,26.305,27.901,26.21,27.732,8393590,0
2016-05-26,28.145,28.324,27.114,27.206,6441499,0
2016-05-27,27.149,27.583,25.854,26.023,7434116,0
2016-05-31,26.023,26.06,25.364,25.985,6482992,0
2016-06-01,25.675,26.05,25.364,25.966,4173461,0
2016-06-02,25.966,26.56,25.835,26.285,6666085,0
2016-06-03,26.239,26.962,25.938,26.877,4495526,0
2016-06-06,27.666,29.273,27.432,29.263,8223249,0
2016-06-07,29.487,30.458,29.404,30.024,6643044,0
2016-06-08,30.034,30.138,28.729,29.199,3905545,0
2016-06-09,28.738,28.738,27.686,27.986,5200956,0
2016-06-10,27.619,28.212,27.084,27.459,5193291,0
2016-06-13,27.647,28.249,26.85,26.886,3674604,0
2016-06-14,26.85,27.403,25.769,26.05,4328083,0
2016-06-15,26.135,26.615,25.601,26.004,4903225,0
2016-06-16,25.74,26.116,24.941,25.919,4591016,0
2016-06-17,25.975,26.99,25.957,26.633,7038102,0
2016-06-20,26.811,27.478,26.22,26.266,3685261,0
2016-06-21,26.182,26.346,25.506,25.655,4914723,0
2016-06-22,25.835,26.088,25.332,25.383,4030178,0
2016-06-23,25.542,25.985,25.205,25.966,5176020,0
2016-06-24,24.932,25.009,23.256,23.89,11827949,0
2016-06-27,23.428,23.458,21.748,22.057,8067035,0
2016-06-28,22.414,22.999,22.171,22.602,7014339,0
2016-06-29,22.989,23.138,22.509,22.865,6141264,0
2016-06-30,22.885,23.331,22.199,22.641,4809090,0
2016-07-01,22.471,22.94,22.321,22.753,5151435,0
2016-07-05,22.631,22.772,21.842,22.114,3948761,0
2016-07-06,21.907,22.339,21.373,22.312,5107683,0
2016-07-07,22.461,22.847,21.962,22.076,3225112,0
2016-07-08,22.687,23.458,22.407,23.354,4086560,0
2016-07-11,23.505,23.824,23.129,23.175,3938010,0
2016-07-12,23.486,24.887,23.374,24.453,4653746,0
2016-07-13,24.491,25.373,24.079,25.289,5223228,0
2016-07-14,25.797,26.606,25.675,26.182,7864728,0
2016-07-15,26.295,26.323,25.393,25.777,4292555,0
2016-07-18,25.685,26.131,24.811,26.013,4157087,0
2016-07-19,25.552,25.629,24.755,24.941,5733287,0
2016-07-20,24.98,25.458,24.604,25,4415913,0
2016-07-21,25.121,25.431,24.614,24.697,3276351,0
2016-07-22,24.604,24.811,23.626,23.656,4822097,0
2016-07-25,23.636,23.88,23.053,23.796,6091843,0
2016-07-26,23.767,24.359,23.541,24.237,3066447,0
2016-07-27,24.293,24.735,23.664,23.871,4089517,0
2016-07-28,23.599,23.656,22.875,23.167,3975606,0
2016-07-29,23.063,23.251,22.312,23.185,4620425,0
2016-08-01,22.979,23.279,22.527,22.94,3845064,0
2016-08-02,22.875,23.599,22.593,23.007,4015500,0
2016-08-03,23.007,23.626,22.816,23.035,4160022,0
2016-08-04,21.343,21.561,19.512,20.132,27511725,0
2016-08-05,19.992,20.813,19.775,20.752,9469997,0
2016-08-08,20.894,21.871,20.818,21.785,6818458,0
2016-08-09,21.748,21.955,20.668,20.781,7607774,0
2016-08-10,20.771,20.969,20.179,20.263,8724447,0
2016-08-11,20.358,21.216,20.225,21.206,6488063,0
2016-08-12,21.169,21.684,20.949,21.293,9538412,0
2016-08-15,21.503,22.116,21.474,22.103,5200544,0
2016-08-16,22.188,22.33,21.96,22.103,6307804,0
2016-08-17,22.379,22.835,21.855,22.208,5935122,0
2016-08-18,22.169,22.226,21.512,21.664,5914916,0
2016-08-19,21.474,22.074,21.274,21.931,5320193,0
2016-08-22,21.94,22.597,21.721,22.57,3889711,0
2016-08-23,23.236,24.341,23.208,23.656,8213888,0
2016-08-24,23.75,23.769,22.835,22.904,6634746,0
2016-08-25,22.807,23.424,22.807,23.083,5201390,0
2016-08-26,23.398,23.626,22.75,22.845,5423692,0
2016-08-29,23.293,23.918,23.198,23.798,5148893,0
2016-08-30,23.855,25.465,23.703,24.931,14603342,0
2016-08-31,24.741,25.485,24.465,24.77,9333511,0
2016-09-01,24.875,24.935,24.265,24.389,4346807,0
2016-09-02,24.608,24.922,24.265,24.713,3897996,0
2016-09-06,24.723,24.913,24.303,24.436,3274914,0
2016-09-07,24.513,24.895,24.085,24.323,4069130,0
2016-09-08,24.198,25.218,24.189,24.732,5729969,0
2016-09-09,24.504,24.703,23.818,23.818,5237537,0
2016-09-12,23.741,24.445,23.531,24.303,4879968,0
2016-09-13,23.818,23.818,22.541,22.874,6601527,0
2016-09-14,22.93,23.008,22.244,22.894,6788626,0
2016-09-15,22.807,23.246,22.455,22.949,5634666,0
2016-09-16,22.616,23.054,22.597,22.884,4140020,0
2016-09-19,23.017,23.141,22.531,22.56,3643460,0
2016-09-20,22.721,22.721,22.046,22.198,5563367,0
2016-09-21,22.502,22.721,21.798,21.94,8579351,0
2016-09-22,22.074,22.587,22.036,22.131,4983630,0
2016-09-23,22.036,22.217,21.235,21.56,7306357,0
2016-09-26,21.474,21.825,21.206,21.569,5196518,0
2016-09-27,21.379,21.835,21.15,21.807,5722924,0
2016-09-28,21.96,22.894,21.94,22.816,6060560,0
2016-09-29,22.779,23.507,22.597,23.054,4684190,0
2016-09-30,23.151,23.555,22.816,23.198,4394051,0
2016-10-03,23.122,23.236,22.702,23.064,4469119,0
2016-10-04,23.131,23.54,23.008,23.246,4057686,0
2016-10-05,23.408,23.96,23.064,23.683,4920846,0
2016-10-06,23.598,23.921,22.874,23.494,4436336,0
2016-10-07,23.504,23.593,22.807,22.816,4081412,0
2016-10-10,23.017,23.198,22.674,22.731,3512761,0
2016-10-11,22.626,22.702,22.154,22.349,4251807,0
2016-10-12,22.369,22.455,21.488,21.835,4935942,0
2016-10-13,21.54,22.074,20.959,21.95,6376896,0
2016-10-14,22.15,22.445,21.169,21.226,4965800,0
2016-10-17,21.216,21.711,21.178,21.53,5322526,0
2016-10-18,21.779,22.511,21.654,22.349,5881687,0
2016-10-19,22.264,23.255,22.169,23.008,6744733,0
2016-10-20,22.674,24.16,22.416,23.798,8723082,0
2016-10-21,23.845,24.97,23.598,24.693,9004283,0
2016-10-24,24.693,24.713,23.818,24.151,4809671,0
2016-10-25,24.189,24.579,24.009,24.331,5101448,0
