Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,7.6,7.95,7.35,7.65,20820,0
2013-11-21,8,8.35,7.7,7.75,37440,0
2013-11-22,7.95,7.95,7.35,7.7,17400,0
2013-11-25,8,8.95,7.8,8.45,113756,0
2013-11-26,9.25,14.65,9.1,10.65,574160,0
2013-11-27,17.55,19.75,15.35,15.95,2269744,0
2013-11-29,14.1,14.7,13.15,13.65,216532,0
2013-12-02,13.55,14.4,12.6,13.8,180140,0
2013-12-03,13.65,14.25,12.05,12.2,92320,0
2013-12-04,12,12.95,12,12.15,67842,0
2013-12-05,12,12.25,11.55,11.55,49931,0
2013-12-06,11.6,11.95,11.35,11.5,35680,0
2013-12-09,11.75,13.4,11.75,12.2,116660,0
2013-12-10,11.95,12.1,11.1,11.65,33080,0
2013-12-11,11.6,11.85,10.65,11,42720,0
2013-12-12,11.2,11.6,10.75,11.25,30900,0
2013-12-13,11.2,11.75,11,11.35,20420,0
2013-12-16,11.35,11.55,10.85,11.15,27020,0
2013-12-17,11.3,11.3,10.85,11,7002,0
2013-12-18,10.9,11.25,10.7,11.25,19360,0
2013-12-19,11.3,12.25,11.25,12,30620,0
2013-12-20,11.7,11.8,11.05,11.35,24200,0
2013-12-23,11.75,13,11.55,12.15,46500,0
2013-12-24,12.05,12.5,12.05,12.5,9750,0
2013-12-26,12.65,13,11.6,11.95,19620,0
2013-12-27,12.05,12.05,11.25,11.5,14420,0
2013-12-30,11.45,11.5,11,11.45,10180,0
2013-12-31,11.2,12,11.15,12,11060,0
2014-01-02,11.8,11.9,11.55,11.9,15131,0
2014-01-03,11.8,11.9,11.5,11.6,8200,0
2014-01-06,11.7,11.85,11.5,11.55,7760,0
2014-01-07,11.55,13.7,11.5,13.3,93900,0
2014-01-08,13,14.35,12.3,12.9,53580,0
2014-01-09,13.1,13.1,12,12.6,24900,0
2014-01-10,12.75,12.75,12.15,12.4,4720,0
2014-01-13,12.65,12.9,12.2,12.4,14520,0
2014-01-14,12.65,12.65,12.1,12.4,5580,0
2014-01-15,12.3,13.85,12.1,12.8,24060,0
2014-01-16,12.7,13,12.5,12.65,3293,0
2014-01-17,12.85,12.95,12.5,12.55,4940,0
2014-01-21,12.85,13,12.1,12.25,17520,0
2014-01-22,12.45,12.6,11.75,11.9,26500,0
2014-01-23,12.15,12.15,11.75,11.85,10280,0
2014-01-24,11.75,11.814,11.15,11.45,17048,0
2014-01-27,11.4,11.9,11.25,11.3,8960,0
2014-01-28,11.35,12.15,11.3,11.95,11452,0
2014-01-29,11.95,12.15,11.8,11.8,9540,0
2014-01-30,11.95,11.95,11.5,11.7,3260,0
2014-01-31,11.85,11.85,11.3,11.4,11570,0
2014-02-03,11.4,11.435,10.9,11.1,11800,0
2014-02-04,11.099,11.7,10.9,11.7,8299,0
2014-02-05,11.35,11.7,11.25,11.6,6494,0
2014-02-06,11.45,11.45,11.05,11.2,7047,0
2014-02-07,11.1,11.4,11.1,11.25,2959,0
2014-02-10,11.5,11.75,11.15,11.7,4931,0
2014-02-11,11.75,11.75,11.25,11.35,2890,0
2014-02-12,11.4,11.65,11.35,11.35,2745,0
2014-02-13,11.55,11.55,11.4,11.5,1847,0
2014-02-14,11.65,11.7,11.35,11.402,9382,0
2014-02-18,11.25,12.25,11.25,12.15,15786,0
2014-02-19,12.15,12.349,11.85,11.85,6145,0
2014-02-20,11.75,12.05,11.75,11.9,2015,0
2014-02-21,12.05,12.15,11.55,11.65,5718,0
2014-02-24,11.4,12.25,11.4,11.9,5060,0
2014-02-25,11.75,12.2,11.55,12.15,4720,0
2014-02-26,11.9,12.2,11.9,12.2,5162,0
2014-02-27,12.2,12.35,12.1,12.25,12908,0
2014-02-28,12.045,12.15,11.905,11.924,1460,0
2014-03-03,11.9,11.9,11.605,11.65,5255,0
2014-03-04,11.9,12.25,11.65,12.25,7309,0
2014-03-05,12.2,13.45,12.2,13.05,31207,0
2014-03-06,13.45,13.45,12,12.4,16527,0
2014-03-07,12.1,12.55,12.05,12.1,5392,0
2014-03-10,12.1,12.7,12.1,12.55,7422,0
2014-03-11,12.8,12.849,12.1,12.25,6538,0
2014-03-12,12.25,12.55,11.65,12.5,10043,0
2014-03-13,12.4,12.55,12.35,12.35,3925,0
2014-03-14,12.55,12.9,12.05,12.75,11092,0
2014-03-17,12.25,14,12.25,13.75,52838,0
2014-03-18,13.75,13.75,12.9,13.2,11076,0
2014-03-19,13,13.2,12.75,13,5915,0
2014-03-20,12.865,13.099,12.75,13,1703,0
2014-03-21,13.05,13.15,12.6,12.61,8172,0
2014-03-24,12.45,13.05,11.86,12.32,7619,0
2014-03-25,11.9,12.45,11.9,12.15,6736,0
2014-03-26,12.15,12.65,11.65,11.85,7940,0
2014-03-27,11.854,12.25,11.85,11.85,4427,0
2014-03-28,12.4,12.412,11.3,11.4,6035,0
2014-03-31,11.25,11.75,11,11.15,14966,0
2014-04-01,11.6,11.9,11.25,11.6,4600,0
2014-04-02,11.65,12.2,11.3,11.7,8021,0
2014-04-03,11.95,12,11.25,11.3,8038,0
2014-04-04,11.3,11.85,11,11.05,8453,0
2014-04-07,10.8,11.05,10.5,10.65,15472,0
2014-04-08,10.648,11.4,10.5,11.2,6306,0
2014-04-09,11.55,11.6,11,11.3,2333,0
2014-04-10,11.5,11.6,10.85,10.85,4965,0
2014-04-11,11.15,11.45,10.9,11.15,2052,0
2014-04-14,11.25,11.25,10.75,10.95,2115,0
2014-04-15,11.249,11.249,10.55,10.95,6406,0
2014-04-16,11.1,11.199,10.75,10.8,1044,0
2014-04-17,10.9,11.25,10.9,11.05,1160,0
2014-04-21,10.85,11.25,10.85,11.25,100,0
2014-04-22,11.249,11.5,11.145,11.35,1886,0
2014-04-23,11.9,11.9,11.3,11.3,1350,0
2014-04-24,11.292,11.4,10.95,11,1400,0
2014-04-25,11.05,11.05,10.55,10.795,7644,0
2014-04-28,10,10.25,8.2,8.25,62418,0
2014-04-29,8.5,8.5005,8.25,8.25,7481,0
2014-04-30,8.45,8.45,8.0505,8.25,7733,0
2014-05-01,7.95,8.3,7.85,8.1,6226,0
2014-05-02,8.1,8.4305,8.1,8.15,1389,0
2014-05-05,8.328,8.45,7.95,8.1995,11703,0
2014-05-06,8.4995,8.4995,8.149,8.15,2476,0
2014-05-07,8.45,8.45,8.1,8.25,3282,0
2014-05-08,8.3,8.35,8.1,8.1,2673,0
2014-05-09,8.1,8.25,8,8.25,2213,0
2014-05-12,8.25,8.35,8,8.25,5655,0
2014-05-13,8,8.25,8,8.15,3439,0
2014-05-14,8.1,8.1,7.7,7.798,7915,0
2014-05-15,8.0495,8.0495,7.65,7.65,6520,0
2014-05-16,7.6,7.65,7.5495,7.55,5700,0
2014-05-19,7.5495,8.05,7.4505,8.05,9455,0
2014-05-20,7.95,8.135,7.65,7.8,3206,0
2014-05-21,8.195,8.195,7.7,7.9995,2590,0
2014-05-22,7.7,8,7.65,7.85,769,0
2014-05-23,7.75,7.9,7.65,7.65,4780,0
2014-05-27,6.95,7.15,6.4495,6.95,47980,0
2014-05-28,6.95,6.95,6.5505,6.95,4446,0
2014-05-29,7.05,7.05,6.7,6.85,8088,0
2014-05-30,6.8,6.95,6.55,6.7,5056,0
2014-06-02,6.55,6.7,6.5,6.55,4343,0
2014-06-03,6.4,6.6495,6.3,6.35,2574,0
2014-06-04,6.3,6.6995,6.3,6.35,2388,0
2014-06-05,6.6325,6.6495,6.4,6.5005,1121,0
2014-06-06,6.7,6.95,6.65,6.95,18019,0
2014-06-09,7.1,7.15,6.7,7.0155,10977,0
2014-06-10,6.95,7.35,6.75,7,15360,0
2014-06-11,7.1495,7.562,7,7.5,13305,0
2014-06-12,7.7,7.783,7.15,7.25,3677,0
2014-06-13,7.6,7.85,7.25,7.5,2526,0
2014-06-16,7.3,7.5,7.2,7.4,1134,0
2014-06-17,7.3,7.55,7.15,7.3,7645,0
2014-06-18,7.55,7.55,6.905,7.05,3456,0
2014-06-19,7.5495,7.5495,7.25,7.25,1644,0
2014-06-20,7.25,7.6,7.25,7.55,3186,0
2014-06-23,7.9995,7.9995,7.45,7.55,5627,0
2014-06-24,7.75,8.05,7.5,7.5,4216,0
2014-06-25,7.45,7.7995,7.4,7.55,2145,0
2014-06-26,7.85,7.85,7.4,7.45,2489,0
2014-06-27,7.5,7.6125,7.5,7.5,2129,0
2014-06-30,7.6,7.658,7.55,7.55,558,0
2014-07-01,7.585,8.75,7.585,8.05,15196,0
2014-07-02,8.25,8.25,7.65,7.75,3660,0
2014-07-03,7.8,8.2,7.6,7.6,9670,0
2014-07-07,7.6,8.4,7.6,8.1,14019,0
2014-07-08,7.8,8.4,7.75,8.35,17255,0
2014-07-09,8.35,8.65,7.85,8.65,10097,0
2014-07-10,8.1,8.55,8.0505,8.45,3166,0
2014-07-11,8.1,8.3,8.1,8.1,2963,0
2014-07-14,8.35,8.4,8.05,8.15,4183,0
2014-07-15,8.4,8.45,8.25,8.4,5485,0
2014-07-16,8.25,8.5,8.25,8.5,2310,0
2014-07-17,8.45,8.5,8.3,8.3005,1040,0
2014-07-18,8.3,8.3,7.7,7.85,3842,0
2014-07-21,7.95,8.55,7.8005,8.2,26467,0
2014-07-22,8.1325,8.59,7.85,8.35,19446,0
2014-07-23,8.2,8.82,8,8.4,23020,0
2014-07-24,8.1,8.8,8.1,8.45,31713,0
2014-07-25,8.042,8.7495,8.042,8.15,14194,0
2014-07-28,8.3,8.3,7.9,8.05,3269,0
2014-07-29,7.65,8.25,7.55,7.55,9477,0
2014-07-30,7.5,8.2,7,7.25,15502,0
2014-07-31,7.2,8.2,7.2,8,41741,0
2014-08-01,8.4,8.4,8,8.35,17275,0
2014-08-04,7.45,8.35,7.45,7.85,7193,0
2014-08-05,8.35,8.4,7.85,7.95,9764,0
2014-08-06,7.9,7.9,7.5,7.8,4048,0
2014-08-07,7.65,8.05,7.65,7.75,3118,0
2014-08-08,7.75,8.25,7.6,7.6,4545,0
2014-08-11,7.45,8,7.3,7.65,5078,0
2014-08-12,7.25,7.65,7.25,7.45,5669,0
2014-08-13,7.6,7.6,7.4,7.4505,930,0
2014-08-14,7.3665,7.9,7.3665,7.5,835,0
2014-08-15,7.75,7.925,7.75,7.795,404,0
2014-08-18,7.81,7.85,7.81,7.85,99,0
2014-08-19,7.8,7.85,7.7,7.7,734,0
2014-08-20,7.8,8.1495,7.7,7.9225,4479,0
2014-08-21,8,8,7.65,7.95,1548,0
2014-08-22,7.9,8.103,7.9,8,1404,0
2014-08-25,8,8.1995,7.9,8.15,4619,0
2014-08-26,8.15,8.75,8.15,8.7495,17313,0
2014-08-27,8.35,8.35,7.6,7.8,20063,0
2014-08-28,7.5,7.87,7.5,7.6,5597,0
2014-08-29,7.6,7.85,7.5,7.65,3091,0
2014-09-02,8.011,8.011,7.7,7.7,2149,0
2014-09-03,7.95,8,7.7,7.75,2682,0
2014-09-04,8,8,7.5,7.5,1540,0
2014-09-05,7.9,8.4,7.55,7.85,21568,0
2014-09-08,7.712,8.135,7.712,8,316,0
2014-09-09,8.24,8.24,7.65,7.75,2209,0
2014-09-10,7.85,8.15,7.65,7.85,2700,0
2014-09-11,7.6505,7.93,7.5,7.55,3139,0
2014-09-12,7.7175,7.85,7.325,7.3505,8235,0
2014-09-15,7.65,8.55,7.45,7.65,10681,0
2014-09-16,7.45,8,7.25,7.55,6882,0
2014-09-17,7.45,7.65,7.45,7.5,88,0
2014-09-18,7.45,7.65,7.25,7.3,3991,0
2014-09-19,7.4,7.4,7.25,7.25,3604,0
2014-09-22,7.25,7.4,7.25,7.25,2700,0
2014-09-23,7.3675,7.6,7.3525,7.45,6522,0
2014-09-24,7.6,8.1,7.45,7.95,11234,0
2014-09-25,7.75,7.925,7.55,7.6,2634,0
2014-09-26,7.5005,7.8,7.5005,7.55,488,0
2014-09-29,7.6495,8.9,7.6495,8.05,46454,0
2014-09-30,7.9,8.35,7.7,7.8,12660,0
2014-10-01,7.75,8.1,7.7,7.75,8426,0
2014-10-02,7.85,8.05,7.6,7.7,3632,0
2014-10-03,7.6505,7.6505,7.5,7.55,2948,0
2014-10-06,7.55,11.75,7.3,7.5,263913,0
2014-10-07,7.55,7.95,7.5,7.5,6115,0
2014-10-08,7.55,7.8,7.5,7.7,3844,0
2014-10-09,8.0495,8.0495,7.6,7.85,1938,0
2014-10-10,7.5,7.7,7.5,7.65,5865,0
2014-10-13,7.65,7.8,7.25,7.6,4607,0
2014-10-14,7.45,7.7,7.4,7.45,127,0
2014-10-15,7.55,8.1,7.55,7.95,5917,0
2014-10-16,7.65,8,7.65,7.65,322,0
2014-10-17,7.75,8,7.6,7.95,431,0
2014-10-20,8,8.05,7.7495,8,1390,0
2014-10-21,8.1,8.15,7.8,7.8,952,0
2014-10-22,8,8.1,7.75,8.05,492,0
2014-10-23,7.703,8.0125,7.703,7.975,760,0
2014-10-24,7.75,8.3,7.75,8.15,3459,0
2014-10-27,8.35,8.35,8.25,8.25,1360,0
2014-10-28,8.1,8.2,7.85,7.85,1450,0
2014-10-29,7.85,8,7.75,7.8,1300,0
2014-10-30,7.85,7.85,7.65,7.75,308,0
2014-10-31,7.8,8,7.7,7.7,731,0
2014-11-03,7.8,7.95,7.8,7.9,284,0
2014-11-04,7.7005,7.95,7.5,7.5495,2843,0
2014-11-05,7.7,7.9,7.5,7.55,3447,0
2014-11-06,7.55,7.55,7.45,7.55,329,0
2014-11-07,7.9,7.9,7.45,7.5,722,0
2014-11-10,7.45,7.635,7.35,7.35,6047,0
2014-11-11,7.3005,7.368,7.3005,7.35,1691,0
2014-11-12,7.3,7.35,7.25,7.3,1320,0
2014-11-13,7.75,7.766,7.625,7.766,3762,0
2014-11-14,7.85,7.95,7.55,7.6,3357,0
2014-11-17,7.75,8,7.35,7.55,2160,0
2014-11-18,7.95,7.95,7.6,7.9,254,0
2014-11-19,7.5,7.5,7.5,7.5,20,0
2014-11-20,7.65,7.75,7.35,7.45,2751,0
2014-11-21,7.85,7.85,7.5,7.55,564,0
2014-11-24,7.7,8.4,7.65,7.9,10690,0
2014-11-25,8.25,8.4,7.4,7.4,18421,0
2014-11-26,7.35,7.95,7.3,7.5,8924,0
2014-11-28,7.3,7.4,6.9,7.05,5676,0
2014-12-01,7.105,7.6495,7.1005,7.6495,1532,0
2014-12-02,7.25,7.5,7.25,7.5,61,0
2014-12-03,7.3,7.45,7.25,7.45,2547,0
2014-12-05,7.35,7.35,7,7.1,3120,0
2014-12-08,7.15,7.15,6.8,6.95,840,0
2014-12-09,6.966,6.966,6.8,6.85,1172,0
2014-12-10,6.9,7.1,6.8,6.8,1214,0
2014-12-11,6.8,6.95,6.75,6.75,1250,0
2014-12-12,6.85,6.917,6.85,6.9,320,0
2014-12-15,6.8,6.9,6.75,6.75,1932,0
2014-12-16,6.75,6.8,6.6,6.6,623,0
2014-12-17,6.55,6.815,6.55,6.8,2236,0
2014-12-18,6.65,6.8,6.35,6.6,4840,0
2014-12-19,6.7,6.7,6.455,6.5005,729,0
2014-12-22,6.35,6.7,6.35,6.5,2520,0
2014-12-23,6.3,6.6,6.3,6.5,3941,0
2014-12-24,6.35,6.554,6.35,6.45,1579,0
2014-12-26,6.4,6.55,6.35,6.55,1425,0
2014-12-29,6.4,6.45,6.35,6.4,3880,0
2014-12-30,6.35,6.435,5.982,6.1505,6421,0
2014-12-31,6.15,6.15,5.7,5.8375,26763,0
2015-01-02,5.85,6,5.8,5.8,1502,0
2015-01-05,5.95,6.0325,5.875,6,646,0
2015-01-07,6.0495,6.1,5.8,5.9005,2271,0
2015-01-08,6,6,5.65,5.85,1280,0
2015-01-09,5.95,6.05,5.95,6,3211,0
2015-01-12,5.921,5.921,5.9,5.9,420,0
2015-01-13,5.9,5.9,5.75,5.9,2504,0
2015-01-14,5.75,5.9,5.75,5.9,2041,0
2015-01-15,5.7,5.7,5.7,5.7,502,0
2015-01-16,5.7,5.7645,5.6,5.6,2134,0
2015-01-20,5.6,5.8,5.6,5.8,880,0
2015-01-21,5.6005,5.75,5.502,5.55,1680,0
2015-01-22,5.6,5.75,5.4,5.4,2777,0
2015-01-23,5.6,5.6,5.45,5.45,860,0
2015-01-26,5.3,5.65,5.1,5.55,14824,0
2015-01-27,5.6495,6.1,5.6495,6.1,2204,0
2015-01-28,5.7,6.05,5.6175,5.9,3036,0
2015-01-29,5.6,5.8995,5.6,5.8995,1008,0
2015-02-02,5.901,5.901,5.901,5.901,136,0
2015-02-03,5.95,5.95,5.8,5.9,1557,0
2015-02-04,5.745,5.778,5.7,5.75,690,0
2015-02-05,5.75,5.75,5.75,5.75,67,0
2015-02-06,5.85,6.05,5.85,6.05,506,0
2015-02-09,5.95,5.95,5.8,5.8005,1321,0
2015-02-10,6,6,5.9,5.9,640,0
2015-02-11,5.75,6,5.7495,6,2560,0
2015-02-12,6,6,5.95,5.95,1100,0
2015-02-13,6.25,6.5,6.2,6.45,8853,0
2015-02-17,6.2,6.2,5.85,6.05,1465,0
2015-02-18,5.965,6.1,5.9475,6.05,1681,0
2015-02-19,5.75,5.95,5.75,5.9,841,0
2015-02-20,6.05,6.05,6.05,6.05,62,0
2015-02-23,6.0475,6.0475,6.0475,6.0475,218,0
2015-02-24,6.075,6.075,5.85,5.85,68,0
2015-02-25,5.6505,5.6505,5.6505,5.6505,33,0
2015-02-26,5.85,5.85,5.8,5.8,230,0
2015-02-27,5.65,5.8005,5.65,5.8,510,0
2015-03-02,5.9,5.9,5.9,5.9,440,0
2015-03-03,5.95,6,5.95,5.95,1500,0
2015-03-04,5.75,5.9,5.75,5.9,520,0
2015-03-05,5.85,5.85,5.85,5.85,420,0
2015-03-06,5.95,6.25,5.95,6.05,1940,0
2015-03-09,6.1,6.1,6.05,6.1,480,0
2015-03-10,6.1,6.25,5.85,6.05,3420,0
2015-03-12,6,6,5.85,6,1000,0
2015-03-16,5.85,5.9,5.7,5.7,1960,0
2015-03-18,5.6,5.95,5.6,5.8,3720,0
2015-03-19,5.6,5.8,5.6,5.8,120,0
2015-03-20,5.85,5.95,5.85,5.9,1380,0
2015-03-23,6.15,6.25,5.7,5.7,2160,0
2015-03-24,5.9,6.4,5.75,5.75,1660,0
2015-03-25,5.85,6.35,5.85,6.35,1040,0
2015-03-26,6,6,6,6,260,0
2015-03-27,6.25,6.4,5.9,5.9,1260,0
2015-03-30,5.85,6.45,5.85,6.4,2160,0
2015-03-31,6.05,6.45,6,6.05,1909,0
2015-04-01,6,6.05,5.8,5.8,760,0
2015-04-02,5.6,5.8,5.05,5.35,12060,0
2015-04-06,5.3,5.4,5.05,5.15,2460,0
2015-04-07,5.05,5.4495,5,5.395,6632,0
2015-04-08,5.4,5.45,5.1,5.15,2300,0
2015-04-09,5.15,5.25,5.05,5.235,2631,0
2015-04-10,5.1,5.35,5,5.35,1040,0
2015-04-13,5.1,5.25,4.9,5.05,4440,0
2015-04-14,4.7,4.95,4.55,4.8,2440,0
2015-04-15,4.7915,4.9,4.7915,4.8,1906,0
2015-04-17,4.65,4.9,4.65,4.75,1320,0
2015-04-20,4.684,4.9,4.56,4.56,3204,0
2015-04-21,4.5,4.8,4.5,4.616,1796,0
2015-04-22,4.75,4.9,4.65,4.65,1500,0
2015-04-23,4.8,4.85,4.4,4.45,19300,0
2015-04-24,4.4,4.4,4.3005,4.4,18019,0
2015-04-27,4.25,4.65,4.2,4.6,2960,0
2015-04-28,4.6995,4.75,4.6,4.69,1697,0
2015-04-29,4.7,4.75,4.65,4.65,120,0
2015-04-30,4.65,4.65,4.65,4.65,360,0
2015-05-01,4.7,4.75,4.55,4.55,1600,0
2015-05-04,4.5,4.65,4.5,4.65,860,0
2015-05-05,4.7,4.7,4.35,4.35,1240,0
2015-05-06,5,5,4.75,4.9,5728,0
2015-05-07,4.7485,5.45,4.4995,5.15,12575,0
2015-05-08,5.15,5.6,5.15,5.4,14940,0
2015-05-11,5.2,5.85,4.75,5,10020,0
2015-05-12,4.6005,4.995,4.4,4.785,10494,0
2015-05-13,5.05,5.05,4.45,4.75,9560,0
2015-05-14,4.45,4.85,4.45,4.7,4340,0
2015-05-15,4.7,4.9,4.7,4.8495,460,0
2015-05-18,4.6,4.75,4.5,4.55,4720,0
2015-05-19,4.8495,4.8495,4.5,4.7995,2540,0
2015-05-20,4.65,4.75,4.5,4.5,1120,0
2015-05-21,4.5,4.85,4.5,4.7,4740,0
2015-05-22,4.85,4.85,4.7,4.75,2200,0
2015-05-26,4.7,4.7,4.5,4.5,5503,0
2015-05-27,4.7,4.7,4.45,4.5,760,0
2015-05-28,4.5,4.5,4.4,4.4,1140,0
2015-05-29,4.35,4.5,4.25,4.3,12880,0
2015-06-01,4.434,4.8495,4.433,4.7995,1022,0
2015-06-02,5,5,4.75,5,1560,0
2015-06-03,4.95,4.95,4.95,4.95,340,0
2015-06-05,5,5,4.5,4.7,1780,0
2015-06-08,4.7,4.85,4.6,4.85,3360,0
2015-06-09,4.6,4.75,4.5,4.6,3530,0
2015-06-10,4.5,4.75,4.4,4.75,1865,0
2015-06-11,4.451,4.65,4.451,4.6495,80,0
2015-06-15,4.5,4.5,4.4,4.4,4860,0
2015-06-16,4.45,4.7,4.45,4.65,60,0
2015-06-17,4.45,4.6,4.45,4.45,340,0
2015-06-19,4.45,4.45,4.4,4.4,2520,0
2015-06-22,4.5,4.75,4.5,4.65,4880,0
2015-06-23,4.65,4.65,4.605,4.605,370,0
2015-06-24,4.5,4.6,4.3,4.5,9280,0
2015-06-25,4.45,4.5,4.45,4.45,180,0
2015-06-26,4.5,4.5,4.45,4.45,3020,0
2015-06-29,4.5,4.5,4.3,4.3,1760,0
2015-06-30,4.4,4.45,4.4,4.45,2170,0
2015-07-01,4.05,4.45,4.05,4.45,920,0
2015-07-02,4.35,4.45,4.1,4.15,1400,0
2015-07-06,4.4,4.45,4.4,4.45,160,0
2015-07-07,4.45,4.45,4.3,4.45,640,0
2015-07-08,4.15,4.4,4.15,4.3,3660,0
2015-07-09,4.15,4.35,4.15,4.25,2080,0
2015-07-10,4.3,4.35,4.15,4.15,3720,0
2015-07-13,4.05,4.15,4.05,4.05,6740,0
2015-07-14,4.25,4.75,4.05,4.4,35283,0
2015-07-15,4.6495,4.6495,4.45,4.45,5859,0
2015-07-16,4.45,4.45,4.2,4.2,13100,0
2015-07-17,4.2,4.35,4.2,4.25,1780,0
2015-07-20,4.15,4.25,4.1,4.2,2120,0
2015-07-21,4.1,4.4,4.1,4.4,3060,0
2015-07-22,4.1,4.45,4.1,4.45,1480,0
2015-07-23,4.45,4.45,4.25,4.4,160,0
2015-07-24,4.15,4.35,4.15,4.35,140,0
2015-07-27,4.35,4.35,4.15,4.15,1660,0
2015-07-28,4.2,4.45,4.2,4.45,3960,0
2015-07-29,4.25,4.85,4.25,4.65,6240,0
2015-07-30,4.6,5.25,4.6,4.95,8000,0
2015-07-31,4.75,4.9,4.65,4.9,2920,0
2015-08-03,4.7,4.9,4.7,4.725,927,0
2015-08-04,4.8,4.9,4.7,4.9,3340,0
2015-08-05,4.9,5.15,4.9,5.15,7780,0
2015-08-06,5.1355,5.1355,4.95,5,8810,0
2015-08-07,5.1,5.1,4.9,5.1,1740,0
2015-08-10,5.05,5.1,5.05,5.05,80,0
2015-08-11,4.85,5,4.8,4.8495,2788,0
2015-08-12,5.3,6.75,5.3,5.9,128200,0
2015-08-13,6,6,5.6,5.7,19040,0
2015-08-14,5.75,5.75,5.6,5.7,6440,0
2015-08-17,5.8,5.8,5.6,5.65,3680,0
2015-08-18,5.65,5.9,5.2,5.2,2340,0
2015-08-19,5.5,5.95,5.5,5.55,2100,0
2015-08-20,5.45,5.75,5.45,5.6,7080,0
2015-08-21,5.65,5.65,5.2,5.35,12680,0
2015-08-24,5.1,5.35,5,5.35,5424,0
2015-08-25,5.5,5.65,5.3,5.35,320,0
2015-08-26,5.35,6,5.35,5.8,11940,0
2015-08-27,5.85,6.5,5.85,6.15,23820,0
2015-08-28,6.25,6.95,6,6.7,40480,0
2015-08-31,6.65,6.65,6.1,6.4,21680,0
2015-09-01,6,6.5,6,6.45,4440,0
2015-09-02,6.6,6.75,6.25,6.75,13200,0
2015-09-03,6.5,6.7,6.25,6.5,14420,0
2015-09-04,6.55,6.65,6.3,6.45,2280,0
2015-09-08,6.2,6.5,6.2,6.35,7380,0
2015-09-09,6.4,6.45,6.2,6.25,7860,0
2015-09-10,6.35,6.45,6.35,6.4,143,0
2015-09-11,6.35,6.4,6.3,6.35,2000,0
2015-09-14,6.35,6.35,6.3,6.3,80,0
2015-09-15,6.3,6.4,6.2,6.2,5200,0
2015-09-16,6.3,6.45,6.2,6.4,7420,0
2015-09-17,6.45,6.5,6.15,6.2,5546,0
2015-09-18,6.1,6.2,6.1,6.15,5780,0
2015-09-21,6.2,6.35,6.1,6.3,5440,0
2015-09-22,6.1,6.4,6.1,6.4,1240,0
2015-09-23,6.4,6.4,6.2,6.3,6105,0
2015-09-24,6.2,6.4,6.1,6.35,6259,0
2015-09-25,6.15,6.35,6.1,6.3,3480,0
2015-09-28,6.15,6.4,6.1,6.1,2860,0
2015-09-29,6.15,6.25,6.1,6.2,5580,0
2015-09-30,6.05,6.3,6.05,6.25,5280,0
2015-10-01,6.25,6.25,6.25,6.25,80,0
2015-10-02,6.3,6.3,6.1,6.2,5500,0
2015-10-05,6.15,6.2995,6.1,6.15,2865,0
2015-10-06,6.15,6.2,6.1,6.1,7840,0
2015-10-07,6.2,6.2,6.1,6.15,3532,0
2015-10-08,6.1,6.25,6.1,6.25,260,0
2015-10-09,6.15,6.25,6.15,6.15,1100,0
2015-10-12,6.2,6.2,6.05,6.1,1753,0
2015-10-13,5.95,6.2,5.95,6.1,900,0
2015-10-14,6.1,6.2,5.4,5.8,13520,0
2015-10-15,5.8,5.9,5.8,5.9,1340,0
2015-10-16,5.85,5.9,5.85,5.9,1340,0
2015-10-19,5.7,6,5.7,6,580,0
2015-10-20,5.75,5.85,5.75,5.85,920,0
2015-10-22,5.6,6,5.6,6,500,0
2015-10-23,5.65,5.9,5.65,5.9,40,0
2015-10-26,5.65,5.9,5.5,5.5,2120,0
2015-10-27,5.9,5.9,5.75,5.75,1880,0
2015-10-28,5.9,5.9,5.8,5.8,60,0
2015-10-29,5.85,5.85,5.75,5.8,3520,0
2015-10-30,5.65,5.8,5.65,5.75,380,0
2015-11-02,5.75,5.95,5.7495,5.95,2605,0
2015-11-03,5.95,6,5.9,6,4220,0
2015-11-04,5.9545,5.9545,5.9055,5.9055,540,0
2015-11-05,6,6.4,6,6.3,5820,0
2015-11-06,6.2,6.3,6.2,6.25,800,0
2015-11-09,6.255,6.255,6.1,6.2495,1421,0
2015-11-10,8.25,8.25,6.65,6.95,67600,0
2015-11-11,6.85,7.2,6.75,6.75,6080,0
2015-11-12,6.75,6.75,6.6,6.75,1780,0
2015-11-13,6.95,6.95,6.55,6.85,1060,0
2015-11-16,6.95,6.95,6.55,6.6,940,0
2015-11-17,6.5,6.8,6.5,6.7,280,0
2015-11-18,6.55,6.55,6.55,6.55,920,0
2015-11-19,6.65,6.7,6.6,6.7,320,0
2015-11-20,6.6,6.6,6.5,6.5,1640,0
2015-11-23,6.8,6.8,6.55,6.55,1360,0
2015-11-24,6.55,6.55,6.45,6.5,4720,0
2015-11-25,6.45,6.5,6.45,6.45,280,0
2015-11-27,6.5,6.5,6.5,6.5,1180,0
2015-11-30,6.75,6.75,6.4,6.4,3380,0
2015-12-01,6.47,6.5,6.4495,6.45,5670,0
2015-12-02,6.5,6.6495,6.45,6.5,8260,0
2015-12-03,6.5,6.5005,6.5,6.5,2940,0
2015-12-04,6.6,6.6,6.5,6.5,2040,0
2015-12-07,6.5,6.6,6.5,6.5,1440,0
2015-12-08,6.6,6.75,6.5,6.75,6266,0
