Date,Open,High,Low,Close,Volume,OpenInt
2014-07-28,8.2062,8.2149,8.172,8.2062,299535,0
2014-07-29,8.2062,8.2233,8.1798,8.2149,281538,0
2014-07-30,8.2294,8.2294,8.1934,8.2233,505656,0
2014-07-31,8.1798,8.1934,8.0529,8.0596,578757,0
2014-08-01,8.0529,8.0968,7.919,7.9605,434389,0
2014-08-04,7.9748,7.9822,7.919,7.9388,228001,0
2014-08-05,7.9256,7.954,7.855,7.8829,351607,0
2014-08-06,7.8687,7.919,7.8484,7.9115,286642,0
2014-08-07,7.933,7.954,7.9256,7.954,319315,0
2014-08-08,7.954,7.9957,7.933,7.9882,211625,0
2014-08-11,8.0243,8.0727,8.004,8.0727,371390,0
2014-08-12,8.0798,8.0968,8.0301,8.0596,255122,0
2014-08-13,8.0596,8.1136,8.0529,8.1136,264964,0
2014-08-14,8.1095,8.1642,8.1095,8.1375,459161,0
2014-08-15,8.1584,8.1642,8.0968,8.1513,292041,0
2014-08-18,8.1642,8.1995,8.1584,8.172,399285,0
2014-08-19,8.1995,8.2431,8.1798,8.2431,479151,0
2014-08-20,8.2508,8.2508,8.2171,8.2318,256415,0
2014-08-21,8.238,8.2664,8.2251,8.2664,479895,0
2014-08-22,8.2449,8.2449,8.2012,8.2251,242256,0
2014-08-25,8.2251,8.2795,8.2251,8.2795,383578,0
2014-08-26,8.2863,8.2933,8.2508,8.2734,599990,0
2014-08-27,8.2795,8.2795,8.2171,8.2588,450962,0
2014-08-28,8.238,8.238,8.2087,8.238,263788,0
2014-08-29,8.2588,8.2863,8.238,8.2863,340324,0
2014-09-02,8.2863,8.3022,8.2734,8.2933,334352,0
2014-09-03,8.2933,8.317,8.2933,8.317,334871,0
2014-09-04,8.317,8.3292,8.2795,8.311,460647,0
2014-09-05,8.2863,8.3231,8.2508,8.3231,344185,0
2014-09-08,8.3292,8.4231,8.3022,8.415,831910,0
2014-09-09,8.415,8.4501,8.317,8.3588,468234,0
2014-09-10,8.3511,8.4097,8.3511,8.3779,397323,0
2014-09-11,8.372,8.372,8.3022,8.3231,415053,0
2014-09-12,8.3292,8.3511,8.2863,8.3231,362163,0
2014-09-15,8.3363,8.4037,8.3022,8.311,621023,0
2014-09-16,8.311,8.4282,8.3022,8.4231,398675,0
2014-09-17,8.4441,8.4501,8.3779,8.4097,366768,0
2014-09-18,8.4441,8.4807,8.4441,8.4575,356922,0
2014-09-19,8.4833,8.4905,8.4054,8.4107,298174,0
2014-09-22,8.3886,8.4167,8.3239,8.331,476982,0
2014-09-23,8.3239,8.3738,8.2742,8.2872,352479,0
2014-09-24,8.3117,8.3738,8.2942,8.3668,205647,0
2014-09-25,8.3668,8.3798,8.2517,8.2595,657380,0
2014-09-26,8.2595,8.3975,8.2087,8.3798,732311,0
2014-09-29,8.331,8.438,8.2742,8.438,754305,0
2014-09-30,8.438,8.4666,8.3738,8.3738,980996,0
2014-10-01,8.345,8.3975,8.3239,8.345,790529,0
2014-10-02,8.345,8.3528,8.2171,8.2872,517199,0
2014-10-03,8.331,8.438,8.331,8.4107,475521,0
2014-10-06,8.445,8.4529,8.4054,8.4167,333876,0
2014-10-07,8.3975,8.3975,8.2942,8.2942,430299,0
2014-10-08,8.3179,8.3738,8.2171,8.3668,658158,0
2014-10-09,8.3607,8.3607,8.1738,8.2087,435010,0
2014-10-10,8.1872,8.2012,7.6717,7.9298,993965,0
2014-10-13,7.9082,7.973,7.8227,7.8581,981121,0
2014-10-14,7.8731,7.9371,7.7371,7.7951,633838,0
2014-10-15,7.7088,7.8303,7.6651,7.7648,866415,0
2014-10-16,7.6787,7.9673,7.6651,7.9371,395992,0
2014-10-17,8.0452,8.1455,7.9513,7.9673,467211,0
2014-10-20,7.9513,8.0452,7.9298,8.015,249447,0
2014-10-21,8.0798,8.2012,8.0596,8.2012,741278,0
2014-10-22,8.2031,8.2336,8.1325,8.1679,226865,0
2014-10-23,8.1902,8.2829,8.1403,8.1763,525888,0
2014-10-24,8.1967,8.2415,8.1763,8.2415,152095,0
2014-10-27,8.2031,8.2115,8.1679,8.2115,215942,0
2014-10-28,8.2552,8.3346,8.2267,8.3346,245114,0
2014-10-29,8.3065,8.393,8.2621,8.3843,289301,0
2014-10-30,8.3633,8.4008,8.3346,8.3486,199740,0
2014-10-31,8.4494,8.4494,8.3573,8.3694,315787,0
2014-11-03,8.4008,8.4143,8.3277,8.3486,386928,0
2014-11-04,8.3486,8.3486,8.2267,8.2336,551780,0
2014-11-05,8.2829,8.3346,8.2267,8.3277,492613,0
2014-11-06,8.3213,8.4282,8.3144,8.3763,379644,0
2014-11-07,8.393,8.393,8.2889,8.3277,253673,0
2014-11-10,8.3277,8.3277,8.2415,8.2552,264860,0
2014-11-11,8.2709,8.408,8.2476,8.408,191401,0
2014-11-12,8.3486,8.4008,8.3346,8.3763,303668,0
2014-11-13,8.3633,8.4213,8.3486,8.3694,304310,0
2014-11-14,8.3843,8.393,8.3346,8.3694,183399,0
2014-11-17,8.3346,8.3486,8.3213,8.3346,229349,0
2014-11-18,8.4434,8.4434,8.3065,8.393,356931,0
2014-11-19,8.4097,8.4097,8.3432,8.4097,218202,0
2014-11-20,8.372,8.4529,8.372,8.4301,224492,0
2014-11-21,8.4833,8.4905,8.4037,8.4158,245973,0
2014-11-24,8.438,8.4666,8.3779,8.4097,254775,0
2014-11-25,8.3958,8.4238,8.3958,8.4238,174002,0
2014-11-26,8.438,8.4529,8.3958,8.4529,197330,0
2014-11-28,8.4744,8.4833,8.4238,8.4833,172267,0
2014-12-01,8.2909,8.445,8.2909,8.4097,168707,0
2014-12-02,8.4097,8.445,8.4097,8.445,202947,0
2014-12-03,8.445,8.4529,8.4158,8.4529,166041,0
2014-12-04,8.438,8.438,8.4037,8.4301,207273,0
2014-12-05,8.4301,8.445,8.3354,8.365,480009,0
2014-12-08,8.365,8.372,8.3354,8.372,184390,0
2014-12-09,8.3083,8.3284,8.2275,8.3284,266391,0
2014-12-10,8.2997,8.3222,8.1902,8.1967,297086,0
2014-12-11,8.1967,8.3354,8.1967,8.2275,304209,0
2014-12-12,8.1771,8.2275,8.1325,8.1549,257041,0
2014-12-15,8.1967,8.2038,7.958,7.9864,401177,0
2014-12-16,7.9656,8.185,7.8988,8.01,537551,0
2014-12-17,8.0529,8.1599,8.0452,8.1599,235447,0
2014-12-18,8.2207,8.2997,8.1686,8.2909,326737,0
2014-12-19,8.2785,8.2909,8.2562,8.2727,229507,0
2014-12-22,8.2664,8.2933,8.1918,8.2053,254235,0
2014-12-23,8.2223,8.2863,8.2223,8.2734,184556,0
2014-12-24,8.2501,8.2863,8.2223,8.2588,70907,0
2014-12-26,8.244,8.2588,8.1332,8.1918,497489,0
2014-12-29,8.1918,8.2141,8.015,8.0747,786586,0
2014-12-30,8.0375,8.0821,8.01,8.01,897917,0
2014-12-31,8.0375,8.0821,7.8259,7.8259,2340683,0
2015-01-02,7.9348,7.9939,7.906,7.9572,522272,0
2015-01-05,7.9423,7.9572,7.8616,7.906,452628,0
2015-01-06,7.8904,8.015,7.8904,7.9138,542924,0
2015-01-07,7.9656,8.0537,7.9488,7.9722,684333,0
2015-01-08,8.0375,8.1113,8.0375,8.0908,341996,0
2015-01-09,8.1113,8.1113,8.015,8.0537,171173,0
2015-01-12,8.068,8.068,7.9939,8.01,118509,0
2015-01-13,8.0375,8.0908,7.9656,7.9788,252018,0
2015-01-14,7.928,7.9656,7.8687,7.8687,325704,0
2015-01-15,7.9138,7.9348,7.8774,7.8838,458739,0
2015-01-16,7.8687,7.9722,7.8687,7.9572,280360,0
2015-01-20,7.9788,8.01,7.9348,7.9722,344225,0
2015-01-21,7.9814,7.9965,7.968,7.9888,196051,0
2015-01-22,8.0116,8.0859,7.9814,8.0775,295514,0
2015-01-23,8.0696,8.0696,8.0259,8.0486,161443,0
2015-01-26,8.0259,8.0561,8.0116,8.0184,148587,0
2015-01-27,8.0049,8.0049,7.9597,7.9965,191751,0
2015-01-28,8.0328,8.0328,7.9155,7.9298,442440,0
2015-01-29,7.9155,7.9371,7.8105,7.8996,719559,0
2015-01-30,7.8705,7.8787,7.7662,7.782,1378233,0
2015-02-02,7.8033,7.8105,7.7297,7.7967,1841077,0
2015-02-03,7.8335,7.8705,7.7967,7.8335,1357822,0
2015-02-04,7.8105,7.8847,7.8105,7.855,1706360,0
2015-02-05,7.8847,7.9513,7.8787,7.9298,340213,0
2015-02-06,7.9597,7.968,7.8919,7.9074,543430,0
2015-02-09,7.8996,7.9371,7.8847,7.8996,328651,0
2015-02-10,7.9371,7.9814,7.9155,7.9738,296322,0
2015-02-11,7.9513,7.9738,7.9371,7.9738,261288,0
2015-02-12,8.0116,8.0696,7.9814,8.0486,692236,0
2015-02-13,8.0486,8.0696,8.0328,8.0561,222984,0
2015-02-17,8.0328,8.0561,7.9738,8.0259,349144,0
2015-02-18,8.0274,8.0727,7.9831,8.0133,281086,0
2015-02-19,8.0208,8.0654,7.9991,8.035,440574,0
2015-02-20,8.0274,8.0578,7.9906,8.0513,334223,0
2015-02-23,8.0208,8.0727,7.9906,8.0578,400897,0
2015-02-24,8.0727,8.1113,8.0429,8.1113,274859,0
2015-02-25,8.1027,8.141,8.0654,8.1162,266224,0
2015-02-26,8.1325,8.1559,8.1027,8.1473,180304,0
2015-02-27,8.1473,8.1995,8.1113,8.1473,340830,0
2015-03-02,8.1559,8.1789,8.1248,8.1702,346143,0
2015-03-03,8.1702,8.1702,8.1248,8.1559,269015,0
2015-03-04,8.1559,8.1559,8.1027,8.1473,356184,0
2015-03-05,8.1473,8.1789,8.1325,8.1789,229374,0
2015-03-06,8.1702,8.1702,8.0968,8.1162,377609,0
2015-03-09,8.0805,8.1113,8.0578,8.0968,611674,0
2015-03-10,8.0654,8.0654,8.0066,8.0429,339711,0
2015-03-11,8.0429,8.0578,8.0133,8.0274,232052,0
2015-03-12,8.035,8.0891,8.035,8.0727,263388,0
2015-03-13,8.0727,8.0805,8.0066,8.0429,281462,0
2015-03-16,8.0654,8.1113,8.0513,8.1113,216657,0
2015-03-17,8.0727,8.0968,8.0578,8.0654,150243,0
2015-03-18,8.0654,8.1559,8.0274,8.1325,306639,0
2015-03-19,8.1325,8.1789,8.1113,8.141,591182,0
2015-03-20,8.1729,8.1882,8.1428,8.1642,200554,0
2015-03-23,8.1642,8.1951,8.1497,8.1577,246805,0
2015-03-24,8.1497,8.1577,8.0673,8.0747,341195,0
2015-03-25,8.0977,8.1052,8.0445,8.0445,242024,0
2015-03-26,8.0445,8.0908,7.9915,8.0821,670973,0
2015-03-27,8.0747,8.0821,8.0529,8.0596,122007,0
2015-03-30,8.0747,8.1428,8.0747,8.1187,216532,0
2015-03-31,8.1122,8.1577,8.0977,8.1497,552326,0
2015-04-01,8.1497,8.1497,8.0977,8.1271,208039,0
2015-04-02,8.1187,8.1497,8.0977,8.1187,359384,0
2015-04-06,8.0977,8.1642,8.0747,8.1577,232994,0
2015-04-07,8.1577,8.1808,8.1428,8.1497,179774,0
2015-04-08,8.1642,8.1882,8.1497,8.1808,217463,0
2015-04-09,8.1808,8.1951,8.1577,8.1882,174961,0
2015-04-10,8.1882,8.2476,8.1882,8.218,179493,0
2015-04-13,8.218,8.2552,8.1729,8.1808,173520,0
2015-04-14,8.1951,8.2258,8.1577,8.218,188655,0
2015-04-15,8.218,8.2476,8.2096,8.2405,177028,0
2015-04-16,8.2258,8.2405,8.1951,8.1951,215444,0
2015-04-17,8.1882,8.1882,8.1187,8.1642,262070,0
2015-04-20,8.1729,8.2405,8.1577,8.1577,311458,0
2015-04-21,8.2214,8.2214,8.1671,8.1831,188557,0
2015-04-22,8.1967,8.2354,8.1831,8.2133,140047,0
2015-04-23,8.2045,8.2751,8.1967,8.2664,243237,0
2015-04-24,8.2501,8.2751,8.2284,8.2664,123758,0
2015-04-27,8.2751,8.2751,8.244,8.2588,127537,0
2015-04-28,8.2588,8.2751,8.2284,8.244,158603,0
2015-04-29,8.2133,8.2501,8.2045,8.2354,293383,0
2015-04-30,8.2284,8.244,8.1754,8.2133,439351,0
2015-05-01,8.2214,8.2501,8.1967,8.2501,297199,0
2015-05-04,8.2588,8.2751,8.244,8.2501,405130,0
2015-05-05,8.2501,8.2588,8.1967,8.2045,487395,0
2015-05-06,8.2284,8.2284,8.1375,8.1967,241546,0
2015-05-07,8.1754,8.2214,8.1754,8.2045,171075,0
2015-05-08,8.2284,8.2814,8.2214,8.244,176109,0
2015-05-11,8.2664,8.2664,8.2133,8.2214,151230,0
2015-05-12,8.1902,8.244,8.1754,8.2354,216041,0
2015-05-13,8.2284,8.3047,8.2284,8.2501,300490,0
2015-05-14,8.2751,8.3205,8.2664,8.3205,369456,0
2015-05-15,8.3205,8.3205,8.2959,8.3135,143027,0
2015-05-18,8.3135,8.3413,8.2751,8.3267,254215,0
2015-05-19,8.3267,8.3581,8.3135,8.3205,377148,0
2015-05-20,8.3153,8.3912,8.3153,8.3519,224728,0
2015-05-21,8.3823,8.3823,8.3363,8.3685,200713,0
2015-05-22,8.3432,8.3607,8.3222,8.3432,140031,0
2015-05-26,8.3363,8.3432,8.2829,8.3153,290186,0
2015-05-27,8.3222,8.3755,8.3153,8.3755,182702,0
2015-05-28,8.3607,8.4,8.3432,8.4,159392,0
2015-05-29,8.3912,8.4,8.3519,8.3823,226551,0
2015-06-01,8.3823,8.4133,8.3607,8.3912,238607,0
2015-06-02,8.3912,8.4,8.3685,8.3755,285765,0
2015-06-03,8.3755,8.408,8.3607,8.3823,244952,0
2015-06-04,8.3607,8.3823,8.3607,8.3685,233989,0
2015-06-05,8.3607,8.3755,8.3519,8.3755,149428,0
2015-06-08,8.3685,8.408,8.3519,8.4,222376,0
2015-06-09,8.3755,8.3823,8.3607,8.3607,191955,0
2015-06-10,8.3685,8.408,8.3685,8.4,185920,0
2015-06-11,8.408,8.4521,8.3912,8.4521,233112,0
2015-06-12,8.4282,8.459,8.3823,8.3823,234774,0
2015-06-15,8.3755,8.3755,8.3284,8.3685,241299,0
2015-06-16,8.3519,8.3823,8.3284,8.3685,196799,0
2015-06-17,8.3685,8.4213,8.3607,8.4213,152558,0
2015-06-18,8.4213,8.5438,8.4133,8.5438,426221,0
2015-06-19,8.5073,8.5145,8.4994,8.5145,200854,0
2015-06-22,8.4994,8.4994,8.4771,8.4994,186744,0
2015-06-23,8.4994,8.4994,8.4089,8.415,270612,0
2015-06-24,8.4231,8.445,8.415,8.415,205381,0
2015-06-25,8.4231,8.4231,8.2987,8.3074,326901,0
2015-06-26,8.3074,8.3153,8.1976,8.2683,342821,0
2015-06-29,8.1909,8.2141,8.1754,8.2053,364820,0
2015-06-30,8.2517,8.3833,8.2223,8.3528,361276,0
2015-07-01,8.4089,8.4292,8.3222,8.3292,250674,0
2015-07-02,8.3441,8.3528,8.2683,8.2829,178593,0
2015-07-06,8.2053,8.2683,8.1521,8.2683,138991,0
2015-07-07,8.2683,8.3074,8.1909,8.2769,209265,0
2015-07-08,8.2302,8.2371,8.1909,8.2302,202017,0
2015-07-09,8.2987,8.2987,8.1976,8.2053,206284,0
2015-07-10,8.2899,8.3074,8.2517,8.2987,120487,0
2015-07-13,8.3153,8.3694,8.3153,8.3617,217417,0
2015-07-14,8.3617,8.4089,8.3617,8.4008,127712,0
2015-07-15,8.4231,8.4292,8.4008,8.4089,132770,0
2015-07-16,8.445,8.4932,8.4231,8.4539,154004,0
2015-07-17,8.461,8.4682,8.4231,8.4539,250674,0
2015-07-20,8.461,8.4771,8.4008,8.4539,252231,0
2015-07-21,8.4371,8.461,8.3763,8.3833,205121,0
2015-07-22,8.4028,8.4167,8.339,8.339,233642,0
2015-07-23,8.3703,8.4097,8.3004,8.3239,206444,0
2015-07-24,8.3239,8.3703,8.2457,8.2536,211449,0
2015-07-27,8.1985,8.2233,8.1918,8.1918,221198,0
2015-07-28,8.231,8.339,8.2062,8.3092,163331,0
2015-07-29,8.2785,8.3633,8.2785,8.3466,124327,0
2015-07-30,8.331,8.3633,8.317,8.3239,131387,0
2015-07-31,8.3633,8.3861,8.339,8.3466,184630,0
2015-08-03,8.3466,8.3633,8.2917,8.3092,213423,0
2015-08-04,8.3004,8.3553,8.3004,8.3553,141004,0
2015-08-05,8.3861,8.4407,8.3703,8.4167,182322,0
2015-08-06,8.3949,8.4028,8.3092,8.331,333805,0
2015-08-07,8.317,8.3239,8.1985,8.2062,174877,0
2015-08-10,8.2536,8.3004,8.231,8.238,189123,0
2015-08-11,8.2149,8.27,8.2062,8.231,268602,0
2015-08-12,8.2062,8.3004,8.1841,8.2785,272262,0
2015-08-13,8.2613,8.3092,8.2457,8.2536,88529,0
2015-08-14,8.2785,8.3004,8.238,8.2917,112909,0
2015-08-17,8.2785,8.3092,8.2613,8.3092,124455,0
2015-08-18,8.2917,8.3861,8.2917,8.3861,238905,0
2015-08-19,8.339,8.3703,8.2917,8.3239,216067,0
2015-08-20,8.2795,8.2795,8.2162,8.2162,197649,0
2015-08-21,8.1455,8.1771,7.9882,8.0124,395303,0
2015-08-24,7.8064,7.9722,7.6033,7.8227,730765,0
2015-08-25,8.0747,8.0984,7.9256,7.9488,315172,0
2015-08-26,8.0984,8.1934,8.004,8.1934,244840,0
2015-08-27,8.2467,8.3581,8.2002,8.2631,225375,0
2015-08-28,8.2002,8.3031,8.1934,8.2631,327637,0
2015-08-31,8.2396,8.2552,8.1771,8.2251,341882,0
2015-09-01,8.0521,8.1385,7.9722,8.0521,230210,0
2015-09-02,8.1771,8.185,8.0663,8.1068,212784,0
2015-09-03,8.1298,8.1686,8.0821,8.0908,156952,0
2015-09-04,8.0199,8.0587,7.9572,7.9957,181751,0
2015-09-08,8.1298,8.1531,8.0587,8.1385,165983,0
2015-09-09,8.1455,8.1599,7.9957,7.9957,163307,0
2015-09-10,7.9957,8.0274,7.9722,7.9722,154934,0
2015-09-11,7.9957,8.0199,7.9722,8.0124,83055,0
2015-09-14,8.0124,8.0124,7.9797,7.9797,66519,0
2015-09-15,7.9797,8.0199,7.9488,8.0199,203629,0
2015-09-16,8.0199,8.0663,7.9882,8.035,292786,0
2015-09-17,8.035,8.0908,8.0124,8.035,226716,0
2015-09-18,7.9882,8.035,7.9797,8.0124,255394,0
2015-09-21,8.0375,8.0696,7.9981,8.0066,154762,0
2015-09-22,7.9673,7.9981,7.9026,7.9272,209080,0
2015-09-23,7.9348,7.9981,7.9272,7.9588,175440,0
2015-09-24,7.919,7.9897,7.8945,7.9738,360592,0
2015-09-25,8.0458,8.0458,7.8945,7.8945,170643,0
2015-09-28,7.8073,7.8796,7.6017,7.6329,499840,0
2015-09-29,7.6329,7.7047,7.5223,7.5777,446136,0
2015-09-30,7.6571,7.6893,7.5935,7.6169,408831,0
2015-10-01,7.6571,7.7991,7.6169,7.7991,275367,0
2015-10-02,7.6169,7.8403,7.5935,7.8403,231258,0
2015-10-05,7.8403,7.9822,7.8154,7.9822,326251,0
2015-10-06,7.9673,7.9897,7.919,7.9897,235670,0
2015-10-07,7.9673,7.9981,7.9348,7.9822,324521,0
2015-10-08,7.9504,8.0544,7.9348,7.9981,259110,0
2015-10-09,8.0292,8.1248,8.0227,8.1162,244871,0
2015-10-12,8.1162,8.1419,8.0696,8.1419,208666,0
2015-10-13,8.1104,8.1489,8.0775,8.1332,188664,0
2015-10-14,8.0943,8.1162,8.0227,8.102,268313,0
2015-10-15,8.0696,8.1104,8.0611,8.0775,253061,0
2015-10-16,8.0943,8.1419,8.0859,8.1419,185135,0
2015-10-19,8.1162,8.1808,8.102,8.1808,108417,0
2015-10-20,8.1729,8.2038,8.1568,8.1892,155963,0
2015-10-21,8.2233,8.2318,8.1438,8.1831,176721,0
2015-10-22,8.1985,8.2863,8.1985,8.2467,190956,0
2015-10-23,8.3031,8.3346,8.2795,8.2863,186837,0
2015-10-26,8.2631,8.2717,8.1036,8.1036,324717,0
2015-10-27,8.1036,8.1671,8.1036,8.1351,163982,0
2015-10-28,8.1591,8.2233,8.1513,8.1591,146248,0
2015-10-29,8.1754,8.2149,8.1513,8.1754,182966,0
2015-10-30,8.1754,8.2149,8.1178,8.1264,218057,0
2015-11-02,8.1264,8.1754,8.0959,8.1438,283802,0
2015-11-03,8.1591,8.1918,8.1351,8.1754,216313,0
2015-11-04,8.1985,8.2396,8.1831,8.2396,306025,0
2015-11-05,8.2318,8.2467,8.2062,8.2233,217185,0
2015-11-06,8.2233,8.2396,8.1831,8.2233,183587,0
2015-11-09,8.2233,8.2396,8.1671,8.1918,290837,0
2015-11-10,8.1754,8.2149,8.1591,8.1831,257524,0
2015-11-11,8.1918,8.2149,8.1671,8.1831,176721,0
2015-11-12,8.1438,8.1438,8.1178,8.1264,172348,0
2015-11-13,8.1036,8.1113,8.0552,8.0552,159114,0
2015-11-16,8.0552,8.0959,8.0552,8.0959,133882,0
2015-11-17,8.0959,8.1113,8.0713,8.0876,153992,0
2015-11-18,8.0876,8.1178,8.0876,8.1036,253780,0
2015-11-19,8.1465,8.1702,8.1206,8.1206,205288,0
2015-11-20,8.1617,8.1789,8.1206,8.1465,168909,0
2015-11-23,8.1206,8.1702,8.106,8.1465,226082,0
2015-11-24,8.09,8.1465,8.0737,8.1206,294817,0
2015-11-25,8.129,8.1375,8.09,8.1122,134385,0
2015-11-27,8.0977,8.1375,8.09,8.1375,72882,0
2015-11-30,8.1549,8.1702,8.0977,8.1122,245137,0
2015-12-01,8.1465,8.2354,8.1206,8.2354,187578,0
2015-12-02,8.2267,8.2354,8.1617,8.1617,315418,0
2015-12-03,8.1702,8.1789,8.0977,8.0977,139742,0
2015-12-04,8.1122,8.1789,8.0977,8.1789,170273,0
2015-12-07,8.1617,8.1789,8.1122,8.1465,200588,0
2015-12-08,8.1206,8.1465,8.0813,8.1206,216694,0
2015-12-09,8.1206,8.1702,8.0977,8.1465,432856,0
2015-12-10,8.129,8.1465,8.1122,8.129,180666,0
2015-12-11,8.0813,8.0977,8.0249,8.0654,453645,0
2015-12-14,8.0403,8.0654,7.8954,7.9923,371923,0
2015-12-15,8.0092,8.09,8.0006,8.09,307998,0
2015-12-16,8.0737,8.2354,8.057,8.1702,287703,0
2015-12-17,8.1702,8.276,8.1617,8.2354,424441,0
2015-12-18,8.218,8.2267,8.1789,8.2267,197248,0
2015-12-21,8.1465,8.2096,8.0977,8.2012,442881,0
2015-12-22,8.1864,8.2012,8.1122,8.1549,300741,0
2015-12-23,8.1951,8.2267,8.1375,8.1465,468368,0
2015-12-24,8.1617,8.2012,8.1549,8.1702,140536,0
2015-12-28,8.1465,8.1465,8.0813,8.0813,383028,0
2015-12-29,8.1206,8.1864,8.1132,8.1864,222182,0
2015-12-30,8.1617,8.1918,8.0813,8.09,754449,0
2015-12-31,8.0977,8.2354,8.0813,8.2096,483234,0
2016-01-04,8.1206,8.1549,7.9888,8.1465,611054,0
2016-01-05,8.129,8.1671,8.09,8.106,195582,0
2016-01-06,8.0403,8.0654,7.968,8.0006,297549,0
2016-01-07,7.9035,7.9597,7.8787,7.887,345188,0
2016-01-08,7.9198,7.9513,7.8312,7.8394,244226,0
2016-01-11,7.855,7.8787,7.7336,7.8394,356290,0
2016-01-12,7.9035,7.9355,7.8064,7.8227,334699,0
2016-01-13,7.855,7.8673,7.677,7.677,293853,0
2016-01-14,7.7013,7.7362,7.5802,7.6933,484958,0
2016-01-15,7.5721,7.5963,7.5156,7.5317,339741,0
2016-01-19,7.6045,7.677,7.5477,7.6448,467505,0
2016-01-20,7.5903,7.5983,7.3038,7.5249,735802,0
2016-01-21,7.5412,7.7044,7.4923,7.6391,237359,0
2016-01-22,7.7123,7.7861,7.6721,7.7453,348375,0
2016-01-25,7.6962,7.7453,7.5331,7.5331,368307,0
2016-01-26,7.5983,7.6962,7.5903,7.68,281545,0
2016-01-27,7.672,7.7207,7.6146,7.7123,244392,0
2016-01-28,7.7776,7.8757,7.6638,7.8597,410561,0
2016-01-29,7.9082,7.9572,7.8695,7.9572,237262,0
2016-02-01,7.9414,7.9572,7.9164,7.9248,290557,0
2016-02-02,7.8838,7.8919,7.8195,7.8349,201067,0
2016-02-03,7.8673,7.9005,7.7776,7.8919,226367,0
2016-02-04,7.8517,7.9414,7.8349,7.8919,240130,0
2016-02-05,7.8757,7.8757,7.7616,7.7696,193391,0
2016-02-08,7.7123,7.7123,7.5167,7.6391,326308,0
2016-02-09,7.5167,7.5903,7.4025,7.4025,432973,0
2016-02-10,7.4515,7.5167,7.4269,7.4351,206992,0
2016-02-11,7.3454,7.4473,7.3208,7.4351,432077,0
2016-02-12,7.484,7.5492,7.4191,7.5492,246147,0
2016-02-16,7.623,7.6555,7.5575,7.6146,293988,0
2016-02-17,7.6391,7.7574,7.6391,7.7372,216880,0
2016-02-18,7.7477,7.7477,7.6158,7.6571,291847,0
2016-02-19,7.5994,7.624,7.5664,7.6076,299514,0
2016-02-22,7.6653,7.682,7.5914,7.6158,396776,0
2016-02-23,7.6158,7.649,7.5994,7.624,169831,0
2016-02-24,7.5829,7.6983,7.5664,7.6983,258272,0
2016-02-25,7.7067,7.7643,7.649,7.7643,141911,0
2016-02-26,7.7643,7.7974,7.7312,7.7974,138414,0
2016-02-29,7.8055,7.8137,7.7559,7.7808,123565,0
2016-03-01,7.7974,7.9042,7.7808,7.8961,266926,0
2016-03-02,7.8796,7.9123,7.8465,7.9123,202662,0
2016-03-03,7.8715,7.9123,7.855,7.9123,138188,0
2016-03-04,7.8961,7.9042,7.8385,7.8715,263630,0
2016-03-07,7.855,7.8632,7.7559,7.7724,228221,0
2016-03-08,7.7724,7.7888,7.6974,7.7067,452982,0
2016-03-09,7.7149,7.7808,7.7067,7.723,161380,0
2016-03-10,7.7559,7.8055,7.682,7.7067,193446,0
2016-03-11,7.7477,7.8303,7.7477,7.8221,171217,0
2016-03-14,7.7974,7.8303,7.7861,7.8055,118302,0
2016-03-15,7.7888,7.8137,7.7559,7.7724,170396,0
2016-03-16,7.7888,7.8632,7.7724,7.8303,188408,0
2016-03-17,7.8303,7.8465,7.8056,7.8137,266268,0
2016-03-18,7.8303,7.8632,7.8096,7.8465,144701,0
2016-03-21,7.8465,7.8715,7.8303,7.8632,231697,0
2016-03-22,7.8491,7.874,7.8408,7.8658,154266,0
2016-03-23,7.8658,7.8658,7.7825,7.7906,217152,0
2016-03-24,7.7658,7.799,7.7159,7.7409,223098,0
2016-03-28,7.7574,7.8239,7.7491,7.7658,308289,0
2016-03-29,7.7825,7.8658,7.7659,7.8491,152757,0
2016-03-30,7.8573,7.9074,7.8573,7.9074,189406,0
2016-03-31,7.9074,7.9239,7.874,7.8907,336368,0
2016-04-01,7.874,7.9074,7.874,7.9074,202098,0
2016-04-04,7.899,7.9074,7.8491,7.9074,148206,0
2016-04-05,7.8323,7.8907,7.8323,7.8573,213778,0
2016-04-06,7.8491,7.874,7.8148,7.874,246126,0
2016-04-07,7.8408,7.8573,7.799,7.8323,153028,0
2016-04-08,7.8491,7.874,7.8323,7.8573,128513,0
2016-04-11,7.8573,7.8926,7.8408,7.8408,172992,0
2016-04-12,7.8323,7.8907,7.8239,7.8907,152909,0
2016-04-13,7.8907,7.9239,7.8822,7.9155,224856,0
2016-04-14,7.9155,7.9488,7.899,7.9239,151043,0
2016-04-15,7.9155,7.9239,7.8822,7.9074,209669,0
2016-04-18,7.8822,7.9738,7.8822,7.9738,319125,0
2016-04-19,7.9656,7.9822,7.9155,7.9822,387622,0
2016-04-20,8.0014,8.035,7.9846,8.0014,324008,0
2016-04-21,8.01,8.0437,7.9427,7.9427,258439,0
2016-04-22,7.9594,8.0267,7.9594,8.0184,228999,0
2016-04-25,7.9764,8.0099,7.9427,7.9679,298234,0
2016-04-26,7.9846,8.0437,7.9846,8.0267,354794,0
2016-04-27,7.993,8.0604,7.9846,8.0521,339595,0
