Date,Open,High,Low,Close,Volume,OpenInt
2014-08-27,13.056,13.088,12.892,13.039,200285,0
2014-08-28,12.949,13.071,12.794,12.949,218536,0
2014-08-29,12.999,13.039,12.81,12.942,208403,0
2014-09-02,12.992,13.099,12.825,13.048,189569,0
2014-09-03,13.123,13.156,12.817,12.942,295890,0
2014-09-04,12.933,12.974,12.727,12.775,135026,0
2014-09-05,12.735,12.751,12.536,12.569,211154,0
2014-09-08,12.552,12.626,12.41,12.496,192110,0
2014-09-09,12.486,12.505,12.271,12.33,202879,0
2014-09-10,12.305,12.438,12.19,12.354,138143,0
2014-09-11,12.288,12.792,12.271,12.784,489914,0
2014-09-12,12.76,12.858,12.518,12.626,315354,0
2014-09-15,12.594,12.644,12.42,12.56,187003,0
2014-09-16,12.56,12.76,12.505,12.678,212035,0
2014-09-17,12.678,12.76,12.602,12.653,157724,0
2014-09-18,12.691,12.709,12.511,12.544,129254,0
2014-09-19,12.552,12.602,12.271,12.336,219113,0
2014-09-22,12.281,12.379,12.139,12.146,102020,0
2014-09-23,12.146,12.155,11.988,12.033,139681,0
2014-09-24,12.056,12.173,11.874,12.023,152735,0
2014-09-25,12.023,12.023,11.668,11.668,145382,0
2014-09-26,11.677,11.799,11.603,11.791,152082,0
2014-09-29,11.668,11.717,11.578,11.717,173793,0
2014-09-30,11.717,11.759,11.346,11.388,270526,0
2014-10-01,11.413,11.469,11.001,11.025,185133,0
2014-10-02,11.041,11.15,10.809,10.899,223836,0
2014-10-03,10.907,11.088,10.899,10.982,192369,0
2014-10-06,11.033,11.033,10.769,10.933,181182,0
2014-10-07,10.876,10.876,10.586,10.586,149521,0
2014-10-08,10.602,10.742,10.394,10.611,333028,0
2014-10-09,10.578,10.586,10.256,10.297,392049,0
2014-10-10,10.305,10.394,10.091,10.156,181111,0
2014-10-13,10.156,10.394,10.081,10.109,179846,0
2014-10-14,10.148,10.38,10.048,10.256,164741,0
2014-10-15,10.14,10.504,9.983,10.461,216487,0
2014-10-16,10.38,10.75,10.256,10.578,243873,0
2014-10-17,10.709,10.868,10.569,10.654,98997,0
2014-10-20,10.654,10.859,10.618,10.833,159567,0
2014-10-21,10.868,11.188,10.809,10.942,181041,0
2014-10-22,10.991,11.122,10.742,10.769,168551,0
2014-10-23,10.907,11.115,10.769,10.948,133727,0
2014-10-24,10.958,10.991,10.824,10.917,134477,0
2014-10-27,10.833,10.964,10.635,10.899,196633,0
2014-10-28,11.007,11.197,10.974,11.197,148242,0
2014-10-29,11.282,11.338,10.974,11.007,127752,0
2014-10-30,10.933,11.197,10.891,11.007,176306,0
2014-10-31,11.215,11.215,10.942,11.107,265435,0
2014-11-03,11.15,11.188,10.802,10.886,146780,0
2014-11-04,10.816,10.933,10.552,10.626,221749,0
2014-11-05,10.727,10.982,10.586,10.686,193619,0
2014-11-06,10.645,11.033,10.645,11.007,133709,0
2014-11-07,11.015,11.132,10.942,11.079,119840,0
2014-11-10,11.15,11.444,10.793,10.907,183094,0
2014-11-11,10.899,11.05,10.842,10.876,114763,0
2014-11-12,10.842,11.001,10.718,10.907,152154,0
2014-11-13,10.942,10.991,10.718,10.769,124629,0
2014-11-14,10.816,11.057,10.793,10.948,177622,0
2014-11-17,10.907,11.164,10.824,11.001,150684,0
2014-11-18,11.065,11.15,10.948,11.001,133929,0
2014-11-19,11.015,11.122,10.859,11.065,118182,0
2014-11-20,11.05,11.288,10.948,11.288,96698,0
2014-11-21,11.504,11.57,11.255,11.313,122473,0
2014-11-24,11.33,11.46,11.238,11.405,191860,0
2014-11-25,11.396,11.799,11.378,11.46,320569,0
2014-11-26,11.437,11.444,11.171,11.188,123875,0
2014-11-28,11.215,11.215,10.75,10.75,75294,0
2014-12-01,10.742,10.75,10.206,10.421,364285,0
2014-12-02,10.37,10.546,10.269,10.347,300325,0
2014-12-03,10.394,10.855,10.321,10.722,246096,0
2014-12-04,10.712,10.797,10.536,10.67,206177,0
2014-12-05,10.656,10.781,10.596,10.745,260686,0
2014-12-08,10.68,10.69,10.279,10.347,192541,0
2014-12-09,10.285,10.705,10.245,10.648,280945,0
2014-12-10,10.58,10.664,10.178,10.227,379476,0
2014-12-11,10.245,10.394,10.119,10.144,204272,0
2014-12-12,10.027,10.078,9.802,9.936,495681,0
2014-12-15,10.009,10.144,9.834,10.095,420258,0
2014-12-16,10.112,10.562,9.936,10.321,460451,0
2014-12-17,10.37,10.562,10.347,10.554,262864,0
2014-12-18,10.664,10.789,10.588,10.755,381771,0
2014-12-19,10.781,10.821,10.514,10.68,625042,0
2014-12-22,10.722,10.855,10.62,10.789,133789,0
2014-12-23,10.874,11.248,10.806,11.132,273572,0
2014-12-24,11.172,11.172,10.947,10.972,91909,0
2014-12-26,11.032,11.122,11.024,11.056,257847,0
2014-12-29,11.056,11.24,10.755,10.904,550430,0
2014-12-30,10.904,11.014,10.855,10.947,399901,0
2014-12-31,10.98,11.072,10.883,10.89,197999,0
2015-01-02,11.024,11.032,10.764,10.93,151322,0
2015-01-05,10.864,10.989,10.48,10.514,199623,0
2015-01-06,10.514,10.705,10.471,10.605,305443,0
2015-01-07,10.764,10.781,10.546,10.554,134275,0
2015-01-08,10.614,10.764,10.614,10.638,167305,0
2015-01-09,10.629,10.69,10.379,10.388,105212,0
2015-01-12,10.379,10.438,9.827,9.987,343958,0
2015-01-13,10.036,10.211,9.869,10.001,163796,0
2015-01-14,9.852,9.978,9.634,9.9,184389,0
2015-01-15,10.001,10.06,9.559,9.566,975759,0
2015-01-16,9.566,9.785,9.559,9.566,587361,0
2015-01-20,9.542,9.743,9.292,9.533,397260,0
2015-01-21,9.533,9.659,9.4166,9.542,293505,0
2015-01-22,9.634,9.818,9.518,9.533,457555,0
2015-01-23,9.542,9.566,9.3672,9.4334,314412,0
2015-01-26,9.4515,9.585,9.3074,9.4106,296004,0
2015-01-27,9.3495,9.533,9.2996,9.4585,206503,0
2015-01-28,9.4515,9.4664,9.2823,9.2996,229275,0
2015-01-29,9.326,9.4008,9.2513,9.3672,213937,0
2015-01-30,9.232,9.542,9.232,9.3909,228334,0
2015-02-02,9.4853,9.609,9.3495,9.542,169291,0
2015-02-03,9.634,10.078,9.609,10.027,266613,0
2015-02-04,9.9,9.962,9.667,9.734,194615,0
2015-02-05,9.869,10.119,9.81,10.086,205489,0
2015-02-06,10.178,10.352,9.953,10.262,358125,0
2015-02-09,10.295,10.379,10.086,10.086,118134,0
2015-02-10,10.104,10.104,9.81,9.834,136045,0
2015-02-11,9.785,9.953,9.752,9.944,142881,0
2015-02-12,10.086,10.236,10.053,10.086,133535,0
2015-02-13,10.169,10.352,10.119,10.295,145367,0
2015-02-17,10.211,10.33,10.144,10.254,110574,0
2015-02-18,10.169,10.446,10.119,10.254,138185,0
2015-02-19,10.128,10.43,10.128,10.403,127698,0
2015-02-20,10.379,10.554,10.245,10.438,202899,0
2015-02-23,10.438,10.528,10.227,10.487,184014,0
2015-02-24,10.562,10.89,10.505,10.773,309544,0
2015-02-25,10.773,10.773,10.347,10.421,297580,0
2015-02-26,10.347,10.571,10.254,10.438,305396,0
2015-02-27,10.438,10.605,10.221,10.254,562972,0
2015-03-02,10.347,10.497,10.186,10.236,529699,0
2015-03-03,10.236,10.43,10.06,10.128,253488,0
2015-03-04,10.136,10.262,10.036,10.245,538190,0
2015-03-05,10.348,10.348,10.038,10.269,459044,0
2015-03-06,10.169,10.304,9.897,9.998,327508,0
2015-03-09,10.067,10.279,9.974,10.126,346052,0
2015-03-10,9.941,10.042,9.728,9.89,380421,0
2015-03-11,9.932,10.331,9.813,10.084,527229,0
2015-03-12,10.203,10.362,10.067,10.262,371681,0
2015-03-13,10.389,10.973,10.254,10.873,612384,0
2015-03-16,10.854,11.025,10.634,10.819,759780,0
2015-03-17,10.787,10.939,10.625,10.939,523922,0
2015-03-18,11.058,11.058,10.668,10.837,505379,0
2015-03-19,10.719,10.819,10.491,10.617,396012,0
2015-03-20,10.694,10.882,10.6,10.837,490854,0
2015-03-23,10.837,10.896,10.676,10.694,296565,0
2015-03-24,10.686,10.956,10.644,10.837,220625,0
2015-03-25,10.93,11.042,10.854,10.896,260191,0
2015-03-26,10.964,11.09,10.661,10.676,232197,0
2015-03-27,10.634,10.771,10.549,10.609,199008,0
2015-03-30,10.676,10.819,10.668,10.771,217671,0
2015-03-31,10.668,10.812,10.549,10.71,506452,0
2015-04-01,10.702,10.771,10.414,10.694,455300,0
2015-04-02,10.625,10.828,10.625,10.728,155428,0
2015-04-06,10.805,11,10.762,10.981,231844,0
2015-04-07,10.973,10.981,10.694,10.752,377733,0
2015-04-08,10.796,10.882,10.71,10.796,219680,0
2015-04-09,10.819,11.1,10.812,10.947,323794,0
2015-04-10,11.025,11.152,10.973,11.058,372510,0
2015-04-13,11.042,11.125,10.923,11.042,293378,0
2015-04-14,11.144,11.379,11.066,11.354,262906,0
2015-04-15,11.447,11.727,11.37,11.499,348604,0
2015-04-16,11.522,11.608,11.423,11.499,141907,0
2015-04-17,11.439,11.531,11.354,11.499,278260,0
2015-04-20,11.499,11.684,11.463,11.54,219823,0
2015-04-21,11.531,11.584,11.363,11.414,253915,0
2015-04-22,11.414,11.439,11.042,11.116,405323,0
2015-04-23,11.144,11.363,11.144,11.22,253458,0
2015-04-24,11.294,11.329,11.158,11.22,144355,0
2015-04-27,11.193,11.406,11.193,11.27,177751,0
2015-04-28,11.261,11.481,11.227,11.472,152239,0
2015-04-29,11.447,11.507,11.302,11.406,196885,0
2015-04-30,11.423,11.531,11.337,11.389,179166,0
2015-05-01,11.423,11.522,11.211,11.27,183301,0
2015-05-04,11.261,11.329,11,11.09,337431,0
2015-05-05,11.185,11.337,11.058,11.116,259125,0
2015-05-06,11.261,11.261,11.034,11.1,178820,0
2015-05-07,11.116,11.168,10.024,10.076,794078,0
2015-05-08,10.169,10.348,10.084,10.262,354676,0
2015-05-11,10.423,10.668,10.339,10.362,450814,0
2015-05-12,10.348,10.389,10.254,10.279,193105,0
2015-05-13,10.457,10.457,10.169,10.245,274126,0
2015-05-14,10.245,10.54,10.245,10.509,298220,0
2015-05-15,10.509,10.609,10.395,10.592,319523,0
2015-05-18,10.592,10.762,10.549,10.728,342860,0
2015-05-19,10.762,10.779,10.625,10.735,302943,0
2015-05-20,10.743,10.812,10.584,10.634,345934,0
2015-05-21,10.676,10.956,10.676,10.762,215427,0
2015-05-22,10.702,10.787,10.549,10.576,416445,0
2015-05-26,10.491,10.576,10.296,10.414,247132,0
2015-05-27,10.414,10.473,10.321,10.395,201371,0
2015-05-28,10.331,10.525,10.331,10.509,178289,0
2015-05-29,10.465,10.525,10.269,10.331,210232,0
2015-06-01,10.405,10.405,10.006,10.245,535422,0
2015-06-02,10.321,10.762,10.262,10.584,446568,0
2015-06-03,10.584,10.6,10.262,10.423,307904,0
2015-06-04,10.447,10.447,10.098,10.149,375554,0
2015-06-05,10.149,10.267,10.079,10.218,291202,0
2015-06-08,10.218,10.267,9.952,9.971,331338,0
2015-06-09,10.037,10.098,9.831,9.926,389420,0
2015-06-10,10.028,10.208,9.916,9.987,393574,0
2015-06-11,9.971,10.157,9.891,10.14,338144,0
2015-06-12,10.107,10.389,10.055,10.227,310802,0
2015-06-15,10.115,10.371,10.115,10.33,457687,0
2015-06-16,10.261,10.559,10.227,10.38,625106,0
2015-06-17,10.423,10.628,10.277,10.353,206501,0
2015-06-18,10.405,10.655,10.389,10.439,282103,0
2015-06-19,10.423,10.501,10.339,10.371,250137,0
2015-06-22,10.414,10.526,10.339,10.492,178734,0
2015-06-23,10.457,10.67,10.439,10.466,216704,0
2015-06-24,10.466,10.568,10.311,10.353,178500,0
2015-06-25,10.361,10.483,10.157,10.19,162051,0
2015-06-26,10.19,10.19,9.574,9.668,671656,0
2015-06-29,9.592,9.713,9.4038,9.4196,285953,0
2015-06-30,9.524,9.54,9.3426,9.3938,288910,0
2015-07-01,9.4126,9.592,9.2223,9.2572,235901,0
2015-07-02,9.2823,9.4803,9.2223,9.2996,161468,0
2015-07-06,9.1794,9.2572,9.0087,9.1708,170451,0
2015-07-07,9.1373,9.1967,8.9311,9.1708,147001,0
2015-07-08,9.0847,9.2311,8.9137,8.9832,319319,0
2015-07-09,9.1029,9.1278,8.8542,8.8542,167651,0
2015-07-10,8.9399,9.0255,8.8799,8.9832,240102,0
2015-07-13,9.0686,9.2659,9.0686,9.2311,306719,0
2015-07-14,9.2146,9.4038,9.2146,9.3426,369929,0
2015-07-15,9.327,9.4462,9.1459,9.1708,379562,0
2015-07-16,9.1967,9.2398,9.035,9.1631,451269,0
2015-07-17,9.1459,9.2311,8.8203,8.8542,302053,0
2015-07-20,8.8706,8.8706,8.4082,8.4686,380101,0
2015-07-21,8.4686,8.8799,8.4686,8.537,323053,0
2015-07-22,8.4859,8.5719,8.4082,8.4938,164034,0
2015-07-23,8.5199,8.6147,8.4003,8.4686,166367,0
2015-07-24,8.451,8.4686,8.0998,8.1257,502136,0
2015-07-27,8.0571,8.3057,8.0054,8.2457,213502,0
2015-07-28,8.2715,8.4599,8.0142,8.4003,325150,0
2015-07-29,8.4003,8.631,8.3828,8.4257,168820,0
2015-07-30,8.4167,8.537,8.2801,8.4599,319436,0
2015-07-31,8.511,8.5289,8.4003,8.4344,283502,0
2015-08-03,8.4167,8.4167,8.1513,8.2114,309276,0
2015-08-04,8.2285,8.511,8.2285,8.297,199501,0
2015-08-05,8.3828,8.5199,8.2715,8.2715,193318,0
2015-08-06,8.3311,8.6147,8.16,8.5459,389647,0
2015-08-07,8.4859,8.5459,8.3828,8.4167,235669,0
2015-08-10,8.4003,8.4003,6.7972,6.8571,1785481,0
2015-08-11,7.0027,7.174,6.5912,6.7114,1064549,0
2015-08-12,6.6856,6.9942,6.6513,6.8141,533287,0
2015-08-13,6.7715,6.8056,6.3171,6.6169,817022,0
2015-08-14,6.6772,6.7715,6.5829,6.6513,458038,0
2015-08-17,6.6343,6.7627,6.5999,6.6513,288285,0
2015-08-18,6.6513,6.7199,6.6085,6.6256,474954,0
2015-08-19,6.5999,6.7285,6.5656,6.7029,362019,0
2015-08-20,6.7199,6.7972,6.5313,6.5313,309170,0
2015-08-21,6.4114,6.6085,6.2999,6.3684,494671,0
2015-08-24,6.1714,6.4886,6.0858,6.1456,474076,0
2015-08-25,6.36,6.3941,5.9314,5.9314,553471,0
2015-08-26,6.0858,6.12,5.9228,6,365052,0
2015-08-27,6.0771,6.3258,6.0514,6.2399,468889,0
2015-08-28,6.1799,6.3258,6.1286,6.2657,454071,0
2015-08-31,6.1884,6.4027,6.1286,6.3513,637705,0
2015-09-01,6.1852,6.3688,6.054,6.0627,651085,0
2015-09-02,6.1065,6.1238,5.5989,5.8965,803456,0
2015-09-03,5.9315,6.0888,5.8353,6.0016,580446,0
2015-09-04,6.0277,6.0277,5.5466,5.7564,890444,0
2015-09-08,5.8528,6.0277,5.7564,5.9315,416530,0
2015-09-09,5.9927,6.0189,5.8177,5.8177,573587,0
2015-09-10,5.8528,5.9227,5.7038,5.7653,395154,0
2015-09-11,5.8002,5.8177,5.6954,5.7828,389440,0
2015-09-14,5.8353,5.8701,5.6865,5.8616,436191,0
2015-09-15,5.8089,5.9489,5.7476,5.8089,318487,0
2015-09-16,5.8528,6.1327,5.7917,6.0627,355148,0
2015-09-17,6.0016,6.1327,5.8965,5.9753,450896,0
2015-09-18,5.8616,5.9839,5.7564,5.7917,497803,0
2015-09-21,5.7917,5.9665,5.7564,5.8177,367606,0
2015-09-22,5.6954,5.7653,5.5815,5.6602,273534,0
2015-09-23,5.6865,5.7216,5.4854,5.5027,293537,0
2015-09-24,5.4416,5.529,5.2927,5.5203,331908,0
2015-09-25,5.5553,5.5989,5.3803,5.4067,311485,0
2015-09-28,5.3977,5.4677,5.249,5.389,440905,0
2015-09-29,5.389,5.4328,5.1005,5.1091,370122,0
2015-09-30,5.1441,5.5903,5.1178,5.4328,1331550,0
2015-10-01,5.4766,5.774,5.3189,5.4854,513234,0
2015-10-02,5.4154,6.0627,5.354,5.9839,525349,0
2015-10-05,6.0714,6.3077,5.9489,6.2728,456962,0
2015-10-06,6.3163,6.4913,6.2115,6.4127,524093,0
2015-10-07,6.4826,6.7277,6.4127,6.6052,425447,0
2015-10-08,6.6751,7.0512,6.6577,6.9813,616566,0
2015-10-09,6.9813,7.1475,6.7976,6.8062,335146,0
2015-10-12,6.85,6.85,6.5701,6.6399,245299,0
2015-10-13,6.5877,6.7799,6.4652,6.6138,243587,0
2015-10-14,6.5964,6.7714,6.5263,6.7451,309197,0
2015-10-15,6.71,6.7976,6.4737,6.7714,215809,0
2015-10-16,6.8237,6.8237,6.5612,6.7799,243129,0
2015-10-19,6.7188,6.8324,6.5701,6.6926,182171,0
2015-10-20,6.6577,6.9113,6.6577,6.7625,153260,0
2015-10-21,6.7625,6.8062,6.5877,6.6314,210551,0
2015-10-22,6.7013,6.885,6.5527,6.71,422702,0
2015-10-23,6.7451,6.9987,6.5439,6.8587,1666925,0
2015-10-26,6.8587,6.9113,6.5701,6.6751,340975,0
2015-10-27,6.6138,6.6838,6.3513,6.4388,317085,0
2015-10-28,6.4388,6.9377,6.4388,6.815,284279,0
2015-10-29,6.7799,7.0425,6.7277,6.8763,255931,0
2015-10-30,6.8937,6.9987,6.7451,6.9113,215580,0
2015-11-02,6.885,7.1475,6.815,7.1125,208011,0
2015-11-03,7.1299,7.4799,7.0862,7.3049,314913,0
2015-11-04,7.2876,7.4188,7.0951,7.2437,314499,0
2015-11-05,7.2262,7.2699,7.06,7.1212,220954,0
2015-11-06,7.0512,7.1212,6.85,7.0951,301538,0
2015-11-09,6.1238,6.3688,5.8965,6.0976,898464,0
2015-11-10,6.0277,6.0888,5.7038,5.7389,571644,0
2015-11-11,5.6865,5.7216,5.1616,5.3016,808830,0
2015-11-12,5.2404,5.5903,5.2055,5.4854,844034,0
2015-11-13,5.5117,5.7389,5.4154,5.7038,468768,0
2015-11-16,5.6865,5.8965,5.6428,5.8876,324514,0
2015-11-17,5.8876,5.8876,5.4854,5.5376,356864,0
2015-11-18,5.529,5.669,5.4677,5.5727,339375,0
2015-11-19,5.5027,5.5989,5.459,5.5203,405901,0
2015-11-20,5.5903,5.6166,5.4154,5.4328,381668,0
2015-11-23,5.3716,5.5553,5.3628,5.5027,267819,0
2015-11-24,5.4854,5.7564,5.4328,5.7128,424076,0
2015-11-25,5.6602,5.7564,5.5989,5.6252,277078,0
2015-11-27,5.6252,5.7038,5.5553,5.6865,149627,0
2015-11-30,5.7038,5.8002,5.6252,5.6602,391727,0
2015-12-01,5.6245,5.705,5.3825,5.4722,546736,0
2015-12-02,5.3825,5.5079,5.2393,5.3379,552278,0
2015-12-03,5.311,5.3915,5.284,5.3557,357537,0
2015-12-04,5.4811,5.49,5.2214,5.3735,645483,0
2015-12-07,5.3735,5.4362,5.0602,5.0781,565314,0
2015-12-08,5.0154,5.0602,4.7736,4.7914,497342,0
2015-12-09,4.8095,5.0333,4.7557,5.0243,530588,0
2015-12-10,5.2124,5.3557,5.087,5.1677,644925,0
2015-12-11,5.1677,5.1765,4.8363,4.9077,508034,0
2015-12-14,4.9077,4.9258,4.5855,4.5944,377569,0
2015-12-15,4.6571,4.917,4.6125,4.917,494747,0
2015-12-16,4.89,5.0781,4.8721,4.9975,311185,0
2015-12-17,5.0602,5.0602,4.6034,4.6034,529808,0
2015-12-18,4.5138,4.7646,4.478,4.7377,1836515,0
2015-12-21,4.7914,5.051,4.6213,4.9617,474092,0
2015-12-22,4.9258,5.0959,4.8811,5.0781,322384,0
2015-12-23,5.2661,5.3647,5.1586,5.3467,296112,0
2015-12-24,5.293,5.3467,5.2214,5.284,87777,0
2015-12-28,5.2483,5.2483,5.051,5.0781,232142,0
2015-12-29,5.0959,5.1856,5.0243,5.0691,348224,0
2015-12-30,4.9975,5.0691,4.8811,4.9617,472708,0
2015-12-31,4.917,5.0781,4.917,5.051,431453,0
2016-01-04,4.8811,5.0795,4.8273,5.0602,350947,0
2016-01-05,5.0781,5.1319,4.9438,5.0602,328166,0
2016-01-06,4.9438,4.9527,4.6571,4.6571,411041,0
2016-01-07,4.5675,4.5944,4.469,4.469,503227,0
2016-01-08,4.469,4.5228,4.2765,4.2988,525934,0
2016-01-11,4.3437,4.3884,4.0303,4.0481,573321,0
2016-01-12,4.0928,4.1736,3.9363,4.1198,524303,0
2016-01-13,4.1198,4.2093,3.878,3.9139,387920,0
2016-01-14,3.896,4.2521,3.896,4.1915,283846,0
2016-01-15,4.0572,4.1288,3.9317,4.0841,292305,0
2016-01-19,4.1018,4.1288,3.7349,3.7885,325812,0
2016-01-20,3.7257,4.0123,3.6092,3.9676,468697,0
2016-01-21,3.9943,4.1915,3.9317,4.0123,359129,0
2016-01-22,4.1198,4.2363,3.6989,3.7795,1076047,0
2016-01-25,3.7349,3.8421,3.569,3.5824,700596,0
2016-01-26,3.6003,4.0123,3.5287,3.9764,574952,0
2016-01-27,3.9139,4.0795,3.8512,3.9407,269321,0
2016-01-28,4.0035,4.0751,3.8377,3.9496,152671,0
2016-01-29,4.0035,4.2363,3.9855,4.2093,277835,0
2016-02-01,4.1736,4.2631,3.9943,4.2272,277571,0
2016-02-02,4.1288,4.1423,3.9228,3.9228,160189,0
2016-02-03,3.9855,4.2363,3.8331,4.2272,213435,0
2016-02-04,4.308,4.5218,4.281,4.4063,298365,0
2016-02-05,4.3884,4.5408,4.3257,4.3975,447177,0
2016-02-08,4.281,4.3257,4.1198,4.2093,255606,0
2016-02-09,4.0928,4.2272,4.0392,4.1376,225050,0
2016-02-10,4.1198,4.2543,4.0481,4.0481,250154,0
2016-02-11,3.9407,4.1102,3.9236,4.0751,205749,0
2016-02-12,4.0841,4.308,4.0213,4.2005,206415,0
2016-02-16,4.2363,4.3617,4.0527,4.2543,355884,0
2016-02-17,4.281,4.5586,4.281,4.5408,307486,0
2016-02-18,4.6482,4.6663,4.3839,4.6392,371912,0
2016-02-19,4.5855,4.6213,4.478,4.6125,263040,0
2016-02-22,4.6571,4.8721,4.6213,4.7557,356922,0
2016-02-23,4.7377,4.7736,4.487,4.5496,321961,0
2016-02-24,4.4244,5.4722,4.3526,5.0691,1298666,0
2016-02-25,5.0602,5.2034,4.6931,4.9438,999270,0
2016-02-26,4.9617,5.1229,4.8095,4.8721,566462,0
2016-02-29,4.8541,5.7767,4.8541,5.705,1009753,0
2016-03-01,5.7767,5.9201,5.5438,5.5975,784732,0
2016-03-02,5.5438,5.8842,5.3915,5.8214,565402,0
2016-03-03,5.7297,6.0507,5.6472,5.9956,596245,0
2016-03-04,6.0232,6.0507,5.4548,5.5372,733121,0
2016-03-07,5.574,6.0691,5.5693,6.0323,574719,0
2016-03-08,5.959,6.1332,5.4088,5.5556,502378,0
2016-03-09,5.5189,5.7664,5.3814,5.6106,337804,0
2016-03-10,5.7023,5.7023,5.363,5.629,389527,0
2016-03-11,5.2348,5.7116,5.2073,5.4821,756391,0
2016-03-14,5.3997,5.3997,4.9564,5.3264,832355,0
2016-03-15,5.1615,5.2805,5.0512,5.1063,856325,0
2016-03-16,5.0606,5.1889,4.8223,5.0056,478772,0
2016-03-17,4.9779,5.3355,4.9779,5.299,607223,0
2016-03-18,5.3355,5.5556,5.2257,5.2715,702585,0
2016-03-21,5.2348,5.3355,5.2073,5.2805,238047,0
2016-03-22,5.2624,5.3173,5.1339,5.2348,217996,0
2016-03-23,5.2624,5.2624,4.9596,4.9779,336044,0
2016-03-24,4.9049,5.0056,4.7764,4.9506,328966,0
2016-03-28,4.9412,5.0238,4.813,4.8773,194548,0
2016-03-29,4.9412,5.2348,4.7671,5.2073,371448,0
2016-03-30,5.2255,5.4182,5.2073,5.2805,405523,0
2016-03-31,5.244,5.3539,5.244,5.244,428432,0
2016-04-01,5.0788,5.5831,5.0788,5.5831,583618,0
2016-04-04,5.5556,5.6931,5.4182,5.4271,565752,0
2016-04-05,5.4088,5.574,5.3447,5.3814,357244,0
2016-04-06,5.3447,5.5006,5.198,5.5006,258798,0
2016-04-07,5.4638,5.528,5.1063,5.198,381461,0
2016-04-08,5.2805,5.6015,5.2165,5.363,294444,0
2016-04-11,5.4088,5.6656,5.4088,5.629,398842,0
2016-04-12,5.629,5.8398,5.4732,5.7023,511707,0
2016-04-13,5.7023,5.959,5.684,5.8673,600345,0
2016-04-14,5.8306,5.8764,5.6106,5.6931,367229,0
2016-04-15,5.6198,5.9865,5.5923,5.9682,479411,0
2016-04-18,5.8489,5.9224,5.748,5.7756,439447,0
2016-04-19,5.8398,6.4541,5.8306,6.2981,576146,0
2016-04-20,6.2249,6.3458,6.1148,6.1423,392566,0
2016-04-21,6.1606,6.5548,6.0966,6.2799,731963,0
2016-04-22,6.1881,6.3991,6.1423,6.2064,387103,0
2016-04-25,6.179,6.2156,5.9682,5.9956,278904,0
2016-04-26,5.959,6.1881,5.959,6.1239,250550,0
2016-04-27,6.0966,6.3075,6.0966,6.1606,247349,0
2016-04-28,6.1057,6.6281,6.0695,6.2981,528732,0
2016-04-29,6.2156,6.3258,5.9498,6.0966,504881,0
2016-05-02,6.1239,6.2156,5.9682,6.1698,318490,0
2016-05-03,6.1423,6.1423,5.8306,5.8673,415211,0
2016-05-04,5.8489,6.0232,5.7297,5.7389,328914,0
2016-05-05,5.7389,5.9956,5.4318,5.4455,890148,0
2016-05-06,5.4088,5.684,5.4088,5.684,254685,0
2016-05-09,5.7206,5.748,5.0972,5.2805,537267,0
2016-05-10,5.3173,5.4363,5.2715,5.3997,203893,0
2016-05-11,5.4455,5.9039,5.4363,5.5923,462116,0
2016-05-12,5.5923,5.8214,5.3355,5.3447,355346,0
2016-05-13,5.2715,5.4271,5.2255,5.244,180444,0
2016-05-16,5.244,5.4638,5.198,5.299,272092,0
2016-05-17,5.2624,5.574,5.2073,5.363,249524,0
2016-05-18,5.244,5.363,5.1063,5.143,229216,0
2016-05-19,5.0512,5.2531,5.0328,5.1889,233805,0
2016-05-20,5.2073,5.2898,5.1522,5.2348,180652,0
2016-05-23,5.244,5.4455,5.244,5.3723,229148,0
2016-05-24,5.3906,5.5098,5.3264,5.3906,191720,0
2016-05-25,5.3906,5.6381,5.3906,5.6015,421371,0
2016-05-26,5.528,5.684,5.3997,5.4363,262910,0
2016-05-27,5.5006,5.5098,5.2165,5.3173,305844,0
2016-05-31,5.3173,5.4732,5.299,5.363,427736,0
2016-06-01,5.3173,5.5648,5.1615,5.528,759472,0
2016-06-02,5.4434,5.622,5.3212,5.5845,516003,0
2016-06-03,5.5563,5.641,5.4341,5.5563,445584,0
2016-06-06,5.5563,5.6974,5.5093,5.6974,479732,0
2016-06-07,5.6598,5.716,5.4341,5.5093,344884,0
2016-06-08,5.5093,5.6879,5.4717,5.622,358063,0
2016-06-09,5.6128,5.6314,5.2273,5.3025,460160,0
2016-06-10,5.2366,5.3025,5.1238,5.2273,631376,0
2016-06-13,5.2086,5.3588,5.1426,5.1709,216112,0
2016-06-14,5.152,5.246,4.95,5.0486,281603,0
2016-06-15,5.0015,5.2179,4.9639,5.0205,366074,0
2016-06-16,5.0015,5.0486,4.8325,4.9734,392236,0
2016-06-17,5.0015,5.3119,5.0015,5.1615,634748,0
2016-06-20,5.1709,5.641,5.1709,5.5658,536698,0
2016-06-21,5.5845,5.6128,5.3306,5.6034,429803,0
2016-06-22,5.6128,5.7255,5.5093,5.528,511442,0
2016-06-23,5.641,5.8665,5.6314,5.7067,535291,0
2016-06-24,5.4528,5.5892,5.293,5.3684,682830,0
2016-06-27,5.2366,5.2366,4.6632,4.776,734611,0
2016-06-28,5.0299,5.0486,4.8325,4.9171,435743,0
2016-06-29,5.0111,5.0298,4.8315,4.8699,532109,0
2016-06-30,4.9264,4.9923,4.8325,4.9358,440869,0
2016-07-01,4.9264,5.0769,4.8793,5.0015,426492,0
