Date,Open,High,Low,Close,Volume,OpenInt
2012-02-29,7.7031,7.7407,7.6423,7.6563,160103,0
2012-03-01,7.6563,7.7157,7.6563,7.6812,50625,0
2012-03-02,7.6728,7.7259,7.6728,7.7194,148447,0
2012-03-05,7.7157,7.7397,7.6947,7.7397,54669,0
2012-03-06,7.6787,7.7194,7.6018,7.6083,82926,0
2012-03-07,7.6383,7.7052,7.6383,7.698,26702,0
2012-03-08,7.7333,7.7648,7.7133,7.7389,27634,0
2012-03-09,7.7366,7.7833,7.7251,7.7311,24375,0
2012-03-12,7.698,7.7622,7.6722,7.6722,35715,0
2012-03-13,7.6722,7.7425,7.6722,7.7117,193307,0
2012-03-14,7.7366,7.7366,7.6649,7.6907,50415,0
2012-03-15,7.7251,7.7366,7.6649,7.6836,95795,0
2012-03-16,7.698,7.7117,7.601,7.6128,68559,0
2012-03-19,7.6128,7.7117,7.6128,7.698,64401,0
2012-03-20,7.645,7.7366,7.645,7.7117,56598,0
2012-03-21,7.7117,7.7251,7.6383,7.6722,63344,0
2012-03-22,7.6769,7.7052,7.6594,7.6836,50018,0
2012-03-23,7.6722,7.7366,7.6522,7.7366,123690,0
2012-03-26,7.7311,7.8013,7.7311,7.79,80794,0
2012-03-27,7.7622,7.8284,7.7311,7.815,47749,0
2012-03-28,7.7696,7.8606,7.7557,7.79,58340,0
2012-03-29,7.815,7.8417,7.7425,7.7946,56802,0
2012-03-30,7.7946,7.8417,7.7557,7.7622,53582,0
2012-04-02,7.7557,7.8928,7.7557,7.8928,64749,0
2012-04-03,7.9034,7.9034,7.7648,7.7922,36513,0
2012-04-04,7.7946,7.8557,7.7311,7.8086,50589,0
2012-04-05,7.815,7.8665,7.7833,7.7946,41987,0
2012-04-09,7.815,7.8417,7.8078,7.8284,31864,0
2012-04-10,7.8573,7.8826,7.7069,7.7194,82781,0
2012-04-11,7.7972,7.8302,7.7194,7.7648,70560,0
2012-04-12,7.7501,7.7972,7.7333,7.7389,77697,0
2012-04-13,7.7333,7.7648,7.7194,7.7333,83541,0
2012-04-16,7.758,7.7972,7.7333,7.7501,67281,0
2012-04-17,7.79,7.8943,7.79,7.8734,72680,0
2012-04-18,7.8573,7.9355,7.7648,7.8029,97162,0
2012-04-19,7.7972,7.8252,7.7501,7.8029,104161,0
2012-04-20,7.8252,7.8677,7.7848,7.8369,59069,0
2012-04-23,7.8252,7.9755,7.8102,7.9498,201027,0
2012-04-24,7.9623,8.0522,7.9559,8.0329,106063,0
2012-04-25,8.0261,8.0862,8.0145,8.0801,59895,0
2012-04-26,8.0801,8.144,8.0801,8.1177,54733,0
2012-04-27,8.1007,8.1651,8.1007,8.1377,41843,0
2012-04-30,8.0801,8.1849,8.0801,8.0801,48340,0
2012-05-01,8.1331,8.1849,8.1057,8.1651,45875,0
2012-05-02,8.1115,8.1518,8.1067,8.1115,33678,0
2012-05-03,8.1115,8.1849,8.0745,8.0745,49985,0
2012-05-04,8.046,8.1331,8.0136,8.046,39674,0
2012-05-07,8.0261,8.1386,8.0145,8.0203,50223,0
2012-05-08,7.9928,8.125,7.9928,8.0793,47380,0
2012-05-09,8.0136,8.0793,8.0136,8.046,28012,0
2012-05-10,8.1115,8.1377,8.0602,8.1115,47798,0
2012-05-11,8.1849,8.2569,8.1518,8.1575,114570,0
2012-05-14,8.172,8.2501,8.0136,8.0136,58486,0
2012-05-15,8.0602,8.1115,7.9614,8.0935,83118,0
2012-05-16,8.1377,8.2055,8.1007,8.1928,64774,0
2012-05-17,8.1773,8.1773,8.0388,8.125,32193,0
2012-05-18,8.1177,8.1177,7.9151,7.9808,44577,0
2012-05-21,7.9339,8.0136,7.8665,7.9859,47787,0
2012-05-22,8.0068,8.0068,7.8423,7.8616,78423,0
2012-05-23,7.8423,7.9339,7.8086,7.8876,87489,0
2012-05-24,7.8484,7.8616,7.7946,7.8616,208381,0
2012-05-25,7.8616,7.9808,7.8354,7.8734,51363,0
2012-05-29,7.9339,7.9339,7.7946,7.8811,54333,0
2012-05-30,7.8734,7.8734,7.7833,7.815,483889,0
2012-05-31,7.7833,7.8284,7.7311,7.7311,48283,0
2012-06-01,7.6225,7.7407,7.4577,7.6628,52570,0
2012-06-04,7.69,7.7109,7.6233,7.6233,56852,0
2012-06-05,7.6545,7.661,7.6136,7.6342,45686,0
2012-06-06,7.67,7.7031,7.6225,7.67,82439,0
2012-06-07,7.7236,7.7236,7.6279,7.6279,29427,0
2012-06-08,7.6628,7.7165,7.6279,7.7165,53270,0
2012-06-11,7.7171,7.7557,7.6827,7.6827,13560,0
2012-06-12,7.7099,7.7359,7.6628,7.7099,50352,0
2012-06-13,7.67,7.7359,7.67,7.7099,109659,0
2012-06-14,7.7099,7.7293,7.7099,7.7099,24686,0
2012-06-15,7.7615,7.8013,7.7099,7.7615,47998,0
2012-06-18,7.789,7.8078,7.7236,7.7407,107909,0
2012-06-19,7.7407,7.8229,7.7407,7.8229,58327,0
2012-06-20,7.8284,7.8354,7.794,7.8013,50546,0
2012-06-21,7.7615,7.8484,7.7615,7.8013,87486,0
2012-06-22,7.7833,7.8616,7.7833,7.8616,62094,0
2012-06-25,7.8354,7.8734,7.794,7.794,61067,0
2012-06-26,7.8354,7.9549,7.8078,7.9204,56804,0
2012-06-27,7.9204,8.0145,7.9204,8.0145,79807,0
2012-06-28,7.9866,8.027,7.9414,8.0076,33984,0
2012-06-29,8.027,8.1076,7.969,8.0076,64263,0
2012-07-02,8.0532,8.1455,8.027,8.1193,50538,0
2012-07-03,8.082,8.1547,8.082,8.1547,40574,0
2012-07-05,8.1406,8.1806,8.0763,8.1547,59035,0
2012-07-06,8.1474,8.1686,8.0474,8.1609,63265,0
2012-07-09,8.1531,8.1531,8.0684,8.1396,72101,0
2012-07-10,8.1609,8.1883,8.089,8.1279,70276,0
2012-07-11,8.1547,8.1883,8.089,8.1474,67776,0
2012-07-12,8.1474,8.1738,8.1202,8.1738,41250,0
2012-07-13,8.1874,8.2344,8.1798,8.2138,55641,0
2012-07-16,8.2232,8.2354,8.1806,8.2232,49585,0
2012-07-17,8.2525,8.2525,8.167,8.2381,65203,0
2012-07-18,8.281,8.281,8.2081,8.2354,53626,0
2012-07-19,8.2593,8.2593,8.1883,8.2395,51015,0
2012-07-20,8.2279,8.2395,8.1547,8.1547,105107,0
2012-07-23,8.1474,8.2879,8.1202,8.1738,79849,0
2012-07-24,8.2232,8.2879,8.2155,8.2395,83253,0
2012-07-25,8.3084,8.3084,8.1474,8.2155,102242,0
2012-07-26,8.2473,8.3156,8.2155,8.2395,85601,0
2012-07-27,8.3084,8.3607,8.2081,8.3364,119758,0
2012-07-30,8.3364,8.3869,8.2081,8.2279,137194,0
2012-07-31,8.3084,8.3084,8.2232,8.2354,89901,0
2012-08-01,8.3084,8.3084,8.202,8.2551,112830,0
2012-08-02,8.3017,8.3084,8.1953,8.2279,71681,0
2012-08-03,8.3233,8.3667,8.2155,8.2395,142645,0
2012-08-06,8.2879,8.3017,8.1738,8.202,105217,0
2012-08-07,8.2395,8.281,8.1953,8.2155,73566,0
2012-08-08,8.2354,8.3156,8.2232,8.2946,61852,0
2012-08-09,8.3017,8.3364,8.2879,8.3233,50708,0
2012-08-10,8.3156,8.4011,8.3156,8.374,86874,0
2012-08-13,8.374,8.3939,8.3425,8.3939,83376,0
2012-08-14,8.4161,8.4229,8.2946,8.3747,153185,0
2012-08-15,8.3791,8.4292,8.3607,8.4151,71914,0
2012-08-16,8.4357,8.5075,8.4292,8.4673,84704,0
2012-08-17,8.4673,8.5874,8.4673,8.5625,115978,0
2012-08-20,8.5507,8.635,8.5507,8.6015,87391,0
2012-08-21,8.6773,8.7017,8.528,8.6015,149203,0
2012-08-22,8.7936,8.7936,8.5713,8.6432,103680,0
2012-08-23,8.6432,8.6432,8.4825,8.5769,104291,0
2012-08-24,8.6367,8.6367,8.5288,8.5713,73214,0
2012-08-27,8.5644,8.6223,8.5363,8.6223,69716,0
2012-08-28,8.6161,8.6367,8.5524,8.6034,76256,0
2012-08-29,8.6223,8.7035,8.6098,8.6508,84376,0
2012-08-30,8.6508,8.6908,8.6297,8.6654,107787,0
2012-08-31,8.6908,8.7371,8.6835,8.7152,84368,0
2012-09-04,8.6835,8.7936,8.6508,8.7371,72559,0
2012-09-05,8.7371,8.7371,8.6782,8.7371,50695,0
2012-09-06,8.7437,8.779,8.6726,8.7716,93439,0
2012-09-07,8.7574,8.8048,8.6908,8.7982,85174,0
2012-09-10,8.7437,8.8446,8.7233,8.8365,78594,0
2012-09-11,8.8365,8.8662,8.7982,8.8662,92556,0
2012-09-12,8.9462,8.9462,8.8186,8.8999,133572,0
2012-09-13,8.9462,9.0267,8.8709,8.9717,142300,0
2012-09-14,9.0624,9.1126,8.9915,9.0841,120699,0
2012-09-17,9.0928,9.146,8.9462,9.0545,135455,0
2012-09-18,9.0746,9.0746,8.9397,8.9848,96539,0
2012-09-19,9.0142,9.0644,8.9279,8.9472,128253,0
2012-09-20,9.0142,9.0756,8.9009,8.9746,67032,0
2012-09-21,9.0427,9.0756,8.8931,8.9746,70158,0
2012-09-24,9.0352,9.187,8.8931,8.9746,98742,0
2012-09-25,9.2169,9.2169,9.0078,9.0575,100237,0
2012-09-26,9.108,9.1555,9.0352,9.0575,76781,0
2012-09-27,9.1145,9.1209,8.9406,9.0427,55838,0
2012-09-28,9.0352,9.0756,9.0078,9.0499,54595,0
2012-10-01,9.0816,9.1345,9.0427,9.0816,74214,0
2012-10-02,9.1004,9.1412,9.0078,9.0575,71466,0
2012-10-03,9.0869,9.108,8.9878,9.0499,49249,0
2012-10-04,9.0644,9.0644,8.9746,9.0499,50141,0
2012-10-05,9.0756,9.108,8.9935,9.0142,47061,0
2012-10-08,9.0575,9.0575,8.9878,9.0142,44144,0
2012-10-09,9.0756,9.0756,8.9205,8.9935,43461,0
2012-10-10,8.9935,8.9935,8.8531,8.8531,40170,0
2012-10-11,8.8531,8.9472,8.8374,8.8586,43931,0
2012-10-12,8.8931,8.8931,8.8318,8.8586,28780,0
2012-10-15,8.8931,8.8931,8.8048,8.8196,29444,0
2012-10-16,8.8719,8.9009,8.8196,8.8719,34949,0
2012-10-17,8.9231,8.9905,8.8466,8.9148,48105,0
2012-10-18,8.9491,8.9613,8.8271,8.9028,54034,0
2012-10-19,8.9231,8.9297,8.8271,8.8728,26940,0
2012-10-22,8.9028,9.037,8.8961,8.9426,44652,0
2012-10-23,8.9557,9.0908,8.9028,8.9092,90527,0
2012-10-24,8.9557,9.0447,8.8604,8.9092,109751,0
2012-10-25,8.9557,8.9905,8.8604,8.9231,61657,0
2012-10-26,8.9557,8.9557,8.8393,8.8541,32628,0
2012-10-31,8.8671,8.8961,8.7252,8.8001,78511,0
2012-11-01,8.8466,8.9491,8.8336,8.9148,72539,0
2012-11-02,8.9491,9.0097,8.9231,9.0097,58255,0
2012-11-05,8.9971,8.9971,8.8887,8.9231,25833,0
2012-11-06,8.9426,8.9774,8.9028,8.9363,23986,0
2012-11-07,8.9426,8.9613,8.9148,8.9613,24897,0
2012-11-08,8.9829,8.9829,8.9297,8.9557,43545,0
2012-11-09,8.9679,8.9829,8.9148,8.9774,24467,0
2012-11-12,9.003,9.1173,8.9092,8.9971,43941,0
2012-11-13,8.9905,9.037,8.9557,8.9971,30955,0
2012-11-14,8.9971,8.9971,8.6844,8.7956,45536,0
2012-11-15,8.7734,8.7882,8.3197,8.6098,59791,0
2012-11-16,8.6432,8.8728,8.588,8.8057,49670,0
2012-11-19,8.8393,8.9426,8.8336,8.9363,34461,0
2012-11-20,9.106,9.106,8.9519,9.0995,26861,0
2012-11-21,9.0688,9.0746,8.999,9.0624,51499,0
2012-11-23,9.0746,9.1706,9.0545,9.148,21006,0
2012-11-26,9.148,9.1706,9.0995,9.1279,23901,0
2012-11-27,9.0806,9.148,8.9838,9.148,28960,0
2012-11-28,9.0806,9.1633,9.0746,9.0849,42262,0
2012-11-29,9.0806,9.1706,9.0322,9.1706,36968,0
2012-11-30,9.1345,9.1546,9.0688,9.0938,35666,0
2012-12-03,9.1199,9.1199,8.9915,9.0322,42096,0
2012-12-04,8.9838,9.0049,8.9567,8.9632,27833,0
2012-12-05,8.9251,9.0124,8.9046,9.0124,47584,0
2012-12-06,9.0124,9.0124,8.9168,8.9838,31391,0
2012-12-07,8.9519,8.9708,8.8346,8.8346,34599,0
2012-12-10,8.8346,8.9307,8.8346,8.868,29546,0
2012-12-11,8.9567,9.0746,8.9251,8.9708,55654,0
2012-12-12,8.9727,9.0427,8.9317,9.0286,31275,0
2012-12-13,9.0068,9.1011,9.002,9.0756,32446,0
2012-12-14,9.0352,9.0644,8.9586,9.0427,35779,0
2012-12-17,9.0133,9.0499,8.79,8.8495,62558,0
2012-12-18,8.8356,8.9317,8.8356,8.911,42025,0
2012-12-19,8.8914,9.1011,8.8914,9.0068,54818,0
2012-12-20,9.0133,9.0133,8.884,8.9791,40592,0
2012-12-21,8.911,9.0427,8.898,9.0427,38709,0
2012-12-24,9.0756,9.1096,8.9791,9.0575,28183,0
2012-12-26,9.0644,9.0644,8.965,9.0133,18079,0
2012-12-27,9.0575,9.0575,8.9586,8.9935,13839,0
2012-12-28,8.9727,8.9727,8.8633,8.884,16594,0
2012-12-31,8.911,8.911,8.8149,8.8633,54418,0
2013-01-02,8.9528,9.0352,8.9528,8.9935,11341,0
2013-01-03,9.002,9.0133,8.9727,9.0068,13752,0
2013-01-04,9.002,9.0644,8.9791,9.0133,23346,0
2013-01-07,9.0133,9.0756,8.9868,9.0209,29779,0
2013-01-08,9.0209,9.0575,8.9868,9.0427,11571,0
2013-01-09,9.0209,9.0286,8.9727,9.002,36647,0
2013-01-10,9.0133,9.0644,8.9868,9.0644,52643,0
2013-01-11,9.0575,9.0575,8.9791,8.9868,53491,0
2013-01-14,9.0499,9.0575,8.965,8.9868,48220,0
2013-01-15,8.9727,9.0209,8.9586,8.9586,34069,0
2013-01-16,8.9838,9.0565,8.9509,9.0484,37872,0
2013-01-17,9.0332,9.0697,9.0124,9.0332,34916,0
2013-01-18,9.0276,9.0634,9.0049,9.0565,23474,0
2013-01-22,9.1004,9.1004,9.0408,9.0408,40795,0
2013-01-23,9.0697,9.1004,9.0484,9.0756,35213,0
2013-01-24,9.0697,9.1288,9.0697,9.1219,30309,0
2013-01-25,9.1288,9.1288,9.0634,9.0958,20166,0
2013-01-28,9.0869,9.0869,9.0276,9.0565,45731,0
2013-01-29,9.1412,9.2439,9.0565,9.1947,109658,0
2013-01-30,9.1734,9.1734,9.0634,9.1004,14836,0
2013-01-31,9.0634,9.108,9.0634,9.0869,27454,0
2013-02-01,9.0869,9.1412,9.0869,9.0958,22873,0
2013-02-04,9.0484,9.2062,9.0484,9.0806,36988,0
2013-02-05,9.0697,9.1288,9.0408,9.1004,43219,0
2013-02-06,9.0958,9.1575,9.0958,9.1499,35998,0
2013-02-07,9.1154,9.1354,9.0756,9.0806,34297,0
2013-02-08,9.0806,9.1154,9.0806,9.108,38397,0
2013-02-11,9.0869,9.1154,9.0484,9.0484,51000,0
2013-02-12,9.0408,9.1004,9.0049,9.0332,65598,0
2013-02-13,9.0509,9.1021,9.0352,9.0888,31730,0
2013-02-14,9.0717,9.145,9.0717,9.1173,35572,0
2013-02-15,9.0888,9.1527,9.0888,9.1021,20015,0
2013-02-19,9.0977,9.1773,9.0977,9.1773,53061,0
2013-02-20,9.1317,9.1527,9.0824,9.145,38525,0
2013-02-21,9.1773,9.1773,9.0888,9.1527,63354,0
2013-02-22,9.2082,9.2082,9.0644,9.1686,51745,0
2013-02-25,9.145,9.145,9.0717,9.1239,60921,0
2013-02-26,9.1382,9.2024,9.0584,9.1773,78718,0
2013-02-27,9.1317,9.2264,9.1106,9.2264,91999,0
2013-02-28,9.1917,9.2702,9.145,9.2702,54685,0
2013-03-01,9.2556,9.3162,9.2159,9.3095,33859,0
2013-03-04,9.286,9.3212,9.2159,9.286,30184,0
2013-03-05,9.2478,9.3319,9.2216,9.3279,50059,0
2013-03-06,9.2948,9.3319,9.2264,9.3095,31743,0
2013-03-07,9.2556,9.3319,9.2024,9.3319,42399,0
2013-03-08,9.286,9.3733,9.2623,9.3733,31922,0
2013-03-11,9.4354,9.521,9.3654,9.473,132634,0
2013-03-12,9.4186,9.505,9.3811,9.465,48833,0
2013-03-13,9.531,9.546,9.3595,9.3948,46584,0
2013-03-14,9.3674,9.4206,9.3103,9.3821,49038,0
2013-03-15,9.3948,9.546,9.2633,9.4819,88476,0
2013-03-18,9.4561,9.546,9.3477,9.546,55450,0
2013-03-19,9.546,9.546,9.4481,9.546,34788,0
2013-03-20,9.592,9.606,9.4481,9.606,50440,0
2013-03-21,9.684,9.71,9.563,9.606,60369,0
2013-03-22,9.621,9.696,9.531,9.614,45378,0
2013-03-25,9.563,9.738,9.531,9.703,51018,0
2013-03-26,9.73,9.73,9.599,9.724,69993,0
2013-03-27,9.71,9.71,9.579,9.703,37367,0
2013-03-28,9.703,9.724,9.514,9.724,67411,0
2013-04-01,9.718,9.759,9.592,9.696,64421,0
2013-04-02,9.656,9.73,9.531,9.73,36296,0
2013-04-03,9.664,9.664,9.4939,9.546,49825,0
2013-04-04,9.514,9.628,9.4879,9.583,35539,0
2013-04-05,9.467,9.718,9.4601,9.67,43700,0
2013-04-08,9.759,9.817,9.599,9.678,48245,0
2013-04-09,9.65,9.797,9.643,9.754,26459,0
2013-04-10,9.767,9.804,9.635,9.684,32895,0
2013-04-11,9.767,10.236,9.656,10.018,166825,0
2013-04-12,10.018,10.018,9.69,9.969,47232,0
2013-04-15,9.907,9.969,9.696,9.872,88662,0
2013-04-16,9.847,9.872,9.553,9.664,81272,0
2013-04-17,9.699,9.725,9.572,9.699,38932,0
2013-04-18,9.693,9.826,9.644,9.755,42932,0
2013-04-19,9.705,9.839,9.601,9.839,26850,0
2013-04-22,9.777,9.831,9.622,9.763,43873,0
2013-04-23,9.875,9.889,9.637,9.8,51607,0
2013-04-24,9.843,9.843,9.693,9.755,43079,0
2013-04-25,9.712,9.763,9.622,9.658,40340,0
2013-04-26,9.679,9.843,9.572,9.733,60378,0
2013-04-29,9.679,9.733,9.601,9.622,37542,0
2013-04-30,9.594,9.651,9.54,9.607,45009,0
2013-05-01,9.565,9.693,9.4939,9.693,40658,0
2013-05-02,9.644,9.72,9.54,9.651,41164,0
2013-05-03,9.665,9.705,9.616,9.665,19475,0
2013-05-06,9.63,9.699,9.565,9.685,28576,0
2013-05-07,9.712,9.712,9.601,9.693,33514,0
2013-05-08,9.63,9.792,9.559,9.785,34428,0
2013-05-09,9.806,9.831,9.741,9.811,25688,0
2013-05-10,9.821,9.986,9.763,9.931,31904,0
2013-05-13,9.971,9.993,9.843,9.919,18794,0
2013-05-14,9.903,9.993,9.867,9.925,13999,0
2013-05-15,9.897,9.897,9.777,9.875,21976,0
2013-05-16,9.859,9.911,9.806,9.85,27621,0
2013-05-17,9.903,9.971,9.77,9.8,23432,0
2013-05-20,9.821,9.889,9.658,9.673,30962,0
2013-05-21,9.693,9.821,9.644,9.8,34591,0
2013-05-22,9.814,9.833,9.727,9.833,36768,0
2013-05-23,9.814,9.884,9.772,9.884,30758,0
2013-05-24,9.822,9.969,9.814,9.949,36444,0
2013-05-28,9.995,9.995,9.693,9.714,45447,0
2013-05-29,9.743,9.751,9.501,9.565,30629,0
2013-05-30,9.659,9.828,9.608,9.757,48580,0
2013-05-31,9.777,9.777,9.565,9.676,22808,0
2013-06-03,9.581,9.667,9.2546,9.4126,37831,0
2013-06-04,9.3467,9.693,9.2948,9.602,61311,0
2013-06-05,9.541,9.586,9.4216,9.4423,38141,0
2013-06-06,9.4038,9.4601,9.388,9.4601,11150,0
2013-06-07,9.4284,9.4601,9.2779,9.3585,45067,0
2013-06-10,9.3279,9.3821,9.1658,9.2401,65555,0
2013-06-11,8.882,9.1957,8.7982,9.0088,182196,0
2013-06-12,8.9659,9.0456,8.8551,8.9594,82164,0
2013-06-13,8.9055,9.0456,8.9055,9.0088,34702,0
2013-06-14,8.9746,9.0796,8.9659,9.068,30096,0
2013-06-17,9.038,9.107,9.0239,9.0239,28320,0
2013-06-18,8.9954,9.0849,8.9594,9.0537,17111,0
2013-06-19,9.0322,9.0869,8.9538,9.0322,29853,0
2013-06-20,8.898,9.0106,8.8048,8.8402,38372,0
2013-06-21,8.8402,9.0624,8.8206,8.9764,34558,0
2013-06-24,8.8623,9.1527,8.7281,8.9195,80434,0
2013-06-25,8.898,9.2899,8.8829,9.1163,83642,0
2013-06-26,9.1011,9.529,9.0869,9.2101,65856,0
2013-06-27,9.186,9.3782,9.0869,9.1382,43685,0
2013-06-28,9.1603,9.3447,9.1307,9.2169,96235,0
2013-07-01,9.1966,9.3123,9.1229,9.1229,28064,0
2013-07-02,9.1966,9.664,9.0484,9.1966,76113,0
2013-07-03,9.0958,9.0958,8.9482,8.9604,36169,0
2013-07-05,8.9406,8.9669,8.8623,8.911,35659,0
2013-07-08,8.8623,8.9669,8.7554,8.8336,32209,0
2013-07-09,8.7618,8.9604,8.7618,8.9279,35608,0
2013-07-10,8.9604,8.9905,8.8475,8.9195,65016,0
2013-07-11,8.9406,9.0555,8.9195,9.0555,61534,0
2013-07-12,9.004,9.0816,8.9482,9.004,40745,0
2013-07-15,9.0484,9.0697,8.9905,9.0191,56017,0
2013-07-16,8.9819,9.0191,8.8336,8.9482,57847,0
2013-07-17,8.9297,9.0509,8.9214,9.0209,60715,0
2013-07-18,8.9915,9.0427,8.9622,9.0049,61467,0
2013-07-19,8.9426,9.0133,8.9214,8.9426,61523,0
2013-07-22,8.9491,8.9838,8.9129,8.9838,104746,0
2013-07-23,9.0509,9.0653,8.9838,9.0509,57093,0
2013-07-24,9.0209,9.0824,8.9838,9.0352,64433,0
2013-07-25,9.0352,9.1336,9,9.0209,32229,0
2013-07-26,9.0584,9.119,9.0352,9.119,69616,0
2013-07-29,9.0717,9.119,9,9.104,86560,0
2013-07-30,9.0584,9.0986,9.0049,9.0276,50227,0
2013-07-31,9,9.0509,8.9557,9.0049,42655,0
2013-08-01,9,9.0276,8.9557,8.9838,40773,0
2013-08-02,8.9557,9.0049,8.9557,8.9838,37471,0
2013-08-05,8.9557,9.0276,8.9129,8.9297,48594,0
2013-08-06,8.8771,8.9297,8.7991,8.8771,57145,0
2013-08-07,8.8222,8.869,8.7991,8.814,70936,0
2013-08-08,8.8411,8.9426,8.8057,8.8411,64209,0
2013-08-09,8.8066,8.9491,8.7936,8.8222,43886,0
2013-08-12,8.8057,8.9491,8.8057,8.8999,39022,0
2013-08-13,8.869,8.8999,8.8222,8.8561,40209,0
2013-08-14,8.814,8.8411,8.814,8.8356,13218,0
2013-08-15,8.7716,8.8222,8.7199,8.7716,39800,0
2013-08-16,8.7199,8.8771,8.6844,8.7864,40473,0
2013-08-19,8.7124,8.869,8.7124,8.779,118528,0
2013-08-20,8.828,8.9297,8.7346,8.7716,43523,0
2013-08-21,8.7807,8.7965,8.7298,8.7655,32068,0
2013-08-22,8.8308,8.8522,8.7734,8.8158,34727,0
2013-08-23,8.7734,8.8878,8.7734,8.8522,36796,0
2013-08-26,8.8222,8.9092,8.8011,8.8951,33994,0
2013-08-27,8.8522,8.8522,8.7655,8.8158,15971,0
2013-08-28,8.7965,8.88,8.7965,8.88,20709,0
2013-08-29,8.8586,8.8951,8.7807,8.8951,41047,0
2013-08-30,8.8586,8.8951,8.8084,8.8728,21254,0
2013-09-03,8.8728,8.9528,8.7807,8.911,35549,0
2013-09-04,8.8402,8.9223,8.7982,8.9072,35879,0
2013-09-05,8.8643,8.8643,8.8206,8.8485,18824,0
2013-09-06,8.8531,8.8671,8.79,8.8241,26711,0
2013-09-09,8.8084,8.8586,8.7965,8.8586,33860,0
2013-09-10,8.8456,8.8595,8.7974,8.8241,51097,0
2013-09-11,8.8011,8.88,8.7882,8.88,37455,0
2013-09-12,8.8438,8.9028,8.8084,8.8356,33832,0
2013-09-13,8.8308,8.8896,8.8308,8.881,37067,0
2013-09-16,8.9092,9.0624,8.88,9.0537,79941,0
2013-09-17,9.0115,9.0115,8.9326,8.9472,44576,0
2013-09-18,8.9177,9.0115,8.8728,9.004,39264,0
2013-09-19,8.9669,9.0408,8.9326,8.9326,43914,0
2013-09-20,8.911,8.9971,8.8456,8.9472,38377,0
2013-09-23,8.9046,8.9472,8.8728,8.8728,21513,0
2013-09-24,8.8456,8.9528,8.8456,8.9397,34904,0
2013-09-25,8.8961,8.9819,8.8671,8.9269,29180,0
2013-09-26,8.8896,9.0115,8.8896,9.0115,49727,0
2013-09-27,9.038,9.038,8.9372,8.9868,17669,0
2013-09-30,8.911,8.9819,8.9046,8.9528,16352,0
2013-10-01,8.8961,8.9269,8.8531,8.8671,59981,0
2013-10-02,8.8168,8.911,8.8168,8.8531,39972,0
2013-10-03,8.8308,8.8456,8.7592,8.79,79043,0
2013-10-04,8.7611,8.8271,8.7035,8.7317,57671,0
2013-10-07,8.7071,8.7509,8.267,8.659,83654,0
2013-10-08,8.6089,8.6826,8.6015,8.6015,46677,0
2013-10-09,8.6089,8.6451,8.5866,8.6161,49280,0
2013-10-10,8.6205,8.7142,8.6205,8.7017,45171,0
2013-10-11,8.659,8.7298,8.6508,8.6671,36350,0
2013-10-14,8.5866,8.69,8.5866,8.6618,47535,0
2013-10-15,8.6307,8.6451,8.5944,8.6015,53193,0
2013-10-16,8.5803,8.6535,8.5803,8.6451,39463,0
2013-10-17,8.5866,8.7688,8.5803,8.7688,58029,0
2013-10-18,8.7171,8.7611,8.6826,8.7317,45930,0
2013-10-21,8.7095,8.7171,8.6451,8.6763,31400,0
2013-10-22,8.7095,8.7252,8.6618,8.7252,50056,0
2013-10-23,8.7095,8.7611,8.7035,8.7536,26879,0
2013-10-24,8.7463,8.7982,8.7252,8.7463,38572,0
2013-10-25,8.7982,8.7982,8.7398,8.7688,47694,0
2013-10-28,8.7398,8.7688,8.7171,8.7398,45995,0
2013-10-29,8.7252,8.7536,8.6972,8.7252,37672,0
2013-10-30,8.7171,8.7536,8.7171,8.7252,42873,0
2013-10-31,8.7398,8.7771,8.7252,8.7398,39236,0
2013-11-01,8.7317,8.7688,8.7095,8.7171,51472,0
2013-11-04,8.7463,8.7611,8.6972,8.7171,41911,0
2013-11-05,8.6972,8.7317,8.69,8.6972,63939,0
2013-11-06,8.7035,8.7317,8.7035,8.7317,53184,0
2013-11-07,8.7171,8.7611,8.7171,8.7252,44068,0
2013-11-08,8.7095,8.7171,8.6377,8.69,127372,0
2013-11-11,8.6972,8.8346,8.69,8.7611,66289,0
2013-11-12,8.7317,8.7844,8.7252,8.7252,23606,0
2013-11-13,8.7095,8.7611,8.7095,8.7398,14378,0
2013-11-14,8.7398,8.7771,8.7317,8.7611,25439,0
2013-11-15,8.7536,8.8048,8.7463,8.8048,43597,0
2013-11-18,8.7536,8.7844,8.7398,8.7536,53374,0
2013-11-19,8.7536,8.7688,8.7252,8.7317,25872,0
2013-11-20,8.7045,8.7628,8.6918,8.7,46667,0
2013-11-21,8.6782,8.7482,8.6782,8.7045,60854,0
2013-11-22,8.6782,8.7798,8.6782,8.7408,65607,0
2013-11-25,8.7281,8.7408,8.6835,8.7045,91983,0
2013-11-26,8.7,8.7482,8.6782,8.7045,148485,0
2013-11-27,8.7045,8.7408,8.6918,8.7189,66331,0
2013-11-29,8.7045,8.7281,8.6551,8.7045,100955,0
2013-12-02,8.7,8.7281,8.6835,8.7189,50850,0
2013-12-03,8.6782,8.7337,8.6782,8.7045,67225,0
2013-12-04,8.6637,8.7408,8.647,8.7189,48723,0
2013-12-05,8.6782,8.8001,8.6707,8.6782,30253,0
2013-12-06,8.6782,8.7045,8.647,8.6551,47118,0
2013-12-09,8.647,8.7045,8.647,8.6551,44897,0
