Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,11.084,11.084,10.97,10.977,22993,0
2012-09-12,11.022,11.022,10.945,10.97,25367,0
2012-09-13,10.984,10.984,10.945,10.97,14449,0
2012-09-14,10.963,11.045,10.963,10.97,40611,0
2012-09-17,10.955,10.984,10.912,10.92,25051,0
2012-09-18,10.945,10.963,10.897,10.897,12915,0
2012-09-19,10.935,11.011,10.918,11.011,17774,0
2012-09-20,11.028,11.028,10.983,11.004,14308,0
2012-09-21,11.036,11.157,10.997,11.157,39336,0
2012-09-24,11.109,11.187,11.089,11.109,24334,0
2012-09-25,11.142,11.203,11.084,11.097,43417,0
2012-09-26,11.097,11.172,11.078,11.149,28997,0
2012-09-27,11.133,11.157,11.078,11.097,31754,0
2012-09-28,11.157,11.234,11.125,11.165,36860,0
2012-10-01,11.234,11.318,11.187,11.187,23211,0
2012-10-02,11.165,11.258,11.109,11.125,24953,0
2012-10-03,11.187,11.25,11.117,11.195,48521,0
2012-10-04,11.258,11.258,11.133,11.133,12977,0
2012-10-05,11.172,11.243,11.149,11.21,18686,0
2012-10-08,11.25,11.258,11.187,11.25,15597,0
2012-10-09,11.225,11.295,11.157,11.172,16533,0
2012-10-10,11.195,11.258,11.084,11.084,13431,0
2012-10-11,11.044,11.109,11.011,11.07,27506,0
2012-10-12,11.103,11.142,11.07,11.142,15348,0
2012-10-15,11.178,11.225,11.149,11.21,16242,0
2012-10-16,11.25,11.25,11.052,11.097,29804,0
2012-10-17,11.165,11.165,11.061,11.07,37960,0
2012-10-18,11.149,11.149,11.07,11.097,17919,0
2012-10-19,11.117,11.142,11.044,11.142,17589,0
2012-10-22,11.101,11.13,11.017,11.033,33156,0
2012-10-23,10.974,11.094,10.974,11.009,35011,0
2012-10-24,11.067,11.13,11.058,11.115,33314,0
2012-10-25,11.176,11.176,10.966,11.017,26797,0
2012-10-26,11.094,11.123,11.058,11.067,29101,0
2012-10-31,11.123,11.147,10.986,10.986,38593,0
2012-11-01,11.033,11.058,10.98,11.026,29911,0
2012-11-02,10.986,11.075,10.974,11.017,38846,0
2012-11-05,11.003,11.003,10.915,10.941,34678,0
2012-11-06,10.892,10.949,10.892,10.922,27004,0
2012-11-07,10.974,11.185,10.974,11.185,31530,0
2012-11-08,11.224,11.346,11.185,11.241,68925,0
2012-11-09,11.309,11.381,11.224,11.241,35130,0
2012-11-12,11.324,11.332,11.224,11.278,38726,0
2012-11-13,11.353,11.353,11.193,11.232,58481,0
2012-11-14,11.353,11.353,11.094,11.14,63275,0
2012-11-15,11.309,11.309,10.9,11.049,29897,0
2012-11-16,11.088,11.185,11.058,11.171,25244,0
2012-11-19,11.316,11.423,11.241,11.353,69088,0
2012-11-20,11.469,11.469,11.374,11.446,42148,0
2012-11-21,11.537,11.537,11.329,11.329,56708,0
2012-11-23,11.454,11.493,11.42,11.475,25100,0
2012-11-26,11.542,11.542,11.329,11.42,28951,0
2012-11-27,11.5,11.5,11.387,11.454,35636,0
2012-11-28,11.62,11.62,11.454,11.5,44618,0
2012-11-29,11.517,11.549,11.469,11.542,32933,0
2012-11-30,11.582,11.604,11.411,11.438,50051,0
2012-12-03,11.5,11.5,11.338,11.338,55960,0
2012-12-04,11.429,11.454,11.322,11.411,50621,0
2012-12-05,11.454,11.454,11.338,11.357,69920,0
2012-12-06,11.396,11.396,11.307,11.314,31677,0
2012-12-07,11.314,11.374,11.222,11.253,49643,0
2012-12-10,11.253,11.253,11.16,11.168,54837,0
2012-12-11,11.229,11.261,11.12,11.128,37961,0
2012-12-12,11.191,11.191,11.063,11.098,47100,0
2012-12-13,11.12,11.12,10.977,10.977,40059,0
2012-12-14,10.97,10.977,10.808,10.824,75692,0
2012-12-17,10.869,10.869,10.646,10.666,88632,0
2012-12-18,10.697,10.721,10.53,10.714,79011,0
2012-12-19,10.689,10.768,10.653,10.745,112850,0
2012-12-20,10.766,10.806,10.743,10.783,24438,0
2012-12-21,10.783,10.861,10.696,10.822,52416,0
2012-12-24,10.822,10.839,10.743,10.751,25567,0
2012-12-26,10.806,10.814,10.719,10.759,36969,0
2012-12-27,10.704,10.704,10.601,10.665,73224,0
2012-12-28,10.688,10.711,10.636,10.704,38105,0
2012-12-31,10.711,10.743,10.68,10.735,29269,0
2013-01-02,10.83,10.935,10.814,10.935,24618,0
2013-01-03,10.997,11.012,10.889,10.99,55927,0
2013-01-04,11.037,11.037,10.953,11.022,32859,0
2013-01-07,11.084,11.084,10.984,11.062,27948,0
2013-01-08,11.084,11.127,11.045,11.054,47640,0
2013-01-09,11.012,11.098,11.005,11.07,29070,0
2013-01-10,11.098,11.098,11.037,11.045,49241,0
2013-01-11,11.084,11.152,11.045,11.152,38503,0
2013-01-14,11.105,11.175,11.045,11.045,42066,0
2013-01-15,11.09,11.127,10.997,11.09,43310,0
2013-01-16,11.098,11.135,10.977,11.135,63189,0
2013-01-17,11.08,11.253,11.08,11.213,72740,0
2013-01-18,11.268,11.294,11.206,11.229,48280,0
2013-01-22,11.273,11.337,11.236,11.273,44872,0
2013-01-23,11.349,11.349,11.251,11.292,59508,0
2013-01-24,11.337,11.365,11.268,11.365,25666,0
2013-01-25,11.438,11.446,11.313,11.343,53214,0
2013-01-28,11.349,11.373,11.165,11.244,36820,0
2013-01-29,11.195,11.251,11.109,11.149,39721,0
2013-01-30,11.195,11.195,11.109,11.157,29476,0
2013-01-31,11.195,11.195,11.103,11.157,35004,0
2013-02-01,11.211,11.282,11.149,11.149,31330,0
2013-02-04,11.211,11.227,11.172,11.195,24976,0
2013-02-05,11.251,11.282,11.203,11.251,29378,0
2013-02-06,11.211,11.328,11.211,11.328,34499,0
2013-02-07,11.379,11.428,11.365,11.42,29468,0
2013-02-08,11.446,11.446,11.343,11.403,24243,0
2013-02-11,11.403,11.403,11.321,11.396,35182,0
2013-02-12,11.454,11.484,11.454,11.454,15796,0
2013-02-13,11.475,11.525,11.454,11.454,19978,0
2013-02-14,11.454,11.525,11.306,11.365,28195,0
2013-02-15,11.379,11.411,11.349,11.411,31017,0
2013-02-19,11.349,11.498,11.349,11.473,21101,0
2013-02-20,11.506,11.506,11.401,11.401,29139,0
2013-02-21,11.482,11.491,11.427,11.443,19113,0
2013-02-22,11.515,11.523,11.435,11.498,25691,0
2013-02-25,11.498,11.555,11.417,11.457,30501,0
2013-02-26,11.498,11.515,11.377,11.435,24372,0
2013-02-27,11.385,11.498,11.371,11.498,35852,0
2013-02-28,11.417,11.452,11.326,11.334,33046,0
2013-03-01,11.371,11.393,11.265,11.393,27069,0
2013-03-04,11.355,11.435,11.265,11.279,38415,0
2013-03-05,11.303,11.341,11.193,11.193,31430,0
2013-03-06,11.279,11.303,11.155,11.155,40189,0
2013-03-07,11.138,11.175,11.055,11.099,46910,0
2013-03-08,11.193,11.193,11.072,11.107,19461,0
2013-03-11,11.072,11.081,10.798,10.861,68729,0
2013-03-12,10.867,10.867,10.717,10.774,46514,0
2013-03-13,10.774,10.814,10.641,10.774,43770,0
2013-03-14,10.694,10.734,10.533,10.541,75271,0
2013-03-15,10.485,10.485,10.269,10.455,112214,0
2013-03-18,10.411,10.649,10.411,10.615,64239,0
2013-03-19,10.678,10.748,10.57,10.678,55315,0
2013-03-20,10.627,10.813,10.627,10.805,30412,0
2013-03-21,10.82,10.82,10.654,10.716,45700,0
2013-03-22,10.82,10.86,10.725,10.733,15892,0
2013-03-25,10.79,10.805,10.634,10.805,35610,0
2013-03-26,10.888,10.888,10.647,10.692,40376,0
2013-03-27,10.772,10.805,10.701,10.797,45958,0
2013-03-28,10.866,10.925,10.797,10.925,29781,0
2013-04-01,10.943,10.969,10.866,10.894,25903,0
2013-04-02,10.935,10.935,10.837,10.882,31838,0
2013-04-03,10.888,10.888,10.772,10.772,38439,0
2013-04-04,10.748,10.888,10.748,10.813,35554,0
2013-04-05,10.772,11.006,10.772,10.925,28695,0
2013-04-08,11.224,11.224,10.86,10.86,30809,0
2013-04-09,10.935,10.935,10.837,10.882,24344,0
2013-04-10,10.943,10.943,10.82,10.845,35689,0
2013-04-11,10.894,10.894,10.757,10.757,48271,0
2013-04-12,10.82,10.837,10.764,10.829,16762,0
2013-04-15,10.764,11.703,10.764,10.797,17946,0
2013-04-16,10.837,10.837,10.741,10.79,36032,0
2013-04-17,10.829,10.853,10.716,10.725,27656,0
2013-04-18,10.781,11.113,10.716,10.757,37084,0
2013-04-19,10.778,10.851,10.755,10.795,23369,0
2013-04-22,10.761,10.819,10.731,10.778,26365,0
2013-04-23,10.819,10.858,10.747,10.795,29136,0
2013-04-24,10.843,10.865,10.795,10.81,37223,0
2013-04-25,10.819,10.851,10.788,10.81,22245,0
2013-04-26,10.858,10.858,10.795,10.81,24561,0
2013-04-29,10.81,10.858,10.731,10.858,36998,0
2013-04-30,10.865,10.893,10.803,10.893,24621,0
2013-05-01,10.873,10.9,10.795,10.9,26749,0
2013-05-02,10.873,10.887,10.819,10.851,11352,0
2013-05-03,10.887,10.909,10.819,10.9,29974,0
2013-05-06,10.9,10.9,10.788,10.835,44140,0
2013-05-07,10.827,10.88,10.827,10.865,34824,0
2013-05-08,10.887,10.916,10.788,10.865,52822,0
2013-05-09,10.865,10.893,10.81,10.843,49293,0
2013-05-10,10.887,10.997,10.819,10.827,40649,0
2013-05-13,10.924,10.933,10.698,10.738,45656,0
2013-05-14,10.788,10.81,10.715,10.722,52231,0
2013-05-15,10.77,10.77,10.653,10.653,49048,0
2013-05-16,10.682,10.715,10.543,10.583,115698,0
2013-05-17,10.52,10.63,10.52,10.583,28846,0
2013-05-20,10.602,10.666,10.592,10.609,29746,0
2013-05-21,10.575,10.666,10.559,10.617,33295,0
2013-05-22,10.656,10.656,10.533,10.533,52207,0
2013-05-23,10.607,10.656,10.548,10.589,34492,0
2013-05-24,10.599,10.599,10.462,10.517,34983,0
2013-05-28,10.573,10.607,10.4,10.408,80831,0
2013-05-29,10.384,10.421,10.25,10.408,67806,0
2013-05-30,10.462,10.462,10.185,10.266,63419,0
2013-05-31,10.261,10.285,9.992,9.992,81976,0
2013-06-03,9.994,10.08,9.897,9.913,97582,0
2013-06-04,9.913,10.003,9.758,9.972,96812,0
2013-06-05,9.985,10.063,9.717,10.029,83547,0
2013-06-06,10.053,10.161,9.979,10.08,51926,0
2013-06-07,10.096,10.192,9.972,9.985,74118,0
2013-06-10,9.972,9.979,9.833,9.859,75631,0
2013-06-11,9.791,9.791,9.701,9.701,94046,0
2013-06-12,9.693,9.733,9.597,9.643,108310,0
2013-06-13,9.651,9.738,9.549,9.717,76436,0
2013-06-14,9.738,9.791,9.693,9.784,79667,0
2013-06-17,9.824,9.876,9.709,9.733,48692,0
2013-06-18,9.669,9.733,9.563,9.733,67840,0
2013-06-19,9.715,9.765,9.578,9.707,82052,0
2013-06-20,9.657,9.674,9.2921,9.3422,138527,0
2013-06-21,9.3256,9.641,9.3088,9.625,113458,0
2013-06-24,9.4599,9.53,9.1896,9.4842,99195,0
2013-06-25,9.4185,9.524,9.1896,9.524,77844,0
2013-06-26,9.594,9.666,9.524,9.625,51049,0
2013-06-27,9.707,9.881,9.641,9.881,49417,0
2013-06-28,9.913,9.913,9.756,9.822,25487,0
2013-07-01,9.919,9.971,9.765,9.789,31627,0
2013-07-02,9.789,9.895,9.674,9.707,66499,0
2013-07-03,9.625,9.625,9.509,9.568,23088,0
2013-07-05,9.553,9.594,9.3335,9.4185,34373,0
2013-07-08,9.4842,9.4842,9.2863,9.3491,77505,0
2013-07-09,9.381,9.381,9.2623,9.301,78461,0
2013-07-10,9.2863,9.4842,9.1896,9.27,73773,0
2013-07-11,9.3088,9.4539,9.3088,9.4539,66469,0
2013-07-12,9.3948,9.4763,9.3869,9.4096,49713,0
2013-07-15,9.4763,9.4763,9.3948,9.4539,63941,0
2013-07-16,9.3948,9.4361,9.3672,9.4027,43634,0
2013-07-17,9.4027,9.553,9.4027,9.516,53547,0
2013-07-18,9.5,9.578,9.5,9.524,16974,0
2013-07-19,9.524,9.524,9.3167,9.3167,98467,0
2013-07-22,9.3145,9.3145,9.1647,9.1725,76856,0
2013-07-23,9.276,9.3236,9.1725,9.1956,36594,0
2013-07-24,9.1725,9.2191,9.0838,9.092,255041,0
2013-07-25,9.0618,9.1159,8.9111,9.0838,104106,0
2013-07-26,9.028,9.0759,8.9665,9.0073,55559,0
2013-07-29,8.9753,9.092,8.9337,9.0442,59473,0
2013-07-30,9.028,9.028,8.9571,8.9921,56068,0
2013-07-31,8.9921,8.9921,8.8862,8.9337,73893,0
2013-08-01,8.9187,8.9921,8.9018,8.9111,56624,0
2013-08-02,8.8779,9.0215,8.8779,8.9837,92396,0
2013-08-05,8.9111,8.9337,8.8684,8.9018,40537,0
2013-08-06,8.8927,8.9111,8.8383,8.9111,51485,0
2013-08-07,8.8456,8.9111,8.8383,8.9111,55154,0
2013-08-08,8.8615,8.9337,8.8523,8.9187,66543,0
2013-08-09,8.8383,8.9187,8.8022,8.8523,85050,0
2013-08-12,8.8684,8.8779,8.793,8.8383,101833,0
2013-08-13,8.8022,8.83,8.775,8.7844,77697,0
2013-08-14,8.775,8.8234,8.6787,8.8234,62956,0
2013-08-15,8.7449,8.8022,8.7033,8.8022,49240,0
2013-08-16,8.7449,8.793,8.7194,8.7369,67510,0
2013-08-19,8.7194,8.7284,8.6414,8.6483,116407,0
2013-08-20,8.6098,8.808,8.6098,8.775,82060,0
2013-08-21,8.7165,8.7911,8.7005,8.7911,72883,0
2013-08-22,8.7423,9.1159,8.734,9.0684,106763,0
2013-08-23,9.0137,9.0339,8.8917,8.9093,91140,0
2013-08-26,8.8844,9.0063,8.8844,8.9827,46365,0
2013-08-27,8.9167,9.0531,8.8999,8.9561,83867,0
2013-08-28,8.9827,8.9902,8.8374,8.8999,87342,0
2013-08-29,8.8281,8.8917,8.8224,8.8844,110790,0
2013-08-30,8.9093,8.9093,8.8224,8.8503,36815,0
2013-09-03,8.84,8.84,8.7854,8.7946,110962,0
2013-09-04,8.8253,8.8253,8.7854,8.8032,29312,0
2013-09-05,8.8456,8.8456,8.7284,8.7769,64930,0
2013-09-06,8.7854,8.833,8.7511,8.7605,110543,0
2013-09-09,8.8003,8.8224,8.7567,8.7567,46903,0
2013-09-10,8.7284,8.7605,8.7033,8.7284,65967,0
2013-09-11,8.734,8.7816,8.7005,8.7086,57403,0
2013-09-12,8.7086,8.734,8.7086,8.7086,53353,0
2013-09-13,8.7033,8.8032,8.7033,8.7685,69051,0
2013-09-16,8.8447,8.9093,8.7816,8.8917,71768,0
2013-09-17,8.9457,8.979,8.9207,8.979,58661,0
2013-09-18,9.0185,9.2901,8.979,9.2816,63777,0
2013-09-19,9.3781,9.3849,9.0571,9.2171,72852,0
2013-09-20,9.1775,9.2171,9.0664,9.163,48365,0
2013-09-23,9.1547,9.2487,9.0958,9.1775,56304,0
2013-09-24,9.1121,9.2251,9.1121,9.2251,40562,0
2013-09-25,9.2816,9.2901,9.2251,9.273,31749,0
2013-09-26,9.2816,9.2816,9.2171,9.2349,28396,0
2013-09-27,9.2171,9.3226,9.2019,9.273,33785,0
2013-09-30,9.2171,9.273,9.2098,9.2577,57744,0
2013-10-01,9.296,9.296,9.1926,9.2427,46525,0
2013-10-02,9.2349,9.2661,9.2251,9.2487,68861,0
2013-10-03,9.2098,9.2427,9.1705,9.1705,56571,0
2013-10-04,9.1383,9.2019,9.1383,9.1383,34434,0
2013-10-07,9.1926,9.1926,9.0958,9.1121,47859,0
2013-10-08,9.1045,9.1121,9.0799,9.0881,52938,0
2013-10-09,9.1458,9.1458,9.0571,9.1045,31482,0
2013-10-10,9.1547,9.1547,9.0664,9.0881,28722,0
2013-10-11,9.0664,9.1121,9.0393,9.0664,55074,0
2013-10-14,9.0799,9.1547,8.9457,8.9532,86565,0
2013-10-15,8.9876,9.0393,8.9207,8.9207,52123,0
2013-10-16,8.9046,8.995,8.9046,8.9876,33348,0
2013-10-17,8.979,9.2577,8.979,9.2487,78367,0
2013-10-18,9.2661,9.273,9.1854,9.2427,28228,0
2013-10-21,9.2349,9.2661,9.2251,9.2427,41352,0
2013-10-22,9.2477,9.3207,9.2477,9.2883,32329,0
2013-10-23,9.2477,9.3535,9.2477,9.3452,29075,0
2013-10-24,9.384,9.4156,9.3286,9.4156,15173,0
2013-10-25,9.4252,9.4912,9.3623,9.4822,37626,0
2013-10-28,9.4156,10.394,9.3761,9.4579,77098,0
2013-10-29,9.442,9.515,9.442,9.507,40234,0
2013-10-30,9.515,9.515,9.4579,9.4743,15398,0
2013-10-31,9.451,9.4743,9.3623,9.3623,25425,0
2013-11-01,9.3761,9.4321,9.271,9.3452,59161,0
2013-11-04,9.3207,9.3535,9.2796,9.2883,49559,0
2013-11-05,9.2231,9.2651,9.1986,9.1986,51670,0
2013-11-06,9.1906,9.2477,9.1438,9.1606,50681,0
2013-11-07,9.1357,9.2231,9.1278,9.2231,53757,0
2013-11-08,9.1186,9.1606,9.0541,9.0854,67121,0
2013-11-11,9.0854,9.0854,9.0358,9.0703,35243,0
2013-11-12,9.1005,9.1357,9.0358,9.0703,77235,0
2013-11-13,9.0703,9.1005,9.029,9.029,41264,0
2013-11-14,9.0703,9.0854,9.0358,9.0358,30587,0
2013-11-15,9.0779,9.0779,9.0215,9.029,62180,0
2013-11-18,9.0779,9.0854,9.0541,9.0703,58518,0
2013-11-19,9.029,9.0703,9.0156,9.029,90759,0
2013-11-20,9.0759,9.1508,9.0432,9.1258,125730,0
2013-11-21,9.0759,9.1074,9.0262,9.0432,52803,0
2013-11-22,9.0759,9.0759,9.0262,9.0339,48867,0
2013-11-25,8.9818,9.0205,8.9552,8.9552,84327,0
2013-11-26,8.9818,9.0759,8.973,9.0759,97098,0
2013-11-27,9.0205,9.0759,8.9818,9.0759,64720,0
2013-11-29,9.092,9.092,9.0053,9.0205,35123,0
2013-12-02,9.0432,9.0684,9.0137,9.0137,86213,0
2013-12-03,9.0053,9.0531,8.9902,9.0531,54010,0
2013-12-04,9.0339,9.0531,8.9969,9.0137,45082,0
2013-12-05,9.0262,9.0262,8.9818,8.9818,55261,0
2013-12-06,8.9818,9.0432,8.9552,8.9636,101113,0
2013-12-09,8.973,9.0205,8.9552,8.9818,67243,0
2013-12-10,8.9308,9.0609,8.9308,9.0053,82100,0
2013-12-11,9.0137,9.0609,8.9902,9.0137,99275,0
2013-12-12,8.9636,9.0339,8.9552,8.973,125612,0
2013-12-13,9.0137,9.0205,8.9157,8.9234,138269,0
2013-12-16,8.9552,8.9902,8.9234,8.9467,96723,0
2013-12-17,8.9467,9.092,8.9467,9.0838,78363,0
2013-12-18,9.0432,9.3702,9.0432,9.3452,145746,0
2013-12-19,9.3525,9.4056,9.0838,9.3374,121762,0
2013-12-20,9.2766,9.3692,9.2116,9.2853,133237,0
2013-12-23,9.3593,9.3889,9.2613,9.3256,235622,0
2013-12-24,9.301,9.4037,9.269,9.301,71983,0
2013-12-26,9.3256,9.3345,9.2281,9.2527,68212,0
2013-12-27,9.2766,9.2766,9.2039,9.2191,135194,0
2013-12-30,9.2613,9.269,9.1547,9.269,200694,0
2013-12-31,9.3501,9.3501,9.2116,9.2191,87825,0
2014-01-02,9.2447,9.2527,9.1547,9.1873,63801,0
2014-01-03,9.2281,9.301,9.1795,9.2191,40111,0
2014-01-06,9.2613,9.3889,9.2447,9.3889,62830,0
2014-01-07,9.3889,9.4136,9.2921,9.3761,55132,0
2014-01-08,9.3256,9.3593,9.2921,9.3432,47208,0
2014-01-09,9.3432,9.4822,9.3432,9.3761,159822,0
2014-01-10,9.4235,9.515,9.3978,9.4743,63830,0
2014-01-13,9.449,9.4982,9.449,9.4663,72636,0
2014-01-14,9.4892,9.515,9.3889,9.3978,61132,0
2014-01-15,9.4235,9.4579,9.3761,9.4301,45180,0
2014-01-16,9.4037,9.449,9.3978,9.4037,51651,0
2014-01-17,9.4663,9.553,9.4136,9.522,69713,0
2014-01-21,9.529,9.578,9.4663,9.4892,69036,0
2014-01-22,9.513,9.52,9.4713,9.4962,53676,0
2014-01-23,9.513,9.609,9.504,9.552,77626,0
2014-01-24,9.585,9.585,9.513,9.542,56874,0
2014-01-27,9.534,9.576,9.4633,9.4633,64392,0
2014-01-28,9.52,9.534,9.4633,9.4872,85707,0
2014-01-29,9.4962,9.534,9.4792,9.513,71814,0
2014-01-30,9.542,9.576,9.513,9.526,68510,0
2014-01-31,9.552,9.566,9.526,9.542,48169,0
2014-02-03,9.576,9.618,9.559,9.566,56948,0
2014-02-04,9.559,9.618,9.504,9.52,66874,0
2014-02-05,9.542,9.542,9.4713,9.4713,57816,0
2014-02-06,9.4962,9.559,9.4792,9.513,106218,0
2014-02-07,9.4872,9.618,9.4713,9.618,101033,0
2014-02-10,9.576,9.668,9.526,9.649,134488,0
2014-02-11,9.618,9.686,9.618,9.686,61718,0
2014-02-12,9.686,9.693,9.593,9.601,26654,0
2014-02-13,9.601,9.649,9.601,9.618,34844,0
2014-02-14,9.633,9.633,9.576,9.576,53243,0
2014-02-18,9.618,9.659,9.576,9.576,41468,0
2014-02-19,9.616,9.708,9.573,9.64,36490,0
2014-02-20,9.7,9.7,9.648,9.657,37095,0
2014-02-21,9.692,9.739,9.657,9.675,58789,0
2014-02-24,9.666,9.708,9.666,9.666,39965,0
2014-02-25,9.708,9.716,9.692,9.716,21312,0
2014-02-26,9.7,9.82,9.7,9.82,60303,0
2014-02-27,9.856,9.896,9.794,9.896,35170,0
2014-02-28,9.829,9.896,9.82,9.829,67304,0
2014-03-03,9.889,9.921,9.848,9.921,54855,0
2014-03-04,9.921,9.962,9.874,9.896,38382,0
2014-03-05,9.913,9.967,9.896,9.951,18962,0
2014-03-06,9.913,9.921,9.874,9.874,42392,0
2014-03-07,9.82,9.866,9.777,9.777,51551,0
2014-03-10,9.751,9.867,9.744,9.794,46968,0
2014-03-11,9.803,9.857,9.785,9.82,12015,0
2014-03-12,9.829,9.961,9.812,9.961,46043,0
2014-03-13,9.961,9.975,9.913,9.975,47293,0
2014-03-14,9.961,9.967,9.921,9.921,20197,0
2014-03-17,9.921,9.967,9.874,9.944,45523,0
2014-03-18,9.967,9.967,9.889,9.951,25618,0
2014-03-19,9.999,9.999,9.794,9.82,41984,0
2014-03-20,9.742,9.864,9.742,9.8,28544,0
2014-03-21,9.836,9.854,9.791,9.836,33100,0
2014-03-24,9.836,9.904,9.818,9.88,31268,0
2014-03-25,9.889,9.894,9.827,9.872,32069,0
2014-03-26,9.845,9.919,9.836,9.919,22020,0
2014-03-27,9.913,9.96,9.894,9.96,29308,0
2014-03-28,9.974,9.974,9.919,9.951,15055,0
2014-03-31,9.934,9.951,9.889,9.913,23336,0
2014-04-01,9.943,9.96,9.88,9.889,51256,0
2014-04-02,9.854,9.864,9.81,9.81,46236,0
2014-04-03,9.791,9.854,9.791,9.8,30178,0
2014-04-04,9.8,9.864,9.784,9.836,45615,0
2014-04-07,9.8,9.872,9.8,9.872,46333,0
2014-04-08,9.845,9.872,9.784,9.845,49133,0
2014-04-09,9.818,9.872,9.791,9.872,45927,0
2014-04-10,9.827,9.919,9.827,9.904,59684,0
2014-04-11,9.88,9.919,9.864,9.894,56826,0
2014-04-14,9.889,9.927,9.88,9.904,76907,0
2014-04-15,9.88,9.96,9.872,9.943,38675,0
2014-04-16,9.919,9.988,9.904,9.988,35610,0
2014-04-17,9.96,9.965,9.927,9.934,31564,0
2014-04-21,10.005,10.094,9.995,10.094,50008,0
2014-04-22,10.05,10.109,10.05,10.109,17535,0
2014-04-23,10.109,10.164,10.102,10.155,38427,0
2014-04-24,10.126,10.173,10.126,10.173,17505,0
2014-04-25,10.204,10.239,10.187,10.213,15283,0
2014-04-28,10.256,10.273,10.187,10.213,47308,0
2014-04-29,10.213,10.325,10.155,10.239,50638,0
2014-04-30,10.282,10.282,10.231,10.256,24649,0
2014-05-01,10.34,10.358,10.297,10.316,41229,0
2014-05-02,10.273,10.34,10.273,10.307,21893,0
2014-05-05,10.265,10.34,10.265,10.34,59994,0
2014-05-06,10.374,10.374,10.332,10.332,32563,0
2014-05-07,10.316,10.374,10.297,10.316,34290,0
2014-05-08,10.273,10.358,10.273,10.29,82650,0
2014-05-09,10.265,10.29,10.256,10.273,46514,0
2014-05-12,10.297,10.297,10.256,10.273,27790,0
2014-05-13,10.239,10.307,10.239,10.297,19512,0
2014-05-14,10.282,10.374,10.282,10.374,19404,0
2014-05-15,10.381,10.415,10.381,10.407,34520,0
2014-05-16,10.463,10.463,10.415,10.429,38104,0
2014-05-19,10.445,10.463,10.421,10.437,16934,0
2014-05-20,10.463,10.463,10.415,10.445,27919,0
2014-05-21,10.469,10.478,10.434,10.469,23479,0
2014-05-22,10.495,10.495,10.461,10.487,17918,0
2014-05-23,10.487,10.504,10.487,10.504,26534,0
2014-05-27,10.528,10.528,10.469,10.487,20785,0
2014-05-28,10.504,10.528,10.478,10.528,23858,0
2014-05-29,10.528,10.538,10.495,10.52,15924,0
2014-05-30,10.487,10.528,10.478,10.52,33256,0
2014-06-02,10.538,10.545,10.434,10.434,25680,0
2014-06-03,10.443,10.495,10.404,10.419,58639,0
2014-06-04,10.427,10.434,10.356,10.362,51130,0
2014-06-05,10.378,10.378,10.322,10.346,28660,0
2014-06-06,10.346,10.387,10.329,10.362,71371,0
2014-06-09,10.346,10.387,10.338,10.362,20657,0
2014-06-10,10.338,10.362,10.329,10.329,20677,0
2014-06-11,10.329,10.362,10.313,10.338,42202,0
2014-06-12,10.313,10.443,10.313,10.427,81323,0
2014-06-13,10.419,10.443,10.371,10.419,72896,0
2014-06-16,10.396,10.404,10.387,10.387,9220,0
2014-06-17,10.412,10.412,10.346,10.346,23480,0
2014-06-18,10.356,10.378,10.261,10.295,42133,0
2014-06-19,10.327,10.361,10.268,10.276,41561,0
2014-06-20,10.25,10.292,10.242,10.284,45880,0
2014-06-23,10.32,10.337,10.276,10.32,24187,0
2014-06-24,10.354,10.412,10.337,10.412,45265,0
2014-06-25,10.418,10.425,10.395,10.412,26355,0
2014-06-26,10.395,10.432,10.37,10.377,47007,0
2014-06-27,10.412,10.432,10.386,10.425,20877,0
2014-06-30,10.459,10.51,10.45,10.476,37090,0
2014-07-01,10.503,10.503,10.402,10.412,26867,0
2014-07-02,10.361,10.395,10.32,10.361,37102,0
2014-07-03,10.344,10.344,10.268,10.301,32415,0
2014-07-07,10.284,10.337,10.259,10.259,57606,0
2014-07-08,10.284,10.311,10.268,10.284,22921,0
2014-07-09,10.276,10.284,10.234,10.25,23771,0
2014-07-10,10.242,10.284,10.242,10.259,34349,0
2014-07-11,10.25,10.292,10.234,10.242,25147,0
2014-07-14,10.25,10.276,10.224,10.224,35638,0
2014-07-15,10.224,10.259,10.224,10.25,32591,0
2014-07-16,10.234,10.32,10.234,10.25,52059,0
2014-07-17,10.259,10.268,10.207,10.242,92095,0
2014-07-18,10.224,10.301,10.224,10.301,15680,0
2014-07-21,10.327,10.344,10.301,10.327,34545,0
2014-07-22,10.334,10.377,10.325,10.368,36100,0
2014-07-23,10.36,10.393,10.342,10.351,35138,0
2014-07-24,10.334,10.351,10.325,10.351,11817,0
2014-07-25,10.377,10.41,10.36,10.41,17344,0
2014-07-28,10.4,10.41,10.368,10.384,11922,0
2014-07-29,10.4,10.416,10.317,10.317,40804,0
2014-07-30,10.334,10.342,10.273,10.282,36820,0
2014-07-31,10.265,10.282,10.172,10.204,61435,0
2014-08-01,10.256,10.317,10.204,10.273,51462,0
2014-08-04,10.273,10.29,10.248,10.256,37372,0
2014-08-05,10.256,10.265,10.239,10.248,28467,0
2014-08-06,10.222,10.29,10.222,10.282,9094,0
2014-08-07,10.265,10.351,10.256,10.342,38138,0
2014-08-08,10.317,10.377,10.317,10.368,5597,0
2014-08-11,10.36,10.416,10.36,10.368,44800,0
