Date,Open,High,Low,Close,Volume,OpenInt
2014-04-23,11.868,11.92,11.844,11.844,40790,0
2014-04-24,11.86,11.913,11.86,11.913,96761,0
2014-04-25,11.906,11.998,11.889,11.953,92244,0
2014-04-28,11.953,11.998,11.899,11.92,77653,0
2014-04-29,11.913,11.963,11.868,11.953,76384,0
2014-04-30,11.972,11.989,11.928,11.963,85228,0
2014-05-01,11.982,12.089,11.982,12.065,82691,0
2014-05-02,12.065,12.08,12.005,12.059,107032,0
2014-05-05,12.028,12.089,12.01,12.01,90161,0
2014-05-06,12.047,12.107,12.037,12.08,117953,0
2014-05-07,12.089,12.221,12.089,12.221,60938,0
2014-05-08,12.274,12.3,12.214,12.284,104185,0
2014-05-09,12.25,12.318,12.221,12.309,82014,0
2014-05-12,12.323,12.357,12.3,12.34,63040,0
2014-05-13,12.331,12.418,12.293,12.402,77759,0
2014-05-14,12.397,12.48,12.397,12.454,31965,0
2014-05-15,12.467,12.475,12.313,12.319,179167,0
2014-05-16,12.343,12.343,12.278,12.295,80760,0
2014-05-19,12.327,12.327,12.278,12.295,60531,0
2014-05-20,12.278,12.304,12.252,12.304,59109,0
2014-05-21,12.295,12.319,12.232,12.232,67522,0
2014-05-22,12.252,12.295,12.2,12.26,104775,0
2014-05-23,12.269,12.353,12.26,12.313,62349,0
2014-05-27,12.343,12.343,12.269,12.304,44493,0
2014-05-28,12.313,12.384,12.313,12.319,59119,0
2014-05-29,12.353,12.36,12.319,12.353,44006,0
2014-05-30,12.384,12.401,12.343,12.369,75828,0
2014-06-02,12.369,12.475,12.343,12.457,56613,0
2014-06-03,12.467,12.467,12.401,12.423,87456,0
2014-06-04,12.414,12.522,12.36,12.482,121256,0
2014-06-05,12.433,12.482,12.401,12.423,79755,0
2014-06-06,12.442,12.536,12.406,12.522,92280,0
2014-06-09,12.522,12.631,12.49,12.622,51134,0
2014-06-10,12.584,12.714,12.584,12.664,48279,0
2014-06-11,12.664,12.74,12.664,12.672,50496,0
2014-06-12,12.794,12.807,12.77,12.801,44580,0
2014-06-13,12.763,12.763,12.597,12.632,56053,0
2014-06-16,12.616,12.653,12.484,12.556,102081,0
2014-06-17,12.645,12.645,12.524,12.547,76989,0
2014-06-18,12.539,12.573,12.533,12.539,25326,0
2014-06-19,12.597,12.676,12.564,12.579,79990,0
2014-06-20,12.587,12.676,12.587,12.632,42476,0
2014-06-23,12.637,12.703,12.632,12.645,42649,0
2014-06-24,12.645,12.676,12.597,12.616,69431,0
2014-06-25,12.653,12.685,12.607,12.676,49666,0
2014-06-26,12.676,12.719,12.597,12.597,70354,0
2014-06-27,12.616,12.653,12.597,12.625,61152,0
2014-06-30,12.637,12.668,12.616,12.632,50751,0
2014-07-01,12.653,12.693,12.616,12.645,47885,0
2014-07-02,12.616,12.637,12.362,12.386,184929,0
2014-07-03,12.32,12.32,11.999,12.073,357198,0
2014-07-07,12.073,12.402,12.073,12.362,132000,0
2014-07-08,12.444,12.556,12.416,12.499,78998,0
2014-07-09,12.492,12.506,12.354,12.395,47463,0
2014-07-10,12.444,12.533,12.426,12.46,52496,0
2014-07-11,12.444,12.573,12.386,12.515,77928,0
2014-07-14,12.481,12.489,12.39,12.39,93933,0
2014-07-15,12.349,12.411,12.283,12.292,68272,0
2014-07-16,12.299,12.308,12.226,12.274,89261,0
2014-07-17,12.308,12.34,12.274,12.292,63008,0
2014-07-18,12.323,12.349,12.292,12.331,48193,0
2014-07-21,12.331,12.38,12.308,12.357,45569,0
2014-07-22,12.331,12.349,12.299,12.308,48270,0
2014-07-23,12.323,12.349,12.292,12.308,97132,0
2014-07-24,12.299,12.323,12.274,12.283,67154,0
2014-07-25,12.308,12.331,12.265,12.283,56698,0
2014-07-28,12.331,12.357,12.226,12.234,65443,0
2014-07-29,12.234,12.265,12.203,12.226,77929,0
2014-07-30,12.226,12.226,12.075,12.093,148273,0
2014-07-31,11.938,12.068,11.868,11.973,276868,0
2014-08-01,11.973,12.176,11.973,12.144,144323,0
2014-08-04,12.128,12.144,12.055,12.102,119108,0
2014-08-05,12.102,12.102,12.04,12.084,48801,0
2014-08-06,12.062,12.144,12.062,12.144,55585,0
2014-08-07,12.135,12.265,12.128,12.255,56652,0
2014-08-08,12.255,12.357,12.226,12.34,30389,0
2014-08-11,12.317,12.42,12.317,12.403,24568,0
2014-08-12,12.43,12.474,12.399,12.439,84482,0
2014-08-13,12.399,12.455,12.399,12.439,46277,0
2014-08-14,12.499,12.499,12.407,12.492,80815,0
2014-08-15,12.46,12.507,12.407,12.435,30326,0
2014-08-18,12.443,12.484,12.407,12.415,39721,0
2014-08-19,12.407,12.492,12.407,12.484,15039,0
2014-08-20,12.46,12.484,12.443,12.47,19804,0
2014-08-21,12.443,12.516,12.407,12.478,22546,0
2014-08-22,12.46,12.478,12.394,12.415,32433,0
2014-08-25,12.415,12.46,12.385,12.394,21411,0
2014-08-26,12.385,12.394,12.36,12.394,52835,0
2014-08-27,12.394,12.46,12.36,12.401,30445,0
2014-08-28,12.394,12.47,12.394,12.443,42271,0
2014-08-29,12.478,12.478,12.415,12.415,30323,0
2014-09-02,12.415,12.484,12.415,12.484,36419,0
2014-09-03,12.452,12.492,12.452,12.452,36088,0
2014-09-04,12.452,12.478,12.443,12.452,27882,0
2014-09-05,12.492,12.525,12.46,12.525,42801,0
2014-09-08,12.533,12.565,12.507,12.507,50267,0
2014-09-09,12.516,12.634,12.492,12.634,73008,0
2014-09-10,12.627,12.655,12.574,12.647,80852,0
2014-09-11,12.627,12.655,12.618,12.639,34010,0
2014-09-12,12.599,12.618,12.557,12.599,60192,0
2014-09-15,12.631,12.631,12.419,12.454,79892,0
2014-09-16,12.488,12.502,12.402,12.464,28818,0
2014-09-17,12.447,12.481,12.429,12.481,36951,0
2014-09-18,12.464,12.552,12.429,12.473,23546,0
2014-09-19,12.528,12.528,12.447,12.454,42931,0
2014-09-22,12.473,12.52,12.419,12.481,71199,0
2014-09-23,12.454,12.528,12.447,12.464,53698,0
2014-09-24,12.481,12.528,12.473,12.511,28944,0
2014-09-25,12.528,12.544,12.488,12.536,20655,0
2014-09-26,12.502,12.536,12.438,12.528,57421,0
2014-09-29,12.488,12.528,12.464,12.502,22103,0
2014-09-30,12.536,12.631,12.536,12.631,84151,0
2014-10-01,12.623,12.795,12.623,12.675,106694,0
2014-10-02,12.693,12.693,12.594,12.636,150390,0
2014-10-03,12.623,12.652,12.594,12.631,61793,0
2014-10-06,12.659,12.754,12.659,12.735,39361,0
2014-10-07,12.735,12.771,12.71,12.763,34832,0
2014-10-08,12.779,12.816,12.745,12.795,49525,0
2014-10-09,12.771,12.816,12.727,12.754,54429,0
2014-10-10,12.795,12.816,12.652,12.71,60950,0
2014-10-13,12.745,12.795,12.684,12.745,61184,0
2014-10-14,12.723,12.805,12.688,12.714,68830,0
2014-10-15,12.697,12.732,12.523,12.579,109365,0
2014-10-16,12.49,12.608,12.482,12.564,89382,0
2014-10-17,12.556,12.706,12.556,12.67,61485,0
2014-10-20,12.723,12.829,12.706,12.74,74191,0
2014-10-21,12.758,12.767,12.617,12.714,53910,0
2014-10-22,12.697,12.714,12.67,12.688,31751,0
2014-10-23,12.714,12.758,12.662,12.697,58391,0
2014-10-24,12.68,12.767,12.67,12.758,33549,0
2014-10-27,12.767,12.767,12.67,12.714,47512,0
2014-10-28,12.767,12.798,12.655,12.68,86903,0
2014-10-29,12.662,12.732,12.662,12.714,27871,0
2014-10-30,12.706,12.723,12.688,12.723,30361,0
2014-10-31,12.767,12.767,12.68,12.714,26313,0
2014-11-03,12.714,12.758,12.714,12.75,70053,0
2014-11-04,12.714,12.767,12.538,12.608,298619,0
2014-11-05,12.364,12.457,12.132,12.38,494132,0
2014-11-06,12.38,12.588,12.38,12.413,140077,0
2014-11-07,12.413,12.449,12.348,12.364,126506,0
2014-11-10,12.364,12.413,12.356,12.399,73064,0
2014-11-11,12.371,12.38,12.291,12.322,147741,0
2014-11-12,12.299,12.33,12.209,12.33,220844,0
2014-11-13,12.335,12.335,12.249,12.286,127098,0
2014-11-14,12.294,12.312,12.036,12.099,160147,0
2014-11-17,12.099,12.16,11.764,11.874,253781,0
2014-11-18,11.868,11.966,11.859,11.939,132261,0
2014-11-19,11.915,11.966,11.891,11.891,96140,0
2014-11-20,11.915,12.003,11.915,11.995,94556,0
2014-11-21,11.995,12.065,11.995,12.036,96494,0
2014-11-24,12.036,12.134,11.995,12.099,79200,0
2014-11-25,12.089,12.134,12.018,12.134,41148,0
2014-11-26,12.126,12.176,12.046,12.153,42286,0
2014-11-28,12.16,12.16,12.089,12.089,27824,0
2014-12-01,12.099,12.144,11.995,11.995,72137,0
2014-12-02,11.966,12.107,11.966,12.08,62248,0
2014-12-03,12.107,12.203,12.071,12.176,67036,0
2014-12-04,12.176,12.219,12.134,12.203,32258,0
2014-12-05,12.167,12.186,12.053,12.08,76791,0
2014-12-08,12.107,12.134,11.966,12.018,74561,0
2014-12-09,12.018,12.036,11.946,12.003,42310,0
2014-12-10,12.023,12.104,11.981,11.999,63382,0
2014-12-11,11.971,12.007,11.87,11.878,166126,0
2014-12-12,11.87,12.007,11.812,11.935,92550,0
2014-12-15,11.918,11.971,11.885,11.911,58660,0
2014-12-16,11.911,11.926,11.735,11.903,181600,0
2014-12-17,11.878,11.99,11.87,11.981,87061,0
2014-12-18,12.032,12.032,11.895,11.944,150597,0
2014-12-19,11.911,11.981,11.903,11.981,121750,0
2014-12-22,11.944,11.961,11.822,11.951,115518,0
2014-12-23,11.971,11.981,11.853,11.885,83931,0
2014-12-24,11.87,11.895,11.845,11.885,76789,0
2014-12-26,11.885,11.885,11.717,11.885,104483,0
2014-12-29,11.885,11.895,11.761,11.802,273981,0
2014-12-30,11.802,11.845,11.765,11.812,72525,0
2014-12-31,11.822,11.853,11.735,11.853,148319,0
2015-01-02,11.863,11.903,11.782,11.845,50990,0
2015-01-05,11.83,11.935,11.83,11.885,78428,0
2015-01-06,11.926,12.007,11.903,11.999,172884,0
2015-01-07,12.023,12.041,11.951,11.981,65097,0
2015-01-08,11.999,11.999,11.926,11.951,91506,0
2015-01-09,11.971,12.049,11.935,12.049,78429,0
2015-01-12,12.049,12.086,11.99,12.077,105128,0
2015-01-13,12.065,12.135,12.065,12.127,60809,0
2015-01-14,12.127,12.197,12.127,12.197,46988,0
2015-01-15,12.245,12.26,12.178,12.26,63311,0
2015-01-16,12.236,12.26,12.169,12.245,83227,0
2015-01-20,12.236,12.28,12.221,12.236,104831,0
2015-01-21,12.236,12.26,12.188,12.221,95847,0
2015-01-22,12.236,12.245,12.135,12.205,143405,0
2015-01-23,12.229,12.229,12.169,12.205,44245,0
2015-01-26,12.221,12.229,12.145,12.197,57509,0
2015-01-27,12.221,12.251,12.205,12.245,42614,0
2015-01-28,12.236,12.414,12.236,12.414,84170,0
2015-01-29,12.423,12.577,12.399,12.577,104872,0
2015-01-30,12.631,12.631,12.499,12.525,95051,0
2015-02-02,12.559,12.612,12.541,12.55,99955,0
2015-02-03,12.533,12.593,12.469,12.477,93666,0
2015-02-04,12.484,12.525,12.405,12.516,82022,0
2015-02-05,12.559,12.631,12.507,12.593,65409,0
2015-02-06,12.559,12.559,12.477,12.492,52361,0
2015-02-09,12.559,12.584,12.499,12.499,44304,0
2015-02-10,12.499,12.525,12.414,12.469,65590,0
2015-02-11,12.484,12.484,12.338,12.338,76849,0
2015-02-12,12.289,12.38,12.289,12.338,21802,0
2015-02-13,12.347,12.423,12.338,12.414,65170,0
2015-02-17,12.447,12.447,12.2,12.2,102143,0
2015-02-18,12.164,12.274,12.157,12.254,88283,0
2015-02-19,12.232,12.402,12.232,12.352,41738,0
2015-02-20,12.333,12.352,12.284,12.293,86874,0
2015-02-23,12.293,12.402,12.274,12.301,95317,0
2015-02-24,12.31,12.325,12.254,12.325,36738,0
2015-02-25,12.325,12.375,12.318,12.36,56408,0
2015-02-26,12.36,12.369,12.274,12.318,29778,0
2015-02-27,12.342,12.369,12.254,12.36,75146,0
2015-03-02,12.352,12.409,12.333,12.402,77961,0
2015-03-03,12.385,12.454,12.369,12.454,33882,0
2015-03-04,12.438,12.522,12.385,12.512,55334,0
2015-03-05,12.503,12.53,12.481,12.512,39388,0
2015-03-06,12.473,12.473,12.318,12.36,101879,0
2015-03-09,12.454,12.512,12.402,12.488,48066,0
2015-03-10,12.495,12.53,12.428,12.428,40446,0
2015-03-11,12.454,12.454,12.385,12.385,34350,0
2015-03-12,12.409,12.495,12.394,12.409,35403,0
2015-03-13,12.399,12.469,12.371,12.38,58861,0
2015-03-16,12.38,12.423,12.337,12.347,17135,0
2015-03-17,12.356,12.38,12.294,12.305,46924,0
2015-03-18,12.305,12.364,12.235,12.314,127740,0
2015-03-19,12.327,12.337,12.22,12.243,65736,0
2015-03-20,12.243,12.314,12.243,12.314,19581,0
2015-03-23,12.337,12.38,12.314,12.371,29953,0
2015-03-24,12.356,12.356,12.296,12.337,59095,0
2015-03-25,12.337,12.347,12.268,12.296,28324,0
2015-03-26,12.287,12.287,12.243,12.249,32867,0
2015-03-27,12.296,12.32,12.278,12.305,32169,0
2015-03-30,12.305,12.347,12.278,12.337,25527,0
2015-03-31,12.364,12.527,12.347,12.451,115692,0
2015-04-01,12.509,12.535,12.39,12.399,50115,0
2015-04-02,12.405,12.459,12.364,12.405,35664,0
2015-04-06,12.451,12.501,12.39,12.414,33800,0
2015-04-07,12.459,12.552,12.442,12.552,52878,0
2015-04-08,12.527,12.552,12.518,12.527,43472,0
2015-04-09,12.527,12.605,12.527,12.56,38728,0
2015-04-10,12.527,12.578,12.509,12.578,39624,0
2015-04-13,12.6,12.628,12.531,12.531,29663,0
2015-04-14,12.557,12.581,12.523,12.531,22364,0
2015-04-15,12.531,12.628,12.531,12.59,38836,0
2015-04-16,12.6,12.628,12.581,12.59,15138,0
2015-04-17,12.628,12.635,12.565,12.628,22829,0
2015-04-20,12.635,12.676,12.6,12.628,32363,0
2015-04-21,12.642,12.651,12.59,12.61,11419,0
2015-04-22,12.6,12.651,12.581,12.635,14377,0
2015-04-23,12.642,12.676,12.6,12.642,21900,0
2015-04-24,12.628,12.694,12.574,12.676,15218,0
2015-04-27,12.676,12.676,12.6,12.619,36156,0
2015-04-28,12.61,12.685,12.565,12.676,63616,0
2015-04-29,12.642,12.685,12.61,12.635,37195,0
2015-04-30,12.642,12.73,12.6,12.73,57126,0
2015-05-01,12.635,12.73,12.61,12.694,35921,0
2015-05-04,12.712,12.721,12.635,12.685,53999,0
2015-05-05,12.685,12.694,11.592,11.607,608919,0
2015-05-06,11.478,11.487,11.263,11.463,404619,0
2015-05-07,11.463,11.523,11.372,11.429,210727,0
2015-05-08,11.453,11.694,11.38,11.615,204403,0
2015-05-11,11.633,11.736,11.288,11.363,198608,0
2015-05-12,11.331,11.437,11.313,11.419,84140,0
2015-05-13,11.437,11.624,11.349,11.523,106485,0
2015-05-14,11.487,11.643,11.453,11.573,98959,0
2015-05-15,11.592,11.643,11.543,11.573,56762,0
2015-05-18,11.553,11.573,11.261,11.304,177127,0
2015-05-19,11.261,11.304,11.077,11.236,258437,0
2015-05-20,11.286,11.348,11.218,11.304,139478,0
2015-05-21,11.33,11.371,11.304,11.33,48873,0
2015-05-22,11.338,11.338,11.2,11.227,61553,0
2015-05-26,11.236,11.243,11.166,11.218,108881,0
2015-05-27,11.236,11.261,11.113,11.227,143857,0
2015-05-28,11.236,11.251,11.148,11.209,47723,0
2015-05-29,11.236,11.311,11.2,11.28,78499,0
2015-06-01,11.295,11.321,11.243,11.295,62860,0
2015-06-02,11.192,11.251,11.166,11.218,113968,0
2015-06-03,11.218,11.218,11.077,11.138,124839,0
2015-06-04,11.158,11.183,11.122,11.138,35847,0
2015-06-05,11.087,11.104,11.035,11.049,123337,0
2015-06-08,11.035,11.041,10.81,10.852,299699,0
2015-06-09,10.828,10.828,10.558,10.574,274368,0
2015-06-10,10.534,10.636,10.507,10.558,150609,0
2015-06-11,10.543,10.574,10.47,10.507,138630,0
2015-06-12,10.543,10.601,10.462,10.489,193423,0
2015-06-15,10.574,10.62,10.507,10.61,121135,0
2015-06-16,10.61,10.779,10.568,10.77,169497,0
2015-06-17,10.779,10.795,10.678,10.761,97986,0
2015-06-18,10.779,10.779,10.706,10.742,52604,0
2015-06-19,10.761,10.779,10.706,10.732,109328,0
2015-06-22,10.732,10.77,10.706,10.715,105091,0
2015-06-23,10.637,10.706,10.602,10.706,99207,0
2015-06-24,10.67,10.715,10.646,10.661,57069,0
2015-06-25,10.678,10.723,10.637,10.697,57301,0
2015-06-26,10.687,10.723,10.661,10.661,57988,0
2015-06-29,10.661,10.661,10.593,10.629,114026,0
2015-06-30,10.62,10.654,10.489,10.574,132777,0
2015-07-01,10.574,10.574,10.55,10.568,75868,0
2015-07-02,10.568,10.568,10.498,10.507,110365,0
2015-07-06,10.498,10.558,10.489,10.498,52945,0
2015-07-07,10.524,10.593,10.524,10.574,117238,0
2015-07-08,10.574,10.602,10.543,10.568,74147,0
2015-07-09,10.534,10.558,10.516,10.534,44005,0
2015-07-10,10.534,10.534,10.489,10.516,103144,0
2015-07-13,10.524,10.558,10.498,10.55,57646,0
2015-07-14,10.543,10.543,10.489,10.498,115231,0
2015-07-15,10.524,10.55,10.524,10.524,63480,0
2015-07-16,10.524,10.55,10.524,10.534,86706,0
2015-07-17,10.516,10.558,10.507,10.534,36116,0
2015-07-20,10.55,10.568,10.516,10.516,63006,0
2015-07-21,10.543,10.543,10.489,10.524,88529,0
2015-07-22,10.543,10.558,10.498,10.558,40335,0
2015-07-23,10.558,10.594,10.507,10.568,76791,0
2015-07-24,10.603,10.621,10.543,10.611,144698,0
2015-07-27,10.594,10.621,10.575,10.575,74169,0
2015-07-28,10.603,10.621,10.575,10.603,59929,0
2015-07-29,10.63,10.63,10.516,10.568,105048,0
2015-07-30,10.603,10.63,10.594,10.611,51498,0
2015-07-31,10.63,10.679,10.611,10.671,71209,0
2015-08-03,10.698,10.772,10.698,10.715,85128,0
2015-08-04,10.734,10.781,10.679,10.744,128061,0
2015-08-05,10.762,10.762,10.671,10.671,53548,0
2015-08-06,10.698,10.698,10.671,10.679,55492,0
2015-08-07,10.688,10.725,10.662,10.707,53435,0
2015-08-10,10.679,10.715,10.679,10.688,46714,0
2015-08-11,10.707,10.772,10.698,10.772,48131,0
2015-08-12,10.754,10.855,10.754,10.832,127832,0
2015-08-13,10.847,10.917,10.822,10.891,68585,0
2015-08-14,10.832,10.908,10.812,10.874,62763,0
2015-08-17,10.865,10.926,10.832,10.908,90182,0
2015-08-18,10.917,10.917,10.865,10.865,34783,0
2015-08-19,10.883,10.926,10.84,10.855,49056,0
2015-08-20,10.874,10.899,10.795,10.795,49736,0
2015-08-21,10.795,10.865,10.789,10.789,65711,0
2015-08-24,10.743,10.771,10.636,10.67,103380,0
2015-08-25,10.636,10.678,10.566,10.646,327642,0
2015-08-26,10.678,10.706,10.628,10.628,39426,0
2015-08-27,10.678,10.706,10.636,10.646,21525,0
2015-08-28,10.697,10.724,10.636,10.706,92218,0
2015-08-31,10.753,10.803,10.724,10.78,81458,0
2015-09-01,10.803,10.847,10.771,10.84,90406,0
2015-09-02,10.84,10.855,10.789,10.822,37386,0
2015-09-03,10.855,10.891,10.822,10.891,83271,0
2015-09-04,10.891,11.04,10.865,11.034,121564,0
2015-09-08,11.034,11.121,10.945,11.058,140598,0
2015-09-09,11.076,11.076,11.04,11.058,46335,0
2015-09-10,11.034,11.112,11.017,11.048,63450,0
2015-09-11,11.067,11.086,10.992,11.002,52230,0
2015-09-14,11.002,11.017,10.955,10.992,40106,0
2015-09-15,10.982,10.982,10.917,10.917,25034,0
2015-09-16,10.935,11.024,10.935,10.982,32982,0
2015-09-17,10.974,11.113,10.974,11.077,58800,0
2015-09-18,11.058,11.221,11.04,11.139,89334,0
2015-09-21,11.211,11.221,11.122,11.194,32106,0
2015-09-22,11.186,11.23,11.139,11.149,98014,0
2015-09-23,11.186,11.221,11.149,11.159,53172,0
2015-09-24,11.167,11.23,11.167,11.211,53627,0
2015-09-25,11.211,11.23,11.167,11.167,39093,0
2015-09-28,11.167,11.23,11.122,11.149,72736,0
2015-09-29,11.176,11.211,11.104,11.211,96208,0
2015-09-30,11.211,11.282,11.113,11.274,152536,0
2015-10-01,11.274,11.362,11.255,11.362,92829,0
2015-10-02,11.337,11.406,11.337,11.377,45964,0
2015-10-05,11.387,11.436,11.369,11.387,56746,0
2015-10-06,11.416,11.442,11.406,11.442,54299,0
2015-10-07,11.451,11.451,11.416,11.436,34812,0
2015-10-08,11.451,11.487,11.416,11.461,16335,0
2015-10-09,11.47,11.487,11.416,11.451,30982,0
2015-10-12,11.451,11.584,11.442,11.523,31347,0
2015-10-13,11.496,11.593,11.496,11.584,87533,0
2015-10-14,11.593,11.666,11.575,11.593,53336,0
2015-10-15,11.619,11.638,11.538,11.538,37423,0
2015-10-16,11.538,11.538,11.495,11.529,55243,0
2015-10-19,11.523,11.538,11.441,11.469,67720,0
2015-10-20,11.486,11.515,11.486,11.515,66311,0
2015-10-21,11.515,11.565,11.477,11.545,62300,0
2015-10-22,11.529,11.609,11.529,11.593,39779,0
2015-10-23,11.602,11.638,11.529,11.575,62076,0
2015-10-26,11.619,11.629,11.545,11.565,60282,0
2015-10-27,11.609,11.609,11.555,11.609,41794,0
2015-10-28,11.619,11.647,11.609,11.638,94684,0
2015-10-29,11.638,11.683,11.609,11.676,47622,0
2015-10-30,11.7,11.754,11.676,11.726,107457,0
2015-11-02,11.754,11.835,11.754,11.828,43689,0
2015-11-03,11.808,11.87,11.762,11.862,44039,0
2015-11-04,11.862,11.895,11.818,11.895,77947,0
2015-11-05,11.852,11.87,11.808,11.828,45720,0
2015-11-06,11.778,11.798,11.619,11.666,80676,0
2015-11-09,11.602,11.602,11.486,11.529,81545,0
2015-11-10,11.523,11.584,11.505,11.555,45494,0
2015-11-11,11.602,11.666,11.575,11.619,56698,0
2015-11-12,11.638,11.7,11.584,11.666,50423,0
2015-11-13,11.692,11.818,11.676,11.778,46836,0
2015-11-16,11.808,11.844,11.735,11.744,39345,0
2015-11-17,11.754,11.754,11.682,11.691,29760,0
2015-11-18,11.665,11.691,11.592,11.618,60296,0
2015-11-19,11.628,11.691,11.618,11.618,32880,0
2015-11-20,11.665,11.691,11.601,11.637,43913,0
2015-11-23,11.646,11.716,11.618,11.682,41128,0
2015-11-24,11.726,11.754,11.628,11.637,48156,0
2015-11-25,11.637,11.835,11.637,11.835,55951,0
2015-11-27,11.835,11.844,11.798,11.828,24185,0
2015-11-30,11.852,11.886,11.828,11.862,85152,0
2015-12-01,11.886,11.941,11.886,11.941,96292,0
2015-12-02,11.958,11.958,11.886,11.915,39388,0
2015-12-03,11.906,11.906,11.788,11.798,61314,0
2015-12-04,11.778,11.835,11.778,11.828,33549,0
2015-12-07,11.798,11.844,11.788,11.828,26749,0
2015-12-08,11.818,11.828,11.716,11.798,52684,0
2015-12-09,11.798,11.835,11.726,11.798,43467,0
2015-12-10,11.778,11.835,11.726,11.798,53880,0
2015-12-11,11.828,11.835,11.699,11.707,101665,0
2015-12-14,11.664,11.707,11.466,11.526,157944,0
2015-12-15,11.582,11.617,11.482,11.582,47672,0
2015-12-16,11.543,11.682,11.543,11.655,105876,0
2015-12-17,11.645,11.808,11.645,11.762,78936,0
2015-12-18,11.798,11.871,11.726,11.844,77938,0
2015-12-21,11.835,11.887,11.778,11.844,49776,0
2015-12-22,11.778,11.835,11.707,11.828,94054,0
2015-12-23,11.828,11.871,11.735,11.762,93235,0
2015-12-24,11.735,11.828,11.655,11.77,83638,0
2015-12-28,11.754,11.879,11.754,11.852,67790,0
2015-12-29,11.818,11.897,11.818,11.852,48369,0
2015-12-30,11.852,11.897,11.798,11.828,156023,0
2015-12-31,11.828,11.907,11.778,11.778,76379,0
2016-01-04,11.818,11.897,11.818,11.897,44654,0
2016-01-05,11.879,12.024,11.879,11.989,161898,0
2016-01-06,11.999,12.104,11.999,12.055,62082,0
2016-01-07,12.068,12.095,11.959,11.989,154537,0
2016-01-08,11.979,12.024,11.969,11.999,150159,0
2016-01-11,11.969,11.989,11.852,11.887,103175,0
2016-01-12,11.887,11.924,11.844,11.862,113905,0
2016-01-13,11.907,11.916,11.743,11.743,221645,0
2016-01-14,11.769,11.788,11.673,11.698,203115,0
2016-01-15,11.689,11.862,11.689,11.808,103016,0
2016-01-19,11.762,11.828,11.725,11.725,48742,0
2016-01-20,11.743,11.753,11.616,11.635,122660,0
2016-01-21,11.689,11.725,11.667,11.715,51836,0
2016-01-22,11.734,11.852,11.729,11.818,49617,0
2016-01-25,11.852,11.879,11.778,11.788,65784,0
2016-01-26,11.818,11.862,11.753,11.862,42570,0
2016-01-27,11.862,11.916,11.852,11.887,25267,0
2016-01-28,11.916,11.98,11.862,11.98,34026,0
2016-01-29,11.98,12.062,11.98,12.045,96044,0
2016-02-01,11.999,12.114,11.97,12.078,92728,0
2016-02-02,12.152,12.16,12.007,12.053,100045,0
2016-02-03,12.053,12.152,12.035,12.152,101220,0
2016-02-04,12.169,12.208,12.129,12.133,36152,0
2016-02-05,12.142,12.169,12.062,12.133,48026,0
2016-02-08,12.114,12.114,12.087,12.104,54843,0
2016-02-09,12.16,12.227,12.087,12.104,65205,0
2016-02-10,12.133,12.183,12.096,12.096,71435,0
2016-02-11,12.133,12.178,12.096,12.096,109083,0
2016-02-12,12.142,12.178,12.104,12.142,70803,0
2016-02-16,12.124,12.133,12.015,12.015,103540,0
2016-02-17,12.044,12.078,12.034,12.078,102562,0
2016-02-18,12.078,12.078,12.045,12.069,61130,0
2016-02-19,12.069,12.137,12.069,12.096,70291,0
2016-02-22,12.096,12.114,12.069,12.069,19133,0
2016-02-23,12.096,12.142,12.091,12.142,45725,0
2016-02-24,12.188,12.236,12.167,12.227,97667,0
2016-02-25,12.227,12.259,12.178,12.244,95849,0
2016-02-26,12.25,12.279,12.198,12.236,49001,0
2016-02-29,12.298,12.39,12.298,12.361,84820,0
2016-03-01,12.4,12.444,12.37,12.444,91046,0
2016-03-02,12.472,12.48,12.352,12.462,45163,0
2016-03-03,12.497,12.526,12.435,12.489,88574,0
2016-03-04,12.489,12.526,12.259,12.279,222143,0
2016-03-07,12.332,12.425,12.259,12.361,76823,0
2016-03-08,12.39,12.453,12.352,12.4,42156,0
2016-03-09,12.4,12.48,12.361,12.425,40959,0
2016-03-10,12.444,12.506,12.426,12.497,57016,0
2016-03-11,12.516,12.535,12.489,12.497,68597,0
2016-03-14,12.553,12.553,12.472,12.553,44578,0
2016-03-15,12.571,12.579,12.489,12.516,38636,0
2016-03-16,12.535,12.571,12.526,12.553,32893,0
2016-03-17,12.589,12.597,12.506,12.516,52073,0
2016-03-18,12.544,12.544,12.462,12.472,40202,0
2016-03-21,12.462,12.544,12.462,12.526,22676,0
2016-03-22,12.562,12.599,12.516,12.589,30013,0
2016-03-23,12.589,12.653,12.497,12.609,76499,0
2016-03-24,12.628,12.681,12.602,12.681,34832,0
2016-03-28,12.728,12.736,12.671,12.709,32608,0
2016-03-29,12.755,12.784,12.698,12.774,77185,0
2016-03-30,12.808,12.827,12.755,12.801,46140,0
2016-03-31,12.784,12.846,12.784,12.808,63880,0
2016-04-01,12.792,12.827,12.736,12.774,46163,0
2016-04-04,12.784,12.784,12.755,12.784,30047,0
2016-04-05,12.784,12.808,12.728,12.801,78351,0
2016-04-06,12.818,12.89,12.818,12.871,37220,0
2016-04-07,12.792,12.871,12.792,12.856,37399,0
2016-04-08,12.881,12.91,12.871,12.89,101615,0
2016-04-11,12.92,12.93,12.856,12.89,36472,0
2016-04-12,12.92,12.977,12.9,12.968,64402,0
2016-04-13,12.91,13.002,12.871,12.968,71988,0
2016-04-14,12.949,13.021,12.915,12.93,73719,0
