Date,Open,High,Low,Close,Volume,OpenInt
2014-10-06,22.585,22.666,22.435,22.576,212964,0
2014-10-07,22.516,22.609,22.364,22.455,389458,0
2014-10-08,22.521,23.011,22.393,22.97,529773,0
2014-10-09,22.874,23.008,22.613,22.7,421335,0
2014-10-10,22.604,22.932,22.483,22.62,545251,0
2014-10-13,22.628,22.836,22.364,22.6,808008,0
2014-10-14,22.772,23.118,22.573,22.998,769758,0
2014-10-15,22.756,23.123,22.648,22.874,529043,0
2014-10-16,22.975,23.506,22.791,23.229,826898,0
2014-10-17,23.379,23.585,23.241,23.527,332705,0
2014-10-20,23.421,23.841,23.292,23.836,298817,0
2014-10-21,23.975,24.446,23.934,24.383,456996,0
2014-10-22,24.008,24.879,23.384,23.421,1428258,0
2014-10-23,23.503,23.831,23.455,23.668,503145,0
2014-10-24,23.698,23.883,23.493,23.643,567095,0
2014-10-27,23.581,23.714,23.349,23.441,596329,0
2014-10-28,23.605,23.816,23.537,23.738,360803,0
2014-10-29,23.702,24.032,23.441,23.585,467110,0
2014-10-30,23.465,23.561,23.292,23.406,611590,0
2014-10-31,23.688,23.743,23.38,23.643,722940,0
2014-11-03,23.72,23.825,23.469,23.561,359391,0
2014-11-04,23.533,23.733,23.375,23.459,959309,0
2014-11-05,23.571,23.917,23.523,23.806,492034,0
2014-11-06,23.841,24.004,23.635,23.851,222174,0
2014-11-07,23.865,23.994,23.846,23.961,255551,0
2014-11-10,24.037,24.181,24.018,24.104,236207,0
2014-11-11,24.084,24.225,23.936,24.114,297056,0
2014-11-12,24.023,24.206,23.99,24.124,236252,0
2014-11-13,24.191,24.24,23.912,23.942,187792,0
2014-11-14,23.951,24.018,23.581,23.629,249628,0
2014-11-17,23.639,23.936,23.561,23.792,289278,0
2014-11-18,23.816,24,23.782,23.836,304605,0
2014-11-19,23.743,23.874,23.688,23.753,214522,0
2014-11-20,23.619,23.846,23.619,23.816,222235,0
2014-11-21,24.06,24.06,23.595,23.841,311314,0
2014-11-24,23.805,24.23,23.805,24.018,291479,0
2014-11-25,24.065,24.186,23.98,24.116,261569,0
2014-11-26,24.104,24.302,24.013,24.181,262329,0
2014-11-28,24.265,24.579,24.211,24.342,136769,0
2014-12-01,24.342,24.755,24.23,24.505,480514,0
2014-12-02,24.625,24.842,24.514,24.736,277261,0
2014-12-03,24.827,25.151,24.707,25.095,316521,0
2014-12-04,25.006,26.194,25.006,25.441,500949,0
2014-12-05,25.402,25.726,25.075,25.089,352138,0
2014-12-08,25.059,25.235,24.862,24.945,280455,0
2014-12-09,24.817,25.348,24.727,25.305,380620,0
2014-12-10,25.235,25.402,24.911,24.945,360679,0
2014-12-11,25.291,25.508,24.949,25.065,341901,0
2014-12-12,25,25.093,24.688,24.77,337500,0
2014-12-15,24.837,24.857,24.564,24.655,699799,0
2014-12-16,24.611,24.896,24.438,24.784,538629,0
2014-12-17,24.799,25.372,24.697,25.291,568394,0
2014-12-18,25.572,26.023,25.406,25.976,468388,0
2014-12-19,25.966,26.169,25.881,26.139,647603,0
2014-12-22,26.082,26.318,25.993,26.204,208115,0
2014-12-23,26.308,26.513,26.043,26.313,295389,0
2014-12-24,26.237,26.415,26.039,26.381,126710,0
2014-12-26,26.41,26.521,26.233,26.284,86065,0
2014-12-29,26.284,26.517,26.284,26.479,263044,0
2014-12-30,26.425,26.509,26.159,26.179,285190,0
2014-12-31,26.256,26.357,25.836,25.856,323170,0
2015-01-02,25.943,26.223,25.672,26.009,353081,0
2015-01-05,25.756,25.957,25.498,25.938,426034,0
2015-01-06,25.97,26.033,25.562,25.74,798579,0
2015-01-07,25.906,26.237,25.74,25.871,367926,0
2015-01-08,26.053,26.313,25.976,26.049,603053,0
2015-01-09,26.096,26.243,25.602,25.619,393410,0
2015-01-12,25.638,25.925,25.493,25.774,305085,0
2015-01-13,26.003,26.323,25.624,25.736,409080,0
2015-01-14,25.372,25.676,25.325,25.542,263400,0
2015-01-15,25.567,25.75,25.2,25.319,389877,0
2015-01-16,25.342,25.474,25.059,25.269,464529,0
2015-01-20,25.291,25.402,24.906,25.176,971140,0
2015-01-21,24.736,25.109,24.226,25.085,1086308,0
2015-01-22,25.249,25.382,25.012,25.372,551985,0
2015-01-23,25.352,25.378,25.106,25.156,470266,0
2015-01-26,25.205,25.587,24.926,25.577,710968,0
2015-01-27,25.305,25.422,25.109,25.269,287472,0
2015-01-28,25.422,25.567,25.069,25.127,329358,0
2015-01-29,25.215,25.378,24.621,24.808,938435,0
2015-01-30,24.793,24.951,24.466,24.799,1051479,0
2015-02-02,24.803,25.045,24.583,25.012,439490,0
2015-02-03,25.195,25.454,25.146,25.329,545950,0
2015-02-04,25.657,26.855,25.657,26.347,2392912,0
2015-02-05,26.656,27.129,26.656,26.936,1165902,0
2015-02-06,26.917,27.088,26.647,26.83,479441,0
2015-02-09,27.091,27.337,27.013,27.134,586683,0
2015-02-10,27.255,27.795,27.148,27.611,1146574,0
2015-02-11,27.659,27.781,27.418,27.496,626684,0
2015-02-12,27.703,27.723,27.413,27.461,675980,0
2015-02-13,27.53,27.582,27.355,27.423,860452,0
2015-02-17,27.428,27.781,27.34,27.625,554393,0
2015-02-18,27.605,27.781,27.435,27.747,889248,0
2015-02-19,27.659,27.752,27.385,27.442,649092,0
2015-02-20,27.413,27.534,27.269,27.516,703870,0
2015-02-23,27.516,27.665,27.389,27.611,461925,0
2015-02-24,27.639,27.771,27.548,27.62,524677,0
2015-02-25,27.625,27.703,27.496,27.659,314927,0
2015-02-26,27.703,27.844,27.554,27.844,349125,0
2015-02-27,27.872,27.953,27.544,27.694,407475,0
2015-03-02,27.669,27.868,27.645,27.844,571538,0
2015-03-03,27.853,27.882,27.747,27.844,549150,0
2015-03-04,27.8,27.844,27.629,27.771,311576,0
2015-03-05,27.761,27.877,27.54,27.596,468092,0
2015-03-06,27.592,27.781,27.481,27.511,776357,0
2015-03-09,27.54,27.896,27.506,27.761,578174,0
2015-03-10,27.689,27.944,27.615,27.615,1066997,0
2015-03-11,27.886,28.586,27.886,28.194,1195735,0
2015-03-12,28.434,28.434,27.392,27.475,863336,0
2015-03-13,27.421,27.499,27.121,27.15,692156,0
2015-03-16,27.431,27.445,27.206,27.421,529456,0
2015-03-17,27.294,27.397,27.253,27.304,547645,0
2015-03-18,27.353,27.978,27.271,27.862,1107081,0
2015-03-19,27.76,28.094,27.751,27.89,564598,0
2015-03-20,27.968,28.292,27.804,28.234,1953670,0
2015-03-23,28.214,28.578,28.175,28.278,419474,0
2015-03-24,28.311,28.424,27.929,28.282,390734,0
2015-03-25,28.262,28.278,27.643,27.668,272277,0
2015-03-26,27.595,27.711,27.271,27.683,271656,0
2015-03-27,27.862,27.862,27.431,27.542,350007,0
2015-03-30,27.586,28.123,27.586,28.108,199296,0
2015-03-31,27.862,28.162,27.862,28.118,505202,0
2015-04-01,27.973,28.007,27.528,28.007,413681,0
2015-04-02,27.978,28.194,27.978,28.138,302666,0
2015-04-06,28.219,28.495,27.973,28.414,535657,0
2015-04-07,28.394,28.471,27.839,27.91,363757,0
2015-04-08,27.769,28.278,27.769,28.204,340287,0
2015-04-09,28.064,28.262,27.963,28.059,251472,0
2015-04-10,28.162,28.204,27.886,27.933,365926,0
2015-04-13,27.814,28.027,27.814,27.839,270000,0
2015-04-14,27.871,27.948,27.623,27.905,642953,0
2015-04-15,28.059,28.059,27.494,27.524,534206,0
2015-04-16,27.469,27.633,27.18,27.348,409019,0
2015-04-17,26.99,27.314,26.99,27.176,302456,0
2015-04-20,27.3,27.59,27.121,27.218,271356,0
2015-04-21,27.373,27.373,26.995,27.083,247008,0
2015-04-22,27.093,27.243,27,27.186,340934,0
2015-04-23,27.131,27.367,27.131,27.213,250565,0
2015-04-24,27.294,27.373,27.18,27.334,264419,0
2015-04-27,27.431,27.576,27.218,27.377,351041,0
2015-04-28,27.334,27.59,27.19,27.547,343027,0
2015-04-29,26.169,27.073,25.374,26.159,1259859,0
2015-04-30,26.007,26.643,25.466,26.057,1066350,0
2015-05-01,26.095,26.876,25.997,26.826,682443,0
2015-05-04,26.831,27.098,26.647,26.744,681822,0
2015-05-05,26.744,26.995,26.304,26.391,692775,0
2015-05-06,26.449,26.71,26.153,26.288,470170,0
2015-05-07,26.227,26.381,26.153,26.265,457521,0
2015-05-08,26.371,26.59,26.219,26.381,353312,0
2015-05-11,26.333,26.473,26.251,26.353,291916,0
2015-05-12,26.007,26.333,25.997,26.223,295312,0
2015-05-13,26.363,26.675,26.363,26.396,395486,0
2015-05-14,26.562,26.797,26.429,26.675,368406,0
2015-05-15,26.705,27.093,26.67,26.951,322461,0
2015-05-18,27.004,27.271,26.88,27.083,298793,0
2015-05-19,26.923,27.269,26.913,27.102,283027,0
2015-05-20,27.218,27.276,26.807,26.919,318994,0
2015-05-21,26.928,26.928,26.532,26.72,194747,0
2015-05-22,26.72,26.836,26.552,26.807,233199,0
2015-05-26,26.685,26.782,26.179,26.327,357357,0
2015-05-27,26.391,26.748,26.298,26.695,373160,0
2015-05-28,26.633,26.738,26.341,26.608,237644,0
2015-05-29,26.503,26.758,26.132,26.361,371870,0
2015-06-01,26.357,26.611,26.177,26.429,440373,0
2015-06-02,26.433,26.561,26.235,26.498,498817,0
2015-06-03,26.488,26.798,26.443,26.7,314567,0
2015-06-04,26.551,26.637,26.443,26.531,280350,0
2015-06-05,26.473,26.68,26.197,26.66,301993,0
2015-06-08,26.68,26.724,26.473,26.498,350848,0
2015-06-09,26.429,26.448,26.226,26.278,269078,0
2015-06-10,26.147,26.468,26.108,26.273,506275,0
2015-06-11,26.375,26.812,26.273,26.802,278408,0
2015-06-12,26.724,26.724,26.331,26.38,339305,0
2015-06-15,26.327,26.566,25.991,26.212,195831,0
2015-06-16,26.409,26.409,26.157,26.264,221187,0
2015-06-17,26.351,26.409,26.147,26.302,447527,0
2015-06-18,26.371,26.666,26.307,26.561,219123,0
2015-06-19,26.633,26.929,26.443,26.758,970910,0
2015-06-22,26.899,27.138,26.675,26.909,241180,0
2015-06-23,26.909,27.006,26.574,26.618,196857,0
2015-06-24,26.557,26.594,26.167,26.292,250044,0
2015-06-25,26.292,26.331,25.93,26.113,274781,0
2015-06-26,26.113,26.351,26.011,26.331,611819,0
2015-06-29,26.089,26.337,25.877,25.887,254789,0
2015-06-30,25.976,26.103,25.517,25.596,398122,0
2015-07-01,25.778,25.912,25.647,25.793,342808,0
2015-07-02,25.783,25.897,25.596,25.798,209231,0
2015-07-06,25.586,25.882,25.586,25.813,493082,0
2015-07-07,25.808,25.953,25.596,25.93,253137,0
2015-07-08,25.765,25.917,25.541,25.628,407537,0
2015-07-09,25.822,25.887,25.449,25.532,497615,0
2015-07-10,25.633,25.798,25.502,25.76,595121,0
2015-07-13,25.803,25.995,25.72,25.976,355173,0
2015-07-14,25.872,26.011,25.655,25.73,326202,0
2015-07-15,25.774,25.857,25.434,25.662,450391,0
2015-07-16,25.76,26.098,25.7,26.055,388983,0
2015-07-17,26.055,26.108,25.828,25.917,341779,0
2015-07-20,25.963,25.963,25.633,25.686,281171,0
2015-07-21,25.647,25.696,25.376,25.522,653042,0
2015-07-22,26.541,26.541,25.337,25.681,660260,0
2015-07-23,25.686,25.74,25.303,25.4,358474,0
2015-07-24,25.4,25.551,25.222,25.376,817543,0
2015-07-27,25.346,25.346,24.862,25.091,357236,0
2015-07-28,25.178,25.458,25.008,25.4,255408,0
2015-07-29,25.366,25.867,25.227,25.808,219741,0
2015-07-30,25.756,26.075,25.647,26.005,242627,0
2015-07-31,26.113,26.357,25.847,25.939,274574,0
2015-08-03,25.922,25.922,25.36,25.576,219344,0
2015-08-04,25.546,25.803,25.43,25.628,177896,0
2015-08-05,25.7,26.001,25.7,25.907,365275,0
2015-08-06,25.892,26.071,25.71,25.958,327599,0
2015-08-07,26.192,26.192,25.793,26.025,405885,0
2015-08-10,26.182,26.483,26.051,26.419,413305,0
2015-08-11,26.172,26.559,26.172,26.337,308120,0
2015-08-12,26.061,26.217,25.892,26.108,261383,0
2015-08-13,26.098,26.337,26.011,26.202,228811,0
2015-08-14,26.147,26.802,26.147,26.758,216036,0
2015-08-17,26.656,26.952,26.439,26.929,242213,0
2015-08-18,26.856,27.074,26.637,26.976,235411,0
2015-08-19,26.861,26.861,26.405,26.744,239120,0
2015-08-20,26.537,26.802,26.202,26.254,190473,0
2015-08-21,26.084,26.152,25.842,25.842,450824,0
2015-08-24,25.085,25.637,24.852,24.982,662087,0
2015-08-25,25.73,25.73,24.891,24.936,623774,0
2015-08-26,25.444,25.444,24.513,24.945,515762,0
2015-08-27,25.327,25.606,24.877,25.532,390013,0
2015-08-28,25.482,25.624,25.409,25.556,289360,0
2015-08-31,25.444,25.648,25.312,25.478,331904,0
2015-09-01,25.035,25.278,24.631,24.693,432601,0
2015-09-02,24.958,24.958,24.514,24.86,348340,0
2015-09-03,24.904,25.288,24.904,25.216,168316,0
2015-09-04,24.934,25.054,24.796,24.899,250107,0
2015-09-08,25.231,25.628,24.973,25.566,458909,0
2015-09-09,25.804,26.334,25.561,25.638,731825,0
2015-09-10,25.731,25.848,25.265,25.375,221890,0
2015-09-11,25.284,25.419,25.074,25.331,204070,0
2015-09-14,25.327,25.37,25.054,25.241,188250,0
2015-09-15,25.691,26.219,25.438,25.741,341765,0
2015-09-16,25.716,26.149,25.541,26.081,233463,0
2015-09-17,26.085,26.377,25.964,26.012,205698,0
2015-09-18,25.691,25.955,25.293,25.336,1175731,0
2015-09-21,25.497,25.968,25.482,25.736,212501,0
2015-09-22,25.414,25.551,25.201,25.221,193590,0
2015-09-23,25.206,25.206,24.597,24.865,281513,0
2015-09-24,24.651,25.02,24.485,24.84,278458,0
2015-09-25,25.001,25.196,24.733,24.885,274769,0
2015-09-28,24.747,25.137,24.723,24.939,538279,0
2015-09-29,24.958,25.226,24.762,24.967,529807,0
2015-09-30,25.302,25.463,25.039,25.322,440411,0
2015-10-01,25.34,25.624,25.226,25.434,447604,0
2015-10-02,25.177,25.814,25.074,25.784,269631,0
2015-10-05,25.941,26.397,25.898,26.344,455030,0
2015-10-06,26.359,26.466,25.982,26.081,404448,0
2015-10-07,26.256,27.278,26.095,26.52,509874,0
2015-10-08,26.451,26.893,26.427,26.811,403007,0
2015-10-09,26.811,27.157,26.204,27.104,177974,0
2015-10-12,27.074,27.187,26.89,27.162,119169,0
2015-10-13,26.976,27.269,26.893,26.903,129679,0
2015-10-14,27.025,27.215,26.903,26.937,194415,0
2015-10-15,26.952,27.132,26.674,27.084,196057,0
2015-10-16,27.04,27.142,26.816,27.079,195235,0
2015-10-19,26.956,27.079,26.564,26.718,320415,0
2015-10-20,26.713,26.986,26.651,26.846,538828,0
2015-10-21,22.87,25.794,22.87,24.796,1665051,0
2015-10-22,24.53,25.784,23.152,25.03,1420906,0
2015-10-23,25.255,25.517,24.636,24.767,1466942,0
2015-10-26,24.733,25.049,24.398,24.55,550154,0
2015-10-27,24.56,24.56,23.867,24.456,648182,0
2015-10-28,24.583,24.924,24.325,24.815,579747,0
2015-10-29,24.777,24.919,24.335,24.733,427051,0
2015-10-30,24.708,24.939,24.593,24.752,451304,0
2015-11-02,24.757,25.226,24.718,25.044,578522,0
2015-11-03,25.011,25.265,24.781,24.953,451509,0
2015-11-04,24.977,24.977,24.595,24.646,402457,0
2015-11-05,24.69,24.943,24.422,24.845,414310,0
2015-11-06,24.796,24.919,24.544,24.865,267370,0
2015-11-09,24.815,25.196,24.574,24.742,411148,0
2015-11-10,24.617,24.894,24.412,24.742,647157,0
2015-11-11,24.772,25.117,24.733,24.963,376086,0
2015-11-12,24.762,24.875,24.262,24.34,574818,0
2015-11-13,24.33,24.544,24.232,24.315,266959,0
2015-11-16,24.213,24.52,24.144,24.475,342587,0
2015-11-17,24.514,24.919,24.514,24.674,348754,0
2015-11-18,24.737,25.298,24.54,25.172,456852,0
2015-11-19,25.147,25.429,25.02,25.399,547278,0
2015-11-20,25.424,25.696,25.385,25.517,568854,0
2015-11-23,25.492,25.935,25.424,25.596,408763,0
2015-11-24,25.556,26.184,25.444,26.067,337243,0
2015-11-25,26.062,26.427,25.913,25.997,276208,0
2015-11-27,25.987,26.369,25.798,26.215,90048,0
2015-11-30,26.32,26.565,26.169,26.517,521049,0
2015-12-01,26.624,27.282,26.399,26.853,782284,0
2015-12-02,26.853,27.1,26.296,26.393,336757,0
2015-12-03,26.59,26.666,25.784,25.868,1012654,0
2015-12-04,25.908,26.291,25.666,26.185,822249,0
2015-12-07,26.071,26.69,25.657,25.832,379260,0
2015-12-08,25.632,25.74,25.334,25.486,363957,0
2015-12-09,25.432,25.95,25.432,25.594,429463,0
2015-12-10,25.788,27.15,25.013,26.59,1326906,0
2015-12-11,26.325,26.799,26.175,26.443,1132461,0
2015-12-14,26.413,26.799,25.941,25.982,695420,0
2015-12-15,26.179,26.619,26.027,26.373,892116,0
2015-12-16,26.512,26.521,25.872,26.238,598909,0
2015-12-17,26.296,26.399,25.755,25.779,419422,0
2015-12-18,25.661,25.685,25.032,25.096,1300885,0
2015-12-21,25.243,25.378,24.486,25.32,306526,0
2015-12-22,25.407,25.775,25.282,25.68,374387,0
2015-12-23,25.798,26.062,25.68,26.022,427208,0
2015-12-24,25.974,26.209,25.832,26.175,145180,0
2015-12-28,26.081,26.403,26.047,26.379,430266,0
2015-12-29,26.503,26.68,26.457,26.624,895159,0
2015-12-30,26.565,26.774,26.477,26.521,193330,0
2015-12-31,26.418,27.116,26.195,26.219,303648,0
2016-01-04,25.997,26.135,25.368,26.047,474953,0
2016-01-05,26.789,26.988,25.898,26.335,648395,0
2016-01-06,26.233,27.209,26.117,26.512,622104,0
2016-01-07,26.037,26.281,25.959,25.987,587502,0
2016-01-08,25.95,26.169,25.671,25.992,1017187,0
2016-01-11,26.175,26.189,24.639,25.623,774763,0
2016-01-12,25.755,26.002,24.368,25.412,435280,0
2016-01-13,25.49,25.61,24.476,24.5,496783,0
2016-01-14,24.525,24.847,24.09,24.427,1400304,0
2016-01-15,23.964,24.461,23.964,24.222,1343549,0
2016-01-19,24.965,25.804,24.168,24.422,983297,0
2016-01-20,24.094,25.353,24.094,25.111,1051842,0
2016-01-21,25.642,26.091,25.086,25.233,1218048,0
2016-01-22,25.618,25.932,24.666,25.878,737446,0
2016-01-25,25.71,25.74,24.886,24.901,494515,0
2016-01-26,25.027,25.44,24.931,25.33,423174,0
2016-01-27,25.213,25.535,25.046,25.179,525336,0
2016-01-28,25.378,25.378,24.886,25.3,441926,0
2016-01-29,25.334,25.842,25.334,25.804,657889,0
2016-02-01,25.7,26.071,25.33,25.964,739498,0
2016-02-02,25.842,26.355,25.427,25.48,828672,0
2016-02-03,25.33,26.656,25.209,26.315,1494317,0
2016-02-04,26.219,26.633,25.987,26.34,871230,0
2016-02-05,26.248,27.209,25.735,25.842,537752,0
2016-02-08,25.486,25.486,24.349,24.905,584510,0
2016-02-09,24.603,25.132,24.07,25.041,468984,0
2016-02-10,25.071,25.506,24.975,25.032,427119,0
2016-02-11,24.709,24.925,24.51,24.579,510870,0
2016-02-12,24.709,25.353,24.451,24.797,516431,0
2016-02-16,25.017,25.223,24.488,25.008,414118,0
2016-02-17,25.199,25.328,25.041,25.145,311856,0
2016-02-18,25.184,25.248,24.695,25.135,355953,0
2016-02-19,25.046,25.145,24.351,24.778,457951,0
2016-02-22,24.979,25.179,24.5,24.699,547538,0
2016-02-23,24.52,24.709,24.252,24.53,351692,0
2016-02-24,24.335,24.688,24.202,24.555,440239,0
2016-02-25,24.657,24.871,24.48,24.652,402641,0
2016-02-26,24.877,25.076,24.51,24.739,392390,0
2016-02-29,24.719,25.33,24.719,25.003,373587,0
2016-03-01,25.253,25.378,24.959,25.066,410439,0
2016-03-02,25.017,25.315,24.822,25.12,677834,0
2016-03-03,25.115,25.695,24.921,25.657,916009,0
2016-03-04,25.61,25.75,25.061,25.243,348368,0
2016-03-07,25.179,25.49,24.657,25.008,504635,0
2016-03-08,24.748,25.076,24.657,24.983,464236,0
2016-03-09,25.129,25.145,24.607,24.891,507996,0
2016-03-10,24.881,25.027,24.57,24.857,433250,0
2016-03-11,25.111,25.353,24.975,25.258,268071,0
2016-03-14,25.179,25.239,24.747,25.129,292946,0
2016-03-15,25.016,25.3,24.815,25.199,349039,0
2016-03-16,25.164,25.892,24.812,25.806,468030,0
2016-03-17,25.854,26.403,25.736,26.137,925613,0
2016-03-18,25.726,25.995,24.889,25.934,1607749,0
2016-03-21,25.477,26.049,25.477,25.746,417002,0
2016-03-22,25.633,26.359,25.633,26.222,744814,0
2016-03-23,26.118,26.284,25.712,25.776,325672,0
2016-03-24,25.692,26.069,25.55,25.706,327995,0
2016-03-28,25.726,26.005,25.61,25.854,203208,0
2016-03-29,25.756,26.197,25.708,26.163,349618,0
2016-03-30,26.304,26.521,25.953,26.143,249237,0
2016-03-31,26.143,26.511,25.824,26.035,332126,0
2016-04-01,25.914,26.193,25.914,26.099,302222,0
2016-04-04,26.049,26.256,25.89,25.914,345795,0
2016-04-05,25.746,25.834,25.402,25.58,400920,0
2016-04-06,25.629,25.943,25.348,25.884,170059,0
2016-04-07,25.806,25.806,25.348,25.682,343475,0
2016-04-08,25.825,25.825,25.502,25.692,175291,0
2016-04-11,25.672,25.854,25.492,25.752,356033,0
2016-04-12,25.742,26.089,25.49,26.069,269094,0
2016-04-13,26.167,26.457,25.86,26.29,206960,0
2016-04-14,26.349,26.507,26.099,26.383,260291,0
2016-04-15,26.451,26.647,26.213,26.28,590443,0
2016-04-18,26.203,26.515,26.203,26.284,581591,0
2016-04-19,26.368,26.555,26.222,26.437,511861,0
2016-04-20,26.531,26.579,26.28,26.349,366597,0
2016-04-21,26.284,26.3,25.796,25.825,505041,0
2016-04-22,25.894,26.203,25.649,26.167,345410,0
2016-04-25,25.989,26.005,25.325,25.556,1036229,0
2016-04-26,25.668,26.005,25.438,25.957,597894,0
2016-04-27,26.676,27.138,25.492,25.668,446753,0
2016-04-28,25.438,25.438,24.548,25.016,841426,0
2016-04-29,24.865,24.997,24.361,24.845,752354,0
2016-05-02,24.85,25.282,24.825,25.223,445765,0
2016-05-03,25.149,25.33,24.875,25.105,339370,0
2016-05-04,24.954,25.33,24.833,25.139,305845,0
2016-05-05,25.213,25.213,24.732,24.741,539364,0
2016-05-06,24.717,25.154,24.556,24.825,330543,0
2016-05-09,24.722,25.233,24.454,24.85,234468,0
2016-05-10,24.909,25.296,24.895,25.258,304839,0
2016-05-11,25.209,25.563,25.065,25.272,289465,0
2016-05-12,25.378,25.621,25.276,25.462,303195,0
2016-05-13,25.438,25.438,24.799,24.895,277910,0
2016-05-16,24.899,25.115,24.831,24.925,238525,0
2016-05-17,24.855,24.855,24.14,24.219,396662,0
2016-05-18,24.144,24.346,23.758,23.812,489753,0
2016-05-19,23.583,23.96,23.411,23.817,312622,0
2016-05-20,23.852,24.248,23.671,24.15,475331,0
2016-05-23,24.056,24.264,23.984,24.061,287209,0
2016-05-24,24.154,24.684,24.1,24.611,319529,0
2016-05-25,24.668,24.925,24.488,24.885,479487,0
2016-05-26,24.919,25.319,24.684,24.88,520979,0
2016-05-27,24.845,25.259,24.845,25.116,418109,0
2016-05-31,25.245,25.292,24.988,25.125,410747,0
2016-06-01,25.116,25.329,24.801,25.17,288695,0
2016-06-02,25.147,25.454,25.081,25.454,198617,0
2016-06-03,25.479,25.479,25.249,25.414,272233,0
2016-06-06,25.38,25.603,25.38,25.573,225025,0
2016-06-07,25.573,25.651,25.17,25.568,260563,0
2016-06-08,25.021,25.255,24.472,25.125,520002,0
2016-06-09,25.021,25.18,24.801,25.116,241506,0
2016-06-10,24.949,25.18,24.707,24.929,416311,0
2016-06-13,24.825,25.103,24.649,24.795,498474,0
2016-06-14,24.634,24.639,24.315,24.502,453061,0
2016-06-15,24.571,24.599,24.34,24.408,351923,0
2016-06-16,24.31,24.615,24.152,24.536,251462,0
2016-06-17,24.576,24.815,24.486,24.678,390478,0
2016-06-20,24.909,25.235,24.909,25.189,320793,0
2016-06-21,25.121,25.355,24.949,25.027,221850,0
2016-06-22,25.046,25.331,24.907,25.283,248983,0
2016-06-23,25.474,25.77,25.235,25.665,306582,0
2016-06-24,24.663,24.988,24.383,24.428,361039,0
2016-06-27,24.222,24.466,23.873,24.078,412460,0
2016-06-28,24.078,24.619,23.932,24.428,216741,0
2016-06-29,24.536,25.111,24.252,24.422,320519,0
2016-06-30,24.192,25.283,24.147,25.283,402818,0
2016-07-01,25.229,25.469,24.739,25.288,264538,0
2016-07-05,24.969,25.187,24.812,24.955,267790,0
2016-07-06,24.915,25.464,24.88,25.327,443099,0
2016-07-07,25.288,25.989,25.17,25.219,400768,0
2016-07-08,25.39,25.578,25.209,25.508,430468,0
2016-07-11,25.514,25.68,25.395,25.608,191567,0
2016-07-12,25.764,25.932,25.624,25.764,389720,0
2016-07-13,25.878,25.908,25.66,25.75,259245,0
2016-07-14,25.903,26.003,25.44,25.848,186390,0
2016-07-15,25.941,26.202,25.71,25.764,321466,0
2016-07-18,25.76,25.779,25.621,25.754,238405,0
2016-07-19,25.665,25.754,25.558,25.694,270641,0
2016-07-20,25.694,25.843,25.41,25.724,477973,0
2016-07-21,25.636,25.937,25.43,25.484,448935,0
2016-07-22,25.44,26.313,25.231,25.66,483389,0
2016-07-25,25.665,26.387,25.129,25.74,418546,0
2016-07-26,25.71,25.98,25.66,25.878,673934,0
2016-07-27,25.336,25.412,24.166,24.562,1187793,0
2016-07-28,24.162,24.688,24.162,24.58,734622,0
2016-07-29,24.571,24.663,24.32,24.359,500519,0
2016-08-01,24.408,24.609,24.282,24.502,440524,0
2016-08-02,24.562,24.562,24.128,24.152,375004,0
2016-08-03,24.152,24.152,23.886,24.034,334711,0
2016-08-04,24.029,24.482,23.593,24.226,453161,0
2016-08-05,24.34,24.552,24.276,24.315,390920,0
2016-08-08,24.315,24.34,24.156,24.216,428984,0
2016-08-09,24.31,24.383,23.829,23.886,357982,0
2016-08-10,23.873,24.001,23.723,23.926,670381,0
2016-08-11,23.926,24.073,23.916,23.971,420989,0
2016-08-12,23.916,23.916,23.553,23.647,372912,0
2016-08-15,23.71,23.896,23.637,23.652,190175,0
2016-08-16,23.642,23.642,23.429,23.539,336994,0
2016-08-17,23.529,23.607,23.382,23.583,326867,0
2016-08-18,23.583,23.692,23.517,23.677,274602,0
2016-08-19,23.563,23.779,23.419,23.72,943600,0
2016-08-22,23.716,23.716,23.435,23.633,380260,0
2016-08-23,23.72,23.867,23.627,23.682,257733,0
2016-08-24,23.637,23.716,23.435,23.454,182313,0
2016-08-25,23.391,23.682,23.391,23.583,212827,0
2016-08-26,23.603,23.833,23.337,23.415,186283,0
2016-08-29,23.464,23.72,23.387,23.657,352885,0
2016-08-30,23.707,24.026,23.642,23.824,283412,0
2016-08-31,23.799,23.879,23.657,23.725,301871,0
2016-09-01,23.814,23.863,23.575,23.854,327957,0
2016-09-02,23.982,24.214,23.895,24.194,346842,0
2016-09-06,24.194,24.44,24.054,24.43,316333,0
2016-09-07,24.39,24.653,24.298,24.647,235901,0
2016-09-08,24.57,24.682,24.474,24.598,342629,0
2016-09-09,24.376,24.376,24.164,24.248,744940,0
2016-09-12,24.174,24.55,23.707,24.494,642206,0
2016-09-13,24.124,24.416,24.06,24.244,468136,0
2016-09-14,24.268,24.268,23.952,24.244,433105,0
2016-09-15,24.13,24.46,24.006,24.436,529970,0
2016-09-16,24.284,24.579,24.284,24.328,840416,0
2016-09-19,24.39,24.46,24.08,24.234,350105,0
2016-09-20,24.396,24.47,23.938,23.968,275197,0
2016-09-21,24.016,24.367,23.958,24.367,298502,0
2016-09-22,24.48,24.78,24.294,24.765,352321,0
2016-09-23,24.682,24.809,24.48,24.583,229684,0
2016-09-26,24.52,24.643,24.4,24.426,180007,0
