Date,Open,High,Low,Close,Volume,OpenInt
2012-03-08,8.142,8.2379,8.142,8.2227,29309,0
2012-03-09,8.2505,8.2981,8.1948,8.1948,66429,0
2012-03-12,8.2423,8.2423,8.1144,8.1144,13605,0
2012-03-13,8.1948,8.2025,8.0501,8.0501,26484,0
2012-03-14,8.106,8.1304,7.8902,7.8902,32453,0
2012-03-15,7.9299,7.9299,7.7942,7.8261,37279,0
2012-03-16,7.8822,7.8822,7.698,7.8503,68945,0
2012-03-19,7.8503,7.8503,7.7298,7.77,38955,0
2012-03-20,7.7775,7.8503,7.7458,7.77,44515,0
2012-03-21,7.8098,7.8098,7.7221,7.77,54168,0
2012-03-22,7.77,7.8182,7.7298,7.7298,46781,0
2012-03-23,7.7481,7.8042,7.7319,7.8042,17414,0
2012-03-26,7.7775,7.8182,7.7298,7.7298,33370,0
2012-03-27,7.7298,7.8017,7.698,7.7942,19962,0
2012-03-28,7.8421,7.9141,7.7942,7.9061,25910,0
2012-03-29,7.9061,7.9862,7.9061,7.9299,43741,0
2012-03-30,7.9629,7.9629,7.8739,7.9222,27191,0
2012-04-02,7.9168,7.9655,7.909,7.9331,15805,0
2012-04-03,7.9655,7.9812,7.8766,7.8766,40161,0
2012-04-04,7.8873,7.9194,7.8713,7.9194,2994,0
2012-04-05,7.8873,8.0653,7.8713,8.0005,27324,0
2012-04-09,8.0376,8.4317,8.0376,8.3991,12353,0
2012-04-10,8.2547,8.2624,8.0534,8.142,46705,0
2012-04-11,8.2141,8.2943,8.1098,8.1338,16064,0
2012-04-12,8.1986,8.1986,8.0051,8.0775,27659,0
2012-04-13,8.1338,8.1662,8.0534,8.1662,9098,0
2012-04-16,8.15,8.15,8.0376,8.15,23081,0
2012-04-17,8.1047,8.2749,8.0653,8.1047,33554,0
2012-04-18,8.1578,8.1903,8.0376,8.0775,23753,0
2012-04-19,8.1183,8.1338,8.0295,8.0295,25538,0
2012-04-20,8.0325,8.073,8.0245,8.0245,25918,0
2012-04-23,7.9893,8.0617,7.9893,8.0051,22112,0
2012-04-24,8.0617,8.1016,8.0534,8.0534,15092,0
2012-04-25,8.0295,8.1183,8.0295,8.1183,8024,0
2012-04-26,8.1662,8.2306,8.1338,8.1743,25674,0
2012-04-27,8.1942,8.2263,8.0973,8.1697,32249,0
2012-04-30,8.1002,8.246,8.0757,8.0757,46010,0
2012-05-01,8.1294,8.1697,8.0567,8.0808,19274,0
2012-05-02,8.1183,8.1183,8.0696,8.0696,19578,0
2012-05-03,8.073,8.1294,8.0567,8.0653,24280,0
2012-05-04,8.0486,8.1854,8.0486,8.1534,34767,0
2012-05-07,8.1047,8.1697,8.1047,8.1697,3740,0
2012-05-08,8.1294,8.1697,8.0973,8.1213,20393,0
2012-05-09,8.1294,8.1854,8.1294,8.1776,11921,0
2012-05-10,8.181,8.1978,8.1248,8.1978,40930,0
2012-05-11,8.1854,8.2181,8.1534,8.1534,8407,0
2012-05-14,8.1697,8.2584,8.0808,8.0808,23601,0
2012-05-15,8.1534,8.1534,8.0808,8.1047,20776,0
2012-05-16,8.1697,8.1697,8.073,8.0808,21073,0
2012-05-17,8.0808,8.0973,8.0653,8.0973,9346,0
2012-05-18,8.073,8.0973,8.0408,8.0486,16380,0
2012-05-21,8.0567,8.0653,8.0325,8.0325,28152,0
2012-05-22,8.0325,8.0567,8.0325,8.0408,17097,0
2012-05-23,8.0325,8.0808,8.0325,8.0808,15704,0
2012-05-24,8.0653,8.1697,8.0653,8.1213,27584,0
2012-05-25,8.1294,8.1776,8.0653,8.1373,5277,0
2012-05-29,8.1614,8.1697,8.1047,8.1697,15255,0
2012-05-30,8.1614,8.1614,8.0894,8.1131,16269,0
2012-05-31,8.0757,8.1567,8.0757,8.1407,47544,0
2012-06-01,8.1893,8.1893,8.1168,8.1168,17958,0
2012-06-04,8.1534,8.1534,8.073,8.073,17968,0
2012-06-05,8.0948,8.1509,8.0779,8.1433,16364,0
2012-06-06,8.1677,8.2074,8.1346,8.2002,15102,0
2012-06-07,8.1754,8.1919,8.1346,8.1919,5033,0
2012-06-08,8.1407,8.2133,8.1407,8.1652,16475,0
2012-06-11,8.1324,8.1735,8.1082,8.1735,19660,0
2012-06-12,8.1324,8.246,8.1324,8.2219,32584,0
2012-06-13,8.2219,8.2615,8.2133,8.2615,20640,0
2012-06-14,8.246,8.2541,8.2133,8.2133,20831,0
2012-06-15,8.2133,8.2219,8.1567,8.2133,18252,0
2012-06-18,8.1567,8.2785,8.1488,8.1735,45117,0
2012-06-19,8.1735,8.2785,8.1735,8.2704,11446,0
2012-06-20,8.2219,8.286,8.2053,8.2053,21388,0
2012-06-21,8.2541,8.2943,8.2053,8.2785,29572,0
2012-06-22,8.2321,8.313,8.2321,8.24,13733,0
2012-06-25,8.2541,8.3269,8.2372,8.3027,14769,0
2012-06-26,8.2785,8.3752,8.2785,8.3671,31452,0
2012-06-27,8.3671,8.4656,8.3509,8.3509,40075,0
2012-06-28,8.3509,8.3591,8.3027,8.3185,21446,0
2012-06-29,8.3105,8.3185,8.2704,8.3105,18430,0
2012-07-02,8.3185,8.5206,8.2785,8.3424,32167,0
2012-07-03,8.3591,8.3591,8.3424,8.3424,24164,0
2012-07-05,8.3618,8.4445,8.3536,8.4356,24198,0
2012-07-06,8.3952,8.5167,8.387,8.477,29484,0
2012-07-09,8.4693,8.5566,8.4693,8.5004,29721,0
2012-07-10,8.4599,8.5806,8.4356,8.5566,18119,0
2012-07-11,8.5242,8.5806,8.427,8.427,35452,0
2012-07-12,8.4599,8.508,8.4445,8.477,29476,0
2012-07-13,8.4599,8.4847,8.427,8.427,33472,0
2012-07-16,8.4356,8.4356,8.3618,8.3618,7517,0
2012-07-17,8.3618,8.3952,8.3454,8.3454,15392,0
2012-07-18,8.2972,8.387,8.2972,8.3704,25514,0
2012-07-19,8.4023,8.4445,8.3618,8.3618,23335,0
2012-07-20,8.4023,8.4196,8.3536,8.3536,8962,0
2012-07-23,8.313,8.4445,8.313,8.3536,24956,0
2012-07-24,8.4023,8.5004,8.4023,8.4931,30101,0
2012-07-25,8.5412,8.6144,8.4445,8.4847,22428,0
2012-07-26,8.4847,8.5566,8.4445,8.4445,27322,0
2012-07-27,8.508,8.5242,8.4599,8.5167,17484,0
2012-07-30,8.4847,8.5727,8.4445,8.5412,20402,0
2012-07-31,8.5648,8.5648,8.4445,8.5242,13781,0
2012-08-01,8.5727,8.5806,8.4693,8.477,27595,0
2012-08-02,8.5242,8.5648,8.4445,8.5648,31051,0
2012-08-03,8.5566,8.5648,8.4693,8.5648,30572,0
2012-08-06,8.5566,8.5648,8.387,8.4114,44170,0
2012-08-07,8.4356,8.4445,8.3054,8.427,57571,0
2012-08-08,8.477,8.5004,8.4023,8.477,19457,0
2012-08-09,8.4847,8.4847,8.3952,8.4356,7785,0
2012-08-10,8.5004,8.5648,8.4521,8.5412,55597,0
2012-08-13,8.5762,8.5762,8.2999,8.3817,51820,0
2012-08-14,8.4637,8.504,8.4141,8.4307,39145,0
2012-08-15,8.4882,8.5125,8.3239,8.3982,29487,0
2012-08-16,8.3654,8.3733,8.1778,8.1778,93650,0
2012-08-17,8.1698,8.2759,8.1698,8.21,33545,0
2012-08-20,8.2592,8.2759,8.21,8.227,15443,0
2012-08-21,8.2514,8.3077,8.21,8.2347,72266,0
2012-08-22,8.2676,8.2838,8.1698,8.2676,38182,0
2012-08-23,8.2916,8.3331,8.2676,8.2676,28469,0
2012-08-24,8.2838,8.2999,8.227,8.227,37407,0
2012-08-27,8.2592,8.2759,8.227,8.2347,11237,0
2012-08-28,8.2189,8.2838,8.1859,8.243,35765,0
2012-08-29,8.3077,8.3899,8.2838,8.3733,38205,0
2012-08-30,8.3899,8.4141,8.3162,8.3817,22232,0
2012-08-31,8.406,8.4307,8.3331,8.4307,33160,0
2012-09-04,8.4637,8.4728,8.4141,8.4728,72998,0
2012-09-05,8.4728,8.4728,8.423,8.4391,16635,0
2012-09-06,8.4728,8.4728,8.4307,8.448,11445,0
2012-09-07,8.5125,8.5528,8.4882,8.5528,22528,0
2012-09-10,8.5196,8.5369,8.5125,8.5196,8345,0
2012-09-11,8.5446,8.5853,8.5196,8.5853,42948,0
2012-09-12,8.5638,8.646,8.5482,8.646,39390,0
2012-09-13,8.6229,8.6377,8.5638,8.5719,20110,0
2012-09-14,8.6229,8.646,8.5719,8.5719,25890,0
2012-09-17,8.5566,8.6298,8.5402,8.5402,15173,0
2012-09-18,8.5806,8.5806,8.4994,8.5158,34431,0
2012-09-19,8.5889,8.646,8.5315,8.5806,28789,0
2012-09-20,8.6229,8.6229,8.4994,8.4994,31076,0
2012-09-21,8.5719,8.6536,8.4994,8.5315,25156,0
2012-09-24,8.5806,8.5889,8.4994,8.4994,14243,0
2012-09-25,8.4763,8.5719,8.4763,8.5719,14010,0
2012-09-26,8.6135,8.6135,8.4994,8.5482,23416,0
2012-09-27,8.5806,8.5806,8.5402,8.5719,5863,0
2012-09-28,8.5719,8.6298,8.5719,8.6229,15376,0
2012-10-01,8.6536,8.6536,8.5806,8.5889,23669,0
2012-10-02,8.6135,8.6229,8.5315,8.5402,16425,0
2012-10-03,8.5402,8.7519,8.5402,8.6787,90111,0
2012-10-04,8.6229,8.7448,8.6229,8.7195,38712,0
2012-10-05,8.7195,8.7448,8.6934,8.7026,6840,0
2012-10-08,8.7361,8.7361,8.6703,8.6703,11982,0
2012-10-09,8.7026,8.7026,8.5806,8.5889,22638,0
2012-10-10,8.5806,8.6622,8.5482,8.6377,22884,0
2012-10-11,8.6889,8.6889,8.6333,8.6333,32777,0
2012-10-12,8.6889,8.6889,8.6333,8.6333,13289,0
2012-10-15,8.6578,8.6889,8.6333,8.6496,13290,0
2012-10-16,8.6889,8.723,8.5673,8.5673,11682,0
2012-10-17,8.6333,8.7159,8.6333,8.6889,24373,0
2012-10-18,8.6889,8.7159,8.6172,8.6423,16125,0
2012-10-19,8.6978,8.723,8.6659,8.6978,52208,0
2012-10-22,8.6732,8.6732,8.5021,8.5021,24151,0
2012-10-23,8.5518,8.7062,8.5518,8.6172,34980,0
2012-10-24,8.5928,8.61,8.429,8.5518,54114,0
2012-10-25,8.5518,8.5592,8.4874,8.4874,10637,0
2012-10-26,8.5518,8.5928,8.4949,8.5108,10856,0
2012-10-31,8.5272,8.5272,8.4874,8.5272,12805,0
2012-11-01,8.5272,8.5673,8.5186,8.5518,15512,0
2012-11-02,8.5592,8.5752,8.5272,8.5673,18474,0
2012-11-05,8.5673,8.5673,8.4874,8.5108,19170,0
2012-11-06,8.5752,8.5844,8.4874,8.4874,51717,0
2012-11-07,8.5272,8.6496,8.5272,8.6423,15142,0
2012-11-08,8.6889,8.7159,8.6333,8.7159,28635,0
2012-11-09,8.7159,8.7485,8.7159,8.7323,17503,0
2012-11-12,8.7407,8.7485,8.4874,8.5592,92330,0
2012-11-13,8.5307,8.6777,8.4822,8.4822,73013,0
2012-11-14,8.5971,8.5971,8.4409,8.4912,74528,0
2012-11-15,8.5224,8.5224,8.2015,8.4069,85526,0
2012-11-16,8.4745,8.6053,8.4656,8.5881,41212,0
2012-11-19,8.7026,8.7613,8.5971,8.6934,39149,0
2012-11-20,8.7689,8.7862,8.7186,8.7448,29742,0
2012-11-21,8.7519,8.7689,8.6852,8.7689,9124,0
2012-11-23,8.7862,8.802,8.7783,8.802,13192,0
2012-11-26,8.7862,8.842,8.646,8.7783,67173,0
2012-11-27,8.7939,8.842,8.6777,8.8103,33722,0
2012-11-28,8.8347,8.8589,8.6852,8.7862,30074,0
2012-11-29,8.8103,8.8845,8.7689,8.8845,18399,0
2012-11-30,8.8679,8.8845,8.7689,8.8679,19099,0
2012-12-03,8.8845,8.9658,8.7939,8.8589,39766,0
2012-12-04,8.7939,8.8589,8.5712,8.629,56455,0
2012-12-05,8.7026,8.8252,8.6615,8.8252,38743,0
2012-12-06,8.8347,8.842,8.5971,8.6377,26284,0
2012-12-07,8.6777,8.8103,8.6615,8.7783,16828,0
2012-12-10,8.7783,8.7862,8.6703,8.7519,29547,0
2012-12-11,8.7689,8.8589,8.6615,8.7448,27135,0
2012-12-12,8.7603,8.7603,8.6451,8.6767,21279,0
2012-12-13,8.7267,8.7267,8.504,8.5125,49021,0
2012-12-14,8.5455,8.5455,8.3137,8.3797,63748,0
2012-12-17,8.4131,8.621,8.3546,8.4882,104491,0
2012-12-18,8.4882,8.6046,8.388,8.5369,42640,0
2012-12-19,8.5125,8.6046,8.504,8.5621,26755,0
2012-12-20,8.621,8.621,8.4967,8.5691,26065,0
2012-12-21,8.5621,8.6767,8.5538,8.628,14959,0
2012-12-24,8.5779,8.6606,8.5455,8.5691,5718,0
2012-12-26,8.628,8.628,8.4805,8.5196,15699,0
2012-12-27,8.5196,8.5289,8.3385,8.3967,48505,0
2012-12-28,8.4472,8.4882,8.4043,8.4299,32163,0
2012-12-31,8.5125,8.5779,8.4547,8.5125,9284,0
2013-01-02,8.5538,8.7439,8.5538,8.6924,29739,0
2013-01-03,8.7603,8.7603,8.6606,8.7267,13212,0
2013-01-04,8.7603,8.7603,8.6606,8.7352,19862,0
2013-01-07,8.7439,8.7439,8.6767,8.6843,28742,0
2013-01-08,8.6843,8.7519,8.6843,8.7099,11199,0
2013-01-09,8.7439,8.7603,8.7099,8.7439,15957,0
2013-01-10,8.7603,8.7929,8.6686,8.7519,34460,0
2013-01-11,8.7204,8.738,8.6712,8.6787,30657,0
2013-01-14,8.7622,8.8129,8.6862,8.7881,16221,0
2013-01-15,8.7294,8.7468,8.6063,8.6469,28834,0
2013-01-16,8.6622,8.6622,8.5971,8.6469,20168,0
2013-01-17,8.6952,8.6952,8.6063,8.6622,27545,0
2013-01-18,8.6298,8.6469,8.6063,8.6229,8746,0
2013-01-22,8.6787,8.6787,8.6135,8.6135,6554,0
2013-01-23,8.6787,8.7127,8.6544,8.7035,17735,0
2013-01-24,8.7204,8.738,8.6063,8.6952,27246,0
2013-01-25,8.6787,8.7127,8.6544,8.6787,18730,0
2013-01-28,8.6544,8.6622,8.5971,8.6298,12562,0
2013-01-29,8.6229,8.6229,8.5057,8.5141,34191,0
2013-01-30,8.5719,8.5719,8.4737,8.5719,43905,0
2013-01-31,8.5719,8.6063,8.5719,8.6063,4727,0
2013-02-01,8.6229,8.6622,8.5307,8.5719,33064,0
2013-02-04,8.6135,8.6135,8.5307,8.5472,16923,0
2013-02-05,8.5557,8.5797,8.5385,8.5797,7820,0
2013-02-06,8.5472,8.5557,8.5141,8.5385,10234,0
2013-02-07,8.5971,8.5971,8.5385,8.5557,25769,0
2013-02-08,8.5141,8.563,8.5141,8.5472,18420,0
2013-02-11,8.5557,8.5557,8.4986,8.5224,8285,0
2013-02-12,8.5385,8.5385,8.5141,8.5307,8515,0
2013-02-13,8.5576,8.5825,8.5242,8.5412,24339,0
2013-02-14,8.5334,8.5334,8.5242,8.5334,19574,0
2013-02-15,8.5501,8.5501,8.5242,8.5334,7445,0
2013-02-19,8.5334,8.5412,8.459,8.459,34503,0
2013-02-20,8.508,8.5242,8.4426,8.4426,12320,0
2013-02-21,8.4763,8.5501,8.4426,8.4837,28163,0
2013-02-22,8.5167,8.5167,8.4246,8.4674,19174,0
2013-02-25,8.5242,8.5242,8.4337,8.4426,25307,0
2013-02-26,8.4507,8.4837,8.4337,8.4507,33450,0
2013-02-27,8.4507,8.508,8.4426,8.508,24029,0
2013-02-28,8.508,8.508,8.4674,8.4931,13393,0
2013-03-01,8.5412,8.5412,8.4674,8.4674,11686,0
2013-03-04,8.5167,8.5167,8.459,8.4931,17503,0
2013-03-05,8.5167,8.5242,8.5004,8.5167,15442,0
2013-03-06,8.5167,8.5242,8.508,8.5167,27324,0
2013-03-07,8.5167,8.5167,8.459,8.4674,10410,0
2013-03-08,8.4674,8.4837,8.459,8.4763,28484,0
2013-03-11,8.4931,8.5242,8.3249,8.3249,67271,0
2013-03-12,8.3584,8.3834,8.3414,8.3414,27591,0
2013-03-13,8.3694,8.3694,8.3358,8.3694,49378,0
2013-03-14,8.3185,8.3609,8.2606,8.3269,41577,0
2013-03-15,8.3027,8.344,8.1105,8.2526,92868,0
2013-03-18,8.286,8.3942,8.2526,8.3358,55144,0
2013-03-19,8.3519,8.4023,8.3269,8.3519,27414,0
2013-03-20,8.4023,8.4454,8.3861,8.4365,24830,0
2013-03-21,8.4454,8.4454,8.4023,8.4365,16749,0
2013-03-22,8.4454,8.5196,8.4196,8.4365,18083,0
2013-03-25,8.5031,8.5031,8.2441,8.3185,62097,0
2013-03-26,8.3027,8.4023,8.3027,8.3358,10495,0
2013-03-27,8.3861,8.4023,8.344,8.3769,15235,0
2013-03-28,8.3358,8.536,8.3358,8.4454,74293,0
2013-04-01,8.4789,8.5031,8.344,8.4279,34332,0
2013-04-02,8.4789,8.4789,8.3861,8.4023,15331,0
2013-04-03,8.4619,8.4711,8.344,8.3861,31074,0
2013-04-04,8.4114,8.4454,8.344,8.3769,19136,0
2013-04-05,8.4529,8.4619,8.3942,8.4196,5764,0
2013-04-08,8.4619,8.4619,8.3861,8.3861,4495,0
2013-04-09,8.4529,8.4619,8.344,8.3694,23571,0
2013-04-10,8.3861,8.4114,8.3269,8.3358,42804,0
2013-04-11,8.3721,8.4051,8.3721,8.3797,5422,0
2013-04-12,8.4307,8.4307,8.3546,8.4222,15020,0
2013-04-15,8.3637,8.3889,8.3546,8.3889,14006,0
2013-04-16,8.3637,8.4222,8.3462,8.3721,14524,0
2013-04-17,8.4141,8.4307,8.3546,8.3889,25690,0
2013-04-18,8.4307,8.4562,8.4051,8.448,10632,0
2013-04-19,8.4647,8.4737,8.448,8.448,17442,0
2013-04-22,8.4822,8.4822,8.448,8.448,12755,0
2013-04-23,8.4822,8.4822,8.44,8.4737,21358,0
2013-04-24,8.4986,8.4986,8.3967,8.448,34450,0
2013-04-25,8.4737,8.5141,8.448,8.4902,14753,0
2013-04-26,8.5141,8.5394,8.4737,8.5394,24666,0
2013-04-29,8.4986,8.5806,8.4737,8.5307,45223,0
2013-04-30,8.5638,8.5993,8.4902,8.5899,36357,0
2013-05-01,8.5993,8.6071,8.5066,8.5899,23322,0
2013-05-02,8.6154,8.664,8.5394,8.5806,35638,0
2013-05-03,8.6154,8.6404,8.5066,8.5557,23918,0
2013-05-06,8.6154,8.6154,8.5307,8.5727,3956,0
2013-05-07,8.6404,8.6404,8.5727,8.6154,7726,0
2013-05-08,8.6317,8.6404,8.5899,8.6404,10125,0
2013-05-09,8.6561,8.6879,8.5141,8.5557,27228,0
2013-05-10,8.6071,8.6317,8.5394,8.5638,17378,0
2013-05-13,8.6506,8.7186,8.5004,8.6182,30807,0
2013-05-14,8.6506,8.6997,8.61,8.6915,20034,0
2013-05-15,8.6749,8.6749,8.5004,8.5334,39952,0
2013-05-16,8.5752,8.5752,8.508,8.5334,12035,0
2013-05-17,8.5167,8.5252,8.458,8.458,20672,0
2013-05-20,8.5004,8.5583,8.4837,8.4837,8263,0
2013-05-21,8.4931,8.5004,8.4837,8.5004,14794,0
2013-05-22,8.5664,8.5664,8.4674,8.4674,23090,0
2013-05-23,8.458,8.508,8.458,8.4674,17808,0
2013-05-24,8.4327,8.4763,8.4327,8.4417,27602,0
2013-05-28,8.4417,8.4417,8.3907,8.3907,44721,0
2013-05-29,8.416,8.416,8.306,8.3733,73495,0
2013-05-30,8.3991,8.4069,8.2565,8.3399,22715,0
2013-05-31,8.3424,8.3424,8.1986,8.2321,94720,0
2013-06-03,8.281,8.281,8.0209,8.0209,77350,0
2013-06-04,8.0544,8.1638,8.0209,8.1474,60343,0
2013-06-05,8.231,8.239,8.1473,8.1977,21832,0
2013-06-06,8.1803,8.231,8.1473,8.2229,25670,0
2013-06-07,8.1723,8.264,8.1218,8.1638,48520,0
2013-06-10,8.1723,8.1723,8.0126,8.0296,47078,0
2013-06-11,7.9873,8.0296,7.828,7.9788,92007,0
2013-06-12,7.946,7.9881,7.9041,7.9546,52680,0
2013-06-13,8.005,8.0471,7.9293,8.0471,27417,0
2013-06-14,8.0556,8.0556,7.9798,8.0307,35646,0
2013-06-17,8.0645,8.0809,7.9123,7.938,37826,0
2013-06-18,7.9798,7.9798,7.8027,7.887,42929,0
2013-06-19,7.8789,8.0898,7.8365,7.9798,76400,0
2013-06-20,7.9208,7.9881,7.6344,7.8618,126075,0
2013-06-21,7.9208,7.9208,7.8112,7.82,49223,0
2013-06-24,7.7017,7.8789,7.6684,7.8618,83708,0
2013-06-25,7.9293,7.9293,7.6684,7.8789,47162,0
2013-06-26,7.9546,8.0726,7.8789,8.022,26140,0
2013-06-27,8.005,8.1654,8.005,8.1567,34023,0
2013-06-28,8.0645,8.1567,7.946,8.0898,70313,0
2013-07-01,8.1654,8.1739,8.098,8.1147,15775,0
2013-07-02,8.1232,8.1483,8.005,8.005,27686,0
2013-07-03,8.0809,8.0809,7.8618,7.938,19925,0
2013-07-05,7.8789,7.8789,7.7438,7.8027,19074,0
2013-07-08,7.887,7.9123,7.8027,7.8365,6536,0
2013-07-09,7.9208,7.9208,7.727,7.8027,31292,0
2013-07-10,7.7691,7.9546,7.7186,7.8112,44411,0
2013-07-11,7.9053,7.9813,7.8209,7.9813,18642,0
2013-07-12,7.9813,7.9813,7.7781,7.8629,41268,0
2013-07-15,7.8629,7.9053,7.846,7.8629,23590,0
2013-07-16,7.8629,7.8966,7.7528,7.8966,34319,0
2013-07-17,7.9391,7.9896,7.8882,7.9896,18347,0
2013-07-18,8.0321,8.0321,7.9053,7.9391,19037,0
2013-07-19,7.9304,7.9304,7.8209,7.8292,11698,0
2013-07-22,7.7867,7.7867,7.7361,7.7361,23973,0
2013-07-23,7.7104,7.846,7.7104,7.8375,23412,0
2013-07-24,7.8546,7.8546,7.7022,7.7443,9769,0
2013-07-25,7.6686,7.7276,7.6257,7.6516,37321,0
2013-07-26,7.6599,7.7528,7.6516,7.6851,21713,0
2013-07-29,7.7276,7.7443,7.6516,7.694,18637,0
2013-07-30,7.677,7.7361,7.6181,7.7361,24054,0
2013-07-31,7.6686,7.7193,7.5669,7.7022,83796,0
2013-08-01,7.7361,7.7361,7.6006,7.6006,26993,0
2013-08-02,7.6432,7.7104,7.6181,7.6686,15691,0
2013-08-05,7.6006,7.6599,7.5504,7.5922,26556,0
2013-08-06,7.5669,7.677,7.5587,7.5842,33460,0
2013-08-07,7.5417,7.6346,7.5246,7.5755,53037,0
2013-08-08,7.5246,7.6095,7.5078,7.5922,48679,0
2013-08-09,7.6095,7.6257,7.5246,7.5669,50759,0
2013-08-12,7.5417,7.6346,7.5417,7.6257,22245,0
2013-08-13,7.585,7.5928,7.5337,7.5928,18095,0
2013-08-14,7.5252,7.5928,7.5081,7.585,60274,0
2013-08-15,7.551,7.551,7.4827,7.4996,84364,0
2013-08-16,7.5252,7.5928,7.4916,7.5763,48050,0
2013-08-19,7.551,7.5928,7.5337,7.5928,20074,0
2013-08-20,7.585,7.6696,7.551,7.6696,92971,0
2013-08-21,7.5763,7.6442,7.5419,7.5594,61973,0
2013-08-22,7.5594,7.6862,7.551,7.6188,51603,0
2013-08-23,7.5928,7.6354,7.5675,7.6267,39623,0
2013-08-26,7.6015,7.6951,7.585,7.6015,69320,0
2013-08-27,7.6354,7.6354,7.5928,7.6354,53194,0
2013-08-28,7.6696,7.6696,7.5081,7.551,30605,0
2013-08-29,7.5168,7.5763,7.5081,7.551,13374,0
2013-08-30,7.585,7.585,7.4827,7.5419,45774,0
2013-09-03,7.5599,7.5599,7.4489,7.4831,41187,0
2013-09-04,7.5341,7.5513,7.4745,7.492,89536,0
2013-09-05,7.5682,7.5935,7.4831,7.492,37923,0
2013-09-06,7.5341,7.7386,7.4831,7.7386,145120,0
2013-09-09,7.7543,7.7543,7.6442,7.6609,27430,0
2013-09-10,7.6362,7.679,7.5682,7.6451,104276,0
2013-09-11,7.6451,7.6619,7.5172,7.5425,52277,0
2013-09-12,7.5857,7.6195,7.5425,7.5513,23847,0
2013-09-13,7.5857,7.6109,7.5257,7.5935,30438,0
2013-09-16,7.6451,7.7386,7.5857,7.6619,33330,0
2013-09-17,7.6704,7.6962,7.6451,7.6962,35819,0
2013-09-18,7.6962,7.8151,7.6275,7.7469,37617,0
2013-09-19,7.7808,7.8151,7.7386,7.7641,38439,0
2013-09-20,7.7216,7.7983,7.6451,7.7216,47255,0
2013-09-23,7.7216,7.7386,7.6531,7.6619,40780,0
2013-09-24,7.6962,7.7216,7.6531,7.7216,21833,0
2013-09-25,7.7386,7.7386,7.6451,7.6619,26747,0
2013-09-26,7.6704,7.6873,7.6619,7.679,23943,0
2013-09-27,7.6451,7.6704,7.6362,7.6451,15792,0
2013-09-30,7.6109,7.6619,7.6109,7.6362,25081,0
2013-10-01,7.6531,7.6531,7.6109,7.6275,17003,0
2013-10-02,7.6195,7.6619,7.5935,7.6275,31596,0
2013-10-03,7.6023,7.6275,7.5857,7.6023,20261,0
2013-10-04,7.5857,7.6023,7.5768,7.5935,7156,0
2013-10-07,7.5857,7.5857,7.5513,7.5513,14388,0
2013-10-08,7.5513,7.5599,7.5425,7.5513,17671,0
2013-10-09,7.5768,7.5935,7.5425,7.5425,6571,0
2013-10-10,7.5691,7.5778,7.4583,7.5093,34382,0
2013-10-11,7.4837,7.5435,7.4668,7.5435,23407,0
2013-10-14,7.4925,7.5265,7.4752,7.5006,44916,0
2013-10-15,7.4752,7.5435,7.4583,7.518,49836,0
2013-10-16,7.4925,7.5265,7.4494,7.5265,42939,0
2013-10-17,7.5265,7.6718,7.5265,7.5947,49830,0
2013-10-18,7.6203,7.6801,7.5608,7.6543,29370,0
2013-10-21,7.6631,7.6631,7.5867,7.5867,20687,0
2013-10-22,7.6121,7.6462,7.5608,7.6203,53096,0
2013-10-23,7.6203,7.6801,7.5947,7.6203,39501,0
2013-10-24,7.6462,7.6462,7.5778,7.6203,83203,0
2013-10-25,7.6033,7.6375,7.6033,7.6121,13822,0
2013-10-28,7.6631,7.6631,7.6033,7.6121,16280,0
2013-10-29,7.6121,7.6375,7.5947,7.6203,33772,0
2013-10-30,7.6203,7.6203,7.5608,7.5608,52794,0
2013-10-31,7.5521,7.5947,7.5521,7.5608,29732,0
2013-11-01,7.5867,7.5947,7.5006,7.5265,25211,0
2013-11-04,7.5265,7.5435,7.5006,7.518,34388,0
2013-11-05,7.4752,7.5265,7.4324,7.4925,49741,0
2013-11-06,7.4752,7.5093,7.4494,7.4752,21272,0
2013-11-07,7.4583,7.5093,7.4408,7.4925,40054,0
2013-11-08,7.4324,7.4752,7.3642,7.4153,66511,0
2013-11-11,7.3897,7.4324,7.3556,7.4068,49685,0
2013-11-12,7.4324,7.4408,7.3642,7.4408,70482,0
2013-11-13,7.425,7.425,7.3216,7.3988,82338,0
2013-11-14,7.4076,7.4333,7.3561,7.3647,35331,0
2013-11-15,7.425,7.425,7.3561,7.4161,49071,0
2013-11-18,7.3988,7.4161,7.3815,7.4076,52094,0
2013-11-19,7.3815,7.4591,7.3815,7.4333,45873,0
2013-11-20,7.4333,7.4591,7.3903,7.4333,40633,0
2013-11-21,7.4161,7.4161,7.3133,7.3903,103670,0
2013-11-22,7.4076,7.4076,7.3473,7.3903,30296,0
2013-11-25,7.425,7.4417,7.3473,7.3561,81648,0
2013-11-26,7.3988,7.3988,7.3561,7.3988,57790,0
2013-11-27,7.3988,7.425,7.3647,7.425,81810,0
2013-11-29,7.3988,7.4076,7.3473,7.3731,23268,0
2013-12-02,7.3561,7.3647,7.2961,7.3647,98796,0
2013-12-03,7.3815,7.3815,7.339,7.3561,30110,0
2013-12-04,7.339,7.3988,7.339,7.3815,19125,0
2013-12-05,7.3988,7.3988,7.3647,7.3815,36112,0
2013-12-06,7.425,7.4677,7.3815,7.4591,124267,0
2013-12-09,7.4161,7.5103,7.4161,7.5017,104614,0
