Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,11.527,11.633,11.51,11.619,304735,0
2014-06-30,11.594,11.61,11.519,11.543,180021,0
2014-07-01,11.534,11.543,11.387,11.484,267593,0
2014-07-02,11.445,11.484,11.32,11.336,262123,0
2014-07-03,11.288,11.336,11.273,11.32,250154,0
2014-07-07,11.32,11.422,11.312,11.422,288158,0
2014-07-08,11.445,11.463,11.387,11.406,256261,0
2014-07-09,11.387,11.406,11.344,11.396,311558,0
2014-07-10,11.422,11.422,11.329,11.354,216024,0
2014-07-11,11.387,11.5,11.387,11.454,178078,0
2014-07-14,11.494,11.586,11.363,11.51,450248,0
2014-07-15,11.51,11.534,11.469,11.477,154394,0
2014-07-16,11.484,11.562,11.477,11.51,138514,0
2014-07-17,11.5,11.594,11.5,11.527,186239,0
2014-07-18,11.562,11.562,11.469,11.494,165748,0
2014-07-21,11.477,11.562,11.477,11.51,243835,0
2014-07-22,11.552,11.552,11.477,11.552,247555,0
2014-07-23,11.552,11.61,11.534,11.594,212951,0
2014-07-24,11.552,11.578,11.51,11.534,117061,0
2014-07-25,11.527,11.57,11.527,11.543,169700,0
2014-07-28,11.543,11.562,11.519,11.519,85145,0
2014-07-29,11.527,11.543,11.477,11.494,197064,0
2014-07-30,11.484,11.51,11.422,11.422,305211,0
2014-07-31,11.396,11.463,11.379,11.406,242608,0
2014-08-01,11.445,11.463,11.415,11.435,241505,0
2014-08-04,11.422,11.429,11.406,11.406,243465,0
2014-08-05,11.406,11.435,11.406,11.435,98589,0
2014-08-06,11.445,11.5,11.435,11.463,164667,0
2014-08-07,11.463,11.552,11.454,11.527,197673,0
2014-08-08,11.527,11.61,11.527,11.594,141593,0
2014-08-11,11.594,11.676,11.578,11.619,225194,0
2014-08-12,11.676,11.683,11.602,11.643,236422,0
2014-08-13,11.676,11.676,11.594,11.619,265369,0
2014-08-14,11.668,11.668,11.578,11.61,237259,0
2014-08-15,11.61,11.626,11.586,11.602,231328,0
2014-08-18,11.551,11.586,11.542,11.551,332826,0
2014-08-19,11.561,11.643,11.561,11.643,272751,0
2014-08-20,11.65,11.71,11.633,11.683,280389,0
2014-08-21,11.692,11.735,11.65,11.668,204156,0
2014-08-22,11.701,11.701,11.633,11.658,120375,0
2014-08-25,11.633,11.668,11.561,11.658,260590,0
2014-08-26,11.692,11.744,11.658,11.725,242653,0
2014-08-27,11.759,11.816,11.718,11.8,326463,0
2014-08-28,11.792,11.852,11.792,11.852,204352,0
2014-08-29,11.834,11.867,11.744,11.852,193013,0
2014-09-02,11.842,11.852,11.792,11.834,205568,0
2014-09-03,11.842,11.959,11.842,11.908,316516,0
2014-09-04,11.867,11.917,11.867,11.917,355031,0
2014-09-05,11.925,11.951,11.884,11.892,305807,0
2014-09-08,11.934,11.967,11.884,11.892,186601,0
2014-09-09,11.925,11.976,11.901,11.967,197534,0
2014-09-10,11.941,12.026,11.934,12.007,217666,0
2014-09-11,12.036,12.036,11.959,11.984,179171,0
2014-09-12,11.934,11.967,11.749,11.851,328511,0
2014-09-15,11.875,11.883,11.742,11.807,384982,0
2014-09-16,11.757,11.774,11.69,11.716,285344,0
2014-09-17,11.699,11.757,11.69,11.757,337855,0
2014-09-18,11.742,11.851,11.742,11.841,175488,0
2014-09-19,11.841,11.866,11.783,11.807,268452,0
2014-09-22,11.841,11.841,11.783,11.833,104926,0
2014-09-23,11.774,11.875,11.774,11.875,158698,0
2014-09-24,11.891,11.9,11.841,11.9,201383,0
2014-09-25,11.891,11.907,11.851,11.875,132430,0
2014-09-26,11.841,11.916,11.841,11.859,159713,0
2014-09-29,11.859,11.907,11.851,11.875,129018,0
2014-09-30,11.866,11.907,11.866,11.907,129385,0
2014-10-01,11.976,11.976,11.907,11.959,180882,0
2014-10-02,12.007,12.017,11.934,11.984,253588,0
2014-10-03,11.941,12.017,11.941,11.967,208653,0
2014-10-06,11.991,12.007,11.951,11.976,215844,0
2014-10-07,12.007,12.076,11.991,12.051,197894,0
2014-10-08,12.036,12.178,12.036,12.134,277353,0
2014-10-09,12.144,12.16,12.067,12.134,275181,0
2014-10-10,12.124,12.152,12.086,12.092,163366,0
2014-10-13,12.152,12.152,12.016,12.035,210648,0
2014-10-14,12.042,12.086,12.006,12.05,191196,0
2014-10-15,12.076,12.187,12.076,12.178,229925,0
2014-10-16,12.208,12.245,12.152,12.245,204485,0
2014-10-17,12.199,12.309,12.199,12.3,324843,0
2014-10-20,12.28,12.3,12.226,12.272,219952,0
2014-10-21,12.309,12.309,12.199,12.217,194417,0
2014-10-22,12.263,12.3,12.235,12.292,139380,0
2014-10-23,12.309,12.371,12.3,12.318,189091,0
2014-10-24,12.361,12.371,12.318,12.353,168419,0
2014-10-27,12.379,12.379,12.326,12.353,87838,0
2014-10-28,12.387,12.387,12.326,12.379,153807,0
2014-10-29,12.387,12.454,12.361,12.395,162403,0
2014-10-30,12.429,12.445,12.371,12.437,162475,0
2014-10-31,12.471,12.478,12.419,12.463,150623,0
2014-11-03,12.494,12.494,12.411,12.419,145643,0
2014-11-04,12.471,12.478,12.429,12.471,162702,0
2014-11-05,12.494,12.536,12.478,12.494,164662,0
2014-11-06,12.592,12.61,12.536,12.592,355426,0
2014-11-07,12.554,12.6,12.471,12.519,223955,0
2014-11-10,12.478,12.564,12.463,12.463,165276,0
2014-11-11,12.502,12.592,12.486,12.592,134469,0
2014-11-12,12.592,12.6,12.486,12.502,208753,0
2014-11-13,12.462,12.494,12.41,12.444,150859,0
2014-11-14,12.394,12.436,12.36,12.418,206711,0
2014-11-17,12.444,12.444,12.27,12.291,172738,0
2014-11-18,12.291,12.386,12.278,12.298,186687,0
2014-11-19,12.334,12.334,12.291,12.298,115840,0
2014-11-20,12.307,12.4,12.298,12.37,287588,0
2014-11-21,12.316,12.379,12.316,12.379,175992,0
2014-11-24,12.344,12.36,12.252,12.252,300014,0
2014-11-25,12.206,12.27,12.176,12.27,464447,0
2014-11-26,12.252,12.344,12.243,12.334,264902,0
2014-11-28,12.27,12.324,12.261,12.291,165237,0
2014-12-01,12.386,12.386,12.298,12.352,257822,0
2014-12-02,12.324,12.536,12.324,12.528,227587,0
2014-12-03,12.47,12.564,12.47,12.477,327332,0
2014-12-04,12.477,12.502,12.453,12.486,185595,0
2014-12-05,12.486,12.528,12.444,12.519,184929,0
2014-12-08,12.502,12.528,12.477,12.528,284910,0
2014-12-09,12.519,12.564,12.47,12.528,246544,0
2014-12-10,12.564,12.63,12.554,12.61,292200,0
2014-12-11,12.68,12.68,12.485,12.554,366806,0
2014-12-12,12.527,12.536,12.385,12.452,352445,0
2014-12-15,12.502,12.698,12.436,12.68,310153,0
2014-12-16,12.6,12.705,12.554,12.583,209545,0
2014-12-17,12.574,12.733,12.574,12.698,191809,0
2014-12-18,12.705,12.75,12.638,12.705,318479,0
2014-12-19,12.698,12.776,12.664,12.714,129221,0
2014-12-22,12.733,12.776,12.698,12.698,136154,0
2014-12-23,12.784,12.784,12.68,12.68,160103,0
2014-12-24,12.714,12.723,12.646,12.673,79482,0
2014-12-26,12.698,12.76,12.655,12.733,187771,0
2014-12-29,12.698,12.776,12.689,12.698,254777,0
2014-12-30,12.68,12.77,12.673,12.733,213603,0
2014-12-31,12.776,12.842,12.733,12.784,224602,0
2015-01-02,12.698,12.802,12.655,12.793,195823,0
2015-01-05,12.77,12.807,12.733,12.807,196267,0
2015-01-06,12.833,12.866,12.802,12.842,230541,0
2015-01-07,12.842,12.911,12.833,12.911,196217,0
2015-01-08,12.866,12.901,12.833,12.842,236389,0
2015-01-09,12.823,12.911,12.784,12.911,216094,0
2015-01-12,12.873,13.02,12.873,13.013,278971,0
2015-01-13,12.987,13.132,12.987,13.098,293449,0
2015-01-14,13.123,13.141,13.071,13.115,267386,0
2015-01-15,13.177,13.225,13.115,13.141,316027,0
2015-01-16,13.191,13.208,13.177,13.208,191502,0
2015-01-20,13.268,13.268,13.208,13.259,187145,0
2015-01-21,13.309,13.309,13.191,13.243,208392,0
2015-01-22,13.234,13.309,13.225,13.276,178376,0
2015-01-23,13.319,13.319,13.234,13.268,183711,0
2015-01-26,13.25,13.268,13.217,13.217,198252,0
2015-01-27,13.286,13.319,13.243,13.286,154017,0
2015-01-28,13.329,13.379,13.268,13.319,244718,0
2015-01-29,13.361,13.424,13.336,13.379,294483,0
2015-01-30,13.424,13.463,13.407,13.432,219929,0
2015-02-02,13.534,13.55,13.407,13.446,320281,0
2015-02-03,13.48,13.51,13.389,13.415,296859,0
2015-02-04,13.389,13.389,13.319,13.361,194882,0
2015-02-05,13.345,13.398,13.319,13.319,156728,0
2015-02-06,13.309,13.336,13.276,13.309,216855,0
2015-02-09,13.303,13.379,13.268,13.345,182483,0
2015-02-10,13.329,13.354,13.286,13.354,183744,0
2015-02-11,13.361,13.361,13.233,13.267,218593,0
2015-02-12,13.233,13.242,13.096,13.105,276535,0
2015-02-13,13.149,13.149,13.028,13.045,227386,0
2015-02-17,12.944,13.004,12.745,12.789,654800,0
2015-02-18,12.839,12.888,12.773,12.846,487185,0
2015-02-19,12.821,12.961,12.821,12.961,211548,0
2015-02-20,12.976,13.018,12.967,13.012,119965,0
2015-02-23,13.018,13.045,13.012,13.028,118935,0
2015-02-24,13.004,13.088,13.004,13.079,169375,0
2015-02-25,13.096,13.157,13.06,13.096,176482,0
2015-02-26,13.088,13.114,12.967,12.976,231904,0
2015-02-27,12.995,13.167,12.985,13.167,110790,0
2015-03-02,13.19,13.19,13.088,13.14,291533,0
2015-03-03,13.14,13.329,13.14,13.258,526318,0
2015-03-04,13.286,13.329,13.267,13.294,125608,0
2015-03-05,13.294,13.309,13.242,13.294,179090,0
2015-03-06,13.207,13.216,12.916,12.967,515950,0
2015-03-09,12.967,13.052,12.952,12.985,216258,0
2015-03-10,13.028,13.088,13.028,13.045,191560,0
2015-03-11,13.07,13.079,12.995,13.079,156126,0
2015-03-12,13.079,13.114,13.06,13.088,113704,0
2015-03-13,13.105,13.114,13.07,13.114,49722,0
2015-03-16,13.141,13.141,12.985,13.004,172702,0
2015-03-17,13.06,13.06,12.943,12.995,131552,0
2015-03-18,13.052,13.217,12.96,13.217,162388,0
2015-03-19,13.2,13.2,13.028,13.114,151607,0
2015-03-20,13.114,13.225,13.114,13.208,184175,0
2015-03-23,13.225,13.25,13.183,13.2,119730,0
2015-03-24,13.2,13.2,13.114,13.177,168295,0
2015-03-25,13.158,13.158,13.105,13.141,147663,0
2015-03-26,13.122,13.15,13.096,13.141,77194,0
2015-03-27,13.177,13.2,13.15,13.191,146622,0
2015-03-30,13.191,13.191,13.114,13.122,146509,0
2015-03-31,13.088,13.191,13.079,13.191,143855,0
2015-04-01,13.2,13.234,13.158,13.183,250237,0
2015-04-02,13.158,13.2,13.132,13.168,172932,0
2015-04-06,13.2,13.234,13.158,13.177,142915,0
2015-04-07,13.183,13.234,13.158,13.2,159289,0
2015-04-08,13.191,13.225,13.168,13.225,139433,0
2015-04-09,13.191,13.287,13.191,13.277,275246,0
2015-04-10,13.287,13.33,13.25,13.287,181394,0
2015-04-13,13.296,13.296,13.225,13.243,227266,0
2015-04-14,13.268,13.347,13.268,13.33,158430,0
2015-04-15,13.356,13.363,13.311,13.33,116934,0
2015-04-16,13.311,13.382,13.287,13.372,79631,0
2015-04-17,13.372,13.425,13.347,13.363,266122,0
2015-04-20,13.425,13.435,13.372,13.392,95085,0
2015-04-21,13.418,13.418,13.382,13.401,73928,0
2015-04-22,13.409,13.425,13.356,13.418,207951,0
2015-04-23,13.435,13.466,13.418,13.45,136754,0
2015-04-24,13.425,13.45,13.409,13.435,138103,0
2015-04-27,13.458,13.475,13.418,13.45,156583,0
2015-04-28,13.409,13.475,13.409,13.45,178375,0
2015-04-29,13.443,13.45,13.409,13.435,168807,0
2015-04-30,13.409,13.435,13.356,13.382,178032,0
2015-05-01,13.418,13.418,13.311,13.338,177800,0
2015-05-04,13.372,13.382,13.304,13.321,249978,0
2015-05-05,13.347,13.347,13.268,13.338,231992,0
2015-05-06,13.287,13.338,13.157,13.217,413454,0
2015-05-07,13.225,13.25,13.182,13.19,236320,0
2015-05-08,13.225,13.321,13.208,13.243,214234,0
2015-05-11,13.243,13.243,13.176,13.208,270504,0
2015-05-12,13.157,13.25,13.122,13.217,236216,0
2015-05-13,13.234,13.25,13.19,13.217,166772,0
2015-05-14,13.19,13.296,13.19,13.259,139588,0
2015-05-15,13.243,13.312,13.234,13.312,87253,0
2015-05-18,13.312,13.312,13.19,13.243,145304,0
2015-05-19,13.208,13.268,13.167,13.217,197286,0
2015-05-20,13.208,13.225,13.14,13.182,175605,0
2015-05-21,13.208,13.208,13.176,13.199,165740,0
2015-05-22,13.199,13.199,13.121,13.157,154844,0
2015-05-26,13.13,13.199,13.112,13.13,180078,0
2015-05-27,13.19,13.208,13.14,13.167,176291,0
2015-05-28,13.149,13.157,13.112,13.121,124023,0
2015-05-29,13.112,13.167,13.086,13.149,254173,0
2015-06-01,13.199,13.25,13.157,13.243,151243,0
2015-06-02,13.234,13.234,13.19,13.19,291852,0
2015-06-03,13.167,13.182,13.14,13.157,157939,0
2015-06-04,13.112,13.167,13.086,13.14,161839,0
2015-06-05,13.077,13.103,12.957,13.025,345129,0
2015-06-08,13.043,13.043,12.866,12.93,369445,0
2015-06-09,12.902,12.912,12.605,12.623,702557,0
2015-06-10,12.545,12.684,12.494,12.6,413109,0
2015-06-11,12.665,12.674,12.598,12.647,498480,0
2015-06-12,12.691,12.726,12.619,12.656,166577,0
2015-06-15,12.656,12.753,12.656,12.744,184719,0
2015-06-16,12.699,12.772,12.619,12.674,215184,0
2015-06-17,12.638,12.735,12.619,12.716,135204,0
2015-06-18,12.699,12.84,12.699,12.83,137947,0
2015-06-19,12.83,12.872,12.805,12.865,168861,0
2015-06-22,12.805,12.83,12.772,12.788,158479,0
2015-06-23,12.772,12.813,12.772,12.781,113803,0
2015-06-24,12.744,12.763,12.681,12.699,130527,0
2015-06-25,12.726,12.726,12.647,12.647,193960,0
2015-06-26,12.629,12.665,12.505,12.629,336355,0
2015-06-29,12.589,12.589,12.394,12.428,335211,0
2015-06-30,12.41,12.602,12.4,12.602,214716,0
2015-07-01,12.638,12.744,12.561,12.726,305661,0
2015-07-02,12.753,12.753,12.619,12.656,162930,0
2015-07-06,12.619,12.716,12.619,12.708,119802,0
2015-07-07,12.735,12.805,12.735,12.788,179587,0
2015-07-08,12.735,12.821,12.726,12.798,134291,0
2015-07-09,12.805,12.805,12.744,12.763,100514,0
2015-07-10,12.744,12.865,12.726,12.865,227163,0
2015-07-13,12.87,12.87,12.758,12.768,169467,0
2015-07-14,12.768,12.768,12.703,12.74,170577,0
2015-07-15,12.721,12.731,12.686,12.712,100334,0
2015-07-16,12.731,12.74,12.669,12.686,148577,0
2015-07-17,12.712,12.731,12.634,12.661,95347,0
2015-07-20,12.634,12.677,12.605,12.669,77639,0
2015-07-21,12.651,12.703,12.624,12.661,127694,0
2015-07-22,12.686,12.686,12.651,12.686,54482,0
2015-07-23,12.651,12.721,12.634,12.721,108281,0
2015-07-24,12.749,12.749,12.669,12.686,59248,0
2015-07-27,12.74,12.74,12.669,12.669,79000,0
2015-07-28,12.661,12.712,12.661,12.686,84335,0
2015-07-29,12.696,12.749,12.686,12.712,105562,0
2015-07-30,12.74,12.74,12.661,12.686,92506,0
2015-07-31,12.696,12.758,12.686,12.758,70032,0
2015-08-03,12.784,12.818,12.731,12.768,119747,0
2015-08-04,12.81,12.818,12.768,12.768,137684,0
2015-08-05,12.81,12.81,12.703,12.721,126106,0
2015-08-06,12.731,12.776,12.721,12.74,107319,0
2015-08-07,12.749,12.776,12.731,12.758,80137,0
2015-08-10,12.758,12.81,12.758,12.768,169122,0
2015-08-11,12.768,12.861,12.768,12.853,120732,0
2015-08-12,12.858,12.893,12.841,12.883,134029,0
2015-08-13,12.874,12.93,12.849,12.93,97441,0
2015-08-14,12.874,12.912,12.822,12.858,100608,0
2015-08-17,12.866,12.883,12.841,12.883,136288,0
2015-08-18,12.912,12.949,12.866,12.949,179871,0
2015-08-19,12.94,12.94,12.874,12.902,123980,0
2015-08-20,12.93,12.949,12.883,12.94,126236,0
2015-08-21,12.949,12.959,12.874,12.874,170838,0
2015-08-24,12.753,12.841,12.726,12.841,235694,0
2015-08-25,12.902,12.912,12.832,12.874,116415,0
2015-08-26,12.874,12.874,12.832,12.849,131093,0
2015-08-27,12.912,12.912,12.799,12.841,190035,0
2015-08-28,12.799,12.822,12.763,12.782,131207,0
2015-08-31,12.832,12.849,12.79,12.799,177725,0
2015-09-01,12.849,12.902,12.822,12.893,214200,0
2015-09-02,12.949,12.984,12.893,12.975,126460,0
2015-09-03,12.984,12.984,12.912,12.984,85479,0
2015-09-04,12.949,13.116,12.949,13.116,118332,0
2015-09-08,13.106,13.135,13.07,13.106,112459,0
2015-09-09,13.106,13.106,13.061,13.089,109640,0
2015-09-10,13.162,13.162,13.08,13.097,121448,0
2015-09-11,13.102,13.141,13.093,13.122,84814,0
2015-09-14,13.122,13.177,13.067,13.067,121660,0
2015-09-15,13.102,13.102,13.015,13.015,104471,0
2015-09-16,13.057,13.131,13.024,13.102,142892,0
2015-09-17,13.093,13.184,13.076,13.131,165984,0
2015-09-18,13.262,13.317,13.184,13.281,143115,0
2015-09-21,13.271,13.308,13.193,13.211,90655,0
2015-09-22,13.184,13.253,13.184,13.202,129970,0
2015-09-23,13.253,13.291,13.22,13.253,79759,0
2015-09-24,13.253,13.262,13.184,13.211,115229,0
2015-09-25,13.211,13.211,13.15,13.168,152997,0
2015-09-28,13.158,13.253,13.158,13.22,108097,0
2015-09-29,13.262,13.334,13.236,13.327,147268,0
2015-09-30,13.281,13.344,13.281,13.308,187821,0
2015-10-01,13.408,13.441,13.344,13.38,151200,0
2015-10-02,13.458,13.523,13.408,13.523,140979,0
2015-10-05,13.506,13.54,13.458,13.533,150068,0
2015-10-06,13.486,13.549,13.476,13.506,153784,0
2015-10-07,13.533,13.549,13.506,13.523,73802,0
2015-10-08,13.523,13.604,13.514,13.594,111546,0
2015-10-09,13.621,13.621,13.549,13.549,164230,0
2015-10-12,13.63,13.673,13.575,13.63,162326,0
2015-10-13,13.689,13.724,13.626,13.715,106073,0
2015-10-14,13.66,13.689,13.634,13.651,119712,0
2015-10-15,13.706,13.706,13.643,13.651,136703,0
2015-10-16,13.724,13.724,13.679,13.689,92664,0
2015-10-19,13.689,13.734,13.67,13.734,121107,0
2015-10-20,13.743,13.743,13.609,13.651,279496,0
2015-10-21,13.679,13.679,13.572,13.572,211257,0
2015-10-22,13.617,13.67,13.59,13.626,131783,0
2015-10-23,13.679,13.759,13.634,13.759,125973,0
2015-10-26,13.724,13.769,13.491,13.626,333092,0
2015-10-27,13.572,13.634,13.536,13.555,144750,0
2015-10-28,13.528,13.67,13.528,13.634,141619,0
2015-10-29,13.643,13.679,13.58,13.651,133239,0
2015-10-30,13.679,13.706,13.609,13.67,201533,0
2015-11-02,13.697,13.808,13.679,13.798,156982,0
2015-11-03,13.814,13.83,13.759,13.788,167883,0
2015-11-04,13.808,13.848,13.759,13.808,143744,0
2015-11-05,13.759,13.857,13.651,13.66,175936,0
2015-11-06,13.617,13.617,13.421,13.438,354443,0
2015-11-09,13.375,13.375,13.206,13.311,274424,0
2015-11-10,13.327,13.435,13.317,13.418,98307,0
2015-11-11,13.508,13.625,13.418,13.516,153017,0
2015-11-12,13.46,13.534,13.46,13.508,107757,0
2015-11-13,13.516,13.534,13.46,13.478,154132,0
2015-11-16,13.525,13.534,13.488,13.525,52156,0
2015-11-17,13.478,13.534,13.435,13.488,120436,0
2015-11-18,13.456,13.512,13.446,13.464,133068,0
2015-11-19,13.473,13.52,13.413,13.52,116947,0
2015-11-20,13.52,13.565,13.446,13.53,93381,0
2015-11-23,13.557,13.62,13.503,13.53,123617,0
2015-11-24,13.52,13.557,13.493,13.52,87501,0
2015-11-25,13.565,13.593,13.512,13.53,124504,0
2015-11-27,13.512,13.557,13.503,13.53,27458,0
2015-11-30,13.52,13.547,13.43,13.473,124394,0
2015-12-01,13.565,13.603,13.512,13.52,181896,0
2015-12-02,13.547,13.574,13.422,13.446,233967,0
2015-12-03,13.43,13.464,13.322,13.331,233113,0
2015-12-04,13.331,13.493,13.312,13.473,221445,0
2015-12-07,13.395,13.483,13.312,13.473,166305,0
2015-12-08,13.339,13.503,13.339,13.503,223226,0
2015-12-09,13.422,13.464,13.348,13.438,187314,0
2015-12-10,13.422,13.538,13.405,13.438,125618,0
2015-12-11,13.438,13.603,13.405,13.43,277251,0
2015-12-14,13.456,13.464,13.312,13.366,153747,0
2015-12-15,13.322,13.405,13.286,13.386,159746,0
2015-12-16,13.422,13.52,13.357,13.52,126399,0
2015-12-17,13.473,13.611,13.473,13.611,194208,0
2015-12-18,13.62,13.709,13.574,13.691,161301,0
2015-12-21,13.745,13.745,13.672,13.709,102941,0
2015-12-22,13.709,13.709,13.654,13.672,100196,0
2015-12-23,13.709,13.763,13.709,13.727,137843,0
2015-12-24,13.691,13.709,13.629,13.654,61418,0
2015-12-28,13.682,13.691,13.611,13.663,201261,0
2015-12-29,13.672,13.763,13.654,13.709,132060,0
2015-12-30,13.718,13.842,13.718,13.818,143423,0
2015-12-31,13.852,13.925,13.811,13.925,180269,0
2016-01-04,13.879,13.915,13.825,13.907,115299,0
2016-01-05,13.925,14.007,13.879,13.989,287261,0
2016-01-06,14.025,14.051,13.95,14.025,223736,0
2016-01-07,13.97,14.068,13.907,14.015,210581,0
2016-01-08,13.998,14.076,13.95,14.076,204188,0
2016-01-11,14.076,14.076,13.97,14.06,81222,0
2016-01-12,14.076,14.094,13.907,13.98,310158,0
2016-01-13,14.039,14.056,13.883,13.913,172610,0
2016-01-14,13.966,14.047,13.883,14.031,184122,0
2016-01-15,14.056,14.129,14.039,14.101,176354,0
2016-01-19,14.175,14.184,13.976,14.003,364057,0
2016-01-20,14.047,14.047,13.787,13.921,240081,0
2016-01-21,13.956,14.012,13.874,13.956,246917,0
2016-01-22,14.047,14.129,13.956,14.056,138175,0
2016-01-25,14.111,14.112,14.021,14.092,126189,0
2016-01-26,14.155,14.155,14.033,14.138,123782,0
2016-01-27,14.138,14.184,14.065,14.073,134022,0
2016-01-28,14.138,14.211,14.092,14.203,213560,0
2016-01-29,14.246,14.284,14.184,14.284,173622,0
2016-02-01,14.219,14.284,14.175,14.254,162946,0
2016-02-02,14.264,14.318,14.239,14.318,161582,0
2016-02-03,14.327,14.373,14.274,14.346,136033,0
2016-02-04,14.363,14.401,14.327,14.382,87633,0
2016-02-05,14.428,14.483,14.399,14.453,109550,0
2016-02-08,14.453,14.501,14.377,14.463,230452,0
2016-02-09,14.501,14.51,14.428,14.472,165202,0
2016-02-10,14.516,14.552,14.497,14.534,70865,0
2016-02-11,14.525,14.534,14.417,14.506,222432,0
2016-02-12,14.506,14.506,14.373,14.425,183482,0
2016-02-16,14.417,14.417,14.279,14.288,136686,0
2016-02-17,14.342,14.342,14.159,14.249,239956,0
2016-02-18,14.214,14.259,14.188,14.259,82877,0
2016-02-19,14.308,14.349,14.243,14.342,121974,0
2016-02-22,14.397,14.407,14.332,14.388,123075,0
2016-02-23,14.388,14.497,14.388,14.488,111265,0
2016-02-24,14.506,14.577,14.478,14.525,129960,0
2016-02-25,14.525,14.54,14.378,14.442,179428,0
2016-02-26,14.378,14.397,14.188,14.269,267152,0
2016-02-29,14.314,14.425,14.314,14.388,115991,0
2016-03-01,14.468,14.534,14.398,14.534,271120,0
2016-03-02,14.534,14.534,14.332,14.332,240404,0
2016-03-03,14.397,14.433,14.322,14.349,193749,0
2016-03-04,14.322,14.397,14.314,14.322,167777,0
2016-03-07,14.368,14.378,14.269,14.368,178507,0
2016-03-08,14.425,14.459,14.322,14.368,219944,0
2016-03-09,14.368,14.449,14.359,14.449,121632,0
2016-03-10,14.488,14.501,14.417,14.488,184836,0
2016-03-11,14.484,14.502,14.446,14.464,107177,0
2016-03-14,14.422,14.566,14.422,14.566,116424,0
2016-03-15,14.512,14.558,14.429,14.464,150669,0
2016-03-16,14.484,14.566,14.484,14.566,83591,0
2016-03-17,14.521,14.583,14.502,14.548,109642,0
2016-03-18,14.502,14.548,14.494,14.512,83285,0
2016-03-21,14.53,14.558,14.474,14.521,86316,0
2016-03-22,14.548,14.622,14.53,14.622,138957,0
2016-03-23,14.603,14.641,14.558,14.622,196916,0
2016-03-24,14.566,14.641,14.558,14.593,190542,0
2016-03-28,14.603,14.649,14.566,14.649,93329,0
2016-03-29,14.649,14.722,14.622,14.684,217828,0
2016-03-30,14.693,14.701,14.603,14.676,151132,0
2016-03-31,14.649,14.703,14.649,14.693,97716,0
2016-04-01,14.693,14.858,14.666,14.823,210969,0
2016-04-04,14.841,14.89,14.832,14.867,194761,0
2016-04-05,14.885,14.894,14.841,14.894,165272,0
2016-04-06,14.894,14.93,14.786,14.823,178027,0
2016-04-07,14.823,14.896,14.786,14.795,169866,0
2016-04-08,14.894,14.904,14.703,14.722,187969,0
2016-04-11,14.823,14.841,14.749,14.786,129222,0
2016-04-12,14.832,14.85,14.786,14.832,162923,0
2016-04-13,14.828,14.863,14.745,14.81,196511,0
2016-04-14,14.765,14.821,14.671,14.689,207037,0
2016-04-15,14.765,14.791,14.727,14.765,125918,0
2016-04-18,14.855,14.863,14.735,14.838,140885,0
2016-04-19,14.855,14.855,14.671,14.708,240739,0
2016-04-20,14.782,14.82,14.689,14.745,113141,0
2016-04-21,14.782,14.791,14.745,14.745,68497,0
2016-04-22,14.773,14.801,14.745,14.801,132585,0
2016-04-25,14.782,14.791,14.727,14.735,128997,0
2016-04-26,14.782,14.801,14.708,14.717,156249,0
2016-04-27,14.791,14.838,14.745,14.82,165222,0
2016-04-28,14.828,14.846,14.765,14.791,120767,0
2016-04-29,14.838,14.863,14.828,14.838,94877,0
2016-05-02,14.91,14.938,14.9,14.92,176091,0
2016-05-03,15.002,15.039,14.955,15.021,159676,0
2016-05-04,15.039,15.057,14.91,14.928,149282,0
2016-05-05,15.011,15.011,14.9,14.92,146050,0
2016-05-06,15.002,15.002,14.882,14.992,116436,0
2016-05-09,15.03,15.203,14.992,15.203,189192,0
2016-05-10,15.147,15.222,15.119,15.137,162928,0
2016-05-11,15.209,15.255,15.162,15.245,161156,0
2016-05-12,15.171,15.235,15.143,15.153,166972,0
2016-05-13,15.226,15.264,15.106,15.134,188003,0
2016-05-16,15.171,15.209,15.087,15.087,158374,0
2016-05-17,15.218,15.218,15.016,15.106,183821,0
2016-05-18,15.061,15.106,14.97,14.997,137733,0
2016-05-19,14.923,14.932,14.675,14.683,295459,0
2016-05-20,14.692,14.795,14.692,14.776,144254,0
2016-05-23,14.814,14.932,14.795,14.923,158052,0
2016-05-24,15.016,15.016,14.895,14.895,101120,0
2016-05-25,14.97,14.971,14.941,14.97,76161,0
2016-05-26,14.97,15.007,14.941,14.997,129930,0
2016-05-27,15.053,15.053,14.979,14.979,66220,0
2016-05-31,14.886,14.915,14.823,14.868,253882,0
2016-06-01,14.886,15.078,14.886,15.078,161701,0
2016-06-02,15.143,15.181,15.061,15.106,155698,0
2016-06-03,15.143,15.189,15.035,15.035,141252,0
2016-06-06,15.061,15.143,15.061,15.078,110484,0
2016-06-07,15.181,15.199,15.097,15.153,174455,0
2016-06-08,15.226,15.255,15.199,15.255,259968,0
2016-06-09,15.271,15.29,15.106,15.189,228304,0
2016-06-10,15.226,15.265,15.143,15.162,147441,0
2016-06-13,15.166,15.249,15.129,15.175,108453,0
2016-06-14,15.239,15.359,15.193,15.304,123497,0
2016-06-15,15.368,15.553,15.322,15.528,228538,0
2016-06-16,15.536,15.536,15.388,15.461,204679,0
2016-06-17,15.528,15.544,15.47,15.498,172498,0
2016-06-20,15.518,15.528,15.424,15.451,88368,0
