Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,24.987,25.449,24.847,25.252,70801,0
2013-02-01,24.197,25.89,24.197,25.843,97619,0
2013-02-04,25.728,25.8,25.482,25.693,66504,0
2013-02-05,25.749,26.046,25.633,26.031,67207,0
2013-02-06,25.8,26.381,25.743,26.211,69745,0
2013-02-07,26.24,26.943,22.042,26.878,107337,0
2013-02-08,26.85,27.457,26.779,27.109,67209,0
2013-02-11,27.023,27.109,26.918,27.075,53904,0
2013-02-12,26.871,27.136,26.695,27.068,75380,0
2013-02-13,27.142,27.269,26.912,27.031,53880,0
2013-02-14,27.046,27.046,26.839,26.933,128185,0
2013-02-15,27.15,27.15,26.765,26.953,129627,0
2013-02-19,26.933,27.122,26.928,27.088,68888,0
2013-02-20,27.016,27.116,26.695,26.708,142309,0
2013-02-21,26.793,27.009,26.653,26.793,89258,0
2013-02-22,26.946,26.946,26.702,26.793,75393,0
2013-02-25,26.813,26.975,26.094,26.168,128018,0
2013-02-26,26.24,26.583,26.079,26.414,124923,0
2013-02-27,26.427,27.056,26.233,26.892,121319,0
2013-02-28,26.914,27.056,26.562,26.682,140116,0
2013-03-01,26.427,26.99,26.122,26.766,93570,0
2013-03-04,26.64,27.397,24.436,27.337,117512,0
2013-03-05,27.404,27.793,27.404,27.707,68595,0
2013-03-06,27.692,27.947,27.435,27.721,49479,0
2013-03-07,27.643,27.924,27.417,27.89,66927,0
2013-03-08,27.947,28.248,27.854,27.989,108939,0
2013-03-11,28.072,28.072,27.643,27.714,65566,0
2013-03-12,27.751,27.786,27.636,27.78,92070,0
2013-03-13,27.876,27.94,27.658,27.786,155580,0
2013-03-14,27.912,28.214,27.793,28.214,159952,0
2013-03-15,28.157,28.248,27.975,28.157,318498,0
2013-03-18,27.996,28.552,27.996,28.389,97476,0
2013-03-19,28.487,29.08,28.417,28.909,195765,0
2013-03-20,28.944,29.154,28.944,29.154,80124,0
2013-03-21,29.03,29.162,29.03,29.126,81475,0
2013-03-22,29.154,29.211,28.812,28.832,156941,0
2013-03-25,28.993,28.993,28.656,28.909,132006,0
2013-03-26,29.058,29.233,28.819,28.937,106457,0
2013-03-27,28.819,28.887,28.487,28.754,123331,0
2013-03-28,28.86,29.154,27.826,29.072,102123,0
2013-04-01,29.154,29.154,28.536,28.691,86626,0
2013-04-02,28.825,28.964,28.349,28.382,136128,0
2013-04-03,28.004,28.705,28.004,28.37,96574,0
2013-04-04,28.178,28.683,28.178,28.656,67970,0
2013-04-05,28.312,28.697,28.312,28.649,62026,0
2013-04-08,28.799,29.154,28.543,29.154,75120,0
2013-04-09,28.979,29.139,28.536,28.565,86194,0
2013-04-10,28.543,28.88,28.508,28.784,130609,0
2013-04-11,28.819,29.154,28.819,28.95,59039,0
2013-04-12,28.769,29.099,28.615,28.839,73489,0
2013-04-15,28.622,28.737,27.678,27.714,147653,0
2013-04-16,27.897,28.255,27.765,28.185,155472,0
2013-04-17,28.102,28.123,27.351,27.475,185299,0
2013-04-18,27.576,27.721,27.187,27.265,104976,0
2013-04-19,27.259,28.032,27.259,27.996,71016,0
2013-04-22,28.011,28.011,27.351,27.757,97336,0
2013-04-23,28.011,28.611,28.011,28.594,55408,0
2013-04-24,28.523,28.819,28.474,28.791,56860,0
2013-04-25,28.791,28.86,28.2,28.573,66939,0
2013-04-26,28.573,28.774,28.349,28.48,112479,0
2013-04-29,28.769,29.037,28.733,28.819,81988,0
2013-04-30,28.819,29.296,28.656,29.12,155141,0
2013-05-01,29.113,29.514,29.092,29.434,228153,0
2013-05-02,29.457,29.487,29.31,29.434,113672,0
2013-05-03,30.109,32.275,29.928,31.699,272932,0
2013-05-06,31.648,31.722,31.059,31.241,92519,0
2013-05-07,31.376,31.748,31.171,31.74,104814,0
2013-05-08,31.769,32.178,31.227,32.17,99721,0
2013-05-09,32.192,32.548,31.691,31.844,95168,0
2013-05-10,31.972,31.972,31.46,31.641,57022,0
2013-05-13,31.508,31.678,31.179,31.276,55956,0
2013-05-14,31.213,31.966,31.213,31.795,124008,0
2013-05-15,31.635,32.056,31.46,32.028,132058,0
2013-05-16,31.902,32.324,31.648,31.775,120527,0
2013-05-17,31.789,31.939,31.438,31.536,108303,0
2013-05-20,31.368,31.635,31.025,31.234,123138,0
2013-05-21,31.166,31.166,30.258,30.615,146946,0
2013-05-22,30.568,30.837,29.956,30.225,116755,0
2013-05-23,30.055,30.109,29.471,29.907,137044,0
2013-05-24,29.745,30.082,29.598,29.956,90447,0
2013-05-28,30.265,30.912,30.116,30.568,63423,0
2013-05-29,30.335,30.623,30.055,30.463,102294,0
2013-05-30,31.454,31.454,30.181,30.754,145171,0
2013-05-31,30.525,30.983,30.525,30.721,107966,0
2013-06-03,30.879,31.398,30.59,31.376,194601,0
2013-06-04,31.167,31.554,30.817,31.118,134686,0
2013-06-05,31.019,31.081,30.754,30.771,127330,0
2013-06-06,30.771,31.189,30.647,31.142,76070,0
2013-06-07,31.367,31.384,31.073,31.22,43578,0
2013-06-10,31.252,31.686,30.887,31.647,248630,0
2013-06-11,31.376,31.732,31.235,31.391,46456,0
2013-06-12,31.515,31.515,31.019,31.159,75933,0
2013-06-13,31.174,32.213,31.019,32.136,79329,0
2013-06-14,32.002,32.176,31.718,31.88,48770,0
2013-06-17,32.184,32.647,31.832,32.136,67912,0
2013-06-18,32.206,34.019,32.037,33.237,68896,0
2013-06-19,33.151,33.151,32.437,32.477,122678,0
2013-06-20,32.042,32.779,31.972,32.049,112731,0
2013-06-21,32.159,33.974,31.801,33.864,383799,0
2013-06-24,33.516,33.911,32.391,32.452,268948,0
2013-06-25,32.787,33.64,32.408,32.546,173551,0
2013-06-26,32.718,32.948,32.383,32.4,107989,0
2013-06-27,32.647,33.114,32.485,33.105,100704,0
2013-06-28,32.942,33.291,32.724,32.872,880126,0
2013-07-01,33.051,33.75,32.84,33.504,146514,0
2013-07-02,33.585,33.664,33.245,33.516,130557,0
2013-07-03,33.291,33.803,33.151,33.476,111779,0
2013-07-05,34.065,34.268,33.601,34.207,187328,0
2013-07-08,34.305,34.305,33.981,34.199,110891,0
2013-07-09,34.268,34.648,34.103,34.594,122000,0
2013-07-10,34.594,34.594,34.145,34.297,109420,0
2013-07-11,34.648,34.648,33.756,34.432,136040,0
2013-07-12,34.328,35.115,34.102,34.98,106815,0
2013-07-15,34.919,35.261,34.689,35.045,115169,0
2013-07-16,34.996,35.596,34.787,35.378,89870,0
2013-07-17,35.625,35.796,35.228,35.431,73106,0
2013-07-18,35.431,36.066,35.354,35.913,119726,0
2013-07-19,35.726,36.144,35.509,35.827,283895,0
2013-07-22,35.672,36.02,35.524,35.649,285663,0
2013-07-23,35.827,35.827,35.02,35.137,116369,0
2013-07-24,35.378,35.468,34.432,34.562,183905,0
2013-07-25,34.283,34.933,34.283,34.804,209013,0
2013-07-26,34.695,34.949,34.478,34.804,172594,0
2013-07-29,34.377,34.913,34.377,34.671,69785,0
2013-07-30,34.755,34.843,34.152,34.462,150989,0
2013-07-31,34.539,34.843,34.336,34.625,95399,0
2013-08-01,35.011,35.197,34.671,34.98,76446,0
2013-08-02,34.731,35.045,34.724,34.85,57722,0
2013-08-05,34.717,35.121,34.71,35.011,79375,0
2013-08-06,34.896,35.664,34.439,35.664,118886,0
2013-08-07,34.602,35.3,33.345,33.974,331890,0
2013-08-08,34.199,34.305,33.989,34.035,105768,0
2013-08-09,34.057,34.057,33.461,33.491,63490,0
2013-08-12,33.159,33.717,33.111,33.377,62109,0
2013-08-13,33.323,34.268,32.926,34.137,100668,0
2013-08-14,34.121,34.314,33.695,34.095,81942,0
2013-08-15,33.725,33.879,33.19,33.33,117525,0
2013-08-16,33.182,33.283,32.996,33.133,67960,0
2013-08-19,33.012,33.228,32.64,32.693,97190,0
2013-08-20,32.701,33.539,32.492,33.298,85029,0
2013-08-21,33.307,33.385,32.709,32.795,94382,0
2013-08-22,32.577,33.491,32.577,33.429,54285,0
2013-08-23,33.421,33.421,32.632,33.058,150098,0
2013-08-26,33.245,33.369,32.718,33.004,118560,0
2013-08-27,32.693,32.879,32.073,32.151,93063,0
2013-08-28,32.168,32.315,31.854,32.056,62515,0
2013-08-29,31.971,32.968,31.971,32.687,116044,0
2013-08-30,32.555,32.75,31.717,31.784,82056,0
2013-09-03,32.184,32.184,31.527,31.902,88423,0
2013-09-04,31.91,32.228,31.725,31.87,76573,0
2013-09-05,32.199,32.276,31.638,31.754,92940,0
2013-09-06,31.784,31.8,30.953,31.498,78625,0
2013-09-09,31.878,32.159,31.271,32.088,55824,0
2013-09-10,32.151,32.602,31.987,32.579,76113,0
2013-09-11,32.469,32.782,32.258,32.602,59723,0
2013-09-12,31.271,32.687,31.271,32.384,54161,0
2013-09-13,32.61,33,32.438,32.719,48047,0
2013-09-16,32.951,33.358,32.758,32.951,131482,0
2013-09-17,32.875,33.512,32.664,33.327,61767,0
2013-09-18,33.155,33.886,32.905,33.358,105089,0
2013-09-19,33.342,34.027,33.085,33.373,170684,0
2013-09-20,33.381,34.238,32.687,32.843,382527,0
2013-09-23,32.912,33.216,32.469,33.008,96285,0
2013-09-24,33.038,33.388,32.626,33.155,172946,0
2013-09-25,32.678,33.35,32.594,33.163,181947,0
2013-09-26,33.342,33.411,32.734,33.396,83262,0
2013-09-27,33.101,33.801,33.101,33.49,127506,0
2013-09-30,33.201,33.76,33.07,33.388,134529,0
2013-10-01,33.287,33.676,33.147,33.473,107287,0
2013-10-02,33.49,33.724,33.373,33.535,54608,0
2013-10-03,33.535,33.606,33.17,33.381,103177,0
2013-10-04,33.295,33.854,33.209,33.473,121935,0
2013-10-07,33.24,33.49,33.078,33.177,255177,0
2013-10-08,33.561,33.621,33.101,33.233,259150,0
2013-10-09,33.263,33.35,32.767,33.054,169927,0
2013-10-10,33.466,33.934,32.727,33.794,94614,0
2013-10-11,33.606,33.966,33.248,33.854,152644,0
2013-10-14,33.753,33.988,33.645,33.877,126461,0
2013-10-15,33.669,34.183,33.473,33.512,117566,0
2013-10-16,33.35,34.019,26.905,33.753,152774,0
2013-10-17,33.685,34.478,33.669,33.988,86987,0
2013-10-18,34.314,34.314,33.24,33.801,252480,0
2013-10-21,33.693,33.903,33.435,33.473,196988,0
2013-10-22,33.707,33.707,32.835,33.576,279337,0
2013-10-23,33.303,33.87,32.714,33.327,87722,0
2013-10-24,33.451,33.451,33.177,33.365,150333,0
2013-10-25,33.411,33.411,32.936,33.038,172934,0
2013-10-28,33.015,33.396,32.883,33.388,209435,0
2013-10-29,33.388,33.662,33.185,33.342,102922,0
2013-10-30,33.373,33.451,32.912,33.078,94697,0
2013-10-31,33.358,33.358,32.664,32.671,101409,0
2013-11-01,32.517,32.813,32.049,32.207,133116,0
2013-11-04,32.425,32.719,32.298,32.579,143521,0
2013-11-05,32.54,33.045,31.467,31.886,86216,0
2013-11-06,32.283,32.338,31.902,31.987,85960,0
2013-11-07,32.219,32.267,31.566,31.815,104461,0
2013-11-08,32.073,32.813,31.59,32.758,189261,0
2013-11-11,32.727,32.813,32.445,32.602,116248,0
2013-11-12,32.587,33.093,32.501,33.015,118336,0
2013-11-13,32.657,33.35,32.594,33.287,195815,0
2013-11-14,33.233,33.459,32.983,33.225,56278,0
2013-11-15,33.177,33.568,32.298,33.535,141593,0
2013-11-18,33.654,34.102,33.551,34.056,178342,0
2013-11-19,33.973,34.741,33.919,34.409,183930,0
2013-11-20,34.587,34.587,34.207,34.447,172301,0
2013-11-21,34.68,35.24,34.665,35.176,96493,0
2013-11-22,35.272,35.653,34.903,35.498,267242,0
2013-11-25,35.793,36.143,35.498,36.121,96625,0
2013-11-26,36.174,36.471,35.973,36.277,88785,0
2013-11-27,36.228,36.883,36.173,36.822,56482,0
2013-11-29,37.079,37.079,36.758,36.923,64943,0
2013-12-02,36.721,36.831,36.284,36.472,184172,0
2013-12-03,36.323,37.043,36.323,36.649,149234,0
2013-12-04,36.392,36.697,35.824,36.05,182508,0
2013-12-05,36.05,36.544,36.025,36.353,284966,0
2013-12-06,36.565,37.51,36.432,37.487,173287,0
2013-12-09,37.4,37.783,36.931,37.744,208107,0
2013-12-10,37.446,38.061,37.307,37.462,493214,0
2013-12-11,37.542,37.573,36.831,36.875,201590,0
2013-12-12,36.939,37.228,36.22,36.37,134691,0
2013-12-13,36.361,36.462,35.897,36.212,201287,0
2013-12-16,36.002,36.212,35.736,35.917,207280,0
2013-12-17,35.8,35.831,35.402,35.69,144725,0
2013-12-18,35.816,36.361,35.432,36.353,147672,0
2013-12-19,36.205,36.407,35.924,36.096,66213,0
2013-12-20,36.262,36.845,36.121,36.48,296376,0
2013-12-23,36.745,36.794,36.05,36.205,190575,0
2013-12-24,36.143,36.519,35.924,36.197,50064,0
2013-12-26,36.423,36.673,36.113,36.586,137925,0
2013-12-27,36.838,36.838,36.065,36.346,156123,0
2013-12-30,36.392,36.611,36.034,36.205,136784,0
2013-12-31,36.284,36.641,36.212,36.299,127690,0
2014-01-02,36.262,36.262,35.01,35.315,250388,0
2014-01-03,35.339,35.993,35.339,35.69,233860,0
2014-01-06,36.415,36.415,35.651,36.277,284835,0
2014-01-07,36.323,36.633,35.91,36.284,181483,0
2014-01-08,36.197,36.503,36.025,36.173,279074,0
2014-01-09,36.262,36.665,35.831,36.057,211836,0
2014-01-10,36.136,36.438,35.628,36.121,139346,0
2014-01-13,36.01,36.454,35.831,36.057,204407,0
2014-01-14,36.315,36.665,36.017,36.488,130251,0
2014-01-15,36.673,36.794,36.472,36.665,125896,0
2014-01-16,36.495,36.908,36.377,36.574,127761,0
2014-01-17,36.503,36.891,36.002,36.323,79795,0
2014-01-21,36.815,37.157,36.527,36.689,166626,0
2014-01-22,36.641,36.641,36.407,36.519,128843,0
2014-01-23,36.331,36.472,35.985,36.284,141778,0
2014-01-24,35.394,36.017,35.293,35.534,159581,0
2014-01-27,36.736,36.736,35.205,35.236,110016,0
2014-01-28,35.636,36.197,35.495,35.775,250642,0
2014-01-29,35.144,35.893,35.018,35.269,112578,0
2014-01-30,35.478,36.057,35.181,35.668,93752,0
2014-01-31,35.721,35.767,34.839,35.128,268188,0
2014-02-03,35.136,35.144,34.057,34.269,196546,0
2014-02-04,34.355,34.442,33.747,33.919,116834,0
2014-02-05,33.801,34.087,33.617,33.846,97972,0
2014-02-06,33.838,34.457,33.769,34.45,142118,0
2014-02-07,34.442,35.144,34.239,34.548,130143,0
2014-02-10,34.402,34.644,33.777,34.41,144023,0
2014-02-11,34.276,34.534,34.111,34.307,173874,0
2014-02-12,34.371,34.417,33.769,34.05,191476,0
2014-02-13,33.854,34.74,33.854,34.548,123689,0
2014-02-14,34.541,35.166,34.363,35.073,119909,0
2014-02-18,35.051,35.534,34.978,35.339,159969,0
2014-02-19,35.144,35.62,34.541,34.652,112048,0
2014-02-20,34.736,34.878,34.299,34.784,113487,0
2014-02-21,34.736,35.16,34.508,34.775,187212,0
2014-02-24,34.752,35.205,34.232,34.97,176623,0
2014-02-25,34.872,35.098,34.503,34.62,89222,0
2014-02-26,34.872,34.97,34.239,34.427,130157,0
2014-02-27,34.055,34.473,34.055,34.314,126663,0
2014-02-28,34.402,34.94,34.191,34.582,163336,0
2014-03-03,34.268,34.314,33.642,34.071,89396,0
2014-03-04,34.487,35.215,34.487,34.912,202871,0
2014-03-05,34.752,34.777,34.371,34.613,111768,0
2014-03-06,34.534,35.088,34.518,34.904,113299,0
2014-03-07,34.811,35.382,34.582,34.676,120345,0
2014-03-10,34.526,34.925,34.268,34.887,105938,0
2014-03-11,34.621,34.904,34.094,34.41,144904,0
2014-03-12,34.268,34.785,34.111,34.669,126332,0
2014-03-13,34.669,35.109,34.536,34.94,130125,0
2014-03-14,34.919,35.465,34.566,34.803,143547,0
2014-03-17,35.068,36.29,35.029,35.999,289615,0
2014-03-18,36.04,36.736,36.04,36.398,229328,0
2014-03-19,36.398,36.76,36.032,36.133,174187,0
2014-03-20,36.157,36.699,35.968,36.054,116905,0
2014-03-21,36.398,36.697,35.93,36.344,195263,0
2014-03-24,36.11,36.479,35.812,35.968,160618,0
2014-03-25,35.968,36.305,35.851,36.227,260721,0
2014-03-26,36.573,36.573,35.42,35.529,173459,0
2014-03-27,35.537,35.867,35.083,35.139,148838,0
2014-03-28,35.062,35.562,34.919,35.012,170913,0
2014-03-31,35.247,36.087,35.139,35.921,178817,0
2014-04-01,35.945,36.218,35.695,36.054,150005,0
2014-04-02,36.165,36.414,35.945,36.095,101069,0
2014-04-03,36.203,36.822,35.943,36.406,171845,0
2014-04-04,36.713,36.881,35.768,35.898,160510,0
2014-04-07,35.771,36.032,35.499,35.755,141054,0
2014-04-08,35.718,36.534,35.679,36.227,159090,0
2014-04-09,36.445,36.471,35.999,36.36,135810,0
2014-04-10,36.406,36.673,35.763,35.835,149928,0
2014-04-11,35.64,36.097,35.451,35.821,188331,0
2014-04-14,36.21,36.518,35.892,35.93,293291,0
2014-04-15,35.991,36.157,35.594,36.008,232085,0
2014-04-16,35.945,36.314,35.843,35.976,133854,0
2014-04-17,35.968,36.431,35.968,36.236,117117,0
2014-04-21,36.376,36.431,36.04,36.165,128981,0
2014-04-22,36.07,36.551,36.07,36.314,116822,0
2014-04-23,36.322,36.625,36.236,36.337,97654,0
2014-04-24,36.368,36.58,36.157,36.299,102938,0
2014-04-25,36.102,36.453,35.914,35.961,188927,0
2014-04-28,36.382,36.414,35.412,35.586,101674,0
2014-04-29,35.805,35.961,35.161,35.247,109765,0
2014-04-30,35.256,35.256,34.606,34.803,238903,0
2014-05-01,34.606,35.435,34.26,35.272,142406,0
2014-05-02,35.435,35.651,35.351,35.389,127098,0
2014-05-05,35.046,35.624,34.949,35.42,166176,0
2014-05-06,35.726,36.939,35.184,35.184,248067,0
2014-05-07,35.366,36.048,35.343,35.898,264153,0
2014-05-08,35.991,36.633,35.499,35.594,168277,0
2014-05-09,35.327,36.437,35.327,36.391,187962,0
2014-05-12,36.195,37.259,36.195,37.05,176504,0
2014-05-13,37.05,37.285,36.839,37.02,205529,0
2014-05-14,36.899,37.285,36.126,36.133,146732,0
2014-05-15,36.07,36.33,35.569,35.921,121671,0
2014-05-16,35.687,36.36,35.687,36.236,120403,0
2014-05-19,36.172,36.633,36.048,36.29,121913,0
2014-05-20,36.095,36.268,35.465,35.86,149677,0
2014-05-21,36.095,36.352,35.506,36.14,104934,0
2014-05-22,36.024,36.778,36.024,36.585,164492,0
2014-05-23,36.689,36.956,36.453,36.839,272786,0
2014-05-27,37.182,37.755,36.884,37.677,191989,0
2014-05-28,37.826,38.052,37.566,37.84,162632,0
2014-05-29,37.622,38.253,37.338,38.077,157936,0
2014-05-30,38.164,38.288,37.999,38.1,167857,0
2014-06-02,38.132,38.253,37.299,37.52,109636,0
2014-06-03,37.268,37.528,36.709,36.766,282307,0
2014-06-04,36.654,37.701,36.654,37.644,174183,0
2014-06-05,37.764,38.982,37.456,38.982,237427,0
2014-06-06,39.233,39.565,38.856,39.03,190425,0
2014-06-09,38.91,39.525,38.7,39.321,153032,0
2014-06-10,39.086,39.257,38.535,38.794,131103,0
2014-06-11,38.628,39.218,38.603,38.612,177092,0
2014-06-12,38.376,38.794,38.26,38.667,223896,0
2014-06-13,38.99,39.413,38.62,39.257,151342,0
2014-06-16,39.093,39.257,38.734,39.201,199440,0
2014-06-17,39.4,40.105,38.997,40.021,176502,0
2014-06-18,39.958,40.059,39.321,39.846,306330,0
2014-06-19,40.044,40.226,39.516,40.152,145967,0
2014-06-20,40.144,40.144,39.516,39.729,305993,0
2014-06-23,39.588,39.674,38.962,39.146,197687,0
2014-06-24,39.242,39.477,38.95,39.093,127922,0
2014-06-25,39.03,39.525,39.03,39.461,110825,0
2014-06-26,39.54,39.588,38.95,39.532,152591,0
2014-06-27,39.816,40.122,39.297,40.059,741201,0
2014-06-30,39.917,40.463,39.776,40.194,182738,0
2014-07-01,40.363,41.193,40.363,40.547,179286,0
2014-07-02,40.539,40.852,40.177,40.273,97786,0
2014-07-03,40.493,40.698,40.061,40.349,67224,0
2014-07-07,40.25,40.463,39.823,40.144,97516,0
2014-07-08,40.098,41.097,39.974,40.707,305194,0
2014-07-09,40.893,41.225,40.388,40.539,208149,0
2014-07-10,39.886,41.104,39.225,40.51,278462,0
2014-07-11,40.326,41.664,40.326,41.529,218730,0
2014-07-14,42.047,42.047,41.561,41.71,192000,0
2014-07-15,41.374,41.65,40.91,41.193,289375,0
2014-07-16,41.285,41.421,40.258,40.574,129209,0
2014-07-17,40.454,40.547,39.981,40.075,108862,0
2014-07-18,39.924,40.95,39.924,40.828,162405,0
2014-07-21,40.591,41.089,40.591,40.933,130744,0
2014-07-22,40.933,41.208,40.852,40.957,129204,0
2014-07-23,41.049,41.717,40.828,41.673,158257,0
2014-07-24,41.732,41.845,40.957,41.01,188507,0
2014-07-25,40.698,40.933,40.071,40.388,106641,0
2014-07-28,40.105,40.901,39.91,40.819,98422,0
2014-07-29,40.957,41.104,39.95,39.996,196036,0
2014-07-30,40.302,40.302,39.367,39.453,184070,0
2014-07-31,39.225,39.556,39.132,39.169,150590,0
2014-08-01,39.329,39.618,38.794,39.367,122576,0
2014-08-04,39.642,41.781,39.146,39.469,123550,0
2014-08-05,39.87,40.632,39.077,40.539,162118,0
2014-08-06,40.124,40.729,40.124,40.396,146111,0
2014-08-07,40.51,40.51,39.76,39.801,124700,0
2014-08-08,39.713,40.266,39.667,39.958,151125,0
2014-08-11,40.129,40.624,40.051,40.349,91769,0
2014-08-12,40.044,40.485,39.878,40.098,59448,0
2014-08-13,40.105,40.738,40.021,40.404,167867,0
2014-08-14,40.524,41.26,40.524,41.216,95357,0
2014-08-15,41.617,41.688,41.025,41.489,119199,0
2014-08-18,41.861,41.877,41.325,41.545,123213,0
2014-08-19,41.474,41.828,41.225,41.429,55393,0
2014-08-20,41.232,41.232,40.893,40.981,72942,0
2014-08-21,41.004,42.128,40.813,41.969,93834,0
2014-08-22,42.056,42.466,41.642,41.977,65677,0
2014-08-25,42.284,42.284,41.311,41.367,105633,0
2014-08-26,41.071,41.765,41.071,41.545,126163,0
2014-08-27,41.726,42.147,41.554,41.963,86145,0
2014-08-28,41.919,41.919,41.3,41.373,68863,0
2014-08-29,41.366,41.585,41.276,41.537,61054,0
2014-09-02,41.726,42.003,41.087,41.805,98042,0
2014-09-03,42.018,42.018,41.585,41.689,92152,0
2014-09-04,41.82,41.94,41.489,41.696,79661,0
2014-09-05,41.52,41.741,41.349,41.481,33132,0
2014-09-08,41.561,41.682,41.103,41.577,50932,0
2014-09-09,41.577,41.577,40.93,41.159,107362,0
2014-09-10,41.071,41.561,41.031,41.451,72960,0
2014-09-11,41.276,41.926,41.276,41.82,102545,0
2014-09-12,41.948,41.948,41.316,41.444,81453,0
2014-09-15,41.388,41.79,41.324,41.666,71653,0
2014-09-16,41.829,41.987,41.26,41.829,130534,0
2014-09-17,41.948,42.263,41.718,41.878,119376,0
2014-09-18,42.057,42.17,41.757,41.963,173254,0
2014-09-19,41.91,42.099,41.381,41.545,352803,0
2014-09-22,41.396,41.805,41.062,41.658,131381,0
2014-09-23,41.642,41.82,40.392,40.442,150031,0
2014-09-24,40.629,40.858,40.246,40.841,72986,0
2014-09-25,40.841,40.963,40.315,40.637,121362,0
2014-09-26,40.49,41.103,40.322,40.796,152233,0
2014-09-29,40.551,40.587,39.871,40.197,140814,0
2014-09-30,40.147,40.683,39.699,39.699,198605,0
2014-10-01,39.644,39.713,38.956,39.354,159358,0
2014-10-02,39.321,40.279,39.218,40.07,102640,0
2014-10-03,40.49,40.882,40.214,40.788,99044,0
2014-10-06,40.987,40.995,40.222,40.238,103841,0
2014-10-07,39.96,40.498,39.754,39.92,109136,0
2014-10-08,39.88,40.841,39.7,40.773,154739,0
2014-10-09,40.874,41.095,39.992,40.116,108991,0
2014-10-10,39.889,40.802,39.889,40.368,105341,0
2014-10-13,40.459,41.373,40.168,40.987,121154,0
2014-10-14,41.34,42.003,41.016,41.103,183895,0
2014-10-15,40.514,40.81,39.833,40.537,157375,0
2014-10-16,40.147,40.874,40.07,40.704,107135,0
2014-10-17,41.245,41.245,40.654,40.678,95351,0
2014-10-20,40.483,41.031,40.229,41.031,128809,0
2014-10-21,41.009,41.887,40.923,41.765,92760,0
2014-10-22,41.894,42.201,41.545,41.552,59205,0
2014-10-23,41.926,42.065,41.577,41.704,70985,0
2014-10-24,41.829,42.162,41.749,42.034,45537,0
2014-10-27,42.216,42.216,41.919,41.933,93153,0
2014-10-28,41.987,43.068,41.894,42.87,145989,0
2014-10-29,43.046,43.361,42.709,42.942,90679,0
2014-10-30,42.698,43.517,42.698,43.068,116059,0
2014-10-31,47.804,47.804,43.108,44.032,159168,0
2014-11-03,44.291,44.519,43.187,43.51,110009,0
2014-11-04,43.368,44.086,43.116,43.652,81115,0
2014-11-05,44.194,44.201,43.383,43.629,67684,0
2014-11-06,43.525,43.962,43.273,43.873,74416,0
2014-11-07,43.867,43.913,43.33,43.709,67555,0
2014-11-10,43.841,43.922,43.281,43.905,54236,0
2014-11-11,43.867,43.867,43.487,43.85,51075,0
2014-11-12,43.724,43.724,43.227,43.605,92661,0
2014-11-13,43.691,43.922,43.219,43.383,38219,0
2014-11-14,43.425,43.553,42.516,42.99,108357,0
2014-11-17,42.817,43.054,42.548,42.878,88929,0
2014-11-18,43.062,43.622,42.91,42.975,66397,0
2014-11-19,42.983,43.013,42.099,42.73,55609,0
2014-11-20,43.1,44.166,43.068,44.117,123519,0
2014-11-21,44.696,44.891,43.416,43.446,100676,0
2014-11-24,43.769,44.467,43.353,44.395,108680,0
2014-11-25,43.999,44.82,43.933,44.607,84181,0
2014-11-26,44.438,45.543,44.438,45.398,73489,0
2014-11-28,45.322,45.573,44.624,44.679,58446,0
2014-12-01,44.647,45.683,44.462,44.559,80840,0
2014-12-02,44.543,45.585,44.543,45.51,93926,0
2014-12-03,45.39,45.779,45.133,45.493,95414,0
2014-12-04,45.414,45.834,45.138,45.239,73111,0
2014-12-05,45.185,45.715,44.963,45.265,88088,0
2014-12-08,45.273,46.136,45.001,45.115,101694,0
2014-12-09,45.043,45.214,44.418,45.144,131750,0
2014-12-10,45.107,45.207,44.346,44.378,75077,0
2014-12-11,44.599,45.001,44.283,44.512,102486,0
2014-12-12,44.022,44.543,43.372,43.515,126002,0
2014-12-15,42.881,43.309,42.009,42.541,255553,0
2014-12-16,42.541,42.858,41.978,42.107,165590,0
2014-12-17,42.107,42.795,41.893,42.589,235854,0
2014-12-18,43.049,43.049,42.533,42.629,173840,0
2014-12-19,42.549,42.573,41.204,41.51,761717,0
2014-12-22,41.732,42.469,41.464,42.429,199265,0
2014-12-23,42.598,43.435,42.114,43.246,80040,0
2014-12-24,43.27,43.792,42.953,43.68,37899,0
2014-12-26,43.864,44.259,43.642,44.085,95137,0
2014-12-29,44.189,44.653,44.116,44.607,102762,0
2014-12-30,44.687,45.084,44.496,44.948,102665,0
2014-12-31,45.084,45.268,43.886,43.911,94434,0
2015-01-02,44.228,44.433,42.7,43.009,81416,0
2015-01-05,42.731,43.096,42.352,42.667,107805,0
2015-01-06,42.256,42.739,41.599,42.248,108515,0
2015-01-07,42.748,42.748,41.845,42.667,128169,0
2015-01-08,43.025,43.571,42.51,43.286,89068,0
2015-01-09,43.246,43.743,42.502,42.945,150085,0
2015-01-12,42.827,43.025,41.97,42.154,134323,0
2015-01-13,42.533,43.491,42.193,42.659,160340,0
2015-01-14,41.64,42.598,41.093,41.648,165934,0
2015-01-15,41.694,41.812,41.028,41.322,122794,0
2015-01-16,42.328,42.655,41.173,42.494,127105,0
2015-01-20,42.62,42.976,41.694,42.018,143262,0
2015-01-21,42.049,42.272,41.562,41.853,145472,0
2015-01-22,41.995,42.795,41.623,42.748,203247,0
2015-01-23,42.748,43.255,42.454,43.142,137499,0
