Date,Open,High,Low,Close,Volume,OpenInt
2012-10-22,12.762,12.872,12.718,12.796,22417,0
2012-10-23,12.706,12.86,12.646,12.811,13397,0
2012-10-24,12.855,12.906,12.709,12.83,6132,0
2012-10-25,12.957,13.094,12.924,13.042,3767,0
2012-10-26,12.966,13.239,12.966,13.16,16777,0
2012-10-31,13.128,13.204,13.041,13.041,18067,0
2012-11-01,13.085,13.256,12.924,12.991,19475,0
2012-11-02,13.256,13.256,12.659,12.695,26860,0
2012-11-05,12.787,13.05,12.687,12.906,23001,0
2012-11-06,12.887,13.084,12.887,12.981,6850,0
2012-11-07,12.792,12.802,12.363,12.363,20214,0
2012-11-08,12.115,12.321,11.987,12.15,57431,0
2012-11-09,11.997,12.211,11.997,12.083,30845,0
2012-11-12,12.159,12.371,12.142,12.202,8027,0
2012-11-13,12.166,12.243,11.98,12.133,30140,0
2012-11-14,12.151,12.43,12.083,12.125,28192,0
2012-11-15,12.142,12.236,12.039,12.151,37955,0
2012-11-16,12.106,12.227,11.926,12.15,27774,0
2012-11-19,12.211,12.439,11.896,12.411,146423,0
2012-11-20,12.355,12.355,12.039,12.192,31878,0
2012-11-21,12.183,12.389,12.125,12.355,6354,0
2012-11-23,12.363,12.534,12.363,12.483,9585,0
2012-11-26,12.49,12.558,12.236,12.411,12034,0
2012-11-27,12.411,12.49,12.269,12.293,10751,0
2012-11-28,12.073,12.347,11.921,12.227,14871,0
2012-11-29,12.293,12.558,12.236,12.516,12473,0
2012-11-30,12.573,12.597,12.131,12.149,42921,0
2012-12-03,12.278,12.363,12.115,12.175,36035,0
2012-12-04,12.183,12.483,12.106,12.441,20551,0
2012-12-05,12.382,12.483,12.106,12.227,38501,0
2012-12-06,12.201,12.219,12.014,12.211,28699,0
2012-12-07,12.285,12.294,12.106,12.261,15135,0
2012-12-10,12.312,12.312,12.081,12.219,21164,0
2012-12-11,12.261,12.45,12.132,12.355,35954,0
2012-12-12,12.349,12.646,12.106,12.475,16752,0
2012-12-13,12.527,12.552,12.261,12.483,16890,0
2012-12-14,12.413,12.579,12.398,12.423,16072,0
2012-12-17,12.413,12.792,12.34,12.655,43250,0
2012-12-18,12.673,13.169,12.543,12.948,27075,0
2012-12-19,12.921,12.929,12.405,12.887,41060,0
2012-12-20,12.852,13.23,12.518,13.16,133958,0
2012-12-21,13.144,13.279,12.896,13.177,93496,0
2012-12-24,13.169,13.169,12.784,13.015,13406,0
2012-12-26,12.989,13.222,12.758,13.049,32209,0
2012-12-27,13.074,13.074,12.664,13.024,15538,0
2012-12-28,12.989,13.118,12.828,12.972,16604,0
2012-12-31,13.015,13.118,12.955,13.074,40178,0
2013-01-02,13.137,13.675,12.955,13.591,81653,0
2013-01-03,13.657,13.657,13.169,13.222,16130,0
2013-01-04,13.377,13.435,13.273,13.279,12744,0
2013-01-07,13.273,13.368,13.067,13.288,29632,0
2013-01-08,13.249,13.377,13.144,13.351,30589,0
2013-01-09,13.425,13.488,13.342,13.386,12715,0
2013-01-10,13.392,13.407,13.204,13.307,9869,0
2013-01-11,13.342,13.342,13.049,13.177,14286,0
2013-01-14,13.187,13.417,13.11,13.288,18143,0
2013-01-15,13.273,13.359,13.16,13.342,10290,0
2013-01-16,13.342,13.342,13.11,13.128,11972,0
2013-01-17,13.257,13.323,13.169,13.279,9099,0
2013-01-18,13.239,13.239,12.784,13.204,25529,0
2013-01-22,13.222,13.279,13.031,13.169,26082,0
2013-01-23,13.204,13.257,13.093,13.194,14582,0
2013-01-24,13.144,13.315,13.144,13.279,22385,0
2013-01-25,13.297,13.407,13.204,13.377,36111,0
2013-01-28,13.407,13.616,13.279,13.453,68666,0
2013-01-29,13.48,13.966,13.48,13.956,32120,0
2013-01-30,13.9,14.011,13.144,13.239,71643,0
2013-01-31,13.257,13.401,13.031,13.102,37658,0
2013-02-01,13.118,13.625,13.118,13.512,20003,0
2013-02-04,13.417,13.591,13.377,13.545,16389,0
2013-02-05,13.675,14.011,13.675,13.956,24202,0
2013-02-06,13.892,14.273,13.892,14.207,21260,0
2013-02-07,14.244,14.474,14.104,14.336,57763,0
2013-02-08,14.345,14.53,14.181,14.523,20582,0
2013-02-11,14.516,14.516,14.299,14.345,15570,0
2013-02-12,14.318,14.418,14.181,14.402,22748,0
2013-02-13,14.447,14.558,14.363,14.523,13850,0
2013-02-14,14.438,14.566,14.269,14.508,9237,0
2013-02-15,14.5,14.558,14.397,14.41,34313,0
2013-02-19,14.474,14.549,14.447,14.549,38434,0
2013-02-20,14.484,14.549,14.061,14.114,41481,0
2013-02-21,14.163,14.558,14.163,14.484,17420,0
2013-02-22,14.524,14.775,14.458,14.681,111097,0
2013-02-25,14.763,14.763,14.156,14.181,26225,0
2013-02-26,14.234,14.29,14.086,14.095,6645,0
2013-02-27,14.114,14.299,14.027,14.095,11389,0
2013-02-28,14.114,14.114,13.616,13.65,23859,0
2013-03-01,13.473,13.669,13.342,13.602,20086,0
2013-03-04,13.661,13.678,13.386,13.669,14759,0
2013-03-05,13.678,13.807,13.547,13.713,19914,0
2013-03-06,13.694,13.825,13.565,13.713,30475,0
2013-03-07,13.029,13.896,12.857,13.816,29184,0
2013-03-08,13.936,13.99,13.74,13.896,18418,0
2013-03-11,13.913,14.009,13.565,13.749,21644,0
2013-03-12,13.669,14.205,13.669,13.972,30691,0
2013-03-13,13.86,14.345,13.86,14.336,14928,0
2013-03-14,14.448,14.467,14.092,14.29,37067,0
2013-03-15,14.551,14.864,13.776,14.024,203228,0
2013-03-18,13.981,14.205,13.833,14.154,17247,0
2013-03-19,14.112,14.397,14.016,14.17,34215,0
2013-03-20,14.268,14.355,13.896,14.146,16697,0
2013-03-21,14.034,14.261,13.962,14.044,26930,0
2013-03-22,14.059,14.17,13.833,14.074,31642,0
2013-03-25,14.074,14.137,13.904,14.084,21560,0
2013-03-26,14.13,14.146,13.86,13.913,41773,0
2013-03-27,13.851,14.016,13.584,13.799,71859,0
2013-03-28,13.887,13.93,13.749,13.879,54142,0
2013-04-01,13.887,13.887,13.565,13.825,29244,0
2013-04-02,13.704,13.851,13.678,13.678,25190,0
2013-04-03,13.749,13.851,13.575,13.618,22858,0
2013-04-04,13.408,13.531,13.342,13.499,26316,0
2013-04-05,13.359,13.463,13.248,13.333,17931,0
2013-04-08,13.418,13.418,13.126,13.279,27857,0
2013-04-09,13.248,13.264,13.056,13.203,33179,0
2013-04-10,13.229,13.359,13.151,13.256,22561,0
2013-04-11,13.279,13.499,13.151,13.323,13411,0
2013-04-12,13.248,13.499,13.1,13.288,39955,0
2013-04-15,13.193,13.297,13.038,13.109,88207,0
2013-04-16,13.264,13.272,13.136,13.151,25835,0
2013-04-17,13.203,13.203,12.857,12.961,54107,0
2013-04-18,12.969,13.047,12.857,13.013,32312,0
2013-04-19,12.996,13.143,12.935,13.005,36731,0
2013-04-22,13.081,13.136,12.874,13.056,22447,0
2013-04-23,13.1,13.1,12.945,13.1,19740,0
2013-04-24,13.126,13.143,13.109,13.136,6600,0
2013-04-25,13.143,13.186,13.065,13.143,102523,0
2013-04-26,13.151,13.151,12.987,13.056,15604,0
2013-04-29,13.065,13.272,13.065,13.229,10914,0
2013-04-30,13.193,13.386,13.065,13.065,45561,0
2013-05-01,13.047,13.056,12.771,12.84,61653,0
2013-05-02,12.823,13.022,12.736,12.771,71648,0
2013-05-03,12.951,14.597,12.945,13.851,122508,0
2013-05-06,13.896,14.613,13.351,13.401,30204,0
2013-05-07,13.386,13.386,12.969,13.248,22281,0
2013-05-08,13.164,13.714,13.112,13.546,37894,0
2013-05-09,13.408,13.506,13.081,13.359,24481,0
2013-05-10,13.418,13.618,13.377,13.445,112485,0
2013-05-13,13.514,13.514,13.193,13.342,29654,0
2013-05-14,13.482,13.669,13.239,13.427,41125,0
2013-05-15,13.221,13.342,13.151,13.288,31700,0
2013-05-16,13.193,13.393,13.193,13.221,27246,0
2013-05-17,13.321,13.366,13.235,13.235,31501,0
2013-05-20,13.239,13.307,13.186,13.256,22280,0
2013-05-21,13.213,13.644,13.193,13.463,141666,0
2013-05-22,13.455,13.661,13.297,13.408,16348,0
2013-05-23,13.351,13.506,13.351,13.377,24179,0
2013-05-24,13.342,13.612,13.333,13.565,18074,0
2013-05-28,13.713,14.05,13.652,14.016,45185,0
2013-05-29,13.758,14.137,13.749,14.024,29031,0
2013-05-30,14.224,14.467,13.851,13.904,24733,0
2013-05-31,13.762,14.483,13.762,14.156,77795,0
2013-06-03,14.154,14.569,13.981,14.448,68062,0
2013-06-04,14.29,14.403,13.93,14.016,30284,0
2013-06-05,13.776,13.841,13.401,13.418,20815,0
2013-06-06,13.445,14.009,13.436,13.783,19273,0
2013-06-07,13.962,13.962,13.687,13.767,7398,0
2013-06-10,13.678,13.851,13.482,13.74,8402,0
2013-06-11,13.628,13.776,13.455,13.531,14629,0
2013-06-12,13.669,13.825,13.557,13.612,15567,0
2013-06-13,13.652,14.682,13.583,14.325,31642,0
2013-06-14,14.334,14.334,13.593,13.612,27927,0
2013-06-17,13.705,13.956,13.652,13.768,13563,0
2013-06-18,13.75,14.211,13.705,14.079,61399,0
2013-06-19,14.202,14.202,13.714,13.776,17112,0
2013-06-20,13.602,13.705,13.425,13.565,22120,0
2013-06-21,13.644,13.652,13.434,13.612,46907,0
2013-06-24,13.498,13.835,13.406,13.556,23815,0
2013-06-25,13.652,13.661,13.155,13.443,28827,0
2013-06-26,13.521,13.661,13.366,13.583,27923,0
2013-06-27,13.637,13.863,13.565,13.809,17906,0
2013-06-28,13.93,14.173,13.506,13.523,74670,0
2013-07-01,13.593,13.947,13.357,13.818,12390,0
2013-07-02,13.873,13.939,13.375,13.583,29996,0
2013-07-03,13.48,13.863,13.48,13.801,6423,0
2013-07-05,14.126,14.23,13.984,14.15,12732,0
2013-07-08,14.194,14.194,13.947,14.142,19953,0
2013-07-09,14.22,14.437,14.117,14.418,18123,0
2013-07-10,14.381,14.727,14.371,14.632,9399,0
2013-07-11,14.736,14.832,14.551,14.752,56294,0
2013-07-12,14.718,14.832,14.646,14.727,26052,0
2013-07-15,14.777,14.832,14.769,14.832,43188,0
2013-07-16,14.866,15.048,14.524,14.606,70373,0
2013-07-17,14.606,14.832,14.484,14.777,29162,0
2013-07-18,14.759,14.832,14.673,14.804,15838,0
2013-07-19,14.769,14.832,14.769,14.832,27120,0
2013-07-22,14.832,14.832,14.654,14.769,19521,0
2013-07-23,14.804,14.832,14.71,14.727,13587,0
2013-07-24,14.759,14.759,14.494,14.752,7731,0
2013-07-25,14.744,14.832,14.744,14.824,26579,0
2013-07-26,14.673,14.804,14.606,14.632,29914,0
2013-07-29,14.638,14.638,14.334,14.395,12048,0
2013-07-30,14.409,14.437,14.089,14.325,15249,0
2013-07-31,14.334,14.673,14.334,14.474,7101,0
2013-08-01,14.494,14.682,14.474,14.588,18164,0
2013-08-02,14.474,14.569,14.361,14.484,7932,0
2013-08-05,14.494,14.646,14.386,14.597,9086,0
2013-08-06,14.673,14.727,14.541,14.613,9175,0
2013-08-07,14.517,14.786,14.5,14.606,34574,0
2013-08-08,14.777,14.832,14.744,14.824,107700,0
2013-08-09,14.777,14.814,14.663,14.744,5724,0
2013-08-12,14.588,14.832,14.588,14.646,18967,0
2013-08-13,14.646,14.744,14.578,14.632,16480,0
2013-08-14,14.578,14.663,14.386,14.437,14306,0
2013-08-15,14.279,14.279,13.881,13.881,22793,0
2013-08-16,13.776,13.994,13.688,13.695,21951,0
2013-08-19,13.827,13.827,13.385,13.392,11846,0
2013-08-20,13.462,13.873,13.349,13.873,97539,0
2013-08-21,13.776,13.984,13.546,13.661,13589,0
2013-08-22,13.793,14.097,13.793,14.063,5929,0
2013-08-23,14.063,14.063,13.76,13.853,12589,0
2013-08-26,13.741,13.916,13.731,13.731,3887,0
2013-08-27,13.539,14.004,13.539,13.776,25565,0
2013-08-28,13.843,13.89,13.741,13.76,35797,0
2013-08-29,13.644,14.135,13.644,14.089,24536,0
2013-08-30,14.218,14.218,13.93,14.086,26321,0
2013-09-03,14.084,14.332,14.067,14.156,15912,0
2013-09-04,14.172,14.426,14.172,14.294,17289,0
2013-09-05,14.285,14.394,14.163,14.217,17963,0
2013-09-06,14.303,14.4,14.067,14.294,12776,0
2013-09-09,14.386,14.437,14.287,14.401,19976,0
2013-09-10,14.483,14.56,14.408,14.517,13030,0
2013-09-11,14.524,14.632,14.409,14.56,9428,0
2013-09-12,14.517,14.614,14.5,14.541,7828,0
2013-09-13,14.578,14.664,14.436,14.541,15630,0
2013-09-16,14.738,14.825,14.606,14.728,27222,0
2013-09-17,14.693,14.753,14.606,14.693,24457,0
2013-09-18,14.738,14.957,14.646,14.884,24841,0
2013-09-19,14.957,14.957,14.797,14.938,12054,0
2013-09-20,14.957,14.957,14.711,14.894,36579,0
2013-09-23,14.884,14.957,14.86,14.92,29451,0
2013-09-24,14.957,14.957,14.844,14.884,46796,0
2013-09-25,14.957,14.957,14.877,14.894,44361,0
2013-09-26,14.957,14.957,14.825,14.884,28640,0
2013-09-27,14.868,14.957,14.72,14.771,21685,0
2013-09-30,14.695,15.074,14.647,15.057,27321,0
2013-10-01,14.957,14.957,14.664,14.894,31370,0
2013-10-02,14.853,15.001,14.825,14.877,34857,0
2013-10-03,14.912,15.009,14.788,14.868,25290,0
2013-10-04,14.92,15.098,14.912,14.912,19195,0
2013-10-07,14.753,14.877,14.711,14.779,13944,0
2013-10-08,14.825,14.976,14.72,14.753,31634,0
2013-10-09,14.753,14.86,14.446,14.771,35514,0
2013-10-10,14.912,15.009,14.877,14.948,39946,0
2013-10-11,14.984,15.001,14.912,14.957,52645,0
2013-10-14,14.825,15.001,14.825,14.957,36576,0
2013-10-15,14.957,15.034,14.868,14.912,27143,0
2013-10-16,14.957,15.106,14.92,14.957,16483,0
2013-10-17,14.957,15.573,14.929,15.485,46869,0
2013-10-18,15.642,15.801,15.485,15.688,97867,0
2013-10-21,15.784,16.101,15.696,16.02,49484,0
2013-10-22,16.135,16.576,16.101,16.479,94538,0
2013-10-23,16.32,16.549,16.32,16.497,39327,0
2013-10-24,16.452,16.652,16.452,16.539,22580,0
2013-10-25,16.628,16.717,16.497,16.576,22734,0
2013-10-28,16.444,16.708,16.407,16.637,15501,0
2013-10-29,16.628,16.708,16.425,16.637,25837,0
2013-10-30,16.708,16.743,16.471,16.576,40790,0
2013-10-31,16.777,16.883,16.609,16.618,50861,0
2013-11-01,16.479,16.479,15.704,15.987,45884,0
2013-11-04,16.101,16.284,16.003,16.039,17822,0
2013-11-05,16.011,16.011,15.748,15.827,13376,0
2013-11-06,15.835,16.003,15.598,15.608,10673,0
2013-11-07,15.618,15.618,15.001,15.125,15431,0
2013-11-08,15.098,15.404,14.967,15.089,28979,0
2013-11-11,15.001,15.14,14.835,14.853,10739,0
2013-11-12,14.825,14.86,14.493,14.674,12261,0
2013-11-13,14.674,14.86,14.674,14.853,20257,0
2013-11-14,14.868,15.043,14.638,14.984,13531,0
2013-11-15,14.957,15.395,14.957,15.282,25787,0
2013-11-18,15.395,15.564,15.309,15.414,20872,0
2013-11-19,15.536,15.688,15.016,15.212,26990,0
2013-11-20,15.106,15.564,15.106,15.424,17302,0
2013-11-21,15.536,16.161,15.527,15.864,31314,0
2013-11-22,15.916,16.398,15.801,16.302,27156,0
2013-11-25,16.364,16.576,16.179,16.267,15589,0
2013-11-26,16.275,16.462,16.161,16.381,12810,0
2013-11-27,16.444,16.662,16.39,16.602,15118,0
2013-11-29,16.85,16.974,16.794,16.868,8053,0
2013-12-02,16.717,16.717,15.59,15.704,18084,0
2013-12-03,15.757,15.997,15.757,15.97,17262,0
2013-12-04,16.023,16.042,15.749,15.785,43142,0
2013-12-05,15.501,15.732,15.35,15.704,18663,0
2013-12-06,15.881,16.29,15.802,16.262,21910,0
2013-12-09,16.245,16.511,16.245,16.432,26669,0
2013-12-10,16.477,16.643,16.192,16.494,27443,0
2013-12-11,16.591,16.725,16.103,16.245,42312,0
2013-12-12,16.326,16.432,16.212,16.36,11539,0
2013-12-13,16.459,16.651,16.387,16.468,13245,0
2013-12-16,16.583,16.991,16.511,16.822,28077,0
2013-12-17,16.874,16.91,16.432,16.67,9011,0
2013-12-18,16.67,16.725,16.335,16.725,32997,0
2013-12-19,16.759,16.794,16.345,16.661,30425,0
2013-12-20,16.725,16.868,16.69,16.69,57103,0
2013-12-23,16.708,16.767,16.618,16.651,15961,0
2013-12-24,16.565,16.716,16.396,16.698,14938,0
2013-12-26,16.716,16.733,16.591,16.69,10188,0
2013-12-27,16.777,16.777,16.511,16.698,11568,0
2013-12-30,16.643,16.759,16.537,16.583,2677,0
2013-12-31,16.546,16.743,16.354,16.519,28232,0
2014-01-02,16.354,16.449,16.103,16.28,12964,0
2014-01-03,16.271,16.991,16.245,16.812,16340,0
2014-01-06,17.032,17.032,16.442,16.528,24822,0
2014-01-07,16.245,16.556,16.245,16.326,13260,0
2014-01-08,16.326,16.369,16.023,16.22,14964,0
2014-01-09,16.262,16.335,15.997,16.202,22583,0
2014-01-10,16.245,16.28,16.078,16.245,18383,0
2014-01-13,16.245,16.335,16.005,16.183,32408,0
2014-01-14,16.229,16.369,16.139,16.307,9148,0
2014-01-15,16.335,16.442,16.245,16.316,8144,0
2014-01-16,16.335,16.609,16.229,16.511,182644,0
2014-01-17,16.618,16.618,16.511,16.575,9452,0
2014-01-21,16.643,16.759,16.575,16.698,16767,0
2014-01-22,16.716,16.927,16.6,16.874,29861,0
2014-01-23,16.785,16.874,16.591,16.733,24428,0
2014-01-24,16.519,16.583,16.229,16.299,24917,0
2014-01-27,16.262,16.387,15.997,16.156,17379,0
2014-01-28,16.139,16.36,15.962,16.345,37753,0
2014-01-29,16.229,16.326,15.962,16.023,21606,0
2014-01-30,16.202,16.449,16.095,16.12,19323,0
2014-01-31,15.962,16.502,15.962,16.262,35742,0
2014-02-03,16.316,16.36,15.475,15.696,45280,0
2014-02-04,15.829,16.014,15.359,15.411,27165,0
2014-02-05,15.332,15.642,15.121,15.199,22433,0
2014-02-06,15.305,15.688,15.305,15.377,17100,0
2014-02-07,15.447,15.484,15.074,15.288,27284,0
2014-02-10,15.189,15.295,14.98,15.254,23734,0
2014-02-11,15.332,15.608,15.245,15.509,18612,0
2014-02-12,15.572,15.899,15.421,15.696,11431,0
2014-02-13,15.545,15.918,15.545,15.872,6905,0
2014-02-14,15.899,15.997,15.642,15.989,23421,0
2014-02-18,16.059,16.212,15.953,16.014,12131,0
2014-02-19,16.069,16.156,15.856,16.014,19119,0
2014-02-20,16.069,16.422,16.069,16.29,15807,0
2014-02-21,16.396,16.459,16.139,16.22,21584,0
2014-02-24,16.078,16.156,15.909,15.953,25914,0
2014-02-25,16.023,16.095,15.872,15.962,9668,0
2014-02-26,16.023,16.042,15.891,16.023,10204,0
2014-02-27,15.934,16.156,15.934,16.156,4751,0
2014-02-28,16.211,16.396,15.969,16.006,20839,0
2014-03-03,15.927,16.237,15.819,16.147,14867,0
2014-03-04,16.28,16.918,16.28,16.75,65767,0
2014-03-05,16.69,16.859,16.528,16.636,18640,0
2014-03-06,16.643,17.195,16.643,17.098,27271,0
2014-03-07,17.176,17.512,17.042,17.462,20604,0
2014-03-10,17.495,17.629,17.37,17.629,17434,0
2014-03-11,17.726,17.735,16.918,17.124,21155,0
2014-03-12,17.105,17.426,16.859,17.186,25033,0
2014-03-13,17.283,17.313,16.515,16.623,19709,0
2014-03-14,16.647,16.944,16.647,16.908,12566,0
2014-03-17,17.079,17.079,16.739,16.773,18701,0
2014-03-18,16.773,17.07,16.748,17.051,17048,0
2014-03-19,16.981,17.205,16.847,17.14,19193,0
2014-03-20,17.168,17.552,17.079,17.456,12736,0
2014-03-21,17.463,17.604,17.239,17.472,33794,0
2014-03-24,17.472,17.64,17.213,17.48,21422,0
2014-03-25,17.552,17.758,17.488,17.633,41805,0
2014-03-26,17.801,17.801,17.38,17.408,32003,0
2014-03-27,17.497,17.497,16.917,17.079,20123,0
2014-03-28,17.079,17.37,16.865,16.944,18794,0
2014-03-31,16.999,17.552,16.989,17.456,33957,0
2014-04-01,17.572,17.874,17.572,17.81,38012,0
2014-04-02,17.874,18.008,17.792,18.008,25179,0
2014-04-03,18.035,18.052,17.838,17.884,16809,0
2014-04-04,18.052,18.052,17.195,17.221,48022,0
2014-04-07,17.213,17.213,16.773,17.079,34121,0
2014-04-08,17.051,17.205,16.944,16.989,31713,0
2014-04-09,17.132,17.205,16.934,17.051,33204,0
2014-04-10,17.079,17.205,16.587,16.773,34434,0
2014-04-11,16.56,17.23,16.56,17.097,28383,0
2014-04-14,17.186,17.437,16.989,17.256,23916,0
2014-04-15,17.256,17.846,17.016,17.731,33359,0
2014-04-16,17.866,17.874,17.604,17.785,34747,0
2014-04-17,17.731,18.142,17.64,17.892,22266,0
2014-04-21,17.801,18.096,17.48,17.874,19769,0
2014-04-22,17.892,17.943,17.758,17.909,11667,0
2014-04-23,17.866,17.866,17.552,17.572,16371,0
2014-04-24,17.633,17.874,17.48,17.589,20328,0
2014-04-25,17.463,17.598,17.195,17.256,26345,0
2014-04-28,17.273,17.38,16.801,17.221,22647,0
2014-04-29,17.364,17.604,16.981,17.256,47424,0
2014-04-30,17.283,17.775,17.247,17.313,27666,0
2014-05-01,17.408,17.533,17.247,17.505,59827,0
2014-05-02,17.633,17.856,17.256,17.428,30282,0
2014-05-05,17.303,17.758,17.247,17.347,21879,0
2014-05-06,17.37,17.37,17.247,17.256,41500,0
2014-05-07,17.364,17.364,16.981,17.079,23381,0
2014-05-08,17.205,17.247,16.686,16.704,38624,0
2014-05-09,16.57,17.38,16.498,17.293,40111,0
2014-05-12,17.205,17.918,17.168,17.874,50768,0
2014-05-13,17.633,17.874,17.293,17.389,43423,0
2014-05-14,17.338,17.437,16.731,16.839,36397,0
2014-05-15,16.731,17.37,16.462,17.313,50935,0
2014-05-16,17.265,17.428,16.944,17.213,31914,0
2014-05-19,17.195,17.293,17.06,17.195,22476,0
2014-05-20,17.097,17.256,16.989,17.079,54785,0
2014-05-21,17.07,17.205,16.819,17.023,20910,0
2014-05-22,17.114,17.356,17.114,17.265,24701,0
2014-05-23,17.338,17.428,17.23,17.418,28348,0
2014-05-27,17.598,17.874,17.488,17.604,31219,0
2014-05-28,17.633,18.142,17.505,18.142,56290,0
2014-05-29,18.115,18.32,17.962,18.213,26627,0
2014-05-30,18.293,18.32,18.133,18.151,12578,0
2014-06-02,18.169,18.169,17.892,18.043,30235,0
2014-06-03,18.169,18.169,17.714,17.792,22650,0
2014-06-04,17.694,17.892,17.623,17.667,15996,0
2014-06-05,17.792,18.142,17.714,17.962,26897,0
2014-06-06,18.124,18.293,17.962,17.971,46359,0
2014-06-09,17.962,18.195,17.874,18.142,18419,0
2014-06-10,18.169,18.241,18.043,18.169,25066,0
2014-06-11,17.971,18.293,17.81,18.241,39611,0
2014-06-12,18.195,18.284,17.989,18.05,27960,0
2014-06-13,18.168,18.366,17.863,18.006,40979,0
2014-06-16,18.069,18.312,17.897,17.933,17800,0
2014-06-17,17.979,18.204,17.897,17.933,27189,0
2014-06-18,17.835,18.348,17.807,18.087,44280,0
2014-06-19,17.853,18.357,17.835,18.05,21565,0
2014-06-20,18.105,18.185,17.989,18.024,50977,0
2014-06-23,18.059,18.059,17.853,17.907,16829,0
2014-06-24,17.961,18.221,17.672,17.719,27934,0
2014-06-25,17.619,18.366,17.509,18.321,30395,0
2014-06-26,18.33,18.438,18.114,18.312,22757,0
2014-06-27,18.168,18.6,17.807,18.438,86360,0
2014-06-30,18.456,18.61,18.348,18.528,17280,0
2014-07-01,18.674,18.906,18.538,18.707,35169,0
2014-07-02,18.707,18.869,18.664,18.674,11440,0
2014-07-03,18.789,19.304,18.707,19.294,12478,0
2014-07-07,19.284,19.284,18.571,18.689,16199,0
2014-07-08,18.528,18.528,18.059,18.375,22985,0
2014-07-09,18.518,18.563,18.213,18.284,18156,0
2014-07-10,17.654,18.141,17.654,18.024,20915,0
2014-07-11,18.015,18.357,17.826,18.105,29167,0
2014-07-14,18.375,18.456,18.231,18.312,26965,0
2014-07-15,18.357,18.447,17.727,17.843,141760,0
2014-07-16,17.979,18.321,17.788,17.907,25888,0
2014-07-17,17.781,17.951,17.467,17.537,28317,0
2014-07-18,17.45,18.338,17.45,18.069,30484,0
2014-07-21,17.897,18.241,17.826,17.941,24101,0
2014-07-22,17.997,18.402,17.969,18.141,19960,0
2014-07-23,18.241,18.456,18.033,18.258,21006,0
2014-07-24,18.385,18.447,17.881,18.006,28445,0
2014-07-25,17.788,18.078,17.771,17.863,14959,0
2014-07-28,17.941,18.241,17.746,18.006,25963,0
2014-07-29,18.105,18.348,17.788,17.969,29382,0
2014-07-30,18.168,18.185,17.843,18.024,21815,0
2014-07-31,17.889,18.015,17.177,17.275,25680,0
2014-08-01,17.357,17.45,16.972,17.105,24695,0
2014-08-04,16.972,17.169,16.673,17.124,18785,0
2014-08-05,17.105,17.373,16.789,16.943,14058,0
2014-08-06,17.115,17.475,16.846,17.257,15202,0
2014-08-07,17.275,17.566,16.855,17.007,36075,0
2014-08-08,16.972,17.518,16.789,17.314,22580,0
2014-08-11,17.431,17.719,17.331,17.459,31138,0
2014-08-12,17.421,17.736,17.089,17.285,22412,0
2014-08-13,17.275,17.594,17.206,17.331,26860,0
2014-08-14,17.257,17.672,17.248,17.537,25264,0
2014-08-15,17.746,17.881,17.257,17.459,22060,0
2014-08-18,17.546,17.754,17.223,17.518,22206,0
2014-08-19,17.619,17.881,17.492,17.537,26449,0
2014-08-20,17.44,17.527,17.248,17.401,11115,0
2014-08-21,17.349,17.475,17.031,17.305,18285,0
2014-08-22,17.349,17.45,17.041,17.159,12795,0
2014-08-25,17.214,17.349,16.917,16.981,6138,0
2014-08-26,17.079,17.241,16.933,17.177,23753,0
2014-08-27,17.177,17.187,16.999,17.079,15243,0
2014-08-28,16.943,17.079,16.864,17.007,22062,0
2014-08-29,17.016,17.141,17.016,17.031,23751,0
2014-09-02,17.149,17.214,16.999,17.098,68097,0
2014-09-03,17.232,17.357,17.051,17.241,45419,0
2014-09-04,17.187,17.509,17.187,17.314,42517,0
2014-09-05,17.223,17.431,17.214,17.305,27246,0
2014-09-08,17.187,17.373,16.981,17.124,41411,0
2014-09-09,17.023,17.041,16.897,16.963,15171,0
2014-09-10,16.943,17.105,16.897,17.089,11932,0
2014-09-11,16.972,17.259,16.972,17.259,12297,0
2014-09-12,17.197,17.259,16.932,17.006,16135,0
2014-09-15,16.932,17.051,16.289,16.345,19855,0
2014-09-16,16.261,16.532,15.927,16.315,22699,0
2014-09-17,16.371,16.524,16.107,16.116,8028,0
2014-09-18,16.217,16.315,15.717,15.88,39356,0
2014-09-19,16.045,16.244,15.871,16.144,83971,0
2014-09-22,16.036,16.135,15.809,15.943,59518,0
2014-09-23,15.943,16.144,15.88,16.08,43480,0
2014-09-24,16.144,16.306,16.116,16.171,24998,0
2014-09-25,16.116,16.116,15.736,15.962,30223,0
2014-09-26,15.97,16.09,15.799,15.98,18275,0
2014-09-29,15.863,16.045,15.545,15.934,21727,0
2014-09-30,15.863,15.863,15.299,15.336,25440,0
2014-10-01,15.336,15.336,15.045,15.101,24211,0
2014-10-02,15.364,15.644,15.146,15.599,12875,0
2014-10-03,15.799,15.918,15.491,15.573,13574,0
2014-10-06,15.573,15.599,15.345,15.455,19221,0
2014-10-07,15.309,15.599,15.054,15.39,22849,0
2014-10-08,15.272,15.799,15.137,15.772,22567,0
2014-10-09,15.628,15.717,14.919,15.2,43761,0
2014-10-10,15.063,15.834,15.063,15.635,21472,0
2014-10-13,15.717,16.026,15.408,15.772,28845,0
2014-10-14,15.871,16.507,15.772,16.406,30543,0
2014-10-15,16.217,16.844,16.036,16.815,35320,0
2014-10-16,16.462,17.224,16.345,17.098,38181,0
