Date,Open,High,Low,Close,Volume,OpenInt
2012-10-10,14.847,14.955,14.681,14.875,127674,0
2012-10-11,14.999,15.174,14.828,15.028,319016,0
2012-10-12,15.079,15.274,15.035,15.086,144071,0
2012-10-15,15.151,15.31,14.978,15.252,225795,0
2012-10-16,15.375,15.585,15.195,15.572,276054,0
2012-10-17,15.6,15.732,15.542,15.664,348159,0
2012-10-18,15.701,16.02,15.688,15.787,384253,0
2012-10-19,15.759,16.027,15.527,15.674,226960,0
2012-10-22,15.688,15.832,15.556,15.732,219313,0
2012-10-23,15.643,15.701,15.346,15.65,338342,0
2012-10-24,15.984,15.984,15.564,15.658,347240,0
2012-10-25,15.753,15.787,15.457,15.606,677143,0
2012-10-26,15.485,15.832,15.398,15.681,320539,0
2012-10-31,15.766,16.107,15.681,16.093,368299,0
2012-11-01,16.086,16.208,15.919,16.107,339483,0
2012-11-02,16.194,16.29,15.999,16.07,412767,0
2012-11-05,16.07,16.367,15.933,16.266,285593,0
2012-11-06,16.39,16.39,16.078,16.186,228805,0
2012-11-07,16.034,16.411,16.014,16.216,490246,0
2012-11-08,16.266,16.333,15.476,15.521,780332,0
2012-11-09,15.426,15.499,14.927,15.354,549263,0
2012-11-12,15.499,15.818,15.413,15.709,376735,0
2012-11-13,15.664,15.944,15.489,15.813,320466,0
2012-11-14,15.796,15.884,15.113,15.143,349291,0
2012-11-15,15.026,15.237,14.849,14.995,276917,0
2012-11-16,14.922,15.473,14.833,15.334,230614,0
2012-11-19,15.503,15.74,15.46,15.695,148874,0
2012-11-20,15.664,15.885,15.577,15.745,157111,0
2012-11-21,15.775,16.033,15.724,15.864,113665,0
2012-11-23,15.952,16.121,15.879,16.068,60896,0
2012-11-26,16.098,16.239,15.885,15.98,246458,0
2012-11-27,15.923,16.033,15.781,15.796,152690,0
2012-11-28,15.781,15.929,15.496,15.885,91571,0
2012-11-29,16.033,16.033,15.781,15.96,316047,0
2012-11-30,15.996,16.084,15.813,15.96,302879,0
2012-12-03,15.996,16.142,15.849,16.025,366134,0
2012-12-04,15.996,16.503,15.96,16.225,424941,0
2012-12-05,16.275,16.646,16.179,16.488,532512,0
2012-12-06,16.429,16.583,16.393,16.452,292883,0
2012-12-07,16.57,16.813,16.194,16.246,272135,0
2012-12-10,16.225,16.385,16.004,16.092,135892,0
2012-12-11,16.186,16.225,15.966,16.025,221918,0
2012-12-12,16.098,16.121,15.68,15.724,252133,0
2012-12-13,15.688,15.877,15.334,15.561,361680,0
2012-12-14,15.524,15.754,15.452,15.641,189228,0
2012-12-17,15.658,15.767,15.158,15.76,399165,0
2012-12-18,15.813,15.987,15.732,15.789,306157,0
2012-12-19,15.864,16.025,15.789,15.987,227892,0
2012-12-20,16.046,16.216,15.885,16.194,431668,0
2012-12-21,16.098,16.275,15.923,15.987,1509099,0
2012-12-24,15.907,16.318,15.582,15.664,295236,0
2012-12-26,15.7,15.864,15.473,15.74,282519,0
2012-12-27,15.826,16.011,15.541,15.775,222897,0
2012-12-28,15.767,15.923,15.664,15.7,120615,0
2012-12-31,15.74,15.987,15.664,15.975,251612,0
2013-01-02,16.239,16.59,16.239,16.518,404999,0
2013-01-03,16.635,16.746,16.445,16.474,276743,0
2013-01-04,16.555,16.93,16.511,16.782,197383,0
2013-01-07,16.946,17.512,16.583,17.451,435411,0
2013-01-08,17.488,17.833,17.114,17.269,362889,0
2013-01-09,17.276,17.488,17.21,17.357,310013,0
2013-01-10,17.377,17.555,17.29,17.4,309588,0
2013-01-11,17.436,17.637,17.326,17.526,305599,0
2013-01-14,17.512,17.833,17.512,17.655,265487,0
2013-01-15,17.655,17.709,17.4,17.592,132364,0
2013-01-16,17.539,17.65,17.377,17.539,167960,0
2013-01-17,17.592,17.65,17.384,17.637,123353,0
2013-01-18,17.613,17.616,17.4,17.503,254218,0
2013-01-22,17.503,17.719,17.429,17.63,466480,0
2013-01-23,17.655,17.68,17.482,17.578,190635,0
2013-01-24,17.57,17.815,17.57,17.814,267835,0
2013-01-25,17.938,18.158,17.853,18.115,272324,0
2013-01-28,18.127,18.585,17.966,18.48,381457,0
2013-01-29,18.431,18.937,18.336,18.615,409324,0
2013-01-30,18.622,18.643,17.944,18.115,280578,0
2013-01-31,18.12,18.488,18.048,18.451,277604,0
2013-02-01,18.571,18.723,18.451,18.665,210049,0
2013-02-04,18.622,19.122,18.59,18.689,282841,0
2013-02-05,18.752,18.774,18.318,18.526,253159,0
2013-02-06,18.4,18.503,18.318,18.496,179172,0
2013-02-07,18.467,18.752,18.336,18.673,211378,0
2013-02-08,18.752,19.097,18.748,19.055,163249,0
2013-02-11,19.019,19.188,18.908,19.07,247508,0
2013-02-12,19.07,19.24,18.946,19.225,246726,0
2013-02-13,19.322,19.573,19.143,19.373,343663,0
2013-02-14,19.387,19.387,18.942,19.344,224460,0
2013-02-15,19.471,19.612,19.284,19.42,223106,0
2013-02-19,19.507,19.894,19.507,19.796,357322,0
2013-02-20,19.813,20.078,19.529,19.624,515244,0
2013-02-21,19.624,19.9,19.441,19.677,339772,0
2013-02-22,19.804,19.895,19.701,19.813,269180,0
2013-02-25,19.925,20.11,19.471,19.538,289684,0
2013-02-26,19.538,19.895,19.529,19.685,247097,0
2013-02-27,19.731,20.275,19.581,20.096,322370,0
2013-02-28,20.138,20.292,19.462,19.694,735949,0
2013-03-01,19.641,20.148,19.467,20.074,230395,0
2013-03-04,20.275,20.59,20.074,20.259,450029,0
2013-03-05,20.208,20.49,20.178,20.351,360363,0
2013-03-06,20.426,20.544,20.156,20.238,164101,0
2013-03-07,20.231,20.633,20.163,20.544,239807,0
2013-03-08,20.633,20.767,20.514,20.677,343843,0
2013-03-11,20.653,20.796,20.538,20.625,221829,0
2013-03-12,20.601,20.761,20.302,20.478,386369,0
2013-03-13,20.426,21.103,20.32,20.857,334978,0
2013-03-14,20.938,21.23,20.938,21.162,259359,0
2013-03-15,21.146,21.243,20.366,20.49,689362,0
2013-03-18,20.358,20.653,20.156,20.601,213207,0
2013-03-19,20.59,20.707,20.231,20.379,225821,0
2013-03-20,20.49,20.59,20.358,20.453,110283,0
2013-03-21,20.393,20.814,20.366,20.667,201157,0
2013-03-22,20.558,20.857,20.522,20.773,253985,0
2013-03-25,20.78,20.945,20.548,20.59,383237,0
2013-03-26,20.744,20.767,20.53,20.754,306079,0
2013-03-27,20.607,21.029,20.418,21.02,257785,0
2013-03-28,21.073,21.712,20.84,21.617,390687,0
2013-04-01,21.532,22.055,21.356,21.532,317144,0
2013-04-02,21.571,21.712,21.153,21.168,273815,0
2013-04-03,21.14,21.263,20.721,20.82,297156,0
2013-04-04,20.711,21.466,20.711,21.444,162582,0
2013-04-05,21.109,21.669,21.103,21.625,299137,0
2013-04-08,21.721,21.908,21.497,21.869,228283,0
2013-04-09,21.869,21.953,21.689,21.689,428811,0
2013-04-10,21.863,22.906,21.525,22.138,1247883,0
2013-04-11,22.131,22.317,22.04,22.191,314417,0
2013-04-12,22.131,22.674,21.454,22.652,643235,0
2013-04-15,22.615,22.615,21.034,21.309,513464,0
2013-04-16,21.55,22.278,21.414,22.191,357213,0
2013-04-17,21.981,22.131,21.436,21.644,261270,0
2013-04-18,21.728,22.011,21.422,21.944,310362,0
2013-04-19,21.981,22.515,21.981,22.369,295172,0
2013-04-22,22.451,22.688,22.094,22.533,186992,0
2013-04-23,22.681,23.062,22.49,22.875,243203,0
2013-04-24,22.443,22.5,21.721,22.278,453211,0
2013-04-25,22.278,22.346,22.027,22.123,342990,0
2013-04-26,21.817,22.033,21.402,21.663,524243,0
2013-04-29,21.683,21.777,21.594,21.632,376841,0
2013-04-30,21.663,22.398,21.663,22.22,463173,0
2013-05-01,22.131,22.423,21.937,22.033,488534,0
2013-05-02,22.123,23.038,22.067,22.748,776133,0
2013-05-03,23.144,23.277,22.816,23.054,385192,0
2013-05-06,23.158,23.688,23.105,23.241,535856,0
2013-05-07,23.328,23.651,23.098,23.651,347594,0
2013-05-08,23.665,23.909,23.428,23.679,455996,0
2013-05-09,23.717,23.819,23.434,23.688,208311,0
2013-05-10,23.621,24.09,23.447,23.829,259507,0
2013-05-13,24.099,24.175,23.588,23.65,415657,0
2013-05-14,23.694,23.836,23.25,23.573,665733,0
2013-05-15,23.588,24.034,23.477,23.866,368445,0
2013-05-16,23.866,24.115,23.677,23.948,451562,0
2013-05-17,24.123,24.256,23.65,23.8,377587,0
2013-05-20,23.815,24.181,23.815,24.107,225308,0
2013-05-21,24.214,24.402,23.829,24.056,210741,0
2013-05-22,24.181,24.181,23.024,23.247,281862,0
2013-05-23,23.024,23.024,21.94,22.413,664710,0
2013-05-24,22.283,22.283,21.947,22.218,351456,0
2013-05-28,22.509,22.872,22.238,22.283,320551,0
2013-05-29,22.067,22.083,19.98,20.71,1315341,0
2013-05-30,20.437,21.119,20.351,20.906,509618,0
2013-05-31,20.953,21.343,20.028,20.371,1027565,0
2013-06-03,20.463,20.916,20.238,20.604,531876,0
2013-06-04,20.593,20.785,20.245,20.266,510962,0
2013-06-05,20.206,20.206,19.251,19.957,484802,0
2013-06-06,19.78,20.193,19.565,20.185,267195,0
2013-06-07,20.341,20.62,20.274,20.525,465169,0
2013-06-10,21.073,21.081,20.274,20.359,452569,0
2013-06-11,20.185,20.54,19.806,20.163,216681,0
2013-06-12,20.312,20.351,19.833,19.972,263083,0
2013-06-13,19.98,20.109,19.618,20.076,261973,0
2013-06-14,20.013,20.599,20.005,20.298,177874,0
2013-06-17,20.54,20.604,20.206,20.366,144300,0
2013-06-18,20.419,20.636,20.327,20.544,232481,0
2013-06-19,20.61,20.967,19.92,20.013,319263,0
2013-06-20,19.806,19.806,18.197,18.647,961977,0
2013-06-21,18.709,19.017,18.467,18.783,669884,0
2013-06-24,18.467,18.852,17.932,18.406,486988,0
2013-06-25,18.602,18.834,18.481,18.783,424914,0
2013-06-26,18.965,19.236,18.919,19.137,265734,0
2013-06-27,19.289,19.92,19.142,19.885,352505,0
2013-06-28,19.877,20.051,19.598,19.663,1151157,0
2013-07-01,19.806,20.005,19.719,19.85,231712,0
2013-07-02,19.891,20.065,19.5,19.755,333619,0
2013-07-03,19.659,19.703,19.317,19.5,207498,0
2013-07-05,19.816,19.897,18.873,19.326,224467,0
2013-07-08,19.326,19.454,19.077,19.115,320111,0
2013-07-09,19.221,19.565,19.054,19.537,251310,0
2013-07-10,19.558,19.788,19.356,19.659,342261,0
2013-07-11,20.051,20.432,19.719,20.334,417703,0
2013-07-12,20.471,20.636,20.101,20.471,372498,0
2013-07-15,20.447,20.936,20.365,20.846,310220,0
2013-07-16,20.846,21.02,20.71,20.785,207262,0
2013-07-17,20.974,21.14,20.705,20.916,170835,0
2013-07-18,21.02,21.458,21.012,21.225,253940,0
2013-07-19,21.194,21.433,21.14,21.164,152267,0
2013-07-22,21.198,21.464,21.187,21.216,136860,0
2013-07-23,21.298,21.494,21.155,21.398,162239,0
2013-07-24,21.404,21.404,20.109,20.351,356443,0
2013-07-25,20.359,20.838,20.266,20.811,573885,0
2013-07-26,20.697,20.817,20.447,20.725,379720,0
2013-07-29,20.682,20.777,20.447,20.516,404517,0
2013-07-30,20.54,20.604,20.116,20.454,430850,0
2013-07-31,20.491,20.568,19.624,19.806,410163,0
2013-08-01,19.92,20.319,18.813,18.971,854350,0
2013-08-02,18.716,19.228,18.53,19.185,735444,0
2013-08-05,19.115,19.598,19.054,19.565,395866,0
2013-08-06,19.543,19.78,19.385,19.537,417159,0
2013-08-07,19.445,19.506,19.205,19.424,348151,0
2013-08-08,19.454,19.47,18.859,18.89,282039,0
2013-08-09,18.82,18.98,18.535,18.925,299514,0
2013-08-12,18.798,19.618,18.565,19.236,328488,0
2013-08-13,19.152,19.472,18.579,19.104,437105,0
2013-08-14,19.22,19.296,18.947,19.205,343258,0
2013-08-15,18.915,18.915,18.099,18.25,477165,0
2013-08-16,18.16,18.16,17.09,17.214,1091350,0
2013-08-19,17.267,17.441,16.449,16.931,879528,0
2013-08-20,16.912,17.641,16.869,17.511,360923,0
2013-08-21,17.365,17.715,17.18,17.449,269002,0
2013-08-22,17.502,17.686,17.175,17.319,203229,0
2013-08-23,17.075,17.601,17.075,17.58,215664,0
2013-08-26,17.58,17.633,17.328,17.518,158896,0
2013-08-27,17.297,17.511,17.175,17.187,238366,0
2013-08-28,17.228,17.351,16.97,17.046,212747,0
2013-08-29,16.966,17.319,16.939,17.18,244371,0
2013-08-30,17.221,17.242,16.8,16.878,281082,0
2013-09-03,17.135,17.175,16.487,16.701,254387,0
2013-09-04,16.678,17.007,16.678,16.899,212538,0
2013-09-05,16.975,17.053,16.564,16.586,201401,0
2013-09-06,16.764,17.175,16.611,16.975,305272,0
2013-09-09,17.013,17.312,16.966,17.288,187801,0
2013-09-10,17.465,17.534,16.717,17.107,348190,0
2013-09-11,17.113,17.365,16.963,17.099,332563,0
2013-09-12,17.075,17.312,16.891,16.952,384563,0
2013-09-13,17.013,17.161,16.852,16.994,320751,0
2013-09-16,17.297,17.54,17.1,17.372,844389,0
2013-09-17,17.372,17.74,16.823,17.167,680941,0
2013-09-18,17.588,18.289,17.412,18.205,815868,0
2013-09-19,18.242,18.372,17.997,18.09,617058,0
2013-09-20,18.167,18.336,17.922,18.127,798965,0
2013-09-23,18.051,18.402,17.879,17.944,277674,0
2013-09-24,17.951,18.06,17.594,17.633,312461,0
2013-09-25,17.648,17.938,17.426,17.755,211057,0
2013-09-26,17.755,17.879,17.449,17.626,239063,0
2013-09-27,17.511,17.755,17.511,17.695,237129,0
2013-09-30,17.511,17.762,17.449,17.563,395655,0
2013-10-01,17.511,18.265,17.511,18.135,570813,0
2013-10-02,18.021,18.174,17.801,17.853,418708,0
2013-10-03,17.762,17.862,17.432,17.58,209355,0
2013-10-04,17.594,17.678,17.358,17.379,246957,0
2013-10-07,17.214,17.845,17.175,17.661,318094,0
2013-10-08,17.616,17.709,17.412,17.54,267394,0
2013-10-09,17.572,17.862,17.365,17.396,311937,0
2013-10-10,17.608,17.907,17.465,17.83,488407,0
2013-10-11,17.783,18.35,17.783,18.289,212500,0
2013-10-14,18.12,18.442,17.983,18.42,345607,0
2013-10-15,18.318,18.456,18.12,18.25,261628,0
2013-10-16,18.381,18.647,18.174,18.593,175555,0
2013-10-17,18.518,19.244,18.518,19.236,556626,0
2013-10-18,19.387,19.594,19.129,19.425,396441,0
2013-10-21,19.432,19.432,18.982,19.289,287308,0
2013-10-22,19.365,19.693,19.091,19.594,214728,0
2013-10-23,19.517,20.371,19.358,19.992,859956,0
2013-10-24,20.134,20.426,19.425,20.403,448188,0
2013-10-25,20.448,20.863,20.272,20.817,409673,0
2013-10-28,20.89,20.999,20.649,20.967,1184209,0
2013-10-29,20.928,21.196,20.668,20.863,682042,0
2013-10-30,20.863,20.944,20.729,20.823,391199,0
2013-10-31,20.8,20.962,20.518,20.534,291915,0
2013-11-01,20.607,20.769,20.472,20.534,446615,0
2013-11-04,20.589,20.729,20.518,20.702,362245,0
2013-11-05,20.632,20.757,20.412,20.58,369581,0
2013-11-06,20.668,20.762,20.499,20.534,237917,0
2013-11-07,20.58,20.723,20.097,20.159,279444,0
2013-11-08,20.045,20.045,19.448,19.622,443251,0
2013-11-11,19.563,19.845,19.365,19.671,268964,0
2013-11-12,19.649,19.845,19.403,19.825,169135,0
2013-11-13,19.816,20.057,19.6,20.002,243466,0
2013-11-14,20.017,20.272,19.879,20.039,134726,0
2013-11-15,20.137,20.379,20.057,20.296,270100,0
2013-11-18,20.327,20.652,20.242,20.548,312640,0
2013-11-19,20.511,20.656,20.193,20.474,306433,0
2013-11-20,20.511,20.627,19.94,20.263,393191,0
2013-11-21,20.333,20.797,20.109,20.761,267550,0
2013-11-22,20.822,20.822,20.439,20.618,326989,0
2013-11-25,20.602,20.861,20.511,20.573,256518,0
2013-11-26,20.663,20.807,20.544,20.682,1055961,0
2013-11-27,20.761,21.007,20.743,20.967,231178,0
2013-11-29,21.067,21.067,20.618,20.636,152362,0
2013-12-02,20.573,20.882,20.137,20.31,234179,0
2013-12-03,20.217,20.449,20.084,20.163,309534,0
2013-12-04,20.093,20.17,19.845,20.017,363450,0
2013-12-05,20.022,20.31,19.816,20.179,180368,0
2013-12-06,20.426,20.483,19.948,20.327,157045,0
2013-12-09,20.34,20.466,20.093,20.366,237904,0
2013-12-10,20.449,20.493,20.137,20.279,217170,0
2013-12-11,20.34,20.34,19.591,19.791,256166,0
2013-12-12,19.753,19.816,19.282,19.62,683200,0
2013-12-13,19.707,19.968,19.435,19.888,449564,0
2013-12-16,19.932,20.2,19.859,20.137,417883,0
2013-12-17,20.17,20.327,19.779,20.109,531277,0
2013-12-18,20.187,20.548,19.968,20.333,380518,0
2013-12-19,20.279,20.296,19.948,19.985,260819,0
2013-12-20,20.076,20.457,20.009,20.385,593390,0
2013-12-23,20.489,20.573,20.333,20.42,297525,0
2013-12-24,20.42,20.489,20.225,20.333,161137,0
2013-12-26,20.379,20.449,20.17,20.263,462362,0
2013-12-27,20.31,20.317,19.904,20.289,361382,0
2013-12-30,20.217,20.457,20.039,20.255,265833,0
2013-12-31,20.255,20.573,20.001,20.217,641179,0
2014-01-02,20.117,20.117,19.528,20.017,387901,0
2014-01-03,20.022,20.255,19.932,20.084,386957,0
2014-01-06,20.156,20.31,19.904,20.093,222170,0
2014-01-07,20.137,20.466,20.022,20.279,363837,0
2014-01-08,20.272,20.432,19.948,20.233,264262,0
2014-01-09,20.193,20.333,20.07,20.317,237643,0
2014-01-10,20.379,20.999,20.263,20.922,342228,0
2014-01-13,20.869,20.961,20.768,20.914,381081,0
2014-01-14,20.974,21.091,20.797,20.807,202149,0
2014-01-15,20.883,21.054,20.663,20.719,183213,0
2014-01-16,20.719,21.099,20.548,21.091,220193,0
2014-01-17,21.123,21.152,20.961,21.107,193687,0
2014-01-21,21.193,21.464,21.046,21.307,246492,0
2014-01-22,21.376,21.708,21.376,21.632,218898,0
2014-01-23,21.494,21.764,21.494,21.7,248507,0
2014-01-24,21.548,22.228,21.548,22.019,559205,0
2014-01-27,22.181,22.233,21.61,21.872,258335,0
2014-01-28,21.958,22.493,21.857,22.28,358664,0
2014-01-29,22.158,22.158,21.771,22.058,270092,0
2014-01-30,22.198,22.684,22.058,22.352,338368,0
2014-01-31,22.083,22.521,21.78,22.376,423315,0
2014-02-03,22.413,22.511,21.796,21.834,410641,0
2014-02-04,21.864,22.235,21.656,21.7,445691,0
2014-02-05,21.905,21.905,21.252,21.363,297536,0
2014-02-06,21.485,21.647,21.123,21.162,346337,0
2014-02-07,21.239,21.293,20.961,21.184,317775,0
2014-02-10,21.403,21.438,21.013,21.293,274637,0
2014-02-11,21.331,21.409,20.905,21.091,349499,0
2014-02-12,21.177,21.309,20.933,21.207,362420,0
2014-02-13,21.124,21.672,21.124,21.461,244153,0
2014-02-14,21.491,21.57,21.309,21.419,149213,0
2014-02-18,21.474,21.694,21.207,21.617,231213,0
2014-02-19,21.593,21.967,21.593,21.617,240781,0
2014-02-20,21.753,21.851,21.443,21.773,244195,0
2014-02-21,21.883,21.985,21.749,21.811,261866,0
2014-02-24,21.883,22.307,21.836,21.915,330821,0
2014-02-25,22.008,22.329,21.82,21.961,290582,0
2014-02-26,22.087,22.233,21.907,22.095,190345,0
2014-02-27,22.017,22.299,21.82,22.142,351433,0
2014-02-28,22.233,22.455,21.992,22.315,550916,0
2014-03-03,22.189,22.273,21.666,21.867,308409,0
2014-03-04,22.079,22.315,21.798,22.032,511312,0
2014-03-05,22.047,22.063,21.588,21.781,269588,0
2014-03-06,21.907,22.047,21.639,21.82,216853,0
2014-03-07,21.974,21.974,21.226,21.398,341810,0
2014-03-10,21.412,21.593,21.035,21.177,278162,0
2014-03-11,21.198,21.563,21.198,21.537,221352,0
2014-03-12,21.508,21.626,21.254,21.281,270767,0
2014-03-13,21.373,21.419,20.926,21.398,280110,0
2014-03-14,21.381,21.709,21.381,21.576,314114,0
2014-03-17,21.632,21.811,21.434,21.515,170936,0
2014-03-18,21.554,21.734,21.412,21.7,146849,0
2014-03-19,21.757,21.875,20.926,21.107,246587,0
2014-03-20,21.021,21.24,20.879,21.006,148151,0
2014-03-21,21.045,21.318,20.966,21.139,567685,0
2014-03-24,21.302,21.302,20.866,20.98,170544,0
2014-03-25,21.029,21.247,20.738,21.067,243106,0
2014-03-26,21.198,21.309,20.707,21.045,398458,0
2014-03-27,21.045,21.515,20.99,21.453,243633,0
2014-03-28,21.443,21.764,21.309,21.554,439343,0
2014-03-31,21.609,22.032,21.309,21.859,331390,0
2014-04-01,21.9,22.212,21.798,22.166,659306,0
2014-04-02,22.127,22.507,21.868,22.455,356800,0
2014-04-03,22.515,22.525,22.095,22.197,349654,0
2014-04-04,22.362,22.511,22.109,22.181,219485,0
2014-04-07,22.322,23.112,22.157,22.942,652981,0
2014-04-08,22.987,23.512,22.827,23.223,957378,0
2014-04-09,23.325,23.732,23.09,23.702,785632,0
2014-04-10,23.637,23.637,22.854,23.082,696185,0
2014-04-11,22.924,23.449,22.769,23.325,533179,0
2014-04-14,23.654,23.654,22.933,23.131,603372,0
2014-04-15,23.223,23.467,22.997,23.239,924965,0
2014-04-16,23.2,23.358,22.77,22.95,810747,0
2014-04-17,23.019,23.23,22.619,23.09,566170,0
2014-04-21,23.177,23.215,22.916,23.2,193487,0
2014-04-22,23.256,23.498,23.137,23.428,244340,0
2014-04-23,23.441,23.694,23.307,23.56,320354,0
2014-04-24,23.669,23.951,23.498,23.938,236838,0
2014-04-25,23.961,24.172,23.544,23.575,311761,0
2014-04-28,23.694,24.179,23.694,24.045,367798,0
2014-04-29,24.211,24.337,23.716,23.842,233332,0
2014-04-30,23.748,24.43,23.348,23.49,414558,0
2014-05-01,23.522,23.557,23.014,23.449,299928,0
2014-05-02,23.716,23.857,23.256,23.834,238931,0
2014-05-05,23.771,23.827,23.449,23.615,174608,0
2014-05-06,23.787,24.297,23.059,23.207,475853,0
2014-05-07,22.515,22.579,22.336,22.447,7673803,0
2014-05-08,22.534,22.729,22.29,22.377,1023316,0
2014-05-09,22.227,22.489,22.118,22.336,911062,0
2014-05-12,22.497,22.57,22.266,22.399,997446,0
2014-05-13,22.368,22.803,22.315,22.758,1137949,0
2014-05-14,22.741,22.902,22.497,22.565,427025,0
2014-05-15,22.527,22.63,22.28,22.615,630392,0
2014-05-16,22.573,22.945,22.558,22.885,603616,0
2014-05-19,22.664,22.979,22.451,22.923,664553,0
2014-05-20,22.813,23.028,22.686,22.885,690393,0
2014-05-21,22.861,22.923,22.583,22.796,569517,0
2014-05-22,22.902,22.965,22.607,22.63,418199,0
2014-05-23,22.749,22.949,22.674,22.836,266359,0
2014-05-27,22.958,23.147,22.876,23.042,524248,0
2014-05-28,23.075,23.132,22.719,22.915,579060,0
2014-05-29,22.949,23.377,22.949,22.979,416605,0
2014-05-30,23.042,23.538,22.945,23.258,2560215,0
2014-06-02,23.384,23.384,22.719,22.941,534517,0
2014-06-03,22.885,23.075,22.719,23.068,347698,0
2014-06-04,23.098,23.344,22.853,23.282,327100,0
2014-06-05,23.433,23.606,23.187,23.567,1049693,0
2014-06-06,23.511,23.773,23.469,23.567,548194,0
2014-06-09,23.567,23.728,23.224,23.328,414134,0
2014-06-10,23.362,23.433,22.822,22.958,272305,0
2014-06-11,22.693,22.868,22.447,22.735,486019,0
2014-06-12,22.756,22.788,22.31,22.552,318574,0
2014-06-13,22.655,22.758,22.368,22.471,482685,0
2014-06-16,22.545,22.545,22.132,22.239,336736,0
2014-06-17,22.177,22.335,21.97,22.083,554571,0
2014-06-18,22.335,22.335,21.948,22.322,236378,0
2014-06-19,22.399,22.535,22.13,22.517,412242,0
2014-06-20,22.517,22.735,22.315,22.67,1446787,0
2014-06-23,22.67,22.67,22.273,22.399,440029,0
2014-06-24,22.426,22.48,22.288,22.44,564320,0
2014-06-25,22.426,22.592,22.344,22.501,432601,0
2014-06-26,22.535,22.693,22.408,22.455,275771,0
2014-06-27,22.633,22.853,22.501,22.686,1192342,0
2014-06-30,22.829,22.844,22.48,22.803,404860,0
2014-07-01,22.902,23.147,22.735,22.941,439245,0
2014-07-02,22.288,22.941,22.288,22.565,296855,0
2014-07-03,22.592,22.592,22.259,22.455,188185,0
2014-07-07,22.702,22.803,22.416,22.599,457726,0
2014-07-08,22.63,22.836,22.552,22.735,383430,0
2014-07-09,22.836,22.902,22.583,22.803,255831,0
2014-07-10,22.558,22.949,22.558,22.868,272559,0
2014-07-11,22.853,22.876,22.63,22.749,285675,0
2014-07-14,22.902,22.902,22.592,22.67,274721,0
2014-07-15,22.552,22.781,22.467,22.592,268669,0
2014-07-16,22.719,22.719,22.416,22.48,312606,0
2014-07-17,22.399,22.719,22.288,22.44,456701,0
2014-07-18,22.408,22.655,22.344,22.599,511048,0
2014-07-21,22.615,22.773,22.392,22.573,312131,0
2014-07-22,22.664,22.876,22.664,22.766,202440,0
2014-07-23,22.853,22.876,22.545,22.677,272158,0
2014-07-24,22.796,22.965,22.655,22.686,677638,0
2014-07-25,22.607,22.686,22.28,22.362,260137,0
2014-07-28,22.344,22.637,22.002,22.517,255398,0
2014-07-29,22.615,22.677,22.362,22.455,212776,0
2014-07-30,22.497,22.545,22.091,22.517,445108,0
2014-07-31,23.401,23.433,21.893,22.002,444161,0
2014-08-01,21.987,22.607,21.868,22.297,658806,0
2014-08-04,22.353,22.426,21.717,22.075,481278,0
2014-08-05,21.956,22.122,21.637,21.764,369599,0
2014-08-06,21.708,21.97,21.644,21.803,315374,0
2014-08-07,21.94,22.114,21.574,21.733,216859,0
2014-08-08,21.717,21.82,21.615,21.803,198972,0
2014-08-11,21.82,22.155,21.733,21.876,305509,0
2014-08-12,21.414,21.963,21.414,21.893,465457,0
2014-08-13,22.044,22.342,21.821,22.334,318429,0
2014-08-14,22.302,22.36,22.129,22.277,244374,0
2014-08-15,22.502,22.6,22.294,22.399,379580,0
2014-08-18,22.56,22.866,22.552,22.681,466897,0
2014-08-19,22.745,22.947,22.745,22.789,224202,0
2014-08-20,22.723,22.891,22.56,22.786,473959,0
2014-08-21,22.762,23.022,22.745,22.809,273982,0
2014-08-22,22.882,22.921,22.546,22.546,202189,0
2014-08-25,22.632,22.793,22.566,22.667,246259,0
2014-08-26,22.778,22.939,22.745,22.786,323240,0
2014-08-27,22.786,22.931,22.723,22.858,270915,0
2014-08-28,22.786,22.939,22.467,22.818,338663,0
2014-08-29,22.939,22.996,22.601,22.939,277398,0
2014-09-02,22.978,23.295,22.9,23.092,394397,0
2014-09-03,23.115,23.221,23.013,23.107,499789,0
2014-09-04,23.204,23.204,22.913,22.987,451364,0
2014-09-05,22.947,23.24,22.795,23.14,399172,0
2014-09-08,23.124,23.198,22.908,22.956,475352,0
2014-09-09,22.978,22.978,22.471,22.625,410490,0
2014-09-10,22.632,22.667,22.235,22.399,320344,0
2014-09-11,22.425,22.658,22.27,22.489,380058,0
2014-09-12,22.434,22.44,21.472,21.667,700543,0
2014-09-15,21.682,21.738,21.149,21.303,564154,0
2014-09-16,21.303,21.424,21.086,21.416,357926,0
2014-09-17,21.431,21.489,21.175,21.262,541467,0
2014-09-18,21.353,21.357,20.932,20.941,462640,0
2014-09-19,20.98,21.127,20.419,20.973,1496568,0
2014-09-22,20.909,21.03,20.684,20.941,435162,0
2014-09-23,20.941,21.103,20.693,20.7,460281,0
2014-09-24,20.74,20.892,20.644,20.657,319247,0
2014-09-25,20.73,20.73,20.515,20.657,253832,0
2014-09-26,20.666,20.771,20.524,20.609,592992,0
2014-09-29,19.62,19.732,19.339,19.531,1427119,0
2014-09-30,19.889,20.016,19.531,19.588,6692919,0
2014-10-01,19.693,19.827,19.541,19.635,2057450,0
2014-10-02,19.718,19.856,19.627,19.776,924579,0
2014-10-03,19.88,19.894,19.655,19.669,1165084,0
