Date,Open,High,Low,Close,Volume,OpenInt
1978-10-19,3.8172,3.8726,3.7376,3.7376,459190,0
1978-10-20,3.7376,3.7458,3.7141,3.7376,409288,0
1978-10-23,3.7376,3.8013,3.7218,3.7854,280754,0
1978-10-24,3.7854,3.8489,3.7695,3.7695,314528,0
1978-10-25,3.7933,3.9202,3.7933,3.8489,366944,0
1978-10-26,3.8489,3.8804,3.7933,3.7933,213209,0
1978-10-27,3.7933,3.8249,3.7062,3.7062,440033,0
1978-10-30,3.7062,3.7458,3.6425,3.7376,341241,0
1978-10-31,3.7376,3.7458,3.6347,3.6347,1220800,0
1978-11-01,3.7062,3.8172,3.7062,3.8172,500518,0
1978-11-02,3.7854,3.7854,3.7376,3.7458,402735,0
1978-11-03,3.7458,3.7933,3.7458,3.7695,130045,0
1978-11-06,3.7695,3.8172,3.7695,3.7933,225309,0
1978-11-07,3.7854,3.7854,3.6899,3.7376,401223,0
1978-11-08,3.7376,3.7854,3.7141,3.7854,168855,0
1978-11-09,3.7854,3.8648,3.7695,3.7933,332671,0
1978-11-10,3.7933,3.8172,3.7695,3.7933,191538,0
1978-11-13,3.7695,3.7695,3.6899,3.6899,199098,0
1978-11-14,3.6585,3.6585,3.587,3.6029,1014646,0
1978-11-15,3.6029,3.6268,3.5791,3.5791,485900,0
1978-11-16,3.5791,3.6268,3.5791,3.6107,132564,0
1978-11-17,3.6107,3.6585,3.6107,3.6347,698608,0
1978-11-20,3.6585,3.6585,3.6268,3.6268,82160,0
1978-11-21,3.6268,3.6268,3.5791,3.587,278738,0
1978-11-22,3.587,3.6662,3.587,3.6107,415836,0
1978-11-24,3.6107,3.6107,3.6029,3.6107,43352,0
1978-11-27,3.6107,3.6425,3.6029,3.6107,77117,0
1978-11-28,3.6107,3.6425,3.587,3.6029,483382,0
1978-11-29,3.5632,3.5632,3.5313,3.5313,452635,0
1978-11-30,3.5313,3.5551,3.5157,3.5313,316541,0
1978-12-01,3.5632,3.6662,3.5632,3.6347,347291,0
1978-12-04,3.6347,3.6662,3.5157,3.6268,154745,0
1978-12-05,3.6268,3.6662,3.587,3.6425,179439,0
1978-12-06,3.6425,3.7062,3.6347,3.7062,453642,0
1978-12-07,3.7062,3.7376,3.6821,3.6899,175409,0
1978-12-08,3.6899,3.7141,3.6107,3.6347,112907,0
1978-12-11,3.6347,3.6347,3.587,3.6107,340733,0
1978-12-12,3.6107,3.6107,3.5313,3.5551,180450,0
1978-12-13,3.5551,3.5632,3.5157,3.5313,123492,0
1978-12-14,3.5313,3.5313,3.4996,3.5074,176921,0
1978-12-15,3.5074,3.5313,3.4836,3.4996,564530,0
1978-12-18,3.4836,3.4836,3.349,3.3727,1578169,0
1978-12-19,3.3727,3.3966,3.333,3.3568,511609,0
1978-12-20,3.3568,3.3727,3.333,3.3568,164319,0
1978-12-21,3.3568,3.3727,3.2538,3.2775,686006,0
1978-12-22,3.2855,3.3807,3.2855,3.3727,422897,0
1978-12-26,3.3727,3.4045,3.3568,3.3807,116438,0
1978-12-27,3.3727,3.3727,3.325,3.349,400213,0
1978-12-28,3.349,3.3568,3.325,3.333,359385,0
1978-12-29,3.333,3.4123,3.325,3.3568,255049,0
1979-01-02,3.3568,3.3966,3.333,3.3966,186497,0
1979-01-03,3.3966,3.4363,3.3966,3.4045,244462,0
1979-01-04,3.4123,3.4836,3.4123,3.4757,536809,0
1979-01-05,3.4996,3.5313,3.4996,3.5074,505058,0
1979-01-08,3.4996,3.4996,3.4598,3.4836,403743,0
1979-01-09,3.5074,3.5397,3.5074,3.5397,438522,0
1979-01-10,3.5397,3.5397,3.4757,3.4996,243958,0
1979-01-11,3.4757,3.4757,3.4363,3.4757,259586,0
1979-01-12,3.5157,3.5791,3.5157,3.5791,828149,0
1979-01-15,3.5791,3.6585,3.5632,3.6268,354345,0
1979-01-16,3.6268,3.6347,3.5791,3.587,486908,0
1979-01-17,3.587,3.6347,3.5791,3.6347,227826,0
1979-01-18,3.6347,3.6425,3.6029,3.6347,307971,0
1979-01-19,3.6347,3.6347,3.6107,3.6107,168855,0
1979-01-22,3.6107,3.6268,3.6029,3.6107,469772,0
1979-01-23,3.6107,3.7062,3.6107,3.6821,599819,0
1979-01-24,3.6899,3.8411,3.6899,3.7854,593263,0
1979-01-25,3.7933,3.8886,3.7933,3.8886,318559,0
1979-01-26,3.8964,3.96,3.8964,3.9363,278738,0
1979-01-29,3.9363,3.944,3.8964,3.9124,272690,0
1979-01-30,3.8964,3.8964,3.7933,3.7933,1314049,0
1979-01-31,3.7933,3.8331,3.7612,3.8091,420879,0
1979-02-01,3.7854,3.7854,3.7298,3.7458,214220,0
1979-02-02,3.7458,3.7458,3.6899,3.6899,265631,0
1979-02-05,3.6899,3.7062,3.6585,3.6662,340733,0
1979-02-06,3.6585,3.6585,3.6268,3.6347,485900,0
1979-02-07,3.6347,3.6347,3.587,3.6107,228836,0
1979-02-08,3.6107,3.6585,3.6107,3.6585,127020,0
1979-02-09,3.6585,3.7062,3.6585,3.6662,88207,0
1979-02-12,3.6662,3.7458,3.6662,3.7298,66532,0
1979-02-13,3.7376,3.8172,3.7376,3.7933,171376,0
1979-02-14,3.7933,3.8726,3.7854,3.8331,209682,0
1979-02-15,3.8411,3.8964,3.8411,3.8886,319060,0
1979-02-16,3.8886,3.9124,3.8726,3.8726,100304,0
1979-02-20,3.9043,3.9043,3.8567,3.8886,335195,0
1979-02-21,3.9043,3.9363,3.9043,3.9043,354345,0
1979-02-22,3.8886,3.8886,3.8726,3.8886,154745,0
1979-02-23,3.8804,3.8804,3.8249,3.8567,229846,0
1979-02-26,3.8567,3.8567,3.8249,3.8331,55443,0
1979-02-27,3.8091,3.8091,3.7062,3.7141,257062,0
1979-02-28,3.7141,3.7376,3.7062,3.7298,228836,0
1979-03-01,3.7298,3.8886,3.7141,3.8886,281763,0
1979-03-02,3.96,4.0316,3.96,4.0316,875027,0
1979-03-05,4.0316,4.1264,4.0316,4.079,613927,0
1979-03-06,4.079,4.079,4.0077,4.0316,159276,0
1979-03-07,4.0316,4.1504,4.0316,4.1029,516650,0
1979-03-08,4.1029,4.1582,4.079,4.1504,312004,0
1979-03-09,4.1504,4.198,4.1504,4.1744,601835,0
1979-03-12,4.1504,4.1504,4.1029,4.1264,281259,0
1979-03-13,4.1345,4.1821,4.1345,4.1821,382572,0
1979-03-14,4.1821,4.2379,4.1504,4.198,388116,0
1979-03-15,4.198,4.198,4.1504,4.1582,436000,0
1979-03-16,4.1582,4.2619,4.1582,4.2297,280248,0
1979-03-19,4.2619,4.3331,4.2619,4.3248,594270,0
1979-03-20,4.3248,4.3248,4.2853,4.2853,276722,0
1979-03-21,4.2853,4.3091,4.2619,4.3091,386103,0
1979-03-22,4.3091,4.3488,4.2853,4.3091,297895,0
1979-03-23,4.3091,4.3488,4.2853,4.3248,643667,0
1979-03-26,4.3248,4.3331,4.2853,4.3248,112907,0
1979-03-27,4.3248,4.3963,4.3248,4.3963,265631,0
1979-03-28,4.3963,4.4042,4.3567,4.4042,453642,0
1979-03-29,4.4042,4.4042,4.3726,4.3963,221778,0
1979-03-30,4.3806,4.3806,4.2853,4.3091,288821,0
1979-04-02,4.2773,4.2773,4.2218,4.2379,365437,0
1979-04-03,4.2379,4.3091,4.2218,4.2773,141636,0
1979-04-04,4.2773,4.3091,4.2535,4.2773,562517,0
1979-04-05,4.2773,4.3331,4.2619,4.3091,179946,0
1979-04-06,4.3091,4.4042,4.3091,4.3726,445071,0
1979-04-09,4.3567,4.3567,4.3248,4.3488,320070,0
1979-04-10,4.3488,4.4361,4.3331,4.4042,420879,0
1979-04-11,4.4042,4.4203,4.3331,4.3488,391642,0
1979-04-12,4.3488,4.3488,4.2853,4.2853,247488,0
1979-04-16,4.2853,4.2853,4.2379,4.2535,247488,0
1979-04-17,4.2535,4.2535,4.2059,4.2297,326622,0
1979-04-18,4.2297,4.2773,4.2218,4.2379,100812,0
1979-04-19,4.2379,4.2619,4.2218,4.2218,158269,0
1979-04-20,4.2218,4.2218,4.1504,4.198,299910,0
1979-04-23,4.198,4.198,4.1582,4.1821,156253,0
1979-04-24,4.1821,4.2619,4.1821,4.2218,544874,0
1979-04-25,4.2218,4.2379,4.2218,4.2297,106858,0
1979-04-26,4.2297,4.2535,4.2059,4.2218,350312,0
1979-04-27,4.2218,4.2218,4.1821,4.198,247990,0
1979-04-30,4.198,4.2379,4.1821,4.2059,71576,0
1979-05-01,4.2218,4.2379,4.2218,4.2297,99800,0
1979-05-02,4.2297,4.2379,4.2059,4.2218,193049,0
1979-05-03,4.2218,4.2297,4.198,4.198,162806,0
1979-05-04,4.198,4.2297,4.1744,4.1744,143147,0
1979-05-07,4.1504,4.1504,4.0552,4.079,76613,0
1979-05-08,4.0631,4.0631,3.9997,4.0471,260085,0
1979-05-09,4.0471,4.1264,4.0077,4.1264,227325,0
1979-05-10,4.1108,4.1108,4.0471,4.0471,112400,0
1979-05-11,4.0471,4.079,4.0316,4.0316,76113,0
1979-05-14,4.0709,4.0709,4.0235,4.0471,82660,0
1979-05-15,4.0631,4.1188,4.0631,4.1108,168855,0
1979-05-16,4.1108,4.1345,4.087,4.1188,361400,0
1979-05-17,4.1345,4.2696,4.1345,4.2696,227325,0
1979-05-18,4.2696,4.2853,4.2455,4.2619,263113,0
1979-05-21,4.2619,4.3091,4.2455,4.2934,297385,0
1979-05-22,4.2934,4.3091,4.2696,4.2934,348296,0
1979-05-23,4.2934,4.2934,4.198,4.198,236901,0
1979-05-24,4.198,4.198,4.1662,4.1901,243454,0
1979-05-25,4.1901,4.198,4.1662,4.1744,81655,0
1979-05-29,4.1744,4.1901,4.1188,4.1345,104338,0
1979-05-30,4.1345,4.1345,4.0156,4.0394,227826,0
1979-05-31,4.0394,4.0471,3.944,3.9677,475321,0
1979-06-01,3.9677,3.9757,3.9521,3.9521,177930,0
1979-06-04,3.9677,4.0235,3.9677,4.0235,110385,0
1979-06-05,4.0235,4.1108,4.0235,4.095,118953,0
1979-06-06,4.095,4.1426,4.0631,4.1188,404247,0
1979-06-07,4.1345,4.1901,4.1345,4.1426,304950,0
1979-06-08,4.1426,4.1582,4.087,4.1108,172385,0
1979-06-11,4.1108,4.1901,4.1108,4.1744,307468,0
1979-06-12,4.1901,4.2696,4.1901,4.2455,321074,0
1979-06-13,4.2455,4.2696,4.2218,4.2455,187002,0
1979-06-14,4.2379,4.2379,4.1744,4.2218,144662,0
1979-06-15,4.2218,4.2619,4.198,4.2455,305453,0
1979-06-18,4.2455,4.2455,4.1662,4.1744,300409,0
1979-06-19,4.1744,4.214,4.1426,4.1901,99296,0
1979-06-20,4.1901,4.214,4.1901,4.1901,81655,0
1979-06-21,4.198,4.2619,4.198,4.2379,129036,0
1979-06-22,4.2379,4.2853,4.2218,4.2696,199602,0
1979-06-25,4.2696,4.2696,4.2379,4.2379,258575,0
1979-06-26,4.2379,4.2619,4.2379,4.2619,177930,0
1979-06-27,4.2619,4.2696,4.2218,4.2696,170369,0
1979-06-28,4.2696,4.2696,4.2379,4.2379,113409,0
1979-06-29,4.2379,4.2455,4.198,4.214,95772,0
1979-07-02,4.198,4.198,4.095,4.1345,313015,0
1979-07-03,4.1345,4.1345,4.087,4.1108,86192,0
1979-07-05,4.1108,4.1188,4.0471,4.0631,368458,0
1979-07-06,4.0631,4.1108,4.0471,4.1108,485399,0
1979-07-09,4.1108,4.1426,4.095,4.095,243958,0
1979-07-10,4.095,4.1426,4.095,4.1345,507070,0
1979-07-11,4.1345,4.1345,4.0709,4.1188,482878,0
1979-07-12,4.095,4.095,4.0471,4.0471,208170,0
1979-07-13,4.0471,4.0471,4.0156,4.0471,276220,0
1979-07-16,4.0471,4.0471,4.0156,4.0156,61492,0
1979-07-17,4.0156,4.0156,3.9283,3.944,244965,0
1979-07-18,3.944,3.9521,3.8249,3.9521,273696,0
1979-07-19,3.9521,3.9521,3.9202,3.944,410293,0
1979-07-20,3.944,3.9521,3.9202,3.9283,108871,0
1979-07-23,3.9283,3.9521,3.9202,3.9521,149197,0
1979-07-24,3.9521,3.9997,3.944,3.9757,113915,0
1979-07-25,3.9757,3.9997,3.9677,3.9914,149702,0
1979-07-26,3.9914,3.9997,3.944,3.9757,335195,0
1979-07-27,3.9757,4.0156,3.9677,4.0156,500013,0
1979-07-30,4.0156,4.0156,3.9677,4.0156,378033,0
1979-07-31,4.0156,4.0471,4.0156,4.0235,229846,0
1979-08-01,4.0235,4.0471,3.9997,4.0471,289824,0
1979-08-02,4.0471,4.087,4.0394,4.0631,217245,0
1979-08-03,4.0471,4.0471,4.0394,4.0471,255551,0
1979-08-06,4.0471,4.1345,4.0235,4.1345,142645,0
1979-08-07,4.1345,4.1426,4.1188,4.1188,247488,0
1979-08-08,4.1426,4.1901,4.1426,4.1744,408275,0
1979-08-09,4.1662,4.1662,4.1345,4.1345,161296,0
1979-08-10,4.1345,4.1662,4.0709,4.1662,378539,0
1979-08-13,4.1901,4.2696,4.1901,4.2619,780261,0
1979-08-14,4.2619,4.4123,4.2455,4.3806,830166,0
1979-08-15,4.3806,4.4361,4.3331,4.4361,479347,0
1979-08-16,4.4361,4.452,4.3091,4.341,400213,0
1979-08-17,4.341,4.3806,4.341,4.3648,126512,0
1979-08-20,4.3726,4.3726,4.3331,4.3331,77117,0
1979-08-21,4.3331,4.3726,4.3248,4.3567,263614,0
1979-08-22,4.3567,4.3726,4.3248,4.3567,67542,0
1979-08-23,4.3331,4.3331,4.2853,4.2853,44354,0
1979-08-24,4.2619,4.2619,4.2297,4.2535,244462,0
1979-08-27,4.2535,4.2853,4.214,4.2619,283272,0
1979-08-28,4.2619,4.2773,4.214,4.2297,145166,0
1979-08-29,4.2297,4.2379,4.214,4.214,132061,0
1979-08-30,4.214,4.2773,4.2059,4.2773,126512,0
1979-08-31,4.2773,4.2853,4.2773,4.2773,50909,0
1979-09-04,4.2773,4.2773,4.214,4.214,95264,0
1979-09-05,4.2059,4.2059,4.087,4.1345,221778,0
1979-09-06,4.1345,4.214,4.1345,4.1821,148694,0
1979-09-07,4.1821,4.2379,4.1582,4.2297,138107,0
1979-09-10,4.2379,4.2773,4.2379,4.2619,217750,0
1979-09-11,4.2619,4.3011,4.214,4.2297,193049,0
1979-09-12,4.2297,4.2535,4.1901,4.2535,313015,0
1979-09-13,4.2535,4.2535,4.2059,4.2297,112400,0
1979-09-14,4.2297,4.2853,4.214,4.2773,655766,0
1979-09-17,4.3091,4.3726,4.3091,4.3091,268658,0
1979-09-18,4.3091,4.3963,4.2619,4.3091,418864,0
1979-09-19,4.3091,4.3248,4.2853,4.3011,185487,0
1979-09-20,4.3011,4.3806,4.2853,4.3726,369466,0
1979-09-21,4.3726,4.452,4.3488,4.4042,729353,0
1979-09-24,4.3806,4.3806,4.3091,4.3248,493968,0
1979-09-25,4.3248,4.3248,4.2773,4.3248,237405,0
1979-09-26,4.3248,4.3567,4.2853,4.2853,289323,0
1979-09-27,4.2773,4.2773,4.2535,4.2619,391642,0
1979-09-28,4.2619,4.2853,4.2297,4.2297,822100,0
1979-10-01,4.214,4.214,4.1108,4.1108,188012,0
1979-10-02,4.1108,4.214,4.087,4.1108,1047912,0
1979-10-03,4.1108,4.1345,4.0631,4.087,264118,0
1979-10-04,4.087,4.1108,4.0156,4.0631,365939,0
1979-10-05,4.0631,4.1188,4.0471,4.0709,1001038,0
1979-10-08,4.0709,4.0709,3.9914,4.0156,236399,0
1979-10-09,3.9677,3.9677,3.6899,3.7141,840245,0
1979-10-10,3.7141,3.7854,3.6662,3.7854,1153258,0
1979-10-11,3.7854,3.8726,3.7536,3.8013,612415,0
1979-10-12,3.8013,3.8249,3.7298,3.7298,315530,0
1979-10-15,3.7062,3.7062,3.6107,3.6189,476323,0
1979-10-16,3.6425,3.7062,3.6425,3.6662,260592,0
1979-10-17,3.6662,3.7141,3.6662,3.6899,348296,0
1979-10-18,3.6821,3.6821,3.6347,3.6425,162304,0
1979-10-19,3.6347,3.6347,3.571,3.571,360898,0
1979-10-22,3.571,3.571,3.5233,3.571,432472,0
1979-10-23,3.571,3.6347,3.5157,3.5397,333173,0
1979-10-24,3.5397,3.6107,3.5233,3.5397,301425,0
1979-10-25,3.5474,3.6662,3.5474,3.571,431971,0
1979-10-26,3.571,3.6189,3.5632,3.5949,587718,0
1979-10-29,3.5949,3.6899,3.5949,3.6821,171880,0
1979-10-30,3.6821,3.7298,3.6585,3.7298,281259,0
1979-10-31,3.7141,3.7141,3.6189,3.6347,131557,0
1979-11-01,3.6189,3.6189,3.4996,3.5632,259080,0
1979-11-02,3.5632,3.5949,3.5233,3.5397,157263,0
1979-11-05,3.5397,3.5632,3.4996,3.5474,128027,0
1979-11-06,3.5474,3.571,3.5397,3.5397,148189,0
1979-11-07,3.5397,3.5632,3.4757,3.5233,203634,0
1979-11-08,3.5233,3.5233,3.4996,3.5157,168855,0
1979-11-09,3.5474,3.6189,3.5474,3.5474,145166,0
1979-11-12,3.571,3.6107,3.571,3.5949,261100,0
1979-11-13,3.5949,3.5949,3.5233,3.5233,385091,0
1979-11-14,3.5233,3.5474,3.4996,3.5233,187507,0
1979-11-15,3.5233,3.5949,3.5233,3.5949,402735,0
1979-11-16,3.587,3.587,3.5474,3.5474,198088,0
1979-11-19,3.5791,3.5791,3.5551,3.5551,239423,0
1979-11-20,3.5397,3.5397,3.4919,3.4919,363923,0
1979-11-21,3.4919,3.5157,3.4519,3.5157,403743,0
1979-11-23,3.5157,3.5313,3.5074,3.5157,132061,0
1979-11-26,3.5157,3.6029,3.5157,3.587,485399,0
1979-11-27,3.6029,3.6347,3.6029,3.6107,449105,0
1979-11-28,3.6107,3.6347,3.6029,3.6347,137605,0
1979-11-29,3.6347,3.7141,3.6347,3.6742,188515,0
1979-11-30,3.6742,3.6984,3.6268,3.6347,172385,0
1979-12-03,3.6347,3.6585,3.587,3.6347,195571,0
1979-12-04,3.6347,3.6742,3.6029,3.6347,202120,0
1979-12-05,3.6504,3.7218,3.6504,3.6585,479347,0
1979-12-06,3.6585,3.6821,3.6585,3.6821,263113,0
1979-12-07,3.7141,3.7612,3.7141,3.7141,683487,0
1979-12-10,3.7141,3.7695,3.7141,3.7695,194560,0
1979-12-11,3.7695,3.8331,3.7458,3.7933,493968,0
1979-12-12,3.7933,3.8411,3.7854,3.8091,742966,0
1979-12-13,3.8091,3.8091,3.7612,3.7854,257568,0
1979-12-14,3.7695,3.7695,3.6984,3.7612,626532,0
1979-12-17,3.7612,3.7933,3.7612,3.7612,651733,0
1979-12-18,3.7458,3.7458,3.6742,3.6821,345779,0
1979-12-19,3.6821,3.6821,3.6504,3.6742,520179,0
1979-12-20,3.6742,3.6821,3.6347,3.6821,349807,0
1979-12-21,3.6268,3.6268,3.5397,3.5551,876032,0
1979-12-24,3.5551,3.587,3.5313,3.5791,223296,0
1979-12-26,3.5791,3.587,3.5551,3.5791,362912,0
1979-12-27,3.5791,3.6107,3.5632,3.6029,686510,0
1979-12-28,3.6029,3.6029,3.5551,3.5632,921398,0
1979-12-31,3.5632,3.6029,3.5397,3.587,590238,0
1980-01-02,3.587,3.6107,3.5397,3.5551,401727,0
1980-01-03,3.5551,3.587,3.4757,3.5632,450111,0
1980-01-04,3.5632,3.6029,3.4919,3.5157,433481,0
1980-01-07,3.5313,3.5632,3.5313,3.5397,264118,0
1980-01-08,3.5397,3.6347,3.5157,3.6347,917869,0
1980-01-09,3.6347,3.7218,3.6347,3.6585,1280282,0
1980-01-10,3.6585,3.6984,3.6268,3.6821,963235,0
1980-01-11,3.6821,3.7458,3.6821,3.7458,710201,0
1980-01-14,3.7458,3.8172,3.7141,3.8091,1131081,0
1980-01-15,3.8331,4.0394,3.8331,4.0394,2437064,0
1980-01-16,4.1582,4.2297,4.1582,4.1744,2729916,0
1980-01-17,4.1744,4.1821,4.087,4.1108,1296409,0
1980-01-18,4.087,4.087,3.9521,4.0156,831173,0
1980-01-21,4.0156,4.0709,3.9757,4.0709,1037833,0
1980-01-22,4.0709,4.095,3.9124,3.944,1084706,0
1980-01-23,3.944,3.944,3.8648,3.9283,573603,0
1980-01-24,3.9283,3.9757,3.9124,3.9283,1256588,0
1980-01-25,3.9043,3.9043,3.8331,3.8648,789841,0
1980-01-28,3.8648,3.8886,3.8331,3.8804,434488,0
1980-01-29,3.8804,3.9043,3.7695,3.8091,508584,0
1980-01-30,3.8172,3.8567,3.8172,3.8567,290835,0
1980-01-31,3.8567,3.8804,3.7854,3.7933,757584,0
1980-02-01,3.7933,3.8091,3.7458,3.7933,793370,0
1980-02-04,3.7933,3.8331,3.7218,3.7376,480858,0
1980-02-05,3.7218,3.7218,3.6821,3.6984,418864,0
1980-02-06,3.7218,3.7612,3.7218,3.7612,467755,0
1980-02-07,3.7612,3.7854,3.7612,3.7612,444569,0
1980-02-08,3.7612,4.1188,3.7458,4.1188,1057993,0
1980-02-11,4.1188,4.1345,4.0235,4.0235,1535328,0
1980-02-12,4.0471,4.2059,4.0471,4.2059,1343791,0
1980-02-13,4.2059,4.3011,4.198,4.2297,1353868,0
1980-02-14,4.2297,4.2455,4.1504,4.1582,375516,0
1980-02-15,4.1582,4.1744,4.095,4.1582,492452,0
1980-02-19,4.1901,4.1901,4.1345,4.1582,629555,0
1980-02-20,4.1582,4.1821,4.1188,4.1345,568060,0
1980-02-21,4.1345,4.1426,4.079,4.079,315031,0
1980-02-22,4.0077,4.0077,3.9202,3.96,442553,0
1980-02-25,3.96,4.0552,3.8886,3.8964,344768,0
1980-02-26,3.8964,3.96,3.8886,3.944,767660,0
1980-02-27,3.944,4.0077,3.8964,3.9202,352833,0
1980-02-28,3.9202,3.944,3.9124,3.9363,148694,0
1980-02-29,3.9363,3.9997,3.9202,3.9997,508082,0
1980-03-03,3.9997,4.0235,3.944,3.944,324102,0
1980-03-04,3.944,3.96,3.9124,3.9363,389626,0
1980-03-05,3.9363,3.96,3.7612,3.7612,581161,0
1980-03-06,3.7612,3.8091,3.6984,3.6984,601328,0
1980-03-07,3.6899,3.6899,3.6029,3.6425,535804,0
1980-03-10,3.6268,3.6268,3.5632,3.6189,663326,0
1980-03-11,3.6504,3.7298,3.6504,3.7141,514128,0
1980-03-12,3.7141,3.7536,3.6029,3.6504,219261,0
1980-03-13,3.6504,3.6504,3.5632,3.5632,1026240,0
1980-03-14,3.5632,3.587,3.4836,3.5397,352328,0
1980-03-17,3.5397,3.5397,3.4045,3.4203,906276,0
1980-03-18,3.4203,3.4836,3.4203,3.4681,1344290,0
1980-03-19,3.4681,3.4681,3.4045,3.4045,931981,0
1980-03-20,3.4045,3.4045,3.2932,3.3171,547397,0
1980-03-21,3.3171,3.333,3.3091,3.333,325110,0
1980-03-24,3.3171,3.3171,3.2379,3.2618,554956,0
1980-03-25,3.2618,3.3091,3.2379,3.2618,479852,0
1980-03-26,3.2618,3.2694,3.222,3.2455,495980,0
1980-03-27,3.1742,3.1742,2.9998,3.1742,1310524,0
1980-03-28,3.1742,3.2379,3.1347,3.2379,328638,0
1980-03-31,3.2379,3.3171,3.2379,3.2694,254545,0
1980-04-01,3.2694,3.2694,3.222,3.2455,378033,0
1980-04-02,3.2455,3.2455,3.1824,3.222,551934,0
1980-04-03,3.2455,3.2694,3.1824,3.2618,161296,0
1980-04-07,3.2618,3.2618,3.1583,3.1824,199602,0
1980-04-08,3.1505,3.1505,3.0632,3.1505,548906,0
1980-04-09,3.1505,3.1505,3.0632,3.0869,446584,0
1980-04-10,3.0869,3.1108,3.0869,3.095,811514,0
1980-04-11,3.1108,3.1505,3.1108,3.1347,597798,0
1980-04-14,3.1347,3.1583,3.1108,3.1266,317044,0
1980-04-15,3.1266,3.1742,3.1266,3.1266,348296,0
1980-04-16,3.1266,3.2062,3.0869,3.095,474814,0
1980-04-17,3.095,3.095,3.0474,3.0632,244965,0
1980-04-18,3.0869,3.1266,3.0869,3.095,95264,0
1980-04-21,3.095,3.1266,3.0632,3.1108,209682,0
1980-04-22,3.3091,3.4444,3.3091,3.4444,2567615,0
1980-04-23,3.4444,3.4444,3.333,3.3727,1019687,0
1980-04-24,3.3727,3.4203,3.3568,3.3966,335195,0
1980-04-25,3.3966,3.3966,3.3091,3.3966,489935,0
1980-04-28,3.3966,3.4281,3.3408,3.4045,373498,0
1980-04-29,3.4045,3.4519,3.3727,3.3807,455155,0
1980-04-30,3.3807,3.3807,3.333,3.3727,518160,0
1980-05-01,3.3727,3.3727,3.2455,3.2618,443056,0
1980-05-02,3.2618,3.2618,3.2379,3.2379,555964,0
1980-05-05,3.2379,3.2694,3.2062,3.2455,1010613,0
1980-05-06,3.2455,3.3408,3.2379,3.2932,863432,0
1980-05-07,3.2932,3.4045,3.2855,3.3966,507573,0
1980-05-08,3.3966,3.4045,3.3408,3.3408,286803,0
1980-05-09,3.3408,3.3727,3.3171,3.3171,261605,0
1980-05-12,3.2694,3.2694,3.1981,3.2618,457170,0
1980-05-13,3.2618,3.2855,3.2455,3.2618,530763,0
1980-05-14,3.2694,3.3408,3.2694,3.3171,1511636,0
1980-05-15,3.3171,3.333,3.2932,3.3091,224806,0
1980-05-16,3.3091,3.3091,3.2694,3.2932,338720,0
1980-05-19,3.3171,3.3171,3.2775,3.2932,487413,0
1980-05-20,3.2775,3.2775,3.23,3.23,810003,0
1980-05-21,3.23,3.2775,3.1266,3.2694,2527288,0
1980-05-22,3.2694,3.3807,3.2694,3.3807,1852370,0
1980-05-23,3.3966,3.4919,3.3966,3.4836,1757613,0
1980-05-27,3.5074,3.5791,3.5074,3.5551,524206,0
1980-05-28,3.5313,3.5313,3.4519,3.4919,1273724,0
1980-05-29,3.4836,3.4836,3.3807,3.3807,876032,0
1980-05-30,3.3807,3.4281,3.3647,3.4281,492452,0
1980-06-02,3.4281,3.4281,3.3807,3.3966,483885,0
1980-06-03,3.3966,3.3966,3.3568,3.3807,511105,0
1980-06-04,3.3807,3.4281,3.3807,3.4281,456664,0
1980-06-05,3.4281,3.5157,3.4281,3.5074,797402,0
1980-06-06,3.5074,3.5074,3.4519,3.4519,323094,0
1980-06-09,3.4836,3.5551,3.4836,3.4919,355854,0
1980-06-10,3.4919,3.6662,3.4919,3.6029,988941,0
1980-06-11,3.6189,3.6821,3.6189,3.6821,1427460,0
1980-06-12,3.6821,3.6899,3.6189,3.6585,586712,0
1980-06-13,3.6821,3.7218,3.6821,3.7062,1776258,0
1980-06-16,3.7062,3.7218,3.6662,3.7062,753549,0
1980-06-17,3.7062,3.7062,3.6662,3.6899,413320,0
1980-06-18,3.6899,3.6899,3.6425,3.6899,1248524,0
1980-06-19,3.6899,3.6899,3.6425,3.6585,517653,0
1980-06-20,3.6347,3.6347,3.5551,3.571,1068075,0
1980-06-23,3.5791,3.6425,3.5791,3.6029,1405786,0
1980-06-24,3.6189,3.7298,3.6189,3.6821,681474,0
1980-06-25,3.7062,3.7933,3.7062,3.7695,425415,0
1980-06-26,3.7695,3.7933,3.7695,3.7775,481363,0
1980-06-27,3.7775,3.7933,3.6662,3.7695,359385,0
1980-06-30,3.7458,3.7458,3.6425,3.6585,354850,0
1980-07-01,3.6585,3.6821,3.6189,3.6821,286803,0
1980-07-02,3.6821,3.7062,3.6662,3.6899,357367,0
1980-07-03,3.7062,3.8172,3.7062,3.8172,1091762,0
1980-07-07,3.8172,3.8964,3.8172,3.8567,651230,0
1980-07-08,3.8567,3.9677,3.8411,3.9202,852343,0
1980-07-09,3.9202,3.9202,3.8726,3.8726,746997,0
1980-07-10,3.8726,3.8804,3.8091,3.8172,517653,0
1980-07-11,3.8172,3.8411,3.7933,3.8172,418359,0
1980-07-14,3.8172,3.8964,3.8172,3.8567,177930,0
1980-07-15,3.8726,3.9202,3.8726,3.8726,382572,0
1980-07-16,3.8726,3.9202,3.8726,3.8726,198088,0
