Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,10.764,10.923,10.671,10.88,42894,0
2012-11-08,10.825,11.213,10.806,10.988,25607,0
2012-11-09,10.979,11.032,10.662,10.943,9106,0
2012-11-12,10.835,10.933,10.806,10.899,11828,0
2012-11-13,10.719,10.96,10.715,10.899,5874,0
2012-11-14,10.97,11.077,10.565,11.077,16275,0
2012-11-15,11.096,11.096,10.835,10.943,5563,0
2012-11-16,10.78,11.16,10.78,10.916,35085,0
2012-11-19,10.806,11.004,10.806,10.943,5301,0
2012-11-20,10.943,11.15,10.806,11.15,5407,0
2012-11-21,11.014,11.023,10.276,10.537,29414,0
2012-11-23,10.78,10.943,10.728,10.943,7980,0
2012-11-26,10.843,10.943,10.764,10.943,15081,0
2012-11-27,10.916,11.249,10.806,11.249,7161,0
2012-11-28,11.213,11.708,11.032,11.618,5109,0
2012-11-29,11.708,12.095,11.618,11.708,27509,0
2012-11-30,11.789,11.879,11.266,11.556,22630,0
2012-12-03,11.239,11.708,11.239,11.483,14444,0
2012-12-04,11.376,11.662,11.231,11.591,10436,0
2012-12-05,11.618,11.662,11.565,11.573,7940,0
2012-12-06,11.222,11.565,11.222,11.455,10166,0
2012-12-07,11.682,11.87,11.366,11.87,10373,0
2012-12-10,11.997,12.15,11.123,11.366,27955,0
2012-12-11,11.258,11.565,11.258,11.45,11046,0
2012-12-12,11.502,11.529,11.292,11.52,4219,0
2012-12-13,11.436,11.6,11.429,11.483,6635,0
2012-12-14,11.42,11.483,11.231,11.331,30974,0
2012-12-17,12.049,12.049,11.385,11.429,9721,0
2012-12-18,11.455,12.148,11.077,11.682,42937,0
2012-12-19,11.385,11.533,10.634,11.411,45173,0
2012-12-20,11.347,11.654,11.213,11.565,6329,0
2012-12-21,11.357,11.644,11.357,11.573,13474,0
2012-12-24,11.502,11.609,11.502,11.609,2552,0
2012-12-26,11.547,11.708,11.393,11.626,7440,0
2012-12-27,11.547,11.89,11.547,11.708,7440,0
2012-12-28,11.799,11.923,11.654,11.789,7730,0
2012-12-31,11.745,12.058,11.573,11.737,31573,0
2013-01-02,11.95,12.157,11.771,12.15,4936,0
2013-01-03,12.157,12.249,12.049,12.249,9764,0
2013-01-04,12.222,12.293,12.176,12.249,8579,0
2013-01-07,12.167,12.249,12.049,12.239,5938,0
2013-01-08,12.239,12.239,11.942,12.157,11775,0
2013-01-09,11.997,12.239,11.997,12.204,8210,0
2013-01-10,11.968,12.204,11.968,12.176,10883,0
2013-01-11,12.157,12.204,12.15,12.157,3758,0
2013-01-14,12.157,12.176,12.132,12.132,7352,0
2013-01-15,12.249,12.734,12.227,12.518,12876,0
2013-01-16,12.448,12.592,11.78,12.068,275719,0
2013-01-17,12.068,12.068,11.789,11.923,34524,0
2013-01-18,12.142,12.303,11.815,11.959,21784,0
2013-01-22,10.812,13.266,10.812,12.933,22499,0
2013-01-23,12.924,12.924,12.47,12.609,15579,0
2013-01-24,12.609,12.986,12.068,12.701,81481,0
2013-01-25,12.742,12.742,12.419,12.429,15582,0
2013-01-28,12.401,12.537,12.383,12.429,4099,0
2013-01-29,12.076,12.565,12.076,12.429,25774,0
2013-01-30,12.438,12.518,12.157,12.419,25395,0
2013-01-31,12.475,13.179,12.383,13.159,20500,0
2013-02-01,12.976,13.203,12.789,13.139,13620,0
2013-02-04,12.249,13.311,12.249,13.103,19378,0
2013-02-05,12.653,13.051,12.462,12.968,23232,0
2013-02-06,13.159,13.42,12.808,13.033,27433,0
2013-02-07,13.048,13.198,12.752,13.103,39454,0
2013-02-08,13.221,13.617,13.07,13.159,10135,0
2013-02-11,13.329,13.501,13.284,13.42,7420,0
2013-02-12,13.338,13.402,12.239,13.375,37545,0
2013-02-13,12.653,13.646,12.653,13.51,32400,0
2013-02-14,13.673,13.99,13.537,13.762,47966,0
2013-02-15,13.744,14.465,13.744,14.337,127769,0
2013-02-19,14.357,14.852,14.303,14.635,117720,0
2013-02-20,14.618,14.745,14.544,14.591,12386,0
2013-02-21,14.021,14.446,14.021,14.375,7491,0
2013-02-22,14.419,14.446,13.97,14.375,5060,0
2013-02-25,14.455,14.473,13.96,14.177,6228,0
2013-02-26,14.266,14.32,13.705,14.024,9257,0
2013-02-27,13.608,14.085,13.608,13.96,7103,0
2013-02-28,13.93,13.95,13.735,13.735,10951,0
2013-03-01,13.559,13.825,13.559,13.825,2715,0
2013-03-04,13.546,14.366,13.311,14.221,5077,0
2013-03-05,14.177,14.337,13.825,14.32,18862,0
2013-03-06,14.366,14.366,14.076,14.366,2011,0
2013-03-07,14.366,14.635,14.205,14.455,29262,0
2013-03-08,14.635,14.635,14.066,14.571,12570,0
2013-03-11,13.646,14.501,13.528,14.409,36260,0
2013-03-12,13.794,14.438,13.794,14.347,21861,0
2013-03-13,14.527,14.527,13.796,14.409,24537,0
2013-03-14,14.409,14.429,14.177,14.229,14380,0
2013-03-15,13.853,14.229,13.853,14.205,7976,0
2013-03-18,14.085,14.14,13.825,13.95,16259,0
2013-03-19,13.853,14.205,13.637,13.99,21067,0
2013-03-20,13.863,14.203,13.735,14.041,31187,0
2013-03-21,13.93,14.014,13.903,13.99,14711,0
2013-03-22,14.076,14.076,13.617,13.853,11893,0
2013-03-25,13.853,13.881,13.519,13.843,9831,0
2013-03-26,14.14,14.14,13.51,13.681,6249,0
2013-03-27,13.771,13.897,13.636,13.771,61340,0
2013-03-28,14.041,14.041,13.771,13.998,35266,0
2013-04-01,13.913,14.205,13.646,13.735,19385,0
2013-04-02,13.735,13.735,13.572,13.617,36092,0
2013-04-03,13.59,14.057,13.32,13.626,12995,0
2013-04-04,13.599,13.646,13.303,13.646,4108,0
2013-04-05,13.546,13.872,13.528,13.872,4985,0
2013-04-08,13.689,14.213,13.689,13.99,35601,0
2013-04-09,14.041,14.041,13.689,13.903,15870,0
2013-04-10,13.897,14.006,13.833,13.872,8610,0
2013-04-11,13.897,14.006,13.546,13.903,17611,0
2013-04-12,13.95,13.95,13.697,13.913,9782,0
2013-04-15,13.805,13.897,13.51,13.716,17240,0
2013-04-16,13.825,13.825,13.42,13.646,16833,0
2013-04-17,13.519,13.646,12.996,13.546,14940,0
2013-04-18,13.375,13.465,13.07,13.338,14248,0
2013-04-19,13.881,13.903,13.311,13.726,10855,0
2013-04-22,13.762,13.92,13.365,13.92,28360,0
2013-04-23,13.92,13.92,13.689,13.843,10759,0
2013-04-24,13.681,13.872,13.681,13.771,5496,0
2013-04-25,13.92,14.024,13.07,13.646,16531,0
2013-04-26,14.033,14.419,13.814,14.409,7492,0
2013-04-29,14.391,14.518,14.167,14.446,15282,0
2013-04-30,14.186,14.481,14.186,14.438,18791,0
2013-05-01,14.391,14.501,13.707,14.473,24437,0
2013-05-02,14.635,14.969,14.571,14.913,17492,0
2013-05-03,15.006,15.048,14.771,14.978,36251,0
2013-05-06,14.978,15.048,14.734,14.753,19572,0
2013-05-07,14.635,14.868,14.581,14.868,23216,0
2013-05-08,13.89,14.886,13.89,14.761,6032,0
2013-05-09,14.635,14.843,13.843,14.303,41749,0
2013-05-10,14.391,14.61,14.057,14.33,3685,0
2013-05-13,14.238,14.635,14.238,14.293,5267,0
2013-05-14,14.501,14.51,14.357,14.4,17147,0
2013-05-15,14.501,14.771,14.303,14.743,50252,0
2013-05-16,14.789,14.86,14.69,14.86,9015,0
2013-05-17,14.932,15.159,14.438,15.14,20769,0
2013-05-20,15.112,15.221,14.86,15.13,11226,0
2013-05-21,15.149,15.312,15.057,15.121,9624,0
2013-05-22,15.149,15.312,14.663,15.177,38075,0
2013-05-23,15.294,15.554,15.048,15.536,19822,0
2013-05-24,15.464,15.67,15.221,15.582,12449,0
2013-05-28,15.744,16.526,15.32,16.273,40520,0
2013-05-29,16.401,16.572,15.959,16.293,27208,0
2013-05-30,16.212,16.383,15.797,16.374,19417,0
2013-05-31,16.203,16.742,16.076,16.742,23186,0
2013-06-03,16.661,17.183,16.036,16.48,22564,0
2013-06-04,16.634,16.643,15.859,16.526,8410,0
2013-06-05,16.48,16.545,15.896,16.446,7529,0
2013-06-06,16.427,16.463,16.031,16.463,9151,0
2013-06-07,16.455,16.564,15.769,16.103,49138,0
2013-06-10,16.031,16.076,15.769,16.023,9651,0
2013-06-11,15.95,16.076,15.789,16.076,10280,0
2013-06-12,16.049,16.554,15.943,16.338,40670,0
2013-06-13,16.401,16.401,16.093,16.338,10900,0
2013-06-14,16.32,17.049,15.906,16.446,14085,0
2013-06-17,16.625,17.111,15.933,16.95,11198,0
2013-06-18,17.013,17.013,16.67,16.742,15005,0
2013-06-19,16.058,16.95,16.058,16.95,15083,0
2013-06-20,16.779,16.86,15.868,16.851,24939,0
2013-06-21,16.815,16.815,16.347,16.643,16054,0
2013-06-24,16.554,17.102,16.545,16.869,28797,0
2013-06-25,16.904,16.904,16.446,16.661,22193,0
2013-06-26,16.634,16.661,16.401,16.661,19427,0
2013-06-27,16.346,16.661,16.3,16.508,25537,0
2013-06-28,16.518,16.661,16.058,16.653,1271779,0
2013-07-01,16.643,16.643,15.67,15.76,57064,0
2013-07-02,15.707,15.896,14.932,15.112,26909,0
2013-07-03,15.121,15.284,14.878,14.978,7269,0
2013-07-05,15.194,15.544,14.905,15.544,11196,0
2013-07-08,15.464,16.014,15.464,15.896,16992,0
2013-07-09,15.877,15.923,15.697,15.896,11302,0
2013-07-10,15.842,15.905,15.554,15.842,33358,0
2013-07-11,15.679,16.121,15.601,16.103,46464,0
2013-07-12,16.031,16.609,15.95,16.48,10636,0
2013-07-15,16.418,16.508,16.212,16.499,27245,0
2013-07-16,16.499,16.653,16.3,16.564,30276,0
2013-07-17,16.554,16.572,16.3,16.355,9731,0
2013-07-18,16.383,16.383,15.918,16.103,13034,0
2013-07-19,16.04,16.437,15.697,16.383,27295,0
2013-07-22,16.273,16.617,15.817,16.564,11038,0
2013-07-23,16.508,16.572,16.392,16.508,16757,0
2013-07-24,16.49,16.526,16.212,16.437,8201,0
2013-07-25,16.437,16.661,16.283,16.564,30277,0
2013-07-26,16.526,16.572,16.3,16.508,11904,0
2013-07-29,16.554,16.634,16.401,16.401,15420,0
2013-07-30,16.471,16.545,16.177,16.23,9898,0
2013-07-31,16.273,16.572,16.112,16.572,11466,0
2013-08-01,16.617,16.661,16.273,16.526,12058,0
2013-08-02,16.545,16.86,16.3,16.328,8562,0
2013-08-05,16.273,16.328,16.203,16.23,8537,0
2013-08-06,16.238,16.346,16.023,16.049,18435,0
2013-08-07,15.986,16.463,15.859,15.95,35830,0
2013-08-08,16.617,16.617,16.103,16.212,7876,0
2013-08-09,16.256,16.31,16.093,16.264,61873,0
2013-08-12,16.338,16.508,16.049,16.049,9795,0
2013-08-13,16.023,16.418,15.725,16.3,8839,0
2013-08-14,16.499,16.554,16.184,16.328,10373,0
2013-08-15,16.346,16.526,15.977,16.148,44294,0
2013-08-16,16.103,16.437,16.103,16.355,7395,0
2013-08-19,16.437,16.446,16.167,16.212,16174,0
2013-08-20,16.401,16.401,16.083,16.22,33970,0
2013-08-21,16.212,16.95,16.14,16.707,78994,0
2013-08-22,16.518,17.049,16.355,16.59,8964,0
2013-08-23,16.499,16.661,16.31,16.374,11046,0
2013-08-26,16.41,16.643,16.067,16.076,5791,0
2013-08-27,16.04,16.48,15.437,15.592,18467,0
2013-08-28,15.636,16.049,15.355,15.601,26364,0
2013-08-29,15.536,15.744,15.32,15.735,13009,0
2013-08-30,15.688,15.688,15.247,15.43,12277,0
2013-09-03,15.481,15.572,15.239,15.562,68044,0
2013-09-04,15.544,15.66,15.373,15.651,71763,0
2013-09-05,15.627,15.85,15.328,15.527,4006,0
2013-09-06,15.527,15.527,15.239,15.32,8105,0
2013-09-09,15.302,15.312,15.159,15.312,16821,0
2013-09-10,15.312,15.627,15.177,15.203,10770,0
2013-09-11,15.23,15.247,14.964,15.159,15753,0
2013-09-12,15.121,15.265,15.006,15.015,14558,0
2013-09-13,15.048,15.103,14.852,14.969,14673,0
2013-09-16,15.015,15.114,14.913,14.951,24890,0
2013-09-17,14.988,15.031,14.798,14.878,14206,0
2013-09-18,14.761,14.843,14.51,14.753,15621,0
2013-09-19,14.724,14.793,14.571,14.671,18500,0
2013-09-20,14.663,14.663,14.481,14.635,51657,0
2013-09-23,14.644,14.671,14.527,14.627,20975,0
2013-09-24,14.591,15.024,14.455,14.715,74172,0
2013-09-25,14.357,14.922,14.104,14.734,37308,0
2013-09-26,14.807,15.168,14.518,14.635,11557,0
2013-09-27,14.69,15.149,14.544,14.591,22871,0
2013-09-30,14.544,14.834,14.419,14.544,40195,0
2013-10-01,14.681,15.066,14.51,14.653,48855,0
2013-10-02,14.544,14.807,14.366,14.698,44968,0
2013-10-03,14.491,14.761,14.419,14.635,16543,0
2013-10-04,14.591,14.817,14.51,14.817,68174,0
2013-10-07,14.706,14.826,14.663,14.663,5997,0
2013-10-08,14.663,14.817,14.481,14.681,52517,0
2013-10-09,14.698,14.817,14.563,14.69,48855,0
2013-10-10,14.807,14.951,14.635,14.942,29758,0
2013-10-11,14.878,15.015,14.663,14.86,31644,0
2013-10-14,14.843,14.905,14.635,14.78,20429,0
2013-10-15,14.724,14.843,14.544,14.817,15768,0
2013-10-16,14.86,14.905,14.446,14.886,14213,0
2013-10-17,14.826,14.997,14.554,14.96,156923,0
2013-10-18,15.057,15.312,14.905,15.312,79832,0
2013-10-21,15.274,16.103,15.265,15.886,38751,0
2013-10-22,16.248,16.338,16.058,16.157,17764,0
2013-10-23,16.076,16.193,15.923,16.093,11550,0
2013-10-24,16.273,16.273,16.005,16.203,15434,0
2013-10-25,16.264,16.264,16.067,16.203,20208,0
2013-10-28,16.121,16.167,15.627,16.112,48300,0
2013-10-29,16.005,16.212,15.859,16.184,39084,0
2013-10-30,16.193,16.392,15.744,15.986,20653,0
2013-10-31,15.968,16.212,15.968,16.203,30210,0
2013-11-01,15.337,16.22,15.337,15.651,69175,0
2013-11-04,15.66,15.968,15.221,15.382,58626,0
2013-11-05,15.355,15.913,15.112,15.382,34644,0
2013-11-06,15.437,15.905,14.878,15.355,50055,0
2013-11-07,15.363,15.744,14.878,15.13,37308,0
2013-11-08,15.121,15.382,14.988,15.185,26414,0
2013-11-11,15.121,15.735,14.761,14.817,44081,0
2013-11-12,14.86,15.67,14.653,14.942,50077,0
2013-11-13,14.78,15.582,14.715,15.13,60846,0
2013-11-14,15.121,15.211,14.78,14.896,30422,0
2013-11-15,14.86,15.14,14.61,15.057,86279,0
2013-11-18,15.14,15.221,14.724,14.817,18654,0
2013-11-19,14.868,14.997,14.78,14.868,10994,0
2013-11-20,15.159,15.159,14.905,15.015,9660,0
2013-11-21,15.13,15.337,14.852,15.211,27281,0
2013-11-22,15.23,15.473,15.194,15.337,13879,0
2013-11-25,15.355,15.609,14.96,15.489,11963,0
2013-11-26,15.489,15.518,15.23,15.473,31422,0
2013-11-27,15.518,15.627,15.43,15.601,25571,0
2013-11-29,15.679,16.093,15.679,16.093,6201,0
2013-12-02,16.083,16.157,15.807,16.14,14495,0
2013-12-03,16.112,16.112,15.562,15.752,51519,0
2013-12-04,15.679,16.031,15.346,15.825,59069,0
2013-12-05,15.779,15.842,15.444,15.817,36421,0
2013-12-06,15.886,16.121,15.508,16.093,25323,0
2013-12-09,15.609,16.167,15.609,16.167,33976,0
2013-12-10,15.923,16.203,15.679,15.913,33060,0
2013-12-11,15.923,15.923,15.444,15.636,30400,0
2013-12-12,15.717,15.725,15.489,15.717,14323,0
2013-12-13,15.717,15.752,15.527,15.66,11991,0
2013-12-16,15.707,15.752,15.644,15.735,16879,0
2013-12-17,15.735,15.886,15.454,15.868,47301,0
2013-12-18,15.834,15.986,15.473,15.977,35309,0
2013-12-19,15.923,16.067,15.644,16.031,52496,0
2013-12-20,16.067,16.392,15.913,16.203,76168,0
2013-12-23,16.256,16.41,15.644,16.364,36191,0
2013-12-24,16.427,16.437,16.023,16.41,23986,0
2013-12-26,16.437,16.735,16.283,16.49,15323,0
2013-12-27,16.564,17.384,16.427,17.266,32754,0
2013-12-30,17.16,17.336,17.084,17.301,28091,0
2013-12-31,17.374,17.788,17.13,17.32,32089,0
2014-01-02,17.191,17.201,17.013,17.041,11216,0
2014-01-03,17.084,17.218,16.554,17.003,26879,0
2014-01-06,17.13,17.13,16.876,16.995,12952,0
2014-01-07,16.904,17.201,16.876,17.183,18320,0
2014-01-08,16.904,17.121,16.904,17.065,10422,0
2014-01-09,17.168,17.437,16.876,17.191,51858,0
2014-01-10,17.328,17.336,16.923,17.102,35235,0
2014-01-13,16.977,17.14,16.726,16.995,15928,0
2014-01-14,17.023,17.554,16.797,17.248,50964,0
2014-01-15,17.517,17.581,17.111,17.283,44081,0
2014-01-16,17.355,17.384,16.876,17.15,62400,0
2014-01-17,17.075,17.346,16.752,17.003,26869,0
2014-01-21,17.111,17.336,16.797,16.923,25986,0
2014-01-22,16.914,17.013,16.679,16.86,44193,0
2014-01-23,16.834,16.923,16.31,16.463,55852,0
2014-01-24,16.886,16.886,15.896,16.067,29869,0
2014-01-27,16.157,16.3,15.85,16.093,30312,0
2014-01-28,15.877,16.23,15.752,16.23,49189,0
2014-01-29,16.093,16.22,15.76,15.943,63727,0
2014-01-30,16.067,16.212,15.896,16.014,16543,0
2014-01-31,15.797,16.093,15.454,16.031,61068,0
2014-02-03,15.601,16.112,15.601,15.959,45219,0
2014-02-04,15.797,16.067,15.421,15.498,16830,0
2014-02-05,15.744,15.744,15.086,15.302,24542,0
2014-02-06,15.392,15.725,15.221,15.337,58243,0
2014-02-07,15.32,15.779,14.988,15.779,51178,0
2014-02-10,15.76,15.968,15.544,15.905,19768,0
2014-02-11,15.905,16.328,15.834,16.328,15006,0
2014-02-12,16.157,16.653,16.067,16.248,30515,0
2014-02-13,15.977,16.526,15.886,16.518,26418,0
2014-02-14,16.518,16.526,16.283,16.499,6476,0
2014-02-18,16.086,16.499,15.462,16.049,58022,0
2014-02-19,16.212,16.471,15.996,16.131,29588,0
2014-02-20,16.23,16.437,16.049,16.283,14652,0
2014-02-21,16.383,16.383,15.103,16.023,32099,0
2014-02-24,16.023,16.212,16.023,16.203,12061,0
2014-02-25,16.103,16.212,16.031,16.14,4247,0
2014-02-26,16.14,16.338,16.14,16.273,3906,0
2014-02-27,16.248,16.256,15.536,15.76,14140,0
2014-02-28,16.058,16.058,15.744,15.886,11583,0
2014-03-03,15.697,16.343,15.211,15.527,43691,0
2014-03-04,16.48,17.032,15.707,16.969,51974,0
2014-03-05,16.851,17.023,16.679,17.013,21097,0
2014-03-06,17.111,17.238,16.886,17.111,25993,0
2014-03-07,17.168,17.517,17.05,17.482,59229,0
2014-03-10,17.364,17.509,17.041,17.463,17509,0
2014-03-11,17.463,17.778,17.291,17.636,20928,0
2014-03-12,16.995,17.778,16.995,17.734,22559,0
2014-03-13,17.744,17.744,17.418,17.454,17864,0
2014-03-14,17.472,17.832,17.395,17.636,35052,0
2014-03-17,17.724,17.805,17.023,17.562,22226,0
2014-03-18,17.482,17.761,17.374,17.554,28284,0
2014-03-19,17.209,17.621,16.995,17.057,23831,0
2014-03-20,17.111,17.4,16.995,17.13,14512,0
2014-03-21,17.204,17.384,16.895,17.14,26427,0
2014-03-24,16.463,17.364,16.463,17.183,12615,0
2014-03-25,17.32,17.39,16.76,16.959,37913,0
2014-03-26,17.084,17.084,15.572,15.977,49411,0
2014-03-27,15.95,16.023,15.103,15.95,8118,0
2014-03-28,15.933,16.23,15.707,16.112,12557,0
2014-03-31,16.148,16.466,16.133,16.256,25724,0
2014-04-01,16.338,17.065,16.248,17.065,11671,0
2014-04-02,17.003,17.15,17.003,17.041,10064,0
2014-04-03,17.102,17.102,16.328,16.876,6653,0
2014-04-04,16.932,16.977,16.031,16.23,31917,0
2014-04-07,15.66,16.184,15.609,15.67,12655,0
2014-04-08,15.627,15.943,15.355,15.834,19536,0
2014-04-09,15.933,17.102,15.688,16.769,27870,0
2014-04-10,17.454,17.454,16.067,16.112,43179,0
2014-04-11,16.401,16.437,15.76,16.103,24899,0
2014-04-14,16.437,16.765,15.554,15.617,15624,0
2014-04-15,15.744,15.807,15.121,15.274,15207,0
2014-04-16,15.444,15.609,15.185,15.337,16432,0
2014-04-17,15.239,15.544,14.843,15.508,41995,0
2014-04-21,14.886,15.412,14.734,15.392,30054,0
2014-04-22,15.402,15.779,15.23,15.779,71994,0
2014-04-23,15.877,15.877,15.265,15.562,11972,0
2014-04-24,15.707,15.752,15.312,15.609,34857,0
2014-04-25,15.562,15.582,15.086,15.284,19552,0
2014-04-28,15.221,15.508,15.086,15.14,16454,0
2014-04-29,15.274,15.355,15.024,15.086,20027,0
2014-04-30,14.96,15.302,14.761,14.826,22153,0
2014-05-01,15.076,15.923,15.076,15.627,57711,0
2014-05-02,15.627,16.177,15.627,16.112,28668,0
2014-05-05,15.886,16.3,15.85,16.212,23854,0
2014-05-06,16.203,16.471,16.203,16.264,18895,0
2014-05-07,16.355,16.383,16.203,16.212,18439,0
2014-05-08,16.04,16.212,16.04,16.193,48342,0
2014-05-09,16.076,16.355,15.933,16.248,13760,0
2014-05-12,16.338,16.48,16.22,16.427,19645,0
2014-05-13,16.256,16.346,15.905,16.338,31142,0
2014-05-14,16.148,16.3,16.058,16.238,24176,0
2014-05-15,16.131,16.193,15.859,16.067,26587,0
2014-05-16,15.996,16.083,15.817,16.023,24002,0
2014-05-19,15.968,16.14,15.968,16.093,12892,0
2014-05-20,16.049,16.167,15.644,16.058,442567,0
2014-05-21,16.177,16.198,16.076,16.193,46263,0
2014-05-22,16.212,16.23,16.005,16.121,15097,0
2014-05-23,15.977,16.707,15.923,16.679,23191,0
2014-05-27,16.609,17.168,16.49,16.914,24702,0
2014-05-28,16.923,17.041,16.653,16.806,10057,0
2014-05-29,16.834,17.023,16.554,16.67,19033,0
2014-05-30,16.6,16.752,16.6,16.617,9091,0
2014-06-02,16.526,16.661,16.273,16.374,18000,0
2014-06-03,16.508,16.688,16.121,16.471,20223,0
2014-06-04,16.374,16.48,16.121,16.374,13407,0
2014-06-05,16.338,16.843,16.193,16.769,17635,0
2014-06-06,16.564,17.562,16.564,17.283,40809,0
2014-06-09,17.291,17.844,17.182,17.844,26318,0
2014-06-10,17.854,18.017,17.717,17.873,39966,0
2014-06-11,17.873,18.09,17.826,17.934,8622,0
2014-06-12,17.954,18.207,17.655,17.844,19825,0
2014-06-13,17.891,17.964,17.708,17.864,8776,0
2014-06-16,17.747,17.781,17.383,17.773,14180,0
2014-06-17,17.854,17.964,17.464,17.68,19476,0
2014-06-18,17.906,18.152,17.808,18.017,25088,0
2014-06-19,18.062,18.152,17.899,18.025,13118,0
2014-06-20,18.117,18.117,17.659,17.68,38644,0
2014-06-23,17.808,18.025,17.68,17.906,14094,0
2014-06-24,17.873,18.09,17.773,17.773,15179,0
2014-06-25,17.747,18.117,17.747,18.108,12507,0
2014-06-26,18.035,18.07,17.717,17.972,9008,0
2014-06-27,17.844,19.005,17.818,18.941,280389,0
2014-06-30,18.425,19.232,18.425,19.095,36918,0
2014-07-01,19.113,19.927,19.113,19.739,32383,0
2014-07-02,19.566,20.154,19.203,19.927,65467,0
2014-07-03,19.431,20.064,19.375,20.037,13720,0
2014-07-07,20.028,20.697,20.009,20.461,124030,0
2014-07-08,20.273,20.631,20.154,20.536,38527,0
2014-07-09,20.579,21.16,20.2,20.815,30748,0
2014-07-10,20.507,20.697,20.291,20.419,23279,0
2014-07-11,20.428,20.48,19.901,19.946,23700,0
2014-07-14,20.145,20.608,19.927,20.073,60628,0
2014-07-15,19.964,20.131,19.158,19.458,29994,0
2014-07-16,19.682,19.983,18.975,19.774,37699,0
2014-07-17,19.8,19.81,19.249,19.503,20206,0
2014-07-18,19.395,19.927,19.24,19.901,32200,0
2014-07-21,19.701,19.927,19.458,19.674,18365,0
2014-07-22,19.8,19.847,19.249,19.611,21357,0
2014-07-23,19.52,20.028,19.39,19.764,27676,0
2014-07-24,19.764,19.927,19.422,19.865,24844,0
2014-07-25,19.674,19.918,19.638,19.701,24867,0
2014-07-28,19.701,20.136,19.566,19.701,47066,0
2014-07-29,19.748,20.236,19.566,19.857,11073,0
2014-07-30,19.918,20.263,19.918,20.028,10898,0
2014-07-31,19.918,20.118,19.321,19.575,23396,0
2014-08-01,19.493,19.927,19.465,19.647,17980,0
2014-08-04,19.784,20.083,19.647,20.073,30430,0
2014-08-05,19.865,20.536,19.865,20.101,17056,0
2014-08-06,19.892,20.334,19.802,19.974,18079,0
2014-08-07,19.927,20.118,19.513,19.547,13493,0
2014-08-08,19.621,21.007,19.321,20.471,33687,0
2014-08-11,20.526,21.079,20.526,20.844,19269,0
2014-08-12,20.797,21.18,20.787,20.797,19598,0
2014-08-13,20.844,21.142,20.797,20.88,14099,0
2014-08-14,20.923,21.076,20.844,21.051,28387,0
2014-08-15,21.243,21.423,20.7,21.278,33865,0
2014-08-18,21.386,21.623,20.933,21.097,17600,0
2014-08-19,21.007,21.44,20.67,21.105,25305,0
2014-08-20,21.205,21.205,20.88,21.079,15926,0
2014-08-21,21.007,21.558,20.952,21.331,20070,0
2014-08-22,21.196,21.537,21.196,21.368,8971,0
2014-08-25,21.423,21.558,21.286,21.304,10018,0
2014-08-26,21.44,21.568,21.286,21.511,13081,0
2014-08-27,21.54,21.694,21.368,21.468,10709,0
2014-08-28,21.44,21.63,20.904,21.105,15361,0
2014-08-29,21.196,21.54,20.674,21.487,30512,0
2014-09-02,21.568,21.649,21.44,21.511,33946,0
2014-09-03,21.45,21.613,21.088,21.224,23169,0
2014-09-04,20.815,21.459,20.815,21.295,36350,0
2014-09-05,21.178,21.549,21.061,21.368,12298,0
2014-09-08,21.177,21.569,21.031,21.432,20950,0
2014-09-09,21.132,21.55,21.132,21.432,21299,0
2014-09-10,21.321,21.767,21.295,21.604,18183,0
2014-09-11,21.432,21.734,21.304,21.386,19852,0
2014-09-12,21.487,21.487,21.141,21.177,14578,0
2014-09-15,21.177,21.27,20.912,20.995,19850,0
2014-09-16,21.039,21.541,20.86,21.304,26428,0
2014-09-17,21.159,21.478,21.159,21.204,10454,0
2014-09-18,21.331,21.386,21.074,21.251,11376,0
2014-09-19,21.378,21.386,21.087,21.36,32607,0
2014-09-22,21.122,21.395,20.941,21.286,20078,0
2014-09-23,21.082,21.415,21.082,21.295,21755,0
2014-09-24,21.286,21.705,21.286,21.604,39515,0
2014-09-25,21.517,21.597,21.341,21.423,25543,0
2014-09-26,21.45,21.459,21.15,21.405,23810,0
2014-09-29,21.204,21.55,21.159,21.286,24133,0
2014-09-30,21.368,21.569,21.321,21.469,56939,0
2014-10-01,21.321,21.767,21.141,21.541,27362,0
2014-10-02,21.569,26.227,21.304,21.795,52812,0
2014-10-03,21.887,21.887,21.522,21.805,28792,0
2014-10-06,21.743,21.842,21.714,21.743,19149,0
2014-10-07,21.668,21.904,20.892,21.579,23407,0
2014-10-08,21.532,21.75,21.213,21.532,18850,0
2014-10-09,21.386,21.569,20.97,21.177,23030,0
2014-10-10,21.005,21.522,20.895,21.023,37842,0
2014-10-13,21.096,21.478,20.968,21.159,29781,0
2014-10-14,21.159,21.932,21.104,21.195,29885,0
2014-10-15,21.015,21.619,20.485,21.031,41749,0
2014-10-16,20.812,21.687,20.558,20.686,42472,0
2014-10-17,20.995,21.005,20.712,20.722,31779,0
2014-10-20,20.704,20.941,20.671,20.878,9669,0
2014-10-21,20.931,21.069,20.493,20.912,19742,0
2014-10-22,20.812,20.976,20.76,20.931,43817,0
2014-10-23,20.976,21.195,20.613,20.87,41161,0
2014-10-24,20.902,21.069,20.558,20.895,10519,0
2014-10-27,20.85,20.902,20.75,20.75,6858,0
2014-10-28,20.65,21.177,20.65,21.168,44816,0
2014-10-29,20.986,21.478,20.076,21.242,41500,0
2014-10-30,21.096,21.238,20.895,21.096,43342,0
