Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,36.069,36.071,35.87,35.979,72167,0
2017-06-29,35.57,35.766,35.55,35.72,118754,0
2017-06-30,35.549,35.678,35.535,35.6,327430,0
2017-07-03,35.629,35.662,35.392,35.456,120536,0
2017-07-05,35.436,35.54,35.412,35.506,260950,0
2017-07-06,35.227,35.277,35.1,35.242,160772,0
2017-07-07,35.036,35.11,35,35.05,79094,0
2017-07-10,35.08,35.142,35.04,35.1,84102,0
2017-07-11,35.1,35.202,35.056,35.15,43940,0
2017-07-12,35.392,35.392,35.256,35.342,132655,0
2017-07-13,35.297,35.297,35.08,35.164,43743,0
2017-07-14,35.426,35.426,35.165,35.202,117352,0
2017-07-17,35.188,35.396,35.188,35.316,144933,0
2017-07-18,35.526,35.624,35.496,35.619,145017,0
2017-07-19,35.624,35.652,35.57,35.61,79482,0
2017-07-20,35.816,35.866,35.692,35.732,29842,0
2017-07-21,35.881,35.946,35.834,35.866,41556,0
2017-07-24,35.772,35.856,35.722,35.742,40364,0
2017-07-25,35.436,35.436,35.247,35.267,59523,0
2017-07-26,35.188,35.416,35.145,35.342,355129,0
2017-07-27,35.13,35.24,35.07,35.155,44227,0
2017-07-28,35.192,35.402,35.192,35.396,32868,0
2017-07-31,35.282,35.416,35.24,35.416,41796,0
2017-08-01,35.266,35.682,35.266,35.658,458906,0
2017-08-02,35.698,35.782,35.663,35.668,37240,0
2017-08-03,35.822,36.042,35.822,36.022,498972,0
2017-08-04,35.748,35.768,35.598,35.693,84758,0
2017-08-07,35.693,35.788,35.626,35.778,71640,0
2017-08-08,35.718,35.718,35.53,35.658,29271,0
2017-08-09,36.012,36.016,35.808,35.826,43226,0
2017-08-10,35.937,36.134,35.878,36.115,144457,0
2017-08-11,35.966,36.15,35.912,36.122,86910,0
2017-08-14,35.996,36.085,35.952,35.986,100525,0
2017-08-15,35.683,35.868,35.648,35.812,36152,0
2017-08-16,35.688,36.012,35.688,35.932,48318,0
2017-08-17,35.932,36.208,35.932,36.199,43808,0
2017-08-18,36.304,36.341,36.115,36.184,53414,0
2017-08-21,36.244,36.29,36.174,36.284,45376,0
2017-08-22,36.218,36.228,36.102,36.124,109835,0
2017-08-23,36.314,36.378,36.238,36.378,34974,0
2017-08-24,36.268,36.368,36.228,36.238,47374,0
2017-08-25,36.274,36.41,36.264,36.373,34238,0
2017-08-28,36.288,36.403,36.232,36.368,108092,0
2017-08-29,36.69,36.71,36.413,36.482,84668,0
2017-08-30,36.443,36.51,36.413,36.468,37508,0
2017-08-31,36.498,36.581,36.482,36.567,58113,0
2017-09-01,36.432,36.442,36.243,36.288,146285,0
2017-09-05,36.557,36.86,36.557,36.86,210776,0
2017-09-06,36.83,36.924,36.587,36.587,687049,0
2017-09-07,36.72,37.082,36.72,37.009,192519,0
2017-09-08,36.93,36.96,36.82,36.934,92829,0
2017-09-11,36.6,36.66,36.458,36.508,105591,0
2017-09-12,36.398,36.398,36.273,36.313,179793,0
2017-09-13,36.353,36.353,36.182,36.188,88585,0
2017-09-14,36.168,36.328,36.168,36.308,197249,0
2017-09-15,36.328,36.34,36.263,36.328,24583,0
2017-09-18,36.238,36.238,36.066,36.163,101437,0
2017-09-19,36.158,36.158,36.05,36.06,40182,0
2017-09-20,36.095,36.115,35.936,36.076,81008,0
2017-09-21,36.138,36.223,36.042,36.056,42532,0
2017-09-22,36.203,36.263,36.118,36.143,35192,0
2017-09-25,36.183,36.428,36.183,36.382,205750,0
2017-09-26,36.283,36.328,36.236,36.318,60221,0
2017-09-27,35.791,35.89,35.731,35.781,125256,0
2017-09-28,35.637,35.711,35.555,35.681,71209,0
2017-09-29,35.736,35.821,35.656,35.761,267875,0
2017-10-02,35.851,35.876,35.679,35.696,284571,0
2017-10-03,35.613,35.766,35.602,35.732,51709,0
2017-10-04,35.766,35.766,35.586,35.741,33907,0
2017-10-05,35.701,35.701,35.548,35.588,89280,0
2017-10-06,35.378,35.611,35.348,35.513,31294,0
2017-10-09,35.53,35.642,35.53,35.603,23787,0
2017-10-10,35.632,35.851,35.632,35.671,231623,0
2017-10-11,35.776,35.776,35.696,35.736,58749,0
2017-10-12,35.773,35.891,35.681,35.886,90266,0
2017-10-13,36.066,36.139,35.936,36.118,70477,0
2017-10-16,36.056,36.124,35.986,36.105,17073,0
2017-10-17,35.966,36.174,35.966,36.154,35652,0
2017-10-18,35.916,35.946,35.806,35.926,210098,0
2017-10-19,36.095,36.184,35.986,36.016,67287,0
2017-10-20,35.618,35.671,35.538,35.618,56943,0
2017-10-23,35.646,35.762,35.637,35.676,124316,0
2017-10-24,35.458,35.528,35.398,35.478,110377,0
2017-10-25,35.218,35.343,35.189,35.318,101864,0
2017-10-26,35.368,35.368,35.198,35.208,40698,0
2017-10-27,35.318,35.429,35.273,35.418,59488,0
2017-10-30,35.588,35.726,35.518,35.716,41921,0
2017-10-31,35.736,35.806,35.736,35.756,78513,0
2017-11-01,35.764,35.996,35.764,35.904,268335,0
2017-11-02,35.974,36.094,35.954,36.054,106298,0
2017-11-03,36.094,36.153,36.021,36.133,81988,0
2017-11-06,36.243,36.303,36.183,36.283,79197,0
2017-11-07,36.38,36.463,36.363,36.423,65406,0
2017-11-08,36.413,36.455,36.295,36.313,36609,0
2017-11-09,36.183,36.266,36.12,36.219,76299,0
2017-11-10,35.894,35.904,35.694,35.724,131521,0
2017-11-13,35.924,35.924,35.764,35.804,56059,0
2017-11-14,35.884,36.024,35.884,36.014,36152,0
2017-11-15,36.263,36.423,36.15,36.403,79518,0
2017-11-16,36.223,36.313,36.054,36.054,115699,0
2017-11-17,36.243,36.353,36.223,36.353,120656,0
2017-11-20,36.263,36.323,36.223,36.323,94846,0
2017-11-21,36.543,36.573,36.313,36.413,75296,0
2017-11-22,36.403,36.553,36.373,36.553,58104,0
2017-11-24,36.503,36.503,36.416,36.444,74143,0
2017-11-27,36.473,36.493,36.373,36.393,125763,0
2017-11-28,36.423,36.541,36.383,36.433,75098,0
2017-11-29,36.123,36.153,36.004,36.114,92125,0
2017-11-30,36.084,36.094,35.804,35.974,80903,0
2017-12-01,36.26,36.75,36.065,36.47,120555,0
2017-12-04,36.33,36.5,36.25,36.46,149798,0
2017-12-05,36.41,36.698,36.41,36.66,575138,0
2017-12-06,36.83,36.91,36.758,36.81,112277,0
