Date,Open,High,Low,Close,Volume,OpenInt
1995-11-20,13.641,13.868,13.603,13.603,253997,0
1995-11-21,13.603,13.777,13.603,13.641,37151,0
1995-11-22,13.686,13.868,13.686,13.777,85637,0
1995-11-24,13.824,13.824,13.777,13.777,7379,0
1995-11-27,13.868,14.309,13.824,14.171,85637,0
1995-11-28,14.164,14.164,13.678,13.99,81681,0
1995-11-29,13.99,13.99,13.678,13.723,90112,0
1995-11-30,13.807,14.036,13.807,13.99,172056,0
1995-12-01,14.036,14.036,13.899,13.99,34518,0
1995-12-04,13.99,14.079,13.942,14.036,211581,0
1995-12-05,14.036,14.303,14.036,14.303,115937,0
1995-12-06,14.346,14.613,14.254,14.346,149397,0
1995-12-07,14.346,14.43,14.164,14.209,80890,0
1995-12-08,14.209,14.346,14.209,14.303,13436,0
1995-12-11,14.346,14.43,14.209,14.254,51378,0
1995-12-12,14.209,14.303,14.118,14.254,38733,0
1995-12-13,14.209,14.303,14.036,14.164,152031,0
1995-12-14,14.079,14.522,14.079,14.522,98544,0
1995-12-15,14.657,14.657,14.474,14.522,217375,0
1995-12-18,14.613,14.74,14.474,14.522,126472,0
1995-12-19,14.474,14.474,14.254,14.254,197086,0
1995-12-20,14.254,14.567,14.209,14.384,113560,0
1995-12-21,14.474,15.006,14.474,14.832,275608,0
1995-12-22,14.832,14.922,14.522,14.522,179696,0
1995-12-26,14.613,14.786,14.613,14.74,17129,0
1995-12-27,14.786,14.832,14.695,14.832,161782,0
1995-12-28,14.74,14.832,14.567,14.613,95645,0
1995-12-29,14.613,14.922,14.474,14.878,185759,0
1996-01-02,14.878,15.143,14.878,14.969,227126,0
1996-01-03,14.922,15.143,14.922,15.006,141229,0
1996-01-04,15.054,15.054,14.613,14.657,130426,0
1996-01-05,14.657,14.657,14.43,14.522,145709,0
1996-01-08,14.567,14.922,14.567,14.922,94590,0
1996-01-09,14.922,14.922,14.832,14.878,115144,0
1996-01-10,14.695,14.695,14.303,14.303,137537,0
1996-01-11,14.303,14.384,14.254,14.346,270864,0
1996-01-12,14.522,14.522,14.384,14.384,191817,0
1996-01-15,14.43,14.43,14.303,14.303,88532,0
1996-01-16,14.346,14.567,14.346,14.567,46376,0
1996-01-17,14.567,14.657,14.474,14.613,322508,0
1996-01-18,14.657,14.657,14.567,14.567,101181,0
1996-01-19,14.567,14.657,14.474,14.567,83264,0
1996-01-22,14.695,14.74,14.657,14.695,80098,0
1996-01-23,14.786,14.969,14.786,14.922,273501,0
1996-01-24,15.006,15.054,14.922,15.006,116722,0
1996-01-25,15.006,15.143,15.006,15.054,213951,0
1996-01-26,15.054,15.188,15.054,15.188,327251,0
1996-01-29,15.235,15.408,15.143,15.235,318291,0
1996-01-30,15.319,15.319,15.054,15.235,195242,0
1996-01-31,15.235,16.168,15.143,16.168,134378,0
1996-02-01,16.168,16.205,15.986,15.986,223436,0
1996-02-02,16.077,16.608,16.077,16.608,367559,0
1996-02-05,16.608,16.699,16.297,16.563,228440,0
1996-02-06,16.563,16.699,16.472,16.699,91694,0
1996-02-07,16.653,16.875,16.563,16.875,249789,0
1996-02-08,16.875,16.965,16.784,16.875,110665,0
1996-02-09,16.965,17.055,16.608,16.699,287726,0
1996-02-12,16.653,16.965,16.653,16.965,233976,0
1996-02-13,17.011,17.324,17.011,17.14,298267,0
1996-02-14,17.184,17.184,16.965,16.965,68771,0
1996-02-15,17.011,17.011,15.986,15.986,191028,0
1996-02-16,15.986,16.608,15.856,16.608,250047,0
1996-02-20,16.342,16.342,15.942,16.168,112244,0
1996-02-21,16.168,16.608,16.168,16.342,100126,0
1996-02-22,16.433,16.608,16.342,16.608,130692,0
1996-02-23,16.653,16.653,16.031,16.388,119882,0
1996-02-26,16.388,16.472,15.721,15.765,149397,0
1996-02-27,15.805,16.069,15.805,15.979,180225,0
1996-02-28,16.069,16.205,15.757,15.85,236613,0
1996-02-29,15.757,15.85,15.49,15.629,113035,0
1996-03-01,15.667,15.667,15.538,15.667,329356,0
1996-03-04,15.667,16.113,15.584,16.113,121994,0
1996-03-05,16.113,16.297,15.942,15.979,166260,0
1996-03-06,16.024,16.161,15.757,15.757,115411,0
1996-03-07,15.667,16.024,15.667,16.024,325405,0
1996-03-08,15.942,15.979,14.998,14.998,197615,0
1996-03-11,14.687,15.089,14.605,14.998,349120,0
1996-03-12,15.136,15.136,14.998,15.089,193927,0
1996-03-13,15.045,15.089,14.781,15.045,114354,0
1996-03-14,14.961,15.18,14.87,14.87,117516,0
1996-03-15,14.87,15.136,14.87,15.045,184179,0
1996-03-18,15.089,15.447,14.998,15.447,145445,0
1996-03-19,15.447,15.447,14.961,15.045,252155,0
1996-03-20,15.045,15.045,14.781,14.87,230814,0
1996-03-21,14.961,15.089,14.915,14.915,521967,0
1996-03-22,14.998,15.18,14.65,15.136,110402,0
1996-03-25,15.136,15.227,14.961,15.045,74565,0
1996-03-26,15.089,15.089,14.915,14.961,91166,0
1996-03-27,14.998,15.089,14.781,14.781,314340,0
1996-03-28,14.824,14.961,14.781,14.961,203150,0
1996-03-29,14.915,14.961,14.65,14.687,126211,0
1996-04-01,14.687,14.734,14.558,14.734,82474,0
1996-04-02,14.781,14.781,14.65,14.687,36624,0
1996-04-03,14.65,14.781,14.558,14.781,111980,0
1996-04-04,14.781,14.781,14.423,14.466,148603,0
1996-04-08,14.376,14.376,14.02,14.066,126472,0
1996-04-09,14.066,14.201,13.982,14.111,533034,0
1996-04-10,14.157,14.423,14.066,14.066,109347,0
1996-04-11,14.066,14.111,13.936,14.066,204464,0
1996-04-12,13.982,14.247,13.982,14.111,144126,0
1996-04-15,14.201,14.294,14.066,14.157,285618,0
1996-04-16,14.111,14.558,14.111,14.33,104602,0
1996-04-17,14.294,14.294,14.066,14.157,125417,0
1996-04-18,14.111,14.466,14.111,14.294,126472,0
1996-04-19,14.33,15.31,14.33,15.272,574926,0
1996-04-22,15.272,15.85,15.18,15.757,818652,0
1996-04-23,15.713,15.757,15.49,15.757,174428,0
1996-04-24,15.85,16.161,15.713,16.113,236083,0
1996-04-25,16.069,16.113,16.024,16.113,158354,0
1996-04-26,16.113,16.113,15.979,15.979,96964,0
1996-04-29,15.979,16.251,15.979,16.113,105921,0
1996-04-30,16.024,16.161,15.979,16.161,184704,0
1996-05-01,16.161,16.251,16.069,16.251,61657,0
1996-05-02,16.251,16.297,15.979,15.979,91428,0
1996-05-03,15.979,16.024,15.757,15.805,168102,0
1996-05-06,15.757,15.942,15.713,15.757,227389,0
1996-05-07,15.757,15.757,15.447,15.584,130957,0
1996-05-08,15.49,15.85,15.31,15.85,75356,0
1996-05-09,15.805,15.942,15.805,15.895,98019,0
1996-05-10,15.979,16.426,15.979,16.38,160727,0
1996-05-13,16.38,16.691,16.38,16.645,99598,0
1996-05-14,16.608,16.828,16.563,16.828,83264,0
1996-05-15,16.784,17.005,16.737,16.875,97228,0
1996-05-16,16.784,16.921,16.737,16.784,66664,0
1996-05-17,16.784,16.875,16.645,16.784,55334,0
1996-05-20,16.875,17.047,16.737,17.047,23975,0
1996-05-21,17.14,17.14,16.645,16.784,42684,0
1996-05-22,16.691,17.315,16.691,17.232,108030,0
1996-05-23,17.274,17.315,16.472,16.517,252948,0
1996-05-24,16.828,17.047,16.784,16.921,77990,0
1996-05-28,16.956,17.005,16.563,16.563,78258,0
1996-05-29,16.602,16.645,16.289,16.372,51378,0
1996-05-30,16.372,16.602,16.197,16.602,54014,0
1996-05-31,16.554,16.554,16.197,16.372,54014,0
1996-06-03,16.289,16.419,16.197,16.289,69299,0
1996-06-04,16.244,16.464,16.244,16.419,31619,0
1996-06-05,16.419,16.691,16.419,16.691,66137,0
1996-06-06,16.691,17.095,16.691,16.912,134906,0
1996-06-07,16.82,16.82,16.464,16.737,87740,0
1996-06-10,16.737,16.737,16.645,16.737,36363,0
1996-06-11,16.776,16.866,16.602,16.602,69560,0
1996-06-12,16.602,16.691,16.554,16.554,32670,0
1996-06-13,16.51,16.645,16.464,16.464,40047,0
1996-06-14,16.464,16.464,15.979,15.979,126211,0
1996-06-17,16.062,16.244,16.015,16.107,71670,0
1996-06-18,16.062,16.197,15.979,15.979,57701,0
1996-06-19,15.979,16.062,15.888,16.015,69823,0
1996-06-20,15.933,16.015,15.842,15.933,98282,0
1996-06-21,15.842,15.979,15.842,15.933,158092,0
1996-06-24,15.842,15.979,15.749,15.933,127792,0
1996-06-25,15.842,15.842,15.442,15.484,215527,0
1996-06-26,15.484,15.577,15.264,15.301,105395,0
1996-06-27,15.348,15.442,15.038,15.129,169161,0
1996-06-28,15.219,15.577,14.9,14.9,369670,0
1996-07-01,14.9,15.264,14.863,15.172,345164,0
1996-07-02,15.219,15.888,15.219,15.749,437123,0
1996-07-03,15.749,15.842,15.533,15.749,146764,0
1996-07-05,15.658,15.658,15.533,15.658,103818,0
1996-07-08,15.577,15.933,15.533,15.706,129637,0
1996-07-09,15.658,15.658,15.442,15.484,98544,0
1996-07-10,15.442,15.533,15.081,15.264,162837,0
1996-07-11,15.348,15.484,14.989,15.484,116986,0
1996-07-12,15.577,15.658,15.442,15.533,119095,0
1996-07-15,15.442,15.484,14.414,14.414,165470,0
1996-07-16,14.233,14.506,14.06,14.414,220274,0
1996-07-17,14.588,14.817,14.588,14.726,184704,0
1996-07-18,14.817,15.264,14.817,15.129,182068,0
1996-07-19,15.129,15.129,14.635,14.772,142544,0
1996-07-22,14.679,14.679,14.187,14.187,151765,0
1996-07-23,14.368,14.458,14.277,14.414,147290,0
1996-07-24,14.233,14.458,14.102,14.102,153612,0
1996-07-25,14.277,14.323,14.187,14.277,167315,0
1996-07-26,14.368,14.506,14.368,14.368,56648,0
1996-07-29,14.368,14.414,14.187,14.187,37680,0
1996-07-30,14.187,14.187,14.149,14.187,54277,0
1996-07-31,14.187,14.544,14.187,14.506,88794,0
1996-08-01,14.368,14.588,14.233,14.233,80890,0
1996-08-02,14.458,14.989,14.458,14.726,191817,0
1996-08-05,14.817,15.038,14.726,14.989,134115,0
1996-08-06,15.081,15.081,14.9,14.989,184704,0
1996-08-07,15.081,15.172,14.947,15.129,195771,0
1996-08-08,15.219,15.301,15.038,15.081,158092,0
1996-08-09,15.172,15.264,14.863,14.9,78258,0
1996-08-12,14.9,14.947,14.772,14.863,106978,0
1996-08-13,14.9,14.9,14.588,14.635,300906,0
1996-08-14,14.544,14.726,14.277,14.544,507210,0
1996-08-15,14.458,14.635,14.368,14.544,240831,0
1996-08-16,14.544,14.588,14.458,14.588,147026,0
1996-08-19,14.588,14.588,14.544,14.588,40312,0
1996-08-20,14.544,14.635,14.458,14.544,437123,0
1996-08-21,14.588,14.989,14.506,14.863,346224,0
1996-08-22,14.863,15.442,14.863,15.442,355442,0
1996-08-23,15.392,15.796,15.348,15.392,306171,0
1996-08-26,15.484,15.484,15.219,15.442,171793,0
1996-08-27,15.392,15.484,15.348,15.484,209473,0
1996-08-28,15.433,15.569,15.433,15.524,24767,0
1996-08-29,15.477,15.658,15.213,15.385,187339,0
1996-08-30,15.348,15.385,15.301,15.385,65082,0
1996-09-03,15.301,15.385,15.121,15.301,157300,0
1996-09-04,15.348,15.477,15.257,15.477,194716,0
1996-09-05,15.433,15.706,15.433,15.658,310387,0
1996-09-06,15.658,15.97,15.658,15.97,491930,0
1996-09-09,16.107,16.236,16.062,16.152,358870,0
1996-09-10,16.152,16.554,16.062,16.464,325141,0
1996-09-11,16.464,17.04,16.419,16.82,385746,0
1996-09-12,16.956,16.956,16.776,16.866,173901,0
1996-09-13,16.956,17.086,16.82,16.866,63235,0
1996-09-16,16.866,16.912,16.82,16.866,125155,0
1996-09-17,16.912,16.912,16.683,16.776,45585,0
1996-09-18,16.776,16.776,16.602,16.638,172056,0
1996-09-19,16.602,16.776,16.602,16.73,52434,0
1996-09-20,16.776,17.04,16.776,17.005,317763,0
1996-09-23,17.005,17.086,16.956,17.086,135956,0
1996-09-24,17.086,17.267,16.912,16.912,194716,0
1996-09-25,17.005,17.225,17.005,17.225,90901,0
1996-09-26,17.225,17.358,17.225,17.267,117516,0
1996-09-27,17.315,17.578,17.267,17.578,126738,0
1996-09-30,17.578,17.891,17.578,17.669,139386,0
1996-10-01,17.578,17.626,17.489,17.578,182594,0
1996-10-02,17.626,17.717,17.578,17.717,108030,0
1996-10-03,17.761,17.761,17.489,17.489,414202,0
1996-10-04,17.535,17.717,17.535,17.626,229233,0
1996-10-07,17.626,17.981,17.626,17.717,210261,0
1996-10-08,17.626,17.626,17.449,17.535,181016,0
1996-10-09,17.578,17.626,17.449,17.626,142020,0
1996-10-10,17.578,17.851,17.578,17.808,41369,0
1996-10-11,17.717,17.891,17.717,17.761,53488,0
1996-10-14,17.761,17.981,17.761,17.851,66664,0
1996-10-15,17.937,17.981,17.851,17.981,53229,0
1996-10-16,17.981,17.981,17.626,17.626,57176,0
1996-10-17,17.578,17.761,17.578,17.669,74042,0
1996-10-18,17.717,17.808,17.669,17.808,59549,0
1996-10-21,17.808,17.981,17.761,17.891,69034,0
1996-10-22,18.164,18.255,17.808,17.851,138067,0
1996-10-23,17.808,18.028,17.669,17.669,74042,0
1996-10-24,17.669,17.891,17.669,17.669,149923,0
1996-10-25,17.669,18.073,17.669,17.981,145185,0
1996-10-28,18.073,18.302,17.808,17.808,110140,0
1996-10-29,17.808,18.028,17.717,17.851,115671,0
1996-10-30,17.937,17.981,17.891,17.891,88532,0
1996-10-31,17.851,18.028,17.808,17.981,94065,0
1996-11-01,18.028,18.255,18.028,18.255,100126,0
1996-11-04,18.255,18.475,18.255,18.43,91428,0
1996-11-05,18.338,18.741,18.164,18.164,116464,0
1996-11-06,18.209,18.209,18.073,18.209,70612,0
1996-11-07,18.119,18.43,18.119,18.302,60336,0
1996-11-08,18.338,18.475,18.164,18.43,118570,0
1996-11-11,18.43,18.566,18.338,18.475,91166,0
1996-11-12,18.475,18.613,18.384,18.566,95118,0
1996-11-13,18.566,18.741,18.522,18.703,55334,0
1996-11-14,18.658,19.235,18.658,19.058,153348,0
1996-11-15,19.106,19.106,18.968,19.016,49271,0
1996-11-18,19.016,19.279,18.968,19.058,30301,0
1996-11-19,18.876,18.925,18.658,18.787,158881,0
1996-11-20,18.787,18.876,18.703,18.741,213160,0
1996-11-21,18.658,18.703,18.43,18.475,115144,0
1996-11-22,18.475,18.522,18.338,18.384,98019,0
1996-11-25,18.43,18.658,18.255,18.475,174428,0
1996-11-26,18.557,18.695,18.202,18.248,143602,0
1996-11-27,18.338,18.466,18.338,18.423,31091,0
1996-11-29,18.156,18.515,18.156,18.466,46902,0
1996-12-02,18.466,18.466,18.156,18.295,35834,0
1996-12-03,18.248,18.384,18.021,18.065,67453,0
1996-12-04,18.021,18.021,17.617,17.929,150448,0
1996-12-05,17.891,18.021,17.845,17.976,150711,0
1996-12-06,17.8,17.891,17.528,17.71,76936,0
1996-12-09,17.753,18.11,17.661,18.11,148603,0
1996-12-10,18.021,18.065,17.845,17.845,113300,0
1996-12-11,17.753,18.065,17.71,17.891,176271,0
1996-12-12,17.845,18.295,17.8,17.929,170741,0
1996-12-13,17.929,18.202,17.929,18.021,119624,0
1996-12-16,18.065,18.384,18.065,18.202,77204,0
1996-12-17,18.11,18.295,17.976,18.295,72195,0
1996-12-18,18.295,18.466,18.065,18.466,120411,0
1996-12-19,18.423,18.741,18.423,18.695,173901,0
1996-12-20,19.235,19.235,18.876,18.917,142020,0
1996-12-23,18.959,19.007,18.876,19.007,80098,0
1996-12-24,18.959,19.007,18.557,18.557,35566,0
1996-12-26,18.605,18.834,18.557,18.741,103287,0
1996-12-27,18.787,18.834,18.423,18.466,115937,0
1996-12-30,18.515,18.917,18.515,18.917,71670,0
1996-12-31,18.917,18.917,18.65,18.917,135694,0
1997-01-02,18.959,18.959,18.384,18.515,119358,0
1997-01-03,18.65,18.695,18.515,18.605,71670,0
1997-01-06,18.695,18.787,18.515,18.787,132532,0
1997-01-07,18.695,18.787,18.466,18.65,143073,0
1997-01-08,18.695,18.741,18.515,18.515,78518,0
1997-01-09,18.557,19.097,18.557,18.834,112244,0
1997-01-10,18.741,18.741,18.515,18.695,171793,0
1997-01-13,18.787,18.787,18.466,18.515,70881,0
1997-01-14,18.605,18.787,18.515,18.557,48747,0
1997-01-15,18.557,18.557,18.423,18.466,212895,0
1997-01-16,18.557,18.605,18.384,18.557,88532,0
1997-01-17,18.605,18.787,18.605,18.65,93800,0
1997-01-20,18.65,18.695,18.466,18.557,61394,0
1997-01-21,18.557,19.143,18.515,18.834,93800,0
1997-01-22,18.876,19.364,18.834,19.325,171265,0
1997-01-23,19.325,19.499,19.143,19.188,236083,0
1997-01-24,19.235,19.235,18.466,18.466,411301,0
1997-01-27,18.466,18.65,18.423,18.466,259534,0
1997-01-28,18.557,18.65,18.466,18.466,144654,0
1997-01-29,18.466,18.466,18.423,18.466,324352,0
1997-01-30,18.423,18.605,18.338,18.423,45845,0
1997-01-31,18.466,18.695,18.423,18.423,246887,0
1997-02-03,18.384,18.466,18.156,18.338,256374,0
1997-02-04,18.466,18.466,18.295,18.384,79048,0
1997-02-05,18.466,18.466,17.929,18.11,600485,0
1997-02-06,18.021,18.338,17.976,18.202,177853,0
1997-02-07,18.11,18.423,18.065,18.338,121465,0
1997-02-10,18.338,18.423,17.753,17.8,240831,0
1997-02-11,17.8,17.976,17.753,17.891,418946,0
1997-02-12,17.891,18.156,17.891,18.156,310124,0
1997-02-13,18.156,18.466,18.156,18.466,87213,0
1997-02-14,18.423,18.423,17.929,18.156,224229,0
1997-02-18,18.065,18.202,18.021,18.156,108823,0
1997-02-19,18.156,18.156,18.021,18.11,80626,0
1997-02-20,18.065,18.202,18.065,18.065,47427,0
1997-02-21,18.11,18.11,17.8,17.845,299583,0
1997-02-24,17.661,17.891,17.661,17.845,59549,0
1997-02-25,17.929,17.929,17.661,17.8,186284,0
1997-02-26,17.71,17.891,17.661,17.753,202092,0
1997-02-27,17.753,17.8,17.571,17.571,134641,0
1997-02-28,17.489,17.753,17.489,17.617,186284,0
1997-03-03,17.571,17.617,17.398,17.441,202357,0
1997-03-04,17.307,17.489,17.26,17.307,125417,0
1997-03-05,17.307,17.617,17.307,17.617,103818,0
1997-03-06,17.617,17.937,17.571,17.845,160463,0
1997-03-07,17.891,18.028,17.71,17.71,164942,0
1997-03-10,17.661,17.981,17.661,17.981,128849,0
1997-03-11,17.937,18.073,17.8,18.028,107502,0
1997-03-12,18.028,18.073,17.753,17.891,127000,0
1997-03-13,17.71,17.71,17.217,17.26,218957,0
1997-03-14,17.307,17.753,17.26,17.307,192344,0
1997-03-17,17.398,17.71,17.398,17.617,456624,0
1997-03-18,17.617,18.073,17.617,18.073,185627,0
1997-03-19,17.891,18.156,17.528,18.073,257818,0
1997-03-20,17.981,17.981,17.528,17.617,125680,0
1997-03-21,17.8,17.8,17.26,17.441,147816,0
1997-03-24,17.528,17.528,17.26,17.351,96437,0
1997-03-25,17.351,17.441,16.988,17.26,351756,0
1997-03-26,17.351,17.617,17.167,17.441,176669,0
1997-03-27,17.617,17.617,16.814,16.903,156377,0
1997-03-31,16.722,16.903,16.448,16.631,102625,0
1997-04-01,16.54,16.814,16.046,16.54,91824,0
1997-04-02,16.54,16.54,16.366,16.54,101316,0
1997-04-03,16.366,16.54,16.366,16.366,126868,0
1997-04-04,16.184,16.54,16.093,16.448,75882,0
1997-04-07,16.448,16.54,16.448,16.448,136751,0
1997-04-08,16.448,16.631,16.448,16.54,64948,0
1997-04-09,16.631,16.814,16.448,16.54,102625,0
1997-04-10,16.448,16.54,16.274,16.448,139516,0
1997-04-11,16.366,16.366,16,16.093,74042,0
1997-04-14,16.093,16.274,15.908,16.274,236214,0
1997-04-15,16.448,16.722,16.448,16.631,106317,0
1997-04-16,16.54,16.722,16.54,16.722,129637,0
1997-04-17,16.814,16.903,16.448,16.722,257818,0
1997-04-18,16.814,16.814,16.448,16.54,123838,0
1997-04-21,16.448,16.54,16.448,16.54,130692,0
1997-04-22,16.631,16.722,16.448,16.722,145445,0
1997-04-23,16.814,17.078,16.814,17.078,186942,0
1997-04-24,17.167,17.351,16.366,16.448,193927,0
1997-04-25,16.366,16.366,16.184,16.184,143337,0
1997-04-28,16.184,16.184,15.908,16,102891,0
1997-04-29,16,16.274,15.908,16.184,213556,0
1997-04-30,16.366,16.988,16.366,16.903,269676,0
1997-05-01,16.903,17.078,16.722,16.814,111455,0
1997-05-02,16.722,17.26,16.722,16.988,201567,0
1997-05-05,16.988,17.71,16.988,17.617,141756,0
1997-05-06,17.617,17.617,16.988,17.078,204334,0
1997-05-07,17.167,17.26,16.814,16.903,78258,0
1997-05-08,17.078,17.528,16.903,16.988,107765,0
1997-05-09,17.078,17.26,16.903,17.167,134773,0
1997-05-12,17.351,17.528,17.167,17.167,116200,0
1997-05-13,17.167,17.351,17.078,17.167,83133,0
1997-05-14,17.441,17.528,17.167,17.167,57835,0
1997-05-15,17.167,17.71,17.167,17.71,61657,0
1997-05-16,17.8,17.8,17.528,17.71,63105,0
1997-05-19,17.71,17.71,17.528,17.528,15149,0
1997-05-20,17.167,17.8,17.167,17.71,71536,0
1997-05-21,18.248,18.43,17.71,17.8,192872,0
1997-05-22,18.073,18.522,17.981,18.43,94330,0
1997-05-23,18.522,18.522,17.891,18.073,85241,0
1997-05-27,18.073,18.43,17.8,18.43,113035,0
1997-05-28,18.295,19.016,18.202,18.566,94461,0
1997-05-29,18.566,18.658,18.202,18.295,36099,0
1997-05-30,18.295,18.658,18.295,18.658,46239,0
1997-06-02,18.748,18.925,18.295,18.295,121337,0
1997-06-03,18.202,19.562,18.202,19.562,119882,0
1997-06-04,19.378,19.378,19.016,19.196,188918,0
1997-06-05,19.378,19.562,18.748,18.84,227389,0
1997-06-06,18.925,19.378,18.748,19.287,169026,0
1997-06-09,19.378,19.917,19.196,19.826,239771,0
1997-06-10,20.099,20.192,19.47,19.47,89321,0
1997-06-11,19.562,19.734,19.47,19.562,147157,0
1997-06-12,20.007,20.007,19.47,19.47,145709,0
1997-06-13,19.47,19.826,19.47,19.734,292340,0
1997-06-16,19.917,20.099,19.734,20.007,134244,0
1997-06-17,20.007,20.455,19.734,20.364,183648,0
1997-06-18,20.282,20.547,20.192,20.192,135296,0
1997-06-19,20.192,21.003,20.099,20.912,74435,0
1997-06-20,21.087,21.177,20.729,21.003,294843,0
1997-06-23,20.82,21.003,20.547,20.729,302743,0
1997-06-24,20.868,20.868,20.364,20.412,126738,0
1997-06-25,20.455,20.547,20.282,20.364,311045,0
1997-06-26,20.455,20.912,20.364,20.595,132269,0
1997-06-27,20.776,21.003,20.776,20.868,47958,0
1997-06-30,20.958,21.048,20.547,20.912,98411,0
1997-07-01,21.003,21.359,20.82,21.315,57966,0
1997-07-02,21.359,21.587,21.225,21.496,97492,0
1997-07-03,21.634,21.945,21.45,21.496,113825,0
1997-07-07,21.677,21.853,21.45,21.853,198535,0
1997-07-08,21.761,21.808,21.267,21.587,157039,0
1997-07-09,21.225,21.634,20.912,20.958,171397,0
1997-07-10,21.133,21.496,21.003,21.315,132008,0
1997-07-11,21.315,21.496,21.267,21.406,44397,0
1997-07-14,21.45,21.634,21.267,21.315,36232,0
1997-07-15,21.45,21.541,20.729,21.133,257558,0
1997-07-16,21.133,21.45,21.133,21.406,145709,0
1997-07-17,21.225,21.225,21.003,21.048,46504,0
1997-07-18,20.912,21.003,20.412,20.637,227521,0
1997-07-21,20.455,20.637,20.364,20.547,134509,0
1997-07-22,20.637,20.868,20.364,20.455,182199,0
1997-07-23,20.547,20.868,20.547,20.595,118175,0
1997-07-24,20.595,20.685,20.282,20.685,139649,0
1997-07-25,20.729,20.868,20.503,20.637,36099,0
1997-07-28,20.595,20.685,20.329,20.412,64030,0
1997-07-29,20.547,20.547,20.007,20.055,114748,0
1997-07-30,20.099,20.145,20.007,20.007,156248,0
1997-07-31,20.192,20.192,19.875,19.965,88794,0
1997-08-01,19.826,19.875,19.47,19.643,110003,0
1997-08-04,19.47,19.734,19.287,19.692,185891,0
1997-08-05,19.734,20.099,19.734,19.965,178646,0
1997-08-06,20.192,20.637,19.782,20.547,479939,0
1997-08-07,20.547,21.133,20.547,20.868,479546,0
1997-08-08,20.868,20.912,20.237,20.237,161517,0
1997-08-11,20.455,21.359,20.282,21.225,91958,0
1997-08-12,21.177,22.263,21.087,21.087,177323,0
1997-08-13,21.634,21.808,21.267,21.315,179303,0
1997-08-14,21.359,21.45,20.912,20.912,138987,0
1997-08-15,20.729,20.912,20.503,20.503,61657,0
1997-08-18,20.503,20.729,20.192,20.455,112244,0
1997-08-19,20.729,21.359,20.729,21.133,119226,0
1997-08-20,21.267,21.945,21.177,21.761,121337,0
1997-08-21,21.945,22.08,21.267,21.267,103550,0
1997-08-22,21.087,21.177,20.958,21.133,67057,0
1997-08-25,21.359,21.726,21.315,21.541,86821,0
1997-08-26,21.587,21.634,21.45,21.634,46239,0
1997-08-27,21.541,21.634,21.496,21.587,85765,0
1997-08-28,21.541,21.905,21.541,21.677,221195,0
1997-08-29,21.677,21.861,21.587,21.677,46504,0
1997-09-02,21.677,22.128,21.634,22.08,122520,0
1997-09-03,22.08,22.808,22.08,22.445,103818,0
1997-09-04,22.401,22.673,22.217,22.263,76806,0
1997-09-05,22.263,22.355,22.037,22.171,95645,0
1997-09-08,22.401,23.438,22.401,23.211,93538,0
1997-09-09,23.121,23.348,23.031,23.075,90901,0
1997-09-10,23.075,23.302,22.938,23.075,47029,0
1997-09-11,22.766,22.808,21.768,21.953,161913,0
1997-09-12,22.128,22.491,21.816,22.445,137280,0
1997-09-15,22.627,22.938,22.445,22.491,69034,0
1997-09-16,22.673,23.712,22.627,23.666,74565,0
1997-09-17,23.712,23.797,23.075,23.621,107900,0
1997-09-18,23.978,24.298,23.577,23.757,104207,0
1997-09-19,23.757,23.797,23.645,23.797,109085,0
1997-09-22,23.978,24.16,23.757,23.887,69034,0
1997-09-23,23.978,24.117,23.712,23.841,53488,0
1997-09-24,23.841,24.298,23.438,23.438,121465,0
1997-09-25,23.797,23.797,23.302,23.394,52170,0
1997-09-26,23.348,23.577,23.211,23.485,94590,0
1997-09-29,23.394,24.023,23.348,23.978,69299,0
1997-09-30,23.841,23.978,23.666,23.933,49140,0
1997-10-01,23.841,24.023,23.797,24.023,56519,0
1997-10-02,24.16,24.25,23.978,24.25,63500,0
1997-10-03,24.434,24.57,23.712,24.023,89321,0
1997-10-06,24.117,24.701,24.071,24.616,48615,0
1997-10-07,24.662,25.021,24.57,24.881,72588,0
1997-10-08,24.838,24.881,23.933,24.023,72854,0
1997-10-09,24.023,24.207,23.841,24.071,28190,0
1997-10-10,23.933,23.933,23.621,23.757,60602,0
1997-10-13,23.841,23.978,23.394,23.485,82341,0
1997-10-14,23.666,24.743,23.666,24.662,122520,0
1997-10-15,24.701,24.701,24.25,24.341,47557,0
1997-10-16,24.929,25.291,24.479,24.662,252948,0
1997-10-17,24.57,24.929,23.841,24.298,163098,0
