Date,Open,High,Low,Close,Volume,OpenInt
2014-08-25,11.879,11.944,11.842,11.842,50142,0
2014-08-26,11.85,11.888,11.806,11.85,11917,0
2014-08-27,11.859,11.91,11.859,11.888,11379,0
2014-08-28,11.902,11.953,11.902,11.953,7513,0
2014-08-29,11.962,11.962,11.944,11.953,1308,0
2014-09-02,11.944,11.953,11.888,11.953,15133,0
2014-09-03,11.953,11.953,11.91,11.953,15555,0
2014-09-04,11.918,11.971,11.894,11.953,32577,0
2014-09-05,11.926,12.017,11.926,11.98,2568,0
2014-09-08,11.989,12.027,11.989,11.989,13384,0
2014-09-09,12.008,12.017,11.989,12.017,8327,0
2014-09-10,11.989,11.989,11.91,11.91,19724,0
2014-09-11,11.942,12.006,11.916,11.933,34268,0
2014-09-12,11.952,11.952,11.876,11.876,32610,0
2014-09-15,11.885,11.899,11.876,11.876,4277,0
2014-09-16,11.84,11.892,11.84,11.892,5306,0
2014-09-17,11.892,11.916,11.856,11.899,6392,0
2014-09-18,11.885,11.924,11.856,11.885,11411,0
2014-09-19,11.899,11.899,11.866,11.876,17515,0
2014-09-22,11.899,11.899,11.876,11.885,4661,0
2014-09-23,11.899,11.933,11.899,11.933,5096,0
2014-09-24,11.933,11.942,11.899,11.924,14731,0
2014-09-25,11.907,11.969,11.907,11.961,9965,0
2014-09-26,11.978,11.978,11.924,11.933,950,0
2014-09-29,11.933,11.969,11.907,11.924,4557,0
2014-09-30,11.952,11.952,11.899,11.952,6301,0
2014-10-01,11.952,12.034,11.952,12.034,11361,0
2014-10-02,12.025,12.025,11.997,11.997,892,0
2014-10-03,12.034,12.043,12.015,12.025,16421,0
2014-10-06,12.067,12.1,12.067,12.1,2508,0
2014-10-07,12.092,12.115,12.074,12.092,5923,0
2014-10-08,12.115,12.16,12.115,12.123,1764,0
2014-10-09,12.1,12.115,12.1,12.1,755,0
2014-10-10,12.098,12.114,12.098,12.098,1111,0
2014-10-13,12.081,12.114,12.081,12.114,2231,0
2014-10-14,12.089,12.104,12.058,12.058,4663,0
2014-10-15,12.098,12.131,12.05,12.104,4122,0
2014-10-16,12.081,12.195,12.081,12.131,5381,0
2014-10-17,12.098,12.204,12.098,12.098,4864,0
2014-10-20,12.114,12.131,12.089,12.089,8807,0
2014-10-21,12.104,12.104,12.072,12.081,5574,0
2014-10-22,12.072,12.123,12.04,12.081,8839,0
2014-10-23,12.098,12.098,11.994,11.994,17117,0
2014-10-24,12.081,12.081,12.022,12.04,2874,0
2014-10-27,12.032,12.081,12.032,12.032,5476,0
2014-10-28,12.022,12.058,12.022,12.05,3800,0
2014-10-29,12.066,12.131,12.066,12.114,2636,0
2014-10-30,12.167,12.167,12.123,12.123,4507,0
2014-10-31,12.072,12.114,12.066,12.114,1778,0
2014-11-03,12.141,12.141,12.058,12.058,3624,0
2014-11-04,12.066,12.098,12.032,12.066,5017,0
2014-11-05,12.081,12.098,11.994,12.04,16211,0
2014-11-06,12.058,12.081,11.994,12.032,6413,0
2014-11-07,12.032,12.066,12.032,12.04,13437,0
2014-11-10,12.032,12.081,11.994,11.994,12945,0
2014-11-11,12.022,12.058,11.976,12.058,3060,0
2014-11-12,12.056,12.079,12.01,12.037,21195,0
2014-11-13,12.001,12.037,11.982,12.019,21204,0
2014-11-14,12.019,12.07,12.019,12.07,8606,0
2014-11-17,12.079,12.079,12.001,12.01,14529,0
2014-11-18,11.982,12.029,11.973,11.973,7198,0
2014-11-19,11.982,12.029,11.982,12.01,6601,0
2014-11-20,12.019,12.079,12.019,12.064,5077,0
2014-11-21,12.029,12.129,12.029,12.088,8949,0
2014-11-24,12.064,12.064,12.01,12.037,10471,0
2014-11-25,12.037,12.088,12.037,12.088,3894,0
2014-11-26,12.079,12.079,12.019,12.037,6897,0
2014-11-28,12.029,12.037,11.982,12.01,7210,0
2014-12-01,12.047,12.079,12.001,12.064,10479,0
2014-12-02,12.056,12.088,12.01,12.029,9459,0
2014-12-03,12.037,12.103,12.037,12.064,9783,0
2014-12-04,12.047,12.175,12.047,12.079,5067,0
2014-12-05,12.064,12.088,12.037,12.07,8837,0
2014-12-08,12.07,12.157,12.07,12.157,21998,0
2014-12-09,12.193,12.193,12.112,12.175,8085,0
2014-12-10,12.191,12.234,12.145,12.225,21695,0
2014-12-11,12.281,12.281,12.208,12.234,23918,0
2014-12-12,12.208,12.262,12.208,12.262,2247,0
2014-12-15,12.281,12.281,12.208,12.208,11984,0
2014-12-16,12.234,12.384,12.234,12.384,40790,0
2014-12-17,12.308,12.356,12.281,12.308,8592,0
2014-12-18,12.34,12.374,12.326,12.332,10569,0
2014-12-19,12.374,12.374,12.365,12.374,5082,0
2014-12-22,12.374,12.374,12.208,12.281,18267,0
2014-12-23,12.308,12.346,12.281,12.317,21564,0
2014-12-24,12.356,12.356,12.252,12.262,4292,0
2014-12-26,12.262,12.332,12.242,12.281,11269,0
2014-12-29,12.262,12.281,12.252,12.252,2675,0
2014-12-30,12.262,12.281,12.262,12.281,1683,0
2014-12-31,12.317,12.374,12.289,12.356,11185,0
2015-01-02,12.34,12.365,12.317,12.326,9087,0
2015-01-05,12.332,12.34,12.332,12.34,1670,0
2015-01-06,12.34,12.419,12.34,12.419,24607,0
2015-01-07,12.474,12.474,12.411,12.428,6905,0
2015-01-08,12.428,12.474,12.419,12.436,4200,0
2015-01-09,12.465,12.5,12.384,12.493,2774,0
2015-01-12,12.517,12.544,12.517,12.544,15501,0
2015-01-13,12.567,12.602,12.567,12.602,6525,0
2015-01-14,12.575,12.584,12.514,12.523,16245,0
2015-01-15,12.551,12.645,12.542,12.611,3736,0
2015-01-16,12.637,12.637,12.575,12.575,4378,0
2015-01-20,12.637,12.637,12.561,12.575,2546,0
2015-01-21,12.629,12.629,12.523,12.561,2682,0
2015-01-22,12.542,12.602,12.514,12.514,5059,0
2015-01-23,12.551,12.551,12.504,12.504,2302,0
2015-01-26,12.471,12.542,12.471,12.49,17111,0
2015-01-27,12.542,12.584,12.514,12.523,5430,0
2015-01-28,12.567,12.683,12.551,12.683,10248,0
2015-01-29,12.637,12.711,12.637,12.663,6369,0
2015-01-30,12.72,12.815,12.72,12.806,11497,0
2015-02-02,12.84,12.858,12.726,12.806,10519,0
2015-02-03,12.84,12.84,12.654,12.72,6104,0
2015-02-04,12.645,12.736,12.619,12.645,4346,0
2015-02-05,12.645,12.692,12.637,12.637,4494,0
2015-02-06,12.584,12.645,12.551,12.593,4555,0
2015-02-09,12.645,12.692,12.575,12.683,9951,0
2015-02-10,12.72,12.72,12.72,12.72,838,0
2015-02-11,12.68,12.689,12.59,12.599,2971,0
2015-02-12,12.66,12.66,12.608,12.617,898,0
2015-02-13,12.66,12.724,12.617,12.617,1199,0
2015-02-17,12.635,12.635,12.377,12.377,9835,0
2015-02-18,12.421,12.599,12.421,12.529,1072,0
2015-02-19,12.558,12.635,12.449,12.486,2660,0
2015-02-20,12.549,12.59,12.539,12.539,3271,0
2015-02-23,12.572,12.786,12.511,12.511,11526,0
2015-02-24,12.511,12.572,12.511,12.52,10580,0
2015-02-25,12.539,12.59,12.52,12.59,4020,0
2015-02-26,12.651,12.651,12.539,12.581,10075,0
2015-02-27,12.558,12.608,12.549,12.581,6038,0
2015-03-02,12.651,12.651,12.52,12.52,13628,0
2015-03-03,12.59,12.599,12.486,12.486,9008,0
2015-03-04,12.477,12.572,12.467,12.52,25111,0
2015-03-05,12.564,12.564,12.52,12.529,11600,0
2015-03-06,12.486,12.52,12.421,12.494,6305,0
2015-03-09,12.529,12.529,12.529,12.529,3381,0
2015-03-10,12.467,12.511,12.449,12.501,18696,0
2015-03-11,12.465,12.518,12.465,12.518,6055,0
2015-03-12,12.501,12.537,12.365,12.428,19294,0
2015-03-13,12.384,12.384,12.346,12.365,9422,0
2015-03-16,12.34,12.356,12.316,12.346,5158,0
2015-03-17,12.346,12.346,12.222,12.24,10655,0
2015-03-18,12.279,12.411,12.222,12.374,18957,0
2015-03-19,12.34,12.411,12.288,12.356,8075,0
2015-03-20,12.34,12.393,12.34,12.393,1235,0
2015-03-23,12.411,12.509,12.411,12.509,7293,0
2015-03-24,12.527,12.527,12.474,12.501,12003,0
2015-03-25,12.474,12.563,12.474,12.483,6730,0
2015-03-26,12.501,12.537,12.474,12.474,28488,0
2015-03-27,12.493,12.547,12.483,12.493,5834,0
2015-03-30,12.518,12.537,12.401,12.401,19628,0
2015-03-31,12.436,12.465,12.393,12.465,8377,0
2015-04-01,12.527,12.527,12.465,12.493,3589,0
2015-04-02,12.446,12.493,12.401,12.436,8635,0
2015-04-06,12.446,12.474,12.419,12.428,6505,0
2015-04-07,12.456,12.563,12.456,12.563,4932,0
2015-04-08,12.563,12.58,12.547,12.563,8749,0
2015-04-09,12.527,12.571,12.518,12.571,4027,0
2015-04-10,12.58,12.58,12.547,12.563,6280,0
2015-04-13,12.596,12.596,12.49,12.562,8378,0
2015-04-14,12.57,12.614,12.553,12.614,2457,0
2015-04-15,12.587,12.622,12.587,12.614,1135,0
2015-04-16,12.544,12.544,12.544,12.544,335,0
2015-04-17,12.596,12.605,12.596,12.605,331,0
2015-04-20,12.605,12.631,12.587,12.631,6513,0
2015-04-21,12.622,12.631,12.622,12.631,13802,0
2015-04-22,12.631,12.639,12.605,12.639,3382,0
2015-04-23,12.648,12.666,12.622,12.666,1787,0
2015-04-24,12.657,12.657,12.578,12.596,6029,0
2015-04-27,12.605,12.639,12.605,12.605,894,0
2015-04-28,12.639,12.751,12.639,12.751,7264,0
2015-04-29,12.769,12.769,12.562,12.723,21892,0
2015-04-30,12.657,12.723,12.524,12.685,19212,0
2015-05-01,12.685,12.685,12.516,12.614,9497,0
2015-05-04,12.622,12.622,12.57,12.578,2347,0
2015-05-05,12.524,12.587,12.434,12.506,8714,0
2015-05-06,12.596,12.648,12.294,12.381,28526,0
2015-05-07,12.345,12.39,12.337,12.337,1511,0
2015-05-08,12.399,12.453,12.362,12.434,8491,0
2015-05-11,12.462,12.506,12.416,12.443,10166,0
2015-05-12,12.39,12.434,12.303,12.434,7012,0
2015-05-13,12.387,12.542,12.387,12.542,11125,0
2015-05-14,12.542,12.62,12.469,12.612,4116,0
2015-05-15,12.561,12.656,12.561,12.656,7871,0
2015-05-18,12.684,12.684,12.496,12.496,8902,0
2015-05-19,12.542,12.568,12.488,12.542,3448,0
2015-05-20,12.568,12.594,12.551,12.551,4116,0
2015-05-21,12.603,12.603,12.504,12.504,1224,0
2015-05-22,12.551,12.551,12.396,12.504,9569,0
2015-05-26,12.568,12.603,12.514,12.542,4252,0
2015-05-27,12.603,12.638,12.603,12.63,4672,0
2015-05-28,12.594,12.603,12.532,12.542,7106,0
2015-05-29,12.551,12.638,12.514,12.63,3562,0
2015-06-01,12.694,12.694,12.576,12.585,2778,0
2015-06-02,12.646,12.665,12.542,12.665,7112,0
2015-06-03,12.594,12.776,12.594,12.63,11903,0
2015-06-04,12.63,12.776,12.532,12.532,7785,0
2015-06-05,12.542,12.638,12.542,12.594,13125,0
2015-06-08,12.585,12.656,12.532,12.551,8565,0
2015-06-09,12.542,12.542,12.496,12.496,10032,0
2015-06-10,12.36,12.532,12.36,12.414,12340,0
2015-06-11,12.458,12.628,12.375,12.477,12035,0
2015-06-12,12.429,12.618,12.429,12.439,1885,0
2015-06-15,12.628,12.628,12.486,12.486,4211,0
2015-06-16,12.664,13.822,12.449,12.809,31682,0
2015-06-17,12.835,12.863,12.827,12.853,4764,0
2015-06-18,12.853,12.881,12.835,12.835,4987,0
2015-06-19,13.523,13.523,12.881,13.017,6312,0
2015-06-22,13.072,13.082,12.999,13.072,10968,0
2015-06-23,13.063,13.072,13.045,13.054,8978,0
2015-06-24,13.19,13.19,12.872,13.045,2880,0
2015-06-25,12.972,12.999,12.693,12.693,9195,0
2015-06-26,12.655,12.655,12.559,12.583,3545,0
2015-06-29,12.574,12.574,12.486,12.486,1218,0
2015-06-30,12.502,12.674,12.502,12.674,8774,0
2015-07-01,12.853,12.853,12.655,12.835,9195,0
2015-07-02,12.853,12.853,12.827,12.827,2546,0
2015-07-06,12.853,12.853,12.758,12.758,3656,0
2015-07-07,12.853,12.853,12.729,12.729,11520,0
2015-07-08,12.844,12.844,12.664,12.664,4987,0
2015-07-09,12.702,12.702,12.645,12.693,7868,0
2015-07-10,12.853,12.853,12.729,12.782,4651,0
2015-07-13,12.79,12.79,12.526,12.563,25488,0
2015-07-14,12.546,12.643,12.546,12.599,10328,0
2015-07-15,12.643,12.643,12.555,12.607,6279,0
2015-07-16,12.59,12.7,12.517,12.517,18755,0
2015-07-17,12.5,12.58,12.435,12.473,7723,0
2015-07-20,12.426,12.492,12.426,12.426,8387,0
2015-07-21,12.492,12.572,12.417,12.572,13350,0
2015-07-22,12.473,12.58,12.464,12.58,6398,0
2015-07-23,12.607,12.652,12.607,12.652,3972,0
2015-07-24,12.69,12.69,12.555,12.607,2318,0
2015-07-27,12.625,12.681,12.599,12.599,6177,0
2015-07-28,12.643,12.643,12.607,12.616,1213,0
2015-07-29,12.643,12.861,12.643,12.7,12576,0
2015-07-30,12.736,12.736,12.563,12.652,10152,0
2015-07-31,12.709,12.888,12.709,12.879,7285,0
2015-08-03,12.907,12.907,12.69,12.69,3335,0
2015-08-04,12.746,12.898,12.746,12.888,4525,0
2015-08-05,12.907,12.907,12.851,12.907,2759,0
2015-08-06,12.907,12.907,12.907,12.907,1120,0
2015-08-07,12.842,12.879,12.7,12.827,4633,0
2015-08-10,12.888,12.888,12.755,12.755,1765,0
2015-08-11,12.79,12.79,12.69,12.773,7891,0
2015-08-12,12.849,12.915,12.806,12.915,3298,0
2015-08-13,12.933,12.933,12.788,12.797,879,0
2015-08-14,12.788,12.859,12.77,12.806,2198,0
2015-08-17,12.825,12.915,12.743,12.905,6702,0
2015-08-18,12.868,13.169,12.868,13.141,11425,0
2015-08-19,13.08,13.132,13.061,13.132,3079,0
2015-08-20,13.179,13.179,12.924,13.169,11208,0
2015-08-21,12.997,13.169,12.997,13.015,3407,0
2015-08-24,13.015,13.015,13.015,13.015,2,0
2015-08-25,13.034,13.034,12.877,12.905,1427,0
2015-08-26,13.123,13.123,12.997,13.08,3079,0
2015-08-27,13.034,13.034,12.849,12.868,3407,0
2015-08-28,12.877,12.933,12.753,12.753,4179,0
2015-08-31,12.868,12.868,12.706,12.859,4613,0
2015-09-01,13.025,13.106,12.697,13.106,10109,0
2015-09-02,13.052,13.052,12.788,13.052,2526,0
2015-09-03,12.958,12.978,12.788,12.887,7141,0
2015-09-04,13.025,13.025,12.815,12.958,2526,0
2015-09-08,12.887,13.015,12.887,13.015,1758,0
2015-09-09,13.025,13.061,12.868,12.943,3298,0
2015-09-10,12.887,12.887,12.723,12.723,6031,0
2015-09-11,12.777,12.777,12.741,12.777,4925,0
2015-09-14,12.731,12.786,12.703,12.777,1203,0
2015-09-15,12.694,12.703,12.611,12.611,5372,0
2015-09-16,12.575,12.629,12.52,12.549,8314,0
2015-09-17,12.529,12.722,12.493,12.722,8772,0
2015-09-18,12.665,12.741,12.646,12.675,4375,0
2015-09-21,12.619,12.731,12.539,12.584,4707,0
2015-09-22,12.575,12.703,12.529,12.665,6783,0
2015-09-23,12.694,12.751,12.694,12.741,876,0
2015-09-24,12.713,12.713,12.713,12.713,582,0
2015-09-25,12.777,12.777,12.559,12.684,2189,0
2015-09-28,12.741,12.769,12.638,12.751,2365,0
2015-09-29,12.777,12.777,12.675,12.675,326,0
2015-09-30,12.694,12.694,12.694,12.694,437,0
2015-10-01,12.741,12.769,12.713,12.713,3940,0
2015-10-02,12.76,12.795,12.629,12.795,1970,0
2015-10-05,12.813,12.813,12.804,12.813,1783,0
2015-10-06,12.838,12.913,12.713,12.904,4375,0
2015-10-07,12.838,12.977,12.713,12.977,3613,0
2015-10-08,13.005,13.033,12.941,13.033,765,0
2015-10-09,12.957,13.015,12.875,12.957,3499,0
2015-10-12,12.894,12.957,12.83,12.83,4807,0
2015-10-13,12.775,12.939,12.775,12.828,5667,0
2015-10-14,12.836,12.855,12.836,12.855,762,0
2015-10-15,12.911,12.929,12.757,12.929,1311,0
2015-10-16,12.957,13.022,12.929,12.929,873,0
2015-10-19,12.81,12.855,12.775,12.81,6541,0
2015-10-20,12.801,12.882,12.801,12.801,3203,0
2015-10-21,12.828,12.855,12.828,12.855,651,0
2015-10-22,12.883,12.883,12.728,12.828,12315,0
2015-10-23,12.846,12.892,12.792,12.846,12860,0
2015-10-26,12.874,12.883,12.801,12.81,3380,0
2015-10-27,12.864,12.883,12.792,12.792,4250,0
2015-10-28,12.792,12.874,12.792,12.82,2728,0
2015-10-29,12.874,12.883,12.801,12.81,2614,0
2015-10-30,12.864,12.902,12.81,12.883,2399,0
2015-11-02,12.902,12.92,12.874,12.874,6427,0
2015-11-03,12.883,13.059,12.846,12.846,9368,0
2015-11-04,12.874,12.911,12.828,12.828,5053,0
2015-11-05,12.892,12.911,12.883,12.892,4250,0
2015-11-06,12.892,12.892,12.81,12.81,3485,0
2015-11-09,12.828,12.828,12.738,12.775,8767,0
2015-11-10,12.801,12.801,12.801,12.801,1636,0
2015-11-11,12.855,12.855,12.792,12.792,1089,0
2015-11-12,12.863,12.863,12.808,12.808,1306,0
2015-11-13,12.818,12.827,12.8,12.827,2277,0
2015-11-16,12.853,12.909,12.8,12.872,2061,0
2015-11-17,12.937,12.946,12.863,12.881,5644,0
2015-11-18,12.937,12.937,12.89,12.9,4014,0
2015-11-19,12.963,13.086,12.909,12.927,8357,0
2015-11-20,12.918,13.167,12.918,13.001,9116,0
2015-11-23,13.068,13.222,13.068,13.203,14110,0
2015-11-24,13.212,13.212,13.093,13.212,2087,0
2015-11-25,13.187,13.195,13.093,13.195,1411,0
2015-11-27,13.212,13.212,13.177,13.177,224,0
2015-11-30,13.252,13.252,13.203,13.242,5100,0
2015-12-01,13.325,13.325,13.26,13.287,18113,0
2015-12-02,13.26,13.287,13.26,13.26,5007,0
2015-12-03,13.26,13.26,13.195,13.222,3419,0
2015-12-04,13.222,13.269,13.222,13.26,1630,0
2015-12-07,13.315,13.315,13.222,13.222,9006,0
2015-12-08,13.26,13.278,13.222,13.269,4162,0
2015-12-09,13.297,13.325,13.287,13.325,7275,0
2015-12-10,13.315,13.315,13.103,13.287,9655,0
2015-12-11,13.232,13.315,13.148,13.297,9226,0
2015-12-14,13.297,13.297,12.918,12.918,13686,0
2015-12-15,12.918,13.242,12.918,13.232,8572,0
2015-12-16,13.167,13.287,13.129,13.242,12589,0
2015-12-17,13.297,13.359,13.269,13.352,11720,0
2015-12-18,13.359,13.673,13.242,13.462,48185,0
2015-12-21,13.489,14.136,13.48,13.73,74014,0
2015-12-22,13.702,14.07,13.626,13.977,73452,0
2015-12-23,13.977,13.995,13.877,13.913,12589,0
2015-12-24,13.94,13.94,13.913,13.94,1318,0
2015-12-28,13.93,13.94,13.673,13.683,10874,0
2015-12-29,13.757,13.995,13.757,13.804,19954,0
2015-12-30,14.089,14.089,13.795,13.903,27121,0
2015-12-31,13.85,14.079,13.85,13.987,10786,0
2016-01-04,14.099,14.099,13.85,14.004,4313,0
2016-01-05,14.004,14.089,13.995,14.089,4818,0
2016-01-06,14.07,14.109,14.07,14.109,5825,0
2016-01-07,14.054,14.119,13.995,13.995,5481,0
2016-01-08,14.099,14.099,13.93,13.93,10308,0
2016-01-11,13.958,13.958,13.757,13.767,5600,0
2016-01-12,13.859,13.859,13.683,13.757,17259,0
2016-01-13,13.765,13.765,13.466,13.495,20713,0
2016-01-14,13.544,13.544,13.423,13.466,5008,0
2016-01-15,13.413,13.55,13.413,13.505,3842,0
2016-01-19,13.553,13.553,13.544,13.553,3676,0
2016-01-20,13.505,13.597,13.413,13.423,9604,0
2016-01-21,13.466,13.518,13.432,13.442,6505,0
2016-01-22,13.544,13.597,13.459,13.476,6448,0
2016-01-25,13.505,13.589,13.466,13.476,4375,0
2016-01-26,13.544,13.597,13.544,13.562,5846,0
2016-01-27,13.597,13.597,13.495,13.589,20686,0
2016-01-28,13.623,13.623,13.562,13.589,12003,0
2016-01-29,13.597,13.698,13.572,13.623,20026,0
2016-02-01,13.67,13.755,13.642,13.68,10082,0
2016-02-02,13.765,13.867,13.718,13.83,10141,0
2016-02-03,13.867,13.938,13.802,13.884,14588,0
2016-02-04,13.921,13.929,13.857,13.876,5913,0
2016-02-05,13.83,13.857,13.765,13.83,12592,0
2016-02-08,13.876,13.912,13.82,13.884,16276,0
2016-02-09,13.911,13.966,13.849,13.911,8191,0
2016-02-10,13.957,13.966,13.84,13.84,7432,0
2016-02-11,13.928,14.002,13.874,13.891,6034,0
2016-02-12,13.945,13.945,13.705,13.799,13207,0
2016-02-16,13.743,13.883,13.725,13.772,9479,0
2016-02-17,13.837,13.837,13.661,13.661,1845,0
2016-02-18,13.696,13.827,13.649,13.743,7435,0
2016-02-19,13.827,13.827,13.612,13.612,11847,0
2016-02-22,13.64,13.753,13.64,13.696,3900,0
2016-02-23,13.743,13.762,13.696,13.762,8490,0
2016-02-24,13.762,13.865,13.733,13.847,6800,0
2016-02-25,13.809,13.922,13.809,13.919,4182,0
2016-02-26,13.973,13.973,13.733,13.841,9574,0
2016-02-29,13.865,13.928,13.772,13.928,3070,0
2016-03-01,13.964,13.964,13.878,13.909,6753,0
2016-03-02,13.9,13.955,13.847,13.909,9148,0
2016-03-03,13.945,14.003,13.928,14.003,3248,0
2016-03-04,13.919,13.919,13.891,13.891,1739,0
2016-03-07,13.992,13.992,13.908,13.919,3816,0
2016-03-08,14.051,14.051,13.955,13.983,3906,0
2016-03-09,13.964,13.973,13.883,13.973,5292,0
2016-03-10,13.891,13.936,13.891,13.936,1858,0
2016-03-11,14.045,14.045,13.939,13.996,2590,0
2016-03-14,14.101,14.101,13.976,14.025,1633,0
2016-03-15,14.138,14.138,13.986,14.025,1207,0
2016-03-16,14.129,14.129,13.978,14.045,7078,0
2016-03-17,14.155,14.155,14.045,14.071,5145,0
2016-03-18,14.21,14.21,14.025,14.055,4474,0
2016-03-21,14.101,14.21,13.996,14.005,2938,0
2016-03-22,14.005,14.238,13.986,14.015,4850,0
2016-03-23,14.247,14.247,14.071,14.111,12810,0
2016-03-24,14.155,14.238,14.016,14.071,7470,0
2016-03-28,14.015,14.055,14.015,14.025,1814,0
2016-03-29,14.101,14.184,13.976,13.986,3082,0
2016-03-30,14.111,14.169,13.976,13.999,3812,0
2016-03-31,14.047,14.047,13.84,13.958,5591,0
2016-04-01,13.967,14.035,13.93,13.939,5676,0
2016-04-04,14.025,14.138,14.015,14.015,4089,0
2016-04-05,14.025,14.121,13.976,14.091,12158,0
2016-04-06,14.164,14.2,14.101,14.2,11026,0
2016-04-07,14.247,14.247,14.184,14.218,5173,0
2016-04-08,14.256,14.256,14.175,14.247,11690,0
2016-04-11,14.285,14.475,14.064,14.064,4021,0
2016-04-12,14.399,14.399,14.275,14.275,5709,0
2016-04-13,14.384,14.384,14.259,14.278,5170,0
2016-04-14,14.365,14.365,14.288,14.316,4811,0
2016-04-15,14.355,14.355,14.241,14.25,9192,0
2016-04-18,14.288,14.288,14.278,14.288,897,0
2016-04-19,14.288,14.288,14.269,14.269,1674,0
2016-04-20,14.221,14.346,14.212,14.215,11700,0
2016-04-21,14.278,14.326,14.25,14.288,4581,0
2016-04-22,14.336,14.336,14.302,14.307,7574,0
2016-04-25,14.221,14.336,14.177,14.315,5718,0
2016-04-26,14.316,14.326,14.212,14.298,12257,0
2016-04-27,14.346,14.52,14.298,14.307,15815,0
2016-04-28,14.288,14.439,14.212,14.355,18430,0
2016-04-29,14.412,14.412,14.402,14.402,1088,0
2016-05-02,14.467,14.476,14.421,14.421,2894,0
2016-05-03,14.494,14.54,14.421,14.457,5091,0
2016-05-04,14.53,14.549,14.494,14.54,6747,0
2016-05-05,14.558,14.558,14.45,14.494,3499,0
2016-05-06,14.52,14.645,14.407,14.421,2564,0
2016-05-09,14.568,14.588,14.494,14.494,1633,0
2016-05-10,14.776,14.776,14.628,14.68,8745,0
2016-05-11,14.68,14.724,14.645,14.645,4313,0
2016-05-12,14.815,14.815,14.61,14.64,4289,0
2016-05-13,14.797,14.797,14.66,14.672,14839,0
2016-05-16,14.797,14.806,14.668,14.683,4771,0
2016-05-17,14.683,14.683,14.63,14.63,4591,0
2016-05-18,14.683,14.683,14.61,14.61,4880,0
2016-05-19,14.63,14.63,14.348,14.348,2427,0
2016-05-20,14.497,14.629,14.413,14.629,3468,0
2016-05-23,14.63,14.703,14.543,14.552,4726,0
2016-05-24,14.64,14.64,14.561,14.571,5632,0
2016-05-25,14.683,14.683,14.479,14.63,8678,0
2016-05-26,14.667,14.676,14.471,14.601,9752,0
2016-05-27,14.561,14.815,14.395,14.404,5598,0
2016-05-31,14.28,14.423,14.223,14.271,28862,0
2016-06-01,14.328,14.497,14.328,14.442,12127,0
2016-06-02,14.497,14.603,14.368,14.456,21837,0
2016-06-03,14.543,14.657,14.376,14.376,9728,0
2016-06-06,14.432,14.451,14.28,14.367,22975,0
2016-06-07,14.386,14.482,14.367,14.47,8934,0
2016-06-08,14.506,14.571,14.423,14.552,29547,0
2016-06-09,14.543,14.543,14.47,14.523,29963,0
2016-06-10,14.543,14.543,14.442,14.442,1840,0
2016-06-13,14.552,14.62,14.552,14.61,4454,0
2016-06-14,14.62,14.62,14.533,14.559,10491,0
2016-06-15,14.668,14.752,14.601,14.676,3696,0
2016-06-16,14.772,14.903,14.561,14.903,10339,0
2016-06-17,14.912,14.912,14.849,14.903,4008,0
2016-06-20,14.922,14.922,14.781,14.781,807,0
2016-06-21,14.873,15.147,14.781,14.922,24574,0
2016-06-22,15.044,15.044,14.912,14.958,6694,0
2016-06-23,15.025,15.061,14.968,14.968,1675,0
2016-06-24,15.08,15.08,14.914,14.968,4205,0
2016-06-27,14.816,15.174,14.816,15.038,6607,0
2016-06-28,15.26,15.26,14.684,14.704,29416,0
2016-06-29,14.854,14.922,14.854,14.854,9118,0
2016-06-30,14.949,15.118,14.873,15.035,8518,0
2016-07-01,15.035,15.035,14.834,14.834,3097,0
2016-07-05,14.941,15.029,14.844,15.025,11512,0
2016-07-06,15.29,15.29,14.824,15.098,10433,0
2016-07-07,15.194,15.231,14.949,15.124,15169,0
2016-07-08,15.221,15.363,15.118,15.118,6473,0
2016-07-11,15.221,15.287,15.165,15.204,3170,0
2016-07-12,15.343,15.39,15.251,15.39,9927,0
2016-07-13,15.353,15.353,14.976,14.986,10042,0
2016-07-14,14.976,14.976,14.682,14.789,8589,0
2016-07-15,14.814,14.814,14.76,14.792,3759,0
2016-07-18,14.957,15.269,14.957,15.221,3482,0
2016-07-19,15.269,15.269,15.138,15.23,6425,0
2016-07-20,15.259,15.259,14.957,14.975,6421,0
2016-07-21,15.024,15.07,15.018,15.052,1289,0
2016-07-22,15.097,15.107,15.089,15.089,2330,0
2016-07-25,15.203,15.203,15.034,15.044,1319,0
2016-07-26,15.155,15.4,15.117,15.117,4446,0
2016-07-27,15.24,15.381,15.127,15.183,6501,0
2016-07-28,15.25,15.428,15.146,15.146,5935,0
2016-07-29,15.136,15.184,14.822,14.879,18832,0
2016-08-01,14.871,15.07,14.871,14.901,4668,0
2016-08-02,14.957,15.117,14.842,14.844,3643,0
2016-08-03,14.976,15.107,14.796,14.814,13081,0
2016-08-04,14.881,15.164,14.761,14.789,3382,0
2016-08-05,14.779,14.957,14.741,14.92,12195,0
2016-08-08,14.939,15.155,14.77,14.976,12076,0
2016-08-09,14.947,15.183,14.91,15.164,2644,0
2016-08-10,15.107,15.107,14.75,14.832,17000,0
2016-08-11,14.881,15.071,14.881,14.957,7146,0
2016-08-12,14.947,14.947,14.881,14.881,1987,0
2016-08-15,14.966,15.08,14.966,15.076,2461,0
2016-08-16,15.09,15.098,14.966,15.053,2450,0
