Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,8.333,8.3729,8.1536,8.3031,366382,0
2013-11-25,8.333,8.5723,8.3131,8.5324,2496453,0
2013-11-26,8.5125,8.7218,8.5125,8.5822,2554741,0
2013-11-27,8.6819,9.0407,8.6121,9.0308,1284644,0
2013-11-29,9.2102,9.2102,8.9889,9.0906,419760,0
2013-12-02,9.1205,9.1703,8.951,8.961,854757,0
2013-12-03,8.9211,8.9211,8.7317,8.8414,608362,0
2013-12-04,8.7915,8.8514,8.6321,8.7018,561001,0
2013-12-05,8.6819,8.8513,8.5922,8.7118,562577,0
2013-12-06,8.7716,8.8713,8.7218,8.8314,474531,0
2013-12-09,8.8314,8.9211,8.7118,8.7317,539239,0
2013-12-10,8.7417,8.7716,8.5822,8.662,603447,0
2013-12-11,8.6819,8.7118,8.5822,8.6221,566828,0
2013-12-12,8.6022,8.9012,8.5822,8.8314,827269,0
2013-12-13,8.8414,8.9012,8.6819,8.7616,353741,0
2013-12-16,8.7915,8.9211,8.7218,8.9211,680294,0
2013-12-17,8.9112,8.9311,8.7716,8.8015,475475,0
2013-12-18,8.8015,9.0009,8.7716,9.0009,518874,0
2013-12-19,8.971,9.0308,8.7816,8.9211,376214,0
2013-12-20,8.9411,9.1604,8.8813,9.1504,1025709,0
2013-12-23,9.1703,9.1903,9.0806,9.1703,409822,0
2013-12-24,9.0108,9.2102,8.9311,9.2102,387402,0
2013-12-26,9.2202,9.3298,9.2102,9.3099,690026,0
2013-12-27,9.3198,9.559,9.1703,9.4694,2076197,0
2013-12-30,9.4793,9.549,9.3796,9.4694,596223,0
2013-12-31,9.4295,9.729,9.4295,9.599,1073206,0
2014-01-02,9.589,9.818,9.4993,9.589,1395428,0
2014-01-03,9.599,10.347,9.599,10.277,2556406,0
2014-01-06,10.356,10.416,10.067,10.097,1278825,0
2014-01-07,10.137,10.297,10.038,10.267,745104,0
2014-01-08,10.187,10.227,10.028,10.227,1280531,0
2014-01-09,10.267,10.466,10.187,10.237,1393094,0
2014-01-10,10.267,10.586,10.247,10.576,1551405,0
2014-01-13,10.566,10.636,10.436,10.556,1780544,0
2014-01-14,10.586,10.945,10.586,10.945,2320887,0
2014-01-15,10.935,11.164,10.865,11.044,1614784,0
2014-01-16,11.064,11.114,10.935,10.965,664845,0
2014-01-17,10.925,11.044,10.735,10.795,757845,0
2014-01-21,10.845,11.164,10.835,11.014,1087307,0
2014-01-22,11.054,11.134,10.984,11.004,890874,0
2014-01-23,10.955,11.084,10.626,10.795,1331684,0
2014-01-24,10.685,10.765,10.446,10.536,1135674,0
2014-01-27,10.546,10.583,10.157,10.297,1119516,0
2014-01-28,10.277,10.432,10.038,10.257,1566402,0
2014-01-29,10.147,10.466,9.968,10.117,1126534,0
2014-01-30,10.257,10.436,10.067,10.297,1326178,0
2014-01-31,10.177,10.297,10.077,10.127,1419981,0
2014-02-03,10.117,10.257,9.589,9.758,1513961,0
2014-02-04,9.818,9.857,9.624,9.659,968371,0
2014-02-05,9.659,9.719,9.4295,9.599,1055690,0
2014-02-06,9.649,9.958,9.649,9.818,712797,0
2014-02-07,9.968,10.227,9.879,10.207,919746,0
2014-02-10,10.217,10.267,9.908,10.028,352477,0
2014-02-11,10.038,10.287,9.928,10.197,811189,0
2014-02-12,10.177,10.267,10.038,10.077,730656,0
2014-02-13,10.008,10.227,9.998,10.167,786387,0
2014-02-14,10.157,10.207,10.107,10.167,440162,0
2014-02-18,10.177,10.506,10.137,10.337,1664902,0
2014-02-19,10.317,10.366,10.227,10.277,875831,0
2014-02-20,10.307,11.014,10.287,10.984,2273125,0
2014-02-21,11.034,11.353,10.965,11.244,2134563,0
2014-02-24,11.254,11.453,11.194,11.293,915667,0
2014-02-25,11.413,11.882,11.383,11.802,2234573,0
2014-02-26,11.852,12.26,11.712,12.081,1214598,0
2014-02-27,12.091,12.48,12.084,12.201,1800948,0
2014-02-28,12.3,12.46,11.951,12.001,1698165,0
2014-03-03,11.921,12.41,11.612,12.25,1414275,0
2014-03-04,12.34,12.549,12.33,12.44,1890722,0
2014-03-05,12.599,13.078,12.51,13.018,2036192,0
2014-03-06,13.466,14.284,13.456,14.114,7231404,0
2014-03-07,14.154,14.304,13.586,14.154,2889126,0
2014-03-10,14.154,14.543,14.005,14.503,1251536,0
2014-03-11,13.706,14.184,13.506,13.875,3374374,0
2014-03-12,13.755,13.95,13.556,13.706,1399417,0
2014-03-13,13.775,13.975,13.427,13.446,1801023,0
2014-03-14,13.437,13.696,13.307,13.556,1070728,0
2014-03-17,13.716,13.915,13.701,13.765,1163033,0
2014-03-18,13.835,14.702,13.795,14.682,2305951,0
2014-03-19,14.692,14.702,14.174,14.304,1448250,0
2014-03-20,14.174,14.433,14.124,14.144,987166,0
2014-03-21,14.304,14.304,13.855,13.925,1252758,0
2014-03-24,13.975,14.114,13.466,13.686,1186456,0
2014-03-25,13.795,14.204,13.795,14.074,1085131,0
2014-03-26,14.204,14.204,13.746,13.765,886058,0
2014-03-27,13.805,13.805,13.277,13.536,1140122,0
2014-03-28,13.546,13.815,13.362,13.427,905685,0
2014-03-31,13.496,14.005,13.496,13.915,900963,0
2014-04-01,13.995,14.364,13.975,14.334,978967,0
2014-04-02,14.314,14.702,14.304,14.493,1525498,0
2014-04-03,14.433,14.593,14.01,14.174,982403,0
2014-04-04,14.304,14.354,13.427,13.536,1302009,0
2014-04-07,13.466,13.795,13.118,13.217,1229071,0
2014-04-08,13.287,13.446,12.689,13.177,1408449,0
2014-04-09,13.247,13.775,13.247,13.746,790157,0
2014-04-10,13.716,13.785,13.098,13.197,781436,0
2014-04-11,13.088,13.407,12.779,12.878,911333,0
2014-04-14,13.088,13.127,12.4,12.629,758887,0
2014-04-15,12.739,13.038,12.31,12.759,821222,0
2014-04-16,12.918,13.207,12.789,13.187,558337,0
2014-04-17,13.197,13.335,12.898,13.068,547729,0
2014-04-21,13.058,13.427,12.769,13.367,1000883,0
2014-04-22,13.437,13.805,13.367,13.646,868119,0
2014-04-23,14.543,15.131,14.005,14.583,2729093,0
2014-04-24,14.952,15.201,14.453,14.932,2377259,0
2014-04-25,14.862,14.892,14.483,14.563,890574,0
2014-04-28,14.643,14.712,13.905,14.314,1139151,0
2014-04-29,14.344,14.413,14.064,14.324,757009,0
2014-04-30,14.124,14.403,14.055,14.403,1131784,0
2014-05-01,14.453,14.996,14.383,14.852,1569048,0
2014-05-02,14.952,15.131,14.682,15.021,1224709,0
2014-05-05,14.832,15.36,14.653,15.181,789361,0
2014-05-06,15.131,15.3,14.752,14.842,803820,0
2014-05-07,14.852,15.021,14.403,14.633,899709,0
2014-05-08,14.573,14.892,14.164,14.334,958362,0
2014-05-09,14.314,14.403,13.676,14.104,1351098,0
2014-05-12,14.214,14.822,14.164,14.792,994123,0
2014-05-13,14.772,14.932,14.583,14.732,681814,0
2014-05-14,14.742,14.742,14.334,14.403,842893,0
2014-05-15,14.364,14.483,13.795,14.194,1021754,0
2014-05-16,14.254,14.373,13.955,14.354,710579,0
2014-05-19,14.294,14.792,14.254,14.772,833356,0
2014-05-20,14.792,14.792,14.254,14.433,671082,0
2014-05-21,14.533,14.752,14.364,14.443,512348,0
2014-05-22,14.473,14.623,14.383,14.513,460006,0
2014-05-23,14.553,15.071,14.553,14.872,730819,0
2014-05-27,15.001,15.3,14.952,15.021,991815,0
2014-05-28,15.031,15.271,14.982,15.261,925690,0
2014-05-29,15.35,15.749,15.261,15.739,1044565,0
2014-05-30,15.769,15.819,15.151,15.39,1120117,0
2014-06-02,15.42,15.948,15.295,15.749,1299108,0
2014-06-03,15.729,15.998,15.46,15.749,868137,0
2014-06-04,15.689,15.918,15.559,15.899,678077,0
2014-06-05,15.909,16.138,15.879,15.948,746577,0
2014-06-06,15.958,16.198,15.928,16.198,514275,0
2014-06-09,16.247,16.437,16.008,16.148,624507,0
2014-06-10,16.058,16.058,15.54,15.789,839307,0
2014-06-11,15.629,15.679,15.131,15.141,1146194,0
2014-06-12,14.772,14.852,14.234,14.473,3150051,0
2014-06-13,14.503,14.598,14.154,14.383,1082426,0
2014-06-16,14.244,14.344,13.8,13.855,1867763,0
2014-06-17,13.875,14.098,13.855,14.025,768303,0
2014-06-18,13.975,14.344,13.855,14.154,817915,0
2014-06-19,14.194,14.324,13.895,14.025,759771,0
2014-06-20,14.005,14.304,13.925,14.025,1098954,0
2014-06-23,13.945,14.045,13.815,14.015,1027280,0
2014-06-24,13.955,14.244,13.795,13.805,2187755,0
2014-06-25,13.746,14.122,13.596,13.985,754723,0
2014-06-26,14.025,14.114,13.716,13.815,626443,0
2014-06-27,13.736,13.935,13.666,13.845,2761603,0
2014-06-30,13.865,13.89,13.606,13.666,919530,0
2014-07-01,13.696,13.855,13.686,13.855,1034174,0
2014-07-02,13.855,13.895,13.486,13.526,826968,0
2014-07-03,13.546,13.746,13.506,13.506,355143,0
2014-07-07,13.466,13.596,13.028,13.108,1261773,0
2014-07-08,12.988,13.486,12.629,13.367,1494524,0
2014-07-09,13.506,13.736,13.197,13.217,793347,0
2014-07-10,13.028,13.361,12.958,13.237,910941,0
2014-07-11,13.287,13.516,13.257,13.506,726839,0
2014-07-14,13.666,13.805,13.506,13.536,681401,0
2014-07-15,13.566,13.755,13.337,13.586,645928,0
2014-07-16,13.706,13.746,13.287,13.347,795820,0
2014-07-17,13.257,13.377,12.838,12.958,1026503,0
2014-07-18,12.958,13.277,12.958,13.147,564311,0
2014-07-21,13.048,13.118,12.948,12.978,1313670,0
2014-07-22,13.068,13.128,12.809,12.928,1111789,0
2014-07-23,13.357,14.752,13.307,14.702,3755995,0
2014-07-24,14.942,14.952,13.606,13.656,1847955,0
2014-07-25,13.616,14.463,13.606,14.354,1482196,0
2014-07-28,14.433,14.443,13.706,13.855,993254,0
2014-07-29,13.885,14.314,13.755,14.005,1073833,0
2014-07-30,14.204,14.364,13.875,14.364,1102367,0
2014-07-31,14.164,14.174,13.805,13.885,799551,0
2014-08-01,13.885,13.885,13.456,13.741,877929,0
2014-08-04,13.795,14.005,13.407,13.546,704538,0
2014-08-05,13.496,13.855,13.377,13.476,911915,0
2014-08-06,13.446,13.691,13.377,13.546,686460,0
2014-08-07,13.606,13.895,13.317,13.486,802352,0
2014-08-08,13.456,13.935,13.317,13.855,853966,0
2014-08-11,13.925,14.563,13.755,14.523,2211812,0
2014-08-12,14.732,14.802,14.284,14.364,1107255,0
2014-08-13,14.413,14.772,14.403,14.722,709894,0
2014-08-14,14.643,14.932,14.643,14.902,673855,0
2014-08-15,15.041,15.111,14.583,14.842,639386,0
2014-08-18,15.101,15.565,15.041,15.55,948909,0
2014-08-19,15.55,15.669,15.31,15.629,798542,0
2014-08-20,15.709,16.028,15.629,15.779,950917,0
2014-08-21,15.839,15.889,15.281,15.56,656685,0
2014-08-22,15.55,15.759,15.45,15.699,438614,0
2014-08-25,15.809,15.948,15.709,15.789,562786,0
2014-08-26,15.779,15.928,15.512,15.629,462511,0
2014-08-27,15.719,15.749,15.46,15.55,338469,0
2014-08-28,15.43,15.692,15.4,15.44,420339,0
2014-08-29,15.53,15.619,15.36,15.55,407819,0
2014-09-02,15.56,15.839,15.251,15.779,806280,0
2014-09-03,15.729,15.729,15.021,15.211,862193,0
2014-09-04,15.291,15.769,15.261,15.3,1323393,0
2014-09-05,15.271,15.47,15.151,15.291,443236,0
2014-09-08,15.32,15.699,15.32,15.47,515740,0
2014-09-09,15.47,15.52,15.211,15.221,436423,0
2014-09-10,15.271,15.649,15.051,15.55,562909,0
2014-09-11,15.53,15.699,15.346,15.51,618497,0
2014-09-12,15.53,15.629,15.38,15.425,423243,0
2014-09-15,15.43,15.48,15.106,15.121,574920,0
2014-09-16,15.071,15.271,14.812,15.261,497592,0
2014-09-17,15.3,15.417,14.982,15.071,421773,0
2014-09-18,15.31,15.35,15.061,15.201,449385,0
2014-09-19,15.3,15.3,14.842,14.902,707278,0
2014-09-22,14.852,14.902,14.373,14.473,542054,0
2014-09-23,14.443,14.513,13.985,14.074,479911,0
2014-09-24,14.094,14.094,13.327,13.775,3819654,0
2014-09-25,13.716,13.835,13.337,13.516,610380,0
2014-09-26,13.516,13.736,13.437,13.606,663113,0
2014-09-29,13.437,13.626,13.357,13.456,744892,0
2014-09-30,13.466,13.736,13.277,13.407,726566,0
2014-10-01,13.217,13.292,12.868,13.197,1187731,0
2014-10-02,13.247,13.546,12.978,13.337,719964,0
2014-10-03,13.476,13.885,13.407,13.716,747483,0
2014-10-06,13.775,13.825,13.257,13.277,551212,0
2014-10-07,13.227,13.407,12.978,13.108,875035,0
2014-10-08,13.157,13.367,12.742,13.297,826942,0
2014-10-09,13.297,13.486,13.029,13.088,757255,0
2014-10-10,13.118,13.407,12.928,13.008,939875,0
2014-10-13,13.038,13.128,12.48,12.579,1309984,0
2014-10-14,12.649,13.207,12.599,12.978,1394216,0
2014-10-15,12.809,13.207,12.579,13.068,1947588,0
2014-10-16,12.809,13.496,12.709,13.307,1187191,0
2014-10-17,13.526,13.576,13.177,13.282,865660,0
2014-10-20,13.267,14.453,13.217,14.453,1178460,0
2014-10-21,14.503,15.001,14.354,14.982,1560444,0
2014-10-22,15.151,16.088,14.932,15.47,2913356,0
2014-10-23,15.57,15.958,15.33,15.729,1303869,0
2014-10-24,15.709,16.287,15.57,16.178,1140566,0
2014-10-27,16.168,16.666,15.958,16.616,1202157,0
2014-10-28,16.766,17.412,16.517,17.045,2244850,0
2014-10-29,17.005,17.414,16.586,17.164,2018305,0
2014-10-30,17.164,17.404,16.826,16.97,872406,0
2014-10-31,17.324,17.434,16.985,17.284,1213599,0
2014-11-03,17.374,18.002,17.304,17.912,1608409,0
2014-11-04,17.942,19.138,17.942,18.969,1968909,0
2014-11-05,19.238,19.337,18.141,18.181,1712728,0
2014-11-06,18.271,18.64,18.191,18.321,1162415,0
2014-11-07,18.361,18.45,18.151,18.311,821611,0
2014-11-10,18.311,18.58,18.201,18.43,854181,0
2014-11-11,18.341,18.5,18.042,18.261,812582,0
2014-11-12,18.211,18.46,18.002,18.151,552212,0
2014-11-13,18.221,18.53,17.882,18.062,984144,0
2014-11-14,18.022,18.341,17.822,18.181,750298,0
2014-11-17,18.231,18.62,18.052,18.211,1191837,0
2014-11-18,18.321,18.809,18.121,18.699,999919,0
2014-11-19,18.709,18.998,18.44,18.5,828403,0
2014-11-20,18.331,18.65,18.191,18.301,804272,0
2014-11-21,18.53,18.55,17.873,18.151,1035231,0
2014-11-24,18.231,19.008,18.231,18.919,1343622,0
2014-11-25,18.939,19.716,18.919,19.537,1209755,0
2014-11-26,19.587,20.185,19.557,19.916,1191008,0
2014-11-28,20.793,21.132,20.17,20.225,860437,0
2014-12-01,21.341,21.53,20.294,21.241,2323952,0
2014-12-02,21.301,21.66,20.454,21.032,1770324,0
2014-12-03,20.304,21.421,20.187,21.351,1744247,0
2014-12-04,22.427,22.896,21.929,22.677,1901514,0
2014-12-05,23.095,23.165,22.627,22.936,1661449,0
2014-12-08,23.135,23.514,22.687,22.896,1770106,0
2014-12-09,22.268,22.707,21.301,22.527,2276149,0
2014-12-10,22.956,23.703,22.637,23.175,1895400,0
2014-12-11,23.414,24.032,23.006,23.833,1643550,0
2014-12-12,24.152,24.162,23.434,23.574,1463604,0
2014-12-15,23.663,23.813,22.886,23.683,1434349,0
2014-12-16,23.643,23.813,22.806,22.806,1574083,0
2014-12-17,22.816,23.893,22.178,23.753,1628940,0
2014-12-18,23.883,24.002,23.226,23.913,1470615,0
2014-12-19,23.833,24.112,23.703,23.703,1929553,0
2014-12-22,23.773,24.521,23.663,24.172,860676,0
2014-12-23,24.391,24.421,23.683,23.853,618038,0
2014-12-24,23.931,24.498,23.923,24.361,519532,0
2014-12-26,24.381,24.939,24.132,24.6,954044,0
2014-12-29,24.521,25.428,24.223,25.188,1027604,0
2014-12-30,25.268,26.345,25.218,25.956,1465681,0
2014-12-31,26.385,26.574,25.836,25.966,1554055,0
2015-01-02,26.125,26.184,24.84,25.188,1444365,0
2015-01-05,25.198,25.517,24.83,25.009,1666056,0
2015-01-06,25.169,25.428,23.723,24.162,2434147,0
2015-01-07,24.371,24.879,24.092,24.271,1143186,0
2015-01-08,24.77,25.866,24.551,25.448,1483410,0
2015-01-09,25.597,25.806,24.919,25.049,821198,0
2015-01-12,24.969,25.139,23.952,24.142,1082803,0
2015-01-13,24.411,24.82,23.923,24.291,754972,0
2015-01-14,24.122,24.182,23.155,23.713,945122,0
2015-01-15,23.783,24.7,23.723,24.132,1142946,0
2015-01-16,24.012,24.158,23.434,24.022,1191122,0
2015-01-20,24.142,24.67,23.952,24.64,1021500,0
2015-01-21,24.84,25.278,24.301,25.149,810262,0
2015-01-22,25.717,26.195,24.959,25.816,1491881,0
2015-01-23,25.916,26.564,25.567,26.554,1331876,0
2015-01-26,26.943,27.531,26.614,27.401,1910581,0
2015-01-27,27.162,27.571,26.773,27.222,1436820,0
2015-01-28,27.531,27.561,25.248,25.547,2399969,0
2015-01-29,25.517,26.584,25.029,26.534,2185072,0
2015-01-30,21.291,21.929,18.53,19.377,12626407,0
2015-02-02,19.955,20.793,18.311,19.028,5002907,0
2015-02-03,19.088,19.327,18.321,18.66,4013083,0
2015-02-04,19.018,19.427,18.949,19.058,3275086,0
2015-02-05,19.178,19.228,18.46,18.889,2450997,0
2015-02-06,18.68,19.258,18.57,18.869,2374109,0
2015-02-09,18.69,18.929,18.381,18.779,1751064,0
2015-02-10,18.839,19.118,18.141,18.281,3722675,0
2015-02-11,18.4,18.939,18.4,18.64,2012695,0
2015-02-12,18.68,18.989,18.171,18.974,2313923,0
2015-02-13,18.709,18.929,18.301,18.66,1925269,0
2015-02-17,18.56,18.899,18.4,18.44,2658663,0
2015-02-18,18.56,18.68,17.952,18.65,2228542,0
2015-02-19,18.889,19.008,18.052,18.101,2825125,0
2015-02-20,18.241,18.729,18.081,18.69,2045999,0
2015-02-23,18.789,18.919,18.46,18.67,1780712,0
2015-02-24,18.42,19.457,18.4,19.377,1863969,0
2015-02-25,19.387,19.656,18.809,18.929,1868300,0
2015-02-26,18.999,19.288,18.739,18.929,1339973,0
2015-02-27,18.809,19.048,18.44,18.45,1429246,0
2015-03-02,18.44,18.869,18.44,18.55,1925110,0
2015-03-03,18.39,18.889,18.321,18.749,1913172,0
2015-03-04,18.61,18.879,18.44,18.49,1446566,0
2015-03-05,18.56,18.909,18.39,18.879,1181612,0
2015-03-06,18.66,19.347,18.62,18.959,1534450,0
2015-03-09,18.959,19.347,18.869,19.138,1448372,0
2015-03-10,18.989,19.238,18.53,18.749,1419278,0
2015-03-11,18.749,19.058,18.6,18.949,1286751,0
2015-03-12,18.959,19.278,18.919,19.128,1682126,0
2015-03-13,19.288,19.417,19.148,19.357,1497531,0
2015-03-16,19.537,19.686,19.377,19.497,2171505,0
2015-03-17,19.706,20.165,19.597,20.085,2117832,0
2015-03-18,20.125,21.072,20.125,21.012,2409472,0
2015-03-19,21.062,21.211,20.823,21.112,1870534,0
2015-03-20,21.052,21.102,20.544,20.962,1508566,0
2015-03-23,20.942,20.972,20.344,20.434,974243,0
2015-03-24,20.573,21.949,20.354,21.869,2497557,0
2015-03-25,22.417,22.417,21.082,21.122,1847961,0
2015-03-26,20.723,21.301,20.235,21.012,1165761,0
2015-03-27,21.042,21.969,21.042,21.819,1052395,0
2015-03-30,21.909,22.178,21.64,22.029,1312133,0
2015-03-31,21.929,22.096,21.53,21.954,1296260,0
2015-04-01,21.64,21.849,21.181,21.281,1095935,0
2015-04-02,21.281,21.829,21.191,21.401,816634,0
2015-04-06,21.112,21.281,20.813,20.952,870207,0
2015-04-07,21.022,21.57,20.793,21.311,873950,0
2015-04-08,21.411,21.959,21.152,21.909,718016,0
2015-04-09,21.839,22.059,20.982,21.251,1325121,0
2015-04-10,21.351,21.6,21.062,21.291,661634,0
2015-04-13,21.171,21.59,21.032,21.351,617392,0
2015-04-14,21.441,21.58,21.132,21.201,699757,0
2015-04-15,21.381,21.59,21.157,21.211,573980,0
2015-04-16,21.181,21.68,21.171,21.381,585842,0
2015-04-17,21.191,21.55,21.042,21.102,798877,0
2015-04-20,21.201,21.76,20.992,21.75,910871,0
2015-04-21,21.73,22.248,21.69,22.148,982960,0
2015-04-22,22.198,22.198,21.63,21.949,1335785,0
2015-04-23,21.78,21.929,21.211,21.431,2195583,0
2015-04-24,22.178,24.252,22.108,23.524,4048855,0
2015-04-27,23.803,24.471,23.504,23.823,1625845,0
2015-04-28,23.723,24.68,23.275,24.022,1617454,0
2015-04-29,23.823,23.853,23.115,23.265,1495825,0
2015-04-30,23.175,23.743,22.926,23.006,835896,0
2015-05-01,23.235,24.271,23.225,23.873,1038149,0
2015-05-04,23.972,24.271,23.634,23.972,953074,0
2015-05-05,23.833,24.042,23.524,23.584,1269395,0
2015-05-06,23.574,23.574,22.736,23.255,817156,0
2015-05-07,23.165,24.61,23.125,24.321,1265744,0
2015-05-08,24.421,24.999,24.281,24.66,1111686,0
2015-05-11,24.6,25.248,24.561,24.889,1385369,0
2015-05-12,24.69,24.84,24.192,24.77,1423650,0
2015-05-13,24.969,25.248,24.69,24.76,728951,0
2015-05-14,24.909,25.557,24.82,25.298,863084,0
2015-05-15,25.378,25.597,25.059,25.328,762710,0
2015-05-18,25.328,25.866,25.139,25.358,1278061,0
2015-05-19,25.607,26.016,25.208,25.308,928779,0
2015-05-20,25.298,25.408,23.564,24.361,2133282,0
2015-05-21,24.411,24.919,24.261,24.7,1326278,0
2015-05-22,24.7,24.81,24.371,24.531,974343,0
2015-05-26,24.521,24.65,23.055,23.065,1598928,0
2015-05-27,24.062,25.268,24.022,25.089,3534100,0
2015-05-28,24.969,25.109,24.391,24.68,6428320,0
2015-05-29,24.471,24.83,24.082,24.142,2123249,0
2015-06-01,24.162,24.75,24.142,24.481,1938526,0
2015-06-02,24.122,24.242,23.853,24.072,1427112,0
2015-06-03,24.042,24.271,23.604,23.743,1265683,0
2015-06-04,23.713,23.962,23.135,23.325,1199670,0
2015-06-05,23.275,23.733,22.956,23.604,1135362,0
2015-06-08,23.444,23.584,21.829,21.839,2600087,0
2015-06-09,21.63,21.68,20.683,21.54,2771201,0
2015-06-10,21.67,22.497,21.67,22.328,1604281,0
2015-06-11,22.178,23.016,22.178,22.836,1544013,0
2015-06-12,22.776,23.424,22.776,23.016,1517495,0
2015-06-15,22.886,23.145,22.388,22.577,1127136,0
2015-06-16,22.677,23.344,22.617,23.175,1249029,0
2015-06-17,23.075,23.673,22.966,23.424,1160343,0
2015-06-18,23.414,24.082,23.384,24.062,1205890,0
2015-06-19,24.022,24.87,23.972,24.431,1509469,0
2015-06-22,24.86,25.288,24.74,25.099,1211809,0
2015-06-23,24.65,24.788,23.794,24.252,1706203,0
2015-06-24,24.152,24.461,23.843,23.903,1019990,0
2015-06-25,24.192,24.481,24.032,24.281,769783,0
2015-06-26,24.182,24.361,23.913,24.012,1423091,0
2015-06-29,23.634,24.152,23.135,23.145,945450,0
2015-06-30,23.225,23.962,23.225,23.673,1495895,0
2015-07-01,23.943,24.092,22.407,23.035,1952398,0
2015-07-02,22.866,23.404,22.707,23.115,972537,0
2015-07-06,22.896,23.554,22.856,23.315,1116702,0
2015-07-07,23.275,23.863,22.916,23.803,1189838,0
2015-07-08,23.554,23.653,22.687,23.115,2228489,0
2015-07-09,23.325,23.653,23.095,23.125,1272806,0
2015-07-10,23.504,23.962,23.354,23.933,913447,0
2015-07-13,24.291,24.61,24.172,24.371,763663,0
2015-07-14,24.551,24.73,24.052,24.172,1125063,0
2015-07-15,23.982,24.386,23.414,23.982,893183,0
2015-07-16,24.012,24.57,24.012,24.162,891074,0
2015-07-17,24.212,24.551,23.943,24.082,582880,0
2015-07-20,24.172,24.291,23.444,23.574,777508,0
2015-07-21,23.643,24.062,23.624,23.972,560809,0
2015-07-22,23.982,24.192,23.883,24.012,674977,0
2015-07-23,24.421,24.67,23.045,23.175,1373731,0
2015-07-24,23.225,23.414,22.178,22.348,1502146,0
2015-07-27,22.198,22.238,21.63,21.71,1120715,0
2015-07-28,21.869,22.158,21.57,22.059,1436333,0
2015-07-29,20.932,21.52,19.806,21.072,2804346,0
2015-07-30,20.444,21.69,20.155,21.61,1091521,0
2015-07-31,21.66,21.989,21.441,21.65,1157735,0
2015-08-03,21.899,22.567,21.829,22.437,1212828,0
2015-08-04,22.517,22.786,22.427,22.627,993003,0
2015-08-05,22.796,23.733,22.657,23.295,1323269,0
2015-08-06,23.554,24.421,23.444,23.783,1597265,0
2015-08-07,23.673,24.321,23.404,23.952,1255249,0
2015-08-10,24.162,24.82,24.052,24.81,1726168,0
2015-08-11,24.79,25.577,24.66,25.188,1784311,0
2015-08-12,24.919,25.169,24.192,25.049,1469540,0
2015-08-13,25.288,25.497,25.009,25.248,1163453,0
2015-08-14,25.328,25.458,24.919,25.169,958392,0
2015-08-17,25.029,25.916,25.019,25.856,1113793,0
2015-08-18,25.717,25.886,25.318,25.637,689123,0
2015-08-19,25.637,25.767,25.268,25.567,536832,0
2015-08-20,25.348,25.438,24.481,24.501,834091,0
2015-08-21,23.962,24.351,23.185,23.334,1494320,0
2015-08-24,20.205,22.966,19.985,21.849,1663685,0
2015-08-25,22.627,22.886,22.029,22.039,942440,0
2015-08-26,22.816,22.926,21.839,22.716,780217,0
2015-08-27,22.976,23.085,22.009,22.697,1209301,0
2015-08-28,22.617,23.045,22.278,22.836,1048683,0
2015-08-31,22.746,23.165,22.547,22.587,907026,0
2015-09-01,22.188,22.806,22.138,22.298,800783,0
2015-09-02,22.647,23.982,22.627,23.982,1110783,0
2015-09-03,23.952,24.012,23.344,23.354,695142,0
2015-09-04,23.055,23.972,22.726,23.474,531414,0
2015-09-08,23.923,24.58,23.903,24.441,787340,0
2015-09-09,24.431,24.83,24.132,24.331,999223,0
2015-09-10,24.351,25.029,24.351,24.64,902508,0
2015-09-11,24.471,25.079,24.471,25.019,572447,0
2015-09-14,25.119,25.139,24.66,24.989,570440,0
2015-09-15,25.119,25.398,24.85,24.929,853252,0
2015-09-16,24.879,25.109,24.76,25.009,648994,0
2015-09-17,24.929,25.507,24.929,25.188,854624,0
2015-09-18,24.77,25.328,24.531,24.57,1998547,0
2015-09-21,24.72,25.328,24.7,25.169,841715,0
2015-09-22,24.86,25.059,23.982,24.222,984375,0
2015-09-23,24.301,24.436,23.624,24.062,743563,0
2015-09-24,23.962,24.042,23.235,23.544,892160,0
2015-09-25,23.972,24.461,23.653,24.311,785634,0
2015-09-28,24.232,24.321,23.434,23.484,793930,0
2015-09-29,23.594,24.242,23.444,24.002,871311,0
2015-09-30,24.341,24.62,23.813,24.6,994107,0
2015-10-01,24.521,24.879,24.042,24.65,847735,0
2015-10-02,24.411,24.411,23.693,24.202,731861,0
2015-10-05,24.501,25.468,24.431,25.418,1224548,0
2015-10-06,25.278,25.607,24.162,24.172,979861,0
2015-10-07,24.242,24.79,23.753,24.481,803592,0
2015-10-08,25.169,26.125,24.451,26.006,1131851,0
2015-10-09,26.155,27.66,26.155,27.202,1538262,0
2015-10-12,27.351,28.508,27.322,28.039,1540873,0
2015-10-13,27.82,28.677,27.79,28.199,1333100,0
2015-10-14,28.408,28.578,27.471,27.72,915754,0
2015-10-15,27.96,29.465,27.581,29.156,1818366,0
2015-10-16,29.186,29.574,28.518,29.514,1374333,0
2015-10-19,29.654,31.349,29.534,30.9,2655996,0
2015-10-20,30.651,31.538,28.857,31.269,2535880,0
2015-10-21,31.518,32.993,31.149,32.764,1870735,0
2015-10-22,32.894,33.751,32.505,33.292,2219560,0
2015-10-23,33.821,35.017,33.741,34.728,1848362,0
2015-10-26,34.887,35.635,34.14,35.475,1792282,0
2015-10-27,35.306,35.385,34.149,34.997,1692259,0
2015-10-28,34.877,35.166,34.419,34.867,1809838,0
