Date,Open,High,Low,Close,Volume,OpenInt
2012-09-19,13.008,13.147,12.976,13.035,141077,0
2012-09-20,13.042,13.127,13.026,13.087,196358,0
2012-09-21,13.119,13.14,13.026,13.14,129037,0
2012-09-24,13.133,13.14,13.087,13.087,148317,0
2012-09-25,13.1,13.186,13.094,13.186,185344,0
2012-09-26,13.182,13.207,13.133,13.192,115293,0
2012-09-27,13.192,13.226,13.163,13.186,129771,0
2012-09-28,13.175,13.238,13.163,13.233,193587,0
2012-10-01,13.251,13.339,13.251,13.326,130533,0
2012-10-02,13.326,13.333,13.251,13.333,132579,0
2012-10-03,13.301,13.41,13.251,13.359,180753,0
2012-10-04,13.367,13.367,13.308,13.339,98494,0
2012-10-05,13.392,13.537,13.359,13.537,233926,0
2012-10-08,13.507,13.537,13.494,13.512,117842,0
2012-10-09,13.53,13.549,13.339,13.403,214373,0
2012-10-10,13.339,13.367,12.955,13.113,395472,0
2012-10-11,13.113,13.359,13.107,13.353,183149,0
2012-10-12,13.371,13.431,13.245,13.431,134999,0
2012-10-15,13.456,13.512,13.359,13.473,137683,0
2012-10-16,13.507,13.729,13.473,13.555,232336,0
2012-10-17,13.604,13.671,13.543,13.671,161215,0
2012-10-18,13.631,13.631,13.53,13.574,184248,0
2012-10-19,13.543,13.604,13.507,13.574,191954,0
2012-10-22,13.66,13.66,13.491,13.498,215942,0
2012-10-23,13.394,13.394,13.095,13.202,324684,0
2012-10-24,13.388,13.388,13.156,13.315,228113,0
2012-10-25,13.315,13.375,13.227,13.303,138210,0
2012-10-26,13.348,13.348,12.93,13.101,298685,0
2012-10-31,13.177,13.348,13.128,13.128,213414,0
2012-11-01,13.163,13.322,13.156,13.322,132909,0
2012-11-02,13.315,13.399,13.288,13.394,95114,0
2012-11-05,13.394,13.406,13.275,13.288,164092,0
2012-11-06,13.328,13.361,13.194,13.26,138540,0
2012-11-07,13.24,13.24,12.982,13.075,214866,0
2012-11-08,13.075,13.113,12.922,12.969,195614,0
2012-11-09,12.994,13.063,12.994,13.063,180160,0
2012-11-12,13.113,13.169,13.042,13.141,149899,0
2012-11-13,13.113,13.113,13.008,13.075,169301,0
2012-11-14,13.057,13.075,12.234,12.462,1210866,0
2012-11-15,12.329,12.564,11.491,12.177,1135425,0
2012-11-16,12.247,12.738,12.247,12.692,348745,0
2012-11-19,12.815,13.134,12.815,12.947,265391,0
2012-11-20,13.039,13.086,12.884,13.017,159991,0
2012-11-21,13.086,13.295,13.039,13.295,152973,0
2012-11-23,13.315,13.423,13.288,13.356,82111,0
2012-11-26,13.369,13.369,13.14,13.227,236318,0
2012-11-27,13.193,13.246,13.099,13.201,168342,0
2012-11-28,13.106,13.201,13.086,13.201,132162,0
2012-11-29,13.227,13.253,13.133,13.253,107314,0
2012-11-30,13.176,13.328,13.156,13.288,166478,0
2012-12-03,13.259,13.335,13.127,13.215,167513,0
2012-12-04,13.22,13.303,13.215,13.295,128674,0
2012-12-05,13.259,13.383,13.259,13.288,172452,0
2012-12-06,13.234,13.265,13.086,13.086,163380,0
2012-12-07,13.14,13.22,13.127,13.193,108160,0
2012-12-10,13.156,13.183,13.086,13.118,123159,0
2012-12-11,13.133,13.193,13.066,13.193,177364,0
2012-12-12,13.186,13.315,13.168,13.282,155789,0
2012-12-13,13.328,13.423,13.282,13.361,197702,0
2012-12-14,13.369,13.423,13.348,13.423,141488,0
2012-12-17,13.407,13.423,13.356,13.407,167090,0
2012-12-18,13.394,13.479,13.328,13.356,194526,0
2012-12-19,13.246,13.342,13.133,13.253,147094,0
2012-12-20,13.253,13.342,13.156,13.234,187656,0
2012-12-21,13.147,13.388,12.918,13.163,370015,0
2012-12-24,13.156,13.208,13.066,13.118,62013,0
2012-12-26,13.118,13.118,12.927,13.017,168260,0
2012-12-27,13.007,13.007,12.502,12.865,452445,0
2012-12-28,12.709,12.852,12.641,12.774,192445,0
2012-12-31,12.865,13.168,12.75,13.118,296072,0
2013-01-02,13.282,13.282,13.186,13.22,236509,0
2013-01-03,13.168,13.303,13.127,13.288,184075,0
2013-01-04,13.227,13.303,13.22,13.265,152011,0
2013-01-07,13.234,13.315,13.163,13.265,204322,0
2013-01-08,13.22,13.356,13.215,13.315,162666,0
2013-01-09,13.303,13.687,13.282,13.612,282675,0
2013-01-10,13.626,13.671,13.509,13.631,232824,0
2013-01-11,13.631,13.662,13.536,13.645,117586,0
2013-01-14,13.582,13.626,13.454,13.514,232118,0
2013-01-15,13.59,13.626,13.361,13.423,239718,0
2013-01-16,13.394,13.485,13.361,13.431,144606,0
2013-01-17,13.447,13.612,13.423,13.598,191489,0
2013-01-18,13.554,13.724,13.554,13.702,209815,0
2013-01-22,13.66,13.744,13.614,13.728,154584,0
2013-01-23,13.722,13.782,13.66,13.728,134102,0
2013-01-24,13.699,13.756,13.66,13.735,146470,0
2013-01-25,13.824,13.824,13.75,13.782,127400,0
2013-01-28,13.782,13.817,13.715,13.774,155942,0
2013-01-29,13.75,13.832,13.744,13.832,97064,0
2013-01-30,13.756,13.817,13.657,13.817,206181,0
2013-01-31,13.832,13.832,13.699,13.762,154737,0
2013-02-01,13.762,13.838,13.517,13.557,248900,0
2013-02-04,13.525,13.594,13.409,13.473,195749,0
2013-02-05,13.435,13.545,13.426,13.517,230068,0
2013-02-06,13.442,13.565,13.431,13.513,159365,0
2013-02-07,13.577,13.628,13.532,13.621,184128,0
2013-02-08,13.649,13.75,13.614,13.744,145727,0
2013-02-11,13.75,13.795,13.685,13.782,169008,0
2013-02-12,13.75,13.817,13.66,13.75,160403,0
2013-02-13,13.722,13.788,13.691,13.715,123730,0
2013-02-14,13.707,13.795,13.685,13.795,110434,0
2013-02-15,13.75,13.795,13.685,13.728,125521,0
2013-02-19,13.821,13.895,13.74,13.753,175629,0
2013-02-20,13.786,13.874,13.78,13.8,106463,0
2013-02-21,13.794,13.853,13.626,13.697,97769,0
2013-02-22,13.689,13.773,13.612,13.637,118131,0
2013-02-25,13.66,13.704,13.612,13.645,173273,0
2013-02-26,13.637,13.8,13.612,13.78,134892,0
2013-02-27,13.766,13.806,13.711,13.794,98133,0
2013-02-28,13.836,13.836,13.74,13.76,127846,0
2013-03-01,13.679,13.794,13.663,13.773,116085,0
2013-03-04,13.766,13.806,13.711,13.78,91352,0
2013-03-05,13.836,13.836,13.747,13.753,124665,0
2013-03-06,13.786,13.794,13.719,13.766,126641,0
2013-03-07,13.76,13.844,13.74,13.844,145565,0
2013-03-08,13.815,13.903,13.773,13.86,152097,0
2013-03-11,13.86,13.945,13.844,13.945,88596,0
2013-03-12,13.95,13.978,13.895,13.978,113661,0
2013-03-13,13.978,13.996,13.88,13.978,104982,0
2013-03-14,13.95,14.079,13.903,14.071,117164,0
2013-03-15,14.025,14.066,13.815,13.821,137768,0
2013-03-18,13.74,13.978,13.74,13.86,80096,0
2013-03-19,13.847,13.994,13.826,13.834,115671,0
2013-03-20,13.84,14.092,13.818,13.989,85462,0
2013-03-21,13.933,14.029,13.908,13.982,81517,0
2013-03-22,13.969,14.036,13.878,13.933,127139,0
2013-03-25,14.016,14.036,13.969,13.982,123681,0
2013-03-26,13.982,14.051,13.976,14.051,107569,0
2013-03-27,14.002,14.058,13.969,13.989,146385,0
2013-03-28,14.029,14.069,13.982,14.002,178499,0
2013-04-01,13.969,14.002,13.847,13.884,165854,0
2013-04-02,14.016,14.126,13.884,14.016,180915,0
2013-04-03,14.098,14.098,13.989,14.065,129488,0
2013-04-04,14.069,14.131,14.002,14.126,142492,0
2013-04-05,14.065,14.118,14.023,14.092,92365,0
2013-04-08,14.105,14.207,14.051,14.181,127705,0
2013-04-09,14.169,14.327,14.147,14.32,119169,0
2013-04-10,14.263,14.334,14.212,14.271,114007,0
2013-04-11,14.327,14.327,14.212,14.255,97104,0
2013-04-12,14.312,14.312,14.176,14.225,98774,0
2013-04-15,14.263,14.278,14.147,14.154,154532,0
2013-04-16,14.176,14.255,14.154,14.233,111055,0
2013-04-17,14.233,14.327,14.138,14.327,159159,0
2013-04-18,14.344,14.393,14.263,14.377,129257,0
2013-04-19,14.361,14.459,14.361,14.418,78415,0
2013-04-22,14.465,14.474,14.286,14.381,87999,0
2013-04-23,14.432,14.529,14.348,14.494,205504,0
2013-04-24,14.474,14.533,14.448,14.523,94151,0
2013-04-25,14.494,14.611,14.486,14.611,123254,0
2013-04-26,14.533,14.785,14.533,14.694,126776,0
2013-04-29,14.656,15.066,14.625,14.885,408198,0
2013-04-30,14.898,14.898,14.713,14.785,191655,0
2013-05-01,14.713,14.8,14.57,14.648,189784,0
2013-05-02,14.713,14.763,14.588,14.739,106274,0
2013-05-03,14.748,14.808,14.561,14.581,151926,0
2013-05-06,14.561,14.656,14.529,14.57,139377,0
2013-05-07,14.601,14.763,14.576,14.625,183322,0
2013-05-08,14.648,14.713,14.555,14.576,149362,0
2013-05-09,14.576,14.611,14.375,14.432,170138,0
2013-05-10,14.432,14.619,14.389,14.448,160361,0
2013-05-13,14.368,14.474,14.066,14.112,436090,0
2013-05-14,14.088,14.267,13.996,14.251,254742,0
2013-05-15,14.178,14.274,14.093,14.236,127464,0
2013-05-16,14.258,14.294,14.178,14.258,122396,0
2013-05-17,14.324,14.465,14.178,14.432,182839,0
2013-05-20,14.418,14.432,14.274,14.396,100471,0
2013-05-21,14.403,14.432,14.185,14.209,191813,0
2013-05-22,14.28,14.409,14.013,14.013,440129,0
2013-05-23,13.814,13.993,13.692,13.958,300143,0
2013-05-24,13.958,14.034,13.792,13.966,181913,0
2013-05-28,14.007,14.068,13.527,13.648,560492,0
2013-05-29,13.591,13.612,13.293,13.475,594230,0
2013-05-30,13.457,13.561,13.426,13.535,227707,0
2013-05-31,13.599,13.599,13.04,13.082,419030,0
2013-06-03,13.044,13.083,12.679,12.724,1101790,0
2013-06-04,12.665,13.044,12.665,12.889,465716,0
2013-06-05,12.889,13.104,12.861,13.05,325619,0
2013-06-06,13.104,13.287,13.077,13.28,287522,0
2013-06-07,13.335,13.383,13.293,13.383,220810,0
2013-06-10,13.383,13.383,13.183,13.215,235387,0
2013-06-11,13.183,13.183,12.918,12.918,378126,0
2013-06-12,13.008,13.008,12.43,12.51,694400,0
2013-06-13,12.491,12.967,12.223,12.918,618211,0
2013-06-14,12.975,13.059,12.889,12.951,189494,0
2013-06-17,13.05,13.147,12.911,12.96,253144,0
2013-06-18,13.015,13.036,12.926,13.036,233686,0
2013-06-19,13.095,13.095,12.778,12.796,303536,0
2013-06-20,12.71,12.71,12.355,12.468,621223,0
2013-06-21,12.586,12.735,12.533,12.686,314728,0
2013-06-24,12.568,12.686,12.215,12.617,497006,0
2013-06-25,12.717,12.726,12.554,12.726,221542,0
2013-06-26,12.828,12.972,12.617,12.821,477672,0
2013-06-27,12.901,13.08,12.901,12.913,316269,0
2013-06-28,12.941,13.103,12.761,13.103,235235,0
2013-07-01,13.103,13.293,12.992,13.023,233197,0
2013-07-02,13.023,13.048,12.817,12.906,147112,0
2013-07-03,12.846,12.906,12.754,12.865,107292,0
2013-07-05,12.846,12.879,12.51,12.778,276252,0
2013-07-08,12.747,12.747,12.516,12.6,254324,0
2013-07-09,12.633,12.686,12.541,12.686,188936,0
2013-07-10,12.617,12.681,12.6,12.638,164403,0
2013-07-11,12.778,12.93,12.778,12.906,180518,0
2013-07-12,12.913,12.963,12.821,12.879,184932,0
2013-07-15,12.941,13.075,12.901,13.033,178040,0
2013-07-16,13.063,13.063,12.837,12.956,186044,0
2013-07-17,13.067,13.123,12.963,12.997,145283,0
2013-07-18,12.997,13.109,12.936,12.977,136409,0
2013-07-19,13.017,13.109,12.997,13.103,128118,0
2013-07-22,13.128,13.172,13.066,13.172,129457,0
2013-07-23,13.234,13.234,13.093,13.134,146815,0
2013-07-24,13.128,13.15,13.045,13.113,153383,0
2013-07-25,13.045,13.113,12.903,13.045,132214,0
2013-07-26,13.028,13.134,12.989,13.107,131402,0
2013-07-29,13.107,13.134,13.02,13.093,136401,0
2013-07-30,13.15,13.199,13.02,13.085,188070,0
2013-07-31,13.128,13.234,13.107,13.183,185799,0
2013-08-01,13.26,13.267,13.045,13.045,149572,0
2013-08-02,13.079,13.113,12.903,13.002,185410,0
2013-08-05,12.882,12.994,12.831,12.882,222881,0
2013-08-06,12.811,12.882,12.666,12.831,224832,0
2013-08-07,12.848,12.848,12.748,12.811,171291,0
2013-08-08,12.882,13.028,12.811,12.994,261458,0
2013-08-09,12.937,13.051,12.882,12.989,190114,0
2013-08-12,12.945,13.037,12.811,12.853,208396,0
2013-08-13,12.831,12.951,12.791,12.84,194024,0
2013-08-14,12.811,12.882,12.728,12.772,172804,0
2013-08-15,12.719,12.737,12.586,12.737,330808,0
2013-08-16,12.728,12.772,12.56,12.639,262024,0
2013-08-19,12.661,12.666,12.318,12.491,759692,0
2013-08-20,12.41,12.743,12.41,12.743,368406,0
2013-08-21,12.733,12.761,12.588,12.596,203525,0
2013-08-22,12.596,12.724,12.588,12.7,168568,0
2013-08-23,12.741,12.816,12.685,12.733,168042,0
2013-08-26,12.741,12.79,12.518,12.518,318334,0
2013-08-27,12.512,12.557,12.41,12.417,191988,0
2013-08-28,12.494,12.648,12.476,12.588,215904,0
2013-08-29,12.622,12.724,12.518,12.724,231744,0
2013-08-30,12.768,12.768,12.659,12.659,138058,0
2013-09-03,12.762,12.875,12.717,12.832,340432,0
2013-09-04,12.823,13.063,12.804,13.063,631211,0
2013-09-05,13.011,13.023,12.84,12.904,129837,0
2013-09-06,12.898,12.927,12.659,12.823,190468,0
2013-09-09,12.828,12.932,12.768,12.915,183607,0
2013-09-10,12.889,12.912,12.849,12.912,123363,0
2013-09-11,12.907,12.915,12.777,12.79,165953,0
2013-09-12,12.828,12.86,12.777,12.783,122750,0
2013-09-13,12.779,12.86,12.717,12.819,178922,0
2013-09-16,12.86,12.966,12.821,12.88,121476,0
2013-09-17,12.854,12.939,12.784,12.796,99240,0
2013-09-18,12.791,13.063,12.784,13.063,211850,0
2013-09-19,13.126,13.218,12.984,13.179,255401,0
2013-09-20,13.147,13.147,12.996,13.111,115868,0
2013-09-23,13.056,13.132,12.939,13.132,134095,0
2013-09-24,13.17,13.17,13.04,13.063,144933,0
2013-09-25,13.075,13.111,12.97,12.992,122664,0
2013-09-26,12.996,13.075,12.97,12.992,114731,0
2013-09-27,13.005,13.005,12.869,12.97,125100,0
2013-09-30,12.939,13.011,12.883,12.883,231230,0
2013-10-01,12.883,12.992,12.883,12.912,158176,0
2013-10-02,12.918,12.962,12.889,12.918,85092,0
2013-10-03,12.927,12.927,12.804,12.823,158888,0
2013-10-04,12.854,12.889,12.796,12.832,112319,0
2013-10-07,12.804,12.811,12.68,12.695,156058,0
2013-10-08,12.659,12.68,12.573,12.63,233793,0
2013-10-09,12.589,12.65,12.545,12.614,172079,0
2013-10-10,12.701,12.727,12.589,12.606,205821,0
2013-10-11,12.606,12.742,12.606,12.727,169922,0
2013-10-14,12.701,12.819,12.659,12.779,174163,0
2013-10-15,12.791,12.811,12.614,12.614,152447,0
2013-10-16,12.665,12.748,12.638,12.748,96664,0
2013-10-17,12.755,13.017,12.755,13.011,213476,0
2013-10-18,13.04,13.063,12.992,13.011,135535,0
2013-10-21,13.056,13.09,13.011,13.09,122419,0
2013-10-22,13.095,13.145,13.047,13.073,215303,0
2013-10-23,13.047,13.124,13.03,13.047,138058,0
2013-10-24,13.047,13.062,12.932,12.959,185713,0
2013-10-25,12.975,13.054,12.967,13.03,106796,0
2013-10-28,13.03,13.163,13.016,13.138,169425,0
2013-10-29,13.155,13.155,13.067,13.124,92159,0
2013-10-30,13.124,13.132,13.008,13.047,134216,0
2013-10-31,13.073,13.163,13.062,13.145,129872,0
2013-11-01,13.138,13.217,13.109,13.168,133981,0
2013-11-04,13.138,13.177,13.132,13.155,93758,0
2013-11-05,13.155,13.155,13.067,13.088,121531,0
2013-11-06,13.132,13.183,13.038,13.062,131796,0
2013-11-07,13.115,13.124,12.967,12.994,118968,0
2013-11-08,13.002,13.021,12.859,12.893,174430,0
2013-11-11,12.865,12.959,12.865,12.924,96204,0
2013-11-12,12.936,12.975,12.78,12.814,182300,0
2013-11-13,12.8,12.872,12.744,12.775,129349,0
2013-11-14,12.814,12.907,12.775,12.814,184678,0
2013-11-15,12.814,12.872,12.787,12.859,214747,0
2013-11-18,12.886,12.936,12.865,12.915,107430,0
2013-11-19,12.936,12.979,12.877,12.9,121615,0
2013-11-20,12.9,12.958,12.791,12.833,157037,0
2013-11-21,12.85,12.906,12.742,12.779,182471,0
2013-11-22,12.784,12.833,12.771,12.811,130933,0
2013-11-25,12.811,12.9,12.693,12.748,305152,0
2013-11-26,12.693,12.742,12.664,12.693,205889,0
2013-11-27,12.734,12.771,12.693,12.755,124213,0
2013-11-29,12.771,12.804,12.748,12.771,61727,0
2013-12-02,12.742,12.762,12.612,12.648,356794,0
2013-12-03,12.586,12.621,12.399,12.48,586145,0
2013-12-04,12.465,12.519,12.253,12.333,388611,0
2013-12-05,12.284,12.298,12.175,12.196,378515,0
2013-12-06,12.244,12.275,12.23,12.26,311578,0
2013-12-09,12.244,12.382,12.244,12.35,281049,0
2013-12-10,12.35,12.382,12.284,12.298,264874,0
2013-12-11,12.328,12.355,12.298,12.328,190133,0
2013-12-12,12.333,12.362,12.26,12.35,296903,0
2013-12-13,12.319,12.376,12.244,12.355,259861,0
2013-12-16,12.37,12.48,12.304,12.328,438127,0
2013-12-17,12.362,12.411,12.298,12.319,317209,0
2013-12-18,12.304,12.458,12.304,12.458,301451,0
2013-12-19,12.51,12.637,12.465,12.52,468576,0
2013-12-20,12.55,12.72,12.55,12.623,339665,0
2013-12-23,12.729,12.794,12.682,12.781,387566,0
2013-12-24,12.781,12.821,12.759,12.821,188409,0
2013-12-26,12.829,12.837,12.794,12.816,228746,0
2013-12-27,12.816,12.927,12.794,12.927,170808,0
2013-12-30,12.927,12.955,12.816,12.86,299454,0
2013-12-31,12.888,12.935,12.781,12.828,256626,0
2014-01-02,12.816,13.108,12.788,13.013,325112,0
2014-01-03,13.079,13.123,13.027,13.114,178796,0
2014-01-06,13.114,13.163,12.977,13.066,270941,0
2014-01-07,13.087,13.145,13.087,13.145,168536,0
2014-01-08,13.138,13.145,13.044,13.066,98946,0
2014-01-09,13.066,13.102,13.018,13.037,116231,0
2014-01-10,13.087,13.132,13.037,13.102,296703,0
2014-01-13,13.114,13.155,13.061,13.108,200453,0
2014-01-14,13.095,13.138,13.018,13.051,175565,0
2014-01-15,13.066,13.102,13.037,13.072,127220,0
2014-01-16,13.072,13.177,13.066,13.169,157540,0
2014-01-17,13.188,13.309,13.188,13.269,162137,0
2014-01-21,13.293,13.382,13.286,13.382,239733,0
2014-01-22,13.384,13.466,13.326,13.379,170665,0
2014-01-23,13.348,13.405,13.341,13.384,156189,0
2014-01-24,13.369,13.434,13.237,13.326,166408,0
2014-01-27,13.289,13.305,13.117,13.18,164019,0
2014-01-28,13.184,13.282,13.141,13.243,142984,0
2014-01-29,13.274,13.326,13.215,13.326,134081,0
2014-01-30,13.326,13.397,13.201,13.221,217189,0
2014-01-31,13.222,13.313,13.185,13.237,179710,0
2014-02-03,13.237,13.356,13.215,13.341,191834,0
2014-02-04,13.341,13.348,13.258,13.319,200574,0
2014-02-05,13.313,13.397,13.305,13.333,144151,0
2014-02-06,13.384,13.499,13.384,13.434,176853,0
2014-02-07,13.483,13.574,13.466,13.574,252959,0
2014-02-10,13.574,13.692,13.567,13.654,225771,0
2014-02-11,13.7,13.768,13.692,13.717,208395,0
2014-02-12,13.768,13.846,13.741,13.768,174428,0
2014-02-13,13.762,13.924,13.762,13.846,240777,0
2014-02-14,13.886,13.984,13.878,13.94,175510,0
2014-02-18,14.027,14.177,13.947,14.088,281453,0
2014-02-19,14.152,14.176,13.973,14.024,181726,0
2014-02-20,14.053,14.112,13.897,13.913,320373,0
2014-02-21,13.988,14.098,13.988,14.075,169944,0
2014-02-24,14.105,14.134,14.068,14.105,238981,0
2014-02-25,14.134,14.167,14.068,14.068,199895,0
2014-02-26,14.001,14.063,13.89,13.89,274095,0
2014-02-27,13.907,13.95,13.817,13.852,218226,0
2014-02-28,13.919,13.958,13.757,13.757,296311,0
2014-03-03,13.785,13.981,13.785,13.817,286505,0
2014-03-04,13.913,14.032,13.84,13.859,824640,0
2014-03-05,13.913,14.001,13.881,13.993,107557,0
2014-03-06,14.075,14.091,14.024,14.047,135826,0
2014-03-07,14.142,14.152,13.847,13.95,211768,0
2014-03-10,13.958,13.988,13.913,13.973,128491,0
2014-03-11,14.016,14.091,13.981,14.047,163279,0
2014-03-12,14.068,14.098,14.001,14.091,143383,0
2014-03-13,14.12,14.237,14.098,14.221,160005,0
2014-03-14,14.214,14.262,14.159,14.229,145569,0
2014-03-17,14.301,14.395,14.209,14.209,218891,0
2014-03-18,14.221,14.434,14.209,14.395,178472,0
2014-03-19,14.434,14.558,14.388,14.403,244268,0
2014-03-20,14.362,14.384,14.178,14.266,219882,0
2014-03-21,14.274,14.44,14.233,14.305,148377,0
2014-03-24,14.347,14.384,14.282,14.34,115960,0
2014-03-25,14.384,14.399,14.321,14.347,126696,0
2014-03-26,14.336,14.376,14.328,14.34,102099,0
2014-03-27,14.34,14.499,14.328,14.49,115883,0
2014-03-28,14.499,14.508,14.416,14.49,141985,0
2014-03-31,14.522,14.529,14.399,14.407,220539,0
2014-04-01,14.475,14.534,14.44,14.513,195331,0
2014-04-02,14.529,14.651,14.448,14.619,249039,0
2014-04-03,14.61,14.61,14.54,14.54,129958,0
2014-04-04,14.548,14.574,14.508,14.557,119721,0
2014-04-07,14.574,14.651,14.574,14.61,121502,0
2014-04-08,14.61,14.642,14.565,14.626,120575,0
2014-04-09,14.626,14.693,14.61,14.693,191060,0
2014-04-10,14.719,14.76,14.672,14.707,82772,0
2014-04-11,14.693,14.793,14.672,14.719,117702,0
2014-04-14,14.793,14.871,14.725,14.768,169780,0
2014-04-15,14.801,14.871,14.76,14.84,167957,0
2014-04-16,14.893,14.901,14.846,14.893,155243,0
2014-04-17,14.886,14.926,14.84,14.871,140165,0
2014-04-21,14.905,14.922,14.812,14.915,117354,0
2014-04-22,14.941,14.947,14.852,14.86,114197,0
2014-04-23,14.86,14.905,14.826,14.898,110923,0
2014-04-24,14.941,14.947,14.891,14.947,86356,0
2014-04-25,14.961,14.961,14.922,14.955,108909,0
2014-04-28,14.975,15.052,14.975,15.033,142961,0
2014-04-29,15.006,15.042,14.975,15.033,155916,0
2014-04-30,15.033,15.033,14.975,15.006,191298,0
2014-05-01,15.018,15.042,14.983,15.027,120134,0
2014-05-02,15.011,15.052,15.006,15.052,63521,0
2014-05-05,15.042,15.052,15.006,15.052,121606,0
2014-05-06,15.052,15.08,15.011,15.033,106087,0
2014-05-07,15.08,15.224,15.074,15.151,202231,0
2014-05-08,15.187,15.193,15.074,15.087,104351,0
2014-05-09,15.102,15.193,15.087,15.126,100344,0
2014-05-12,15.166,15.237,15.135,15.237,188652,0
2014-05-13,15.229,15.322,15.215,15.322,186008,0
2014-05-14,15.338,15.338,15.246,15.311,134130,0
2014-05-15,15.311,15.311,14.999,15.066,229017,0
2014-05-16,15.074,15.151,15.059,15.126,110951,0
2014-05-19,15.166,15.315,15.126,15.315,234864,0
2014-05-20,15.301,15.309,15.232,15.309,106925,0
2014-05-21,15.348,15.37,15.249,15.313,109000,0
2014-05-22,15.348,15.37,15.282,15.301,93691,0
2014-05-23,15.334,15.334,15.249,15.282,107793,0
2014-05-27,15.291,15.313,15.163,15.282,272170,0
2014-05-28,15.282,15.282,15.184,15.232,109398,0
2014-05-29,15.241,15.275,15.189,15.275,104454,0
2014-05-30,15.275,15.282,15.227,15.282,142559,0
2014-06-02,15.275,15.282,15.189,15.241,120015,0
2014-06-03,15.21,15.227,15.138,15.146,102107,0
2014-06-04,15.146,15.146,14.813,14.885,397451,0
2014-06-05,14.844,15.02,14.765,15.02,232188,0
2014-06-06,15.076,15.105,14.976,15.055,152929,0
2014-06-09,15.001,15.03,14.891,14.925,196933,0
2014-06-10,14.907,14.957,14.885,14.957,137855,0
2014-06-11,14.907,15.055,14.885,15.055,136990,0
2014-06-12,15.068,15.121,15.037,15.105,122652,0
2014-06-13,15.129,15.266,15.105,15.249,140959,0
2014-06-16,15.275,15.282,15.146,15.174,118322,0
2014-06-17,15.22,15.249,15.189,15.249,142208,0
2014-06-18,15.266,15.411,15.266,15.411,210951,0
2014-06-19,15.439,15.476,15.384,15.476,153735,0
2014-06-20,15.366,15.366,15.178,15.214,320537,0
2014-06-23,15.214,15.296,14.987,15.008,346865,0
2014-06-24,14.965,14.995,14.84,14.84,327501,0
2014-06-25,14.808,14.95,14.798,14.95,222337,0
2014-06-26,14.958,14.987,14.901,14.987,126412,0
2014-06-27,15.001,15.108,14.987,15.023,144178,0
2014-06-30,15.078,15.093,14.95,14.987,164768,0
2014-07-01,14.95,15.108,14.95,15.108,199272,0
2014-07-02,15.1,15.166,14.995,15.166,158901,0
2014-07-03,15.118,15.118,14.87,14.892,197459,0
2014-07-07,14.878,14.958,14.855,14.892,167193,0
2014-07-08,14.945,14.978,14.892,14.978,125224,0
2014-07-09,14.958,14.978,14.917,14.958,149062,0
2014-07-10,14.958,15.008,14.892,14.927,151340,0
2014-07-11,14.95,15.023,14.917,15.001,119227,0
2014-07-14,15.008,15.078,14.95,14.95,117229,0
2014-07-15,14.958,14.995,14.95,14.965,118781,0
2014-07-16,15.039,15.1,14.917,15.049,190884,0
2014-07-17,15.078,15.093,14.95,14.95,115852,0
2014-07-18,15.023,15.071,14.978,15.057,92637,0
2014-07-21,15.057,15.078,15.008,15.039,103316,0
2014-07-22,15.081,15.081,14.983,14.983,123311,0
2014-07-23,14.992,15.115,14.992,15.081,104864,0
2014-07-24,15.115,15.115,15.067,15.09,69556,0
2014-07-25,15.09,15.105,15.061,15.09,80249,0
2014-07-28,15.098,15.115,15.055,15.061,102827,0
2014-07-29,15.09,15.115,15.029,15.09,94389,0
2014-07-30,15.098,15.105,14.969,15.045,131405,0
2014-07-31,14.992,14.999,14.581,14.63,266192,0
2014-08-01,14.596,14.674,14.35,14.581,400793,0
2014-08-04,14.647,14.647,14.337,14.381,335316,0
2014-08-05,14.324,14.381,14.226,14.366,315037,0
2014-08-06,14.29,14.397,14.234,14.332,172715,0
2014-08-07,14.366,14.575,14.344,14.575,139300,0
2014-08-08,14.575,14.663,14.55,14.588,191688,0
2014-08-11,14.63,14.743,14.535,14.7,155863,0
2014-08-12,14.69,14.759,14.647,14.674,150357,0
2014-08-13,14.734,14.768,14.705,14.718,123574,0
2014-08-14,14.743,14.837,14.743,14.785,109883,0
2014-08-15,14.81,14.873,14.724,14.734,152177,0
2014-08-18,14.849,14.873,14.802,14.873,124481,0
2014-08-19,14.922,14.922,14.873,14.914,133163,0
2014-08-20,14.918,14.918,14.821,14.87,101564,0
2014-08-21,14.87,14.928,14.839,14.862,91824,0
2014-08-22,14.862,14.886,14.807,14.862,108381,0
2014-08-25,14.87,14.91,14.821,14.821,114030,0
2014-08-26,14.839,14.854,14.797,14.844,143352,0
2014-08-27,14.862,14.886,14.828,14.839,122635,0
2014-08-28,14.828,14.862,14.821,14.862,86505,0
2014-08-29,14.893,14.951,14.844,14.951,102997,0
2014-09-02,14.951,15.052,14.946,15.052,251279,0
2014-09-03,15.052,15.154,14.98,15.154,160880,0
2014-09-04,15.12,15.128,14.928,14.98,179725,0
2014-09-05,14.946,14.989,14.839,14.951,253153,0
2014-09-08,14.893,14.918,14.813,14.902,147972,0
2014-09-09,14.91,14.951,14.862,14.886,121739,0
2014-09-10,14.893,14.997,14.886,14.989,181446,0
2014-09-11,14.989,15.042,14.951,15.042,104145,0
2014-09-12,15.033,15.033,14.772,14.797,264513,0
2014-09-15,14.879,14.886,14.835,14.879,121358,0
