Date,Open,High,Low,Close,Volume,OpenInt
2012-10-01,20.626,21.483,20.579,21.214,1078592,0
2012-10-02,20.958,21.08,20.108,20.697,871011,0
2012-10-03,20.784,21.223,20.654,21.026,534248,0
2012-10-04,21.143,21.162,20.521,20.976,625023,0
2012-10-05,21.08,21.428,20.931,21.172,490637,0
2012-10-08,21.026,21.384,20.984,21.232,379895,0
2012-10-09,21.188,21.338,20.841,20.958,251865,0
2012-10-10,20.984,21.126,20.199,20.393,535393,0
2012-10-11,20.485,20.553,20.063,20.127,577557,0
2012-10-12,20.1,20.821,20.047,20.682,469603,0
2012-10-15,20.597,21.285,20.597,21.26,621090,0
2012-10-16,21.292,21.694,21.173,21.588,1001465,0
2012-10-17,21.561,21.741,21.251,21.446,485303,0
2012-10-18,21.384,21.525,21.126,21.492,317988,0
2012-10-19,21.393,21.393,21.051,21.292,430733,0
2012-10-22,21.232,21.419,21.016,21.321,380346,0
2012-10-23,21.126,21.365,20.902,21.242,454456,0
2012-10-24,21.325,21.55,21.12,21.289,390157,0
2012-10-25,21.406,21.559,21.249,21.522,317099,0
2012-10-26,21.47,21.47,21.028,21.199,233257,0
2012-10-31,21.281,21.461,21.028,21.443,361681,0
2012-11-01,21.489,21.757,21.289,21.74,549692,0
2012-11-02,21.749,21.812,21.38,21.389,266986,0
2012-11-05,21.361,21.766,21.101,21.578,164125,0
2012-11-06,21.594,21.975,21.443,21.666,401585,0
2012-11-07,21.489,21.613,21.175,21.246,289373,0
2012-11-08,21.192,21.389,20.536,20.674,1062679,0
2012-11-09,20.484,21.028,20.484,20.904,611627,0
2012-11-12,20.904,21.138,20.646,20.978,542781,0
2012-11-13,20.805,20.824,20.248,20.332,332536,0
2012-11-14,20.429,20.492,19.783,19.783,471054,0
2012-11-15,19.783,20.096,19.263,19.533,618839,0
2012-11-16,19.513,19.791,19.416,19.774,411958,0
2012-11-19,20.196,20.214,19.595,19.791,388894,0
2012-11-20,19.818,20.026,19.621,20.017,231887,0
2012-11-21,20.052,20.646,20.017,20.646,303448,0
2012-11-23,20.734,20.913,20.617,20.717,147554,0
2012-11-26,20.76,20.894,20.44,20.717,302102,0
2012-11-27,20.674,20.725,20.322,20.536,375668,0
2012-11-28,20.475,20.876,20.026,20.859,476339,0
2012-11-29,21.02,21.246,20.691,21.074,284791,0
2012-11-30,20.859,21.199,20.859,21.13,362469,0
2012-12-03,21.157,21.157,20.52,20.617,246859,0
2012-12-04,20.636,21.138,20.543,21.11,283215,0
2012-12-05,21.13,21.175,20.734,21.047,363275,0
2012-12-06,20.995,21.351,20.995,21.246,246591,0
2012-12-07,21.074,21.324,21.037,21.083,156240,0
2012-12-10,21.11,21.335,21.004,21.255,216503,0
2012-12-11,21.361,21.443,21.028,21.157,286051,0
2012-12-12,21.175,21.399,20.913,20.913,336763,0
2012-12-13,20.913,21.043,20.655,20.744,191802,0
2012-12-14,20.664,20.894,20.562,20.77,232596,0
2012-12-17,20.795,21.004,20.691,20.814,308612,0
2012-12-18,20.894,21.531,20.725,21.406,476367,0
2012-12-19,21.443,21.489,20.904,20.932,361662,0
2012-12-20,20.96,21.166,20.76,20.995,313544,0
2012-12-21,20.876,20.995,20.664,20.77,1619917,0
2012-12-24,20.851,21.02,20.636,20.76,115444,0
2012-12-26,20.744,20.833,20.349,20.512,324609,0
2012-12-27,20.571,20.646,19.891,20.248,408547,0
2012-12-28,20.06,20.664,20.06,20.313,339674,0
2012-12-31,20.367,20.886,20.303,20.842,248709,0
2013-01-02,21.083,21.531,21.054,21.166,603279,0
2013-01-03,21.028,21.272,20.932,20.986,231488,0
2013-01-04,21.11,21.289,20.96,21.083,347979,0
2013-01-07,20.886,21.101,20.886,21.047,287176,0
2013-01-08,20.97,21.11,20.654,21.004,277301,0
2013-01-09,21.227,22.206,21.218,22.179,1040926,0
2013-01-10,22.179,22.316,21.749,21.803,437771,0
2013-01-11,21.844,22.026,21.586,21.74,262584,0
2013-01-14,21.613,22.124,21.586,21.881,376414,0
2013-01-15,21.674,21.835,21.578,21.793,305839,0
2013-01-16,21.701,21.749,21.443,21.559,247599,0
2013-01-17,21.693,21.812,21.594,21.803,296024,0
2013-01-18,21.721,21.975,21.641,21.766,247444,0
2013-01-22,21.766,21.881,21.586,21.872,260784,0
2013-01-23,21.821,21.984,21.73,21.908,270664,0
2013-01-24,21.984,22.097,21.881,21.975,370177,0
2013-01-25,22.114,22.114,21.804,21.917,326026,0
2013-01-28,22.018,22.018,21.821,21.927,289529,0
2013-01-29,21.965,22.312,21.955,22.295,356861,0
2013-01-30,22.243,22.367,21.541,21.684,350941,0
2013-01-31,21.684,21.955,21.531,21.666,400314,0
2013-02-01,21.835,22.422,21.74,22.114,358950,0
2013-02-04,22.018,22.106,21.631,21.872,528660,0
2013-02-05,21.559,22.66,21.559,22.124,447913,0
2013-02-06,22.008,22.079,20.824,21.701,812777,0
2013-02-07,21.757,21.975,21.47,21.541,459842,0
2013-02-08,21.622,21.927,21.501,21.578,264355,0
2013-02-11,21.73,21.73,21.083,21.317,300715,0
2013-02-12,21.38,21.48,21.199,21.246,380327,0
2013-02-13,21.209,21.325,21.11,21.297,285057,0
2013-02-14,21.246,21.389,21.184,21.317,180723,0
2013-02-15,21.47,21.541,21.281,21.541,274498,0
2013-02-19,21.568,22.045,21.559,21.946,777858,0
2013-02-20,22.032,22.328,21.933,21.933,379157,0
2013-02-21,21.981,22.086,21.744,21.886,297464,0
2013-02-22,21.989,22.003,21.509,21.581,299927,0
2013-02-25,21.652,21.662,21.028,21.12,322999,0
2013-02-26,21.147,21.228,20.233,21.083,573204,0
2013-02-27,21.13,21.706,21.13,21.437,225375,0
2013-02-28,21.401,22.058,21.382,21.771,344981,0
2013-03-01,21.679,21.744,21.417,21.706,377194,0
2013-03-04,21.635,21.914,21.544,21.715,314070,0
2013-03-05,21.771,22.267,21.771,22.015,305079,0
2013-03-06,22.032,22.286,21.971,22.042,146224,0
2013-03-07,21.996,22.204,21.886,22.131,170694,0
2013-03-08,22.286,22.475,22.066,22.475,334942,0
2013-03-11,22.385,22.518,22.311,22.449,180572,0
2013-03-12,22.393,22.439,22.195,22.366,201433,0
2013-03-13,22.338,22.756,22.338,22.756,272439,0
2013-03-14,22.728,22.746,22.508,22.671,277238,0
2013-03-15,22.718,22.718,22.071,22.267,481116,0
2013-03-18,22.005,22.267,21.868,22.066,304594,0
2013-03-19,22.076,22.439,22.076,22.223,217109,0
2013-03-20,22.385,22.774,22.286,22.774,261880,0
2013-03-21,22.621,23.025,22.621,22.862,316804,0
2013-03-22,22.963,23.206,22.792,22.937,255180,0
2013-03-25,23.035,23.187,22.783,23.015,289070,0
2013-03-26,23.081,23.187,22.881,23.091,303758,0
2013-03-27,23.015,23.343,22.881,23.091,271693,0
2013-03-28,23.187,23.296,22.963,23.151,241298,0
2013-04-01,23.161,23.261,22.774,23.025,277183,0
2013-04-02,23.116,23.296,22.736,22.817,241914,0
2013-04-03,22.881,23.025,22.736,22.945,278105,0
2013-04-04,22.954,23.081,21.832,21.952,1014521,0
2013-04-05,21.635,22.05,21.228,21.761,617171,0
2013-04-08,22.167,22.177,21.841,22.058,382017,0
2013-04-09,22.157,22.385,21.961,22.141,304451,0
2013-04-10,22.258,23.443,22.204,22.213,515740,0
2013-04-11,22.195,22.393,21.509,21.534,645337,0
2013-04-12,21.509,21.832,21.464,21.715,276214,0
2013-04-15,21.515,21.616,20.793,20.866,725524,0
2013-04-16,21.073,21.175,20.875,21.167,466213,0
2013-04-17,21.064,21.064,20.415,20.688,447164,0
2013-04-18,20.784,20.94,20.507,20.767,323771,0
2013-04-19,20.741,21.003,20.585,20.793,256340,0
2013-04-22,20.893,20.985,20.433,20.866,259329,0
2013-04-23,20.994,21.054,20.623,20.893,234618,0
2013-04-24,20.884,21.12,20.83,20.977,264483,0
2013-04-25,21.083,21.34,20.969,21.028,248945,0
2013-04-26,20.98,21.099,20.704,20.849,209562,0
2013-04-29,21.011,21.1,20.661,20.688,375733,0
2013-04-30,20.632,20.632,20.071,20.136,615512,0
2013-05-01,20.126,20.28,19.801,19.838,1142181,0
2013-05-02,19.936,20.163,19.913,20.081,693712,0
2013-05-03,20.317,20.414,19.782,19.91,634356,0
2013-05-06,19.91,20.028,19.639,19.718,551935,0
2013-05-07,19.774,20.117,19.511,20.054,379176,0
2013-05-08,19.986,20.344,19.824,20.344,371787,0
2013-05-09,20.289,20.344,20.033,20.134,300319,0
2013-05-10,20.344,20.344,20.025,20.033,311553,0
2013-05-13,19.952,20.215,19.888,20.025,219163,0
2013-05-14,19.986,20.232,19.986,20.069,481621,0
2013-05-15,20.069,20.595,20.069,20.586,481543,0
2013-05-16,20.498,20.878,20.472,20.786,369871,0
2013-05-17,20.888,21.051,20.55,20.635,324834,0
2013-05-20,20.517,20.635,20.17,20.298,350340,0
2013-05-21,20.279,20.335,20.042,20.335,318530,0
2013-05-22,20.316,20.663,20.06,20.144,549088,0
2013-05-23,20.025,20.378,19.888,20.378,310719,0
2013-05-24,20.289,20.517,20.105,20.508,237968,0
2013-05-28,20.697,21.235,20.59,21.207,518419,0
2013-05-29,21.024,21.107,20.796,20.945,245084,0
2013-05-30,20.955,21.135,20.888,20.981,205960,0
2013-05-31,20.821,21.086,20.628,20.657,247680,0
2013-06-03,20.735,20.771,20.269,20.644,423194,0
2013-06-04,20.717,20.717,20.353,20.682,346930,0
2013-06-05,20.595,20.644,20.215,20.259,202348,0
2013-06-06,20.206,20.369,19.915,20.259,296851,0
2013-06-07,20.434,20.578,20.06,20.325,199180,0
2013-06-10,20.335,20.682,20.335,20.644,182180,0
2013-06-11,20.472,20.826,20.269,20.635,218459,0
2013-06-12,20.707,20.808,20.344,20.424,122869,0
2013-06-13,20.369,20.508,20.269,20.434,129800,0
2013-06-14,20.344,20.462,20.069,20.251,164081,0
2013-06-17,20.397,20.569,19.952,20.179,219116,0
2013-06-18,20.232,21.38,20.033,21.335,1392328,0
2013-06-19,21.39,21.617,21.226,21.235,267590,0
2013-06-20,21.008,21.403,20.78,21.089,504882,0
2013-06-21,21.19,21.745,21.103,21.707,686338,0
2013-06-24,21.534,21.663,21.245,21.385,615526,0
2013-06-25,21.508,21.755,21.381,21.67,360535,0
2013-06-26,21.879,21.879,21.463,21.663,529709,0
2013-06-27,21.717,21.917,21.663,21.917,366465,0
2013-06-28,21.984,22.574,21.755,22.316,570776,0
2013-07-01,22.391,22.845,22.218,22.826,402982,0
2013-07-02,22.809,23.084,22.611,22.872,332429,0
2013-07-03,22.835,23.084,22.699,23.017,162256,0
2013-07-05,23.373,23.392,22.792,23.392,466681,0
2013-07-08,23.439,23.592,23.119,23.328,548879,0
2013-07-09,23.392,23.514,22.765,22.845,719115,0
2013-07-10,22.765,23.182,22.756,23.037,394473,0
2013-07-11,23.264,23.392,22.999,23.218,509631,0
2013-07-12,23.256,23.291,22.746,22.809,387503,0
2013-07-15,22.972,23.017,22.062,22.526,484148,0
2013-07-16,22.49,22.775,22.34,22.516,322767,0
2013-07-17,22.497,22.835,21.965,22.611,1318625,0
2013-07-18,22.728,22.775,22.409,22.638,798400,0
2013-07-19,22.574,22.863,22.382,22.565,405645,0
2013-07-22,22.645,22.965,22.447,22.746,313582,0
2013-07-23,22.765,22.929,22.574,22.629,277781,0
2013-07-24,22.746,22.783,22.273,22.482,259438,0
2013-07-25,22.526,22.736,22.287,22.718,300831,0
2013-07-26,22.583,22.69,22.372,22.638,216261,0
2013-07-29,22.591,22.62,22.391,22.409,203691,0
2013-07-30,22.49,22.709,22.368,22.545,254643,0
2013-07-31,22.62,22.736,22.399,22.399,298036,0
2013-08-01,22.516,22.863,22.419,22.835,327175,0
2013-08-02,22.728,22.951,22.583,22.645,219328,0
2013-08-05,22.62,23.008,22.464,22.802,233753,0
2013-08-06,22.929,22.929,22.482,22.775,267100,0
2013-08-07,22.746,22.938,22.473,22.671,222123,0
2013-08-08,22.809,22.863,22.526,22.699,325383,0
2013-08-09,22.681,22.809,22.482,22.62,149871,0
2013-08-12,22.438,22.911,22.391,22.818,184879,0
2013-08-13,22.783,22.818,22.345,22.652,212198,0
2013-08-14,22.553,23,22.416,22.572,213821,0
2013-08-15,22.453,22.651,21.92,21.958,299706,0
2013-08-16,21.829,22.177,21.637,22.065,423044,0
2013-08-19,22.085,22.504,22.085,22.379,332034,0
2013-08-20,22.463,22.68,22.387,22.6,155259,0
2013-08-21,22.504,22.581,22.37,22.416,387463,0
2013-08-22,22.534,22.783,22.444,22.581,137615,0
2013-08-23,22.553,22.59,22.313,22.514,258719,0
2013-08-26,22.496,22.644,22.406,22.553,183885,0
2013-08-27,22.36,22.47,22.131,22.141,188141,0
2013-08-28,22.131,22.453,22.085,22.379,420990,0
2013-08-29,22.406,22.669,22.131,22.6,186413,0
2013-08-30,22.553,22.659,22.141,22.187,320285,0
2013-09-03,22.444,22.572,21.9,22.112,225813,0
2013-09-04,22.243,22.388,22.094,22.341,312238,0
2013-09-05,22.305,22.572,22.259,22.524,180174,0
2013-09-06,22.644,22.863,22.351,22.68,232730,0
2013-09-09,22.727,22.973,22.644,22.957,142214,0
2013-09-10,22.973,23.029,22.764,22.939,230545,0
2013-09-11,22.92,23.276,22.831,23.202,127837,0
2013-09-12,23.138,23.607,23.086,23.452,445010,0
2013-09-13,23.552,23.562,23.322,23.514,147315,0
2013-09-16,23.662,23.881,23.534,23.79,218115,0
2013-09-17,23.732,24.138,23.732,24.083,190158,0
2013-09-18,24.047,24.32,23.807,24.074,196380,0
2013-09-19,24.065,24.185,23.917,24.019,173716,0
2013-09-20,24.056,24.185,23.762,23.798,532715,0
2013-09-23,23.716,23.846,23.487,23.762,375402,0
2013-09-24,23.742,24.176,23.524,24.083,309363,0
2013-09-25,24.038,24.166,23.79,23.908,353774,0
2013-09-26,23.983,24.257,23.837,24.257,252726,0
2013-09-27,23.643,23.963,23.443,23.534,258402,0
2013-09-30,23.342,23.716,23.113,23.607,380862,0
2013-10-01,23.534,24.038,23.495,24.019,302537,0
2013-10-02,23.817,23.817,23.423,23.514,217230,0
2013-10-03,23.416,23.505,22.99,23.176,255886,0
2013-10-04,23.113,23.742,23,23.351,177975,0
2013-10-07,23.185,23.406,23.019,23.322,219928,0
2013-10-08,23.313,23.322,22.835,22.853,300087,0
2013-10-09,22.863,23.313,22.727,22.845,402226,0
2013-10-10,23.057,23.13,22.873,23.057,250434,0
2013-10-11,22.982,23.781,22.892,23.781,291029,0
2013-10-14,23.616,24.405,23.579,24.397,380508,0
2013-10-15,24.397,24.397,23.837,23.927,197837,0
2013-10-16,24.029,24.231,23.936,24.056,198044,0
2013-10-17,23.875,24.359,23.875,24.349,272259,0
2013-10-18,24.589,24.815,24.257,24.815,268338,0
2013-10-21,24.799,24.962,24.606,24.962,187580,0
2013-10-22,24.991,25.247,24.971,25.182,174412,0
2013-10-23,25.027,25.402,24.852,25.293,239194,0
2013-10-24,25.293,25.668,25.156,25.614,279023,0
2013-10-25,25.714,25.714,25.386,25.659,302377,0
2013-10-28,25.723,25.723,25.303,25.485,324747,0
2013-10-29,25.477,25.576,25.045,25.41,183543,0
2013-10-30,25.357,25.457,25.191,25.284,263421,0
2013-10-31,25.467,25.495,24.991,25.1,231159,0
2013-11-01,25.146,25.174,24.377,24.504,419358,0
2013-11-04,24.624,25.312,24.369,25.284,316783,0
2013-11-05,25.1,25.191,24.815,24.825,206078,0
2013-11-06,25.1,25.1,24.624,24.743,209342,0
2013-11-07,24.799,24.842,24.33,24.522,234135,0
2013-11-08,24.58,25.247,24.56,25.075,208423,0
2013-11-11,24.962,24.971,24.651,24.808,217917,0
2013-11-12,24.677,25.136,24.598,25.083,176087,0
2013-11-13,24.933,25.026,24.667,24.806,327060,0
2013-11-14,24.87,24.924,24.598,24.85,139895,0
2013-11-15,24.778,25.83,24.778,25.82,971228,0
2013-11-18,25.84,25.84,25.423,25.644,178934,0
2013-11-19,25.607,25.902,25.488,25.82,237277,0
2013-11-20,25.82,25.893,25.431,25.561,176861,0
2013-11-21,25.644,26.374,25.636,26.356,234673,0
2013-11-22,26.419,26.51,26.031,26.115,316874,0
2013-11-25,26.179,26.491,26.079,26.382,237383,0
2013-11-26,26.446,26.816,26.281,26.705,507303,0
2013-11-27,26.668,27.089,26.539,27.072,464469,0
2013-11-29,27.231,27.231,26.714,26.733,116970,0
2013-12-02,26.714,26.714,25.579,26.059,371748,0
2013-12-03,25.957,26.021,25.598,25.801,318609,0
2013-12-04,25.672,25.975,25.285,25.801,362827,0
2013-12-05,25.762,26.059,25.593,25.858,124053,0
2013-12-06,25.886,26.63,25.782,26.272,259076,0
2013-12-09,26.252,26.299,25.912,26.299,248337,0
2013-12-10,26.215,26.215,25.701,25.701,340841,0
2013-12-11,25.727,25.727,24.961,25.055,293665,0
2013-12-12,25.017,25.248,24.952,25.156,169498,0
2013-12-13,25.257,25.403,25.055,25.21,241614,0
2013-12-16,25.1,25.617,25.092,25.589,137400,0
2013-12-17,25.359,25.516,25.065,25.313,197624,0
2013-12-18,25.156,25.737,25.156,25.682,199322,0
2013-12-19,25.719,25.727,25.35,25.359,126230,0
2013-12-20,25.516,26.133,25.469,26.04,702945,0
2013-12-23,26.031,26.179,25.893,26.021,312321,0
2013-12-24,25.995,26.262,25.921,26.133,100902,0
2013-12-26,26.215,26.262,26.115,26.189,353206,0
2013-12-27,26.299,26.429,25.893,26.079,271438,0
2013-12-30,26.004,26.438,25.985,26.162,394188,0
2013-12-31,26.215,26.575,26.115,26.162,343670,0
2014-01-02,26.133,26.374,25.561,25.93,308349,0
2014-01-03,25.949,26.281,25.801,25.84,270390,0
2014-01-06,25.782,25.949,24.991,25.026,523030,0
2014-01-07,25.092,25.441,25.026,25.368,178718,0
2014-01-08,25.285,25.589,25.156,25.294,317633,0
2014-01-09,25.285,25.403,24.917,25.174,216455,0
2014-01-10,25.672,25.719,24.86,25.248,349190,0
2014-01-13,25.092,25.516,24.843,24.933,437031,0
2014-01-14,24.952,25.553,24.924,25.488,180559,0
2014-01-15,25.469,25.782,25.22,25.682,297261,0
2014-01-16,25.526,26.069,25.488,25.876,294209,0
2014-01-17,25.921,25.975,25.719,25.876,232394,0
2014-01-21,25.93,26.049,25.737,25.886,172103,0
2014-01-22,25.957,26.189,25.782,26.021,217539,0
2014-01-23,25.966,26.115,25.782,26.097,220103,0
2014-01-24,25.84,26.115,25.322,25.644,258861,0
2014-01-27,25.672,26.017,25.285,25.672,356476,0
2014-01-28,25.754,25.754,25.192,25.313,293510,0
2014-01-29,24.981,25.359,24.917,24.981,413390,0
2014-01-30,25.192,25.536,25.026,25.192,257230,0
2014-01-31,24.77,25.275,24.453,25.018,289764,0
2014-02-03,24.998,25.247,23.616,23.877,433139,0
2014-02-04,23.975,24.067,23.486,23.9,355543,0
2014-02-05,23.476,24.067,22.497,23.877,643554,0
2014-02-06,23.909,24.296,23.34,23.597,666105,0
2014-02-07,23.725,24.103,23.691,24.003,327096,0
2014-02-10,23.938,24.235,23.653,24.197,338195,0
2014-02-11,24.16,24.527,24.16,24.393,296734,0
2014-02-12,24.428,24.824,24.197,24.364,244778,0
2014-02-13,24.334,25.075,24.094,24.834,375539,0
2014-02-14,24.88,25.221,24.845,24.971,260836,0
2014-02-18,24.971,25.174,24.806,25.1,258640,0
2014-02-19,25.101,25.333,24.73,24.74,329344,0
2014-02-20,24.74,24.971,24.379,24.908,251904,0
2014-02-21,25.056,25.121,24.574,24.673,290983,0
2014-02-24,24.72,24.991,24.389,24.796,268085,0
2014-02-25,24.87,24.981,24.488,24.544,299295,0
2014-02-26,24.62,24.961,24.554,24.898,219689,0
2014-02-27,24.769,24.833,24.497,24.787,256075,0
2014-02-28,24.833,25.232,24.769,24.991,364984,0
2014-03-03,24.823,24.917,24.48,24.701,292616,0
2014-03-04,25.027,25.612,24.86,25.416,416477,0
2014-03-05,25.316,25.463,24.908,25.084,378493,0
2014-03-06,25.166,25.357,24.981,25.25,188521,0
2014-03-07,25.288,25.648,25.259,25.602,166666,0
2014-03-10,25.622,25.899,25.467,25.612,268535,0
2014-03-11,25.565,25.742,25.307,25.54,273968,0
2014-03-12,25.435,25.797,25.433,25.565,242506,0
2014-03-13,25.742,25.918,25.348,25.5,253851,0
2014-03-14,25.443,25.89,25.416,25.742,306731,0
2014-03-17,25.883,26.233,25.883,26.178,302379,0
2014-03-18,26.067,26.438,26.067,26.429,272560,0
2014-03-19,26.326,26.559,26.077,26.374,325243,0
2014-03-20,26.298,26.559,26.132,26.492,239125,0
2014-03-21,26.596,26.948,26.559,26.873,998129,0
2014-03-24,26.909,26.909,26.531,26.531,760444,0
2014-03-25,26.726,26.809,26.317,26.55,410433,0
2014-03-26,26.772,26.819,26.569,26.661,457883,0
2014-03-27,26.697,26.847,26.188,26.346,323381,0
2014-03-28,26.317,26.67,26.28,26.356,309468,0
2014-03-31,26.577,27.041,26.317,26.968,357592,0
2014-04-01,26.909,27.551,26.892,27.506,399789,0
2014-04-02,27.478,27.478,26.968,27.28,430543,0
2014-04-03,27.319,27.466,27.014,27.263,249939,0
2014-04-04,27.478,27.52,26.559,26.752,706739,0
2014-04-07,26.55,26.829,26.095,26.641,374757,0
2014-04-08,26.707,27.329,26.466,27.285,382660,0
2014-04-09,27.271,28.061,26.892,27.932,560437,0
2014-04-10,27.884,28.016,27.379,27.57,480518,0
2014-04-11,27.478,27.615,27.173,27.377,415656,0
2014-04-14,27.551,27.691,27.294,27.598,425785,0
2014-04-15,27.747,27.903,27.403,27.691,426274,0
2014-04-16,27.82,28.07,27.183,27.367,443720,0
2014-04-17,27.319,27.952,27.319,27.83,328142,0
2014-04-21,27.737,27.952,27.515,27.682,220944,0
2014-04-22,27.7,27.837,27.542,27.727,314994,0
2014-04-23,27.709,27.811,27.478,27.634,270283,0
2014-04-24,27.802,27.932,27.339,27.506,271186,0
2014-04-25,27.309,27.506,26.958,27.163,288952,0
2014-04-28,27.533,27.533,26.402,27.077,415277,0
2014-04-29,27.357,27.387,26.987,27.033,301264,0
2014-04-30,26.987,27.299,26.752,27.006,392291,0
2014-05-01,26.892,27.023,26.29,26.856,463795,0
2014-05-02,26.928,27.682,26.882,27.42,347628,0
2014-05-05,27.201,27.43,27.014,27.347,249331,0
2014-05-06,27.309,27.515,26.958,26.968,403567,0
2014-05-07,27.006,27.339,26.438,26.707,422774,0
2014-05-08,26.569,27.143,26.261,26.559,515282,0
2014-05-09,26.233,26.809,26.233,26.641,423508,0
2014-05-12,26.392,27.357,26.392,27.077,601459,0
2014-05-13,27.104,27.299,26.883,27.123,349290,0
2014-05-14,27.163,27.163,26.689,26.752,389213,0
2014-05-15,26.569,27.104,26.409,26.987,374443,0
2014-05-16,26.928,27.43,26.809,27.42,243629,0
2014-05-19,27.244,27.971,27.113,27.833,458936,0
2014-05-20,27.837,27.837,27.123,27.387,679380,0
2014-05-21,27.441,27.441,26.909,27.006,315737,0
2014-05-22,26.996,27.379,26.863,27.221,236654,0
2014-05-23,27.311,27.833,27.114,27.833,208747,0
2014-05-27,28.086,28.544,27.834,28.394,307553,0
2014-05-28,28.374,28.413,28.022,28.04,274508,0
2014-05-29,28.179,28.526,27.782,27.985,210668,0
2014-05-30,28.067,28.067,27.742,27.782,266207,0
2014-06-02,27.762,27.909,27.349,27.637,200627,0
2014-06-03,27.574,27.662,27.246,27.527,341664,0
2014-06-04,27.331,27.909,27.229,27.807,194010,0
2014-06-05,27.807,28.208,27.564,28.012,338356,0
2014-06-06,28.227,28.46,27.948,28.012,353743,0
2014-06-09,27.929,28.04,27.802,27.914,336819,0
2014-06-10,27.825,28.049,27.772,27.968,214371,0
2014-06-11,27.938,28.003,27.628,27.797,233418,0
2014-06-12,27.797,27.797,27.499,27.602,246424,0
2014-06-13,27.676,27.704,27.461,27.518,308861,0
2014-06-16,27.657,27.851,27.406,27.545,266398,0
2014-06-17,27.536,27.851,27.451,27.564,362841,0
2014-06-18,27.593,27.807,27.406,27.554,318169,0
2014-06-19,27.647,27.815,27.602,27.623,354127,0
2014-06-20,27.722,27.842,27.593,27.797,512600,0
2014-06-23,27.732,27.732,27.461,27.564,228364,0
2014-06-24,27.49,28.095,27.451,27.461,241087,0
2014-06-25,27.273,27.958,27.195,27.938,148226,0
2014-06-26,28.217,28.217,27.451,27.593,240410,0
2014-06-27,27.388,27.647,27.221,27.574,271653,0
2014-06-30,27.602,27.602,27.282,27.481,240988,0
2014-07-01,27.593,28.47,27.545,28.227,381738,0
2014-07-02,28.179,28.374,27.975,28.031,140663,0
2014-07-03,28.086,28.374,28.086,28.217,91030,0
2014-07-07,28.076,28.564,28.049,28.365,550180,0
2014-07-08,28.285,28.645,28.067,28.152,444647,0
2014-07-09,27.919,27.919,25.902,27.174,2124019,0
2014-07-10,26.789,27.221,26.518,26.987,841310,0
2014-07-11,26.9,27.341,26.425,26.443,489970,0
2014-07-14,26.63,26.722,26.294,26.332,346428,0
2014-07-15,26.322,26.375,25.76,25.921,517543,0
2014-07-16,26.127,26.528,26.035,26.228,548827,0
2014-07-17,25.986,26.165,25.557,25.585,290117,0
2014-07-18,25.491,25.912,25.491,25.8,234414,0
2014-07-21,25.689,25.866,25.296,25.443,147803,0
2014-07-22,25.549,25.678,25.353,25.473,155270,0
2014-07-23,25.473,25.521,25.156,25.249,243120,0
2014-07-24,25.406,25.744,25.333,25.521,638307,0
2014-07-25,25.287,25.65,25.04,25.136,380154,0
2014-07-28,25.136,25.183,24.66,25.083,442648,0
2014-07-29,25.044,25.32,24.716,24.746,220026,0
2014-07-30,24.895,24.895,24.459,24.765,350459,0
2014-07-31,24.51,24.857,24.373,24.401,1231103,0
2014-08-01,24.411,24.598,23.99,24.083,441885,0
2014-08-04,24.138,24.343,23.811,24.269,307895,0
2014-08-05,24.195,24.429,23.999,24.186,288124,0
2014-08-06,23.97,24.224,23.821,24.138,448076,0
2014-08-07,24.214,24.501,24.065,24.473,367837,0
2014-08-08,24.454,25.083,24.324,25.074,721967,0
2014-08-11,25.221,25.575,25.016,25.501,445840,0
2014-08-12,25.463,25.679,25.333,25.642,646980,0
2014-08-13,25.679,25.893,25.594,25.876,361134,0
2014-08-14,25.958,25.986,25.716,25.93,330486,0
2014-08-15,26.173,26.173,25.381,25.623,350263,0
2014-08-18,25.79,26.071,25.594,26.061,361370,0
2014-08-19,26.042,26.696,25.876,26.508,380206,0
2014-08-20,26.551,26.551,26.119,26.325,250376,0
2014-08-21,26.268,26.306,25.958,26.221,205869,0
2014-08-22,26.137,26.315,25.996,26.11,177560,0
2014-08-25,26.23,26.239,25.902,25.958,196334,0
2014-08-26,25.94,26.081,25.769,25.828,451865,0
2014-08-27,25.856,26.052,25.715,25.893,306779,0
2014-08-28,25.705,25.715,25.442,25.546,203167,0
2014-08-29,25.546,25.705,25.216,25.667,213102,0
2014-09-02,25.789,25.813,25.403,25.592,224504,0
2014-09-03,25.583,25.677,25.358,25.677,248332,0
2014-09-04,25.611,26.034,25.611,25.93,219550,0
2014-09-05,25.808,26.052,25.652,26.005,203113,0
2014-09-08,26.034,26.296,25.743,25.958,218688,0
2014-09-09,25.986,26.175,25.818,25.921,263484,0
2014-09-10,25.921,26.072,25.866,26.015,324384,0
2014-09-11,25.94,26.23,25.94,26.137,125181,0
2014-09-12,26.194,26.194,25.799,25.921,397892,0
2014-09-15,25.866,26.081,25.696,26.015,241686,0
2014-09-16,26.015,26.157,25.893,26.119,205432,0
2014-09-17,26.081,26.532,25.93,26.373,368680,0
2014-09-18,26.391,26.607,26.296,26.598,284676,0
2014-09-19,27.536,27.536,26.664,26.955,836691,0
2014-09-22,26.785,26.975,26.593,26.896,434665,0
2014-09-23,26.747,27.2,26.7,27.093,622590,0
2014-09-24,27.152,27.219,26.906,27.172,447195,0
