Date,Open,High,Low,Close,Volume,OpenInt
2014-10-06,11.402,11.482,11.402,11.426,73170,0
2014-10-07,11.455,11.489,11.41,11.473,40882,0
2014-10-08,11.494,11.529,11.482,11.494,37642,0
2014-10-09,11.529,11.547,11.482,11.482,44991,0
2014-10-10,11.473,11.5,11.418,11.426,75695,0
2014-10-13,11.426,11.5,11.426,11.436,55279,0
2014-10-14,11.462,11.535,11.462,11.497,45927,0
2014-10-15,11.535,11.595,11.517,11.578,39943,0
2014-10-16,11.578,11.637,11.578,11.619,17938,0
2014-10-17,11.664,11.69,11.603,11.637,32238,0
2014-10-20,11.656,11.731,11.627,11.698,71233,0
2014-10-21,11.656,11.731,11.627,11.627,43675,0
2014-10-22,11.612,11.637,11.578,11.619,52257,0
2014-10-23,11.647,11.647,11.555,11.555,11366,0
2014-10-24,11.603,11.612,11.507,11.507,24589,0
2014-10-27,11.527,11.555,11.517,11.517,35621,0
2014-10-28,11.564,11.612,11.555,11.612,50373,0
2014-10-29,11.627,11.637,11.517,11.517,76520,0
2014-10-30,11.517,11.564,11.517,11.564,21836,0
2014-10-31,11.572,11.572,11.507,11.572,54408,0
2014-11-03,11.527,11.564,11.479,11.527,88673,0
2014-11-04,11.527,11.564,11.507,11.555,52895,0
2014-11-05,11.507,11.535,11.487,11.527,24417,0
2014-11-06,11.507,11.535,11.507,11.527,21449,0
2014-11-07,11.507,11.545,11.507,11.507,58825,0
2014-11-10,11.507,11.527,11.462,11.462,37319,0
2014-11-11,11.452,11.497,11.442,11.497,81204,0
2014-11-12,11.477,11.542,11.477,11.542,22052,0
2014-11-13,11.524,11.561,11.514,11.552,35356,0
2014-11-14,11.569,11.577,11.532,11.577,42927,0
2014-11-17,11.584,11.584,11.495,11.524,42654,0
2014-11-18,11.561,11.561,11.486,11.486,38482,0
2014-11-19,11.532,11.532,11.449,11.468,42587,0
2014-11-20,11.524,11.542,11.449,11.477,64326,0
2014-11-21,11.514,11.514,11.449,11.492,47445,0
2014-11-24,11.492,11.514,11.477,11.504,37290,0
2014-11-25,11.495,11.524,11.468,11.524,79064,0
2014-11-26,11.532,11.561,11.514,11.524,31226,0
2014-11-28,11.561,11.593,11.524,11.593,24286,0
2014-12-01,11.61,11.61,11.561,11.561,45360,0
2014-12-02,11.569,11.617,11.561,11.617,46004,0
2014-12-03,11.654,11.663,11.584,11.663,68368,0
2014-12-04,11.645,11.688,11.593,11.593,87394,0
2014-12-05,11.601,11.601,11.561,11.593,64643,0
2014-12-08,11.584,11.61,11.569,11.593,79107,0
2014-12-09,11.584,11.617,11.577,11.617,72088,0
2014-12-10,11.635,11.68,11.626,11.663,72555,0
2014-12-11,11.704,11.704,11.617,11.626,32642,0
2014-12-12,11.601,11.671,11.584,11.645,81306,0
2014-12-15,11.626,11.68,11.626,11.671,45782,0
2014-12-16,11.68,11.688,11.663,11.68,70421,0
2014-12-17,11.654,11.68,11.635,11.663,42257,0
2014-12-18,11.696,11.696,11.617,11.635,56863,0
2014-12-19,11.635,11.68,11.601,11.645,89334,0
2014-12-22,11.68,11.68,11.601,11.645,61782,0
2014-12-23,11.635,11.72,11.617,11.671,99277,0
2014-12-24,11.61,11.696,11.61,11.645,38389,0
2014-12-26,11.635,11.696,11.626,11.688,42308,0
2014-12-29,11.645,11.654,11.617,11.617,50900,0
2014-12-30,11.61,11.688,11.61,11.68,86030,0
2014-12-31,11.688,11.729,11.671,11.72,54966,0
2015-01-02,11.704,11.774,11.671,11.739,41806,0
2015-01-05,11.792,11.826,11.783,11.826,21674,0
2015-01-06,11.858,11.893,11.834,11.85,84034,0
2015-01-07,11.842,11.929,11.842,11.919,46960,0
2015-01-08,11.885,11.919,11.826,11.876,26510,0
2015-01-09,11.826,11.945,11.826,11.938,48406,0
2015-01-12,11.935,12.005,11.935,12.005,33727,0
2015-01-13,11.975,12.063,11.975,12.037,41411,0
2015-01-14,12.03,12.063,11.95,12.037,123191,0
2015-01-15,12.054,12.098,12.037,12.054,74222,0
2015-01-16,12.072,12.098,12.005,12.005,36607,0
2015-01-20,11.995,12.03,11.995,11.995,21710,0
2015-01-21,12.005,12.022,11.975,11.975,25761,0
2015-01-22,11.995,12.013,11.975,12.005,25503,0
2015-01-23,11.995,12.005,11.95,11.957,57433,0
2015-01-26,11.966,11.995,11.942,11.985,68314,0
2015-01-27,12.013,12.045,11.995,12.037,28720,0
2015-01-28,12.037,12.157,12.037,12.157,35226,0
2015-01-29,12.123,12.165,12.115,12.13,40514,0
2015-01-30,12.165,12.209,12.147,12.199,36513,0
2015-02-02,12.228,12.256,12.157,12.218,63395,0
2015-02-03,12.218,12.228,12.13,12.157,49661,0
2015-02-04,12.13,12.13,12.063,12.081,45071,0
2015-02-05,12.072,12.139,12.063,12.063,36238,0
2015-02-06,12.03,12.063,11.966,11.985,29405,0
2015-02-09,12.013,12.013,11.957,11.975,37020,0
2015-02-10,11.975,11.975,11.89,11.942,47964,0
2015-02-11,12.002,12.002,11.844,11.889,83775,0
2015-02-12,11.889,11.906,11.88,11.906,45119,0
2015-02-13,11.923,11.923,11.844,11.844,31831,0
2015-02-17,11.844,11.852,11.626,11.672,92372,0
2015-02-18,11.698,11.793,11.663,11.793,49402,0
2015-02-19,11.768,11.844,11.768,11.801,12561,0
2015-02-20,11.828,11.88,11.784,11.835,56390,0
2015-02-23,11.835,11.889,11.828,11.862,24501,0
2015-02-24,11.862,11.932,11.828,11.906,35102,0
2015-02-25,11.923,11.94,11.862,11.896,54068,0
2015-02-26,11.896,11.913,11.852,11.896,47891,0
2015-02-27,11.896,11.906,11.852,11.87,65563,0
2015-03-02,11.906,11.906,11.844,11.87,42272,0
2015-03-03,11.889,11.913,11.844,11.889,66525,0
2015-03-04,11.896,11.948,11.889,11.948,48630,0
2015-03-05,11.948,11.948,11.906,11.906,16517,0
2015-03-06,11.862,11.88,11.776,11.784,80387,0
2015-03-09,11.808,11.844,11.776,11.818,48273,0
2015-03-10,11.862,11.88,11.835,11.862,24948,0
2015-03-11,11.859,11.893,11.841,11.893,32181,0
2015-03-12,11.92,11.92,11.833,11.867,44479,0
2015-03-13,11.833,11.841,11.8,11.8,45974,0
2015-03-16,11.8,11.825,11.782,11.782,18043,0
2015-03-17,11.806,11.806,11.737,11.773,34940,0
2015-03-18,11.815,11.961,11.773,11.961,34711,0
2015-03-19,11.92,11.92,11.85,11.893,35630,0
2015-03-20,11.93,12.05,11.93,12.05,35973,0
2015-03-23,12.042,12.06,11.953,12,38042,0
2015-03-24,12.026,12.06,11.98,12.06,18043,0
2015-03-25,12.033,12.042,11.99,12.026,24938,0
2015-03-26,12.018,12.042,11.99,11.99,35169,0
2015-03-27,12.033,12.033,11.99,12.026,10918,0
2015-03-30,12.01,12.018,11.99,11.99,21496,0
2015-03-31,12.026,12.026,11.97,12.01,33532,0
2015-04-01,12.033,12.068,12,12.033,46434,0
2015-04-02,12.026,12.042,11.92,11.93,60456,0
2015-04-06,11.953,12.033,11.953,11.99,54936,0
2015-04-07,12.01,12.05,11.98,12.05,23532,0
2015-04-08,12.06,12.06,11.99,12.05,79990,0
2015-04-09,12.075,12.075,12.031,12.048,46453,0
2015-04-10,12.066,12.066,12.039,12.048,30079,0
2015-04-13,12.066,12.066,12.007,12.023,61759,0
2015-04-14,12.048,12.066,12.031,12.039,51014,0
2015-04-15,12.084,12.092,12.031,12.057,41142,0
2015-04-16,12.066,12.075,12.031,12.031,29240,0
2015-04-17,12.048,12.11,12.023,12.11,41061,0
2015-04-20,12.092,12.101,12.066,12.075,39988,0
2015-04-21,12.101,12.11,12.066,12.084,40843,0
2015-04-22,12.11,12.11,12.039,12.048,51312,0
2015-04-23,12.092,12.11,12.075,12.092,42316,0
2015-04-24,12.092,12.092,12.031,12.048,60432,0
2015-04-27,12.075,12.075,12.048,12.057,26762,0
2015-04-28,12.075,12.101,12.057,12.057,32371,0
2015-04-29,12.057,12.117,12.015,12.117,39802,0
2015-04-30,12.066,12.101,12.048,12.075,59704,0
2015-05-01,12.084,12.084,11.987,11.987,75487,0
2015-05-04,11.997,12.023,11.958,11.997,83036,0
2015-05-05,11.968,11.968,11.916,11.916,17268,0
2015-05-06,11.916,11.926,11.838,11.838,84577,0
2015-05-07,11.831,11.909,11.811,11.873,38970,0
2015-05-08,11.909,11.977,11.909,11.977,52041,0
2015-05-11,11.965,11.965,11.906,11.948,39268,0
2015-05-12,11.932,11.932,11.861,11.906,51707,0
2015-05-13,11.913,11.932,11.843,11.843,43594,0
2015-05-14,11.906,11.906,11.843,11.879,30502,0
2015-05-15,11.94,12.054,11.896,12.004,63173,0
2015-05-18,12.004,12.004,11.888,11.906,21045,0
2015-05-19,11.896,11.896,11.852,11.852,43476,0
2015-05-20,11.906,11.923,11.861,11.888,63055,0
2015-05-21,11.923,11.94,11.869,11.888,40861,0
2015-05-22,11.888,11.888,11.793,11.888,33577,0
2015-05-26,11.879,11.948,11.879,11.913,49747,0
2015-05-27,11.913,11.965,11.906,11.955,46438,0
2015-05-28,11.932,11.955,11.923,11.94,17262,0
2015-05-29,11.94,11.965,11.923,11.955,25720,0
2015-06-01,11.994,12.004,11.955,11.994,27625,0
2015-06-02,11.974,11.994,11.94,11.955,20438,0
2015-06-03,11.948,11.948,11.843,11.843,39268,0
2015-06-04,11.879,11.888,11.783,11.783,58272,0
2015-06-05,11.757,11.793,11.719,11.748,62711,0
2015-06-08,11.757,11.757,11.728,11.748,78421,0
2015-06-09,11.781,11.781,11.701,11.708,54607,0
2015-06-10,11.692,11.763,11.692,11.725,33394,0
2015-06-11,11.79,11.824,11.763,11.824,38475,0
2015-06-12,11.763,11.877,11.763,11.805,19365,0
2015-06-15,11.824,11.867,11.79,11.832,34425,0
2015-06-16,11.85,12.012,11.832,12.012,96711,0
2015-06-17,11.963,12.012,11.954,11.992,26047,0
2015-06-18,11.982,12.036,11.982,11.992,11779,0
2015-06-19,12.053,12.072,12.036,12.053,26841,0
2015-06-22,12.021,12.021,11.954,11.954,19251,0
2015-06-23,11.939,11.972,11.904,11.904,36550,0
2015-06-24,11.931,11.931,11.877,11.904,45752,0
2015-06-25,11.911,11.921,11.824,11.832,62737,0
2015-06-26,11.832,11.832,11.708,11.799,71234,0
2015-06-29,11.814,11.814,11.701,11.771,46433,0
2015-06-30,11.79,11.814,11.708,11.781,41639,0
2015-07-01,11.867,11.867,11.717,11.781,58661,0
2015-07-02,11.79,11.824,11.763,11.781,31257,0
2015-07-06,11.824,11.824,11.763,11.79,36125,0
2015-07-07,11.814,11.946,11.814,11.877,41335,0
2015-07-08,11.911,11.931,11.79,11.931,26272,0
2015-07-09,11.928,11.928,11.777,11.83,51384,0
2015-07-10,11.838,11.838,11.795,11.838,20060,0
2015-07-13,11.838,11.838,11.786,11.83,39777,0
2015-07-14,11.838,11.838,11.768,11.786,37936,0
2015-07-15,11.82,11.83,11.768,11.768,30100,0
2015-07-16,11.76,11.795,11.741,11.76,50031,0
2015-07-17,11.75,11.768,11.722,11.731,41580,0
2015-07-20,11.731,11.731,11.697,11.731,31102,0
2015-07-21,11.705,11.741,11.697,11.741,27835,0
2015-07-22,11.731,11.802,11.722,11.802,22876,0
2015-07-23,11.786,11.82,11.75,11.82,17353,0
2015-07-24,11.865,11.937,11.81,11.937,69751,0
2015-07-27,11.928,11.928,11.874,11.874,24117,0
2015-07-28,11.892,11.918,11.865,11.918,9915,0
2015-07-29,11.937,11.937,11.874,11.883,10594,0
2015-07-30,11.928,11.928,11.856,11.892,41804,0
2015-07-31,11.909,11.989,11.865,11.989,54879,0
2015-08-03,12.009,12.009,11.979,11.979,66749,0
2015-08-04,11.883,12.009,11.883,11.979,65017,0
2015-08-05,11.969,11.969,11.874,11.874,43384,0
2015-08-06,11.918,11.918,11.795,11.883,41404,0
2015-08-07,11.865,11.969,11.865,11.928,34933,0
2015-08-10,11.969,11.969,11.918,11.953,43835,0
2015-08-11,11.979,12.018,11.969,11.989,39185,0
2015-08-12,12.034,12.034,12.009,12.009,18832,0
2015-08-13,11.979,12.034,11.979,12.034,24998,0
2015-08-14,12.009,12.027,11.969,11.999,37778,0
2015-08-17,11.989,12.027,11.979,12.009,11885,0
2015-08-18,12.034,12.034,11.969,11.999,41703,0
2015-08-19,11.979,12.027,11.979,12.018,7284,0
2015-08-20,11.989,12.08,11.979,12.08,42374,0
2015-08-21,12.034,12.121,12.034,12.121,51679,0
2015-08-24,11.979,12.087,11.917,11.989,61235,0
2015-08-25,12.042,12.087,11.989,12.027,40357,0
2015-08-26,12.009,12.051,11.927,11.999,72306,0
2015-08-27,11.952,12.027,11.943,11.969,36433,0
2015-08-28,11.943,12.034,11.943,12.018,29596,0
2015-08-31,12.018,12.087,11.989,12.08,57065,0
2015-09-01,12.087,12.148,12.061,12.13,70625,0
2015-09-02,12.13,12.158,12.051,12.139,25558,0
2015-09-03,12.148,12.158,12.115,12.139,55153,0
2015-09-04,12.139,12.139,12.087,12.115,18047,0
2015-09-08,12.121,12.139,12.096,12.13,10202,0
2015-09-09,12.148,12.166,12.096,12.115,21975,0
2015-09-10,12.114,12.175,12.033,12.033,40049,0
2015-09-11,12.096,12.13,12.06,12.121,21412,0
2015-09-14,12.104,12.121,12.017,12.05,43385,0
2015-09-15,12.033,12.079,12.026,12.079,20410,0
2015-09-16,12.026,12.104,12.026,12.069,24425,0
2015-09-17,12.05,12.212,12.033,12.212,33871,0
2015-09-18,12.184,12.283,12.121,12.232,56209,0
2015-09-21,12.212,12.292,12.212,12.292,61117,0
2015-09-22,12.222,12.275,12.222,12.275,43719,0
2015-09-23,12.283,12.3,12.242,12.3,32233,0
2015-09-24,12.3,12.327,12.266,12.32,36919,0
2015-09-25,12.336,12.373,12.327,12.327,45056,0
2015-09-28,12.364,12.373,12.336,12.373,21577,0
2015-09-29,12.336,12.382,12.336,12.382,24312,0
2015-09-30,12.382,12.4,12.32,12.354,38364,0
2015-10-01,12.39,12.427,12.354,12.364,49740,0
2015-10-02,12.364,12.437,12.364,12.364,16620,0
2015-10-05,12.364,12.364,12.327,12.354,16253,0
2015-10-06,12.354,12.437,12.345,12.4,33125,0
2015-10-07,12.4,12.417,12.354,12.354,44723,0
2015-10-08,12.417,12.437,12.336,12.382,107960,0
2015-10-09,12.354,12.457,12.354,12.417,72607,0
2015-10-12,12.467,12.483,12.417,12.483,83671,0
2015-10-13,12.506,12.57,12.466,12.49,100541,0
2015-10-14,12.579,12.579,12.525,12.56,42946,0
2015-10-15,12.608,12.608,12.483,12.57,66585,0
2015-10-16,12.588,12.598,12.552,12.598,37286,0
2015-10-19,12.598,12.598,12.532,12.56,30065,0
2015-10-20,12.56,12.577,12.525,12.552,45745,0
2015-10-21,12.579,12.626,12.456,12.542,39174,0
2015-10-22,12.56,12.633,12.532,12.532,61590,0
2015-10-23,12.608,12.68,12.525,12.588,31627,0
2015-10-26,12.616,12.68,12.498,12.68,47052,0
2015-10-27,12.69,12.815,12.69,12.723,90664,0
2015-10-28,12.7,12.768,12.7,12.723,37842,0
2015-10-29,12.768,12.768,12.68,12.708,29409,0
2015-10-30,12.738,12.738,12.652,12.671,44390,0
2015-11-02,12.732,12.768,12.652,12.662,51983,0
2015-11-03,12.633,12.69,12.633,12.652,46607,0
2015-11-04,12.69,12.69,12.532,12.542,37393,0
2015-11-05,12.642,12.68,12.616,12.671,44277,0
2015-11-06,12.598,12.68,12.506,12.652,60484,0
2015-11-09,12.598,12.598,12.436,12.506,80242,0
2015-11-10,12.483,12.616,12.483,12.56,27855,0
2015-11-11,12.57,12.608,12.483,12.552,42946,0
2015-11-12,12.598,12.716,12.588,12.7,25176,0
2015-11-13,12.708,12.749,12.642,12.7,52888,0
2015-11-16,12.7,12.869,12.7,12.749,82594,0
2015-11-17,12.716,12.759,12.708,12.723,30252,0
2015-11-18,12.769,12.834,12.723,12.797,75634,0
2015-11-19,12.816,12.816,12.759,12.816,46376,0
2015-11-20,12.816,12.878,12.806,12.825,55209,0
2015-11-23,12.843,12.924,12.843,12.869,45602,0
2015-11-24,12.897,12.924,12.869,12.906,42660,0
2015-11-25,12.897,12.897,12.843,12.869,28271,0
2015-11-27,12.924,12.966,12.825,12.966,51454,0
2015-11-30,13.016,13.016,12.915,12.924,104897,0
2015-12-01,13.016,13.094,12.942,13.053,68023,0
2015-12-02,13.068,13.123,12.986,13.113,64110,0
2015-12-03,13.085,13.104,12.976,13.043,50968,0
2015-12-04,13.061,13.233,13.061,13.184,71329,0
2015-12-07,13.151,13.151,13.043,13.068,31250,0
2015-12-08,13.077,13.123,12.986,13.006,35392,0
2015-12-09,13.006,13.006,12.861,12.957,39306,0
2015-12-10,12.924,12.948,12.806,12.861,55758,0
2015-12-11,12.924,12.934,12.825,12.852,36328,0
2015-12-14,12.861,12.861,12.716,12.769,40349,0
2015-12-15,12.769,12.834,12.723,12.749,68572,0
2015-12-16,12.739,12.852,12.708,12.843,78950,0
2015-12-17,12.843,12.948,12.778,12.869,53110,0
2015-12-18,12.878,13.043,12.878,12.966,55758,0
2015-12-21,13.024,13.053,12.878,12.888,63822,0
2015-12-22,12.924,12.996,12.915,12.986,45188,0
2015-12-23,13.016,13.094,12.996,13.068,29811,0
2015-12-24,13.077,13.116,13.058,13.085,27731,0
2015-12-28,13.113,13.151,13.077,13.133,32971,0
2015-12-29,13.243,13.261,13.061,13.123,72201,0
2015-12-30,13.176,13.261,13.061,13.142,52268,0
2015-12-31,13.286,13.286,13.113,13.233,50770,0
2016-01-04,13.223,13.223,13.142,13.184,65669,0
2016-01-05,13.203,13.243,13.194,13.243,47159,0
2016-01-06,13.233,13.396,13.223,13.295,38786,0
2016-01-07,13.312,13.421,13.261,13.268,57872,0
2016-01-08,13.32,13.404,13.261,13.386,28894,0
2016-01-11,13.404,13.404,13.252,13.33,57771,0
2016-01-12,13.33,13.33,13.223,13.33,39806,0
2016-01-13,13.368,13.441,13.341,13.422,44163,0
2016-01-14,13.46,13.514,13.358,13.514,73274,0
2016-01-15,13.549,13.76,13.512,13.696,94497,0
2016-01-19,13.687,13.75,13.549,13.549,34505,0
2016-01-20,13.549,13.549,13.304,13.377,48649,0
2016-01-21,13.432,13.432,13.268,13.278,78033,0
2016-01-22,13.358,13.358,13.261,13.295,63842,0
2016-01-25,13.351,13.358,13.252,13.261,76523,0
2016-01-26,13.313,13.313,13.236,13.278,60809,0
2016-01-27,13.358,13.387,13.295,13.321,54113,0
2016-01-28,13.451,13.615,13.412,13.595,108408,0
2016-01-29,13.615,13.65,13.488,13.496,63767,0
2016-02-01,13.576,13.742,13.549,13.742,57719,0
2016-02-02,13.823,13.823,13.642,13.658,58681,0
2016-02-03,13.706,13.784,13.658,13.769,52604,0
2016-02-04,13.784,13.852,13.776,13.794,36795,0
2016-02-05,13.86,13.86,13.776,13.794,67210,0
2016-02-08,13.868,13.914,13.776,13.833,59898,0
2016-02-09,13.906,14.215,13.856,13.914,99709,0
2016-02-10,13.971,14.022,13.879,13.898,35532,0
2016-02-11,13.996,13.996,13.813,13.833,58837,0
2016-02-12,13.898,13.898,13.668,13.668,49714,0
2016-02-16,13.668,13.668,13.536,13.566,74779,0
2016-02-17,13.614,13.696,13.594,13.604,34375,0
2016-02-18,13.677,13.716,13.619,13.706,26790,0
2016-02-19,13.75,13.823,13.728,13.732,27431,0
2016-02-22,13.833,13.843,13.75,13.776,34344,0
2016-02-23,13.803,13.934,13.776,13.915,56905,0
2016-02-24,13.971,13.996,13.907,13.952,51459,0
2016-02-25,13.988,13.988,13.915,13.952,59387,0
2016-02-26,13.944,13.944,13.784,13.794,39066,0
2016-02-29,13.861,13.861,13.813,13.823,38025,0
2016-03-01,13.944,13.944,13.693,13.75,65096,0
2016-03-02,13.769,13.794,13.687,13.75,35976,0
2016-03-03,13.776,13.827,13.724,13.724,32597,0
2016-03-04,13.784,13.784,13.706,13.732,27143,0
2016-03-07,13.769,13.888,13.769,13.833,52857,0
2016-03-08,13.934,13.962,13.878,13.898,56737,0
2016-03-09,13.934,13.952,13.907,13.907,37727,0
2016-03-10,13.972,14.033,13.926,14.015,42229,0
2016-03-11,14.023,14.053,13.972,13.979,77625,0
2016-03-14,14.023,14.023,13.945,14.015,27882,0
2016-03-15,13.908,13.979,13.751,13.833,91795,0
2016-03-16,13.926,13.935,13.879,13.916,32513,0
2016-03-17,13.945,13.972,13.853,13.879,63679,0
2016-03-18,13.945,13.945,13.87,13.87,19968,0
2016-03-21,13.889,13.916,13.87,13.908,27163,0
2016-03-22,13.87,13.972,13.862,13.935,73923,0
2016-03-23,13.935,14.023,13.926,13.997,55868,0
2016-03-24,13.979,14.043,13.899,13.899,62408,0
2016-03-28,13.908,13.972,13.823,13.862,41082,0
2016-03-29,13.879,14.053,13.87,14.043,43412,0
2016-03-30,14.053,14.1,13.989,14.092,36700,0
2016-03-31,14.092,14.303,14.043,14.109,97157,0
2016-04-01,14.083,14.191,14.083,14.092,62325,0
2016-04-04,14.156,14.283,14.146,14.263,64172,0
2016-04-05,14.119,14.295,14.119,14.244,47348,0
2016-04-06,14.303,14.376,14.274,14.348,66856,0
2016-04-07,14.329,14.393,14.303,14.393,67889,0
2016-04-08,14.412,14.475,14.374,14.393,74410,0
2016-04-11,14.439,14.491,14.283,14.368,58822,0
2016-04-12,14.432,14.504,14.293,14.476,63325,0
2016-04-13,14.449,14.449,14.293,14.439,82848,0
2016-04-14,14.432,14.449,14.368,14.386,74163,0
2016-04-15,14.422,14.543,14.377,14.476,99593,0
2016-04-18,14.476,14.56,14.377,14.466,103426,0
2016-04-19,14.514,14.514,14.386,14.386,50710,0
2016-04-20,14.449,14.589,14.377,14.386,112070,0
2016-04-21,14.457,14.457,14.349,14.358,31911,0
2016-04-22,14.403,14.439,14.368,14.422,40426,0
2016-04-25,14.449,14.449,14.394,14.403,41975,0
2016-04-26,14.439,14.466,14.394,14.403,77107,0
2016-04-27,14.476,14.514,14.422,14.466,43023,0
2016-04-28,14.495,14.599,14.495,14.56,58296,0
2016-04-29,14.599,14.644,14.534,14.551,26100,0
2016-05-02,14.543,14.589,14.393,14.393,58619,0
2016-05-03,14.466,14.57,14.432,14.57,55164,0
2016-05-04,14.476,14.589,14.476,14.534,68844,0
2016-05-05,14.56,14.644,14.514,14.534,104458,0
2016-05-06,14.615,14.624,14.56,14.57,43043,0
2016-05-09,14.644,14.678,14.589,14.634,101394,0
2016-05-10,14.56,14.707,14.56,14.662,67472,0
2016-05-11,14.698,14.792,14.663,14.775,81621,0
2016-05-12,14.775,14.775,14.737,14.737,26072,0
2016-05-13,14.756,14.82,14.746,14.783,68106,0
2016-05-16,14.802,14.81,14.767,14.802,32196,0
2016-05-17,14.81,14.82,14.718,14.737,31934,0
2016-05-18,14.783,14.783,14.376,14.385,139478,0
2016-05-19,14.514,14.514,14.218,14.243,107600,0
2016-05-20,14.272,14.321,14.181,14.199,59807,0
2016-05-23,14.282,14.393,14.272,14.329,45930,0
2016-05-24,14.321,14.485,14.321,14.476,48251,0
2016-05-25,14.504,14.534,14.476,14.534,40615,0
2016-05-26,14.672,14.679,14.466,14.466,58436,0
2016-05-27,14.58,14.616,14.534,14.534,31940,0
2016-05-31,14.385,14.543,14.272,14.357,67258,0
2016-06-01,14.385,14.504,14.375,14.504,43280,0
2016-06-02,14.413,14.645,14.393,14.393,47455,0
2016-06-03,14.457,14.56,14.403,14.413,29253,0
2016-06-06,14.439,14.466,14.385,14.432,36227,0
2016-06-07,14.551,14.589,14.504,14.56,22912,0
2016-06-08,14.616,14.663,14.56,14.663,18905,0
2016-06-09,14.728,14.739,14.581,14.689,41626,0
2016-06-10,14.812,14.869,14.689,14.793,23810,0
2016-06-13,14.859,14.869,14.776,14.869,35634,0
2016-06-14,14.896,14.932,14.853,14.859,56345,0
2016-06-15,14.962,14.962,14.822,14.896,25274,0
2016-06-16,14.971,15.009,14.896,14.98,40018,0
2016-06-17,15.017,15.017,14.896,14.972,49326,0
2016-06-20,14.999,14.999,14.905,14.962,36578,0
2016-06-21,14.99,15.009,14.913,14.942,36740,0
2016-06-22,14.859,15.035,14.859,14.952,46723,0
2016-06-23,15.017,15.025,14.932,14.999,45211,0
2016-06-24,15.035,15.11,14.956,15.009,45023,0
2016-06-27,15.091,15.129,15.034,15.101,20091,0
2016-06-28,15.129,15.129,15.015,15.082,34941,0
2016-06-29,15.129,15.247,15.102,15.232,49200,0
2016-06-30,15.286,15.342,15.214,15.277,56963,0
2016-07-01,15.286,15.446,15.286,15.361,31696,0
2016-07-05,15.399,15.419,15.305,15.342,34287,0
2016-07-06,15.49,15.528,15.323,15.323,36098,0
2016-07-07,15.399,15.457,15.362,15.379,30519,0
2016-07-08,15.465,15.509,15.37,15.389,23999,0
2016-07-11,15.51,15.51,15.4,15.457,27120,0
2016-07-12,15.51,15.51,15.119,15.119,50325,0
2016-07-13,15.195,15.214,14.931,14.951,48223,0
2016-07-14,15.034,15.034,14.726,14.726,106912,0
2016-07-15,14.801,15.081,14.774,15.053,36715,0
2016-07-18,15.119,15.232,15.11,15.232,57214,0
2016-07-19,15.353,15.371,15.205,15.258,64440,0
2016-07-20,15.334,15.371,15.258,15.362,40743,0
2016-07-21,15.362,15.466,15.362,15.449,42494,0
2016-07-22,15.481,15.491,15.43,15.439,33615,0
2016-07-25,15.491,15.501,15.4,15.4,35527,0
2016-07-26,15.473,15.51,15.428,15.43,51120,0
2016-07-27,15.473,15.501,15.466,15.501,45654,0
2016-07-28,15.52,15.577,15.449,15.449,43852,0
2016-07-29,15.558,15.568,15.466,15.481,38799,0
2016-08-01,15.52,15.52,15.41,15.42,29161,0
2016-08-02,15.41,15.41,15.186,15.186,45477,0
2016-08-03,15.277,15.371,15.258,15.353,26835,0
2016-08-04,15.371,15.39,15.277,15.296,33304,0
2016-08-05,15.277,15.371,15.24,15.258,39693,0
2016-08-08,15.324,15.324,15.267,15.286,25003,0
2016-08-09,15.343,15.371,15.286,15.371,12826,0
2016-08-10,15.441,15.441,15.363,15.401,18485,0
2016-08-11,15.45,15.467,15.372,15.399,26211,0
2016-08-12,15.441,15.467,15.411,15.441,23838,0
2016-08-15,15.421,15.421,15.27,15.305,59343,0
2016-08-16,15.363,15.372,15.232,15.24,43960,0
2016-08-17,15.305,15.344,15.258,15.267,31351,0
2016-08-18,15.335,15.391,15.277,15.372,41521,0
2016-08-19,15.401,15.45,15.335,15.381,35819,0
2016-08-22,15.411,15.431,15.363,15.382,18609,0
2016-08-23,15.411,15.492,15.381,15.474,43045,0
2016-08-24,15.391,15.467,15.335,15.335,35175,0
2016-08-25,15.354,15.421,15.214,15.223,28011,0
2016-08-26,15.24,15.335,15.195,15.232,52841,0
2016-08-29,15.267,15.344,15.129,15.129,73837,0
2016-08-30,15.062,15.166,15.033,15.052,59668,0
2016-08-31,15.11,15.146,15.043,15.043,46703,0
2016-09-01,15.129,15.129,14.998,14.998,23702,0
2016-09-02,14.96,14.96,14.715,14.715,110150,0
2016-09-06,14.724,14.789,14.63,14.651,112461,0
2016-09-07,14.715,14.753,14.508,14.593,87847,0
2016-09-08,14.603,14.669,14.555,14.62,81989,0
2016-09-09,14.64,14.64,14.538,14.574,88822,0
2016-09-12,14.637,14.637,14.411,14.449,74881,0
2016-09-13,14.496,14.544,14.387,14.401,41839,0
2016-09-14,14.476,14.657,14.383,14.617,37177,0
2016-09-15,14.703,14.703,14.561,14.561,28488,0
2016-09-16,14.666,14.666,14.421,14.457,46807,0
2016-09-19,14.476,14.637,14.449,14.505,54474,0
2016-09-20,14.58,14.617,14.53,14.544,42981,0
2016-09-21,14.608,14.608,14.525,14.6,29107,0
2016-09-22,14.657,14.732,14.617,14.732,42175,0
2016-09-23,14.77,14.843,14.703,14.78,27811,0
2016-09-26,14.825,14.939,14.77,14.806,59891,0
2016-09-27,14.91,14.919,14.751,14.77,26158,0
