Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,5.9108,5.9255,5.8812,5.8812,700216,0
2013-12-05,5.8812,5.8884,5.8662,5.8662,744523,0
2013-12-06,5.8662,5.8884,5.7999,5.7999,929857,0
2013-12-09,5.8293,5.8739,5.7999,5.8444,895843,0
2013-12-10,5.8368,5.8959,5.8293,5.8739,743902,0
2013-12-11,5.8774,5.8922,5.8774,5.8774,744017,0
2013-12-12,5.885,5.885,5.8329,5.8479,596904,0
2013-12-13,5.8402,5.87,5.8329,5.8552,656209,0
2013-12-16,5.8479,5.9074,5.8479,5.8774,971075,0
2013-12-17,5.87,5.9219,5.8552,5.9219,1113439,0
2013-12-18,5.9074,5.974,5.9074,5.974,1019839,0
2013-12-19,5.9296,5.9816,5.9074,5.974,773902,0
2013-12-20,5.9592,6.0035,5.9446,5.9965,728549,0
2013-12-23,5.9885,6.1076,5.9885,6.0784,834504,0
2013-12-24,6.0633,6.1226,6.0633,6.1226,350338,0
2013-12-26,6.1076,6.1302,6.0705,6.0784,728231,0
2013-12-27,6.0486,6.0784,6.0408,6.0486,448231,0
2013-12-30,6.0408,6.0486,6.0035,6.0408,734683,0
2013-12-31,6.0115,6.0705,6.0115,6.0486,715252,0
2014-01-02,6.0187,6.0854,5.9965,6.0705,541187,0
2014-01-03,6.0705,6.1375,6.0408,6.1302,610123,0
2014-01-06,6.1226,6.1375,6.1004,6.1226,334386,0
2014-01-07,6.1153,6.1375,6.0633,6.0854,824118,0
2014-01-08,6.0705,6.1153,6.0633,6.1004,417673,0
2014-01-09,6.093,6.1302,6.093,6.1226,411699,0
2014-01-10,6.1302,6.1972,6.1302,6.1972,564312,0
2014-01-13,6.2083,6.2307,6.1858,6.2233,525647,0
2014-01-14,6.2083,6.2233,6.1858,6.2083,381751,0
2014-01-15,6.2083,6.2383,6.1933,6.2083,434571,0
2014-01-16,6.2233,6.2458,6.2006,6.2006,435747,0
2014-01-17,6.2684,6.3055,6.2307,6.2754,1739109,0
2014-01-21,6.3206,6.3431,6.2904,6.2978,1361960,0
2014-01-22,6.2978,6.3131,6.2458,6.2458,646316,0
2014-01-23,6.2684,6.2978,6.2383,6.2532,718066,0
2014-01-24,6.2458,6.283,6.2006,6.2083,420436,0
2014-01-27,6.2006,6.2458,6.2006,6.2233,587897,0
2014-01-28,6.2233,6.2458,6.2156,6.2458,398005,0
2014-01-29,6.2307,6.2904,6.2233,6.2233,677392,0
2014-01-30,6.2383,6.2978,6.2383,6.2604,470465,0
2014-01-31,6.2383,6.2754,6.2383,6.2754,372034,0
2014-02-03,6.283,6.3055,6.2383,6.2458,442371,0
2014-02-04,6.2307,6.328,6.2307,6.3055,609847,0
2014-02-05,6.3131,6.3131,6.283,6.2978,372476,0
2014-02-06,6.2904,6.328,6.2904,6.3055,396880,0
2014-02-07,6.3055,6.3502,6.3055,6.328,457144,0
2014-02-10,6.3431,6.3502,6.328,6.3431,417048,0
2014-02-11,6.3652,6.3652,6.3352,6.3502,364541,0
2014-02-12,6.3392,6.3766,6.3314,6.3465,264131,0
2014-02-13,6.3314,6.3766,6.3314,6.3692,192454,0
2014-02-14,6.3541,6.3917,6.3541,6.3917,308017,0
2014-02-18,6.3842,6.4068,6.3766,6.3917,364040,0
2014-02-19,6.3842,6.4218,6.3842,6.3991,496246,0
2014-02-20,6.4294,6.4294,6.3991,6.4294,346947,0
2014-02-21,6.4218,6.4448,6.4218,6.4218,421616,0
2014-02-24,6.4218,6.4521,6.4218,6.4448,326518,0
2014-02-25,6.4369,6.4521,6.4218,6.4521,312452,0
2014-02-26,6.4369,6.467,6.4369,6.4369,338404,0
2014-02-27,6.4369,6.4822,6.4369,6.4822,220781,0
2014-02-28,6.4595,6.4973,6.4595,6.4895,470298,0
2014-03-03,6.4822,6.4973,6.467,6.467,279644,0
2014-03-04,6.4973,6.5194,6.4745,6.5123,613383,0
2014-03-05,6.4973,6.5123,6.4823,6.4895,247320,0
2014-03-06,6.4895,6.5348,6.4895,6.4895,375396,0
2014-03-07,6.4973,6.5123,6.4294,6.4369,300238,0
2014-03-10,6.4294,6.4369,6.3917,6.4218,487326,0
2014-03-11,6.4369,6.4745,6.4294,6.4521,288405,0
2014-03-12,6.4632,6.471,6.4477,6.4632,500961,0
2014-03-13,6.4784,6.5091,6.4632,6.4859,654388,0
2014-03-14,6.471,6.5091,6.471,6.5091,278104,0
2014-03-17,6.5091,6.5465,6.4937,6.5314,469170,0
2014-03-18,6.5242,6.5314,6.5091,6.5314,565534,0
2014-03-19,6.5392,6.5392,6.4859,6.501,322968,0
2014-03-20,6.4859,6.4859,6.456,6.456,252879,0
2014-03-21,6.456,6.5465,6.4477,6.5314,545348,0
2014-03-24,6.5392,6.5542,6.5392,6.5465,411079,0
2014-03-25,6.5465,6.5845,6.5392,6.5695,361499,0
2014-03-26,6.5768,6.5922,6.5695,6.5922,244155,0
2014-03-27,6.5768,6.5994,6.5768,6.5845,291393,0
2014-03-28,6.5845,6.5922,6.5768,6.5922,353550,0
2014-03-31,6.5922,6.6074,6.5768,6.5768,378201,0
2014-04-01,6.6074,6.6377,6.5994,6.6377,341081,0
2014-04-02,6.6301,6.6301,6.6074,6.6226,298946,0
2014-04-03,6.6149,6.6301,6.6074,6.6149,358739,0
2014-04-04,6.6149,6.6604,6.6149,6.6454,402405,0
2014-04-07,6.6301,6.6678,6.6301,6.6678,237633,0
2014-04-08,6.6454,6.6755,6.6454,6.6604,325666,0
2014-04-09,6.6604,6.683,6.6604,6.6755,318636,0
2014-04-10,6.6755,6.683,6.6377,6.6526,338820,0
2014-04-11,6.6641,6.6641,6.6259,6.6259,377291,0
2014-04-14,6.6412,6.6564,6.5956,6.5956,575861,0
2014-04-15,6.5956,6.6337,6.5878,6.6337,455973,0
2014-04-16,6.6337,6.7174,6.6337,6.702,361939,0
2014-04-17,6.6796,6.7254,6.6796,6.7254,330573,0
2014-04-21,6.7174,6.7327,6.702,6.7174,545549,0
2014-04-22,6.7099,6.7482,6.7099,6.7482,269407,0
2014-04-23,6.7402,6.7788,6.7402,6.7788,288836,0
2014-04-24,6.7707,6.8089,6.7555,6.7938,338877,0
2014-04-25,6.7635,6.786,6.7402,6.7555,314726,0
2014-04-28,6.7635,6.7707,6.7402,6.7402,303915,0
2014-04-29,6.7402,6.7402,6.7254,6.7254,319364,0
2014-04-30,6.7174,6.7482,6.7174,6.7402,298679,0
2014-05-01,6.7402,6.7555,6.7327,6.7555,531136,0
2014-05-02,6.7555,6.7938,6.7555,6.786,344022,0
2014-05-05,6.786,6.8015,6.7707,6.8015,381129,0
2014-05-06,6.8015,6.8168,6.8015,6.8168,326446,0
2014-05-07,6.8168,6.8322,6.8168,6.8168,333582,0
2014-05-08,6.8241,6.8548,6.7788,6.7938,431838,0
2014-05-09,6.786,6.8473,6.786,6.8473,323867,0
2014-05-12,6.8322,6.8548,6.8241,6.8241,376526,0
2014-05-13,6.8588,6.8817,6.836,6.8817,247859,0
2014-05-14,6.8666,6.8896,6.8588,6.8588,240662,0
2014-05-15,6.851,6.851,6.7668,6.8052,570123,0
2014-05-16,6.7745,6.8208,6.7745,6.7899,441686,0
2014-05-19,6.7899,6.8126,6.7899,6.8126,377649,0
2014-05-20,6.8208,6.836,6.7972,6.836,304316,0
2014-05-21,6.836,6.8588,6.8282,6.851,238690,0
2014-05-22,6.851,6.8817,6.851,6.8666,265748,0
2014-05-23,6.8741,6.8817,6.8588,6.8817,221828,0
2014-05-27,6.8896,6.9048,6.8817,6.8972,409935,0
2014-05-28,6.9126,6.9199,6.8972,6.9199,298537,0
2014-05-29,6.9126,6.951,6.8741,6.8896,680440,0
2014-05-30,6.9048,6.951,6.8972,6.951,357721,0
2014-06-02,6.9741,6.9741,6.9432,6.9663,366369,0
2014-06-03,6.9663,6.9663,6.9048,6.9199,380774,0
2014-06-04,6.9199,6.9279,6.836,6.8666,537507,0
2014-06-05,6.836,6.8741,6.8282,6.8666,511221,0
2014-06-06,6.8666,6.8817,6.8666,6.8741,420935,0
2014-06-09,6.8588,6.8588,6.8126,6.8126,486539,0
2014-06-10,6.8052,6.851,6.8052,6.851,228358,0
2014-06-11,6.8166,6.8934,6.8087,6.8934,322252,0
2014-06-12,6.8705,6.8862,6.855,6.8705,260897,0
2014-06-13,6.8862,6.8934,6.8705,6.8934,185344,0
2014-06-16,6.8862,6.8934,6.8705,6.8862,186688,0
2014-06-17,6.8862,6.8862,6.855,6.8627,217990,0
2014-06-18,6.855,6.8782,6.8241,6.8782,353739,0
2014-06-19,6.8934,6.909,6.8862,6.909,434849,0
2014-06-20,6.909,6.909,6.8862,6.8862,232465,0
2014-06-23,6.9014,6.909,6.8862,6.909,205530,0
2014-06-24,6.8934,6.9324,6.8934,6.9324,197311,0
2014-06-25,6.909,6.9634,6.909,6.9634,279686,0
2014-06-26,6.9706,6.9859,6.9634,6.9634,319371,0
2014-06-27,6.9706,6.9706,6.9399,6.9552,158302,0
2014-06-30,6.9478,6.9706,6.9324,6.9706,259693,0
2014-07-01,6.9786,6.9938,6.9634,6.9938,272533,0
2014-07-02,6.9938,6.9938,6.9552,6.9706,298329,0
2014-07-03,6.9634,6.9634,6.909,6.9245,207249,0
2014-07-07,6.9014,6.9478,6.8862,6.9478,337280,0
2014-07-08,6.9478,6.9634,6.9245,6.9634,213321,0
2014-07-09,6.9478,6.9706,6.9324,6.9706,247916,0
2014-07-10,6.9634,6.9859,6.9552,6.9859,323488,0
2014-07-11,7.0057,7.0445,6.9902,7.0445,384708,0
2014-07-14,7.0445,7.0445,7.0292,7.0292,178483,0
2014-07-15,7.0292,7.0366,7.0211,7.0366,214251,0
2014-07-16,7.0366,7.0523,7.0135,7.0445,315174,0
2014-07-17,7.0523,7.0523,7.0057,7.0211,373625,0
2014-07-18,7.0292,7.0445,7.0057,7.0445,242806,0
2014-07-21,7.0445,7.06,7.0292,7.0523,306896,0
2014-07-22,7.068,7.068,7.0445,7.068,264394,0
2014-07-23,7.068,7.0756,7.0445,7.06,254682,0
2014-07-24,7.06,7.068,7.0445,7.0523,171458,0
2014-07-25,7.06,7.0756,7.0523,7.068,277799,0
2014-07-28,7.0756,7.0756,7.068,7.0756,251669,0
2014-07-29,7.0912,7.0987,7.0835,7.0912,230299,0
2014-07-30,7.0912,7.0912,7.0366,7.0366,629775,0
2014-07-31,7.0366,7.0366,6.928,6.928,540920,0
2014-08-01,6.9436,6.9668,6.897,6.928,426751,0
2014-08-04,6.9436,6.9436,6.897,6.9125,289573,0
2014-08-05,6.9125,6.9125,6.804,6.8193,525465,0
2014-08-06,6.7959,6.8893,6.7806,6.8737,377635,0
2014-08-07,6.897,6.9046,6.8814,6.9046,245411,0
2014-08-08,6.9125,6.9357,6.9046,6.9357,184673,0
2014-08-11,6.9436,6.9668,6.9357,6.9668,159461,0
2014-08-12,6.9513,6.9749,6.9436,6.9513,158927,0
2014-08-13,6.9786,7.0254,6.9552,7.018,209583,0
2014-08-14,7.0096,7.0334,7.0022,7.0254,120775,0
2014-08-15,7.0334,7.0334,7.018,7.018,230342,0
2014-08-18,7.0334,7.0568,7.0096,7.0096,214598,0
2014-08-19,7.0096,7.0254,7.0096,7.018,174314,0
2014-08-20,7.0096,7.0254,6.9941,7.018,238377,0
2014-08-21,7.0254,7.0412,7.018,7.0412,154353,0
2014-08-22,7.018,7.0334,7.0022,7.0254,182608,0
2014-08-25,7.018,7.0334,6.9941,6.9941,237739,0
2014-08-26,7.0022,7.018,6.9786,6.9862,301943,0
2014-08-27,6.9862,7.0334,6.9862,7.0254,218456,0
2014-08-28,6.9941,7.0334,6.9862,7.0334,207511,0
2014-08-29,7.0254,7.0568,7.018,7.049,221460,0
2014-09-02,7.0568,7.0568,7.0254,7.0334,212933,0
2014-09-03,7.0412,7.0647,7.0022,7.0568,329228,0
2014-09-04,7.0412,7.0647,7.0022,7.0022,259930,0
2014-09-05,7.0096,7.0721,7.0096,7.0568,444699,0
2014-09-08,7.0412,7.0568,7.0096,7.0412,340765,0
2014-09-09,7.0412,7.0647,7.0412,7.0568,276778,0
2014-09-10,7.0334,7.049,7.0254,7.0412,274669,0
2014-09-11,7.0214,7.053,7.0214,7.053,227538,0
2014-09-12,7.0372,7.0451,6.9902,7.0058,241644,0
2014-09-15,7.0137,7.0214,6.9037,6.9193,494834,0
2014-09-16,6.9115,6.9351,6.8879,6.9037,441175,0
2014-09-17,6.8957,6.9979,6.8957,6.9902,410654,0
2014-09-18,6.9979,7.0058,6.9746,6.9821,163493,0
2014-09-19,6.9665,7.0058,6.9586,6.9665,244157,0
2014-09-22,6.9509,6.9665,6.8879,6.8879,328031,0
2014-09-23,6.8723,6.9115,6.8723,6.9115,221277,0
2014-09-24,6.9193,6.9351,6.9037,6.9351,163520,0
2014-09-25,6.9271,6.9271,6.8723,6.8798,209070,0
2014-09-26,6.8564,6.8798,6.833,6.8564,213424,0
2014-09-29,6.833,6.8723,6.7855,6.8564,245952,0
2014-09-30,6.833,6.8798,6.833,6.8487,511282,0
2014-10-01,6.8798,6.8957,6.8564,6.8564,299463,0
2014-10-02,6.8879,6.9037,6.833,6.8723,298549,0
2014-10-03,6.8564,6.8723,6.8405,6.8564,274086,0
2014-10-06,6.8642,6.9115,6.8642,6.9115,222947,0
2014-10-07,6.9115,7.0058,6.8957,7.0058,421632,0
2014-10-08,6.9979,7.0451,6.9427,7.0451,466847,0
2014-10-09,7.0608,7.0608,6.9586,6.9746,269035,0
2014-10-10,6.9702,6.9859,6.9229,6.9544,213769,0
2014-10-13,6.9785,6.9785,6.8753,6.8912,382590,0
2014-10-14,6.8995,6.915,6.8204,6.8204,421134,0
2014-10-15,6.7884,6.8204,6.7409,6.8118,489318,0
2014-10-16,6.7328,6.8835,6.7328,6.8753,321448,0
2014-10-17,6.9309,6.9859,6.907,6.9702,302685,0
2014-10-20,6.9628,6.9785,6.9309,6.9544,153185,0
2014-10-21,6.9544,7.0417,6.9386,7.0097,312789,0
2014-10-22,7.0097,7.0338,6.9859,7.0256,214794,0
2014-10-23,7.0573,7.073,7.0021,7.0021,264992,0
2014-10-24,7.0021,7.0417,7.0021,7.0417,176256,0
2014-10-27,7.0097,7.0573,7.0097,7.0417,168624,0
2014-10-28,7.0654,7.0654,7.0097,7.0256,254078,0
2014-10-29,7.0256,7.073,7.0256,7.0338,191350,0
2014-10-30,7.0256,7.073,7.0256,7.073,184443,0
2014-10-31,7.0891,7.0891,7.0573,7.0573,222606,0
2014-11-03,7.0654,7.1206,7.0573,7.0891,287256,0
2014-11-04,7.1048,7.1126,7.073,7.0891,307623,0
2014-11-05,7.0891,7.1126,7.0812,7.0891,267673,0
2014-11-06,7.1522,7.2555,7.1366,7.2396,1650634,0
2014-11-07,7.279,7.3582,7.2555,7.303,1356658,0
2014-11-10,7.3499,7.3499,7.2555,7.3422,927193,0
2014-11-11,7.3499,7.3499,7.2951,7.3103,387737,0
2014-11-12,7.3222,7.3306,7.283,7.2906,358055,0
2014-11-13,7.2906,7.2987,7.2587,7.2587,272317,0
2014-11-14,7.2587,7.3067,7.2587,7.283,275647,0
2014-11-17,7.2747,7.2906,7.2431,7.2906,416338,0
2014-11-18,7.2747,7.3222,7.2672,7.2747,416203,0
2014-11-19,7.2906,7.2987,7.2348,7.2587,422314,0
2014-11-20,7.2587,7.283,7.2274,7.2431,658904,0
2014-11-21,7.283,7.3067,7.2431,7.2672,418264,0
2014-11-24,7.2672,7.3147,7.2274,7.2906,590878,0
2014-11-25,7.3067,7.3067,7.2672,7.2747,301378,0
2014-11-26,7.2672,7.283,7.2431,7.2747,437836,0
2014-11-28,7.2747,7.3469,7.2587,7.3381,208687,0
2014-12-01,7.3381,7.3623,7.3381,7.3381,310502,0
2014-12-02,7.3544,7.3862,7.3469,7.378,347892,0
2014-12-03,7.3623,7.4023,7.3623,7.3623,426855,0
2014-12-04,7.3623,7.3862,7.3381,7.3544,254273,0
2014-12-05,7.3381,7.3942,7.283,7.3704,650086,0
2014-12-08,7.3623,7.3623,7.283,7.3067,394324,0
2014-12-09,7.3067,7.3067,7.2431,7.283,358701,0
2014-12-10,7.2508,7.3222,7.2189,7.3147,622816,0
2014-12-11,7.2872,7.4075,7.2795,7.3512,503718,0
2014-12-12,7.3353,7.3434,7.2395,7.2556,385075,0
2014-12-15,7.223,7.2556,7.1911,7.1911,453145,0
2014-12-16,7.1832,7.1911,7.1272,7.1351,547110,0
2014-12-17,7.1594,7.2395,7.1351,7.1911,524072,0
2014-12-18,7.2156,7.2795,7.207,7.2632,271334,0
2014-12-19,7.2556,7.2795,7.223,7.2473,493896,0
2014-12-22,7.2395,7.2556,7.2156,7.223,249183,0
2014-12-23,7.2308,7.2787,7.2146,7.2787,455926,0
2014-12-24,7.2384,7.2624,7.206,7.206,184118,0
2014-12-26,7.2146,7.2624,7.2146,7.2384,182513,0
2014-12-29,7.2384,7.2548,7.1818,7.1902,354064,0
2014-12-30,7.1902,7.2146,7.1498,7.1818,362725,0
2014-12-31,7.2624,7.2624,7.1659,7.1659,556089,0
2015-01-02,7.2146,7.2308,7.1659,7.206,333805,0
2015-01-05,7.206,7.2866,7.206,7.2705,348221,0
2015-01-06,7.2624,7.2951,7.2465,7.2787,279139,0
2015-01-07,7.2787,7.3351,7.2705,7.303,442823,0
2015-01-08,7.327,7.3673,7.327,7.3673,244079,0
2015-01-09,7.3673,7.4075,7.3351,7.4075,298509,0
2015-01-12,7.4075,7.4316,7.3912,7.3912,183315,0
2015-01-13,7.4059,7.4546,7.3979,7.4386,216885,0
2015-01-14,7.3816,7.4223,7.3736,7.3899,294357,0
2015-01-15,7.4059,7.4386,7.3979,7.4386,171344,0
2015-01-16,7.4139,7.4708,7.4139,7.4708,182810,0
2015-01-20,7.4626,7.4952,7.4463,7.4952,284769,0
2015-01-21,7.4708,7.5109,7.4708,7.4952,178501,0
2015-01-22,7.4952,7.5358,7.479,7.5272,205256,0
2015-01-23,7.5033,7.5843,7.5033,7.5763,313636,0
2015-01-26,7.5518,7.5678,7.5109,7.5358,315335,0
2015-01-27,7.5033,7.5518,7.5033,7.5197,252739,0
2015-01-28,7.5358,7.5678,7.5272,7.5272,275154,0
2015-01-29,7.5197,7.5763,7.5197,7.5518,254270,0
2015-01-30,7.5358,7.6007,7.5358,7.5843,276043,0
2015-02-02,7.6007,7.6328,7.5921,7.6169,285744,0
2015-02-03,7.649,7.6812,7.6007,7.6007,490511,0
2015-02-04,7.6007,7.6169,7.5843,7.6169,233297,0
2015-02-05,7.6328,7.641,7.6083,7.6328,243364,0
2015-02-06,7.6083,7.649,7.4872,7.5437,751202,0
2015-02-09,7.5678,7.5843,7.5358,7.5843,218857,0
2015-02-10,7.5763,7.5763,7.5197,7.5437,223930,0
2015-02-11,7.5664,7.5911,7.5014,7.5095,357366,0
2015-02-12,7.5014,7.5419,7.5014,7.5255,196916,0
2015-02-13,7.5178,7.5664,7.5178,7.5506,200943,0
2015-02-17,7.5506,7.5587,7.4116,7.4277,383467,0
2015-02-18,7.4035,7.4933,7.3628,7.4605,318558,0
2015-02-19,7.4199,7.4688,7.4199,7.4364,134686,0
2015-02-20,7.4364,7.4768,7.4364,7.4528,342923,0
2015-02-23,7.4528,7.5014,7.4528,7.485,247046,0
2015-02-24,7.485,7.5014,7.4605,7.4768,273811,0
2015-02-25,7.485,7.5419,7.485,7.5419,206108,0
2015-02-26,7.5178,7.5343,7.5014,7.5178,221488,0
2015-02-27,7.5178,7.5587,7.5178,7.5587,222883,0
2015-03-02,7.575,7.5993,7.5587,7.5993,302562,0
2015-03-03,7.5993,7.6642,7.5826,7.6642,280853,0
2015-03-04,7.632,7.632,7.6072,7.632,167533,0
2015-03-05,7.6157,7.64,7.5826,7.5826,201260,0
2015-03-06,7.5826,7.5993,7.4605,7.5014,230204,0
2015-03-09,7.4933,7.5255,7.4768,7.4768,230820,0
2015-03-10,7.4768,7.5095,7.4688,7.5095,305136,0
2015-03-11,7.5079,7.5571,7.5079,7.5571,173790,0
2015-03-12,7.5653,7.5902,7.5491,7.5814,164893,0
2015-03-13,7.5653,7.5739,7.516,7.5241,175130,0
2015-03-16,7.5241,7.5571,7.475,7.5491,535871,0
2015-03-17,7.5403,7.5491,7.4584,7.475,374757,0
2015-03-18,7.4669,7.5571,7.4096,7.5491,345021,0
2015-03-19,7.5491,7.5653,7.5079,7.5653,184028,0
2015-03-20,7.5739,7.5902,7.5571,7.5739,235093,0
2015-03-23,7.5653,7.5902,7.5571,7.5814,205354,0
2015-03-24,7.5814,7.5814,7.5327,7.5491,179030,0
2015-03-25,7.5403,7.5814,7.5241,7.5739,197918,0
2015-03-26,7.5403,7.5814,7.5079,7.5403,269458,0
2015-03-27,7.5327,7.5902,7.516,7.5814,195364,0
2015-03-30,7.5814,7.5902,7.5491,7.5902,248254,0
2015-03-31,7.5571,7.5739,7.4832,7.516,591294,0
2015-04-01,7.5327,7.5571,7.5241,7.5571,196458,0
2015-04-02,7.5571,7.5653,7.5403,7.5491,191096,0
2015-04-06,7.5241,7.5491,7.516,7.5403,267631,0
2015-04-07,7.5327,7.5739,7.5327,7.5653,161622,0
2015-04-08,7.5571,7.5814,7.5491,7.5814,178422,0
2015-04-09,7.598,7.6311,7.5902,7.6311,247250,0
2015-04-10,7.6145,7.6311,7.6062,7.6311,186588,0
2015-04-13,7.6458,7.6622,7.6047,7.6127,202861,0
2015-04-14,7.6127,7.621,7.5795,7.5795,250580,0
2015-04-15,7.596,7.621,7.5795,7.6047,228989,0
2015-04-16,7.596,7.621,7.5795,7.5795,221233,0
2015-04-17,7.5715,7.596,7.5633,7.596,236772,0
2015-04-20,7.596,7.6127,7.596,7.6047,159718,0
2015-04-21,7.6127,7.6127,7.5883,7.6127,196304,0
2015-04-22,7.6127,7.6127,7.5883,7.6127,181369,0
2015-04-23,7.596,7.621,7.596,7.596,206615,0
2015-04-24,7.621,7.6707,7.6047,7.6707,286151,0
2015-04-27,7.6622,7.6788,7.6294,7.6294,202984,0
2015-04-28,7.6294,7.6788,7.6294,7.6707,223089,0
2015-04-29,7.6294,7.6374,7.6047,7.6127,231324,0
2015-04-30,7.6047,7.6374,7.6047,7.6374,200440,0
2015-05-01,7.6458,7.6458,7.621,7.6458,204802,0
2015-05-04,7.6458,7.6458,7.6127,7.6127,323854,0
2015-05-05,7.6047,7.6127,7.5715,7.5715,231931,0
2015-05-06,7.5715,7.5883,7.4724,7.4724,455441,0
2015-05-07,7.4559,7.4724,7.3815,7.39,984068,0
2015-05-08,7.4559,7.5547,7.4309,7.522,347230,0
2015-05-11,7.522,7.522,7.4395,7.4641,268022,0
2015-05-12,7.4309,7.4641,7.423,7.4309,282910,0
2015-05-13,7.471,7.4795,7.4544,7.4795,216599,0
2015-05-14,7.4795,7.5123,7.4292,7.4876,377962,0
2015-05-15,7.4959,7.4959,7.4626,7.4626,252633,0
2015-05-18,7.4795,7.4876,7.4045,7.4211,562566,0
2015-05-19,7.4045,7.4127,7.3793,7.3793,458705,0
2015-05-20,7.3793,7.4127,7.3793,7.3881,265573,0
2015-05-21,7.3881,7.4211,7.3881,7.3881,275322,0
2015-05-22,7.3713,7.4045,7.3713,7.3881,245597,0
2015-05-26,7.3881,7.3962,7.3793,7.3793,265001,0
2015-05-27,7.3962,7.4292,7.3881,7.4045,245837,0
2015-05-28,7.4045,7.4211,7.3793,7.4045,271131,0
2015-05-29,7.4045,7.4127,7.3881,7.4045,187599,0
2015-06-01,7.4211,7.4292,7.3793,7.4045,356253,0
2015-06-02,7.4045,7.4127,7.3377,7.3631,433794,0
2015-06-03,7.3546,7.3793,7.3131,7.3297,365929,0
2015-06-04,7.3131,7.3466,7.2715,7.288,375558,0
2015-06-05,7.2715,7.2966,7.2468,7.255,323573,0
2015-06-08,7.2383,7.2715,7.2049,7.2139,458945,0
2015-06-09,7.1967,7.2383,7.1552,7.18,403814,0
2015-06-10,7.1552,7.2383,7.1136,7.1384,557969,0
2015-06-11,7.1786,7.1954,7.12,7.1873,507145,0
2015-06-12,7.1786,7.1954,7.1621,7.1786,362383,0
2015-06-15,7.1954,7.1954,7.1286,7.1621,597241,0
2015-06-16,7.1621,7.2205,7.1535,7.2205,446163,0
2015-06-17,7.2038,7.2125,7.1706,7.1954,216568,0
2015-06-18,7.1873,7.2205,7.1786,7.2125,402300,0
2015-06-19,7.2125,7.2205,7.1621,7.2205,454294,0
2015-06-22,7.2371,7.2371,7.1873,7.1954,352580,0
2015-06-23,7.2038,7.2038,7.1621,7.1786,330479,0
2015-06-24,7.1786,7.1873,7.1535,7.1535,387719,0
2015-06-25,7.1535,7.1535,7.1118,7.12,375768,0
2015-06-26,7.1286,7.1367,6.9946,7.0114,953049,0
2015-06-29,6.9526,6.9526,6.7774,6.911,2601453,0
2015-06-30,6.9361,7.0867,6.9361,7.0867,1076226,0
2015-07-01,7.1367,7.1455,7.0784,7.12,629866,0
2015-07-02,7.1367,7.1706,7.1035,7.1535,632259,0
2015-07-06,7.1286,7.1367,7.0364,7.0532,965835,0
2015-07-07,7.0532,7.1286,7.0532,7.1118,523256,0
2015-07-08,7.0784,7.1118,7.0617,7.0617,404332,0
2015-07-09,7.1954,7.2371,7.1455,7.2293,2159473,0
2015-07-10,7.2874,7.363,7.2792,7.3544,1343397,0
2015-07-13,7.4284,7.4452,7.3444,7.3948,869822,0
2015-07-14,7.3948,7.4202,7.3527,7.3777,796989,0
2015-07-15,7.3777,7.4035,7.3193,7.3527,872076,0
2015-07-16,7.3444,7.3527,7.2855,7.3359,872670,0
2015-07-17,7.4202,7.4622,7.3698,7.4452,1518802,0
2015-07-20,7.4959,7.5125,7.4284,7.4371,977982,0
2015-07-21,7.4541,7.5214,7.4541,7.5214,1023102,0
2015-07-22,7.5296,7.5296,7.4116,7.4622,668454,0
2015-07-23,7.4371,7.4708,7.4116,7.4622,707991,0
2015-07-24,7.4793,7.4875,7.4541,7.4793,430635,0
2015-07-27,7.4959,7.5045,7.4541,7.4959,797159,0
2015-07-28,7.4959,7.5968,7.4708,7.5718,728291,0
2015-07-29,7.5968,7.6055,7.4622,7.4875,852485,0
2015-07-30,7.4959,7.58,7.4959,7.58,475871,0
2015-07-31,7.5968,7.6473,7.58,7.6473,441084,0
2015-08-03,7.6562,7.7065,7.6309,7.7065,827042,0
2015-08-04,7.6897,7.7065,7.6642,7.7065,694217,0
2015-08-05,7.7065,7.7485,7.681,7.7318,484185,0
2015-08-06,7.698,7.7065,7.5467,7.5467,1316260,0
2015-08-07,7.5634,7.6473,7.5547,7.6309,307629,0
2015-08-10,7.6392,7.7318,7.6309,7.698,383615,0
2015-08-11,7.698,7.7147,7.6642,7.7065,368950,0
2015-08-12,7.7051,7.7132,7.6541,7.7051,430385,0
2015-08-13,7.7132,7.7217,7.6711,7.688,337890,0
2015-08-14,7.6963,7.7388,7.688,7.7388,302498,0
2015-08-17,7.7303,7.7896,7.7217,7.7642,406079,0
2015-08-18,7.7812,7.8234,7.7642,7.7982,363373,0
2015-08-19,7.8063,7.8151,7.7051,7.7217,497157,0
2015-08-20,7.7132,7.7217,7.6286,7.6455,546236,0
2015-08-21,7.6369,7.688,7.6286,7.6455,738422,0
2015-08-24,7.4254,7.5944,7.2137,7.5864,1607844,0
2015-08-25,7.6541,7.7051,7.6035,7.6793,654660,0
2015-08-26,7.6963,7.7051,7.6369,7.6793,485242,0
2015-08-27,7.7388,7.7557,7.6963,7.7473,779362,0
2015-08-28,7.7388,7.7982,7.7303,7.7727,526654,0
2015-08-31,7.7727,7.7982,7.7303,7.7982,484771,0
2015-09-01,7.7557,7.8151,7.7303,7.7896,421184,0
2015-09-02,7.7982,7.832,7.7473,7.7982,479580,0
2015-09-03,7.7982,7.8234,7.7812,7.7982,397117,0
2015-09-04,7.7642,7.8151,7.7642,7.8063,339066,0
