Date,Open,High,Low,Close,Volume,OpenInt
2012-03-08,4.0602,4.0664,4.0255,4.0602,31080,0
2012-03-09,4.0798,4.0971,4.0451,4.0451,25159,0
2012-03-12,4.0282,4.0739,4.0282,4.0739,6447,0
2012-03-13,4.0569,4.1026,4.0451,4.0971,33111,0
2012-03-14,4.0621,4.1026,4.0451,4.0909,23553,0
2012-03-15,4.0686,4.0686,4.0335,4.0335,14367,0
2012-03-16,4.0399,4.0686,4.0222,4.0335,13774,0
2012-03-19,4.0282,4.0855,4.0222,4.0399,32002,0
2012-03-20,4.0222,4.0621,4.0222,4.0451,10785,0
2012-03-21,4.0686,4.0798,4.0335,4.0335,3455,0
2012-03-22,4.0399,4.0399,3.9819,3.9819,27026,0
2012-03-23,4.0109,4.0282,4.0052,4.0282,6920,0
2012-03-26,4.0222,4.0621,4.0222,4.0282,24883,0
2012-03-27,4.0569,4.0621,4.0451,4.0621,17005,0
2012-03-28,4.0282,4.0686,4.0282,4.0335,17967,0
2012-03-29,4.0282,4.0569,4.0282,4.0569,6437,0
2012-03-30,4.0797,4.0911,3.9678,4.0736,69641,0
2012-04-02,4.0798,4.1197,4.0798,4.1084,9922,0
2012-04-03,4.1184,4.1533,4.0664,4.0664,26015,0
2012-04-04,4.0694,4.0694,4.0516,4.0516,4152,0
2012-04-05,4.0754,4.0987,4.0636,4.0812,4471,0
2012-04-09,4.0569,4.0798,4.0569,4.0621,3296,0
2012-04-10,4.0664,4.1069,4.0255,4.0664,20577,0
2012-04-11,4.0835,4.1533,4.0602,4.1241,23512,0
2012-04-12,4.1069,4.1647,4.1069,4.1184,16442,0
2012-04-13,4.1184,4.1415,4.1011,4.1069,17907,0
2012-04-16,4.136,4.1415,4.1241,4.136,9627,0
2012-04-17,4.157,4.198,4.1223,4.1805,28088,0
2012-04-18,4.136,4.1878,4.136,4.1878,5868,0
2012-04-19,4.1994,4.2053,4.1763,4.2053,24234,0
2012-04-20,4.1937,4.2109,4.0953,4.136,52953,0
2012-04-23,4.0835,4.1298,4.0835,4.1298,11048,0
2012-04-24,4.1588,4.2168,4.1473,4.1705,30758,0
2012-04-25,4.1878,4.1994,4.1241,4.1298,24383,0
2012-04-26,4.1647,4.1647,4.1184,4.1415,39140,0
2012-04-27,4.1395,4.1395,4.0926,4.0926,39787,0
2012-04-30,4.1267,4.1501,4.0975,4.103,37111,0
2012-05-01,4.1104,4.1515,4.0926,4.1104,40892,0
2012-05-02,4.136,4.1415,4.1298,4.136,12551,0
2012-05-03,4.116,4.134,4.1104,4.1278,21570,0
2012-05-04,4.0987,4.116,4.0926,4.116,18016,0
2012-05-07,4.1184,4.1533,4.0953,4.1533,34745,0
2012-05-08,4.1223,4.1454,4.1223,4.134,9193,0
2012-05-09,4.116,4.1515,4.116,4.1515,7694,0
2012-05-10,4.1501,4.1796,4.1501,4.1678,9434,0
2012-05-11,4.1805,4.1863,4.1687,4.1747,17463,0
2012-05-14,4.1687,4.1747,4.1515,4.1687,24526,0
2012-05-15,4.1921,4.1921,4.1395,4.1454,27756,0
2012-05-16,4.1223,4.157,4.1223,4.1223,22268,0
2012-05-17,4.116,4.134,4.0872,4.0926,67883,0
2012-05-18,4.0872,4.0872,4.0516,4.0516,44353,0
2012-05-21,4.0342,4.0812,4.0288,4.0288,24866,0
2012-05-22,4.0112,4.0872,3.9994,4.0754,14211,0
2012-05-23,4.0926,4.0926,4.0462,4.0581,7022,0
2012-05-24,4.0872,4.116,4.0872,4.1104,2745,0
2012-05-25,4.1104,4.1454,4.0812,4.0872,16132,0
2012-05-29,4.0812,4.0987,4.0516,4.0872,12785,0
2012-05-30,4.0288,4.0872,4.0228,4.0872,16809,0
2012-05-31,4.0617,4.0975,4.0209,4.0441,18953,0
2012-06-01,4.0441,4.0797,4.0209,4.0502,43580,0
2012-06-04,4.0406,4.0406,3.9467,3.9467,32714,0
2012-06-05,3.9623,4.0278,3.9562,4.0278,16364,0
2012-06-06,4.0089,4.0975,3.9737,4.0151,55611,0
2012-06-07,4.0441,4.0855,4.0151,4.0151,8919,0
2012-06-08,4.0323,4.0855,3.9737,4.0681,14986,0
2012-06-11,4.0975,4.115,3.9793,3.9972,19705,0
2012-06-12,4.0265,4.0736,4.0209,4.0563,17815,0
2012-06-13,4.0736,4.1678,3.9558,4.1207,37227,0
2012-06-14,4.115,4.115,4.0502,4.0911,21880,0
2012-06-15,4.0855,4.0911,4.0323,4.0441,14164,0
2012-06-18,4.0323,4.0797,4.0323,4.0387,16311,0
2012-06-19,4.0855,4.1207,4.0736,4.1207,12443,0
2012-06-20,4.1384,4.1384,4.115,4.115,4465,0
2012-06-21,4.1501,4.1501,4.0387,4.0441,16175,0
2012-06-22,4.0797,4.0911,4.0441,4.0441,9905,0
2012-06-25,4.0502,4.0911,4.0441,4.0855,17166,0
2012-06-26,4.1207,4.1445,4.0797,4.1384,31294,0
2012-06-27,4.1384,4.1384,4.0911,4.0911,15036,0
2012-06-28,4.0911,4.1207,4.0911,4.1207,2276,0
2012-06-29,4.1384,4.1501,4.1267,4.1445,8744,0
2012-07-02,4.1622,4.1796,4.1207,4.1678,31511,0
2012-07-03,4.1678,4.1796,4.1561,4.1678,9334,0
2012-07-05,4.1995,4.2115,4.1877,4.1995,27889,0
2012-07-06,4.2234,4.2472,4.1877,4.241,17593,0
2012-07-09,4.2472,4.2472,4.2057,4.2472,11772,0
2012-07-10,4.2472,4.2709,4.2115,4.2172,25651,0
2012-07-11,4.241,4.2709,4.241,4.2587,25749,0
2012-07-12,4.2709,4.2709,4.2472,4.2709,36709,0
2012-07-13,4.2681,4.3561,4.2211,4.2211,59587,0
2012-07-16,4.2587,4.3181,4.253,4.2947,24633,0
2012-07-17,4.2947,4.3124,4.2709,4.2769,16019,0
2012-07-18,4.2947,4.2947,4.2587,4.2827,24879,0
2012-07-19,4.2769,4.2827,4.2472,4.2472,15651,0
2012-07-20,4.2472,4.2709,4.2172,4.2293,11015,0
2012-07-23,4.2472,4.2827,4.2293,4.2827,16823,0
2012-07-24,4.2827,4.3181,4.2709,4.2709,10569,0
2012-07-25,4.2172,4.3774,4.2172,4.2886,72787,0
2012-07-26,4.3476,4.36,4.2827,4.3244,18172,0
2012-07-27,4.3124,4.3124,4.253,4.2827,18223,0
2012-07-30,4.2827,4.3421,4.2769,4.2886,24674,0
2012-07-31,4.3067,4.3364,4.2769,4.2769,17308,0
2012-08-01,4.3124,4.3538,4.2115,4.3,17366,0
2012-08-02,4.265,4.2709,4.253,4.2709,5439,0
2012-08-03,4.2769,4.3124,4.2472,4.3,19498,0
2012-08-06,4.3301,4.3364,4.2886,4.2886,21740,0
2012-08-07,4.3181,4.3655,4.2947,4.36,10235,0
2012-08-08,4.36,4.4548,4.3476,4.4016,26937,0
2012-08-09,4.4429,4.4483,4.3891,4.4016,23180,0
2012-08-10,4.3952,4.4074,4.3067,4.3774,24692,0
2012-08-13,4.4132,4.4191,4.3476,4.4132,38874,0
2012-08-14,4.4227,4.4227,4.3509,4.3809,19985,0
2012-08-15,4.3985,4.4227,4.3985,4.4227,5185,0
2012-08-16,4.4285,4.4465,4.3985,4.3985,15101,0
2012-08-17,4.3865,4.3931,4.3452,4.3452,16106,0
2012-08-20,4.3566,4.4048,4.339,4.375,14337,0
2012-08-21,4.4048,4.4048,4.3509,4.3931,7651,0
2012-08-22,4.3689,4.3931,4.3629,4.3629,10648,0
2012-08-23,4.3509,4.3931,4.3331,4.3331,20462,0
2012-08-24,4.3033,4.3689,4.3033,4.3629,6389,0
2012-08-27,4.3629,4.375,4.3331,4.3331,25744,0
2012-08-28,4.3566,4.3809,4.3566,4.3689,12905,0
2012-08-29,4.3809,4.3809,4.3331,4.3509,23124,0
2012-08-30,4.375,4.375,4.3629,4.375,11304,0
2012-08-31,4.3931,4.3931,4.3629,4.3629,8950,0
2012-09-04,4.3689,4.375,4.3331,4.3629,46137,0
2012-09-05,4.3566,4.3865,4.3566,4.3865,18495,0
2012-09-06,4.4048,4.4107,4.3865,4.4048,13068,0
2012-09-07,4.4227,4.4227,4.4048,4.4167,13504,0
2012-09-10,4.4107,4.4227,4.4107,4.4227,11860,0
2012-09-11,4.4227,4.4227,4.3629,4.3985,31462,0
2012-09-12,4.4107,4.4227,4.4107,4.4227,39214,0
2012-09-13,4.4227,4.4407,4.3931,4.4227,59002,0
2012-09-14,4.4465,4.4465,4.4048,4.4167,36277,0
2012-09-17,4.4526,4.4705,4.4048,4.4705,64250,0
2012-09-18,4.4927,4.5049,4.4443,4.5049,55750,0
2012-09-19,4.4927,4.4986,4.4563,4.4866,28175,0
2012-09-20,4.4627,4.5049,4.4507,4.4866,26246,0
2012-09-21,4.5049,4.5049,4.4146,4.4627,53581,0
2012-09-24,4.4563,4.4627,4.4443,4.4443,9674,0
2012-09-25,4.4805,4.4986,4.4443,4.4627,36805,0
2012-09-26,4.5049,4.5049,4.4563,4.4563,13612,0
2012-09-27,4.5049,4.5049,4.4745,4.4927,13326,0
2012-09-28,4.4627,4.4986,4.4627,4.4986,13153,0
2012-10-01,4.4927,4.5049,4.4563,4.4563,43083,0
2012-10-02,4.4805,4.4866,4.4563,4.4563,36458,0
2012-10-03,4.4866,4.5049,4.4627,4.4986,26070,0
2012-10-04,4.4986,4.5049,4.4927,4.5049,14150,0
2012-10-05,4.4986,4.5107,4.4866,4.5107,20430,0
2012-10-08,4.5049,4.5107,4.4986,4.5107,7224,0
2012-10-09,4.5107,4.5169,4.4927,4.4927,24011,0
2012-10-10,4.4805,4.5169,4.4805,4.5107,23820,0
2012-10-11,4.5287,4.7758,4.4927,4.583,104205,0
2012-10-12,4.5951,4.7697,4.5951,4.7218,54585,0
2012-10-15,4.6913,4.6913,4.5169,4.577,51530,0
2012-10-16,4.5818,4.5997,4.5208,4.5392,40892,0
2012-10-17,4.5392,4.551,4.5087,4.5453,10776,0
2012-10-18,4.5818,4.594,4.5208,4.5453,16691,0
2012-10-19,4.5754,4.5754,4.5268,4.5573,10916,0
2012-10-22,4.5877,4.5877,4.5392,4.5696,6935,0
2012-10-23,4.5392,4.5696,4.5268,4.5392,4373,0
2012-10-24,4.5453,4.5754,4.5208,4.5268,24785,0
2012-10-25,4.5208,4.5333,4.5208,4.5268,11267,0
2012-10-26,4.551,4.551,4.5087,4.5087,17162,0
2012-10-31,4.551,4.551,4.5087,4.5268,22142,0
2012-11-01,4.551,4.5754,4.5087,4.5087,42496,0
2012-11-02,4.5208,4.5453,4.4903,4.4968,33493,0
2012-11-05,4.5087,4.5333,4.5026,4.5087,8935,0
2012-11-06,4.5208,4.5453,4.5208,4.5268,23564,0
2012-11-07,4.5268,4.5268,4.3938,4.3995,84794,0
2012-11-08,4.3632,4.5573,4.3632,4.4603,81231,0
2012-11-09,4.4177,4.4603,4.4117,4.4421,28195,0
2012-11-12,4.4847,4.4847,4.4301,4.4603,20234,0
2012-11-13,4.4526,4.471,4.4097,4.4157,29286,0
2012-11-14,4.3975,4.3975,4.0061,4.0731,189617,0
2012-11-15,4.0915,4.0915,3.9449,3.9635,100792,0
2012-11-16,3.9635,4.1226,3.9635,4.0977,109217,0
2012-11-19,4.1588,4.2079,4.1404,4.1404,44558,0
2012-11-20,4.1531,4.1712,4.1347,4.1347,43338,0
2012-11-21,4.1649,4.1893,4.1468,4.1531,9024,0
2012-11-23,4.2079,4.2874,4.1649,4.2325,15105,0
2012-11-26,4.2325,4.2325,4.1835,4.2263,32523,0
2012-11-27,4.2325,4.3243,4.2325,4.3179,51097,0
2012-11-28,4.3179,4.3179,4.2874,4.3061,10854,0
2012-11-29,4.3179,4.3366,4.2937,4.3366,7647,0
2012-11-30,4.3791,4.3853,4.3121,4.3301,19769,0
2012-12-03,4.3243,4.3853,4.3121,4.3548,41646,0
2012-12-04,4.3366,4.3548,4.3301,4.3548,4634,0
2012-12-05,4.3548,4.3853,4.3426,4.3487,21625,0
2012-12-06,4.3668,4.3975,4.3426,4.3612,17092,0
2012-12-07,4.4037,4.4037,4.3548,4.3791,9177,0
2012-12-10,4.3917,4.4037,4.3548,4.3612,23643,0
2012-12-11,4.3487,4.4221,4.3426,4.4037,13463,0
2012-12-12,4.4157,4.4157,4.3487,4.3487,16139,0
2012-12-13,4.3732,4.3732,4.3426,4.3487,13264,0
2012-12-14,4.3732,4.3853,4.3301,4.3301,10950,0
2012-12-17,4.3668,4.3668,4.263,4.2812,44995,0
2012-12-18,4.3163,4.3163,4.2423,4.2482,31036,0
2012-12-19,4.2608,4.2857,4.2482,4.2482,49798,0
2012-12-20,4.2363,4.31,4.2298,4.2298,24605,0
2012-12-21,4.2482,4.2667,4.2176,4.2547,35202,0
2012-12-24,4.2547,4.31,4.2547,4.2608,7128,0
2012-12-26,4.2857,4.3041,4.2729,4.2978,18346,0
2012-12-27,4.2978,4.2978,4.2729,4.2857,18300,0
2012-12-28,4.31,4.3163,4.2053,4.2176,36721,0
2012-12-31,4.2895,4.302,4.2837,4.2962,16426,0
2013-01-02,4.2978,4.3349,4.2667,4.3284,43700,0
2013-01-03,4.3284,4.3719,4.3284,4.3654,16939,0
2013-01-04,4.452,4.452,4.3469,4.3469,90181,0
2013-01-07,4.3843,4.4026,4.3719,4.3777,14761,0
2013-01-08,4.4026,4.4268,4.3963,4.4268,48433,0
2013-01-09,4.4398,4.5506,4.4398,4.5261,38657,0
2013-01-10,4.5261,4.5445,4.495,4.538,46123,0
2013-01-11,4.5506,4.5568,4.5074,4.5568,39299,0
2013-01-14,4.5568,4.5568,4.5321,4.5321,19716,0
2013-01-15,4.5525,4.5712,4.5088,4.5153,29067,0
2013-01-16,4.5461,4.5461,4.5214,4.5339,13434,0
2013-01-17,4.5648,4.5712,4.5153,4.5214,11155,0
2013-01-18,4.5274,4.5461,4.484,4.5214,52881,0
2013-01-22,4.5025,4.5399,4.5025,4.5274,32422,0
2013-01-23,4.5525,4.5525,4.5214,4.5525,13991,0
2013-01-24,4.5525,4.5525,4.5153,4.5399,24248,0
2013-01-25,4.5399,4.5586,4.5274,4.5525,12166,0
2013-01-28,4.5835,4.5835,4.5025,4.5461,37799,0
2013-01-29,4.5274,4.5648,4.5214,4.5525,6499,0
2013-01-30,4.5274,4.5648,4.5214,4.5339,4260,0
2013-01-31,4.5962,4.6339,4.5899,4.6026,31829,0
2013-02-01,4.5897,4.6209,4.5399,4.5835,98806,0
2013-02-04,4.5897,4.5961,4.5399,4.5461,16970,0
2013-02-05,4.5648,4.6144,4.5586,4.5586,21700,0
2013-02-06,4.5586,4.5897,4.5088,4.5399,57137,0
2013-02-07,4.5274,4.5712,4.5214,4.5648,29281,0
2013-02-08,4.5712,4.5712,4.5399,4.5586,12830,0
2013-02-11,4.5712,4.5897,4.5461,4.5712,26618,0
2013-02-12,4.5638,4.6076,4.5509,4.5638,28075,0
2013-02-13,4.5573,4.5638,4.5324,4.545,12590,0
2013-02-14,4.545,4.5573,4.5197,4.5263,26923,0
2013-02-15,4.5136,4.5763,4.5136,4.5638,11886,0
2013-02-19,4.6014,4.6329,4.5638,4.6329,39667,0
2013-02-20,4.6266,4.6329,4.5889,4.6329,6145,0
2013-02-21,4.6076,4.6204,4.5573,4.5573,11791,0
2013-02-22,4.5386,4.5573,4.5324,4.545,18559,0
2013-02-25,4.5197,4.5951,4.5197,4.5701,23290,0
2013-02-26,4.5386,4.5763,4.5386,4.5573,5182,0
2013-02-27,4.545,4.6204,4.545,4.6076,20579,0
2013-02-28,4.6643,4.6643,4.6014,4.6077,11590,0
2013-03-01,4.6138,4.6204,4.5889,4.5951,12113,0
2013-03-04,4.6138,4.6329,4.5951,4.6014,29240,0
2013-03-05,4.6138,4.6329,4.6076,4.6076,15580,0
2013-03-06,4.6076,4.6329,4.5763,4.6266,45099,0
2013-03-07,4.6266,4.6266,4.5509,4.6204,46145,0
2013-03-08,4.6266,4.6329,4.6076,4.6266,19406,0
2013-03-11,4.6329,4.6577,4.6266,4.6329,51602,0
2013-03-12,4.6063,4.6315,4.5811,4.6189,38055,0
2013-03-13,4.6441,4.6441,4.6126,4.6441,8390,0
2013-03-14,4.4668,4.6505,4.4668,4.6378,17847,0
2013-03-15,4.6505,4.7262,4.5811,4.6063,31680,0
2013-03-18,4.6441,4.6756,4.6189,4.6189,17289,0
2013-03-19,4.6189,4.6946,4.6189,4.6883,12878,0
2013-03-20,4.7137,4.7137,4.6883,4.7137,18565,0
2013-03-21,4.6756,4.7072,4.6756,4.6756,11178,0
2013-03-22,4.6634,4.7515,4.6126,4.6315,40964,0
2013-03-25,4.6946,4.7072,4.6441,4.6821,11251,0
2013-03-26,4.6634,4.7137,4.6441,4.7009,13289,0
2013-03-27,4.7072,4.7137,4.6315,4.6634,24853,0
2013-03-28,4.7009,4.72,4.6821,4.7137,13271,0
2013-04-01,4.7137,4.7515,4.6883,4.7009,31594,0
2013-04-02,4.6946,4.7515,4.6946,4.7454,8610,0
2013-04-03,4.7454,4.7582,4.7009,4.7326,13020,0
2013-04-04,4.6756,4.7009,4.5938,4.6063,58099,0
2013-04-05,4.5999,4.6696,4.5999,4.6505,46909,0
2013-04-08,4.6883,4.7009,4.6378,4.6505,14912,0
2013-04-09,4.6251,4.6883,4.6251,4.6756,7743,0
2013-04-10,4.7137,4.7262,4.6756,4.7262,24297,0
2013-04-11,4.7582,4.7582,4.6756,4.6756,38251,0
2013-04-12,4.7388,4.7454,4.6696,4.6821,30606,0
2013-04-15,4.7072,4.8086,4.6883,4.7262,37131,0
2013-04-16,4.7064,4.7383,4.681,4.7129,16477,0
2013-04-17,4.681,4.7447,4.6426,4.6935,29203,0
2013-04-18,4.668,4.7191,4.6553,4.6553,7465,0
2013-04-19,4.7129,4.7129,4.668,4.6744,8495,0
2013-04-22,4.7191,4.7191,4.6744,4.681,14702,0
2013-04-23,4.6874,4.7318,4.6874,4.6935,13535,0
2013-04-24,4.681,4.7383,4.681,4.7254,10962,0
2013-04-25,4.7698,4.7698,4.7191,4.7254,19475,0
2013-04-26,4.7447,4.7447,4.7129,4.7191,12166,0
2013-04-29,4.7636,4.7636,4.7129,4.7129,39250,0
2013-04-30,4.7965,4.8029,4.7706,4.7773,12298,0
2013-05-01,4.7698,4.9548,4.7698,4.7954,54600,0
2013-05-02,4.7891,4.7954,4.7765,4.7765,9371,0
2013-05-03,4.7765,4.8084,4.7698,4.7765,18199,0
2013-05-06,4.7765,4.8017,4.7765,4.7765,21212,0
2013-05-07,4.7891,4.8017,4.7636,4.7829,53098,0
2013-05-08,4.7765,4.7765,4.7636,4.7636,14952,0
2013-05-09,4.7765,4.8017,4.7765,4.7954,4241,0
2013-05-10,4.7954,4.9674,4.7891,4.8848,59796,0
2013-05-13,4.8784,4.8784,4.7765,4.8655,53337,0
2013-05-14,4.8904,4.9353,4.7108,4.756,98294,0
2013-05-15,4.7687,4.8007,4.7687,4.7878,18039,0
2013-05-16,4.756,4.8583,4.756,4.8324,26346,0
2013-05-17,4.8712,4.8712,4.8007,4.8135,16175,0
2013-05-20,4.8324,4.8583,4.8071,4.8456,21941,0
2013-05-21,4.8392,4.852,4.8071,4.8135,11201,0
2013-05-22,4.8263,4.852,4.8263,4.8263,1709,0
2013-05-23,4.8263,4.8904,4.8263,4.8779,14336,0
2013-05-24,4.8779,4.8841,4.8456,4.8456,10101,0
2013-05-28,4.8982,4.9307,4.8858,4.9178,24562,0
2013-05-29,4.8858,4.8858,4.5489,4.814,58431,0
2013-05-30,4.8135,4.8135,4.6979,4.7171,30463,0
2013-05-31,4.8012,4.8012,4.7548,4.7812,14391,0
2013-06-03,4.7878,4.7878,4.6338,4.6849,39468,0
2013-06-04,4.7237,4.7495,4.7108,4.7108,29642,0
2013-06-05,4.7237,4.7237,4.6591,4.7043,24466,0
2013-06-06,4.6848,4.6913,4.6396,4.6913,15528,0
2013-06-07,4.6652,4.7304,4.6652,4.7304,11343,0
2013-06-10,4.7304,4.7755,4.7304,4.7495,6643,0
2013-06-11,4.7755,4.7755,4.7171,4.7237,12969,0
2013-06-12,4.6978,4.7171,4.5748,4.5944,33016,0
2013-06-13,4.5168,4.6848,4.4521,4.6396,62677,0
2013-06-14,4.6268,4.814,4.6268,4.6526,21032,0
2013-06-17,4.7108,4.7171,4.6008,4.7171,26753,0
2013-06-18,4.6848,4.7625,4.6848,4.7237,15549,0
2013-06-19,4.6652,4.6848,4.5621,4.6652,23436,0
2013-06-20,4.6591,4.6652,4.5685,4.6204,36303,0
2013-06-21,4.5879,4.6072,4.4907,4.4973,35411,0
2013-06-24,4.4716,4.4716,4.3485,4.4197,59144,0
2013-06-25,4.4325,4.5489,4.3677,4.4973,20852,0
2013-06-26,4.5489,4.6268,4.5038,4.5428,20862,0
2013-06-27,4.5944,4.6652,4.5879,4.6652,5178,0
2013-06-28,4.6913,4.7237,4.6072,4.7043,11630,0
2013-07-01,4.7368,4.7949,4.6396,4.7432,23083,0
2013-07-02,4.7818,4.7818,4.6591,4.6591,19139,0
2013-07-03,4.5816,4.6268,4.5295,4.5489,19432,0
2013-07-05,4.5295,4.5816,4.5168,4.5555,16525,0
2013-07-08,4.5361,4.5361,4.4973,4.5038,19543,0
2013-07-09,4.4973,4.5555,4.4844,4.5555,21870,0
2013-07-10,4.5361,4.5428,4.4649,4.5295,21300,0
2013-07-11,4.5428,4.6333,4.5428,4.5748,18248,0
2013-07-12,4.5879,4.5944,4.5489,4.5944,12088,0
2013-07-15,4.5489,4.6784,4.5489,4.6463,37514,0
2013-07-16,4.6188,4.6188,4.6122,4.6188,3745,0
2013-07-17,4.6383,4.6643,4.6057,4.6188,14802,0
2013-07-18,4.6449,4.6578,4.5667,4.6578,22642,0
2013-07-19,4.586,4.6317,4.5667,4.5991,19376,0
2013-07-22,4.6317,4.6383,4.6122,4.6317,4052,0
2013-07-23,4.71,4.7298,4.6122,4.6383,15072,0
2013-07-24,4.6578,4.7166,4.6317,4.6449,11671,0
2013-07-25,4.6251,4.6643,4.5991,4.6643,11117,0
2013-07-26,4.6317,4.7298,4.6317,4.7166,30513,0
2013-07-29,4.6712,4.6712,4.6057,4.6057,15723,0
2013-07-30,4.6057,4.6449,4.5798,4.6449,12919,0
2013-07-31,4.6712,4.6971,4.5798,4.6512,21394,0
2013-08-01,4.6712,4.6838,4.6122,4.6122,16111,0
2013-08-02,4.6122,4.6838,4.5729,4.6776,23434,0
2013-08-05,4.6317,4.6449,4.586,4.6122,69534,0
2013-08-06,4.6449,4.6512,4.5991,4.6251,11010,0
2013-08-07,4.6449,4.6643,4.6057,4.6578,13662,0
2013-08-08,4.6122,4.6838,4.6057,4.6643,23974,0
2013-08-09,4.6776,4.7233,4.5927,4.6383,35590,0
2013-08-12,4.7298,4.7298,4.6712,4.6971,60254,0
2013-08-13,4.6825,4.7286,4.518,4.5448,75050,0
2013-08-14,4.5774,4.6895,4.5641,4.5774,13835,0
2013-08-15,4.6038,4.6431,4.6038,4.6431,21619,0
2013-08-16,4.6697,4.6697,4.597,4.6431,10909,0
2013-08-19,4.6697,4.6697,4.5839,4.5839,12579,0
2013-08-20,4.6103,4.6497,4.571,4.5774,26941,0
2013-08-21,4.571,4.5839,4.4986,4.5117,34515,0
2013-08-22,4.4986,4.571,4.4986,4.5448,32373,0
2013-08-23,4.4986,4.5774,4.4986,4.5577,16041,0
2013-08-26,4.5906,4.6038,4.571,4.5839,18286,0
2013-08-27,4.6235,4.6497,4.6038,4.6301,32343,0
2013-08-28,4.6171,4.6697,4.6171,4.6431,7246,0
2013-08-29,4.6171,4.6697,4.5839,4.6565,26550,0
2013-08-30,4.6368,4.6368,4.597,4.597,22426,0
2013-09-03,4.6353,4.6353,4.5822,4.5956,10706,0
2013-09-04,4.589,4.589,4.5625,4.5625,21750,0
2013-09-05,4.589,4.5956,4.5625,4.5756,7260,0
2013-09-06,4.5689,4.5956,4.5689,4.5956,5931,0
2013-09-09,4.5774,4.6103,4.571,4.571,10267,0
2013-09-10,4.5822,4.6218,4.5822,4.6154,4415,0
2013-09-11,4.6301,4.6301,4.6038,4.6235,9657,0
2013-09-12,4.6368,4.6565,4.5906,4.5906,23320,0
2013-09-13,4.589,4.6353,4.589,4.6023,18644,0
2013-09-16,4.6565,4.6697,4.6171,4.6368,26266,0
2013-09-17,4.6684,4.708,4.6419,4.6883,17072,0
2013-09-18,4.6748,4.6883,4.6684,4.6883,10207,0
2013-09-19,4.6551,4.6684,4.6483,4.6483,15067,0
2013-09-20,4.6551,4.6819,4.6218,4.6819,14928,0
2013-09-23,4.708,4.708,4.6748,4.6948,11081,0
2013-09-24,4.708,4.708,4.6287,4.7016,9616,0
2013-09-25,4.708,4.7216,4.6883,4.708,21629,0
2013-09-26,4.708,4.708,4.6551,4.708,14214,0
2013-09-27,4.708,4.7548,4.6618,4.7151,12851,0
2013-09-30,4.7151,4.7279,4.6748,4.7279,16707,0
2013-10-01,4.7548,4.7548,4.6088,4.6618,34894,0
2013-10-02,4.6419,4.6883,4.6419,4.6748,20963,0
2013-10-03,4.6748,4.6883,4.6748,4.6883,5282,0
2013-10-04,4.6748,4.708,4.6748,4.6883,28804,0
2013-10-07,4.708,4.708,4.6551,4.6551,11366,0
2013-10-08,4.6883,4.7216,4.6483,4.6483,11121,0
2013-10-09,4.6483,4.6551,4.6218,4.6551,17567,0
2013-10-10,4.6748,4.7481,4.6748,4.7346,26387,0
2013-10-11,4.761,4.7878,4.7413,4.7548,29774,0
2013-10-14,4.708,4.7878,4.708,4.7481,23440,0
2013-10-15,4.7465,4.7732,4.6864,4.7196,16937,0
2013-10-16,4.7531,4.7531,4.6463,4.7065,18438,0
2013-10-17,4.7531,4.7668,4.7398,4.7668,9051,0
2013-10-18,4.7668,4.8134,4.7596,4.8001,22062,0
2013-10-21,4.8134,4.8201,4.7531,4.7531,7461,0
2013-10-22,4.7932,4.8469,4.7932,4.8201,5658,0
2013-10-23,4.8331,4.8331,4.7132,4.7398,32226,0
2013-10-24,4.7668,4.8669,4.7264,4.7932,27351,0
2013-10-25,4.8201,4.8201,4.7465,4.7932,17067,0
2013-10-28,4.7732,4.8602,4.7596,4.8469,17811,0
2013-10-29,4.8269,4.8802,4.8134,4.8802,17856,0
2013-10-30,4.8802,4.8802,4.8469,4.8534,3022,0
2013-10-31,4.887,4.887,4.8534,4.8735,5833,0
2013-11-01,4.8936,4.8936,4.8534,4.8602,11419,0
2013-11-04,4.8602,4.8669,4.8134,4.8134,36300,0
2013-11-05,4.8331,4.9002,4.8269,4.8534,25499,0
2013-11-06,4.8669,4.8669,4.8331,4.8469,12158,0
2013-11-07,4.8534,4.8936,4.8534,4.8602,18103,0
2013-11-08,4.8469,4.8802,4.8469,4.8802,4935,0
2013-11-11,4.8802,4.9138,4.8669,4.9138,54120,0
2013-11-12,4.9531,4.9531,4.9326,4.9394,19791,0
2013-11-13,4.9194,4.9194,4.8385,4.892,18999,0
2013-11-14,4.8858,4.9194,4.8858,4.9059,18976,0
2013-11-15,4.8858,4.9194,4.8858,4.9194,24674,0
2013-11-18,4.9531,5.0001,4.9194,4.9194,74463,0
2013-11-19,4.9464,4.9464,4.8314,4.8519,34238,0
2013-11-20,4.8787,4.8988,4.872,4.8787,8830,0
2013-11-21,4.8988,4.9531,4.8584,4.8584,10447,0
2013-11-22,4.8584,4.8584,4.8114,4.8584,21345,0
2013-11-25,4.8584,4.8858,4.8183,4.8385,6636,0
2013-11-26,4.8247,4.8858,4.8114,4.8858,40056,0
2013-11-27,4.8988,4.9059,4.8247,4.8519,20318,0
2013-11-29,4.872,4.9394,4.8247,4.8988,47159,0
2013-12-02,4.9259,4.9259,4.845,4.845,12972,0
2013-12-03,4.8247,4.9059,4.8247,4.872,15663,0
2013-12-04,4.8787,4.8858,4.8651,4.872,13225,0
2013-12-05,4.8385,4.872,4.8385,4.8584,13698,0
