Date,Open,High,Low,Close,Volume,OpenInt
2016-04-13,6.2826,6.2826,6.2579,6.2744,704,0
2016-04-15,6.3477,6.5872,6.2909,6.3897,11216,0
2016-04-18,6.4309,6.4309,6.4061,6.4061,2349,0
2016-04-19,6.3402,6.6531,6.1866,6.4638,3066,0
2016-04-21,6.4061,6.5872,6.2661,6.5872,29437,0
2016-04-22,6.4802,6.4802,6.2826,6.2826,4979,0
2016-04-25,6.3238,6.5872,6.3238,6.5872,10708,0
2016-04-26,6.3567,6.6038,6.3567,6.5872,12779,0
2016-04-27,6.7108,6.7108,6.6696,6.6696,1540,0
2016-04-28,6.752,6.752,6.7272,6.7272,3771,0
2016-05-02,6.6696,6.7108,6.6531,6.7108,985,0
2016-05-03,6.752,6.752,6.6093,6.6697,1281,0
2016-05-04,6.7374,6.7374,6.6729,6.6729,1374,0
2016-05-05,6.6943,6.752,6.6943,6.752,3760,0
2016-05-06,6.7479,7.3201,6.7437,7.0361,19711,0
2016-05-09,7.0401,7.2789,7.0319,7.1801,15074,0
2016-05-10,6.9661,7.1637,6.9413,7.1596,9642,0
2016-05-11,7.2789,7.8566,6.999,6.999,22126,0
2016-05-12,6.999,7.1636,6.9742,7.0154,17442,0
2016-05-13,7.246,7.4107,7.0813,7.4107,39017,0
2016-05-16,7.4107,8.3987,7.1637,7.4107,43850,0
2016-05-17,7.246,7.3695,7.0649,7.3695,8232,0
2016-05-18,7.1883,7.1883,6.7602,6.7602,4087,0
2016-05-19,7.0072,7.0072,6.6038,6.9742,3699,0
2016-05-20,7.6165,7.6989,7.1439,7.1637,12246,0
2016-05-23,7.5044,7.5044,6.8343,7.3366,23346,0
2016-05-24,7.1471,7.3942,6.9331,7.1637,35647,0
2016-05-25,7.1225,7.364,7.1225,7.2796,2568,0
2016-05-26,6.9167,6.9578,6.892,6.8997,1957,0
2016-05-27,6.8269,6.8425,6.8269,6.8425,367,0
2016-05-31,6.8189,6.8189,6.7109,6.7109,3584,0
2016-06-01,6.7852,6.7852,6.7684,6.7849,1410,0
2016-06-02,6.9742,6.9742,6.7108,6.9661,3763,0
2016-06-03,6.7726,6.7726,6.6449,6.6449,1882,0
2016-06-06,6.6327,6.6994,6.6327,6.6994,1112,0
2016-06-07,6.7519,6.7519,6.7108,6.7108,246,0
2016-06-08,6.7041,6.8509,6.7041,6.7865,1377,0
2016-06-09,6.7931,6.892,6.7272,6.7272,6397,0
2016-06-13,6.686,6.8178,6.6614,6.6614,10565,0
2016-06-14,6.6614,6.8014,6.6614,6.7191,3643,0
2016-06-15,6.8343,6.9331,6.8178,6.8178,1940,0
2016-06-16,6.7107,6.7437,6.5872,6.5872,5587,0
2016-06-17,6.5872,6.5873,6.5568,6.5568,931,0
2016-06-20,6.6283,6.6449,6.5955,6.5955,608,0
2016-06-21,6.5872,7.15,6.3978,6.6367,11736,0
2016-06-22,6.7108,6.7108,6.5626,6.5707,11180,0
2016-06-23,6.4391,6.4391,6.4391,6.4391,608,0
2016-06-24,6.3402,6.3824,6.2908,6.2908,5655,0
2016-06-27,6.2168,6.2826,6.2168,6.2826,2925,0
2016-06-29,6.4555,6.5287,6.439,6.5287,4764,0
2016-06-30,6.439,6.5872,6.439,6.5543,3746,0
2016-07-01,6.5296,6.5845,6.4712,6.5296,2363,0
2016-07-05,6.3666,6.4638,6.3666,6.4638,1020,0
2016-07-06,6.4226,6.4309,6.4226,6.4309,486,0
2016-07-07,6.5708,6.579,6.5708,6.579,635,0
2016-07-11,6.6696,6.9413,6.5708,6.7354,22439,0
2016-07-12,6.5872,6.6449,6.5872,6.6449,1457,0
2016-07-13,6.5872,6.5872,6.5131,6.5544,429,0
2016-07-14,6.2579,6.5872,6.2579,6.579,2861,0
2016-07-15,6.5419,6.5419,6.4976,6.4976,1822,0
2016-07-18,6.5462,6.5872,6.5462,6.5872,246,0
2016-07-19,6.5708,6.5872,6.5461,6.5461,10548,0
2016-07-20,6.7108,6.7355,6.5708,6.6038,16179,0
2016-07-21,6.5379,6.5461,6.4802,6.4802,1705,0
2016-07-25,6.5203,6.5213,6.5131,6.5131,1523,0
2016-07-26,6.5379,6.5443,6.4802,6.5443,2247,0
2016-07-27,6.5461,6.579,6.4802,6.579,7061,0
2016-07-29,6.5543,6.6697,6.5379,6.5766,15089,0
2016-08-01,6.6119,6.6614,6.5872,6.6614,3363,0
2016-08-02,6.5379,6.5379,6.5379,6.5379,122,0
2016-08-05,6.5374,6.5379,6.5374,6.5379,764,0
2016-08-08,6.7017,6.7355,6.5543,6.719,8051,0
2016-08-09,6.6449,6.6697,6.6202,6.6697,3021,0
2016-08-10,6.6696,6.6696,6.6202,6.6202,734,0
2016-08-12,6.6285,6.6285,6.6284,6.6284,718,0
2016-08-15,6.6308,6.6994,6.6308,6.6943,3090,0
2016-08-16,6.6367,6.6527,6.6367,6.6527,729,0
2016-08-18,6.6039,6.612,6.5979,6.6119,3946,0
2016-08-19,6.5626,6.5627,6.5543,6.5543,10006,0
2016-08-22,6.5214,6.5214,6.5214,6.5214,3643,0
2016-08-23,6.5214,6.579,6.5213,6.5214,3903,0
2016-08-24,6.5461,6.5461,6.5049,6.5049,2843,0
2016-08-25,6.4885,6.5049,6.4885,6.5049,611,0
2016-08-26,6.5403,6.5872,6.1756,6.5708,53905,0
2016-08-29,6.5379,6.9661,6.5296,6.6531,48275,0
2016-08-30,6.6696,6.6696,6.5955,6.6038,1700,0
2016-08-31,6.5543,6.6614,6.5543,6.6039,12234,0
2016-09-01,6.6449,6.6531,6.6038,6.6531,664,0
2016-09-02,6.6202,6.6866,6.579,6.6866,2490,0
2016-09-06,6.678,6.7089,6.678,6.7089,3234,0
2016-09-07,6.686,6.719,6.648,6.686,2724,0
2016-09-08,6.6779,6.7104,6.579,6.6943,7032,0
2016-09-12,6.5111,6.6449,6.5049,6.6119,8888,0
2016-09-13,6.6531,6.6531,6.5049,6.5296,3674,0
2016-09-14,6.5447,6.5867,6.5049,6.5049,2747,0
2016-09-15,6.6692,6.6692,6.6284,6.6284,337,0
2016-09-16,6.5296,6.5543,6.5296,6.5543,1214,0
2016-09-20,6.6038,6.6202,6.439,6.439,801,0
2016-09-22,6.5127,6.5945,6.5127,6.5945,1867,0
2016-09-30,6.5432,6.5432,6.4967,6.4967,1655,0
2016-10-03,6.5626,6.5914,6.5626,6.5914,1749,0
2016-10-05,6.5781,6.579,6.5708,6.579,1907,0
2016-10-06,6.5543,6.579,6.4226,6.4226,6671,0
2016-10-11,6.4639,6.7272,6.4639,6.7108,2728,0
2016-10-12,6.7116,6.7125,6.6283,6.6507,13147,0
2016-10-13,6.4473,6.5049,6.4473,6.5049,2066,0
2016-10-14,6.4719,6.5379,6.4638,6.5379,3465,0
2016-10-18,6.4226,6.4226,6.3732,6.3732,5343,0
2016-10-19,6.4309,6.5049,6.3897,6.4309,6866,0
2016-10-20,6.3732,6.3815,6.3402,6.3814,7514,0
2016-10-21,6.3814,6.3814,6.3814,6.3814,486,0
2016-10-24,6.4061,6.5071,6.4061,6.4309,7346,0
2016-10-25,6.6097,6.6097,6.5041,6.5041,2065,0
2016-10-26,6.299,6.4143,6.299,6.4143,2100,0
2016-10-27,6.2579,6.3897,6.2579,6.2826,6860,0
2016-10-28,6.3402,6.3814,6.3402,6.3814,1396,0
2016-10-31,6.3232,6.3732,6.3232,6.3452,1942,0
2016-11-01,6.299,6.3156,6.299,6.3156,899,0
2016-11-02,6.3402,6.4473,6.332,6.439,3042,0
2016-11-03,6.4227,6.4473,6.3732,6.3815,2382,0
2016-11-04,6.3452,6.3452,6.3452,6.3452,404,0
2016-11-07,6.4143,6.6531,6.4143,6.4478,13206,0
2016-11-08,6.579,6.5972,6.5131,6.5296,14964,0
2016-11-09,6.5339,6.6942,6.5339,6.6077,7554,0
2016-11-10,6.6449,7.1266,6.6449,6.9166,115950,0
2016-11-11,7.2872,7.2872,7.0154,7.049,14298,0
2016-11-14,7.3283,7.3283,6.6696,7.1501,82466,0
2016-11-15,6.9402,7.2378,6.9249,6.9413,29781,0
2016-11-16,6.826,7.1883,6.8208,7.1883,24902,0
2016-11-17,7.2118,7.2215,7.1253,7.1637,8517,0
2016-11-18,7.1802,7.5963,6.999,7.2707,117808,0
2016-11-21,7.1675,7.3551,6.614,6.9423,14071,0
2016-11-22,6.8579,7.1769,6.8579,6.9986,11312,0
2016-11-23,7.112,7.5871,7.0643,7.2895,35196,0
2016-11-25,7.3563,7.3563,6.9705,6.9705,9019,0
2016-11-28,7.1018,7.2707,7.0261,7.13,16625,0
2016-11-29,7.13,7.3176,6.8673,6.9048,17658,0
2016-11-30,6.8016,7.1956,6.8016,6.9892,7467,0
2016-12-01,7.1628,7.1863,6.8298,7.1581,20900,0
2016-12-02,7.13,7.327,7.0549,7.327,23978,0
2016-12-05,7.3273,7.4114,7.2425,7.4114,4731,0
2016-12-06,7.13,7.3457,7.13,7.2238,7109,0
2016-12-07,7.2801,7.2801,7.2379,7.2379,387,0
2016-12-08,7.144,7.7227,7.008,7.2144,49822,0
2016-12-09,7.1778,7.364,7.1112,7.1112,23636,0
2016-12-12,7.0644,7.2379,6.9799,6.9799,5654,0
2016-12-13,7.2895,7.2895,7.1863,7.2519,4052,0
2016-12-14,7.1487,7.3645,7.0455,7.0455,32030,0
2016-12-15,7.1769,7.2613,7.13,7.13,5864,0
2016-12-16,7.1487,7.1923,7.0174,7.0174,9209,0
2016-12-19,7.1487,7.4114,7.0549,7.0549,30375,0
2016-12-20,7.0924,7.2238,7.0264,7.2005,17269,0
2016-12-21,7.2238,7.2238,7.0737,7.1259,5282,0
2016-12-22,7.1675,7.646,7.1675,7.3551,18288,0
2016-12-23,7.3893,7.4114,7.3169,7.3551,6047,0
2016-12-27,7.327,7.327,7.1394,7.2238,8493,0
2016-12-28,7.3551,7.6281,6.6754,6.8204,66466,0
2016-12-29,6.8298,7.0801,6.614,6.9517,33747,0
2016-12-30,6.8673,6.933,6.7547,6.8949,35131,0
2017-01-03,6.9892,7.1675,6.9073,7.008,13400,0
2017-01-04,7.0924,7.0924,6.9517,6.9517,5666,0
2017-01-05,6.811,6.9189,6.811,6.8861,7906,0
2017-01-06,6.9498,6.9599,6.8298,6.8485,12918,0
2017-01-09,6.8954,6.9705,6.8579,6.9423,4497,0
2017-01-10,6.933,6.9661,6.8345,6.8954,18169,0
2017-01-11,6.8954,6.9048,6.8579,6.8579,1279,0
2017-01-12,6.8298,6.8298,6.4826,6.7078,30424,0
2017-01-13,6.7267,6.7735,6.7266,6.7735,440,0
2017-01-17,6.7173,6.7922,6.6421,6.6609,24247,0
2017-01-18,6.6703,6.7453,6.661,6.6984,8427,0
2017-01-19,6.7266,6.8016,6.6984,6.7449,3496,0
2017-01-20,6.7829,6.7922,6.6712,6.7641,6313,0
2017-01-23,6.7547,6.7547,6.6609,6.6609,1742,0
2017-01-24,6.7266,6.7266,6.7266,6.7266,213,0
2017-01-25,6.7078,6.8391,6.7078,6.8391,30586,0
2017-01-26,6.7875,6.8767,6.7829,6.8579,4578,0
2017-01-27,7.0268,7.0362,6.8204,6.8767,4361,0
2017-01-30,6.9048,6.9048,6.8016,6.8111,2832,0
2017-01-31,6.8204,6.8204,6.8204,6.8204,109,0
2017-02-01,6.8673,6.9048,6.8298,6.8954,10764,0
2017-02-02,6.9048,7.0643,6.893,7.0362,4306,0
2017-02-03,7.0455,7.0455,6.9892,7.0174,5395,0
2017-02-06,6.9423,6.9423,6.8954,6.9048,7224,0
2017-02-07,6.8673,6.9067,6.8673,6.8767,427,0
2017-02-08,6.8602,6.8708,6.7735,6.8673,7289,0
2017-02-09,6.8846,6.8846,6.7641,6.8615,4104,0
2017-02-10,6.8204,6.8579,6.8204,6.8298,1872,0
2017-02-13,6.7641,6.8306,6.7641,6.811,11799,0
2017-02-14,6.8016,6.9423,6.7735,6.9423,6455,0
2017-02-15,6.8861,7.0174,6.8486,6.99,9892,0
2017-02-16,6.9025,6.9025,6.9025,6.9025,498,0
2017-02-17,6.9153,6.9892,6.7735,6.8861,7315,0
2017-02-21,6.9536,6.9611,6.7922,6.8852,3465,0
2017-02-22,6.8504,6.8954,6.8307,6.8861,3365,0
2017-02-23,6.8861,6.8861,6.811,6.8178,510,0
2017-02-24,6.8016,6.8673,6.8016,6.8672,5429,0
2017-02-27,6.8153,6.8153,6.7266,6.7641,9772,0
2017-02-28,6.7849,6.811,6.7547,6.811,6893,0
2017-03-01,6.8392,6.8954,6.8392,6.8954,5041,0
2017-03-02,6.8626,6.8954,6.8298,6.8767,3412,0
2017-03-03,6.8673,6.9236,6.8391,6.8391,12660,0
2017-03-06,6.7266,6.8042,6.6703,6.689,9657,0
2017-03-07,6.6515,6.6609,6.5202,6.5296,39728,0
2017-03-08,6.8391,6.8391,6.6327,6.7327,11804,0
2017-03-09,6.614,6.7735,6.614,6.7735,3218,0
2017-03-10,6.7547,6.8579,6.7547,6.8579,4006,0
2017-03-13,6.811,6.9236,6.811,6.8579,6939,0
2017-03-14,6.8579,6.933,6.8579,6.8954,9517,0
2017-03-15,6.6421,6.9517,6.6421,6.8403,7034,0
2017-03-17,6.9205,6.9205,6.7003,6.7753,2770,0
2017-03-20,6.7735,6.8626,6.7735,6.8626,856,0
2017-03-21,6.8954,6.8954,6.7829,6.8063,18995,0
2017-03-22,6.774,6.8242,6.7547,6.8204,21217,0
2017-03-23,6.8527,6.9236,6.7922,6.9236,13138,0
2017-03-24,6.8486,6.8491,6.8486,6.8491,3515,0
2017-03-27,6.7172,6.8936,6.7172,6.8936,6408,0
2017-03-28,6.8298,6.8579,6.811,6.8579,4621,0
2017-03-29,6.8489,6.8561,6.8399,6.8561,2878,0
2017-03-30,6.8204,6.9236,6.811,6.8485,6902,0
2017-03-31,6.7239,6.9142,6.7239,6.9142,21460,0
2017-04-03,6.9236,6.9236,6.9048,6.9236,4722,0
2017-04-04,6.9236,6.9236,6.8954,6.9236,2654,0
2017-04-05,6.9236,6.9236,6.9039,6.9092,11437,0
2017-04-06,6.8907,6.9611,6.8907,6.9517,8035,0
2017-04-07,6.933,6.933,6.9236,6.9236,1248,0
2017-04-10,7.0174,7.0174,6.933,7.0174,9278,0
2017-04-11,6.9834,6.9834,6.9517,6.9518,1877,0
2017-04-12,6.8673,6.9892,6.8532,6.9891,13566,0
2017-04-13,6.9799,7.0545,6.9796,7.0333,3144,0
2017-04-17,6.9048,6.9892,6.8861,6.9705,41396,0
2017-04-18,6.8953,7.0362,6.8814,7.008,7194,0
2017-04-19,7.011,7.0174,6.9986,7.0174,3182,0
2017-04-20,7.008,7.0362,6.8579,7.008,22166,0
2017-04-21,6.9589,7.0548,6.9517,7.0362,1876,0
2017-04-24,7.0174,7.0831,7.0174,7.0549,3370,0
2017-04-25,7.0878,7.1206,7.0878,7.1206,4439,0
2017-04-26,7.1581,7.3176,7.1581,7.1961,4479,0
2017-04-27,7.2238,7.2332,7.1589,7.205,1867,0
2017-04-28,7.205,7.2238,7.1769,7.1956,2713,0
2017-05-01,7.2144,7.3082,7.1769,7.3082,3074,0
2017-05-02,7.3364,7.4349,7.3364,7.3472,4536,0
2017-05-03,7.2801,7.327,7.1769,7.2801,4460,0
2017-05-04,7.1769,7.4276,7.1769,7.2707,2055,0
2017-05-05,7.1558,7.25,7.0643,7.2144,11718,0
2017-05-08,7.2238,7.2238,7.2238,7.2238,232,0
2017-05-09,7.327,7.327,7.2238,7.2332,2667,0
2017-05-10,7.1487,7.2613,7.0737,7.2332,6667,0
2017-05-11,7.1956,7.2613,7.1394,7.1394,9436,0
2017-05-12,7.1561,7.205,7.1561,7.205,6326,0
2017-05-15,7.1968,7.2318,7.1889,7.2318,3131,0
2017-05-16,7.2425,7.4302,7.2425,7.4255,2821,0
2017-05-17,7.3176,7.3176,7.1112,7.1112,7892,0
2017-05-18,7.1405,7.205,7.1112,7.205,2985,0
2017-05-19,7.1113,7.1118,7.1113,7.1118,3543,0
2017-05-22,7.1112,7.2251,7.1112,7.205,1497,0
2017-05-23,7.1487,7.1581,7.0737,7.0831,6727,0
2017-05-24,7.0831,7.0834,7.0737,7.0737,3895,0
2017-05-25,7.0831,7.1084,6.9939,7.1084,13743,0
2017-05-26,7.1394,7.3551,7.13,7.3082,11083,0
2017-05-30,7.2425,7.2519,7.1394,7.2519,2720,0
2017-05-31,7.1956,7.2519,7.008,7.2519,3354,0
2017-06-01,7.1394,7.3551,7.1394,7.325,4598,0
2017-06-02,7.3269,7.355,7.3129,7.3129,3913,0
2017-06-05,7.4114,7.4114,7.1891,7.3176,9434,0
2017-06-06,7.2425,7.2972,7.2244,7.2244,1312,0
2017-06-07,7.2144,7.3176,7.2144,7.2801,3133,0
2017-06-08,7.2403,7.2589,7.2355,7.2355,1887,0
2017-06-09,7.327,7.327,7.3082,7.312,3906,0
2017-06-12,7.2956,7.3176,7.2956,7.2988,1577,0
2017-06-13,7.2895,7.327,7.2895,7.327,479,0
2017-06-14,7.3176,7.4105,7.3176,7.3271,10188,0
2017-06-15,7.2956,7.3176,7.2956,7.3176,376,0
2017-06-16,7.3364,7.4114,7.3364,7.4114,3972,0
2017-06-19,7.4114,7.4114,7.39,7.4114,916,0
2017-06-20,7.4114,7.4302,7.393,7.4208,7176,0
2017-06-21,7.4302,7.4959,7.4302,7.4489,5126,0
2017-06-22,7.252,7.4959,7.252,7.4677,4473,0
2017-06-23,7.4349,7.4959,7.4114,7.4823,6139,0
2017-06-26,7.4677,7.4677,7.4489,7.4489,973,0
2017-06-27,7.4536,7.4536,7.4114,7.4114,5626,0
2017-06-28,7.4512,7.4512,7.4512,7.4512,108,0
2017-06-29,7.3645,7.3645,7.3645,7.3645,224,0
2017-07-03,7.402,7.4114,7.402,7.4114,711,0
2017-07-05,7.4396,7.4396,7.3551,7.3551,4763,0
2017-07-06,7.3739,7.3739,6.9423,7.1769,10589,0
2017-07-07,7.1018,7.2961,7.1018,7.2961,10832,0
2017-07-10,7.2962,7.2962,7.2801,7.2801,2219,0
2017-07-11,7.3176,7.3364,7.3176,7.3247,3169,0
2017-07-12,7.3364,7.3739,7.3364,7.3739,1057,0
2017-07-13,7.3921,7.3927,7.3808,7.3927,2188,0
2017-07-14,7.4673,7.4673,7.2988,7.3457,8208,0
2017-07-17,7.3176,7.3359,7.3082,7.3359,4302,0
2017-07-18,7.3082,7.4554,7.3082,7.4396,5730,0
2017-07-19,7.4255,7.4583,7.415,7.4479,2589,0
2017-07-20,7.4583,7.4583,7.4178,7.4396,4577,0
2017-07-21,7.0924,7.4677,6.6703,7.4572,7460,0
2017-07-24,7.4583,7.4583,7.402,7.4035,1444,0
2017-07-25,7.4662,7.4677,7.4396,7.4396,1999,0
2017-07-26,7.4572,7.4582,7.4387,7.4387,4215,0
2017-07-27,7.4865,7.5052,7.4208,7.4959,4399,0
2017-07-28,7.4912,7.5052,7.4912,7.4959,1146,0
2017-07-31,7.5052,7.5052,7.4583,7.4584,660,0
2017-08-01,7.5005,7.843,7.5005,7.6929,9182,0
2017-08-02,7.7867,7.843,7.4958,7.5053,12859,0
2017-08-03,7.599,7.7678,7.5334,7.5527,3217,0
2017-08-04,7.8054,7.8054,7.5146,7.5146,1365,0
2017-08-07,7.5147,7.5147,7.5147,7.5147,119,0
2017-08-08,7.7398,7.7398,7.5146,7.5146,1306,0
2017-08-09,7.4959,7.4959,7.4302,7.4396,3289,0
2017-08-10,7.4302,7.4302,7.3833,7.3833,1517,0
2017-08-11,7.3082,7.6103,7.3082,7.4302,55795,0
2017-08-14,7.3739,7.4302,7.3645,7.4302,3419,0
2017-08-15,7.4302,7.4396,7.4208,7.4208,2771,0
2017-08-16,7.2238,7.4388,7.2238,7.4388,5787,0
2017-08-17,7.3968,7.4113,7.3927,7.402,5559,0
2017-08-18,7.3833,7.5052,7.3457,7.3735,10403,0
2017-08-21,7.2988,7.3364,7.0455,7.2801,5152,0
2017-08-22,7.2988,7.3176,7.2988,7.3176,1064,0
2017-08-23,7.3017,7.3017,7.3017,7.3017,107,0
2017-08-24,7.2238,7.402,7.2238,7.3176,3811,0
2017-08-25,7.2833,7.3231,7.2833,7.3151,5003,0
2017-08-30,7.3342,7.3342,7.2238,7.2238,10877,0
2017-08-31,7.2707,7.2805,7.2238,7.2801,3587,0
2017-09-01,7.2707,7.2707,7.2707,7.2707,179,0
2017-09-06,7.0831,7.3409,7.0831,7.2472,7334,0
2017-09-07,7.2988,7.327,7.2895,7.3133,3731,0
2017-09-08,7.3082,7.3082,7.3082,7.3082,217,0
2017-09-11,7.3739,7.3739,7.3082,7.3082,44369,0
2017-09-12,7.3457,7.3645,7.3457,7.3645,4829,0
2017-09-13,7.3645,7.3833,7.3644,7.3833,3562,0
2017-09-15,7.6366,7.6366,7.3927,7.3927,213,0
2017-09-18,7.3927,7.4584,7.3927,7.4584,10019,0
2017-09-19,7.3739,7.4688,7.3739,7.4688,9059,0
2017-09-20,7.4583,7.4959,7.4583,7.4865,1546,0
2017-09-21,7.4396,7.4461,7.3271,7.3645,16874,0
2017-09-22,7.3833,7.4208,7.3833,7.4114,6970,0
2017-09-25,7.2144,7.3927,7.2144,7.3867,9763,0
2017-09-27,7.6929,7.6929,7.402,7.4243,1777,0
2017-09-28,7.4488,7.4488,7.4247,7.4396,426,0
2017-09-29,7.2895,7.6741,7.2895,7.4771,3262,0
2017-10-02,7.4583,7.5428,7.4489,7.5052,7783,0
2017-10-03,7.4959,7.5428,7.4959,7.5428,452,0
2017-10-04,7.5521,7.6178,7.5052,7.5052,13257,0
2017-10-05,7.5146,7.5428,7.5052,7.5334,1765,0
2017-10-06,8.0587,8.0587,7.5709,7.5897,18998,0
2017-10-10,7.6272,8.0587,7.6144,7.7398,6498,0
2017-10-11,7.7558,7.7773,7.7558,7.7773,4879,0
2017-10-12,7.7867,7.8458,7.7679,7.8458,2262,0
2017-10-13,7.721,7.721,7.721,7.721,371,0
2017-10-16,7.8008,7.8008,7.7632,7.7632,2771,0
2017-10-17,7.8008,7.8008,7.7398,7.7867,8482,0
2017-10-18,7.646,7.7492,7.646,7.7492,1489,0
2017-10-19,7.7477,7.7477,7.6178,7.6553,4813,0
2017-10-20,7.691,7.6929,7.6647,7.6647,3320,0
2017-10-23,7.6929,7.6929,7.6366,7.6366,4583,0
2017-10-25,7.6929,7.7116,7.6648,7.6835,5736,0
2017-10-27,7.646,7.7365,7.646,7.7365,379,0
2017-10-30,7.646,7.6929,7.646,7.6929,467,0
2017-10-31,7.6834,7.7022,7.6834,7.7022,729,0
2017-11-01,7.8242,7.8242,7.7022,7.7022,5396,0
2017-11-02,7.6647,7.721,7.6647,7.6707,3251,0
2017-11-06,7.6646,7.6647,7.6646,7.6647,322,0
2017-11-07,7.6554,7.6741,7.6338,7.6365,4258,0
2017-11-08,7.6553,7.6929,7.6553,7.6929,4839,0
2017-11-09,7.6366,7.6444,7.5146,7.5428,13830,0
2017-11-10,7.5802,7.5802,7.5802,7.5802,1105,0
2017-11-13,7.4396,7.5146,7.4208,7.4959,4904,0
2017-11-14,7.4489,7.4771,7.3926,7.3926,3209,0
2017-11-15,7.1487,7.2613,7.1394,7.2144,18940,0
2017-11-16,7.327,7.4019,7.3082,7.4019,21524,0
2017-11-17,7.3559,7.5709,7.3559,7.5709,3336,0
2017-11-20,7.646,7.646,7.4767,7.599,10427,0
2017-11-21,7.646,7.7398,7.643,7.7363,6425,0
2017-11-22,7.99,7.99,7.7881,7.8,2448,0
2017-11-24,7.675,7.675,7.55,7.6,2611,0
2017-11-27,7.65,7.65,7.438,7.6,12415,0
2017-11-28,7.67,7.7,7.64,7.65,4721,0
2017-11-29,7.52,7.65,7.4124,7.63,19081,0
2017-11-30,7.7,7.88,7.6997,7.88,9109,0
2017-12-01,7.84,7.94,7.84,7.94,5794,0
2017-12-04,7.76,7.94,7.76,7.92,15803,0
2017-12-05,7.86,8,7.84,8,14599,0
2017-12-06,7.77,8.12,7.77,8.12,38289,0
