Date,Open,High,Low,Close,Volume,OpenInt
2014-12-03,15.009,15.859,15.009,15.715,34734,0
2014-12-04,15.67,16.01,15.592,15.921,35684,0
2014-12-05,15.801,16.066,15.734,15.81,60408,0
2014-12-08,15.698,16.038,15.226,15.339,34239,0
2014-12-09,15.101,15.97,15.093,15.93,39581,0
2014-12-10,15.715,15.96,15.612,15.612,38962,0
2014-12-11,15.708,16.02,15.612,15.762,51344,0
2014-12-12,15.5,15.762,15.5,15.529,36876,0
2014-12-15,15.592,15.708,15.178,15.254,48630,0
2014-12-16,15.188,15.82,15.15,15.66,60947,0
2014-12-17,15.519,16.226,15.5,16.13,84844,0
2014-12-18,18.677,18.677,16.856,17.669,169038,0
2014-12-19,17.622,17.781,17.374,17.563,281804,0
2014-12-22,17.649,17.753,17.501,17.582,89894,0
2014-12-23,17.708,17.819,17.592,17.717,79061,0
2014-12-24,17.869,17.869,17.563,17.726,38391,0
2014-12-26,17.859,18.084,17.546,17.679,47128,0
2014-12-29,17.63,17.763,17.553,17.622,50185,0
2014-12-30,17.612,17.679,17.546,17.592,43958,0
2014-12-31,17.63,17.679,17.412,17.462,41687,0
2015-01-02,17.622,17.659,17.007,17.339,50135,0
2015-01-05,17.141,17.264,16.612,16.792,58325,0
2015-01-06,16.717,16.717,16.245,16.461,76744,0
2015-01-07,16.658,16.658,16.377,16.585,40672,0
2015-01-08,16.82,16.82,16.622,16.754,117466,0
2015-01-09,16.744,16.744,16.575,16.677,73747,0
2015-01-12,16.648,16.99,16.631,16.961,67766,0
2015-01-13,17.037,17.612,16.933,17.402,98866,0
2015-01-14,17.284,17.622,17.075,17.572,53722,0
2015-01-15,17.689,17.781,17.284,17.582,55540,0
2015-01-16,17.481,17.914,17.244,17.879,65011,0
2015-01-20,17.859,17.859,17.374,17.63,78913,0
2015-01-21,17.52,17.789,17.234,17.462,58186,0
2015-01-22,17.598,18.139,17.417,18.054,43993,0
2015-01-23,18.064,18.11,17.627,17.968,40066,0
2015-01-26,17.987,18.083,17.655,18.083,48425,0
2015-01-27,17.806,18.083,17.714,17.968,80978,0
2015-01-28,18.016,18.158,17.618,17.94,158778,0
2015-01-29,18.044,18.235,17.704,18.206,72874,0
2015-01-30,17.997,18.158,17.675,17.883,165365,0
2015-02-02,17.892,17.997,17.665,17.846,69640,0
2015-02-03,18.016,18.395,17.997,18.271,61025,0
2015-02-04,18.044,18.386,17.997,18.12,56970,0
2015-02-05,18.13,18.433,18.12,18.359,57801,0
2015-02-06,18.395,18.47,17.921,17.997,64900,0
2015-02-09,17.977,18.158,17.714,17.796,51225,0
2015-02-10,17.958,18.405,17.958,18.215,59742,0
2015-02-11,18.13,18.442,18.13,18.309,52179,0
2015-02-12,18.433,18.576,18.309,18.442,36854,0
2015-02-13,18.405,18.538,18.349,18.509,19854,0
2015-02-17,18.479,18.766,18.442,18.746,51840,0
2015-02-18,18.802,18.955,18.689,18.776,51264,0
2015-02-19,18.766,18.965,18.349,18.879,32787,0
2015-02-20,18.888,18.888,18.349,18.509,42455,0
2015-02-23,18.509,18.529,18.225,18.509,28478,0
2015-02-24,18.47,18.699,18.414,18.557,23965,0
2015-02-25,18.479,18.499,18.271,18.349,27026,0
2015-02-26,18.289,18.557,18.244,18.423,44718,0
2015-02-27,18.368,18.66,18.368,18.479,41884,0
2015-03-02,18.529,18.965,18.529,18.935,130668,0
2015-03-03,18.821,18.907,18.614,18.679,52521,0
2015-03-04,18.594,18.717,18.186,18.614,48618,0
2015-03-05,18.585,18.707,18.423,18.519,30795,0
2015-03-06,18.329,18.614,18.11,18.13,75722,0
2015-03-09,18.225,18.479,18.11,18.215,55156,0
2015-03-10,18.11,18.149,17.846,18.044,35858,0
2015-03-11,18.139,18.461,17.902,18.167,74141,0
2015-03-12,18.386,18.727,18.368,18.67,70238,0
2015-03-13,18.689,18.955,18.529,18.888,98818,0
2015-03-16,18.965,19.257,18.917,19.2,93758,0
2015-03-17,19.2,19.391,18.993,19.218,141532,0
2015-03-18,19.2,19.864,19.048,19.713,207446,0
2015-03-19,20.169,20.576,19.156,19.218,309005,0
2015-03-20,19.542,20.169,19.296,19.912,182766,0
2015-03-23,19.95,20.197,19.656,19.892,107676,0
2015-03-24,19.856,19.96,19.676,19.789,83526,0
2015-03-25,19.76,19.892,19.695,19.76,86795,0
2015-03-26,19.722,19.818,19.636,19.722,89538,0
2015-03-27,19.76,20.025,19.561,19.97,59588,0
2015-03-30,19.837,20.093,19.837,19.902,62118,0
2015-03-31,19.902,20.207,19.722,20.187,141382,0
2015-04-01,20.169,20.5,19.864,20.473,117170,0
2015-04-02,20.492,20.804,20.187,20.263,61801,0
2015-04-06,20.207,20.605,20.034,20.473,60642,0
2015-04-07,20.527,20.842,20.492,20.624,73395,0
2015-04-08,20.679,21.057,20.624,20.937,106939,0
2015-04-09,20.985,20.985,20.718,20.937,65788,0
2015-04-10,20.947,20.947,20.586,20.823,62118,0
2015-04-13,20.406,20.859,19.98,20.034,116009,0
2015-04-14,20.054,20.054,19.192,19.571,89854,0
2015-04-15,19.686,19.741,19.476,19.533,72874,0
2015-04-16,19.561,19.892,19.476,19.818,70681,0
2015-04-17,19.676,19.837,19.437,19.751,75407,0
2015-04-20,19.808,20.063,19.732,19.882,61074,0
2015-04-21,19.921,20.018,19.609,19.666,35109,0
2015-04-22,19.656,19.656,19.257,19.457,62561,0
2015-04-23,19.452,19.719,19.349,19.652,53720,0
2015-04-24,19.642,19.786,19.538,19.652,28582,0
2015-04-27,19.586,19.939,19.271,19.615,76592,0
2015-04-28,19.596,19.682,19.368,19.624,67152,0
2015-04-29,19.596,19.596,19.261,19.29,76803,0
2015-04-30,19.13,19.432,18.413,18.461,149306,0
2015-05-01,18.557,18.957,18.328,18.803,71768,0
2015-05-04,18.977,19.014,18.7,18.738,57601,0
2015-05-05,18.68,18.738,18.394,18.594,65577,0
2015-05-06,18.747,18.795,18.413,18.623,71991,0
2015-05-07,18.594,19.08,18.594,18.89,65077,0
2015-05-08,19.167,19.204,18.919,19.07,55925,0
2015-05-11,19.004,19.33,18.995,19.014,29379,0
2015-05-12,18.9,18.995,18.442,18.803,65144,0
2015-05-13,18.881,18.881,18.47,18.489,17208,0
2015-05-14,18.652,18.795,18.519,18.776,22977,0
2015-05-15,18.803,18.803,18.519,18.538,26215,0
2015-05-18,18.385,18.795,18.252,18.642,36402,0
2015-05-19,18.604,18.89,18.358,18.823,64319,0
2015-05-20,18.852,18.947,18.767,18.881,46691,0
2015-05-21,18.823,19.014,18.728,18.881,63582,0
2015-05-22,18.803,18.977,18.747,18.776,29379,0
2015-05-26,18.708,18.738,18.489,18.604,38669,0
2015-05-27,18.747,18.937,18.557,18.767,28015,0
2015-05-28,18.757,18.795,18.68,18.728,32214,0
2015-05-29,18.7,18.852,18.557,18.68,66418,0
2015-06-01,18.776,18.776,18.376,18.413,37365,0
2015-06-02,18.348,18.557,18.233,18.432,48306,0
2015-06-03,18.479,18.7,18.422,18.671,28121,0
2015-06-04,18.499,18.708,18.023,18.137,92754,0
2015-06-05,18.118,18.288,17.918,18.252,38192,0
2015-06-08,18.28,18.318,17.822,17.842,37248,0
2015-06-09,17.852,17.984,17.69,17.908,31632,0
2015-06-10,18.09,18.288,18.004,18.108,43994,0
2015-06-11,18.051,18.252,17.965,18.194,31071,0
2015-06-12,18.081,18.348,17.852,18.175,23713,0
2015-06-15,18.09,18.348,17.719,18.298,43543,0
2015-06-16,18.242,18.413,18.156,18.376,39241,0
2015-06-17,18.479,18.479,18.156,18.213,24342,0
2015-06-18,18.348,18.632,18.194,18.509,57708,0
2015-06-19,18.567,18.9,18.376,18.68,67045,0
2015-06-22,18.776,19.041,18.738,18.977,38403,0
2015-06-23,19.09,19.212,18.909,19.09,41792,0
2015-06-24,19.004,19.177,18.957,19.06,61589,0
2015-06-25,19.196,19.241,18.937,19.212,26545,0
2015-06-26,19.28,19.461,19.09,19.3,127900,0
2015-06-29,19.204,19.204,18.262,18.328,74285,0
2015-06-30,18.585,18.585,18.128,18.28,49290,0
2015-07-01,18.604,18.9,18.442,18.803,43020,0
2015-07-02,18.842,18.842,18.422,18.479,31791,0
2015-07-06,18.422,18.708,18.147,18.623,37983,0
2015-07-07,18.538,18.585,17.756,18.519,65157,0
2015-07-08,18.413,18.623,17.994,18.242,70928,0
2015-07-09,18.489,18.489,17.908,18.032,64738,0
2015-07-10,18.175,18.652,18.175,18.614,32840,0
2015-07-13,18.529,19.08,18.529,19.014,61171,0
2015-07-14,19.014,19.805,19.014,19.728,32845,0
2015-07-15,19.786,20.016,19.28,19.442,78297,0
2015-07-16,19.615,19.889,19.615,19.815,36618,0
2015-07-17,19.854,19.881,19.3,19.461,31373,0
2015-07-20,19.413,19.547,18.871,18.985,72712,0
2015-07-21,19.024,19.31,18.776,19.29,37248,0
2015-07-22,19.167,19.34,18.767,19.031,45851,0
2015-07-23,17.631,17.872,17.164,17.738,153503,0
2015-07-24,19.149,19.929,18.757,18.767,150146,0
2015-07-27,18.823,19.432,18.614,18.718,161266,0
2015-07-28,18.909,19.386,18.7,19.31,119717,0
2015-07-29,19.34,19.691,19.221,19.3,107335,0
2015-07-30,19.276,19.957,19.276,19.553,83084,0
2015-07-31,19.649,20.262,19.649,20.08,70037,0
2015-08-03,20.022,20.022,19.055,19.409,76482,0
2015-08-04,19.487,19.725,19.114,19.373,55217,0
2015-08-05,19.457,19.803,19.163,19.226,41542,0
2015-08-06,19.207,19.256,19.027,19.198,39970,0
2015-08-07,19.035,19.295,19.035,19.226,68472,0
2015-08-10,19.266,19.534,19.104,19.198,51459,0
2015-08-11,18.988,19.382,18.988,19.181,36307,0
2015-08-12,18.95,19.114,18.577,18.912,31732,0
2015-08-13,18.855,19.153,18.749,18.855,29853,0
2015-08-14,18.769,18.932,18.702,18.893,35490,0
2015-08-17,18.797,19.217,18.787,19.094,34758,0
2015-08-18,19.055,19.055,18.328,18.385,51665,0
2015-08-19,18.212,18.787,18.002,18.558,45927,0
2015-08-20,18.385,18.586,18.193,18.232,46135,0
2015-08-21,17.869,18.52,17.753,18.193,82356,0
2015-08-24,17.332,18.558,17.015,17.724,99804,0
2015-08-25,17.935,18.127,17.475,17.55,76612,0
2015-08-26,17.945,18.5,17.589,18.308,158866,0
2015-08-27,18.348,18.586,18.049,18.442,84548,0
2015-08-28,18.358,18.902,18.308,18.825,63881,0
2015-08-31,18.702,18.902,18.251,18.595,59393,0
2015-09-01,18.318,18.442,18.04,18.164,69934,0
2015-09-02,18.413,18.51,18.155,18.203,137884,0
2015-09-03,18.203,18.348,18.088,18.164,144146,0
2015-09-04,17.905,18.47,17.905,18.279,60227,0
2015-09-08,18.586,18.692,18.146,18.174,73170,0
2015-09-09,18.203,18.568,18.079,18.376,123689,0
2015-09-10,18.348,18.855,18.338,18.787,51566,0
2015-09-11,18.615,18.874,18.568,18.778,32670,0
2015-09-14,18.787,18.94,18.586,18.653,39246,0
2015-09-15,18.682,18.805,18.48,18.73,31287,0
2015-09-16,18.71,18.94,18.394,18.558,82248,0
2015-09-17,19.027,19.842,18.394,19.171,112863,0
2015-09-18,18.96,19.363,18.432,18.558,180055,0
2015-09-21,18.769,18.874,18.558,18.815,79746,0
2015-09-22,18.682,18.72,18.155,18.422,65654,0
2015-09-23,18.538,18.538,17.963,18.146,56679,0
2015-09-24,17.973,18.47,17.973,18.367,84758,0
2015-09-25,18.663,18.845,18.098,18.558,120036,0
2015-09-28,18.47,18.595,17.945,18.021,78647,0
2015-09-29,18.049,18.269,17.781,18.203,124106,0
2015-09-30,18.127,18.568,18.127,18.53,132249,0
2015-10-01,18.605,18.74,18.174,18.404,62940,0
2015-10-02,18.318,18.404,17.744,18.404,69621,0
2015-10-05,18.51,18.883,18.51,18.805,50312,0
2015-10-06,18.682,19.007,18.586,18.663,106258,0
2015-10-07,18.835,19.171,18.778,19.133,180366,0
2015-10-08,19.171,19.543,18.988,19.457,74525,0
2015-10-09,19.418,19.725,19.305,19.649,53546,0
2015-10-12,19.563,20.109,19.525,20.099,49676,0
2015-10-13,20.051,20.109,19.593,19.679,62626,0
2015-10-14,19.755,20.051,19.217,19.256,44674,0
2015-10-15,19.621,20.109,19.295,19.706,82459,0
2015-10-16,19.716,19.937,19.266,19.716,62836,0
2015-10-19,19.689,19.852,19.4,19.487,42998,0
2015-10-20,19.563,19.716,19.4,19.553,37855,0
2015-10-21,19.543,19.543,18.893,18.893,38204,0
2015-10-22,19.07,19.774,18.869,19.735,124484,0
2015-10-23,19.803,19.908,19.475,19.552,54300,0
2015-10-26,19.601,19.601,19.381,19.398,37479,0
2015-10-27,19.389,19.475,19.168,19.178,81188,0
2015-10-28,19.362,19.978,19.223,19.948,72468,0
2015-10-29,19.918,20.023,19.745,19.852,39141,0
2015-10-30,19.794,19.978,19.63,19.928,66447,0
2015-11-02,20.023,20.4,19.978,20.198,54508,0
2015-11-03,20.101,20.304,19.968,20.016,38517,0
2015-11-04,19.658,19.987,19.638,19.823,60468,0
2015-11-05,19.813,20.062,19.678,20.016,37793,0
2015-11-06,19.968,20.007,19.725,19.938,39452,0
2015-11-09,19.852,19.852,19.332,19.515,31483,0
2015-11-10,19.495,19.997,19.426,19.505,42775,0
2015-11-11,19.601,19.745,19.342,19.648,89496,0
2015-11-12,19.475,19.803,19.187,19.745,80879,0
2015-11-13,19.572,19.832,19.416,19.465,39557,0
2015-11-16,19.398,19.436,18.898,19.139,52535,0
2015-11-17,19.13,19.214,18.84,19.08,52016,0
2015-11-18,19.07,19.214,18.927,19.139,25957,0
2015-11-19,19.1,19.322,18.955,19.253,35091,0
2015-11-20,19.381,19.813,19.332,19.755,51911,0
2015-11-23,19.794,20.072,19.697,19.765,25437,0
2015-11-24,19.725,19.755,19.416,19.533,59698,0
2015-11-25,19.485,19.582,19.263,19.389,23981,0
2015-11-27,19.362,19.416,18.945,19.312,27825,0
2015-11-30,19.436,19.436,19.149,19.168,39660,0
2015-12-01,19.214,19.505,19.168,19.456,54592,0
2015-12-02,19.416,19.716,19.322,19.389,22781,0
2015-12-03,19.352,19.592,19.282,19.407,42981,0
2015-12-04,19.426,19.678,19.196,19.371,31667,0
2015-12-07,19.322,19.416,18.888,18.984,35300,0
2015-12-08,18.879,19.09,18.743,18.85,23651,0
2015-12-09,18.907,19.139,18.589,18.763,32394,0
2015-12-10,18.82,18.82,18.523,18.598,28551,0
2015-12-11,18.184,18.791,18.184,18.262,42255,0
2015-12-14,18.32,18.513,18.147,18.444,56339,0
2015-12-15,18.667,18.898,18.503,18.84,39557,0
2015-12-16,19.243,19.243,18.724,18.975,47654,0
2015-12-17,18.3,18.503,18.002,18.444,123238,0
2015-12-18,18.434,18.598,18.32,18.444,389234,0
2015-12-21,18.523,18.773,18.35,18.647,69975,0
2015-12-22,18.657,18.791,18.608,18.657,57632,0
2015-12-23,18.8,18.85,18.551,18.676,80774,0
2015-12-24,18.714,18.781,18.513,18.667,14745,0
2015-12-28,18.647,18.879,18.396,18.83,63716,0
2015-12-29,18.917,19.08,18.483,18.686,88761,0
2015-12-30,18.734,18.984,18.493,18.561,51043,0
2015-12-31,18.589,18.628,18.252,18.271,69438,0
2016-01-04,18.04,18.32,17.29,17.338,90601,0
2016-01-05,17.347,17.512,17.039,17.433,105386,0
2016-01-06,17.153,17.992,17.153,17.788,102917,0
2016-01-07,17.443,17.502,17.192,17.338,68681,0
2016-01-08,17.366,17.905,17.366,17.723,111959,0
2016-01-11,17.694,18.204,17.664,18.147,57927,0
2016-01-12,18.213,18.34,17.818,18.34,77128,0
2016-01-13,18.3,18.396,17.482,17.587,79249,0
2016-01-14,17.558,17.935,17.541,17.78,47171,0
2016-01-15,17.251,17.878,17.221,17.694,68909,0
2016-01-19,17.771,17.848,17.182,17.29,97906,0
2016-01-20,17.162,17.818,16.798,17.664,91968,0
2016-01-21,17.664,17.818,17.077,17.231,166809,0
2016-01-22,17.443,17.723,17.443,17.664,79966,0
2016-01-25,17.664,17.771,17.231,17.309,47954,0
2016-01-26,17.443,18.252,17.443,17.915,92977,0
2016-01-27,17.78,17.868,17.338,17.393,92285,0
2016-01-28,17.607,17.714,17.261,17.423,127925,0
2016-01-29,17.347,18.31,17.347,18.242,125200,0
2016-02-01,18.011,18.011,17.413,17.512,90826,0
2016-02-02,17.328,17.472,17.318,17.375,56559,0
2016-02-03,17.472,17.577,17.3,17.366,100666,0
2016-02-04,17.347,17.548,17.271,17.443,30926,0
2016-02-05,17.29,17.502,17.271,17.328,156497,0
2016-02-08,17.318,18.04,17.126,17.982,115071,0
2016-02-09,17.868,18.16,17.587,17.644,57787,0
2016-02-10,17.762,17.858,17.522,17.532,96008,0
2016-02-11,17.338,17.905,17.338,17.771,45838,0
2016-02-12,17.752,17.992,17.714,17.878,35522,0
2016-02-16,18.194,18.647,17.886,17.905,99801,0
2016-02-17,17.982,18.3,17.982,18.118,79270,0
2016-02-18,18.059,18.429,17.694,18.002,96457,0
2016-02-19,18.04,18.345,18.002,18.118,57958,0
2016-02-22,18.262,18.31,17.919,17.982,53675,0
2016-02-23,17.886,18.156,17.886,17.945,93981,0
2016-02-24,17.82,18.169,17.655,17.85,83369,0
2016-02-25,17.976,18.373,17.947,18.373,69446,0
2016-02-26,18.44,18.44,17.86,18.042,70497,0
2016-02-29,18.092,18.207,17.947,18.102,104216,0
2016-03-01,18.237,18.305,17.976,18.237,85590,0
2016-03-02,18.179,18.305,18.102,18.285,81242,0
2016-03-03,18.217,18.479,18.122,18.365,62904,0
2016-03-04,18.295,18.761,18.295,18.741,71100,0
2016-03-07,18.703,19.035,18.703,18.828,83449,0
2016-03-08,18.761,18.926,18.595,18.674,105934,0
2016-03-09,18.683,18.798,18.567,18.789,68095,0
2016-03-10,18.818,19.022,18.45,18.595,53786,0
2016-03-11,18.654,18.974,18.654,18.926,62423,0
2016-03-14,18.868,18.974,18.586,18.926,49904,0
2016-03-15,18.789,18.886,18.45,18.529,21423,0
2016-03-16,18.43,18.974,18.43,18.906,40042,0
2016-03-17,18.838,18.838,18.355,18.625,48620,0
2016-03-18,18.751,18.993,18.595,18.983,125381,0
2016-03-21,18.838,18.838,18.179,18.576,101243,0
2016-03-22,18.557,18.557,18.345,18.43,48006,0
2016-03-23,18.479,18.519,18.179,18.382,60887,0
2016-03-24,18.373,18.858,18.315,18.731,61087,0
2016-03-28,18.721,18.848,18.484,18.615,50150,0
2016-03-29,18.654,18.906,18.479,18.789,75222,0
2016-03-30,18.789,18.789,18.46,18.529,50764,0
2016-03-31,18.595,18.664,18.237,18.365,228705,0
2016-04-01,18.411,18.529,18.151,18.382,43633,0
2016-04-04,18.345,18.345,18.151,18.246,52998,0
2016-04-05,18.062,18.256,17.947,18.082,124755,0
2016-04-06,18.082,18.102,17.781,18.042,55004,0
2016-04-07,17.927,18.024,17.83,17.956,310699,0
2016-04-08,18.005,18.084,17.635,17.897,120588,0
2016-04-11,17.956,18.008,17.744,17.744,47570,0
2016-04-12,17.734,17.966,17.734,17.888,34644,0
2016-04-13,17.917,18.605,17.917,18.538,52784,0
2016-04-14,18.509,18.538,18.295,18.382,36877,0
2016-04-15,18.295,18.479,18.237,18.391,26346,0
2016-04-18,18.547,18.547,18.3,18.43,31571,0
2016-04-19,18.499,18.66,18.325,18.365,33091,0
2016-04-20,18.373,18.557,18.28,18.355,68911,0
2016-04-21,18.315,18.615,18.256,18.519,32214,0
2016-04-22,18.47,18.789,18.435,18.771,62599,0
2016-04-25,18.479,18.595,18.355,18.46,48518,0
2016-04-26,18.557,18.726,18.335,18.489,32307,0
2016-04-27,18.46,18.751,18.335,18.721,62305,0
2016-04-28,19.363,19.382,18.916,19.012,82511,0
2016-04-29,18.954,18.954,18.625,18.751,37104,0
2016-05-02,18.868,19.06,18.858,19.002,99086,0
2016-05-03,18.954,19.07,18.886,18.964,63848,0
2016-05-04,18.916,19.333,18.828,19.214,58732,0
2016-05-05,19.187,19.264,19.05,19.205,42841,0
2016-05-06,19.07,19.303,18.926,19.303,72072,0
2016-05-09,19.205,19.274,19.06,19.178,78395,0
2016-05-10,19.178,19.719,19.178,19.545,73237,0
2016-05-11,19.526,19.817,19.313,19.382,53361,0
2016-05-12,19.409,19.826,19.08,19.139,34626,0
2016-05-13,19.05,19.224,18.722,18.771,53499,0
2016-05-16,18.771,18.974,18.761,18.886,51571,0
2016-05-17,18.858,18.933,18.47,18.683,79791,0
2016-05-18,18.595,18.944,18.504,18.771,89521,0
2016-05-19,18.519,18.557,18.188,18.246,24337,0
2016-05-20,18.246,18.586,17.995,18.538,60998,0
2016-05-23,18.521,18.67,18.393,18.393,33224,0
2016-05-24,18.422,19.007,18.422,18.921,43567,0
2016-05-25,18.911,18.988,18.735,18.783,25938,0
2016-05-26,18.745,18.852,18.715,18.783,20433,0
2016-05-27,18.775,19.173,18.765,18.872,26552,0
2016-05-31,18.949,19.007,18.733,18.911,58905,0
2016-06-01,18.911,19.126,18.822,19.106,47552,0
2016-06-02,19.027,19.202,18.969,19.184,42890,0
2016-06-03,18.969,19.056,18.911,19.017,27630,0
2016-06-06,18.988,20.09,18.988,20.012,102776,0
2016-06-07,19.884,19.884,19.598,19.65,41819,0
2016-06-08,19.613,19.865,19.534,19.836,30892,0
2016-06-09,19.875,19.884,19.622,19.788,32284,0
2016-06-10,19.632,19.974,19.416,19.836,39375,0
2016-06-13,19.875,20.47,19.875,19.993,92242,0
2016-06-14,19.934,20.208,19.929,20.138,43209,0
2016-06-15,20.158,20.548,20.068,20.392,69190,0
2016-06-16,20.324,20.431,20.09,20.284,46965,0
2016-06-17,20.333,20.538,20.245,20.392,94985,0
2016-06-20,20.509,20.821,20.47,20.528,54683,0
2016-06-21,20.587,20.587,20.324,20.45,39568,0
2016-06-22,20.47,20.654,20.274,20.47,41067,0
2016-06-23,20.597,20.811,20.558,20.704,72279,0
2016-06-24,20.129,20.558,19.67,20.188,127108,0
2016-06-27,20.07,20.07,19.165,19.251,87656,0
2016-06-28,19.446,19.594,19.184,19.271,59246,0
2016-06-29,19.456,19.904,19.456,19.7,52373,0
2016-06-30,19.769,20.577,19.594,20.567,91386,0
2016-07-01,20.383,20.968,20.373,20.888,70302,0
2016-07-05,21.008,21.465,20.84,21.232,94114,0
2016-07-06,21.192,21.727,20.724,20.83,50638,0
2016-07-07,20.83,21.018,20.538,20.664,42397,0
2016-07-08,20.772,21.073,20.772,20.84,64204,0
2016-07-11,20.928,21.278,20.928,21.192,41634,0
2016-07-12,21.26,21.621,21.26,21.426,62914,0
2016-07-13,21.532,21.649,21.251,21.436,72397,0
2016-07-14,21.465,21.796,21.436,21.455,48926,0
2016-07-15,21.551,21.698,21.444,21.649,34630,0
2016-07-18,21.581,21.659,21.113,21.113,110414,0
2016-07-19,21.212,21.212,20.83,20.85,53813,0
2016-07-20,20.83,21.008,20.724,20.811,73346,0
2016-07-21,20.704,20.84,20.612,20.754,62515,0
2016-07-22,20.694,21.278,20.684,21.212,58844,0
2016-07-25,21.182,21.591,21.182,21.465,86135,0
2016-07-26,21.474,21.825,21.474,21.551,103348,0
2016-07-27,21.621,21.621,20.734,20.958,121599,0
2016-07-28,20.821,22.087,20.821,21.991,64445,0
2016-07-29,21.991,22.117,21.532,21.591,98389,0
2016-08-01,21.621,22.127,21.287,22.059,130766,0
2016-08-02,22.117,22.117,21.542,21.708,77218,0
2016-08-03,21.718,21.912,21.621,21.892,40189,0
2016-08-04,21.874,22.107,21.493,21.513,66154,0
2016-08-05,21.688,22.371,21.673,22.283,80197,0
2016-08-08,22.235,22.245,22.127,22.136,35061,0
2016-08-09,22.195,22.195,21.757,21.845,62508,0
2016-08-10,21.757,21.981,21.669,21.786,38245,0
2016-08-11,21.825,22.02,21.825,21.845,59836,0
2016-08-12,21.825,22.078,21.757,21.912,38126,0
2016-08-15,22.001,22.41,21.942,22.341,56687,0
2016-08-16,22.225,22.692,21.935,22.576,77183,0
2016-08-17,22.497,22.566,22.05,22.371,109110,0
2016-08-18,22.381,22.869,22.215,22.82,86290,0
2016-08-19,22.721,23.159,22.245,23.064,319598,0
2016-08-22,22.975,23.278,22.79,23.112,93085,0
2016-08-23,23.252,23.387,22.977,23.271,59681,0
2016-08-24,23.252,23.32,22.625,22.702,49905,0
2016-08-25,22.595,22.917,22.265,22.663,63979,0
2016-08-26,22.801,23.232,22.625,22.742,34453,0
2016-08-29,22.851,23.261,22.732,22.831,51020,0
2016-08-30,22.742,23.105,22.596,23.095,54235,0
2016-08-31,23.046,23.31,22.831,23.115,75873,0
2016-09-01,23.056,23.172,22.586,23.152,61037,0
2016-09-02,23.162,23.407,22.722,23.407,52833,0
2016-09-06,23.359,23.359,23.066,23.232,28955,0
2016-09-07,23.192,23.496,23.182,23.477,44097,0
2016-09-08,23.505,23.505,23.056,23.066,80338,0
2016-09-09,22.907,22.947,22.605,22.644,44084,0
2016-09-12,22.516,22.781,22.516,22.761,66029,0
2016-09-13,22.576,22.625,22.35,22.468,34486,0
2016-09-14,22.576,23.056,22.38,22.927,52386,0
2016-09-15,23.026,23.252,22.927,23.066,42819,0
2016-09-16,23.066,23.624,23.046,23.477,133837,0
2016-09-19,23.477,23.594,23.182,23.232,50769,0
2016-09-20,23.378,23.397,22.967,23.076,81094,0
2016-09-21,23.142,23.392,22.801,23.32,51903,0
2016-09-22,23.427,23.946,23.427,23.946,64134,0
2016-09-23,23.78,23.869,23.515,23.8,45984,0
2016-09-26,23.721,23.976,23.565,23.584,42517,0
2016-09-27,23.662,24.387,23.662,24.289,65538,0
2016-09-28,24.27,24.758,24.015,24.74,89178,0
2016-09-29,24.721,24.778,24.348,24.407,34161,0
2016-09-30,24.533,24.74,24.142,24.523,54777,0
2016-10-03,24.496,24.907,24.486,24.848,54406,0
2016-10-04,24.945,24.965,24.466,24.642,29914,0
2016-10-05,24.701,24.748,24.456,24.533,27695,0
2016-10-06,24.603,24.758,24.348,24.721,24271,0
2016-10-07,24.583,24.748,24.348,24.633,34155,0
2016-10-10,24.711,25.103,24.378,24.642,61123,0
2016-10-11,24.662,24.682,24.26,24.358,30440,0
2016-10-12,24.368,24.975,24.368,24.838,40666,0
2016-10-13,24.563,24.691,24.387,24.543,43164,0
2016-10-14,24.642,25.063,24.642,24.768,42348,0
2016-10-17,24.758,24.778,24.446,24.476,17385,0
2016-10-18,24.711,25.023,24.523,24.748,45168,0
2016-10-19,24.73,25.209,24.642,24.868,64766,0
2016-10-20,24.965,24.965,24.436,24.691,27161,0
2016-10-21,24.426,24.779,24.268,24.633,25759,0
2016-10-24,24.778,25.406,24.778,24.945,52630,0
2016-10-25,24.975,24.975,24.338,24.476,57173,0
2016-10-26,24.318,24.758,24.27,24.426,43317,0
2016-10-27,25.857,27.011,24.672,25.181,118759,0
2016-10-28,25.171,25.955,24.788,25.484,49728,0
2016-10-31,25.757,26.199,25.073,25.955,83809,0
2016-11-01,26.052,26.15,25.465,25.562,80988,0
2016-11-02,25.612,25.807,25.318,25.416,50279,0
2016-11-03,25.661,25.71,25.318,25.416,77394,0
2016-11-04,25.367,25.562,24.927,25.123,76505,0
2016-11-07,25.416,25.857,25.416,25.807,66701,0
2016-11-08,25.661,26.15,25.661,26.102,39211,0
2016-11-09,25.955,26.591,25.587,26.591,78184,0
2016-11-10,26.786,27.57,26.442,27.08,104834,0
2016-11-11,27.179,28.354,26.639,27.864,118582,0
2016-11-14,28.305,28.452,27.864,28.158,78280,0
2016-11-15,28.109,28.109,27.473,27.718,65690,0
2016-11-16,27.718,28.5,27.473,27.913,111859,0
2016-11-17,27.913,28.354,27.423,27.864,110308,0
2016-11-18,27.913,28.06,27.619,27.913,157433,0
2016-11-21,28.109,28.941,28.06,28.892,92863,0
2016-11-22,29.039,29.529,28.892,29.384,105590,0
2016-11-23,29.296,29.394,29.001,29.296,42807,0
