Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,7.9287,7.9561,7.9225,7.935,121076,0
2012-02-29,7.9461,7.9608,7.884,7.9392,208978,0
2012-03-01,7.9419,7.9885,7.935,7.9885,135354,0
2012-03-02,7.9608,7.9928,7.9199,7.9469,109063,0
2012-03-05,7.9373,7.9701,7.9303,7.9701,150350,0
2012-03-06,7.9199,7.9402,7.7244,7.8134,204914,0
2012-03-07,7.8323,7.8849,7.8323,7.8849,81861,0
2012-03-08,7.8849,7.8915,7.8455,7.8915,176234,0
2012-03-09,7.8966,7.9303,7.8702,7.8966,128800,0
2012-03-12,7.9105,7.9303,7.876,7.9303,155637,0
2012-03-13,7.9508,7.9578,7.837,7.8966,214950,0
2012-03-14,7.8569,7.8889,7.797,7.83,156660,0
2012-03-15,7.8633,7.9184,7.7769,7.8184,220619,0
2012-03-16,7.837,7.8438,7.7421,7.83,155783,0
2012-03-19,7.837,7.9634,7.8046,7.9634,193405,0
2012-03-20,7.9303,7.9769,7.9038,7.9769,189784,0
2012-03-21,7.9769,7.9837,7.8569,7.9242,250714,0
2012-03-22,7.8569,7.9373,7.8569,7.9184,149685,0
2012-03-23,7.9469,7.9795,7.8915,7.9795,163817,0
2012-03-26,7.9837,7.9971,7.9578,7.9837,150095,0
2012-03-27,7.9837,8.0105,7.9701,8.0105,186248,0
2012-03-28,8.0232,8.0375,7.9769,8.0036,147008,0
2012-03-29,8.0105,8.0105,7.9242,7.9508,169809,0
2012-03-30,7.9928,8.0399,7.9392,8.0399,216066,0
2012-04-02,8.0399,8.0671,7.9795,7.986,166920,0
2012-04-03,8.0267,8.0267,7.8991,8.0071,122741,0
2012-04-04,7.9608,7.9946,7.8528,7.9477,159693,0
2012-04-05,7.9341,8.009,7.9073,7.9412,84775,0
2012-04-09,7.9795,8.0001,7.9268,7.9795,76027,0
2012-04-10,8.0071,8.014,7.7858,7.7858,152249,0
2012-04-11,7.8259,8.075,7.8259,8.0207,274664,0
2012-04-12,7.9608,8.034,7.9268,8.0267,239475,0
2012-04-13,8.0267,8.034,7.9928,8.034,120399,0
2012-04-16,8.0267,8.034,7.9469,7.9928,121827,0
2012-04-17,8.0418,8.0418,8.0018,8.0283,145561,0
2012-04-18,8.0267,8.034,7.9928,8.0071,172967,0
2012-04-19,8.0267,8.0399,7.9727,7.9928,128207,0
2012-04-20,8.035,8.0552,7.9946,8.009,151656,0
2012-04-23,7.9795,8.0614,7.9795,8.0614,138013,0
2012-04-24,8.0614,8.0865,8.0546,8.0865,115626,0
2012-04-25,8.081,8.081,8.0001,8.075,122479,0
2012-04-26,8.0614,8.0865,8.0471,8.0865,96859,0
2012-04-27,8.0971,8.0971,8.0224,8.0697,124552,0
2012-04-30,8.034,8.0621,8.0081,8.034,92644,0
2012-05-01,8.035,8.1035,8.0283,8.0893,105714,0
2012-05-02,8.0614,8.1017,8.0207,8.1017,166297,0
2012-05-03,8.0621,8.0825,7.9946,8.0697,197912,0
2012-05-04,8.0157,8.0418,7.9552,7.9946,115547,0
2012-05-07,7.9608,8.0157,7.9412,8.0157,103261,0
2012-05-08,7.9477,7.9743,7.8931,7.9412,273114,0
2012-05-09,7.8931,8.0224,7.8931,8.0224,139674,0
2012-05-10,8.0621,8.0689,7.9608,8.034,136963,0
2012-05-11,8.0157,8.1359,8.0157,8.1035,133576,0
2012-05-14,8.0552,8.0552,7.9477,7.9877,164579,0
2012-05-15,7.9743,7.9811,7.8997,7.9073,148576,0
2012-05-16,7.9477,7.9667,7.9073,7.9667,102637,0
2012-05-17,7.9743,7.9946,7.8668,7.8718,282744,0
2012-05-18,7.8718,7.9073,7.7858,7.7858,202207,0
2012-05-21,7.8323,7.8528,7.7931,7.8464,128545,0
2012-05-22,7.8464,7.8596,7.7795,7.8201,116556,0
2012-05-23,7.8596,7.9208,7.8201,7.9208,258702,0
2012-05-24,7.9477,7.9946,7.8931,7.9946,121135,0
2012-05-25,7.9946,8.0018,7.9208,8.0018,172571,0
2012-05-29,7.9946,8.0018,7.9477,7.9811,177481,0
2012-05-30,7.9477,8.0018,7.8791,7.9552,334318,0
2012-05-31,7.986,7.986,7.8984,7.9727,105905,0
2012-06-01,7.8775,7.9319,7.837,7.8642,128553,0
2012-06-04,7.8265,7.8931,7.6707,7.6973,192527,0
2012-06-05,7.6698,7.7583,7.6698,7.7033,139136,0
2012-06-06,7.7435,7.8273,7.7244,7.8209,122771,0
2012-06-07,7.807,7.807,7.7105,7.7363,122496,0
2012-06-08,7.7008,7.8907,7.7008,7.8907,119377,0
2012-06-11,7.8569,7.9268,7.7962,7.884,85577,0
2012-06-12,7.8642,7.9319,7.837,7.9319,173771,0
2012-06-13,7.9124,7.9461,7.8907,7.9268,87644,0
2012-06-14,7.9727,7.9727,7.9319,7.9608,124890,0
2012-06-15,7.9659,7.9659,7.9392,7.9659,190546,0
2012-06-18,7.9727,7.9928,7.9319,7.9795,203994,0
2012-06-19,7.9928,8.0207,7.9727,8.0207,103160,0
2012-06-20,8.0081,8.0399,8.0081,8.0276,156501,0
2012-06-21,8.0276,8.0689,8.0001,8.0276,86633,0
2012-06-22,8.0123,8.0257,7.9981,8.0123,117975,0
2012-06-25,8.0081,8.0081,7.9319,7.9659,94478,0
2012-06-26,7.986,8.0149,7.9047,7.986,174620,0
2012-06-27,8.0399,8.1035,8.0276,8.1035,89292,0
2012-06-28,8.0883,8.0883,7.9928,8.0485,90355,0
2012-06-29,8.076,8.1225,8.0276,8.076,151656,0
2012-07-02,8.0883,8.1225,8.0485,8.1035,96761,0
2012-07-03,8.1035,8.1352,8.1035,8.1352,79110,0
2012-07-05,8.1017,8.1277,8.0741,8.0865,89781,0
2012-07-06,8.081,8.081,8.0257,8.0384,83978,0
2012-07-09,8.0741,8.1017,8.0257,8.0461,121778,0
2012-07-10,8.0945,8.1017,8.0384,8.0607,113742,0
2012-07-11,8.114,8.1343,8.0384,8.1207,80700,0
2012-07-12,8.0325,8.0945,8.0123,8.0945,100282,0
2012-07-13,8.1207,8.1343,8.1072,8.1277,69281,0
2012-07-16,8.1422,8.1772,8.1277,8.1631,106900,0
2012-07-17,8.1702,8.205,8.1485,8.1702,137996,0
2012-07-18,8.1772,8.2103,8.1485,8.1772,128250,0
2012-07-19,8.1832,8.237,8.1566,8.237,146853,0
2012-07-20,8.2103,8.237,8.1207,8.2314,135621,0
2012-07-23,8.205,8.2445,8.1832,8.2177,145605,0
2012-07-24,8.2575,8.2716,8.2445,8.2716,179375,0
2012-07-25,8.2634,8.2773,8.2314,8.2445,207396,0
2012-07-26,8.2505,8.2575,8.19,8.2575,136301,0
2012-07-27,8.2505,8.292,8.2314,8.292,152777,0
2012-07-30,8.3002,8.3068,8.2855,8.3002,132915,0
2012-07-31,8.292,8.335,8.2575,8.2773,80228,0
2012-08-01,8.3148,8.335,8.0056,8.2246,117642,0
2012-08-02,8.1772,8.2575,8.1017,8.2575,108892,0
2012-08-03,8.2314,8.2773,8.2314,8.2505,74877,0
2012-08-06,8.2855,8.3611,8.2855,8.3225,126627,0
2012-08-07,8.3471,8.3471,8.3148,8.335,98073,0
2012-08-08,8.3741,8.3741,8.3225,8.3225,94026,0
2012-08-09,8.3288,8.354,8.2505,8.2773,144200,0
2012-08-10,8.2634,8.292,8.2314,8.2773,102892,0
2012-08-13,8.313,8.3594,8.2698,8.3594,128706,0
2012-08-14,8.3341,8.4147,8.3341,8.4147,119879,0
2012-08-15,8.4147,8.4208,8.3454,8.3998,133970,0
2012-08-16,8.3936,8.4357,8.3803,8.4357,70942,0
2012-08-17,8.4722,8.4845,8.4278,8.4649,167984,0
2012-08-20,8.5122,8.5122,8.4077,8.4278,133006,0
2012-08-21,8.4722,8.4917,8.4278,8.4845,97319,0
2012-08-22,8.4489,8.4572,8.3882,8.4077,128729,0
2012-08-23,8.3882,8.5049,8.3882,8.4649,97240,0
2012-08-24,8.4208,8.443,8.4077,8.4208,128955,0
2012-08-27,8.4572,8.4572,8.3523,8.3936,114522,0
2012-08-28,8.3523,8.3998,8.3523,8.3803,143277,0
2012-08-29,8.3882,8.4917,8.3882,8.4782,113265,0
2012-08-30,8.5049,8.5238,8.4649,8.5238,80545,0
2012-08-31,8.4845,8.5601,8.4722,8.5456,87626,0
2012-09-04,8.5182,8.5787,8.4722,8.5787,82062,0
2012-09-05,8.5787,8.5945,8.4782,8.5393,146154,0
2012-09-06,8.5049,8.5049,8.443,8.4845,143189,0
2012-09-07,8.4357,8.4782,8.4357,8.4649,115495,0
2012-09-10,8.4208,8.5122,8.4147,8.4845,146952,0
2012-09-11,8.5049,8.5456,8.4845,8.5456,150044,0
2012-09-12,8.5525,8.5716,8.5049,8.5525,127791,0
2012-09-13,8.561,8.6098,8.5525,8.5945,227117,0
2012-09-14,8.6158,8.6784,8.6158,8.6784,201308,0
2012-09-17,8.6784,8.719,8.6636,8.697,211483,0
2012-09-18,8.697,8.7053,8.6556,8.6636,148362,0
2012-09-19,8.6636,8.6846,8.6448,8.6556,265223,0
2012-09-20,8.6556,8.6784,8.6367,8.6556,140727,0
2012-09-21,8.6692,8.7772,8.6692,8.7772,180284,0
2012-09-24,8.7883,8.8221,8.7883,8.8089,203182,0
2012-09-25,8.8034,8.8089,8.7496,8.8089,212299,0
2012-09-26,8.7883,8.7959,8.7623,8.7623,152892,0
2012-09-27,8.7623,8.7623,8.6917,8.697,149170,0
2012-09-28,8.6556,8.7414,8.6511,8.697,476467,0
2012-10-01,8.6846,8.7772,8.6846,8.7551,150691,0
2012-10-02,8.7257,8.7687,8.7109,8.7496,147697,0
2012-10-03,8.7257,8.7687,8.719,8.7338,225607,0
2012-10-04,8.7257,8.7496,8.6917,8.7257,182087,0
2012-10-05,8.6846,8.7772,8.6846,8.7623,175923,0
2012-10-08,8.7551,8.8089,8.7496,8.7883,158585,0
2012-10-09,8.7959,8.8441,8.7623,8.8368,230021,0
2012-10-10,8.8089,8.8154,8.7053,8.7623,164426,0
2012-10-11,8.7338,8.8301,8.7338,8.7772,214211,0
2012-10-12,8.7772,8.7772,8.7109,8.719,144725,0
2012-10-15,8.7257,8.7623,8.7053,8.719,171571,0
2012-10-16,8.7257,8.8378,8.7257,8.8154,183852,0
2012-10-17,8.8098,8.8221,8.7687,8.8034,170904,0
2012-10-18,8.7834,8.8221,8.7834,8.8098,174388,0
2012-10-19,8.8098,8.8517,8.7968,8.8154,155908,0
2012-10-22,8.7623,8.8805,8.7623,8.8805,152766,0
2012-10-23,8.8805,8.9368,8.873,8.9152,173640,0
2012-10-24,8.9292,8.9823,8.9217,8.9823,159249,0
2012-10-25,9.0047,9.0341,8.9898,9.0123,223203,0
2012-10-26,9.0123,9.0208,8.9767,8.9973,211833,0
2012-10-31,9.0758,9.0996,8.9292,8.9368,327939,0
2012-11-01,9.0047,9.1293,8.9767,9.0047,224777,0
2012-11-02,9.0047,9.0996,9.0047,9.0758,286533,0
2012-11-05,9.0605,9.0605,8.9683,8.9683,215085,0
2012-11-06,8.9823,8.9898,8.9368,8.9683,143331,0
2012-11-07,8.9368,9.0208,8.9013,9.0208,198332,0
2012-11-08,9.0123,9.0835,9.0123,9.0605,219388,0
2012-11-09,9.0605,9.0605,9.0274,9.0605,214921,0
2012-11-12,9.0341,9.0996,9.0208,9.0538,162134,0
2012-11-13,9.0341,9.0538,8.9209,8.9614,163794,0
2012-11-14,8.8796,8.9209,8.5421,8.5911,467533,0
2012-11-15,8.3584,8.5346,8.2187,8.4278,584830,0
2012-11-16,8.4278,8.7163,8.4278,8.7163,351074,0
2012-11-19,8.7163,8.795,8.7163,8.7597,210595,0
2012-11-20,8.7541,8.7808,8.7383,8.7753,174999,0
2012-11-21,8.9143,8.9143,8.7669,8.8144,142764,0
2012-11-23,8.795,8.9143,8.795,8.8945,91874,0
2012-11-26,8.8721,8.8872,8.7808,8.8073,229894,0
2012-11-27,8.8073,8.8211,8.7808,8.8211,168641,0
2012-11-28,8.7873,8.8283,8.7873,8.8144,150842,0
2012-11-29,8.8073,8.8431,8.8073,8.8358,170099,0
2012-11-30,8.8014,8.8144,8.7026,8.7383,233243,0
2012-12-03,8.7237,8.7309,8.6953,8.7026,204170,0
2012-12-04,8.6462,8.7309,8.6462,8.7092,220923,0
2012-12-05,8.7092,8.7597,8.7026,8.7597,155881,0
2012-12-06,8.7026,8.7753,8.7026,8.7541,200411,0
2012-12-07,8.7669,8.8283,8.7163,8.8144,378784,0
2012-12-10,8.7669,8.8498,8.7669,8.8358,201480,0
2012-12-11,8.8721,8.8721,8.8014,8.8498,218169,0
2012-12-12,8.8498,8.9217,8.8498,8.9013,272553,0
2012-12-13,8.8721,8.9691,8.8721,8.9503,220798,0
2012-12-14,8.9087,8.9568,8.9087,8.9568,161672,0
2012-12-17,8.9152,8.9503,8.7458,8.7531,272383,0
2012-12-18,8.7228,8.795,8.6953,8.7808,243366,0
2012-12-19,8.7808,8.8572,8.7597,8.8358,166585,0
2012-12-20,8.8274,8.8796,8.8014,8.8572,208620,0
2012-12-21,8.8274,8.8872,8.8014,8.8274,255989,0
2012-12-24,8.8201,8.8431,8.8014,8.8014,106379,0
2012-12-26,8.8073,8.8134,8.7531,8.7589,187650,0
2012-12-27,8.7144,8.7799,8.7144,8.7659,188062,0
2012-12-28,8.7659,8.7746,8.7144,8.7589,147079,0
2012-12-31,8.7589,8.7589,8.6801,8.729,186670,0
2013-01-02,8.7451,8.8498,8.7451,8.8498,226600,0
2013-01-03,8.8283,8.8431,8.7008,8.7589,465753,0
2013-01-04,8.7451,8.8201,8.7451,8.8201,269360,0
2013-01-07,8.8014,8.8431,8.7863,8.8431,257720,0
2013-01-08,8.8134,8.9097,8.8134,8.9097,168684,0
2013-01-09,8.9097,8.9699,8.8572,8.9699,226089,0
2013-01-10,8.9227,9.0369,8.9162,9.0369,243558,0
2013-01-11,9.0369,9.0882,9.0284,9.0882,265871,0
2013-01-14,9.0577,9.0882,8.9917,9.073,208010,0
2013-01-15,9.073,9.1138,9.0445,9.1138,281692,0
2013-01-16,9.0882,9.1511,9.073,9.1511,273142,0
2013-01-17,9.1511,9.1787,9.1358,9.1787,192540,0
2013-01-18,9.1651,9.2306,9.1511,9.2009,240017,0
2013-01-22,9.1932,9.2617,9.1711,9.2009,365682,0
2013-01-23,9.2481,9.3185,9.2394,9.3097,211116,0
2013-01-24,9.335,9.4055,9.3185,9.4055,179867,0
2013-01-25,9.4302,9.4584,9.3995,9.4584,260440,0
2013-01-28,9.501,9.509,9.3907,9.3995,272818,0
2013-01-29,9.4302,9.4515,9.3821,9.4302,173822,0
2013-01-30,9.4515,9.4862,9.4173,9.4862,240215,0
2013-01-31,9.541,9.548,9.4455,9.4783,249448,0
2013-02-01,9.548,9.573,9.501,9.563,282394,0
2013-02-04,9.501,9.603,9.4862,9.595,300641,0
2013-02-05,9.637,9.66,9.58,9.625,283504,0
2013-02-06,9.66,9.684,9.595,9.631,347717,0
2013-02-07,9.684,9.691,9.595,9.618,217427,0
2013-02-08,9.738,9.738,9.541,9.548,280190,0
2013-02-11,9.541,9.652,9.526,9.587,182088,0
2013-02-12,9.548,9.603,9.3654,9.4055,308419,0
2013-02-13,9.4793,9.568,9.4455,9.568,135536,0
2013-02-14,9.596,9.784,9.588,9.661,248041,0
2013-02-15,9.7,9.707,9.588,9.661,153857,0
2013-02-19,9.74,9.777,9.669,9.74,166518,0
2013-02-20,9.777,9.777,9.731,9.77,158870,0
2013-02-21,9.813,9.835,9.731,9.77,173743,0
2013-02-22,9.813,9.813,9.686,9.707,206975,0
2013-02-25,9.7,9.762,9.582,9.588,243896,0
2013-02-26,9.61,9.645,9.527,9.596,258208,0
2013-02-27,9.654,9.654,9.4455,9.51,253268,0
2013-02-28,9.51,9.661,9.4793,9.575,225839,0
2013-03-01,9.558,9.723,9.558,9.723,169141,0
2013-03-04,9.678,9.748,9.645,9.707,187940,0
2013-03-05,9.7,9.762,9.654,9.717,177554,0
2013-03-06,9.797,9.797,9.678,9.7,229880,0
2013-03-07,9.712,9.717,9.605,9.669,174171,0
2013-03-08,9.669,9.692,9.669,9.692,204843,0
2013-03-11,9.921,9.985,9.692,9.723,219325,0
2013-03-12,9.723,9.731,9.645,9.707,263844,0
2013-03-13,9.821,9.821,9.619,9.653,286144,0
2013-03-14,9.707,9.712,9.581,9.661,245879,0
2013-03-15,9.707,9.723,9.525,9.587,331820,0
2013-03-18,9.587,9.748,9.587,9.731,220021,0
2013-03-19,9.731,9.763,9.699,9.763,239842,0
2013-03-20,9.806,9.806,9.731,9.792,193748,0
2013-03-21,9.792,9.828,9.771,9.828,198960,0
2013-03-22,9.828,9.852,9.798,9.852,187352,0
2013-03-25,9.869,9.869,9.717,9.785,226369,0
2013-03-26,9.798,9.892,9.771,9.892,279618,0
2013-03-27,9.9,9.931,9.884,9.931,283107,0
2013-03-28,10.24,10.24,9.798,9.836,368047,0
2013-04-01,9.9,9.9,9.785,9.836,194495,0
2013-04-02,9.821,9.828,9.741,9.748,299181,0
2013-04-03,9.806,9.806,9.581,9.609,270325,0
2013-04-04,9.609,9.661,9.604,9.645,251636,0
2013-04-05,9.645,9.645,9.563,9.581,181951,0
2013-04-08,9.581,9.609,9.574,9.609,183756,0
2013-04-09,9.686,9.692,9.604,9.661,220382,0
2013-04-10,9.686,9.712,9.632,9.686,196288,0
2013-04-11,9.686,9.686,9.632,9.637,304375,0
2013-04-12,9.637,9.645,9.532,9.573,244677,0
2013-04-15,9.541,9.573,9.4564,9.4912,242104,0
2013-04-16,9.556,9.568,9.4564,9.4991,273211,0
2013-04-17,9.4842,9.541,9.4842,9.532,189159,0
2013-04-18,9.532,9.568,9.507,9.568,179215,0
2013-04-19,9.568,9.637,9.532,9.626,233569,0
2013-04-22,9.677,9.778,9.618,9.754,380266,0
2013-04-23,9.785,9.815,9.748,9.815,290202,0
2013-04-24,9.852,9.852,9.748,9.778,311524,0
2013-04-25,9.763,9.778,9.677,9.718,289323,0
2013-04-26,9.723,9.748,9.677,9.748,200177,0
2013-04-29,9.686,9.748,9.653,9.7,192282,0
2013-04-30,9.718,9.718,9.677,9.718,211698,0
2013-05-01,9.718,9.732,9.677,9.7,238012,0
2013-05-02,9.7,9.7,9.637,9.669,279511,0
2013-05-03,9.677,9.718,9.645,9.692,217034,0
2013-05-06,9.686,9.732,9.677,9.732,235588,0
2013-05-07,9.732,9.778,9.718,9.778,287534,0
2013-05-08,9.778,9.982,9.763,9.961,529912,0
2013-05-09,9.932,10.063,9.924,9.967,334101,0
2013-05-10,10.084,10.084,9.961,10.078,288611,0
2013-05-13,10.084,10.101,10.025,10.056,227105,0
2013-05-14,10.056,10.084,10.048,10.084,201511,0
2013-05-15,10.084,10.084,9.892,9.995,254594,0
2013-05-16,10.038,10.069,10.002,10.002,285187,0
2013-05-17,10.048,10.048,9.9,9.939,301199,0
2013-05-20,9.939,9.974,9.916,9.967,240996,0
2013-05-21,9.967,10.025,9.923,9.988,207055,0
2013-05-22,10.025,10.063,9.982,10.038,230802,0
2013-05-23,10.038,10.107,9.988,10.084,263855,0
2013-05-24,10.084,10.116,10.025,10.084,214917,0
2013-05-28,10.084,10.084,9.967,10.002,312403,0
2013-05-29,9.96,10.002,9.77,9.791,381577,0
2013-05-30,9.761,10.009,9.747,9.988,321748,0
2013-05-31,10.002,10.002,9.83,9.88,271466,0
2013-06-03,9.869,9.869,9.3811,9.4173,589413,0
2013-06-04,9.512,9.605,9.2853,9.544,564234,0
2013-06-05,9.537,9.6,9.3907,9.4242,311331,0
2013-06-06,9.4045,9.4793,9.4045,9.4723,251351,0
2013-06-07,9.4723,9.6,9.4664,9.585,294621,0
2013-06-10,9.585,9.585,9.4045,9.4882,207140,0
2013-06-11,9.4242,9.4882,9.3244,9.4882,378903,0
2013-06-12,9.586,9.603,9.4554,9.515,375282,0
2013-06-13,9.515,9.515,9.4015,9.4624,264863,0
2013-06-14,9.4143,9.4624,9.2863,9.3136,322317,0
2013-06-17,9.3744,9.4074,9.3263,9.3586,313537,0
2013-06-18,9.3586,9.3827,9.3507,9.3586,195563,0
2013-06-19,9.3586,9.4015,9.3429,9.3586,292354,0
2013-06-20,9.3827,9.3827,9.1806,9.3029,297645,0
2013-06-21,9.3507,9.506,9.3136,9.4982,265200,0
2013-06-24,9.4331,9.4982,9.3507,9.4823,295136,0
2013-06-25,9.603,9.654,9.4902,9.632,562950,0
2013-06-26,9.701,9.802,9.687,9.795,443293,0
2013-06-27,9.795,9.802,9.701,9.766,334603,0
2013-06-28,9.766,9.809,9.662,9.766,226991,0
2013-07-01,9.766,9.802,9.603,9.626,298494,0
2013-07-02,9.58,9.626,9.335,9.3429,390313,0
2013-07-03,9.515,9.515,9.2096,9.2775,194961,0
2013-07-05,9.2863,9.2863,9.1806,9.2259,226533,0
2013-07-08,9.2442,9.2694,9.1531,9.1961,296905,0
2013-07-09,9.2597,9.3185,9.2039,9.3097,410790,0
2013-07-10,9.2775,9.3926,9.2775,9.3744,308572,0
2013-07-11,9.4713,9.4862,9.4104,9.4773,307062,0
2013-07-12,9.4435,9.4713,9.3956,9.4361,193535,0
2013-07-15,9.4435,9.4713,9.4361,9.4505,253345,0
2013-07-16,9.4713,9.4773,9.3097,9.3956,180077,0
2013-07-17,9.3956,9.4713,9.3956,9.4713,238579,0
2013-07-18,9.4713,9.4773,9.4025,9.4505,230399,0
2013-07-19,9.4435,9.4435,9.3195,9.3762,169428,0
2013-07-22,9.3762,9.3857,9.2717,9.2795,320168,0
2013-07-23,9.3762,9.527,9.3155,9.51,546032,0
2013-07-24,9.4773,9.4773,9.3684,9.4644,210568,0
2013-07-25,9.4104,9.4574,9.4025,9.4361,196322,0
2013-07-26,9.4361,9.4361,9.2961,9.4272,265418,0
2013-07-29,9.3956,9.4272,9.337,9.3857,214452,0
2013-07-30,9.4213,9.4505,9.3097,9.4361,199396,0
2013-07-31,9.4361,9.4574,9.3684,9.4574,253970,0
2013-08-01,9.4574,9.4713,9.3605,9.4272,218174,0
2013-08-02,9.4361,9.4361,9.337,9.3448,221137,0
2013-08-05,9.3956,9.4025,9.2462,9.3282,448258,0
2013-08-06,9.3282,9.3537,9.2048,9.2795,250604,0
2013-08-07,9.2607,9.3282,9.1894,9.2191,331743,0
2013-08-08,9.2115,9.2462,9.1605,9.2048,283980,0
2013-08-09,9.197,9.2549,9.1605,9.2462,160520,0
2013-08-12,9.2462,9.2795,9.175,9.2191,249928,0
2013-08-13,9.2569,9.2569,9.1711,9.2569,180141,0
2013-08-14,9.2903,9.2903,9.1062,9.1473,323003,0
2013-08-15,9.1157,9.131,9.0284,9.0815,258257,0
2013-08-16,9.111,9.1711,9.0586,9.156,188006,0
2013-08-19,9.1711,9.1711,9.0586,9.0815,167235,0
2013-08-20,9.036,9.0987,8.9973,9.0815,159346,0
2013-08-21,9.111,9.111,8.9321,8.9539,301784,0
2013-08-22,9.0047,9.0815,8.9663,9.0047,211486,0
2013-08-23,9.0132,9.0586,9.0132,9.0586,163184,0
2013-08-26,9.0586,9.1711,9.0586,9.156,312189,0
2013-08-27,9.1234,9.1923,9.0653,9.1923,308897,0
2013-08-28,9.221,9.4045,9.2067,9.3567,448374,0
2013-08-29,9.3567,9.522,9.2903,9.4972,412300,0
2013-08-30,9.4544,9.4892,9.4045,9.4813,216427,0
2013-09-03,9.563,9.563,9.4902,9.506,252597,0
2013-09-04,9.4614,9.69,9.4544,9.69,775806,0
2013-09-05,9.627,9.627,9.4902,9.541,212629,0
2013-09-06,9.4982,9.4982,9.3557,9.3714,205414,0
2013-09-09,9.3567,9.4045,9.0653,9.1157,1006771,0
2013-09-10,9.0558,9.2824,9.0502,9.2617,551209,0
2013-09-11,9.2617,9.3557,9.2569,9.3234,212123,0
2013-09-12,9.331,9.331,9.2656,9.2656,169919,0
2013-09-13,9.2824,9.34,9.2656,9.3165,158080,0
2013-09-16,9.3897,9.3995,9.3234,9.34,101497,0
2013-09-17,9.3069,9.3801,9.2133,9.3634,374605,0
2013-09-18,9.3234,9.3995,9.2989,9.3995,160947,0
2013-09-19,9.3557,9.3801,9.2481,9.2481,182552,0
2013-09-20,9.2893,9.2893,9.2201,9.2569,211621,0
2013-09-23,9.2824,9.2893,9.1293,9.1691,273272,0
2013-09-24,9.1225,9.2297,9.1225,9.2297,159723,0
2013-09-25,9.2481,9.2617,9.1691,9.2201,146366,0
2013-09-26,9.1904,9.2481,9.1904,9.2133,160456,0
2013-09-27,9.2067,9.2067,9.1614,9.2067,85711,0
2013-09-30,9.1904,9.2989,9.1904,9.2989,105968,0
2013-10-01,9.3069,9.3234,9.2737,9.3234,109216,0
2013-10-02,9.2824,9.331,9.2297,9.331,95067,0
2013-10-03,9.3477,9.3477,9.175,9.2133,169242,0
2013-10-04,9.2394,9.2569,9.1825,9.2067,169042,0
2013-10-07,9.2133,9.2297,9.1904,9.1904,236230,0
2013-10-08,9.2394,9.2394,9.1551,9.1691,178697,0
2013-10-09,9.175,9.175,9.1147,9.1691,202829,0
2013-10-10,9.2617,9.2617,9.2058,9.2617,107542,0
2013-10-11,9.2481,9.2893,9.2201,9.2814,133563,0
2013-10-14,9.2384,9.2384,9.1825,9.197,187097,0
2013-10-15,9.197,9.2125,9.1446,9.1691,244104,0
2013-10-16,9.1691,9.2569,9.1215,9.2569,144604,0
2013-10-17,9.1904,9.2569,9.175,9.2569,161175,0
2013-10-18,9.2287,9.2384,9.175,9.2201,155173,0
2013-10-21,9.2201,9.2617,9.1904,9.2125,113473,0
2013-10-22,9.2617,9.2814,9.2125,9.2814,173341,0
2013-10-23,9.2814,9.332,9.2656,9.3165,111015,0
2013-10-24,9.2893,9.3165,9.2814,9.3117,98125,0
2013-10-25,9.2989,9.3477,9.2893,9.3477,90317,0
2013-10-28,9.3644,9.3644,9.3234,9.332,106836,0
2013-10-29,9.3644,9.3714,9.2989,9.3117,122625,0
2013-10-30,9.3234,9.332,9.2893,9.3117,162944,0
2013-10-31,9.332,9.332,9.2569,9.3117,173194,0
2013-11-01,9.3117,9.3234,9.2125,9.2656,191941,0
2013-11-04,9.2617,9.2737,9.1605,9.175,197592,0
2013-11-05,9.1446,9.1825,9.1138,9.1541,269898,0
2013-11-06,9.1446,9.1605,9.1091,9.1605,153406,0
2013-11-07,9.1283,9.1446,9.1034,9.1446,113240,0
2013-11-08,9.1283,9.1283,9.0323,9.0949,241531,0
2013-11-11,9.1034,9.1091,9.0256,9.0398,265500,0
2013-11-12,9.001,9.0398,8.9784,9.0398,312584,0
2013-11-13,9.0388,9.0605,9.0001,9.0484,222289,0
2013-11-14,9.0484,9.0484,8.9683,9.0171,266232,0
2013-11-15,9.0768,9.0768,9.0001,9.0388,261555,0
2013-11-18,9.0605,9.0605,8.9833,9.0247,234050,0
2013-11-19,9.0247,9.0247,8.9683,8.9833,184216,0
2013-11-20,8.9775,8.9917,8.9558,8.9775,240495,0
2013-11-21,8.9683,9.0001,8.9558,8.9833,162101,0
2013-11-22,8.9917,9.0247,8.9614,9.0001,129819,0
2013-11-25,8.9558,8.9614,8.9172,8.9415,308609,0
2013-11-26,8.948,9.0001,8.948,9.0001,200740,0
2013-11-27,8.9775,9.0247,8.9775,9.0247,180892,0
2013-11-29,8.9917,9.0484,8.9917,9.0484,102289,0
2013-12-02,9.0484,9.0605,9.0247,9.0388,230396,0
2013-12-03,8.9917,9.0538,8.9833,9.0538,343668,0
2013-12-04,8.9917,9.0171,8.9775,9.0086,197385,0
2013-12-05,8.9683,8.9775,8.8638,8.9116,396658,0
2013-12-06,8.9116,8.9341,8.8805,8.9341,212193,0
2013-12-09,8.9022,8.9256,8.8805,8.9116,201372,0
2013-12-10,8.9341,8.9683,8.8964,8.9683,336578,0
2013-12-11,9.0038,9.0038,8.9143,8.9522,324100,0
