Date,Open,High,Low,Close,Volume,OpenInt
2012-09-11,14.977,15.002,14.731,14.76,412304,0
2012-09-12,14.774,14.977,14.541,14.631,1074383,0
2012-09-13,14.664,14.931,14.504,14.892,874067,0
2012-09-14,15.006,15.271,14.896,15.063,505456,0
2012-09-17,15.012,15.053,14.874,15.002,520923,0
2012-09-18,14.997,15.034,14.864,14.959,547972,0
2012-09-19,14.959,15.012,14.774,14.845,434360,0
2012-09-20,14.74,14.813,14.541,14.736,427148,0
2012-09-21,14.798,14.916,14.682,14.731,609648,0
2012-09-24,14.57,14.902,14.514,14.764,388708,0
2012-09-25,14.827,14.836,14.57,14.678,637891,0
2012-09-26,14.631,14.707,14.485,14.607,330975,0
2012-09-27,14.687,15.291,14.611,15.122,577485,0
2012-09-28,14.992,15.196,14.854,15.038,419248,0
2012-10-01,15.141,15.405,15.002,15.068,740991,0
2012-10-02,15.154,15.276,15.016,15.168,444189,0
2012-10-03,15.234,15.62,15.201,15.59,713947,0
2012-10-04,15.647,15.751,15.469,15.576,995134,0
2012-10-05,15.698,15.876,15.567,15.629,906442,0
2012-10-08,15.629,15.698,15.497,15.5,183085,0
2012-10-09,15.567,15.67,15.391,15.429,827324,0
2012-10-10,15.414,15.615,15.205,15.254,432110,0
2012-10-11,15.372,15.434,15.238,15.348,398201,0
2012-10-12,15.324,15.333,15.092,15.228,400164,0
2012-10-15,15.271,15.808,15.271,15.693,552682,0
2012-10-16,15.746,16.207,15.693,16.112,1343383,0
2012-10-17,16.198,16.454,16.17,16.421,903662,0
2012-10-18,16.393,16.45,16.213,16.402,535779,0
2012-10-19,16.335,16.479,16.236,16.303,516940,0
2012-10-22,16.198,16.378,16.188,16.36,572723,0
2012-10-23,16.188,16.222,15.98,16.074,938560,0
2012-10-24,16.146,16.193,15.905,15.977,523226,0
2012-10-25,16.079,16.269,15.934,16.069,342185,0
2012-10-26,16.064,16.236,15.813,15.914,436587,0
2012-10-31,16.232,16.283,16.051,16.198,676819,0
2012-11-01,16.216,16.555,16.174,16.488,727600,0
2012-11-02,16.621,16.653,16.384,16.497,534450,0
2012-11-05,16.464,16.597,16.397,16.535,420279,0
2012-11-06,16.511,16.668,16.36,16.668,634579,0
2012-11-07,16.53,16.579,16.312,16.35,807737,0
2012-11-08,16.36,16.36,16.003,16.008,561173,0
2012-11-09,15.957,16.093,15.666,15.693,1243788,0
2012-11-12,15.761,15.924,15.722,15.905,390625,0
2012-11-13,15.813,15.942,15.808,15.895,695588,0
2012-11-14,16.027,16.027,15.196,15.248,670474,0
2012-11-15,15.177,15.414,15.002,15.258,572802,0
2012-11-16,15.254,15.505,15.048,15.483,649832,0
2012-11-19,15.693,15.803,15.567,15.62,999859,0
2012-11-20,15.703,16.042,15.662,16.027,615779,0
2012-11-21,16.013,16.269,15.876,16.259,530808,0
2012-11-23,16.127,16.17,15.676,15.828,701223,0
2012-11-26,15.718,15.951,15.62,15.939,439274,0
2012-11-27,15.971,16.046,15.722,15.828,773904,0
2012-11-28,15.88,16.046,15.722,15.837,1643293,0
2012-11-29,16.492,16.64,16.117,16.203,2974135,0
2012-11-30,16.198,16.714,16.198,16.569,1612324,0
2012-12-03,16.758,17.366,16.738,17.138,1788794,0
2012-12-04,17.18,17.332,17.094,17.108,1168227,0
2012-12-05,17.148,17.174,16.781,16.863,808032,0
2012-12-06,16.887,17.103,16.833,17.005,473711,0
2012-12-07,17.042,17.056,16.597,16.814,813189,0
2012-12-10,16.873,17.001,16.71,16.797,531885,0
2012-12-11,16.897,17.158,16.897,17.085,562382,0
2012-12-12,17.176,17.273,17.011,17.138,983159,0
2012-12-13,17.138,17.239,16.935,16.989,563841,0
2012-12-14,16.931,17.062,16.931,16.979,492698,0
2012-12-17,17.011,17.124,16.857,17.081,608186,0
2012-12-18,17.109,17.206,16.94,17.038,1129304,0
2012-12-19,17.006,17.109,16.917,16.935,730827,0
2012-12-20,16.94,17.067,16.815,17.057,763976,0
2012-12-21,16.927,17.154,16.791,17.138,663654,0
2012-12-24,17.072,17.423,17.067,17.244,413428,0
2012-12-26,17.216,17.249,16.704,16.857,466053,0
2012-12-27,16.863,17.134,16.797,17.114,1003234,0
2012-12-28,17.001,17.21,16.997,17.047,379436,0
2012-12-31,17.006,17.521,16.954,17.409,519153,0
2013-01-02,17.652,17.772,17.128,17.353,1142632,0
2013-01-03,17.344,17.962,17.297,17.563,952222,0
2013-01-04,17.637,17.9,17.526,17.695,651818,0
2013-01-07,17.657,17.718,17.378,17.675,734949,0
2013-01-08,17.695,18.029,17.652,17.957,941204,0
2013-01-09,17.962,18.029,17.797,17.909,835593,0
2013-01-10,17.987,18.081,17.807,17.971,1064101,0
2013-01-11,17.991,18.019,17.612,17.934,839400,0
2013-01-14,17.883,18.029,17.863,17.962,582665,0
2013-01-15,17.883,17.957,17.622,17.944,476289,0
2013-01-16,17.772,17.821,17.612,17.792,458868,0
2013-01-17,17.849,18.034,17.632,17.953,365867,0
2013-01-18,17.924,17.977,17.647,17.675,421797,0
2013-01-22,17.744,17.9,17.586,17.849,765742,0
2013-01-23,17.877,18.038,17.782,17.909,554473,0
2013-01-24,17.873,18.034,17.849,17.962,590755,0
2013-01-25,18.009,18.038,17.873,17.999,442584,0
2013-01-28,17.967,18.085,17.886,18.029,651934,0
2013-01-29,18.115,18.176,17.914,18.034,494960,0
2013-01-30,18.065,18.181,17.967,18.005,606504,0
2013-01-31,17.758,17.807,17.154,17.521,1561628,0
2013-02-01,17.563,17.612,17.409,17.473,1071309,0
2013-02-04,17.378,17.54,17.273,17.401,889901,0
2013-02-05,17.448,17.577,17.353,17.497,1014329,0
2013-02-06,17.473,17.516,17.287,17.467,1208174,0
2013-02-07,17.31,17.382,16.434,16.692,3647420,0
2013-02-08,16.696,16.762,16.625,16.672,1217073,0
2013-02-11,16.704,16.767,16.592,16.672,820127,0
2013-02-12,16.724,17.144,16.668,17.109,1497891,0
2013-02-13,17.114,17.497,16.964,17.405,1348877,0
2013-02-14,17.363,17.53,17.234,17.378,812177,0
2013-02-15,17.348,17.586,17.277,17.487,1242266,0
2013-02-19,17.554,17.787,17.363,17.648,1168306,0
2013-02-20,17.638,17.681,17.2,17.263,1224128,0
2013-02-21,17.158,17.228,16.837,16.939,1391769,0
2013-02-22,16.886,17.338,16.818,17.325,990001,0
2013-02-25,17.315,17.573,17.238,17.319,1139269,0
2013-02-26,17.372,17.386,16.832,17.088,988911,0
2013-02-27,17.098,17.438,17.093,17.334,655059,0
2013-02-28,17.344,17.628,17.297,17.531,741446,0
2013-03-01,17.54,17.739,17.477,17.711,772324,0
2013-03-04,17.711,18.082,17.638,18.053,1105726,0
2013-03-05,18.182,18.265,17.935,18.053,2552487,0
2013-03-06,18.121,18.211,17.817,17.944,799609,0
2013-03-07,17.958,18.077,17.831,17.944,798875,0
2013-03-08,18.044,18.26,17.93,18.206,847349,0
2013-03-11,18.216,18.494,18.149,18.474,1216330,0
2013-03-12,18.421,18.608,18.375,18.469,1380358,0
2013-03-13,18.464,18.554,18.365,18.441,1383730,0
2013-03-14,18.206,18.511,18.188,18.498,1185663,0
2013-03-15,18.451,18.598,18.279,18.559,1256232,0
2013-03-18,18.346,18.529,18.275,18.393,891743,0
2013-03-19,18.385,18.588,18.27,18.437,1475424,0
2013-03-20,18.489,18.598,18.365,18.519,704590,0
2013-03-21,18.484,18.569,18.402,18.479,1109632,0
2013-03-22,18.498,18.642,18.484,18.594,1162293,0
2013-03-25,18.66,18.697,18.539,18.647,995113,0
2013-03-26,18.726,18.814,18.66,18.79,1005275,0
2013-03-27,18.688,18.78,18.524,18.755,1019654,0
2013-03-28,18.735,19.07,18.634,19.041,1259250,0
2013-04-01,19.041,19.324,18.833,18.932,1485502,0
2013-04-02,18.937,19.272,18.932,19.204,1124430,0
2013-04-03,19.19,19.291,18.885,19.012,1759960,0
2013-04-04,19.074,19.074,18.76,18.869,1288091,0
2013-04-05,18.608,18.869,18.341,18.869,982827,0
2013-04-08,18.879,18.975,18.678,18.975,604075,0
2013-04-09,19.017,19.017,18.683,18.78,1003726,0
2013-04-10,18.842,19.026,18.741,19.026,1168687,0
2013-04-11,19.041,19.233,18.889,18.971,789660,0
2013-04-12,18.889,19.026,18.77,19.017,536809,0
2013-04-15,18.866,18.918,18.356,18.385,779811,0
2013-04-16,18.356,18.637,18.182,18.634,818627,0
2013-04-17,18.519,18.707,18.407,18.637,1523487,0
2013-04-18,18.707,18.707,18.379,18.417,889372,0
2013-04-19,18.451,19.045,18.369,18.852,781300,0
2013-04-22,18.852,18.852,18.421,18.505,911216,0
2013-04-23,18.594,18.98,18.397,18.875,870180,0
2013-04-24,18.824,18.909,18.765,18.879,578158,0
2013-04-25,18.999,19.316,18.856,19.117,902857,0
2013-04-26,19.143,19.213,19.026,19.153,760411,0
2013-04-29,19.233,19.334,19.161,19.257,1008901,0
2013-04-30,19.237,19.267,19.065,19.194,1825200,0
2013-05-01,19.286,19.417,19.103,19.404,1632747,0
2013-05-02,19.81,20.139,19.602,19.602,1196800,0
2013-05-03,20.015,20.101,19.753,19.814,1094470,0
2013-05-06,19.862,19.977,19.596,19.734,611211,0
2013-05-07,19.833,20.047,19.771,19.997,1014825,0
2013-05-08,19.964,20.211,19.964,20.187,780957,0
2013-05-09,20.241,20.505,20.211,20.362,913239,0
2013-05-10,20.372,20.392,19.997,20.125,666361,0
2013-05-13,20.129,20.172,19.935,20.067,766684,0
2013-05-14,19.95,20.197,19.95,20.139,582506,0
2013-05-15,20.081,20.163,19.891,19.968,884797,0
2013-05-16,19.968,20.029,19.819,19.891,661691,0
2013-05-17,19.734,20.023,19.677,19.92,543896,0
2013-05-20,19.896,19.896,19.724,19.753,320720,0
2013-05-21,19.771,20.067,19.753,19.804,585939,0
2013-05-22,19.794,20.072,19.653,19.714,522713,0
2013-05-23,19.677,19.691,19.182,19.604,539304,0
2013-05-24,19.475,19.487,19.384,19.475,268384,0
2013-05-28,19.753,20.029,19.667,19.846,508718,0
2013-05-29,19.785,19.964,19.734,19.881,346339,0
2013-05-30,19.9,19.972,19.734,19.944,367041,0
2013-05-31,19.872,19.878,19.664,19.771,502207,0
2013-06-03,19.799,19.809,19.455,19.619,675493,0
2013-06-04,19.761,19.761,19.159,19.208,612627,0
2013-06-05,19.294,19.351,18.872,19.086,468721,0
2013-06-06,19.019,19.501,18.982,19.487,521510,0
2013-06-07,19.623,19.643,19.403,19.619,1083888,0
2013-06-10,19.576,19.677,19.501,19.596,365851,0
2013-06-11,19.44,19.56,19.168,19.351,385148,0
2013-06-12,19.455,19.469,18.753,18.826,532628,0
2013-06-13,18.821,19.337,18.61,19.309,496304,0
2013-06-14,19.26,19.501,19.198,19.294,392769,0
2013-06-17,19.38,19.45,19.227,19.327,221601,0
2013-06-18,19.3,19.814,19.284,19.667,410178,0
2013-06-19,19.681,20.019,19.681,19.691,387948,0
2013-06-20,19.435,19.511,19.217,19.384,585840,0
2013-06-21,19.351,19.388,19.039,19.059,661885,0
2013-06-24,18.821,18.844,18.323,18.644,575405,0
2013-06-25,18.699,18.948,18.398,18.92,632106,0
2013-06-26,19.102,19.245,18.92,18.943,625642,0
2013-06-27,18.973,19.141,18.792,18.854,1292025,0
2013-06-28,18.821,19.546,18.767,19.37,1184754,0
2013-07-01,19.475,19.56,19.178,19.188,196960,0
2013-07-02,19.24,19.3,19.043,19.198,377134,0
2013-07-03,19.131,19.337,19.096,19.188,412859,0
2013-07-05,19.26,19.431,19.227,19.318,250246,0
2013-07-08,19.375,19.465,19.322,19.425,328381,0
2013-07-09,19.526,19.596,19.351,19.536,214469,0
2013-07-10,19.566,19.9,19.556,19.861,563195,0
2013-07-11,20.125,20.283,20.067,20.115,714201,0
2013-07-12,20.125,20.579,20.067,20.406,417467,0
2013-07-15,20.464,20.713,20.412,20.47,415269,0
2013-07-16,20.45,20.454,20.172,20.303,316339,0
2013-07-17,20.392,20.608,20.353,20.497,367121,0
2013-07-18,20.613,20.764,20.47,20.677,436306,0
2013-07-19,20.672,20.718,20.358,20.594,407552,0
2013-07-22,20.632,20.652,20.431,20.594,232369,0
2013-07-23,20.718,21.096,20.657,20.941,310496,0
2013-07-24,21.087,21.228,20.924,20.996,336688,0
2013-07-25,21.015,21.355,21.011,21.336,323797,0
2013-07-26,21.243,21.555,21.237,21.468,391394,0
2013-07-29,21.473,21.584,21.291,21.42,331188,0
2013-07-30,21.511,21.579,21.331,21.37,456780,0
2013-07-31,21.497,21.497,21.257,21.351,544589,0
2013-08-01,22.03,22.66,21.937,22.163,833890,0
2013-08-02,22.123,22.411,21.712,22.127,784393,0
2013-08-05,22.104,22.553,21.821,22.386,376095,0
2013-08-06,22.306,22.321,21.98,22.163,393439,0
2013-08-07,22.005,22.117,21.875,21.923,420958,0
2013-08-08,22.035,22.147,21.826,22.137,309422,0
2013-08-09,22.096,22.17,21.937,21.971,357493,0
2013-08-12,21.875,21.908,21.361,21.535,615966,0
2013-08-13,21.549,22.016,21.506,21.986,357387,0
2013-08-14,21.943,22.049,21.88,21.981,397357,0
2013-08-15,21.835,21.88,21.627,21.816,533559,0
2013-08-16,21.675,21.972,21.661,21.87,444669,0
2013-08-19,21.784,21.924,21.52,21.52,351839,0
2013-08-20,21.515,21.784,21.415,21.448,237667,0
2013-08-21,21.429,21.429,20.726,20.94,1143857,0
2013-08-22,20.922,21.005,20.86,20.917,321541,0
2013-08-23,20.93,21.176,20.772,21.148,409039,0
2013-08-26,21.11,21.306,21.086,21.214,368804,0
2013-08-27,21.047,21.171,20.97,21.091,501681,0
2013-08-28,21.124,21.19,20.912,21.186,262015,0
2013-08-29,21.133,21.434,21.105,21.377,150411,0
2013-08-30,21.415,21.467,21.062,21.12,379045,0
2013-09-03,21.364,21.637,21.251,21.637,343266,0
2013-09-04,21.661,21.875,21.565,21.841,261111,0
2013-09-05,21.875,22.016,21.845,21.904,277237,0
2013-09-06,22.134,22.167,21.731,21.8,303048,0
2013-09-09,21.885,21.972,21.861,21.967,291067,0
2013-09-10,22.016,22.119,21.943,22.11,193677,0
2013-09-11,22.11,22.214,22.021,22.214,326006,0
2013-09-12,22.19,22.298,21.986,22.039,233451,0
2013-09-13,22.011,22.214,21.976,22.068,248198,0
2013-09-16,22.224,22.333,22.154,22.303,265989,0
2013-09-17,22.407,22.667,22.407,22.416,432879,0
2013-09-18,22.48,22.653,22.239,22.613,217117,0
2013-09-19,22.692,22.824,22.455,22.733,644000,0
2013-09-20,22.838,22.838,22.628,22.682,684341,0
2013-09-23,22.733,22.999,22.633,22.979,423897,0
2013-09-24,22.979,23.252,22.979,23.182,335144,0
2013-09-25,23.206,23.206,22.723,22.752,289330,0
2013-09-26,22.843,22.999,22.667,22.682,228948,0
2013-09-27,22.657,22.752,22.436,22.522,207359,0
2013-09-30,22.475,22.475,22.205,22.249,322516,0
2013-10-01,22.298,22.426,22.106,22.366,209671,0
2013-10-02,22.278,22.278,22.082,22.114,174243,0
2013-10-03,22.154,22.154,22.026,22.088,285542,0
2013-10-04,22.129,22.455,22.106,22.288,202709,0
2013-10-07,22.154,22.154,21.894,21.904,183966,0
2013-10-08,21.904,21.904,21.477,21.632,257570,0
2013-10-09,21.712,22.036,21.627,22.016,390615,0
2013-10-10,22.195,22.37,22.088,22.119,179177,0
2013-10-11,22.082,22.263,22.062,22.224,163285,0
2013-10-14,22.205,22.356,22.072,22.254,102703,0
2013-10-15,22.119,22.167,21.832,21.885,253565,0
2013-10-16,21.972,22.234,21.822,22.229,372465,0
2013-10-17,22.175,22.366,22.068,22.366,295010,0
2013-10-18,22.412,22.633,22.393,22.633,113923,0
2013-10-21,22.677,22.742,22.565,22.638,228597,0
2013-10-22,22.776,23.091,22.776,22.969,387562,0
2013-10-23,22.891,22.974,22.8,22.915,264816,0
2013-10-24,22.949,23.059,22.784,23.055,119164,0
2013-10-25,23.111,23.143,22.915,23.046,100340,0
2013-10-28,23.036,23.395,23.036,23.31,174904,0
2013-10-29,23.366,23.479,22.949,23.012,206361,0
2013-10-30,23.055,23.256,22.733,22.847,86324,0
2013-10-31,22.974,23.182,22.876,23.139,159676,0
2013-11-01,23.153,23.414,23.079,23.399,266158,0
2013-11-04,23.46,23.469,23.125,23.271,221822,0
2013-11-05,23.242,23.246,22.843,22.984,278661,0
2013-11-06,23.075,23.129,22.861,22.974,134143,0
2013-11-07,23.009,23.206,22.993,23.04,362664,0
2013-11-08,23.017,23.256,22.949,23.12,196733,0
2013-11-11,23.079,23.295,23.065,23.275,101411,0
2013-11-12,23.31,23.475,23.232,23.252,217223,0
2013-11-13,23.134,23.499,23.12,23.475,239621,0
2013-11-14,23.456,23.524,23.361,23.46,266597,0
2013-11-15,23.424,23.424,23.242,23.414,164047,0
2013-11-18,23.587,24.061,23.528,23.647,276342,0
2013-11-19,23.712,24.165,23.672,23.682,317016,0
2013-11-20,23.816,23.816,23.389,23.518,830464,0
2013-11-21,22.915,22.925,22.278,22.579,1046516,0
2013-11-22,22.512,23.514,22.46,23.192,361504,0
2013-11-25,23.188,23.469,22.979,23.036,286655,0
2013-11-26,23.046,23.086,22.856,23.055,482377,0
2013-11-27,22.9,23.271,22.804,23.149,178115,0
2013-11-29,23.172,23.538,23.129,23.222,93763,0
2013-12-02,23.079,23.182,22.771,22.776,392285,0
2013-12-03,22.628,23.409,22.628,23.385,372485,0
2013-12-04,23.336,23.448,23.12,23.182,252605,0
2013-12-05,23.242,23.563,23.04,23.442,214906,0
2013-12-06,23.774,24.165,23.568,24.151,300021,0
2013-12-09,24.529,25.049,24.222,24.834,511101,0
2013-12-10,24.838,24.984,24.556,24.75,322614,0
2013-12-11,24.862,24.862,24.508,24.57,287672,0
2013-12-12,24.508,24.508,24.05,24.224,261551,0
2013-12-13,24.307,24.662,24.124,24.57,159185,0
2013-12-16,24.615,24.76,24.423,24.659,153301,0
2013-12-17,24.595,24.811,24.575,24.745,248302,0
2013-12-18,24.765,25.29,24.547,25.18,207301,0
2013-12-19,25.175,25.2,24.615,25.047,288508,0
2013-12-20,25.086,25.329,24.892,25.175,208178,0
2013-12-23,25.379,25.457,25.234,25.309,198796,0
2013-12-24,25.359,25.574,25.19,25.487,94978,0
2013-12-26,25.569,25.702,25.441,25.639,175259,0
2013-12-27,25.687,25.739,25.345,25.564,151977,0
2013-12-30,25.639,25.731,25.325,25.687,280851,0
2013-12-31,25.725,25.814,25.451,25.593,524159,0
2014-01-02,25.593,25.81,25.18,25.544,667998,0
2014-01-03,25.663,25.663,25.309,25.422,222835,0
2014-01-06,25.335,25.418,25.166,25.374,234510,0
2014-01-07,25.349,25.564,25.062,25.142,479245,0
2014-01-08,25.2,25.432,24.96,25.394,694246,0
2014-01-09,25.403,25.475,25.137,25.214,323732,0
2014-01-10,25.142,25.539,24.984,25.515,812371,0
2014-01-13,25.539,26.402,25.501,26.118,580963,0
2014-01-14,26.049,26.078,25.881,25.915,514569,0
2014-01-15,26.035,26.319,25.823,25.851,693436,0
2014-01-16,25.901,26.128,25.814,25.994,445673,0
2014-01-17,26.026,26.407,25.895,26.118,509145,0
2014-01-21,26.29,26.402,26.03,26.143,259562,0
2014-01-22,26.198,26.246,25.663,25.722,294182,0
2014-01-23,25.629,25.659,25.309,25.478,390090,0
2014-01-24,25.447,25.461,24.793,24.908,360177,0
2014-01-27,25.004,25.004,24.649,24.793,449062,0
2014-01-28,24.727,25.17,24.659,25.096,328822,0
2014-01-29,25.142,25.319,24.984,25.03,440631,0
2014-01-30,25.146,25.805,25.124,25.785,601922,0
2014-01-31,25.432,25.828,24.843,25.583,726866,0
2014-02-03,25.702,25.771,24.892,25.02,795541,0
2014-02-04,25.166,25.234,24.816,24.98,479146,0
2014-02-05,25.024,25.441,24.629,25.209,694832,0
2014-02-06,25.339,25.339,24.284,24.575,1740658,0
2014-02-07,24.779,25.267,24.722,25.124,1064109,0
2014-02-10,25.19,25.2,24.807,24.858,414084,0
2014-02-11,24.908,25.305,24.77,25.2,607776,0
2014-02-12,25.254,25.364,25.004,25.267,685249,0
2014-02-13,25.219,25.364,25.062,25.277,431020,0
2014-02-14,25.195,25.325,24.95,25.156,339566,0
2014-02-18,25.223,25.267,24.395,24.516,914702,0
2014-02-19,24.425,24.425,24.002,24.069,632297,0
2014-02-20,24.15,24.266,24.065,24.203,721552,0
2014-02-21,24.208,24.315,23.9,23.915,470266,0
2014-02-24,24.051,24.42,24.051,24.355,644808,0
2014-02-25,24.365,24.368,23.9,23.948,485649,0
2014-02-26,24.026,24.661,23.983,24.587,604160,0
2014-02-27,24.647,24.891,24.41,24.487,340368,0
2014-02-28,24.497,24.819,24.487,24.705,480990,0
2014-03-03,24.359,24.477,24.174,24.43,330701,0
2014-03-04,24.577,24.91,24.535,24.846,243091,0
2014-03-05,24.871,25.095,24.7,25.075,364364,0
2014-03-06,25.218,25.261,24.705,24.725,461655,0
2014-03-07,24.773,24.891,24.458,24.545,425447,0
2014-03-10,24.55,24.563,24.188,24.325,502603,0
2014-03-11,24.345,24.345,23.748,23.851,652204,0
2014-03-12,23.763,24.16,23.611,24.088,436254,0
2014-03-13,24.184,24.184,23.593,23.709,265708,0
2014-03-14,23.603,23.654,23.172,23.247,497167,0
2014-03-17,23.329,23.699,23.305,23.382,618385,0
2014-03-18,23.429,23.738,23.324,23.719,460761,0
2014-03-19,23.674,24.117,23.669,23.833,666835,0
2014-03-20,23.855,23.855,23.57,23.738,403428,0
2014-03-21,23.728,24.217,23.709,23.953,960214,0
2014-03-24,24.088,24.113,23.434,23.555,498759,0
2014-03-25,23.674,23.767,23.434,23.525,1504636,0
2014-03-26,23.62,24.026,23.545,23.915,1798833,0
2014-03-27,23.895,24.036,23.415,23.607,543054,0
2014-03-28,23.689,23.782,23.634,23.709,298078,0
2014-03-31,23.811,24.309,23.811,24.236,455441,0
2014-04-01,24.281,24.573,24.126,24.179,591750,0
2014-04-02,24.184,24.613,24.117,24.567,574732,0
2014-04-03,24.55,24.738,24.506,24.68,630616,0
2014-04-04,24.881,24.916,24.573,24.593,630655,0
2014-04-07,24.511,24.535,23.933,24.026,544571,0
2014-04-08,24.022,24.3,23.895,23.958,629004,0
2014-04-09,24.002,24.179,23.814,24.174,559481,0
2014-04-10,24.145,24.203,23.851,23.89,268717,0
2014-04-11,23.719,23.758,23.439,23.588,780536,0
2014-04-14,23.654,23.855,23.565,23.669,309256,0
2014-04-15,23.738,24.155,23.588,24.075,484267,0
2014-04-16,24.232,24.232,23.953,24.117,460739,0
2014-04-17,24.14,24.232,24.036,24.108,218634,0
2014-04-21,24.06,24.104,23.875,24.088,322647,0
2014-04-22,24.122,24.122,23.855,23.983,411338,0
2014-04-23,23.993,24.377,23.905,24.286,414634,0
2014-04-24,24.3,24.4,24.104,24.305,338894,0
2014-04-25,24.281,24.281,23.801,24.065,714182,0
2014-04-28,24.208,24.449,23.998,24.439,489641,0
2014-04-29,24.516,24.563,24.325,24.511,684816,0
2014-04-30,24.4,24.637,24.041,24.607,734929,0
2014-05-01,24.563,24.998,24.42,24.901,1485588,0
2014-05-02,25.15,26.599,25.128,26.49,1783439,0
2014-05-05,26.657,26.94,26.437,26.657,1019590,0
2014-05-06,26.773,26.773,26.282,26.498,559043,0
2014-05-07,26.531,26.556,26.144,26.149,839951,0
2014-05-08,26.171,26.541,26.035,26.144,473732,0
2014-05-09,26.104,26.374,26.01,26.266,323728,0
2014-05-12,26.389,26.442,26.218,26.384,628634,0
2014-05-13,26.368,26.484,26.118,26.25,507058,0
2014-05-14,26.26,26.309,25.973,26.179,247247,0
2014-05-15,26.118,26.195,25.571,25.774,352874,0
2014-05-16,25.784,26.098,25.674,26.03,284196,0
2014-05-19,26.008,26.092,25.835,25.944,230735,0
2014-05-20,25.849,25.849,25.42,25.557,334158,0
2014-05-21,25.571,25.784,25.551,25.69,316803,0
2014-05-22,25.684,25.929,25.68,25.709,297403,0
2014-05-23,25.779,25.855,25.69,25.831,303706,0
2014-05-27,26.175,26.565,26.034,26.54,502347,0
2014-05-28,26.479,26.484,26.276,26.358,335414,0
2014-05-29,26.47,26.52,26.27,26.498,262806,0
2014-05-30,26.47,26.47,26.034,26.26,416238,0
2014-06-02,26.26,26.363,26.088,26.27,236340,0
2014-06-03,26.221,26.426,26.166,26.169,205506,0
2014-06-04,26.152,26.16,25.929,26.002,363852,0
2014-06-05,26.025,26.102,25.728,26.049,344346,0
2014-06-06,25.969,26.256,25.845,26.25,182656,0
2014-06-09,26.166,26.479,26.166,26.456,453654,0
2014-06-10,26.51,26.822,26.421,26.753,515103,0
2014-06-11,26.719,26.777,26.53,26.624,377732,0
2014-06-12,26.578,26.624,26.128,26.195,216686,0
2014-06-13,26.276,26.276,25.973,26.185,122670,0
2014-06-16,26.179,26.416,26.078,26.358,192880,0
2014-06-17,26.461,26.493,26.256,26.324,243109,0
2014-06-18,26.363,26.817,26.203,26.782,340628,0
2014-06-19,27.014,27.904,26.898,27.672,681649,0
2014-06-20,28.084,28.128,27.672,27.933,561894,0
2014-06-23,27.992,27.992,27.366,27.488,272457,0
2014-06-24,27.463,27.591,27.263,27.386,263588,0
2014-06-25,27.483,27.663,27.229,27.263,242091,0
2014-06-26,27.332,28.146,27.332,28.002,465076,0
2014-06-27,28.054,28.456,28.04,28.276,300041,0
2014-06-30,28.33,28.422,28.204,28.383,300651,0
2014-07-01,28.418,29.019,28.383,28.767,362384,0
2014-07-02,28.691,28.946,28.569,28.731,294996,0
2014-07-03,28.854,29.201,28.84,29.138,162426,0
2014-07-07,28.831,29.024,28.711,29.005,556735,0
2014-07-08,29.024,29.024,28.594,28.812,316485,0
2014-07-09,28.927,29.057,28.711,28.941,328966,0
2014-07-10,28.579,28.677,28.256,28.325,570858,0
2014-07-11,28.26,28.37,28.103,28.217,257008,0
2014-07-14,28.217,28.436,28.217,28.398,308616,0
2014-07-15,28.498,28.594,28.184,28.446,332008,0
2014-07-16,28.622,28.812,28.354,28.691,408168,0
2014-07-17,28.569,28.755,28.418,28.555,241608,0
2014-07-18,28.569,28.946,28.536,28.907,206574,0
2014-07-21,28.878,28.878,28.555,28.746,212631,0
2014-07-22,28.897,29.221,28.787,29.201,298980,0
2014-07-23,29.342,29.342,28.767,28.951,193497,0
2014-07-24,29.115,29.424,29.092,29.37,252763,0
2014-07-25,29.694,30.137,29.56,29.582,459092,0
2014-07-28,29.684,29.684,29.443,29.487,405778,0
2014-07-29,29.56,29.578,29.177,29.231,240658,0
2014-07-30,29.275,29.337,28.986,29.231,424697,0
2014-07-31,28.488,28.614,27.625,28.227,1615479,0
2014-08-01,28.44,28.707,28.099,28.36,493047,0
2014-08-04,28.345,28.541,28.208,28.43,588444,0
2014-08-05,28.27,28.325,27.962,28.141,288984,0
2014-08-06,28.054,28.389,28.018,28.266,296517,0
2014-08-07,28.379,28.379,27.698,28.002,446425,0
2014-08-08,27.982,28.026,27.732,28.012,384252,0
2014-08-11,28.064,28.296,27.833,28.17,271132,0
2014-08-12,28.188,28.236,27.579,27.716,485003,0
2014-08-13,27.784,27.789,27.413,27.633,335404,0
2014-08-14,27.583,27.803,27.56,27.789,195395,0
2014-08-15,27.894,28.011,27.255,27.503,309294,0
2014-08-18,27.599,27.832,27.518,27.726,311515,0
2014-08-19,27.846,28.093,27.726,28.064,569351,0
2014-08-20,28.016,28.084,27.803,27.894,333204,0
2014-08-21,27.956,28.02,27.75,27.888,312268,0
2014-08-22,27.923,27.971,27.759,27.846,326554,0
2014-08-25,27.936,28.058,27.789,27.956,382089,0
2014-08-26,28.011,28.188,27.932,27.941,237276,0
2014-08-27,28.006,28.141,27.649,27.927,174788,0
2014-08-28,27.866,27.903,27.649,27.86,125967,0
2014-08-29,27.927,27.927,27.629,27.676,173590,0
2014-09-02,27.555,27.555,27.245,27.271,552219,0
