Date,Open,High,Low,Close,Volume,OpenInt
2012-06-12,10.949,10.981,10.919,10.919,103128,0
2012-06-13,10.942,10.942,10.846,10.872,141715,0
2012-06-14,10.86,10.872,10.709,10.709,334234,0
2012-06-15,10.68,10.742,10.527,10.552,874920,0
2012-06-18,10.588,10.717,10.552,10.709,532572,0
2012-06-19,10.692,10.787,10.686,10.724,275052,0
2012-06-20,10.748,10.779,10.717,10.742,197277,0
2012-06-21,10.779,10.825,10.692,10.748,277942,0
2012-06-22,10.733,10.791,10.696,10.769,228374,0
2012-06-25,10.787,10.802,10.717,10.794,189310,0
2012-06-26,10.81,10.81,10.7,10.729,212886,0
2012-06-27,10.742,10.831,10.736,10.831,125103,0
2012-06-28,10.825,10.867,10.742,10.86,153756,0
2012-06-29,10.919,10.919,10.81,10.878,190819,0
2012-07-02,10.899,10.981,10.899,10.958,142857,0
2012-07-03,10.958,10.981,10.942,10.981,56692,0
2012-07-05,10.956,11.023,10.956,11.023,104032,0
2012-07-06,10.987,11.036,10.987,11.036,120183,0
2012-07-09,11.036,11.036,11.008,11.036,152008,0
2012-07-10,11.023,11.028,10.987,10.995,177224,0
2012-07-11,10.995,11.023,10.979,10.995,247410,0
2012-07-12,11.016,11.016,10.905,10.912,249393,0
2012-07-13,10.933,10.995,10.912,10.912,171857,0
2012-07-16,10.897,10.918,10.871,10.882,135840,0
2012-07-17,10.925,10.995,10.918,10.971,182346,0
2012-07-18,10.971,11.076,10.971,11.043,196481,0
2012-07-19,11.023,11.114,11.023,11.098,259526,0
2012-07-20,11.098,11.144,11.054,11.144,160499,0
2012-07-23,11.144,11.185,11.114,11.185,278883,0
2012-07-24,11.144,11.213,11.144,11.213,280574,0
2012-07-25,11.213,11.25,11.185,11.244,329272,0
2012-07-26,11.244,11.263,11.221,11.263,255884,0
2012-07-27,11.244,11.278,11.221,11.263,167303,0
2012-07-30,11.27,11.27,11.178,11.221,167761,0
2012-07-31,11.263,11.263,11.193,11.263,178366,0
2012-08-01,11.263,11.31,11.238,11.31,221134,0
2012-08-02,11.31,11.336,11.263,11.33,136026,0
2012-08-03,11.33,11.417,11.286,11.316,164584,0
2012-08-06,11.356,11.388,11.33,11.388,115973,0
2012-08-07,11.363,11.392,11.294,11.302,193076,0
2012-08-08,11.286,11.33,11.23,11.255,156457,0
2012-08-09,11.255,11.278,11.207,11.27,136440,0
2012-08-10,11.244,11.31,11.171,11.221,160719,0
2012-08-13,11.211,11.228,11.118,11.134,195731,0
2012-08-14,11.141,11.236,11.111,11.236,174095,0
2012-08-15,11.243,11.277,11.219,11.262,110888,0
2012-08-16,11.285,11.315,11.277,11.293,145976,0
2012-08-17,11.301,11.322,11.293,11.315,155547,0
2012-08-20,11.322,11.392,11.301,11.392,158404,0
2012-08-21,11.392,11.45,11.372,11.407,289290,0
2012-08-22,11.387,11.392,11.163,11.176,380946,0
2012-08-23,11.17,11.309,11.118,11.141,206956,0
2012-08-24,11.17,11.219,11.118,11.176,108847,0
2012-08-27,11.176,11.262,11.176,11.228,155059,0
2012-08-28,11.219,11.301,11.219,11.293,133021,0
2012-08-29,11.349,11.363,11.315,11.363,95973,0
2012-08-30,11.372,11.392,11.309,11.392,134193,0
2012-08-31,11.429,11.45,11.387,11.45,178289,0
2012-09-04,11.444,11.464,11.378,11.429,170739,0
2012-09-05,11.444,11.444,11.277,11.349,221357,0
2012-09-06,11.378,11.378,11.293,11.309,113901,0
2012-09-07,11.363,11.363,11.249,11.254,121125,0
2012-09-10,11.309,11.309,11.197,11.309,159007,0
2012-09-11,11.335,11.335,11.262,11.301,135959,0
2012-09-12,11.329,11.407,11.322,11.407,146068,0
2012-09-13,11.407,11.444,11.372,11.444,185843,0
2012-09-14,11.47,11.492,11.449,11.47,128421,0
2012-09-17,11.47,11.515,11.435,11.515,157769,0
2012-09-18,11.508,11.559,11.5,11.544,139780,0
2012-09-19,11.544,11.593,11.508,11.582,132472,0
2012-09-20,11.593,11.673,11.536,11.667,198712,0
2012-09-21,11.667,11.673,11.588,11.629,151590,0
2012-09-24,11.616,11.667,11.602,11.667,142210,0
2012-09-25,11.667,11.697,11.658,11.697,130678,0
2012-09-26,11.705,11.769,11.681,11.749,131667,0
2012-09-27,11.726,11.841,11.697,11.826,194844,0
2012-09-28,11.833,11.869,11.749,11.802,168795,0
2012-10-01,11.769,11.819,11.749,11.789,205154,0
2012-10-02,11.819,11.819,11.74,11.776,137731,0
2012-10-03,11.762,11.802,11.757,11.776,140769,0
2012-10-04,11.757,11.762,11.681,11.681,168231,0
2012-10-05,11.681,11.757,11.658,11.705,169542,0
2012-10-08,11.74,11.789,11.74,11.749,114982,0
2012-10-09,11.74,11.74,11.642,11.673,165830,0
2012-10-10,11.704,11.704,11.585,11.656,124120,0
2012-10-11,11.647,11.748,11.6,11.725,134829,0
2012-10-12,11.688,11.781,11.656,11.761,95456,0
2012-10-15,11.725,11.739,11.58,11.585,137485,0
2012-10-16,11.573,11.592,11.453,11.519,220935,0
2012-10-17,11.592,11.608,11.519,11.608,131232,0
2012-10-18,11.64,11.64,11.533,11.592,125990,0
2012-10-19,11.557,11.592,11.505,11.592,137942,0
2012-10-22,11.542,11.6,11.505,11.592,118581,0
2012-10-23,11.6,11.622,11.542,11.6,159936,0
2012-10-24,11.592,11.647,11.549,11.628,102642,0
2012-10-25,11.656,11.704,11.64,11.688,68074,0
2012-10-26,11.679,11.732,11.622,11.673,144084,0
2012-10-31,11.725,11.725,11.549,11.557,182386,0
2012-11-01,11.557,11.656,11.557,11.585,134273,0
2012-11-02,11.58,11.58,11.482,11.505,119787,0
2012-11-05,11.489,11.489,11.374,11.374,199086,0
2012-11-06,11.365,11.461,11.365,11.453,55828,0
2012-11-07,11.404,11.557,11.358,11.519,215132,0
2012-11-08,11.557,11.688,11.542,11.656,125889,0
2012-11-09,11.64,11.732,11.628,11.732,108328,0
2012-11-12,11.717,11.717,11.64,11.717,105169,0
2012-11-13,11.677,11.695,11.531,11.578,209178,0
2012-11-14,11.525,11.572,11.407,11.407,243202,0
2012-11-15,11.4,11.4,11.144,11.16,337745,0
2012-11-16,11.187,11.429,11.187,11.429,115674,0
2012-11-19,11.531,11.591,11.494,11.562,144315,0
2012-11-20,11.539,11.62,11.486,11.611,103982,0
2012-11-21,11.591,11.671,11.572,11.62,187918,0
2012-11-23,11.597,11.638,11.597,11.611,82785,0
2012-11-26,11.597,11.633,11.546,11.606,95305,0
2012-11-27,11.62,11.654,11.591,11.638,122515,0
2012-11-28,11.633,11.646,11.611,11.633,140923,0
2012-11-29,11.633,11.646,11.597,11.597,190455,0
2012-11-30,11.646,11.671,11.591,11.671,304861,0
2012-12-03,11.671,11.695,11.584,11.633,257698,0
2012-12-04,11.654,11.654,11.578,11.578,196240,0
2012-12-05,11.572,11.702,11.572,11.695,196230,0
2012-12-06,11.663,11.724,11.62,11.686,184888,0
2012-12-07,11.695,11.695,11.494,11.611,235186,0
2012-12-10,11.611,11.654,11.572,11.584,247422,0
2012-12-11,11.584,11.677,11.554,11.638,212420,0
2012-12-12,11.673,11.71,11.58,11.628,327583,0
2012-12-13,11.622,11.634,11.532,11.556,232101,0
2012-12-14,11.599,11.599,11.282,11.348,225582,0
2012-12-17,11.327,11.327,11.054,11.067,505959,0
2012-12-18,11.089,11.128,10.913,11.074,491519,0
2012-12-19,11.128,11.268,11.097,11.194,248152,0
2012-12-20,11.194,11.268,11.194,11.201,215876,0
2012-12-21,11.172,11.371,11.128,11.371,324491,0
2012-12-24,11.371,11.429,11.334,11.423,126267,0
2012-12-26,11.387,11.438,11.275,11.401,165150,0
2012-12-27,11.363,11.378,11.082,11.082,229956,0
2012-12-28,11.144,11.201,11.105,11.172,225738,0
2012-12-31,11.258,11.275,11.128,11.215,211573,0
2013-01-02,11.334,11.466,11.321,11.466,206795,0
2013-01-03,11.466,11.527,11.466,11.503,121824,0
2013-01-04,11.518,11.622,11.518,11.622,242885,0
2013-01-07,11.634,11.734,11.565,11.592,264661,0
2013-01-08,11.592,11.666,11.592,11.666,128301,0
2013-01-09,11.666,11.783,11.657,11.783,207286,0
2013-01-10,11.802,11.802,11.637,11.781,173636,0
2013-01-11,11.794,11.794,11.637,11.708,119618,0
2013-01-14,11.708,11.708,11.576,11.583,148193,0
2013-01-15,11.645,11.645,11.419,11.485,253921,0
2013-01-16,11.5,11.708,11.375,11.677,212956,0
2013-01-17,11.708,11.789,11.637,11.781,188897,0
2013-01-18,11.794,11.81,11.724,11.81,116708,0
2013-01-22,11.802,11.818,11.671,11.747,214743,0
2013-01-23,11.732,11.776,11.702,11.776,97707,0
2013-01-24,11.789,11.826,11.724,11.818,268317,0
2013-01-25,11.789,11.841,11.761,11.841,201208,0
2013-01-28,11.833,11.833,11.523,11.59,245912,0
2013-01-29,11.576,11.671,11.47,11.583,138510,0
2013-01-30,11.59,11.632,11.552,11.632,89065,0
2013-01-31,11.671,11.715,11.637,11.708,112991,0
2013-02-01,11.732,11.781,11.637,11.654,90164,0
2013-02-04,11.663,11.671,11.583,11.654,77594,0
2013-02-05,11.62,11.708,11.605,11.695,117569,0
2013-02-06,11.654,11.708,11.632,11.663,123550,0
2013-02-07,11.697,11.727,11.634,11.68,103408,0
2013-02-08,11.697,11.705,11.621,11.688,44896,0
2013-02-11,11.656,11.688,11.634,11.634,70923,0
2013-02-12,11.64,11.688,11.621,11.688,91649,0
2013-02-13,11.71,11.71,11.607,11.656,85137,0
2013-02-14,11.656,11.656,11.457,11.486,256398,0
2013-02-15,11.464,11.517,11.435,11.51,123884,0
2013-02-19,11.48,11.51,11.42,11.486,196121,0
2013-02-20,11.472,11.517,11.427,11.517,83549,0
2013-02-21,11.517,11.546,11.486,11.531,153046,0
2013-02-22,11.517,11.531,11.435,11.464,103477,0
2013-02-25,11.464,11.486,11.367,11.404,152535,0
2013-02-26,11.413,11.42,11.302,11.331,141099,0
2013-02-27,11.367,11.375,11.254,11.286,190034,0
2013-02-28,11.286,11.294,11.249,11.286,256223,0
2013-03-01,11.242,11.36,11.242,11.36,135342,0
2013-03-04,11.344,11.351,11.286,11.338,144970,0
2013-03-05,11.344,11.344,11.286,11.302,105369,0
2013-03-06,11.302,11.331,11.294,11.317,94441,0
2013-03-07,11.346,11.37,11.296,11.327,134810,0
2013-03-08,11.334,11.334,11.175,11.211,198769,0
2013-03-11,11.211,11.211,10.983,11.076,485275,0
2013-03-12,11.041,11.091,10.949,11.076,562172,0
2013-03-13,11.054,11.083,11.02,11.049,277032,0
2013-03-14,11.049,11.049,10.793,10.826,510281,0
2013-03-15,10.769,10.862,10.659,10.786,463079,0
2013-03-18,10.762,11.054,10.754,11.054,224534,0
2013-03-19,11.083,11.123,10.966,11.116,139721,0
2013-03-20,11.099,11.211,11.041,11.205,185884,0
2013-03-21,11.183,11.211,11.054,11.107,130207,0
2013-03-22,11.123,11.139,11.061,11.116,195993,0
2013-03-25,11.083,11.116,11.02,11.076,182624,0
2013-03-26,11.033,11.076,10.999,11.054,151766,0
2013-03-27,11.033,11.132,11.033,11.132,100284,0
2013-03-28,11.175,11.183,11.116,11.139,136330,0
2013-04-01,11.139,11.183,11.139,11.147,223992,0
2013-04-02,11.169,11.169,11.083,11.107,177895,0
2013-04-03,11.069,11.175,11.054,11.116,93887,0
2013-04-04,11.091,11.175,11.083,11.139,107615,0
2013-04-05,11.175,11.305,11.162,11.305,246778,0
2013-04-08,11.288,11.305,11.219,11.272,137714,0
2013-04-09,11.245,11.267,11.231,11.245,72298,0
2013-04-10,11.245,11.245,11.207,11.222,85098,0
2013-04-11,11.222,11.222,11.157,11.157,106958,0
2013-04-12,11.149,11.239,11.149,11.214,74862,0
2013-04-15,11.231,11.231,11.149,11.199,87282,0
2013-04-16,11.214,11.214,11.149,11.149,91597,0
2013-04-17,11.185,11.231,11.124,11.163,89120,0
2013-04-18,11.157,11.231,11.133,11.214,197979,0
2013-04-19,11.222,11.275,11.199,11.275,86248,0
2013-04-22,11.275,11.307,11.239,11.25,121035,0
2013-04-23,11.282,11.341,11.258,11.29,98297,0
2013-04-24,11.267,11.299,11.214,11.231,168350,0
2013-04-25,11.199,11.275,11.199,11.231,148724,0
2013-04-26,11.222,11.275,11.214,11.267,128789,0
2013-04-29,11.245,11.25,11.207,11.231,123959,0
2013-04-30,11.222,11.25,11.157,11.17,220592,0
2013-05-01,11.163,11.231,11.163,11.207,141019,0
2013-05-02,11.207,11.25,11.207,11.239,96793,0
2013-05-03,11.245,11.25,11.17,11.207,170090,0
2013-05-06,11.207,11.25,11.177,11.199,200750,0
2013-05-07,11.185,11.299,11.177,11.282,168715,0
2013-05-08,11.315,11.321,11.222,11.307,269611,0
2013-05-09,11.324,11.324,11.252,11.26,121840,0
2013-05-10,11.224,11.269,11.194,11.224,136015,0
2013-05-13,11.26,11.26,11.134,11.151,178266,0
2013-05-14,11.158,11.186,11.11,11.134,183430,0
2013-05-15,11.118,11.118,11.063,11.071,131652,0
2013-05-16,11.085,11.165,11.063,11.063,157032,0
2013-05-17,11.102,11.151,11.063,11.134,104104,0
2013-05-20,11.158,11.285,11.158,11.269,123963,0
2013-05-21,11.277,11.277,11.179,11.241,73191,0
2013-05-22,11.186,11.241,11.165,11.171,104313,0
2013-05-23,11.179,11.224,11.126,11.194,129490,0
2013-05-24,11.201,11.201,11.118,11.201,117208,0
2013-05-28,11.201,11.201,11.063,11.071,227224,0
2013-05-29,11.035,11.035,10.839,10.876,262361,0
2013-05-30,10.862,10.905,10.784,10.881,234725,0
2013-05-31,10.924,10.924,10.586,10.655,281377,0
2013-06-03,10.719,10.731,10.55,10.641,409324,0
2013-06-04,10.594,10.934,10.55,10.918,573615,0
2013-06-05,10.876,11.006,10.817,10.975,296254,0
2013-06-06,10.959,10.993,10.876,10.918,170945,0
2013-06-07,10.942,10.95,10.846,10.881,159913,0
2013-06-10,10.913,10.913,10.752,10.87,216143,0
2013-06-11,10.812,10.812,10.48,10.51,513678,0
2013-06-12,10.518,10.526,10.298,10.313,404050,0
2013-06-13,10.334,10.374,10.192,10.328,398994,0
2013-06-14,10.343,10.487,10.334,10.487,210478,0
2013-06-17,10.518,10.518,10.374,10.409,150008,0
2013-06-18,10.401,10.401,10.215,10.298,205365,0
2013-06-19,10.284,10.284,10.184,10.231,290225,0
2013-06-20,10.184,10.184,10.002,10.062,400149,0
2013-06-21,10.026,10.125,9.934,9.963,185133,0
2013-06-24,9.873,9.91,9.602,9.873,459044,0
2013-06-25,9.918,9.918,9.582,9.882,405668,0
2013-06-26,9.971,10.284,9.91,10.278,303087,0
2013-06-27,10.298,10.439,10.298,10.423,198824,0
2013-06-28,10.523,10.54,10.386,10.508,210922,0
2013-07-01,10.423,10.51,10.367,10.416,259375,0
2013-07-02,10.439,10.439,10.147,10.16,235661,0
2013-07-03,10.14,10.14,9.979,10.01,136760,0
2013-07-05,9.897,9.901,9.714,9.788,246826,0
2013-07-08,9.805,9.918,9.747,9.779,200278,0
2013-07-09,9.773,9.807,9.723,9.739,316999,0
2013-07-10,9.749,9.764,9.662,9.703,216640,0
2013-07-11,9.756,9.862,9.756,9.847,200653,0
2013-07-12,9.855,9.876,9.723,9.732,192671,0
2013-07-15,9.723,9.723,9.603,9.621,370149,0
2013-07-16,9.654,9.67,9.582,9.638,222652,0
2013-07-17,9.662,9.79,9.662,9.79,220517,0
2013-07-18,9.798,9.798,9.695,9.71,136005,0
2013-07-19,9.688,9.695,9.589,9.645,242206,0
2013-07-22,9.638,9.638,9.4852,9.4922,331753,0
2013-07-23,9.4773,9.589,9.4531,9.51,299135,0
2013-07-24,9.4852,9.4852,9.3849,9.4283,301289,0
2013-07-25,9.4006,9.4283,9.2609,9.3477,383922,0
2013-07-26,9.3238,9.4531,9.2688,9.4531,205568,0
2013-07-29,9.4283,9.501,9.4006,9.4922,214997,0
2013-07-30,9.4852,9.51,9.3849,9.4852,223810,0
2013-07-31,9.4531,9.4683,9.3917,9.4683,437625,0
2013-08-01,9.4623,9.4922,9.3789,9.3849,159998,0
2013-08-02,9.3849,9.4441,9.3635,9.4352,264462,0
2013-08-05,9.3477,9.4203,9.318,9.318,211509,0
2013-08-06,9.2688,9.3082,9.2334,9.2907,190474,0
2013-08-07,9.2833,9.3399,9.2334,9.3399,188820,0
2013-08-08,9.334,9.3575,9.2266,9.3112,262751,0
2013-08-09,9.2628,9.2707,9.2352,9.2579,190009,0
2013-08-12,9.2935,9.3506,9.2707,9.3258,256285,0
2013-08-13,9.3112,9.3199,9.2352,9.2707,329254,0
2013-08-14,9.2628,9.2842,9.2266,9.2764,192278,0
2013-08-15,9.2025,9.2189,9.1409,9.1713,223446,0
2013-08-16,9.1189,9.1314,9.0323,9.1034,364050,0
2013-08-19,9.1034,9.1314,9.0097,9.1314,331867,0
2013-08-20,9.1246,9.3112,9.1189,9.3013,423018,0
2013-08-21,9.3013,9.3258,9.2842,9.2842,146851,0
2013-08-22,9.2842,9.4802,9.2842,9.4303,170947,0
2013-08-23,9.4471,9.4882,9.3819,9.4882,148540,0
2013-08-26,9.4653,9.4882,9.4303,9.4574,216663,0
2013-08-27,9.4303,9.513,9.4303,9.513,193409,0
2013-08-28,9.4802,9.513,9.3506,9.3575,274974,0
2013-08-29,9.3258,9.4163,9.2842,9.4095,268774,0
2013-08-30,9.557,9.557,9.4283,9.4541,78464,0
2013-09-03,9.3996,9.3996,9.2793,9.3141,144746,0
2013-09-04,9.2877,9.4056,9.2464,9.3839,557392,0
2013-09-05,9.3693,9.3693,9.2521,9.2658,161290,0
2013-09-06,9.3141,9.3141,9.2208,9.2726,237220,0
2013-09-09,9.2842,9.2842,9.2091,9.2266,243479,0
2013-09-10,9.2208,9.2208,9.1801,9.2035,258871,0
2013-09-11,9.1666,9.1801,9.1052,9.1342,372751,0
2013-09-12,9.1052,9.1886,9.0976,9.1255,366419,0
2013-09-13,9.1342,9.2382,9.091,9.1801,351599,0
2013-09-16,9.2208,9.2877,9.1886,9.1886,273410,0
2013-09-17,9.1886,9.3369,9.1886,9.3287,257619,0
2013-09-18,9.2793,9.517,9.2793,9.4912,499325,0
2013-09-19,9.501,9.56,9.4763,9.549,310448,0
2013-09-20,9.533,9.533,9.4683,9.517,157449,0
2013-09-23,9.526,9.596,9.517,9.526,181777,0
2013-09-24,9.556,9.646,9.4852,9.646,489536,0
2013-09-25,9.604,9.672,9.604,9.663,271150,0
2013-09-26,9.681,9.696,9.638,9.696,275944,0
2013-09-27,9.656,9.663,9.604,9.663,176236,0
2013-09-30,9.778,9.786,9.735,9.786,157788,0
2013-10-01,9.663,9.706,9.613,9.69,208024,0
2013-10-02,9.638,9.706,9.59,9.696,259718,0
2013-10-03,9.656,9.672,9.604,9.623,112664,0
2013-10-04,9.596,9.656,9.568,9.631,111953,0
2013-10-07,9.59,9.604,9.517,9.533,188116,0
2013-10-08,9.4912,9.517,9.4683,9.51,139038,0
2013-10-09,9.53,9.53,9.4551,9.4551,152213,0
2013-10-10,9.4551,9.4713,9.3555,9.3555,254635,0
2013-10-11,9.3467,9.3635,9.3238,9.3467,141424,0
2013-10-14,9.3467,9.3555,9.316,9.3467,117186,0
2013-10-15,9.316,9.3467,9.2887,9.3238,266352,0
2013-10-16,9.3238,9.3703,9.2974,9.3555,192631,0
2013-10-17,9.3467,9.4952,9.3467,9.4713,340048,0
2013-10-18,9.512,9.578,9.504,9.536,304444,0
2013-10-21,9.543,9.552,9.4713,9.504,280207,0
2013-10-22,9.543,9.558,9.4872,9.52,221014,0
2013-10-23,9.52,9.584,9.504,9.536,302718,0
2013-10-24,9.543,9.584,9.512,9.552,277920,0
2013-10-25,9.578,9.592,9.543,9.558,232415,0
2013-10-28,9.564,9.607,9.543,9.543,285703,0
2013-10-29,9.543,9.6,9.543,9.552,343915,0
2013-10-30,9.558,9.571,9.512,9.53,156650,0
2013-10-31,9.655,9.655,9.574,9.582,251064,0
2013-11-01,9.504,9.536,9.4451,9.4551,222243,0
2013-11-04,9.4872,9.52,9.4371,9.4371,288630,0
2013-11-05,9.4451,9.53,9.4451,9.4952,481330,0
2013-11-06,9.4982,9.56,9.4743,9.4822,312995,0
2013-11-07,9.4574,9.4902,9.4481,9.4822,238824,0
2013-11-08,9.4481,9.4481,9.3819,9.4401,345058,0
2013-11-11,9.4481,9.4481,9.3946,9.4036,83763,0
2013-11-12,9.4036,9.4036,9.332,9.3644,263071,0
2013-11-13,9.318,9.3644,9.3092,9.3419,164070,0
2013-11-14,9.332,9.4163,9.332,9.3729,201339,0
2013-11-15,9.4036,9.4105,9.3487,9.3575,160945,0
2013-11-18,9.3644,9.4481,9.3644,9.4401,184456,0
2013-11-19,9.4401,9.4663,9.4243,9.4481,256169,0
2013-11-20,9.4163,9.4401,9.3644,9.3819,237624,0
2013-11-21,9.3868,9.3946,9.3419,9.3644,174386,0
2013-11-22,9.3644,9.3819,9.3419,9.3575,163584,0
2013-11-25,9.3419,9.3575,9.3092,9.318,198006,0
2013-11-26,9.3248,9.3644,9.318,9.3248,155345,0
2013-11-27,9.2994,9.3575,9.2994,9.3575,221404,0
2013-11-29,9.4105,9.4105,9.3092,9.3092,120271,0
2013-12-02,9.3487,9.3487,9.3092,9.332,189308,0
2013-12-03,9.3419,9.4163,9.318,9.4036,272922,0
2013-12-04,9.3575,9.4036,9.332,9.3729,163686,0
2013-12-05,9.3487,9.3868,9.2541,9.2599,368862,0
2013-12-06,9.3092,9.3092,9.2541,9.2688,318547,0
2013-12-09,9.2541,9.2755,9.2314,9.2402,389607,0
2013-12-10,9.2343,9.2935,9.2343,9.2628,392382,0
2013-12-11,9.2628,9.3023,9.2343,9.2569,244279,0
2013-12-12,9.2569,9.3122,9.2431,9.2774,379492,0
2013-12-13,9.2628,9.2628,9.2343,9.2343,597062,0
2013-12-16,9.2257,9.3023,9.2257,9.2852,493943,0
2013-12-17,9.2935,9.552,9.2852,9.552,806223,0
2013-12-18,9.519,9.6,9.511,9.529,1315043,0
2013-12-19,9.529,9.642,9.519,9.642,474686,0
2013-12-20,9.642,9.732,9.636,9.71,398491,0
2013-12-23,9.715,9.897,9.715,9.826,462583,0
2013-12-24,9.852,9.852,9.703,9.723,268219,0
2013-12-26,9.695,9.744,9.677,9.695,300326,0
2013-12-27,9.652,9.668,9.636,9.652,241335,0
2013-12-30,9.642,9.668,9.617,9.668,303266,0
2013-12-31,9.618,9.66,9.592,9.618,497854,0
2014-01-02,9.6,9.668,9.592,9.642,194982,0
2014-01-03,9.66,9.715,9.642,9.703,172801,0
2014-01-06,9.74,9.809,9.732,9.756,263737,0
2014-01-07,9.809,9.902,9.802,9.809,269464,0
2014-01-08,9.802,9.826,9.766,9.775,135818,0
2014-01-09,9.809,9.826,9.766,9.792,96029,0
2014-01-10,9.835,9.891,9.826,9.865,185403,0
2014-01-13,9.931,9.946,9.86,9.885,347615,0
2014-01-14,9.931,9.931,9.853,9.894,215876,0
2014-01-15,9.914,9.914,9.86,9.894,139664,0
2014-01-16,9.905,9.954,9.894,9.946,269817,0
2014-01-17,9.937,10.018,9.937,10.002,317140,0
2014-01-21,10.027,10.051,10.01,10.018,188916,0
2014-01-22,10.018,10.051,10.01,10.027,171001,0
2014-01-23,10.056,10.13,10.051,10.082,152354,0
2014-01-24,10.106,10.13,10.056,10.13,347852,0
2014-01-27,10.121,10.13,10.056,10.098,412298,0
2014-01-28,10.09,10.116,10.073,10.073,314295,0
2014-01-29,10.082,10.116,10.065,10.082,271078,0
2014-01-30,10.056,10.121,10.051,10.106,92082,0
2014-01-31,10.138,10.175,10.115,10.146,182042,0
2014-02-03,10.16,10.207,10.16,10.175,349204,0
2014-02-04,10.216,10.216,10.16,10.2,423945,0
2014-02-05,10.184,10.216,10.16,10.207,286231,0
2014-02-06,10.192,10.192,10.146,10.192,291283,0
2014-02-07,10.184,10.233,10.16,10.2,83371,0
2014-02-10,10.216,10.266,10.192,10.266,90539,0
2014-02-11,10.242,10.259,10.216,10.251,126835,0
2014-02-12,10.261,10.261,10.195,10.195,84383,0
2014-02-13,10.185,10.21,10.168,10.203,100354,0
2014-02-14,10.21,10.21,10.168,10.203,64517,0
2014-02-18,10.195,10.218,10.177,10.185,112634,0
2014-02-19,10.185,10.245,10.185,10.227,99331,0
2014-02-20,10.227,10.236,10.203,10.21,39014,0
2014-02-21,10.21,10.253,10.21,10.253,53238,0
2014-02-24,10.236,10.245,10.177,10.203,112475,0
2014-02-25,10.195,10.218,10.161,10.177,143574,0
2014-02-26,10.185,10.218,10.185,10.203,110737,0
2014-02-27,10.21,10.253,10.195,10.245,137978,0
2014-02-28,10.276,10.276,10.21,10.276,107771,0
2014-03-03,10.253,10.297,10.245,10.283,118868,0
2014-03-04,10.283,10.306,10.276,10.297,83959,0
2014-03-05,10.297,10.297,10.26,10.276,105806,0
2014-03-06,10.26,10.269,10.161,10.168,247256,0
2014-03-07,10.147,10.153,10.075,10.091,198751,0
2014-03-10,10.1,10.21,10.1,10.185,187368,0
2014-03-11,10.168,10.21,10.168,10.203,117205,0
2014-03-12,10.205,10.271,10.198,10.264,172770,0
2014-03-13,10.255,10.286,10.238,10.278,148126,0
2014-03-14,10.278,10.278,10.248,10.255,100651,0
2014-03-17,10.278,10.294,10.255,10.264,125505,0
2014-03-18,10.255,10.255,10.221,10.229,79128,0
2014-03-19,10.229,10.248,10.133,10.155,171115,0
2014-03-20,10.117,10.126,10.076,10.102,163246,0
2014-03-21,10.117,10.163,10.093,10.163,88928,0
2014-03-24,10.188,10.205,10.163,10.205,76032,0
2014-03-25,10.205,10.212,10.17,10.212,52197,0
2014-03-26,10.238,10.271,10.229,10.271,81512,0
2014-03-27,10.271,10.317,10.255,10.3,58212,0
2014-03-28,10.308,10.317,10.294,10.317,60433,0
2014-03-31,10.308,10.308,10.271,10.286,95557,0
2014-04-01,10.294,10.294,10.221,10.221,162921,0
2014-04-02,10.221,10.238,10.17,10.179,198081,0
2014-04-03,10.17,10.205,10.17,10.188,80391,0
2014-04-04,10.198,10.229,10.198,10.212,100698,0
2014-04-07,10.221,10.221,10.205,10.221,128434,0
2014-04-08,10.212,10.271,10.205,10.248,120178,0
2014-04-09,10.248,10.264,10.229,10.238,99260,0
2014-04-10,10.258,10.303,10.258,10.266,133603,0
2014-04-11,10.273,10.288,10.258,10.281,165067,0
2014-04-14,10.288,10.295,10.232,10.232,144947,0
2014-04-15,10.215,10.303,10.215,10.303,101113,0
2014-04-16,10.288,10.32,10.288,10.32,119869,0
2014-04-17,10.343,10.343,10.273,10.281,215796,0
2014-04-21,10.311,10.328,10.311,10.328,76081,0
2014-04-22,10.32,10.369,10.32,10.369,135594,0
2014-04-23,10.36,10.412,10.36,10.404,122694,0
2014-04-24,10.395,10.42,10.395,10.42,131590,0
2014-04-25,10.412,10.467,10.412,10.467,170234,0
2014-04-28,10.474,10.488,10.45,10.48,137741,0
2014-04-29,10.474,10.474,10.232,10.45,657344,0
2014-04-30,10.42,10.474,10.42,10.436,192978,0
2014-05-01,10.467,10.546,10.467,10.521,286296,0
2014-05-02,10.497,10.512,10.442,10.474,211061,0
2014-05-05,10.467,10.505,10.45,10.45,147696,0
2014-05-06,10.442,10.512,10.442,10.512,161824,0
2014-05-07,10.505,10.556,10.497,10.546,97266,0
2014-05-08,10.531,10.583,10.531,10.583,112098,0
2014-05-09,10.583,10.597,10.568,10.589,152854,0
2014-05-12,10.589,10.607,10.589,10.607,103838,0
2014-05-13,10.607,10.607,10.575,10.597,174366,0
2014-05-14,10.597,10.631,10.597,10.607,152067,0
2014-05-15,10.649,10.67,10.624,10.67,176150,0
2014-05-16,10.722,10.722,10.67,10.693,125545,0
2014-05-19,10.759,10.759,10.686,10.686,128711,0
2014-05-20,10.693,10.703,10.686,10.693,103177,0
2014-05-21,10.686,10.713,10.679,10.713,135908,0
