Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,7.1806,7.1806,7.0752,7.1158,238950,0
2013-12-18,7.1158,7.3908,7.0997,7.3421,370569,0
2013-12-19,7.31,7.3181,7.1725,7.2129,167016,0
2013-12-20,7.1966,7.4797,7.1966,7.4633,743681,0
2013-12-23,7.4633,7.5364,7.3908,7.4556,142421,0
2013-12-24,7.4394,7.5445,7.3745,7.4717,63780,0
2013-12-26,7.5201,7.5201,7.4717,7.496,120680,0
2013-12-27,7.4797,7.5364,7.4152,7.5364,146071,0
2013-12-30,7.5121,7.6009,7.4471,7.504,171458,0
2013-12-31,7.4716,7.5525,7.3503,7.3503,227850,0
2014-01-02,7.31,7.3504,7.2049,7.2292,218537,0
2014-01-03,7.2371,7.4311,7.2371,7.4068,114711,0
2014-01-06,7.4394,7.4878,7.3989,7.4152,96207,0
2014-01-07,7.4471,7.5121,7.4152,7.4633,165821,0
2014-01-08,7.4717,7.4717,7.221,7.2694,153341,0
2014-01-09,7.3181,7.3343,7.1966,7.3019,137566,0
2014-01-10,7.31,7.3261,7.1966,7.2774,157575,0
2014-01-13,7.2371,7.2694,7.1322,7.1562,263185,0
2014-01-14,7.1482,7.1806,7.0997,7.1238,247015,0
2014-01-15,7.1158,7.1966,7.1158,7.1644,209449,0
2014-01-16,7.1644,7.2532,7.1562,7.2532,160548,0
2014-01-17,7.2371,7.2613,7.1966,7.2292,128998,0
2014-01-21,7.2451,7.3665,7.2451,7.3665,141123,0
2014-01-22,7.4068,7.4311,7.3421,7.4311,196305,0
2014-01-23,7.4311,7.4878,7.3826,7.4797,158640,0
2014-01-24,7.3989,7.504,7.3504,7.4068,246876,0
2014-01-27,7.3908,7.4231,7.2857,7.31,277045,0
2014-01-28,7.3504,7.3908,7.2857,7.3826,291559,0
2014-01-29,7.3421,7.4556,7.3181,7.4231,265128,0
2014-01-30,7.4797,7.6009,7.4556,7.5279,251623,0
2014-01-31,7.4556,7.5767,7.4394,7.4716,204362,0
2014-02-03,7.4797,7.5121,7.3504,7.3826,195894,0
2014-02-04,7.4394,7.5279,7.3908,7.4878,157690,0
2014-02-05,7.4717,7.504,7.3421,7.3908,130407,0
2014-02-06,7.7465,7.7465,7.3989,7.504,198846,0
2014-02-07,7.5849,7.6656,7.5525,7.6656,247954,0
2014-02-10,7.698,7.698,7.5686,7.6412,179481,0
2014-02-11,7.8109,8.0055,7.7788,7.9404,298057,0
2014-02-12,7.9488,7.989,7.8276,7.9815,254436,0
2014-02-13,7.9645,8.0306,7.8333,7.9971,194236,0
2014-02-14,7.9971,7.9971,7.8168,7.8333,141070,0
2014-02-18,7.8579,7.9072,7.7759,7.8742,183414,0
2014-02-19,7.8168,7.8906,7.8004,7.8333,164391,0
2014-02-20,7.8579,8.0055,7.8004,7.989,235090,0
2014-02-21,8.0389,8.0627,7.932,7.9563,243508,0
2014-02-24,7.989,8.0306,7.932,7.932,146568,0
2014-02-25,7.9563,7.9815,7.9153,7.9395,122034,0
2014-02-26,7.9645,7.9645,7.8989,7.9235,145663,0
2014-02-27,7.9235,7.9645,7.9153,7.9479,161137,0
2014-02-28,7.973,8.0055,7.932,7.9479,223322,0
2014-03-03,7.9479,7.9971,7.8497,7.989,159619,0
2014-03-04,8.0139,8.2024,8.0139,8.1118,310001,0
2014-03-05,8.0882,8.1535,7.9645,8.0544,110594,0
2014-03-06,8.0544,8.0544,7.9153,7.9645,89839,0
2014-03-07,7.9815,7.989,7.8906,7.9072,117692,0
2014-03-10,7.9153,7.9395,7.8742,7.8989,100451,0
2014-03-11,7.8742,7.9235,7.7593,7.8088,138689,0
2014-03-12,7.7922,7.866,7.7593,7.866,141427,0
2014-03-13,7.8906,7.8906,7.7677,7.825,144396,0
2014-03-14,7.784,7.8497,7.7593,7.784,115812,0
2014-03-17,7.8333,7.8415,7.7183,7.7348,143088,0
2014-03-18,7.751,7.784,7.7348,7.784,180531,0
2014-03-19,7.8168,7.825,7.71,7.71,145047,0
2014-03-20,7.71,7.7265,7.5293,7.6609,143962,0
2014-03-21,7.7018,7.8168,7.6855,7.8088,270256,0
2014-03-24,7.8004,7.8004,7.6772,7.7759,113148,0
2014-03-25,7.7593,7.8415,7.7593,7.8168,90325,0
2014-03-26,7.8333,7.8825,7.71,7.7348,254662,0
2014-03-27,7.7677,7.8168,7.7348,7.7593,124509,0
2014-03-28,7.7428,7.8415,7.6936,7.7265,114878,0
2014-03-31,7.8004,7.8825,7.7348,7.8333,170924,0
2014-04-01,7.8579,7.8989,7.7759,7.8906,139360,0
2014-04-02,7.8825,7.9395,7.8333,7.932,80779,0
2014-04-03,7.9395,7.9395,7.866,7.8742,78502,0
2014-04-04,7.932,7.932,7.8004,7.825,104521,0
2014-04-07,7.825,7.8906,7.825,7.8579,98776,0
2014-04-08,7.866,7.9072,7.8415,7.8742,90826,0
2014-04-09,7.9235,7.9235,7.8415,7.8825,84119,0
2014-04-10,7.8497,7.9235,7.8004,7.8088,145531,0
2014-04-11,7.7759,7.784,7.7183,7.7265,135922,0
2014-04-14,7.751,7.7593,7.6525,7.7018,140996,0
2014-04-15,7.6855,7.7677,7.6363,7.7677,127891,0
2014-04-16,7.7922,7.8004,7.7265,7.784,93239,0
2014-04-17,7.7677,7.784,7.6936,7.7428,161909,0
2014-04-21,7.7265,7.8333,7.7183,7.8333,120968,0
2014-04-22,7.866,7.866,7.8004,7.8497,119860,0
2014-04-23,7.8333,7.8415,7.751,7.7677,122010,0
2014-04-24,7.7922,7.7922,7.751,7.7759,105290,0
2014-04-25,7.7593,7.7759,7.7183,7.7265,132126,0
2014-04-28,7.7348,7.8004,7.7183,7.7759,155958,0
2014-04-29,7.7759,7.784,7.7183,7.7428,117787,0
2014-04-30,7.7265,7.751,7.7018,7.71,207329,0
2014-05-01,7.6936,7.7428,7.6363,7.71,208423,0
2014-05-02,7.7018,7.7677,7.6855,7.7265,125260,0
2014-05-05,7.6772,7.7018,7.6609,7.6855,83331,0
2014-05-06,7.6855,7.6936,7.6281,7.6363,163671,0
2014-05-07,7.6525,7.8088,7.6198,7.784,160429,0
2014-05-08,7.784,7.7922,7.6525,7.7018,166260,0
2014-05-09,7.6772,7.8497,7.6772,7.8415,217595,0
2014-05-12,7.8497,7.9072,7.8088,7.8579,256008,0
2014-05-13,7.8412,7.8911,7.666,7.7159,310068,0
2014-05-14,7.7077,7.7911,7.6825,7.691,260522,0
2014-05-15,7.6491,7.6993,7.5659,7.5909,302055,0
2014-05-16,7.6076,7.7077,7.5744,7.6993,210361,0
2014-05-19,7.6409,7.7494,7.6076,7.691,178008,0
2014-05-20,7.6743,7.7411,7.5659,7.6993,467846,0
2014-05-21,7.6825,7.7077,7.5744,7.5827,747222,0
2014-05-22,7.2153,7.6491,7.2153,7.6242,6034804,0
2014-05-23,7.6242,7.7494,7.6242,7.7243,1010079,0
2014-05-27,7.7827,7.9328,7.6326,7.9247,1020232,0
2014-05-28,7.9079,8.0164,7.8244,7.9328,951433,0
2014-05-29,7.9247,7.9746,7.8995,7.9579,576854,0
2014-05-30,7.9746,8.0331,7.8911,7.8995,1829700,0
2014-06-02,7.8995,7.9663,7.7827,7.8995,285511,0
2014-06-03,7.8496,7.9247,7.808,7.8911,336525,0
2014-06-04,7.8829,7.9079,7.808,7.8244,206431,0
2014-06-05,7.8329,8.0164,7.8161,7.991,401445,0
2014-06-06,8.0164,8.0503,7.9996,8.0248,221055,0
2014-06-09,8.0164,8.0417,7.9163,7.9497,232278,0
2014-06-10,7.9497,7.9746,7.8161,7.9497,413109,0
2014-06-11,7.9247,7.9413,7.9079,7.9413,295679,0
2014-06-12,7.9247,7.9328,7.8412,7.9079,346527,0
2014-06-13,7.9163,7.9328,7.808,7.8662,260067,0
2014-06-16,7.8829,7.8911,7.7827,7.808,225489,0
2014-06-17,7.8244,7.8745,7.7994,7.8161,256444,0
2014-06-18,7.8496,7.9079,7.8161,7.8911,212802,0
2014-06-19,7.9079,7.991,7.8662,7.9328,199593,0
2014-06-20,7.9579,7.9828,7.9328,7.9663,348371,0
2014-06-23,7.9828,8.0417,7.9663,7.9663,449433,0
2014-06-24,7.9663,8.0503,7.9247,7.9247,197303,0
2014-06-25,7.8995,7.9247,7.7994,7.8496,256313,0
2014-06-26,8.0081,8.175,7.9746,8.1161,801068,0
2014-06-27,8.1161,8.2331,8.1084,8.2331,1117596,0
2014-06-30,8.2583,8.4085,8.1826,8.3746,1785166,0
2014-07-01,8.4164,8.6008,8.3495,8.5505,799527,0
2014-07-02,8.5585,8.5829,8.4667,8.5084,541019,0
2014-07-03,8.5084,8.5505,8.4498,8.5084,232154,0
2014-07-07,8.5084,8.6008,8.4667,8.4994,454595,0
2014-07-08,8.5336,8.6008,8.5084,8.5084,909318,0
2014-07-09,8.5084,8.5666,8.4085,8.5165,386896,0
2014-07-10,8.4994,8.5666,8.4498,8.5425,408323,0
2014-07-11,8.5666,8.5918,8.4667,8.4836,477229,0
2014-07-14,8.5165,8.5918,8.4836,8.5505,377001,0
2014-07-15,8.5505,8.6089,8.5084,8.5748,732654,0
2014-07-16,8.5918,8.633,8.5165,8.633,405723,0
2014-07-17,8.633,8.6497,8.5666,8.6008,358272,0
2014-07-18,8.5829,8.7571,8.5829,8.7434,298993,0
2014-07-21,8.6988,8.775,8.6588,8.7571,289034,0
2014-07-22,8.8017,8.8507,8.7342,8.7571,348549,0
2014-07-23,8.7833,8.8017,8.7252,8.775,253831,0
2014-07-24,8.7925,8.8101,8.7434,8.7662,347045,0
2014-07-25,8.7169,8.7514,8.6588,8.6988,264322,0
2014-07-28,8.6844,8.7662,8.6761,8.7252,172464,0
2014-07-29,8.7662,8.8174,8.7252,8.775,257860,0
2014-07-30,8.8017,8.8017,8.667,8.6844,236010,0
2014-07-31,8.641,8.6916,8.5336,8.5748,320673,0
2014-08-01,8.6168,8.667,8.5829,8.6497,233518,0
2014-08-04,8.6844,8.6988,8.6008,8.6916,200284,0
2014-08-05,8.6916,8.8101,8.641,8.7252,308933,0
2014-08-06,8.7252,8.8415,8.667,8.7342,407882,0
2014-08-07,8.7252,8.86,8.7169,8.8507,298571,0
2014-08-08,8.8333,8.884,8.6988,8.7571,455643,0
2014-08-11,8.7571,8.8333,8.7434,8.7662,239684,0
2014-08-12,8.7434,8.8017,8.7169,8.7833,287192,0
2014-08-13,8.7662,8.9275,8.7571,8.9199,205112,0
2014-08-14,8.9013,8.9452,8.8424,8.8424,198924,0
2014-08-15,8.9106,8.9275,8.7504,8.8248,220925,0
2014-08-18,8.9199,8.9603,8.885,8.9603,268029,0
2014-08-19,8.9452,9.0054,8.9275,9.0054,228433,0
2014-08-20,8.996,9.0547,8.9452,9.0282,162258,0
2014-08-21,9.0131,9.155,8.9866,9.0963,280319,0
2014-08-22,9.1052,9.1636,8.9866,9.0642,237069,0
2014-08-25,9.1052,9.1397,9.0131,9.0453,146059,0
2014-08-26,9.0282,9.1138,9.0282,9.1138,374278,0
2014-08-27,9.0963,9.1484,9.0131,9.0717,148134,0
2014-08-28,9.0642,9.0963,9.0131,9.0802,248133,0
2014-08-29,9.0547,9.155,9.0453,9.155,107898,0
2014-09-02,9.1484,9.2314,9.0888,9.1982,191950,0
2014-09-03,9.2072,9.3924,9.1895,9.1895,377092,0
2014-09-04,9.1732,9.2673,9.1484,9.1895,206671,0
2014-09-05,9.2139,9.2827,9.1732,9.274,137468,0
2014-09-08,9.2827,9.2992,9.2139,9.2499,214301,0
2014-09-09,9.2314,9.274,9.13,9.1397,250168,0
2014-09-10,9.1224,9.13,8.9275,8.9275,302455,0
2014-09-11,8.9013,8.9781,8.8692,8.9013,292729,0
2014-09-12,8.8775,8.9199,8.6231,8.6906,431466,0
2014-09-15,8.7243,8.7504,8.5211,8.5802,346223,0
2014-09-16,8.598,8.8248,8.5802,8.775,273620,0
2014-09-17,8.8017,8.8424,8.7333,8.7571,173695,0
2014-09-18,8.7662,8.8017,8.6834,8.7161,191580,0
2014-09-19,8.7333,8.8101,8.657,8.6906,295987,0
2014-09-22,8.6906,8.7424,8.6312,8.6906,213751,0
2014-09-23,8.6978,8.7161,8.5299,8.5299,246702,0
2014-09-24,8.5211,8.5891,8.4623,8.4879,454721,0
2014-09-25,8.4713,8.5389,8.3519,8.5038,330758,0
2014-09-26,8.5038,8.775,8.4957,8.7424,261021,0
2014-09-29,8.6744,8.6978,8.5891,8.6392,138281,0
2014-09-30,8.6231,8.7161,8.5633,8.5633,194836,0
2014-10-01,8.5721,8.6834,8.5478,8.6392,274113,0
2014-10-02,8.6312,8.775,8.6312,8.7333,341976,0
2014-10-03,8.8184,8.8929,8.7504,8.8517,260314,0
2014-10-06,8.8517,8.9013,8.7424,8.7504,219389,0
2014-10-07,8.707,8.7424,8.6744,8.6744,147534,0
2014-10-08,8.6744,8.9106,8.6744,8.8517,281623,0
2014-10-09,8.8517,8.9275,8.775,8.7833,174648,0
2014-10-10,8.7571,8.9106,8.7333,8.8017,204124,0
2014-10-13,8.8101,9.0888,8.8017,9.0368,211939,0
2014-10-14,9.0642,9.2226,8.8775,9.0131,529776,0
2014-10-15,8.9696,9.0963,8.8692,9.0547,318870,0
2014-10-16,8.9696,9.2226,8.9603,9.0802,234674,0
2014-10-17,9.155,9.155,8.9013,8.9106,199248,0
2014-10-20,8.9106,9.0453,8.9106,8.9528,148407,0
2014-10-21,9.0054,9.0453,8.9275,9.0131,190533,0
2014-10-22,9.0547,9.1224,9.0131,9.0282,132474,0
2014-10-23,9.0802,9.1982,9.0368,9.1636,231821,0
2014-10-24,9.1828,9.1828,9.0131,9.0642,138884,0
2014-10-27,9.0642,9.13,9.0206,9.1224,135039,0
2014-10-28,9.1224,9.2992,9.0888,9.2992,260248,0
2014-10-29,9.3082,9.3514,9.2226,9.3327,276409,0
2014-10-30,9.2827,9.4013,9.2827,9.4013,216939,0
2014-10-31,9.478,9.4879,9.3758,9.478,298860,0
2014-11-03,9.511,9.665,9.4958,9.655,207102,0
2014-11-04,9.612,9.697,9.595,9.68,204452,0
2014-11-05,9.697,9.731,9.562,9.672,218303,0
2014-11-06,9.648,9.697,9.571,9.655,179326,0
2014-11-07,9.68,9.74,9.604,9.74,192365,0
2014-11-10,9.758,9.818,9.731,9.789,325955,0
2014-11-11,9.834,9.834,9.655,9.688,204317,0
2014-11-12,9.639,9.648,9.546,9.621,132983,0
2014-11-13,9.595,9.681,9.527,9.57,124429,0
2014-11-14,9.554,9.579,9.4077,9.4077,141440,0
2014-11-17,9.4077,9.4859,9.364,9.3728,124905,0
2014-11-18,9.3984,9.4334,9.3121,9.3886,161064,0
2014-11-19,9.4077,9.4245,9.278,9.278,134354,0
2014-11-20,9.2692,9.3484,9.2624,9.3031,100061,0
2014-11-21,9.3984,9.3984,9.2179,9.2266,147137,0
2014-11-24,9.278,9.3386,9.2624,9.3219,128539,0
2014-11-25,9.3386,9.3728,9.3031,9.3728,127661,0
2014-11-26,9.364,9.554,9.364,9.554,106113,0
2014-11-28,9.535,9.656,9.535,9.612,101840,0
2014-12-01,9.57,9.629,9.4948,9.604,183659,0
2014-12-02,9.621,9.783,9.579,9.742,161940,0
2014-12-03,9.733,9.751,9.648,9.688,195676,0
2014-12-04,9.666,9.716,9.648,9.673,263856,0
2014-12-05,9.639,9.688,9.579,9.639,217079,0
2014-12-08,9.629,9.725,9.588,9.588,126571,0
2014-12-09,9.588,9.802,9.4859,9.792,198837,0
2014-12-10,9.639,9.716,9.612,9.621,204589,0
2014-12-11,9.57,9.604,9.278,9.2964,262135,0
2014-12-12,9.1924,9.245,9.132,9.132,230078,0
2014-12-15,9.1924,9.2964,9.0652,9.0727,319500,0
2014-12-16,9.0463,9.2876,9.0291,9.2353,270675,0
2014-12-17,9.2353,9.4681,9.2102,9.4681,249479,0
2014-12-18,9.57,9.57,9.3552,9.4245,219111,0
2014-12-19,9.3886,9.588,9.3816,9.4948,346782,0
2014-12-22,9.527,9.751,9.4948,9.708,161919,0
2014-12-23,9.708,9.751,9.639,9.716,207319,0
2014-12-24,9.758,9.811,9.698,9.775,110885,0
2014-12-26,9.802,9.837,9.716,9.758,179445,0
2014-12-29,9.751,9.783,9.688,9.783,156262,0
2014-12-30,9.751,9.783,9.648,9.681,154386,0
2014-12-31,9.733,9.811,9.4681,9.4948,233671,0
2015-01-02,9.545,9.604,9.477,9.57,205573,0
2015-01-05,9.545,9.775,9.545,9.733,181941,0
2015-01-06,9.758,9.888,9.698,9.811,224024,0
2015-01-07,9.852,9.992,9.767,9.973,171008,0
2015-01-08,10.059,10.076,9.905,9.992,299548,0
2015-01-09,9.963,10.093,9.922,10.032,249747,0
2015-01-12,10.042,10.076,9.973,10.076,163571,0
2015-01-13,10.085,10.233,10.059,10.195,529222,0
2015-01-14,10.093,10.195,10.076,10.154,293111,0
2015-01-15,10.144,10.144,9.956,9.983,266777,0
2015-01-16,9.963,10.282,9.93,10.273,420115,0
2015-01-20,10.247,10.291,10.135,10.179,165500,0
2015-01-21,10.179,10.187,10.085,10.085,122467,0
2015-01-22,10.102,10.224,10.059,10.187,436719,0
2015-01-23,10.224,10.291,10.032,10.179,782055,0
2015-01-26,10.162,10.351,10.093,10.342,186073,0
2015-01-27,10.282,10.291,10.154,10.214,277752,0
2015-01-28,10.224,10.291,10.128,10.214,242413,0
2015-01-29,10.204,10.307,10.093,10.307,173664,0
2015-01-30,10.214,10.282,10.102,10.128,317892,0
2015-02-02,10.128,10.135,9.879,9.992,180856,0
2015-02-03,10.007,10.179,9.992,10.119,166454,0
2015-02-04,10.119,10.135,10.059,10.093,132215,0
2015-02-05,10.135,10.273,10.051,10.238,176086,0
2015-02-06,10.282,10.291,10.093,10.154,231566,0
2015-02-09,10.171,10.282,10.128,10.128,175761,0
2015-02-10,10.144,10.179,9.992,10.171,203124,0
2015-02-11,10.128,10.195,10,10.059,147539,0
2015-02-12,10.076,10.33,10.032,10.33,195745,0
2015-02-13,10.294,10.294,10.102,10.188,222650,0
2015-02-17,10.164,10.258,9.991,9.999,330294,0
2015-02-18,10.015,10.076,9.913,10.059,287348,0
2015-02-19,10.059,10.059,9.903,9.913,146923,0
2015-02-20,9.936,10.015,9.903,9.991,127017,0
2015-02-23,9.991,10.023,9.913,9.972,136235,0
2015-02-24,9.945,9.945,9.807,9.885,137837,0
2015-02-25,9.885,10.023,9.876,9.936,120288,0
2015-02-26,9.954,9.982,9.807,9.858,110390,0
2015-02-27,9.834,9.913,9.772,9.788,248259,0
2015-03-02,9.788,9.921,9.66,9.693,274108,0
2015-03-03,9.693,9.756,9.643,9.66,137455,0
2015-03-04,9.624,9.652,9.4691,9.564,711226,0
2015-03-05,9.564,9.712,9.564,9.66,241066,0
2015-03-06,9.573,9.59,9.3278,9.364,207564,0
2015-03-09,9.3886,9.478,9.3376,9.3376,219193,0
2015-03-10,9.321,9.624,9.243,9.573,361024,0
2015-03-11,9.555,9.555,9.3728,9.4691,301275,0
2015-03-12,9.502,9.624,9.4394,9.597,297824,0
2015-03-13,9.564,9.607,9.4255,9.555,134578,0
2015-03-16,9.607,9.624,9.4958,9.502,173490,0
2015-03-17,9.478,9.59,9.4592,9.519,152652,0
2015-03-18,9.519,9.66,9.4691,9.652,170728,0
2015-03-19,9.607,9.669,9.582,9.607,135383,0
2015-03-20,9.669,9.841,9.607,9.834,381976,0
2015-03-23,9.788,9.972,9.772,9.972,206529,0
2015-03-24,9.954,9.982,9.746,9.756,254649,0
2015-03-25,9.807,9.827,9.502,9.502,201119,0
2015-03-26,9.502,9.624,9.4255,9.4869,201579,0
2015-03-27,9.4869,9.624,9.4869,9.59,174064,0
2015-03-30,9.59,9.703,9.547,9.652,135844,0
2015-03-31,9.615,9.703,9.573,9.652,103467,0
2015-04-01,9.597,9.756,9.59,9.703,142866,0
2015-04-02,9.643,9.817,9.643,9.729,152652,0
2015-04-06,9.703,9.756,9.66,9.703,103838,0
2015-04-07,9.676,9.721,9.547,9.555,121090,0
2015-04-08,9.555,9.729,9.555,9.693,75750,0
2015-04-09,9.721,9.721,9.4255,9.4344,121552,0
2015-04-10,9.4255,9.4691,9.3886,9.4077,191563,0
2015-04-13,9.3552,9.3816,9.3121,9.321,107986,0
2015-04-14,9.2954,9.3984,9.2857,9.2857,248205,0
2015-04-15,9.2517,9.3552,9.2149,9.2333,150252,0
2015-04-16,9.2082,9.2692,9.1636,9.2082,191077,0
2015-04-17,9.1636,9.2082,9.0868,9.1032,230359,0
2015-04-20,9.1474,9.2082,9.1118,9.155,159593,0
2015-04-21,9.1828,9.2517,9.1636,9.2082,180836,0
2015-04-22,9.1982,9.2517,9.1828,9.243,152747,0
2015-04-23,9.1895,9.2517,9.1895,9.2517,161172,0
2015-04-24,9.276,9.364,9.2605,9.3376,87438,0
2015-04-27,9.3376,9.3984,9.2692,9.3376,117308,0
2015-04-28,9.3474,9.4691,9.321,9.4255,161172,0
2015-04-29,9.3816,9.3816,9.2149,9.243,139414,0
2015-04-30,9.2333,9.2333,8.9031,8.9733,289419,0
2015-05-01,9.0243,9.0603,8.9471,8.9901,139874,0
2015-05-04,8.9997,9.0338,8.9293,8.9818,149890,0
2015-05-05,8.9386,8.9386,8.7126,8.7554,251771,0
2015-05-06,8.8692,8.8692,8.6952,8.7732,226228,0
2015-05-07,8.8692,8.8775,8.6952,8.834,282939,0
2015-05-08,8.834,9.0338,8.8165,8.8692,299893,0
2015-05-11,8.8692,8.8692,8.7216,8.7471,223106,0
2015-05-12,8.6952,8.7126,8.5038,8.6952,315753,0
2015-05-13,8.6778,8.7652,8.5721,8.5721,299369,0
2015-05-14,8.5802,8.748,8.5802,8.7126,245843,0
2015-05-15,8.7216,8.7741,8.6598,8.7126,309284,0
2015-05-18,8.6952,8.7563,8.6507,8.7126,229327,0
2015-05-19,8.7216,8.7741,8.6778,8.687,191528,0
2015-05-20,8.7034,8.748,8.607,8.7034,164653,0
2015-05-21,8.6952,8.7034,8.598,8.607,156827,0
2015-05-22,8.6251,8.7034,8.598,8.6251,165899,0
2015-05-26,8.598,8.633,8.5362,8.5633,169257,0
2015-05-27,8.5633,8.6952,8.5453,8.6778,175881,0
2015-05-28,8.6598,8.6688,8.598,8.642,112717,0
2015-05-29,8.6159,8.633,8.4393,8.501,911713,0
2015-06-01,8.5183,8.6251,8.4659,8.5543,190887,0
2015-06-02,8.5103,8.5802,8.4569,8.4836,240114,0
2015-06-03,8.4836,8.5103,8.3865,8.404,173952,0
2015-06-04,8.4129,8.4659,8.3777,8.4393,186085,0
2015-06-05,8.404,8.4836,8.3777,8.4569,208991,0
2015-06-08,8.4745,8.4745,8.3865,8.4129,94347,0
2015-06-09,8.4659,8.4659,8.2807,8.2984,383848,0
2015-06-10,8.3159,8.4569,8.2895,8.4129,281434,0
2015-06-11,8.4129,8.4129,8.3247,8.3512,167962,0
2015-06-12,8.3159,8.3336,8.2541,8.2719,186538,0
2015-06-15,8.2454,8.2895,8.2014,8.219,284514,0
2015-06-16,8.2278,8.3336,8.2014,8.2984,215001,0
2015-06-17,8.3336,8.369,8.2541,8.3601,175538,0
2015-06-18,8.369,8.4129,8.3512,8.3953,524350,0
2015-06-19,8.3953,8.5362,8.3247,8.4922,592501,0
2015-06-22,8.5103,8.5543,8.4483,8.4569,172591,0
2015-06-23,8.4129,8.4922,8.3777,8.4393,277571,0
2015-06-24,8.4393,8.4569,8.3865,8.4217,157282,0
2015-06-25,8.4393,8.501,8.4306,8.4569,660766,0
2015-06-26,8.4659,8.6778,8.4659,8.6598,820768,0
2015-06-29,8.6507,8.687,8.4745,8.5103,334295,0
2015-06-30,8.5891,8.598,8.5183,8.5721,393932,0
2015-07-01,8.5103,8.6688,8.4659,8.6598,263877,0
2015-07-02,8.687,8.8267,8.6507,8.6952,307532,0
2015-07-06,8.642,8.836,8.642,8.7833,283834,0
2015-07-07,8.8101,8.8267,8.7034,8.7741,298233,0
2015-07-08,8.7307,8.7741,8.6952,8.7216,173836,0
2015-07-09,8.7833,8.7833,8.633,8.6688,271132,0
2015-07-10,8.7034,8.8184,8.6598,8.6952,215796,0
2015-07-13,8.687,8.7833,8.642,8.6778,310707,0
2015-07-14,8.6507,8.7126,8.6251,8.687,238463,0
2015-07-15,8.6778,8.7216,8.6159,8.7034,246422,0
2015-07-16,8.7034,8.7741,8.7034,8.7398,240743,0
2015-07-17,8.748,8.748,8.687,8.687,149683,0
2015-07-20,8.7034,8.7034,8.607,8.6598,74843,0
2015-07-21,8.633,8.748,8.6159,8.6251,153540,0
2015-07-22,8.642,8.7034,8.598,8.607,144242,0
2015-07-23,8.6251,8.6251,8.3953,8.4483,240856,0
2015-07-24,8.4306,8.6598,8.3953,8.598,1015132,0
2015-07-27,8.598,8.6778,8.5802,8.6159,612686,0
2015-07-28,8.633,8.7216,8.5274,8.642,252196,0
2015-07-29,8.633,8.6952,8.501,8.6778,348809,0
2015-07-30,8.6507,8.8976,8.5802,8.748,393943,0
2015-07-31,8.748,8.8544,8.7398,8.836,290298,0
2015-08-03,8.8017,8.8627,8.7307,8.8101,255642,0
2015-08-04,8.8017,8.8976,8.7652,8.8184,264782,0
2015-08-05,8.7741,8.8544,8.7307,8.7741,381015,0
2015-08-06,8.7833,8.8184,8.501,8.6598,280857,0
2015-08-07,8.5802,8.6251,8.4659,8.501,202187,0
2015-08-10,8.5633,8.5633,8.3953,8.4569,332027,0
2015-08-11,8.3777,8.642,8.3777,8.633,230679,0
2015-08-12,8.5721,8.6952,8.5362,8.6598,297555,0
2015-08-13,8.5882,8.7407,8.5524,8.7224,284523,0
2015-08-14,8.6778,8.7944,8.6507,8.7944,198094,0
2015-08-17,8.687,8.7944,8.642,8.7759,327179,0
2015-08-18,8.7407,8.9378,8.6688,8.9283,391944,0
2015-08-19,8.9378,8.9462,8.7759,8.8748,240080,0
2015-08-20,8.8479,8.9462,8.7578,8.8572,193851,0
2015-08-21,8.7498,8.8212,8.687,8.7224,256050,0
2015-08-24,8.615,8.633,8.3554,8.3554,377369,0
2015-08-25,8.5165,8.5882,8.1135,8.2389,468100,0
2015-08-26,8.3733,8.4181,8.1762,8.3822,411373,0
2015-08-27,8.4539,8.5434,8.3105,8.4986,285750,0
2015-08-28,8.472,8.642,8.4448,8.5792,328741,0
2015-08-31,8.5165,8.5792,8.4809,8.5254,305181,0
2015-09-01,8.4629,8.4809,8.2389,8.2479,297028,0
2015-09-02,8.3554,8.3911,8.2569,8.3285,155212,0
2015-09-03,8.3641,8.3911,8.2836,8.2836,152980,0
2015-09-04,8.1942,8.2569,8.0778,8.1493,242089,0
2015-09-08,8.2569,8.3911,8.2211,8.2479,184918,0
2015-09-09,8.3285,8.3374,8.1942,8.2032,176655,0
2015-09-10,8.1851,8.2659,8.1314,8.2032,207785,0
2015-09-11,8.1493,8.3014,8.1405,8.2479,300713,0
2015-09-14,8.2389,8.2747,8.1942,8.2747,184245,0
2015-09-15,8.2747,8.3105,8.23,8.2747,226051,0
2015-09-16,8.2927,8.3014,8.2569,8.2569,267885,0
2015-09-17,8.2659,8.606,8.2569,8.5254,366222,0
2015-09-18,8.4448,8.6959,8.4448,8.5254,446212,0
2015-09-21,8.5614,8.633,8.5346,8.615,148516,0
2015-09-22,8.5524,8.6598,8.5254,8.5254,156220,0
2015-09-23,8.5882,8.687,8.5254,8.5971,101057,0
2015-09-24,8.5614,8.633,8.5076,8.5882,201678,0
2015-09-25,8.6241,8.6688,8.5254,8.5434,197649,0
2015-09-28,8.5346,8.5346,8.3911,8.4539,238006,0
2015-09-29,8.4539,8.7407,8.4448,8.7133,334436,0
2015-09-30,8.7316,8.8037,8.6688,8.7316,299151,0
2015-10-01,8.7578,8.9013,8.7043,8.8919,231034,0
2015-10-02,8.9106,8.9462,8.7944,8.9462,183912,0
2015-10-05,8.9545,9.18,8.9106,9.1703,402798,0
