Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,14.793,15.387,14.793,15.14,7061,0
2017-04-19,15.288,15.437,14.497,14.645,4867,0
2017-04-20,14.694,14.793,14.249,14.694,2254,0
2017-04-21,14.694,14.843,14.447,14.447,1564,0
2017-04-24,14.843,14.843,14.398,14.793,1097,0
2017-04-25,14.793,14.843,14.499,14.793,2034,0
2017-04-26,14.694,14.694,14.645,14.645,1137,0
2017-04-27,14.546,14.645,14.348,14.497,1588,0
2017-04-28,14.744,14.793,14.744,14.744,1125,0
2017-05-01,14.448,14.645,14.447,14.645,719,0
2017-05-02,14.645,14.843,14.595,14.694,1121,0
2017-05-03,14.645,14.645,14.348,14.348,1333,0
2017-05-04,14.398,14.398,14.398,14.398,293,0
2017-05-05,14.546,14.793,14.497,14.497,2000,0
2017-05-09,14.298,14.366,14.15,14.2,1602,0
2017-05-10,14.249,14.298,14.15,14.15,1308,0
2017-05-11,14.101,14.348,13.606,14.15,2081,0
2017-05-12,14.15,14.793,14.15,14.15,2990,0
2017-05-15,14.249,14.398,14.249,14.398,451,0
2017-05-16,14.497,14.744,13.904,14.15,2434,0
2017-05-17,13.655,13.903,13.655,13.903,837,0
2017-05-18,13.704,14.521,13.704,14.15,757,0
2017-05-19,14.15,14.15,13.457,13.457,1681,0
2017-05-22,13.804,13.854,13.774,13.774,792,0
2017-05-23,13.804,14.026,13.804,14.026,2848,0
2017-05-24,13.903,14.101,13.31,13.31,3148,0
2017-05-26,13.655,13.804,13.655,13.804,1120,0
2017-05-30,13.655,13.655,13.111,13.111,533,0
2017-05-31,13.457,13.507,13.457,13.457,517,0
2017-06-01,13.457,13.854,13.457,13.457,1448,0
2017-06-02,13.855,13.855,13.537,13.855,1470,0
2017-06-05,13.905,13.905,13.557,13.557,704,0
2017-06-06,13.457,13.607,13.457,13.507,3198,0
2017-06-07,13.905,13.905,13.845,13.855,1079,0
2017-06-08,13.905,13.905,13.607,13.607,620,0
2017-06-09,13.905,13.905,13.805,13.805,2034,0
2017-06-12,13.905,14.599,13.891,14.351,15860,0
2017-06-13,14.55,15.692,14.351,15.692,20666,0
2017-06-14,14.898,14.997,14.898,14.997,1004,0
2017-06-15,14.947,15.295,14.848,14.947,1084,0
2017-06-16,14.401,15.792,14.401,15.792,8943,0
2017-06-19,15.742,15.742,15.543,15.543,1654,0
2017-06-20,15.344,15.344,14.947,14.947,1038,0
2017-06-21,15.196,15.196,14.649,14.649,696,0
2017-06-22,14.699,15.344,14.599,14.699,1548,0
2017-06-23,14.699,16.338,14.699,16.139,18202,0
2017-06-26,16.139,16.511,15.394,16.338,4301,0
2017-06-27,16.338,16.338,15.295,15.295,8080,0
2017-06-28,15.742,15.742,14.599,15.344,6046,0
2017-06-29,15.196,15.196,14.451,14.848,24820,0
2017-06-30,14.55,15.146,14.55,15.101,2225,0
2017-07-05,14.351,15.592,13.507,13.755,20346,0
2017-07-06,13.88,14.203,13.88,13.955,7797,0
2017-07-07,14.301,14.5,14.301,14.351,1265,0
2017-07-10,14.181,14.351,13.955,13.955,698,0
2017-07-11,14.003,14.351,13.905,14.153,1350,0
2017-07-12,14.848,14.848,14.426,14.749,4756,0
2017-07-13,15.494,15.494,15.295,15.494,538,0
2017-07-14,15.295,15.344,14.699,15.046,2668,0
2017-07-17,15.096,15.344,14.997,14.997,6684,0
2017-07-18,14.997,14.997,14.699,14.699,606,0
2017-07-19,14.5,15.096,14.476,14.898,6986,0
2017-07-20,14.898,14.898,14.401,14.798,1819,0
2017-07-21,14.947,15.096,14.947,15.041,1714,0
2017-07-24,14.997,14.997,14.997,14.997,1462,0
2017-07-25,15.344,15.444,14.55,14.55,2198,0
2017-07-26,14.55,14.55,14.55,14.55,259,0
2017-07-28,14.401,14.401,14.401,14.401,595,0
2017-07-31,14.451,14.451,14.401,14.401,1083,0
2017-08-01,14.997,14.997,14.997,14.997,389,0
2017-08-02,15.245,15.245,15.046,15.046,648,0
2017-08-03,15.196,15.245,15.096,15.146,976,0
2017-08-04,15.301,15.592,15.096,15.494,1724,0
2017-08-07,15.742,15.742,15.096,15.245,3639,0
2017-08-09,14.848,14.848,14.848,14.848,345,0
2017-08-10,14.848,14.848,14.749,14.749,906,0
2017-08-11,14.848,14.848,14.848,14.848,149,0
2017-08-14,15.494,15.494,14.927,15.344,1343,0
2017-08-15,15.344,15.344,15.344,15.344,0,0
2017-08-16,14.937,14.937,14.937,14.937,2246,0
2017-08-17,14.848,15.295,14.848,14.947,1502,0
2017-08-18,14.749,14.843,14.749,14.843,1200,0
2017-08-21,15.394,15.394,15.394,15.394,269,0
2017-08-22,15.195,15.195,15.046,15.146,582,0
2017-08-23,15.146,15.146,15.146,15.146,0,0
2017-08-24,15.444,15.444,15.444,15.444,199,0
2017-08-25,15.642,15.642,15.642,15.642,312,0
2017-08-28,15.44,15.692,15.394,15.394,422,0
2017-08-29,15.394,15.394,15.146,15.146,1579,0
2017-08-30,15.692,15.692,15.692,15.692,355,0
2017-08-31,15.493,15.642,14.995,14.995,1720,0
2017-09-01,15.343,15.419,15.119,15.419,946,0
2017-09-05,15.144,15.194,14.832,14.895,1843,0
2017-09-06,15.194,15.194,14.922,15.194,4631,0
2017-09-07,15.642,15.642,14.746,14.746,921,0
2017-09-11,15.642,15.642,15.642,15.642,348,0
2017-09-12,15.692,15.792,15.343,15.541,2987,0
2017-09-13,15.343,15.343,15.343,15.343,719,0
2017-09-14,15.493,15.742,15.343,15.343,460,0
2017-09-15,15.642,15.792,14.845,15.792,4052,0
2017-09-18,15.742,15.742,15.493,15.493,515,0
2017-09-19,15.493,15.493,15.493,15.493,537,0
2017-09-20,15.493,15.692,15.493,15.692,2944,0
2017-09-21,15.692,15.792,15.493,15.792,2936,0
2017-09-22,15.792,15.792,15.493,15.493,1278,0
2017-09-25,15.792,15.792,15.493,15.493,1088,0
2017-09-26,15.792,15.792,15.443,15.443,3051,0
2017-09-27,15.493,15.742,15.493,15.742,1124,0
2017-09-28,15.543,15.543,15.393,15.443,1167,0
2017-09-29,15.543,15.543,15.194,15.194,455,0
2017-10-02,15.543,15.543,14.048,14.048,3368,0
2017-10-03,14.845,15.642,14.845,15.592,5931,0
2017-10-04,15.543,15.543,14.605,14.995,1486,0
2017-10-05,15.294,15.493,14.945,14.945,2393,0
2017-10-06,15.493,15.493,14.048,14.447,4860,0
2017-10-09,15.543,15.543,14.347,14.795,6935,0
2017-10-10,15.493,15.493,14.795,14.795,1881,0
2017-10-11,14.77,15.294,14.397,14.596,5939,0
2017-10-12,14.347,14.447,14.048,14.048,1793,0
2017-10-13,14.347,14.347,14.048,14.048,1267,0
2017-10-16,14.084,14.347,14.048,14.347,4893,0
2017-10-17,14.247,14.247,14.048,14.048,638,0
2017-10-18,14.148,14.447,14.148,14.198,1120,0
2017-10-19,14.895,14.895,14.895,14.895,370,0
2017-10-20,14.895,14.895,14.546,14.546,678,0
2017-10-23,14.472,14.895,14.346,14.397,2282,0
2017-10-24,14.397,14.397,14.048,14.048,671,0
2017-10-25,14.817,14.817,14.247,14.247,679,0
2017-10-27,14.447,14.447,14.447,14.447,582,0
2017-10-30,14.048,14.048,14.048,14.048,303,0
2017-10-31,14.198,14.795,14.13,14.795,5323,0
2017-11-01,14.795,14.795,14.395,14.395,525,0
2017-11-03,14.098,15.043,13.899,14.148,1873,0
2017-11-06,13.749,14.845,13.749,14.845,617,0
2017-11-07,13.6,13.6,13.6,13.6,607,0
2017-11-08,14.198,14.198,13.699,13.699,1776,0
2017-11-09,13.6,13.749,13.6,13.6,1923,0
2017-11-10,13.603,13.791,13.6,13.772,7215,0
2017-11-14,13.849,13.849,13.849,13.849,165,0
2017-11-15,13.45,13.799,13.45,13.45,1744,0
2017-11-16,13.251,14.397,12.952,14.397,3971,0
2017-11-17,13.151,13.45,13.151,13.45,581,0
2017-11-20,12.952,12.952,12.454,12.952,1945,0
2017-11-21,13.303,13.799,13.238,13.799,2053,0
2017-11-22,13.052,13.052,13.052,13.052,468,0
2017-11-27,13.684,13.684,13.179,13.179,654,0
2017-11-28,13.299,13.699,13.299,13.699,2070,0
2017-11-29,13.201,13.201,13.151,13.151,470,0
2017-11-30,13.151,13.55,13.151,13.351,1460,0
2017-12-01,13.401,13.45,13.151,13.45,4678,0
2017-12-04,13.816,13.816,13.55,13.55,1849,0
2017-12-05,13.3276,13.55,13.3276,13.55,848,0
2017-12-06,13.3901,13.5,13.3901,13.5,614,0
