Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,4.8044,4.8954,4.6222,4.6401,182831,0
2012-04-04,4.5583,4.5948,4.5217,4.5492,300060,0
2012-04-05,4.5126,4.5766,4.5126,4.5309,55302,0
2012-04-09,4.5095,4.5542,4.3921,4.4012,164587,0
2012-04-10,4.4192,4.4733,4.1666,4.1847,179292,0
2012-04-11,4.2569,4.3289,4.1396,4.1757,141833,0
2012-04-12,4.1847,4.3289,4.1847,4.2929,99788,0
2012-04-13,4.2477,4.338,4.1307,4.1396,99003,0
2012-04-16,4.1575,4.3199,4.1575,4.2477,136400,0
2012-04-17,4.3123,4.3852,4.2575,4.2756,90357,0
2012-04-18,4.2569,4.2569,4.1485,4.1757,86196,0
2012-04-19,4.1757,4.2747,4.0675,4.0946,81198,0
2012-04-20,4.1664,4.2482,4.1207,4.2392,123690,0
2012-04-23,4.1666,4.1938,4.0585,4.0585,129416,0
2012-04-24,4.0494,4.1396,4.0494,4.1396,116308,0
2012-04-25,4.2206,4.2477,4.0494,4.0765,182405,0
2012-04-26,4.0585,4.0857,4.0313,4.0404,88247,0
2012-04-27,4.0752,4.0752,3.9657,4.0387,109971,0
2012-04-30,4.0225,4.0404,3.923,3.923,169920,0
2012-05-01,4.2665,4.5948,4.057,4.4397,333797,0
2012-05-02,4.467,4.467,4.1115,4.3394,199574,0
2012-05-03,4.3486,4.3942,4.2846,4.3304,139566,0
2012-05-04,4.2938,4.3123,4.148,4.1664,148102,0
2012-05-07,4.1207,4.2846,4.1207,4.2028,81374,0
2012-05-08,4.1755,4.2846,4.1571,4.2665,79371,0
2012-05-09,4.2028,4.2756,4.1299,4.2392,77377,0
2012-05-10,4.3031,4.3669,4.1937,4.2846,61632,0
2012-05-11,4.2392,4.2756,4.1024,4.1389,91120,0
2012-05-14,4.1024,4.2392,4.0659,4.1755,155259,0
2012-05-15,4.1664,4.1937,4.0934,4.148,62523,0
2012-05-16,4.2028,4.2028,3.9748,3.9838,74256,0
2012-05-17,4.0204,4.0752,3.9383,3.9475,88053,0
2012-05-18,3.9475,3.9929,3.829,3.8472,159105,0
2012-05-21,3.8744,3.9838,3.838,3.8654,104503,0
2012-05-22,3.8654,3.9292,3.7378,3.7558,110070,0
2012-05-23,3.7287,3.8472,3.6559,3.8015,85427,0
2012-05-24,3.829,3.9019,3.7013,3.8472,93420,0
2012-05-25,3.8565,3.8927,3.7834,3.829,74413,0
2012-05-29,3.8837,3.9383,3.7926,3.9383,58451,0
2012-05-30,3.8744,4.0023,3.829,3.9475,86711,0
2012-05-31,3.9657,4.1845,3.9292,4.1024,193595,0
2012-06-01,3.9748,3.9748,3.829,3.829,105776,0
2012-06-04,3.8654,4.0659,3.8199,4.0387,94405,0
2012-06-05,3.9929,4.1115,3.9383,3.9657,85475,0
2012-06-06,4.0204,4.2575,4.0204,4.2392,108221,0
2012-06-07,4.3304,4.3304,4.1755,4.2665,113668,0
2012-06-08,4.2482,4.3304,4.0844,4.3123,209827,0
2012-06-11,4.3304,4.4123,4.0659,4.0659,135000,0
2012-06-12,4.1115,4.1845,4.0204,4.148,65453,0
2012-06-13,4.1024,4.1755,4.0752,4.1207,104020,0
2012-06-14,4.1389,4.2938,4.1207,4.2208,67432,0
2012-06-15,4.2118,4.376,4.1389,4.3577,190431,0
2012-06-18,4.3212,4.3212,4.1755,4.2482,71081,0
2012-06-19,4.2846,4.3942,4.2575,4.3852,96877,0
2012-06-20,4.3942,4.5036,4.2756,4.4307,135871,0
2012-06-21,4.4397,4.4488,4.1299,4.1571,141806,0
2012-06-22,4.2118,4.3577,4.2118,4.3486,286190,0
2012-06-25,4.1937,4.4488,4.1571,4.4032,58733,0
2012-06-26,4.4307,4.5217,4.3942,4.4854,77787,0
2012-06-27,4.5126,4.6586,4.3852,4.6586,139092,0
2012-06-28,4.6222,4.6493,4.5126,4.6493,131372,0
2012-06-29,4.7771,4.7953,4.6768,4.7771,136346,0
2012-07-02,4.7771,4.8954,4.686,4.8954,132897,0
2012-07-03,4.8954,5.005,4.8865,5.005,86858,0
2012-07-05,4.9867,5.0141,4.932,4.9867,63833,0
2012-07-06,4.8226,5.005,4.8226,4.9867,77026,0
2012-07-09,4.9686,4.9686,4.8592,4.9137,153280,0
2012-07-10,4.9777,4.9777,4.8226,4.8772,94317,0
2012-07-11,4.9047,4.9503,4.8592,4.9047,54177,0
2012-07-12,4.8592,4.9047,4.7407,4.8319,81037,0
2012-07-13,4.8772,4.9686,4.8319,4.9503,80203,0
2012-07-16,4.9411,4.9867,4.8865,4.9137,75030,0
2012-07-17,4.9686,4.9686,4.8592,4.8592,35022,0
2012-07-18,4.8681,4.9957,4.8681,4.9957,95851,0
2012-07-19,5.005,5.0871,4.932,5.0141,71688,0
2012-07-20,4.932,4.9686,4.8772,4.9503,93336,0
2012-07-23,4.8136,4.8681,4.5583,4.6676,73603,0
2012-07-24,4.6768,4.7315,4.4762,4.4943,104922,0
2012-07-25,4.5583,4.5766,4.4488,4.4579,44904,0
2012-07-26,4.5675,4.5675,4.2938,4.3031,78099,0
2012-07-27,4.3304,4.6222,4.2028,4.6131,179131,0
2012-07-30,4.6039,4.6493,4.5401,4.5948,56473,0
2012-07-31,4.5583,4.695,4.3852,4.6493,83437,0
2012-08-01,4.695,4.695,4.3852,4.4032,134529,0
2012-08-02,4.923,4.923,4.5401,4.5401,119570,0
2012-08-03,4.6493,4.7679,4.6222,4.695,105237,0
2012-08-06,4.686,4.923,4.6222,4.8136,73122,0
2012-08-07,4.8772,4.9137,4.7861,4.7953,80480,0
2012-08-08,4.7498,4.8226,4.7407,4.7498,66899,0
2012-08-09,4.7224,4.7771,4.5948,4.6222,65268,0
2012-08-10,4.6131,4.6131,4.4216,4.4307,116175,0
2012-08-13,4.4579,4.5309,4.3942,4.4854,89572,0
2012-08-14,4.5126,4.6493,4.3942,4.4123,100146,0
2012-08-15,4.4032,4.5583,4.4032,4.5036,52940,0
2012-08-16,4.5126,4.5583,4.4216,4.5492,70607,0
2012-08-17,4.5309,4.7861,4.5217,4.7861,87690,0
2012-08-20,4.7588,4.8136,4.6312,4.8136,43457,0
2012-08-21,4.8319,4.9137,4.7133,4.7407,72239,0
2012-08-22,4.7133,4.8319,4.6493,4.7679,53113,0
2012-08-23,4.7498,4.7861,4.695,4.7679,66254,0
2012-08-24,4.7407,4.7407,4.5583,4.6493,52471,0
2012-08-27,4.6586,4.6586,4.5345,4.6039,37563,0
2012-08-28,4.5583,4.5855,4.5173,4.5583,92214,0
2012-08-29,4.5583,4.6493,4.5583,4.6401,51783,0
2012-08-30,4.6039,4.6039,4.5309,4.5401,39089,0
2012-08-31,4.6039,4.6768,4.5217,4.5492,43419,0
2012-09-04,4.5583,4.6493,4.5309,4.5675,121046,0
2012-09-05,4.7679,4.7679,4.467,4.5583,109417,0
2012-09-06,4.6039,4.7679,4.4854,4.6312,115745,0
2012-09-07,4.6586,4.7224,4.6039,4.6768,56587,0
2012-09-10,4.6586,4.6676,4.5766,4.5948,136121,0
2012-09-11,4.5948,4.6379,4.5583,4.6039,58019,0
2012-09-12,4.6039,4.6131,4.4579,4.5855,160187,0
2012-09-13,4.5855,4.7407,4.4579,4.7224,153415,0
2012-09-14,4.7679,4.9137,4.6312,4.8865,192368,0
2012-09-17,4.8772,4.9503,4.7588,4.9411,81609,0
2012-09-18,4.923,4.923,4.7953,4.8226,75844,0
2012-09-19,4.8592,4.8592,4.7407,4.7861,67985,0
2012-09-20,4.7588,4.8226,4.6312,4.695,74048,0
2012-09-21,4.7953,4.7953,4.6222,4.695,627585,0
2012-09-24,4.6676,4.8226,4.6039,4.7407,106727,0
2012-09-25,4.7861,4.8681,4.6401,4.6493,108261,0
2012-09-26,4.6586,4.7042,4.5217,4.5766,98746,0
2012-09-27,4.6401,4.7679,4.6222,4.7224,130207,0
2012-09-28,4.686,4.686,4.5583,4.5583,88660,0
2012-10-01,4.5855,4.7588,4.5855,4.686,73518,0
2012-10-02,4.7224,4.7224,4.5492,4.5766,91079,0
2012-10-03,4.5583,4.7224,4.5583,4.6312,63974,0
2012-10-04,4.6676,4.7133,4.5948,4.695,64769,0
2012-10-05,4.7133,4.8772,4.695,4.8409,245779,0
2012-10-08,4.7953,4.923,4.7588,4.8409,80856,0
2012-10-09,4.8319,4.8319,4.695,4.7133,55928,0
2012-10-10,4.695,4.7133,4.5401,4.5948,135415,0
2012-10-11,4.6586,4.711,4.6039,4.6676,71372,0
2012-10-12,4.6586,4.779,4.6039,4.6586,48917,0
2012-10-15,4.6676,4.6676,4.5583,4.6312,60167,0
2012-10-16,4.6586,4.695,4.6039,4.6586,34857,0
2012-10-17,4.6493,4.7224,4.6493,4.7224,36782,0
2012-10-18,4.7315,4.7315,4.5309,4.5309,127124,0
2012-10-19,4.4943,4.5855,4.376,4.3942,95752,0
2012-10-22,4.4032,4.4762,4.376,4.4307,84379,0
2012-10-23,4.3852,4.4171,4.3031,4.3304,89631,0
2012-10-24,4.3486,4.5036,4.3376,4.4123,55549,0
2012-10-25,4.4854,4.4854,4.3394,4.4488,28390,0
2012-10-26,4.4579,4.4579,4.3669,4.376,17745,0
2012-10-31,4.3669,4.376,4.1845,4.2846,200368,0
2012-11-01,4.2938,4.3212,4.2118,4.2665,187720,0
2012-11-02,4.2846,4.4123,4.2846,4.3304,135975,0
2012-11-05,4.2938,4.5492,4.2392,4.4854,59059,0
2012-11-06,4.5129,4.6696,4.5129,4.5866,101594,0
2012-11-07,4.5866,4.5866,4.3933,4.4025,113022,0
2012-11-08,4.3933,4.4345,4.209,4.209,72448,0
2012-11-09,4.2275,4.4944,4.2275,4.4485,116077,0
2012-11-12,4.4577,4.605,4.3563,4.4668,72869,0
2012-11-13,4.4209,4.5304,4.3563,4.3657,119026,0
2012-11-14,4.4301,4.4577,4.1905,4.2365,58962,0
2012-11-15,4.2275,4.3748,4.1538,4.1631,62769,0
2012-11-16,4.2365,4.2365,4.0986,4.1354,87404,0
2012-11-19,4.209,4.3195,4.1722,4.2457,82550,0
2012-11-20,4.2184,4.2919,4.0066,4.1261,190572,0
2012-11-21,4.1354,4.2735,4.1354,4.2365,59453,0
2012-11-23,4.2642,4.3748,4.1722,4.3657,30838,0
2012-11-26,4.3657,4.4116,4.2827,4.3287,65927,0
2012-11-27,4.3287,4.4025,4.1538,4.1998,142245,0
2012-11-28,4.1905,4.3287,4.1823,4.2735,68460,0
2012-11-29,4.3841,4.4209,4.3104,4.4209,59742,0
2012-11-30,4.4668,4.5959,4.3748,4.5407,97343,0
2012-12-03,4.5591,4.651,4.4854,4.6418,48608,0
2012-12-04,4.5407,4.6327,4.4209,4.5684,46899,0
2012-12-05,4.605,4.605,4.5038,4.5129,40106,0
2012-12-06,4.522,4.5407,4.2827,4.4116,171080,0
2012-12-07,4.4577,4.4577,4.3012,4.3287,48288,0
2012-12-10,4.338,4.4209,4.3287,4.4025,64506,0
2012-12-11,4.4577,4.5407,4.4025,4.5407,172463,0
2012-12-12,4.522,4.5959,4.4761,4.5038,68466,0
2012-12-13,4.5591,4.5591,4.3473,4.3473,53231,0
2012-12-14,4.3473,4.3933,4.2919,4.3287,90665,0
2012-12-17,4.3287,4.5591,4.3287,4.5591,72802,0
2012-12-18,4.5498,4.7433,4.5322,4.7341,123595,0
2012-12-19,4.7157,4.7433,4.6329,4.7064,76127,0
2012-12-20,4.697,4.8167,4.6787,4.7801,195442,0
2012-12-21,4.7157,4.9733,4.6723,4.9089,480044,0
2012-12-24,4.5775,4.8536,4.5775,4.697,134575,0
2012-12-26,4.7249,4.8998,4.6969,4.7984,170510,0
2012-12-27,4.8167,4.8167,4.6787,4.7249,72546,0
2012-12-28,4.7064,4.7064,4.4944,4.5129,192712,0
2012-12-31,4.4944,4.6144,4.4944,4.5313,124538,0
2013-01-02,4.7249,4.9642,4.6879,4.9367,234450,0
2013-01-03,4.946,5.084,4.8722,5.084,134189,0
2013-01-04,5.121,5.2037,5.0379,5.0473,182036,0
2013-01-07,4.9919,4.9919,4.7617,4.9367,90836,0
2013-01-08,4.8814,4.9273,4.6787,4.7433,215227,0
2013-01-09,4.7433,4.8352,4.6605,4.7249,99122,0
2013-01-10,4.7341,4.8989,4.6719,4.8906,61588,0
2013-01-11,4.8998,4.9733,4.8076,4.8444,103521,0
2013-01-14,4.7433,4.8536,4.7249,4.8352,73568,0
2013-01-15,4.8076,4.9919,4.8076,4.9919,59557,0
2013-01-16,4.9642,5.0011,4.9273,4.946,82683,0
2013-01-17,4.9826,5.0194,4.9367,4.9826,77710,0
2013-01-18,5.0194,5.0748,4.9826,5.0288,95585,0
2013-01-22,5.0473,5.2037,5.0194,5.1761,182536,0
2013-01-23,5.2037,5.2127,5.121,5.1392,389754,0
2013-01-24,5.1301,5.1855,5.0665,5.0932,70048,0
2013-01-25,5.1392,5.1485,5.0103,5.0379,57073,0
2013-01-28,5.0656,5.121,4.9791,5.0564,162185,0
2013-01-29,5.0748,5.2496,5.0379,5.1576,347653,0
2013-01-30,5.1301,5.2037,5.0379,5.0473,158653,0
2013-01-31,5.0564,5.2681,5.0473,5.222,123728,0
2013-02-01,5.1855,5.2958,5.1761,5.2496,152432,0
2013-02-04,5.1945,5.1945,4.9733,5.0011,123576,0
2013-02-05,5.0103,5.0932,5.0011,5.0656,75579,0
2013-02-06,5.0564,5.2037,5.0103,5.1945,85642,0
2013-02-07,5.1761,5.1761,5.1117,5.1117,54587,0
2013-02-08,5.1392,5.1761,5.0288,5.0473,70479,0
2013-02-11,5.0288,5.1024,5.0288,5.084,86954,0
2013-02-12,5.0656,5.0748,4.9183,4.946,127700,0
2013-02-13,4.9089,4.9642,4.8123,4.8631,105263,0
2013-02-14,4.7984,5.1945,4.7984,5.0748,816221,0
2013-02-15,5.1117,5.3049,5.084,5.2866,195892,0
2013-02-19,5.2866,5.48,5.2775,5.4341,232315,0
2013-02-20,5.4341,5.48,5.3512,5.3512,77572,0
2013-02-21,5.3418,5.4247,5.2037,5.2866,104365,0
2013-02-22,5.3143,5.3143,5.2085,5.2496,78697,0
2013-02-25,5.2958,5.2958,4.8998,4.9089,58303,0
2013-02-26,4.9733,5.0283,4.8832,5.0103,71860,0
2013-02-27,4.9919,5.1945,4.9919,5.1117,74561,0
2013-02-28,5.0932,5.1392,4.8722,4.8722,143782,0
2013-03-01,4.7708,4.9089,4.7617,4.8536,79778,0
2013-03-04,4.8814,5.0656,4.7984,4.8261,91009,0
2013-03-05,4.8814,4.9733,4.7534,4.7801,192247,0
2013-03-06,4.6879,4.9733,4.6879,4.9733,79640,0
2013-03-07,4.9551,5.084,4.8261,5.0656,75636,0
2013-03-08,5.121,5.121,4.9183,5.0748,69535,0
2013-03-11,5.0379,5.0473,4.9367,5.0011,45507,0
2013-03-12,5.0011,5.0194,4.8998,4.9089,28348,0
2013-03-13,4.8998,5.0103,4.8998,4.9826,37676,0
2013-03-14,4.9919,5.0473,4.8722,5.0379,94631,0
2013-03-15,5.0194,5.084,4.9919,5.0103,158584,0
2013-03-18,4.9089,5.0656,4.8814,5.0194,36128,0
2013-03-19,5.0194,5.0656,4.9826,5.0103,92138,0
2013-03-20,5.0194,5.0564,4.9183,5.0194,66628,0
2013-03-21,5.0194,5.0288,4.9202,4.9642,40451,0
2013-03-22,4.9919,5.0194,4.9273,4.9551,44638,0
2013-03-25,4.9826,5.0103,4.8814,4.9733,56294,0
2013-03-26,5.0288,5.0288,4.7249,4.7984,86565,0
2013-03-27,4.7893,4.9551,4.7617,4.8998,78062,0
2013-03-28,4.9273,4.9367,4.8814,4.8906,75577,0
2013-04-01,4.8814,4.946,4.8722,4.9183,96442,0
2013-04-02,4.9273,4.9826,4.7524,4.7708,130512,0
2013-04-03,4.7708,4.8167,4.7157,4.7433,100437,0
2013-04-04,4.7433,4.7617,4.6327,4.6605,71207,0
2013-04-05,4.522,4.697,4.5129,4.651,87539,0
2013-04-08,4.6418,4.8167,4.6327,4.8167,163957,0
2013-04-09,4.8167,4.8529,4.7984,4.8076,65789,0
2013-04-10,4.7901,4.9183,4.7901,4.8998,63129,0
2013-04-11,4.8998,4.9273,4.8722,4.9183,22660,0
2013-04-12,4.8631,4.9367,4.8352,4.9273,47390,0
2013-04-15,4.9273,4.9551,4.9089,4.9273,226121,0
2013-04-16,4.9919,5.0194,4.8076,4.8261,189243,0
2013-04-17,4.7708,4.9183,4.651,4.6787,105396,0
2013-04-18,4.7064,4.7524,4.6144,4.6879,71694,0
2013-04-19,4.6879,4.8722,4.6879,4.8631,54842,0
2013-04-22,4.8536,4.8536,4.6879,4.7157,46210,0
2013-04-23,4.7984,4.8444,4.7064,4.8444,124640,0
2013-04-24,4.7984,4.9367,4.7617,4.9367,56947,0
2013-04-25,4.9733,5.0564,4.8167,4.8261,68164,0
2013-04-26,4.8076,4.8076,4.7433,4.7708,97005,0
2013-04-29,4.7708,4.7984,4.7524,4.7984,142821,0
2013-04-30,4.7708,4.9089,4.7708,4.8998,140997,0
2013-05-01,4.8536,4.9089,4.7524,4.7801,161679,0
2013-05-02,4.8167,4.946,4.7249,4.8167,99234,0
2013-05-03,4.8722,4.9367,4.8167,4.8998,91261,0
2013-05-06,4.8906,4.946,4.8536,4.9367,17500,0
2013-05-07,4.9367,5.0103,4.9367,5.0011,89235,0
2013-05-08,4.7157,5.3787,4.7157,5.1301,696160,0
2013-05-09,5.1301,5.3049,5.0757,5.1945,360305,0
2013-05-10,5.1576,5.1945,5.0298,5.1669,78723,0
2013-05-13,5.1392,5.2589,5.121,5.1945,121382,0
2013-05-14,5.2037,5.222,5.1301,5.1761,233769,0
2013-05-15,5.1392,5.2775,5.1024,5.2406,69643,0
2013-05-16,5.2128,5.2496,5.1253,5.2406,72572,0
2013-05-17,5.2589,5.4341,5.2589,5.3696,166447,0
2013-05-20,5.3602,5.4247,5.222,5.3879,74663,0
2013-05-21,5.4065,5.4808,5.2485,5.3415,88347,0
2013-05-22,5.3322,5.4065,5.1092,5.1278,106270,0
2013-05-23,5.0534,5.3694,5.0534,5.3599,67272,0
2013-05-24,5.323,5.4065,5.2207,5.3694,53988,0
2013-05-28,5.4344,5.518,5.0814,5.5087,147707,0
2013-05-29,5.4437,5.5645,5.4157,5.5551,70907,0
2013-05-30,5.5736,5.6667,5.518,5.5458,109031,0
2013-05-31,5.4808,5.6946,5.351,5.6202,286943,0
2013-06-03,5.6575,5.806,5.5829,5.7873,255401,0
2013-06-04,5.806,5.8429,5.4808,5.6016,320572,0
2013-06-05,5.5736,5.6109,5.5365,5.5551,86739,0
2013-06-06,5.5365,5.5551,5.2765,5.4808,80762,0
2013-06-07,5.5458,5.6109,5.4716,5.5645,98778,0
2013-06-10,5.6294,5.699,5.5551,5.6575,109726,0
2013-06-11,5.6575,5.7131,5.518,5.5645,125040,0
2013-06-12,5.6294,5.6851,5.4808,5.4993,63509,0
2013-06-13,5.4902,5.6481,5.4808,5.6388,72980,0
2013-06-14,5.6388,5.6388,5.4993,5.5551,78012,0
2013-06-17,5.5921,5.5921,5.4344,5.4808,30087,0
2013-06-18,5.5087,5.7131,5.5087,5.6851,63503,0
2013-06-19,5.6575,5.6667,5.4344,5.5736,53932,0
2013-06-20,5.4716,5.5272,5.2951,5.351,82248,0
2013-06-21,5.3694,5.5272,5.351,5.5087,183053,0
2013-06-24,5.4437,5.4437,5.1557,5.2765,110325,0
2013-06-25,5.3599,5.425,5.3137,5.3599,75319,0
2013-06-26,5.425,5.6202,5.3879,5.5736,209049,0
2013-06-27,5.6109,5.7966,5.5737,5.7409,75562,0
2013-06-28,5.7315,5.806,5.6575,5.6851,124146,0
2013-07-01,5.7315,5.8524,5.7225,5.7501,205065,0
2013-07-02,5.7315,5.7781,5.7084,5.7688,143762,0
2013-07-03,5.7037,5.8524,5.7037,5.7781,52998,0
2013-07-05,5.7966,5.8524,5.7873,5.8429,55415,0
2013-07-08,5.8524,5.871,5.7966,5.8524,62050,0
2013-07-09,5.8524,5.8524,5.7594,5.806,108028,0
2013-07-10,5.806,5.8339,5.7781,5.8246,179250,0
2013-07-11,5.8524,5.8524,5.6759,5.7873,87832,0
2013-07-12,5.7966,5.8524,5.6575,5.8429,61415,0
2013-07-15,5.8524,5.871,5.7225,5.8524,81782,0
2013-07-16,5.8429,5.8617,5.7409,5.7966,70464,0
2013-07-17,5.8524,5.871,5.6575,5.8524,81923,0
2013-07-18,5.8617,5.9313,5.7873,5.8617,69858,0
2013-07-19,5.8524,5.8803,5.7966,5.8524,49467,0
2013-07-22,5.8154,5.8803,5.7315,5.871,41497,0
2013-07-23,5.8617,5.865,5.7781,5.7781,40651,0
2013-07-24,5.8246,5.8429,5.7131,5.7409,38445,0
2013-07-25,5.7131,5.871,5.5736,5.8617,92328,0
2013-07-26,5.7966,5.8106,5.7225,5.7781,39297,0
2013-07-29,5.7501,5.7594,5.6388,5.6481,21205,0
2013-07-30,5.6946,5.8429,5.6481,5.6759,43473,0
2013-07-31,5.7131,5.7131,5.5645,5.6294,63637,0
2013-08-01,5.6202,5.7781,5.5597,5.5921,272927,0
2013-08-02,5.5551,5.6294,5.4808,5.5272,34318,0
2013-08-05,5.4529,5.6202,5.2951,5.6109,152239,0
2013-08-06,5.5921,5.6202,5.518,5.5921,86680,0
2013-08-07,5.5645,5.5645,5.4623,5.4993,28739,0
2013-08-08,5.518,5.6016,5.4623,5.5458,29972,0
2013-08-09,5.5365,5.5458,5.3415,5.3879,55076,0
2013-08-12,5.351,5.4902,5.351,5.4808,30651,0
2013-08-13,5.4716,5.5551,5.4529,5.4716,37135,0
2013-08-14,5.4902,5.5365,5.4065,5.4993,95349,0
2013-08-15,5.3043,5.3972,5.2671,5.2765,77635,0
2013-08-16,5.2485,5.351,5.1092,5.1186,125525,0
2013-08-19,5.1373,5.3137,4.9419,5.2671,70756,0
2013-08-20,5.2671,5.4437,5.2578,5.3415,105439,0
2013-08-21,5.3043,5.4344,5.2775,5.3599,159564,0
2013-08-22,5.3599,5.5365,5.2649,5.5087,59328,0
2013-08-23,5.5087,5.5921,5.5087,5.5551,37085,0
2013-08-26,5.5551,5.7131,5.5551,5.6575,257622,0
2013-08-27,5.5736,5.6904,5.5736,5.6575,232577,0
2013-08-28,5.6667,5.7037,5.518,5.5551,177074,0
2013-08-29,5.5458,5.6202,5.5458,5.6016,36282,0
2013-08-30,5.5829,5.5829,5.2493,5.3043,82406,0
2013-09-03,5.3786,5.4437,5.2857,5.425,115565,0
2013-09-04,5.4344,5.6016,5.323,5.5829,119127,0
2013-09-05,5.5736,5.6667,5.5736,5.6575,46657,0
2013-09-06,5.6575,5.6667,5.3972,5.5645,85024,0
2013-09-09,5.5645,5.7131,5.5551,5.6851,67203,0
2013-09-10,5.7037,5.806,5.6202,5.7873,59279,0
2013-09-11,5.7594,5.7594,5.6016,5.6202,56798,0
2013-09-12,5.5829,5.6575,5.5829,5.6109,37864,0
2013-09-13,5.6388,5.7594,5.5736,5.6851,29289,0
2013-09-16,5.7225,5.7315,5.5829,5.6388,49521,0
2013-09-17,5.5829,5.7501,5.5829,5.7501,55762,0
2013-09-18,5.7131,5.806,5.6851,5.806,69317,0
2013-09-19,5.7501,5.8154,5.6667,5.6946,30088,0
2013-09-20,5.6946,5.7131,5.6388,5.6667,305043,0
2013-09-23,5.6806,5.7176,5.583,5.6667,84372,0
2013-09-24,5.6851,5.8897,5.6202,5.806,65019,0
2013-09-25,5.8339,5.8897,5.6759,5.8246,71262,0
2013-09-26,5.8524,5.8617,5.7225,5.806,51457,0
2013-09-27,5.7594,5.7594,5.6481,5.6667,33049,0
2013-09-30,5.6202,5.6667,5.5736,5.6388,111415,0
2013-10-01,5.6202,5.8339,5.6016,5.8339,123688,0
2013-10-02,5.806,5.806,5.6575,5.6851,150384,0
2013-10-03,5.6946,5.7501,5.6481,5.7225,57269,0
2013-10-04,5.6946,5.7873,5.6759,5.7225,38862,0
2013-10-07,5.6575,5.6667,5.6202,5.6575,65665,0
2013-10-08,5.6667,5.6667,5.5736,5.6202,67281,0
2013-10-09,5.6575,5.7594,5.6109,5.6667,170299,0
2013-10-10,5.7594,5.7781,5.6481,5.6946,52425,0
2013-10-11,5.6667,5.8524,5.6667,5.8154,54684,0
2013-10-14,5.7873,5.8524,5.7873,5.8429,71371,0
2013-10-15,5.8429,5.8524,5.7688,5.7966,56085,0
2013-10-16,5.8246,5.9917,5.8246,5.9825,101404,0
2013-10-17,5.9452,6.0381,5.9452,6.0103,108000,0
2013-10-18,6.0475,6.1309,5.9733,6.0846,119705,0
2013-10-21,6.0846,6.1682,6.0196,6.0662,64588,0
2013-10-22,6.1309,6.2612,6.0939,6.1962,83106,0
2013-10-23,6.1404,6.3169,6.1404,6.2612,139835,0
2013-10-24,6.2612,6.5025,6.2612,6.4934,108187,0
2013-10-25,6.5213,6.5213,6.3075,6.4377,97531,0
2013-10-28,6.4191,6.4746,6.3169,6.3633,41012,0
2013-10-29,5.6759,6.3912,5.6667,6.1868,90640,0
2013-10-30,6.1309,6.3169,6.1218,6.2425,172776,0
2013-10-31,6.2519,6.4656,6.2146,6.2984,308680,0
2013-11-01,6.2984,6.3075,6.2333,6.2333,283545,0
2013-11-04,6.2704,6.3633,6.2333,6.3261,306259,0
2013-11-05,6.2797,6.2797,6.0381,6.1682,190322,0
2013-11-06,6.1868,6.1868,5.871,5.8803,57699,0
2013-11-07,5.8897,5.8897,5.5551,5.5645,102158,0
2013-11-08,5.5458,5.7037,5.518,5.7037,107924,0
2013-11-11,5.7225,5.7501,5.6667,5.7315,154369,0
2013-11-12,5.7785,5.8721,5.7691,5.8721,120444,0
2013-11-13,5.8252,6.0407,5.816,6.0314,158455,0
2013-11-14,6.0501,6.0783,5.9002,5.9097,47943,0
2013-11-15,5.9002,5.9564,5.9002,5.9097,109339,0
2013-11-18,5.9564,6.1999,5.9564,6.0688,65816,0
2013-11-19,6.1719,6.1719,5.9002,5.947,60541,0
2013-11-20,6.0126,6.153,5.947,5.9751,38225,0
2013-11-21,6.0314,6.153,6.0314,6.0783,52724,0
2013-11-22,6.097,6.1905,6.0218,6.1812,57766,0
2013-11-25,6.2093,6.3029,6.1343,6.228,75276,0
2013-11-26,6.256,6.2748,6.0218,6.1251,110085,0
2013-11-27,6.1719,6.3591,6.1719,6.331,80403,0
2013-11-29,6.3405,6.537,6.3217,6.4716,59571,0
2013-12-02,6.4527,6.6306,6.3872,6.6213,139128,0
2013-12-03,6.5933,6.7244,6.5559,6.5839,74636,0
2013-12-04,6.5933,6.6589,6.4716,6.509,143720,0
2013-12-05,6.4903,6.5651,6.3779,6.5463,75276,0
2013-12-06,6.6401,6.6401,6.4434,6.5559,74072,0
2013-12-09,6.5463,6.6026,6.4246,6.4716,44205,0
2013-12-10,6.4434,6.4903,6.1343,6.1623,137339,0
2013-12-11,6.1999,6.3217,6.1156,6.228,156669,0
2013-12-12,6.228,6.331,6.1623,6.2843,59047,0
2013-12-13,6.3217,6.3964,6.2936,6.3497,37271,0
2013-12-16,6.3591,6.4246,6.1812,6.1999,175219,0
2013-12-17,6.1812,6.3029,6.0032,6.0218,79334,0
2013-12-18,6.0501,6.256,5.9845,6.228,65773,0
2013-12-19,6.2093,6.256,6.0407,6.0407,51076,0
2013-12-20,6.0783,6.3123,6.0783,6.228,283987,0
2013-12-23,6.2467,6.3779,6.0876,6.1905,92153,0
2013-12-24,6.1343,6.3591,6.1343,6.2843,20577,0
2013-12-26,6.3591,6.509,6.2936,6.3405,62570,0
2013-12-27,6.3872,6.4527,6.331,6.4151,37693,0
2013-12-30,6.4151,6.5463,6.3872,6.4246,62679,0
2013-12-31,6.4527,6.509,6.2467,6.2748,82005,0
2014-01-02,6.2656,6.3591,6.0876,6.2843,70951,0
2014-01-03,6.2748,6.3591,6.1719,6.2748,67366,0
