Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,5.9509,5.9597,5.8985,5.9421,76246,0
2016-07-12,5.9597,6.0209,5.9246,5.9683,51476,0
2016-07-13,5.9683,6.0209,5.9171,5.9597,79451,0
2016-07-14,6.0209,6.0295,5.9509,5.986,89577,0
2016-07-15,6.0032,6.1868,5.9774,6.1868,91052,0
2016-07-18,6.213,6.283,6.1868,6.2742,41152,0
2016-07-19,6.2218,6.248,6.1084,6.2305,53248,0
2016-07-20,6.2218,6.4491,6.1517,6.4315,137878,0
2016-07-21,6.3616,6.3792,6.2916,6.3267,125811,0
2016-07-22,6.3442,6.4315,6.3006,6.4142,85321,0
2016-07-25,6.3703,6.4928,6.3006,6.4665,76163,0
2016-07-26,6.4754,6.545,6.4228,6.545,64120,0
2016-07-27,6.5275,6.7986,6.4928,6.6851,83363,0
2016-07-28,6.6761,6.6761,6.4754,6.51,89501,0
2016-07-29,6.58,6.7638,6.5189,6.6936,87490,0
2016-08-01,6.6486,6.7369,6.5341,6.7016,45818,0
2016-08-02,6.6399,6.8074,6.5902,6.8074,77387,0
2016-08-03,6.631,6.7546,6.4812,6.4812,93730,0
2016-08-04,6.543,6.7281,6.4824,6.631,93981,0
2016-08-05,6.5782,6.8426,6.5341,6.7016,74701,0
2016-08-08,6.6399,6.7899,6.6044,6.7105,69867,0
2016-08-09,6.6928,6.7369,6.6136,6.631,111780,0
2016-08-10,6.6749,6.6749,6.4812,6.587,44018,0
2016-08-11,6.5694,6.5694,6.4372,6.4461,150584,0
2016-08-12,6.4637,6.5033,6.3928,6.4194,43235,0
2016-08-15,6.4725,6.6928,6.4017,6.631,117262,0
2016-08-16,6.6223,6.7801,6.3665,6.7194,138452,0
2016-08-17,6.7016,6.7194,6.5605,6.6749,112318,0
2016-08-18,6.6577,6.8074,6.6136,6.7722,55728,0
2016-08-19,6.7016,6.8074,6.631,6.7987,63268,0
2016-08-22,6.7369,6.7801,6.7194,6.7635,16210,0
2016-08-23,6.7722,6.7722,6.7105,6.7214,21668,0
2016-08-24,6.7016,6.7987,6.7016,6.7512,12919,0
2016-08-25,6.7016,6.7368,6.5694,6.6399,28118,0
2016-08-26,6.6399,6.6956,6.6399,6.6486,16013,0
2016-08-29,6.7016,6.7016,6.4637,6.631,117666,0
2016-08-30,6.6399,6.6399,6.6136,6.6223,32014,0
2016-08-31,6.5694,6.595,6.4638,6.49,117660,0
2016-09-01,6.4624,6.578,6.4178,6.4446,88321,0
2016-09-02,6.498,6.578,6.4713,6.5071,13902,0
2016-09-06,6.498,6.578,6.4534,6.4713,115396,0
2016-09-07,6.498,6.5469,6.2666,6.3736,126813,0
2016-09-08,6.4178,6.4652,6.1685,6.2488,185341,0
2016-09-09,6.2398,6.2587,6.0618,6.1332,132597,0
2016-09-12,6.0796,6.2398,6.0796,6.0884,67502,0
2016-09-13,6.1685,6.1685,6.0171,6.0884,27153,0
2016-09-14,6.0528,6.0974,5.9995,6.0618,13929,0
2016-09-15,6.0974,6.142,5.9461,5.9728,97592,0
2016-09-16,5.9904,6.0617,5.9371,5.9371,36715,0
2016-09-19,5.9904,6.0663,5.9194,5.9461,97538,0
2016-09-20,6.0352,6.0352,5.8304,5.9104,62575,0
2016-09-21,5.9104,5.9816,5.8304,5.9371,184716,0
2016-09-22,5.9904,6.044,5.9285,5.9904,102549,0
2016-09-23,5.9461,5.9995,5.9461,5.9728,37374,0
2016-09-26,5.9461,5.9551,5.8483,5.8571,95422,0
2016-09-27,5.8571,5.9364,5.8125,5.8838,144225,0
2016-09-28,5.8749,5.9817,5.8037,5.9371,210514,0
2016-09-29,5.8928,5.9461,5.866,5.8928,46687,0
2016-09-30,5.9194,5.9194,5.84,5.8838,209655,0
2016-10-03,5.9368,5.9549,5.8377,5.8829,151676,0
2016-10-04,5.8559,5.9159,5.8288,5.8738,56099,0
2016-10-05,5.865,5.892,5.865,5.865,19058,0
2016-10-06,5.8469,5.9099,5.8288,5.8829,11192,0
2016-10-07,5.892,5.8963,5.8402,5.8469,19005,0
2016-10-10,5.892,5.9076,5.7751,5.8377,175672,0
2016-10-11,5.8377,5.8377,5.7751,5.7751,31592,0
2016-10-12,5.793,5.802,5.721,5.73,37045,0
2016-10-13,5.6758,5.6758,5.631,5.658,40063,0
2016-10-14,5.7028,5.7658,5.6941,5.6941,30442,0
2016-10-17,5.6758,5.6941,5.631,5.631,37374,0
2016-10-18,5.667,5.712,5.667,5.6758,35984,0
2016-10-19,5.685,5.7388,5.685,5.721,49741,0
2016-10-20,5.712,5.748,5.712,5.748,24479,0
2016-10-21,5.7388,5.793,5.7028,5.7839,77744,0
2016-10-24,5.793,5.8201,5.7615,5.802,62235,0
2016-10-25,5.8108,5.8369,5.7839,5.8288,91415,0
2016-10-26,5.8108,5.865,5.793,5.8469,107972,0
2016-10-27,5.892,5.892,5.8469,5.8738,78511,0
2016-10-28,5.8469,5.8829,5.8469,5.865,30279,0
2016-10-31,5.8738,5.9009,5.8469,5.8829,90931,0
2016-11-01,5.8819,5.9001,5.7731,5.8185,47480,0
2016-11-02,5.8366,5.8366,5.782,5.8185,30687,0
2016-11-03,5.8092,5.8092,5.7457,5.7457,42788,0
2016-11-04,5.7547,5.7548,5.7274,5.7366,32329,0
2016-11-07,5.8092,5.8456,5.7731,5.8275,21684,0
2016-11-08,5.8275,5.8456,5.7366,5.8185,23419,0
2016-11-09,5.782,5.8388,5.7731,5.8092,41975,0
2016-11-10,5.8092,5.9092,5.7731,5.8275,30394,0
2016-11-11,5.8275,5.9092,5.7731,5.9092,46610,0
2016-11-14,5.8456,5.8911,5.782,5.8911,50682,0
2016-11-15,5.8911,5.9366,5.8911,5.9366,36736,0
2016-11-16,5.9001,5.945,5.8911,5.9182,32979,0
2016-11-17,5.9001,5.9547,5.9001,5.9547,13524,0
2016-11-18,5.9275,5.9547,5.9182,5.9366,42429,0
2016-11-21,5.9547,5.9547,5.9208,5.9366,43258,0
2016-11-22,5.9547,6.1,5.943,6.0548,122350,0
2016-11-23,6.0183,6.1185,6.0183,6.1185,42553,0
2016-11-25,6.1547,6.173,6.0915,6.173,30681,0
2016-11-28,6.173,6.173,6.1364,6.1638,50492,0
2016-11-29,6.173,6.182,6.1182,6.1547,41158,0
2016-11-30,6.182,6.2184,6.1094,6.182,96362,0
2016-12-01,6.172,6.2269,6.1077,6.2179,74322,0
2016-12-02,6.1904,6.1995,6.0801,6.1077,43857,0
2016-12-05,6.1534,6.2179,6.1077,6.1904,51534,0
2016-12-06,6.2179,6.2179,6.1445,6.1534,19776,0
2016-12-07,6.172,6.2179,6.1534,6.1896,44863,0
2016-12-08,6.1534,6.2087,6.1534,6.1904,47529,0
2016-12-09,6.2179,6.2269,6.1857,6.1904,29098,0
2016-12-12,6.2179,6.2363,6.1534,6.1904,37063,0
2016-12-13,6.1904,6.2363,6.1534,6.1995,30277,0
2016-12-14,6.1904,6.2637,6.181,6.181,34186,0
2016-12-15,6.2363,6.2637,6.1904,6.2087,37859,0
2016-12-16,6.1534,6.2179,6.0801,6.1628,73888,0
2016-12-19,6.1628,6.1904,6.1077,6.1352,71198,0
2016-12-20,6.1352,6.2912,6.1169,6.2363,41489,0
2016-12-21,6.2546,6.2546,6.172,6.181,23282,0
2016-12-22,6.181,6.2912,6.1353,6.273,56026,0
2016-12-23,6.2821,6.284,6.1445,6.1628,22923,0
2016-12-27,6.181,6.2454,6.1258,6.1258,42940,0
2016-12-28,6.137,6.2111,6.1094,6.1743,24670,0
2016-12-29,6.2389,6.2389,5.9241,6.0074,101252,0
2016-12-30,6.026,6.0538,5.9704,5.9796,30718,0
2017-01-03,5.9796,6.0538,5.9348,6.0074,62802,0
2017-01-04,6.0166,6.063,5.9796,6.026,57742,0
2017-01-05,6.0446,6.1432,5.9796,6.0622,31982,0
2017-01-06,6.0166,6.0873,5.9796,6.0166,85733,0
2017-01-09,6.026,6.1278,5.9984,6.0723,29574,0
2017-01-10,6.1094,6.1094,5.9984,6.0723,39777,0
2017-01-11,6.1094,6.1647,6.0446,6.1647,21227,0
2017-01-12,6.1834,6.2019,6.0723,6.2019,28093,0
2017-01-13,6.2204,6.2389,6.1465,6.2297,39228,0
2017-01-17,6.2204,6.2204,6.0074,6.0074,81321,0
2017-01-18,6.1094,6.1556,6.026,6.063,177286,0
2017-01-19,6.026,6.0353,5.9891,6.0166,156594,0
2017-01-20,5.9796,6.0538,5.9796,6.0446,50053,0
2017-01-23,6.026,6.0446,6.0166,6.0446,29351,0
2017-01-24,6.0074,6.0723,6.0074,6.0723,124581,0
2017-01-25,6.0999,6.1556,6.0991,6.1556,34962,0
2017-01-26,6.137,6.1834,6.1095,6.1834,50786,0
2017-01-27,6.2297,6.2297,6.1727,6.2204,26075,0
2017-01-30,6.1834,6.2204,6.1743,6.2111,28455,0
2017-01-31,6.2111,6.2481,6.2019,6.2481,62609,0
2017-02-01,6.2314,6.2687,6.1754,6.1848,34015,0
2017-02-02,6.1941,6.2201,6.1477,6.1477,35856,0
2017-02-03,6.1754,6.2127,6.1568,6.2034,31566,0
2017-02-06,6.1568,6.1708,6.1288,6.1288,37031,0
2017-02-07,6.1477,6.1477,6.1196,6.1378,26044,0
2017-02-08,6.1568,6.1824,6.1378,6.1754,36405,0
2017-02-09,6.1568,6.1795,6.1483,6.1754,84293,0
2017-02-10,6.1754,6.2034,6.1477,6.2034,41011,0
2017-02-13,6.2034,6.2314,6.2034,6.2127,44157,0
2017-02-14,6.2127,6.2407,6.1756,6.2407,67755,0
2017-02-15,6.222,6.2501,6.1848,6.2314,56198,0
2017-02-16,6.2034,6.2502,6.2034,6.222,36523,0
2017-02-17,6.222,6.222,6.1568,6.1847,70008,0
2017-02-21,6.1848,6.222,6.1754,6.1848,31934,0
2017-02-22,6.1941,6.2407,6.1848,6.2407,20388,0
2017-02-23,6.2594,6.306,6.2501,6.306,40565,0
2017-02-24,6.2407,6.3433,6.2314,6.3153,107829,0
2017-02-27,6.3339,6.3339,6.2967,6.2967,38778,0
2017-02-28,6.2967,6.3339,6.2967,6.3247,40297,0
2017-03-01,6.3453,6.3547,6.3077,6.3266,37554,0
2017-03-02,6.2984,6.3328,6.2984,6.3077,19606,0
2017-03-03,6.3359,6.3359,6.3077,6.3359,50336,0
2017-03-06,6.3266,6.3267,6.2608,6.3077,52246,0
2017-03-07,6.3359,6.3359,6.2892,6.3171,27235,0
2017-03-08,6.3171,6.3453,6.2889,6.2889,16411,0
2017-03-09,6.3077,6.3359,6.2984,6.3008,20745,0
2017-03-10,6.3359,6.3359,6.3077,6.3171,33768,0
2017-03-13,6.3453,6.3547,6.3077,6.3359,27216,0
2017-03-14,6.3077,6.3266,6.2701,6.2889,21218,0
2017-03-15,6.3077,6.3359,6.2608,6.3359,22596,0
2017-03-16,6.3359,6.3922,6.3086,6.3547,30324,0
2017-03-17,6.3922,6.4205,6.3738,6.4205,31626,0
2017-03-20,6.43,6.43,6.3641,6.3737,25034,0
2017-03-21,6.3922,6.4112,6.3737,6.383,20204,0
2017-03-22,6.383,6.4017,6.3266,6.3359,45573,0
2017-03-23,6.3641,6.4112,6.3641,6.4112,14604,0
2017-03-24,6.4581,6.4864,6.4488,6.477,40645,0
2017-03-27,6.4581,6.4939,6.4477,6.4581,43975,0
2017-03-28,6.4488,6.4676,6.4112,6.4112,57283,0
2017-03-29,6.4393,6.477,6.43,6.477,29734,0
2017-03-30,6.4581,6.5334,6.4581,6.5334,30279,0
2017-03-31,6.5334,6.5428,6.5052,6.5334,41414,0
2017-04-03,6.5542,6.5542,6.507,6.5164,40318,0
2017-04-04,6.5257,6.5257,6.4785,6.488,45272,0
2017-04-05,6.507,6.5164,6.4785,6.4785,40410,0
2017-04-06,6.45,6.4689,6.45,6.45,26674,0
2017-04-07,6.4595,6.4785,6.3931,6.3931,34014,0
2017-04-10,6.4121,6.4595,6.4027,6.4595,32431,0
2017-04-11,6.488,6.488,6.4215,6.4785,63643,0
2017-04-12,6.4785,6.4807,6.435,6.4406,36692,0
2017-04-13,6.4215,6.4406,6.3931,6.3931,47479,0
2017-04-17,6.45,6.4689,6.4215,6.431,35889,0
2017-04-18,6.4215,6.4785,6.4215,6.4689,46038,0
2017-04-19,6.488,6.4973,6.4406,6.4406,92200,0
2017-04-20,6.507,6.5164,6.4689,6.488,30402,0
2017-04-21,6.488,6.507,6.4595,6.4785,28215,0
2017-04-24,6.5351,6.6015,6.5164,6.5533,49481,0
2017-04-25,6.6015,6.6205,6.5681,6.6015,37196,0
2017-04-26,6.6111,6.6205,6.5827,6.6205,45175,0
2017-04-27,6.6111,6.63,6.6028,6.63,11715,0
2017-04-28,6.63,6.6678,6.6015,6.6678,45922,0
2017-05-01,6.6888,6.6888,6.6314,6.6314,30691,0
2017-05-02,6.6698,6.6698,6.6029,6.6029,44282,0
2017-05-03,6.6126,6.6507,6.6126,6.6507,43233,0
2017-05-04,6.6314,6.6984,6.6314,6.6984,13205,0
2017-05-05,6.7079,6.7556,6.6984,6.7461,30303,0
2017-05-08,6.7175,6.7175,6.6793,6.7175,25358,0
2017-05-09,6.7556,6.7556,6.6793,6.727,40488,0
2017-05-10,6.6888,6.727,6.6888,6.727,16867,0
2017-05-11,6.727,6.7349,6.7079,6.7175,7302,0
2017-05-12,6.7175,6.727,6.7079,6.7175,22139,0
2017-05-15,6.7175,6.7556,6.7175,6.7556,21218,0
2017-05-16,6.7556,6.7556,6.7339,6.7461,9910,0
2017-05-17,6.6984,6.7652,6.6984,6.7175,45236,0
2017-05-18,6.7365,6.832,6.7175,6.7652,59568,0
2017-05-19,6.7939,6.8415,6.7939,6.832,19088,0
2017-05-22,6.8225,6.8701,6.7943,6.8701,57876,0
2017-05-23,6.8606,6.9463,6.8392,6.9369,60954,0
2017-05-24,6.9275,6.9589,6.9083,6.9083,34781,0
2017-05-25,6.8988,6.9083,6.8225,6.8511,41508,0
2017-05-26,6.8511,6.8988,6.7843,6.8988,26626,0
2017-05-30,6.8415,6.9179,6.8367,6.8796,23724,0
2017-05-31,6.9083,6.9178,6.8606,6.8988,16114,0
2017-06-01,6.9199,6.9392,6.9199,6.9294,28575,0
2017-06-02,6.968,6.968,6.9103,6.9103,14928,0
2017-06-05,6.8719,6.9294,6.8719,6.9294,25826,0
2017-06-06,6.9487,6.9487,6.8719,6.9392,26926,0
2017-06-07,6.9294,6.9487,6.8959,6.9392,21528,0
2017-06-08,6.9584,6.968,6.9103,6.9294,16034,0
2017-06-09,6.9006,6.968,6.9006,6.9199,28824,0
2017-06-12,6.9294,6.968,6.9103,6.9584,16275,0
2017-06-13,6.9775,6.9872,6.9392,6.9872,17727,0
2017-06-14,7.0063,7.093,6.9775,7.0448,37580,0
2017-06-15,7.0257,7.0257,6.9775,7.016,33536,0
2017-06-16,7.0257,7.0352,6.9872,7.0352,7862,0
2017-06-19,7.064,7.0737,7.0353,7.0737,21922,0
2017-06-20,7.064,7.064,7.0207,7.0545,32349,0
2017-06-21,7.0545,7.064,7.0257,7.064,21073,0
2017-06-22,7.0737,7.1025,7.0448,7.0833,28412,0
2017-06-23,7.093,7.093,7.0448,7.0737,17811,0
2017-06-26,7.0833,7.1025,7.0833,7.093,12171,0
2017-06-27,7.093,7.1121,7.0737,7.1025,23215,0
2017-06-28,7.1025,7.1218,7.0833,7.1218,39950,0
2017-06-29,7.1507,7.1507,7.064,7.0737,46360,0
2017-06-30,7.141,7.1507,7.064,7.1313,31371,0
2017-07-03,7.1527,7.1913,7.1138,7.1913,23516,0
2017-07-05,7.1623,7.2398,7.1146,7.2108,32276,0
2017-07-06,7.2108,7.2398,7.201,7.2398,38197,0
2017-07-07,7.2108,7.2398,7.201,7.201,18681,0
2017-07-10,7.23,7.2591,7.2108,7.2467,20464,0
2017-07-11,7.2494,7.2591,7.2282,7.2494,23652,0
2017-07-12,7.2978,7.3656,7.2739,7.3462,32840,0
2017-07-13,7.3462,7.4043,7.3269,7.4043,43599,0
2017-07-14,7.4043,7.4624,7.4043,7.4624,18996,0
2017-07-17,7.501,7.501,7.4527,7.501,24836,0
2017-07-18,7.53,7.5495,7.5,7.5495,35557,0
2017-07-19,7.5495,7.6849,7.5495,7.5591,28312,0
2017-07-20,7.6463,7.6463,7.3752,7.472,61762,0
2017-07-21,7.4624,7.52,7.4527,7.4914,20753,0
2017-07-24,7.472,7.4914,7.4139,7.4139,28453,0
2017-07-25,7.4334,7.501,7.4224,7.4285,39259,0
2017-07-26,7.4334,7.4673,7.4334,7.4334,36792,0
2017-07-27,7.6269,7.6269,7.4914,7.5042,39589,0
2017-07-28,7.472,7.501,7.443,7.501,45432,0
2017-07-31,7.4914,7.5398,7.4818,7.4908,29893,0
2017-08-01,7.6765,7.6765,7.5011,7.5109,18286,0
2017-08-02,7.5207,7.5693,7.5207,7.5303,23210,0
2017-08-03,7.5596,7.5596,7.4818,7.5207,28997,0
2017-08-04,7.5034,7.5207,7.4232,7.4232,26884,0
2017-08-07,7.4135,7.4476,7.4037,7.4037,41671,0
2017-08-08,7.4135,7.4353,7.3452,7.3452,37779,0
2017-08-09,7.3356,7.3598,7.1408,7.1408,67310,0
2017-08-10,7.17,7.2186,6.9361,6.9361,75225,0
2017-08-11,6.9458,7.1095,6.8095,7.014,54110,0
2017-08-14,7.0628,7.1491,6.9459,7.0043,77518,0
2017-08-15,7.0043,7.0278,6.9069,6.9361,45510,0
2017-08-16,7.0043,7.0043,6.9069,6.9069,59428,0
2017-08-17,6.8972,6.9557,6.8484,6.8728,28384,0
2017-08-18,6.8387,6.8861,6.7998,6.829,106901,0
2017-08-21,6.8777,6.8972,6.8484,6.8582,43058,0
2017-08-22,6.8874,6.9557,6.8874,6.9458,30629,0
2017-08-23,6.9458,6.9654,6.8972,6.9654,31756,0
2017-08-24,7.014,7.014,6.9166,6.9557,41181,0
2017-08-25,7.0043,7.0043,6.9654,6.9946,20997,0
2017-08-28,6.9946,7.0335,6.9946,7.0238,58996,0
2017-08-29,7.014,7.014,6.9654,6.9946,29038,0
2017-08-30,7.014,7.0335,6.9946,7.0335,16913,0
2017-08-31,7.0628,7.1017,7.0335,7.092,51940,0
2017-09-01,7.1214,7.1606,7.0871,7.1312,29585,0
2017-09-05,7.1018,7.1312,6.9939,6.9939,40769,0
2017-09-06,7.043,7.1213,6.9939,7.0233,31458,0
2017-09-07,7.043,7.1116,7.0233,7.1018,30770,0
2017-09-08,7.0822,7.1312,7.0822,7.092,20775,0
2017-09-11,7.1803,7.2097,7.124,7.1999,19274,0
2017-09-12,7.2195,7.2784,7.1715,7.1999,26999,0
2017-09-13,7.141,7.2195,7.141,7.1606,34264,0
2017-09-14,7.1803,7.2588,7.1705,7.2293,38652,0
2017-09-15,7.249,7.3176,7.195,7.3176,42100,0
2017-09-18,7.3078,7.347,7.3062,7.3372,29925,0
2017-09-19,7.3372,7.4353,7.3204,7.4157,37875,0
2017-09-20,7.4058,7.4353,7.3683,7.4157,25664,0
2017-09-21,7.3863,7.4353,7.3863,7.4255,29844,0
2017-09-22,7.4255,7.4451,7.4058,7.4353,25117,0
2017-09-25,7.3764,7.4157,7.3764,7.4157,24558,0
2017-09-26,7.4157,7.4648,7.3863,7.4549,27281,0
2017-09-27,7.4549,7.4549,7.4255,7.4549,42793,0
2017-09-28,7.4549,7.504,7.4157,7.504,78524,0
2017-09-29,7.553,7.5775,7.5041,7.5628,23660,0
2017-10-02,7.6119,7.7394,7.4843,7.6904,88409,0
2017-10-03,7.6311,7.715,7.5028,7.5126,72022,0
2017-10-04,7.6114,7.6114,7.4831,7.559,17854,0
2017-10-05,7.5719,7.6508,7.5719,7.6212,19412,0
2017-10-06,7.562,7.6904,7.5423,7.5916,31613,0
2017-10-09,7.6015,7.6508,7.6013,7.6015,17036,0
2017-10-10,7.641,7.6904,7.6212,7.6904,18715,0
2017-10-11,7.6904,7.6904,7.6707,7.6904,9318,0
2017-10-12,7.641,7.6904,7.6015,7.6311,30375,0
2017-10-13,7.6508,7.6706,7.5916,7.641,12550,0
2017-10-16,7.6805,7.6904,7.6508,7.6706,19442,0
2017-10-17,7.6904,7.6904,7.6508,7.6706,26244,0
2017-10-18,7.6607,7.6904,7.6015,7.6015,31589,0
2017-10-19,7.5916,7.6607,7.5916,7.6607,17944,0
2017-10-20,7.6706,7.6904,7.6445,7.6904,36029,0
2017-10-23,7.6904,7.7397,7.6311,7.6647,29940,0
2017-10-24,7.72,7.7433,7.7002,7.7326,29048,0
2017-10-25,7.7496,7.7941,7.6311,7.7594,36653,0
2017-10-26,7.7594,7.7594,7.6508,7.72,22017,0
2017-10-27,7.6607,7.7496,7.6607,7.7298,26281,0
2017-10-30,7.6904,7.7415,7.6904,7.7086,11931,0
2017-10-31,7.7298,7.7792,7.7002,7.72,34131,0
2017-11-01,7.6902,7.7627,7.6902,7.7299,31335,0
2017-11-02,7.6802,7.6802,7.6554,7.6703,21978,0
2017-11-03,7.7995,7.7995,7.6405,7.6405,19956,0
2017-11-06,7.6405,7.6504,7.6007,7.6007,34036,0
2017-11-07,7.6405,7.6504,7.5511,7.5709,43049,0
2017-11-08,7.6107,7.6504,7.5113,7.6504,53955,0
2017-11-09,7.5908,7.5908,7.5213,7.5312,17554,0
2017-11-10,7.4914,7.5709,7.3225,7.3921,58767,0
2017-11-13,7.4318,7.4318,7.3921,7.412,25005,0
2017-11-14,7.3822,7.4219,7.3523,7.4219,23802,0
2017-11-15,7.4318,7.4428,7.3425,7.4131,27121,0
2017-11-16,7.412,7.5213,7.412,7.5213,14554,0
2017-11-17,7.5312,7.6296,7.5121,7.561,27549,0
2017-11-20,7.6007,7.6405,7.5312,7.5709,36854,0
2017-11-21,7.6206,7.6504,7.6083,7.6405,11010,0
2017-11-22,7.6604,7.7001,7.6305,7.7001,14682,0
2017-11-24,7.71,7.7498,7.6604,7.7498,25594,0
2017-11-27,7.7299,7.7299,7.6245,7.6902,31482,0
2017-11-28,7.6703,7.7292,7.6703,7.7048,10551,0
2017-11-29,7.6504,7.7299,7.6504,7.6703,15716,0
2017-11-30,7.6902,7.7564,7.6902,7.7147,19370,0
2017-12-01,7.7,7.7,7.65,7.7,25539,0
2017-12-04,7.71,7.758,7.67,7.68,29488,0
2017-12-05,7.73,7.75,7.66,7.66,20426,0
2017-12-06,7.7,7.7,7.641,7.67,13065,0
