Date,Open,High,Low,Close,Volume,OpenInt
2014-04-08,10.036,10.198,10.012,10.082,1548817,0
2014-04-09,10.135,10.152,9.935,10.044,1474063,0
2014-04-10,10.066,10.198,10.019,10.027,1399430,0
2014-04-11,9.965,10.113,9.92,9.998,1217148,0
2014-04-14,10.059,10.135,9.974,10.019,1595620,0
2014-04-15,10.027,10.269,9.965,10.152,2348027,0
2014-04-16,10.213,10.322,10.158,10.205,1504730,0
2014-04-17,10.158,10.298,10.059,10.289,2595893,0
2014-04-21,10.269,10.336,10.19,10.244,997988,0
2014-04-22,10.269,10.275,10.105,10.213,1093884,0
2014-04-23,10.222,10.234,10.145,10.158,1055394,0
2014-04-24,10.19,10.259,10.174,10.251,1482398,0
2014-04-25,10.244,10.329,10.174,10.228,1002517,0
2014-04-28,10.275,10.398,10.244,10.345,1837684,0
2014-04-29,10.358,10.391,10.222,10.329,1500854,0
2014-04-30,10.322,10.422,10.251,10.412,2261732,0
2014-05-01,10.391,10.398,10.222,10.398,1749026,0
2014-05-02,10.376,10.439,10.289,10.391,980426,0
2014-05-05,10.322,10.412,10.282,10.345,1003860,0
2014-05-06,10.269,10.398,10.244,10.282,1142875,0
2014-05-07,10.282,10.398,10.222,10.251,1900823,0
2014-05-08,10.222,10.313,10.181,10.275,2159421,0
2014-05-09,10.251,10.459,10.251,10.45,1651137,0
2014-05-12,10.467,10.497,10.384,10.403,1339161,0
2014-05-13,10.412,10.476,10.336,10.376,1742115,0
2014-05-14,10.358,10.422,10.275,10.329,1084636,0
2014-05-15,10.298,10.376,10.181,10.367,1763926,0
2014-05-16,10.345,10.545,10.313,10.539,1822650,0
2014-05-19,10.545,10.545,10.367,10.412,1077174,0
2014-05-20,10.422,10.45,10.269,10.282,1774023,0
2014-05-21,10.313,10.336,10.198,10.275,1797857,0
2014-05-22,10.269,10.275,10.181,10.198,1342132,0
2014-05-23,10.244,10.351,10.213,10.351,1608139,0
2014-05-27,10.398,10.513,10.336,10.493,3410778,0
2014-05-28,10.459,10.459,10.329,10.358,1139493,0
2014-05-29,10.351,10.431,10.336,10.376,849049,0
2014-05-30,10.391,10.486,10.358,10.431,1328957,0
2014-06-02,10.45,10.539,10.398,10.497,1504920,0
2014-06-03,10.444,10.521,10.412,10.497,1296810,0
2014-06-04,10.467,10.545,10.431,10.521,865707,0
2014-06-05,10.521,10.762,10.486,10.737,1756392,0
2014-06-06,10.776,10.776,10.667,10.722,1132409,0
2014-06-09,10.716,10.753,10.551,10.559,2156438,0
2014-06-10,10.6,10.6,10.326,10.341,1935430,0
2014-06-11,10.309,10.382,10.2,10.27,1633236,0
2014-06-12,10.263,10.333,10.146,10.301,1568818,0
2014-06-13,10.318,10.318,10.169,10.192,1182921,0
2014-06-16,10.183,10.183,10.082,10.114,1467259,0
2014-06-17,10.106,10.146,10.073,10.091,1537804,0
2014-06-18,10.091,10.121,9.997,10.091,1484917,0
2014-06-19,10.114,10.16,10.073,10.137,1520303,0
2014-06-20,10.175,10.438,10.114,10.428,4166881,0
2014-06-23,10.512,10.512,10.2,10.254,1688874,0
2014-06-24,10.23,10.382,10.2,10.294,1187914,0
2014-06-25,10.278,10.326,10.183,10.27,1126455,0
2014-06-26,10.278,10.309,10.183,10.301,904751,0
2014-06-27,10.286,10.395,10.278,10.363,1473345,0
2014-06-30,10.355,10.373,10.238,10.373,1231985,0
2014-07-01,10.348,10.457,10.333,10.363,1600241,0
2014-07-02,10.301,10.301,10.183,10.238,1202209,0
2014-07-03,10.238,10.238,10.066,10.146,939346,0
2014-07-07,10.106,10.224,10.106,10.16,1250637,0
2014-07-08,10.169,10.263,10.16,10.248,1322856,0
2014-07-09,10.263,10.263,10.169,10.192,1393805,0
2014-07-10,10.153,10.309,10.146,10.215,1181107,0
2014-07-11,10.215,10.263,10.114,10.153,1578400,0
2014-07-14,10.175,10.208,10.106,10.175,992566,0
2014-07-15,10.175,10.263,10.121,10.248,933150,0
2014-07-16,10.27,10.318,10.192,10.263,939550,0
2014-07-17,10.23,10.294,10.208,10.23,953714,0
2014-07-18,10.208,10.318,10.2,10.248,2003040,0
2014-07-21,10.238,10.318,10.192,10.294,843636,0
2014-07-22,10.333,10.373,10.278,10.333,970646,0
2014-07-23,10.326,10.355,10.294,10.355,1003974,0
2014-07-24,10.355,10.559,10.333,10.559,3323411,0
2014-07-25,10.512,10.512,10.333,10.355,2744203,0
2014-07-28,10.355,10.732,10.341,10.669,2780543,0
2014-07-29,10.655,10.669,10.457,10.457,1690225,0
2014-07-30,10.492,10.545,10.341,10.402,1258009,0
2014-07-31,10.348,10.592,10.333,10.545,2614061,0
2014-08-01,10.539,10.655,10.409,10.559,2508382,0
2014-08-04,10.568,10.607,10.402,10.539,1509107,0
2014-08-05,10.484,10.559,10.428,10.442,1094216,0
2014-08-06,10.395,10.457,10.373,10.402,1018551,0
2014-08-07,10.409,10.442,10.286,10.373,1337370,0
2014-08-08,10.326,10.419,10.238,10.373,1116741,0
2014-08-11,10.402,10.496,10.355,10.465,1022613,0
2014-08-12,10.442,10.551,10.438,10.503,1389147,0
2014-08-13,10.551,10.647,10.512,10.615,939867,0
2014-08-14,10.631,10.771,10.622,10.709,1370002,0
2014-08-15,10.779,10.826,10.631,10.647,1899159,0
2014-08-18,10.717,10.873,10.709,10.804,3153939,0
2014-08-19,10.819,10.896,10.795,10.851,1524533,0
2014-08-20,10.826,10.935,10.717,10.929,1444497,0
2014-08-21,10.935,10.968,10.896,10.914,1223302,0
2014-08-22,10.914,10.935,10.771,10.833,1097203,0
2014-08-25,10.867,10.867,10.723,10.786,1491105,0
2014-08-26,10.795,10.929,10.779,10.888,997195,0
2014-08-27,10.905,10.968,10.859,10.96,1131245,0
2014-08-28,10.929,10.977,10.881,10.951,889912,0
2014-08-29,10.951,11.07,10.929,11.038,1527419,0
2014-09-02,11.07,11.07,10.977,11.015,917322,0
2014-09-03,11.045,11.076,10.984,11.006,963920,0
2014-09-04,11.015,11.045,10.888,10.935,1116387,0
2014-09-05,10.896,10.968,10.786,10.873,2476890,0
2014-09-08,10.881,10.998,10.833,10.851,1390466,0
2014-09-09,10.841,10.851,10.702,10.74,1263913,0
2014-09-10,10.723,10.723,10.53,10.568,1906915,0
2014-09-11,10.545,10.647,10.503,10.638,1709402,0
2014-09-12,10.669,10.677,10.27,10.301,3265756,0
2014-09-15,10.309,10.355,10.192,10.224,2273499,0
2014-09-16,10.224,10.375,10.119,10.357,3150199,0
2014-09-17,10.375,10.432,10.295,10.404,3585510,0
2014-09-18,10.399,10.413,10.215,10.224,2252448,0
2014-09-19,10.238,10.255,9.999,10.017,8559517,0
2014-09-22,10.023,10.041,9.897,9.921,2376873,0
2014-09-23,9.929,9.968,9.723,9.784,3164502,0
2014-09-24,9.784,9.874,9.729,9.776,2417588,0
2014-09-25,9.762,9.879,9.698,9.857,2064853,0
2014-09-26,9.857,9.936,9.802,9.905,1290443,0
2014-09-29,9.857,9.865,9.754,9.865,1596279,0
2014-09-30,9.888,9.905,9.762,9.762,1787969,0
2014-10-01,9.754,9.897,9.737,9.794,2113912,0
2014-10-02,9.831,9.953,9.784,9.897,1597263,0
2014-10-03,9.968,10.009,9.865,9.953,1183897,0
2014-10-06,9.961,10.104,9.961,10.041,1938550,0
2014-10-07,10.023,10.112,9.992,9.999,1168285,0
2014-10-08,9.999,10.238,9.985,10.238,1797212,0
2014-10-09,10.238,10.432,10.168,10.208,2436980,0
2014-10-10,10.208,10.432,10.208,10.271,1625739,0
2014-10-13,10.286,10.535,10.264,10.404,1614837,0
2014-10-14,10.479,10.813,10.452,10.694,2636366,0
2014-10-15,10.668,10.797,10.598,10.723,2628548,0
2014-10-16,10.75,10.861,10.543,10.598,2714305,0
2014-10-17,10.685,10.685,10.452,10.526,1723800,0
2014-10-20,10.535,10.75,10.535,10.741,1100029,0
2014-10-21,10.629,10.661,10.44,10.44,3524540,0
2014-10-22,10.489,10.526,10.44,10.452,2107625,0
2014-10-23,10.518,10.549,10.44,10.518,2168916,0
2014-10-24,10.549,10.549,10.391,10.44,1890420,0
2014-10-27,10.447,10.494,10.366,10.494,1671702,0
2014-10-28,10.509,10.518,10.383,10.509,2374791,0
2014-10-29,10.509,10.574,10.35,10.461,2887845,0
2014-10-30,10.489,10.509,10.357,10.452,2110983,0
2014-10-31,10.813,10.827,10.605,10.741,3451478,0
2014-11-03,10.741,10.9,10.694,10.883,2550568,0
2014-11-04,10.87,10.883,10.813,10.852,1997273,0
2014-11-05,10.892,10.892,10.757,10.835,1586989,0
2014-11-06,10.827,10.876,10.723,10.772,1692794,0
2014-11-07,10.765,10.844,10.702,10.797,1070282,0
2014-11-10,10.806,10.939,10.806,10.916,1199698,0
2014-11-11,10.924,10.924,10.827,10.861,1126370,0
2014-11-12,10.852,10.883,10.75,10.765,1136895,0
2014-11-13,10.797,10.892,10.779,10.779,1053775,0
2014-11-14,10.765,10.827,10.637,10.668,1155478,0
2014-11-17,10.668,10.821,10.654,10.757,989287,0
2014-11-18,10.779,10.844,10.702,10.772,1108344,0
2014-11-19,10.75,10.813,10.629,10.637,1106381,0
2014-11-20,10.637,10.787,10.613,10.732,1302274,0
2014-11-21,10.827,10.844,10.709,10.797,1121484,0
2014-11-24,10.821,10.948,10.806,10.876,1891957,0
2014-11-25,10.876,10.972,10.852,10.924,1403470,0
2014-11-26,10.924,11.067,10.909,11.042,1538734,0
2014-11-28,11.076,11.196,11.036,11.036,1326918,0
2014-12-01,11.003,11.196,10.955,11.042,1963427,0
2014-12-02,11.067,11.067,10.931,11.042,2331908,0
2014-12-03,11.067,11.067,10.963,10.979,1471754,0
2014-12-04,10.954,10.979,10.867,10.931,1556780,0
2014-12-05,10.873,10.873,10.696,10.832,1417131,0
2014-12-08,10.81,10.986,10.81,10.873,1189564,0
2014-12-09,10.817,11.051,10.792,11.042,1464850,0
2014-12-10,11.036,11.076,10.931,10.954,1195327,0
2014-12-11,10.971,11.051,10.954,10.986,928228,0
2014-12-12,10.954,11.076,10.946,10.946,1188507,0
2014-12-15,10.971,11.002,10.679,10.704,1202152,0
2014-12-16,10.713,10.727,10.55,10.557,1985693,0
2014-12-17,10.607,10.817,10.518,10.802,2018006,0
2014-12-18,10.817,10.85,10.704,10.81,1647685,0
2014-12-19,10.832,10.954,10.792,10.897,2938306,0
2014-12-22,10.937,11.18,10.915,11.18,1788023,0
2014-12-23,11.18,11.212,11.084,11.116,1147826,0
2014-12-24,11.116,11.149,11.019,11.076,577896,0
2014-12-26,11.116,11.253,11.092,11.22,765502,0
2014-12-29,11.199,11.365,11.164,11.269,1303811,0
2014-12-30,11.247,11.383,11.247,11.335,1072879,0
2014-12-31,11.365,11.497,11.132,11.141,1609786,0
2015-01-02,11.206,11.365,11.172,11.351,1518397,0
2015-01-05,11.327,11.641,11.238,11.618,2679665,0
2015-01-06,11.641,11.699,11.489,11.527,2713176,0
2015-01-07,11.575,11.618,11.448,11.512,2117992,0
2015-01-08,11.253,11.997,11.253,11.908,6589617,0
2015-01-09,12.038,12.086,11.753,11.851,33730403,0
2015-01-12,11.829,12.021,11.829,11.972,4228310,0
2015-01-13,11.972,12.029,11.82,11.933,2369961,0
2015-01-14,11.858,12.215,11.82,12.184,3612746,0
2015-01-15,12.223,12.223,11.956,12.11,3564720,0
2015-01-16,12.095,12.345,12.054,12.328,4497842,0
2015-01-20,12.328,12.361,12.079,12.207,2621348,0
2015-01-21,12.158,12.2,12.014,12.029,1873692,0
2015-01-22,12.103,12.289,12.014,12.279,2427445,0
2015-01-23,12.289,12.312,12.184,12.249,1783911,0
2015-01-26,12.241,12.355,12.144,12.355,2261512,0
2015-01-27,12.312,12.475,12.289,12.426,1996808,0
2015-01-28,12.475,12.596,12.419,12.434,1977373,0
2015-01-29,12.45,12.628,12.377,12.628,2816583,0
2015-01-30,12.61,12.61,12.377,12.426,6078843,0
2015-02-02,12.434,12.434,11.981,12.2,2881664,0
2015-02-03,12.193,12.32,12.069,12.297,2733275,0
2015-02-04,12.207,12.223,11.997,12.054,1853130,0
2015-02-05,12.061,12.207,12.038,12.207,1964858,0
2015-02-06,12.158,12.2,11.844,11.885,3762583,0
2015-02-09,11.916,12.047,11.78,11.801,2539474,0
2015-02-10,11.836,11.851,11.682,11.796,2166846,0
2015-02-11,11.801,11.868,11.625,11.788,2395377,0
2015-02-12,11.81,11.851,11.358,11.723,3206879,0
2015-02-13,11.788,11.868,11.705,11.836,2425142,0
2015-02-17,11.81,11.989,11.772,11.916,2647730,0
2015-02-18,11.925,12.249,11.877,12.231,3785611,0
2015-02-19,12.2,12.207,12.014,12.11,2466178,0
2015-02-20,12.103,12.279,12.038,12.207,1664879,0
2015-02-23,12.215,12.384,12.166,12.355,1992883,0
2015-02-24,12.306,12.32,12.193,12.272,3812956,0
2015-02-25,12.256,12.515,12.223,12.419,2413489,0
2015-02-26,12.393,12.393,12.144,12.151,1676572,0
2015-02-27,12.166,12.345,12.061,12.241,2082686,0
2015-03-02,12.272,12.441,12.193,12.241,1643901,0
2015-03-03,12.175,12.249,12.086,12.223,1295455,0
2015-03-04,12.215,12.272,12.047,12.086,1554467,0
2015-03-05,12.11,12.2,12.061,12.061,1184992,0
2015-03-06,11.925,11.925,11.422,11.448,3188223,0
2015-03-09,11.546,11.675,11.506,11.593,2324599,0
2015-03-10,11.56,11.676,11.454,11.46,2587664,0
2015-03-11,11.46,11.659,11.339,11.593,3075611,0
2015-03-12,11.691,11.841,11.676,11.791,1764955,0
2015-03-13,11.791,11.854,11.691,11.832,2050083,0
2015-03-16,11.873,11.988,11.847,11.882,1773484,0
2015-03-17,11.824,11.939,11.782,11.897,2067378,0
2015-03-18,11.889,12.159,11.725,12.136,2370896,0
2015-03-19,12.068,12.185,12.004,12.037,1624526,0
2015-03-20,12.027,12.513,12.027,12.496,4441319,0
2015-03-23,12.504,12.609,12.397,12.521,1741449,0
2015-03-24,12.513,12.545,12.389,12.405,1872748,0
2015-03-25,12.397,12.464,12.176,12.233,2145449,0
2015-03-26,12.201,12.316,12.144,12.166,1848509,0
2015-03-27,12.185,12.307,12.127,12.185,1761546,0
2015-03-30,12.233,12.34,12.185,12.282,1944607,0
2015-03-31,12.25,12.34,12.078,12.103,2172634,0
2015-04-01,12.085,12.185,11.988,12.166,2168104,0
2015-04-02,12.185,12.331,12.152,12.291,1456447,0
2015-04-06,12.316,12.66,12.3,12.579,3170858,0
2015-04-07,12.545,12.553,12.389,12.446,1966431,0
2015-04-08,12.431,12.553,12.405,12.488,1716969,0
2015-04-09,12.538,12.553,12.103,12.217,3320992,0
2015-04-10,12.291,12.438,12.209,12.259,2621188,0
2015-04-13,12.25,12.34,12.25,12.274,1487140,0
2015-04-14,12.324,12.415,12.25,12.389,2188931,0
2015-04-15,12.397,12.464,12.307,12.324,2141360,0
2015-04-16,12.282,12.34,12.176,12.291,1425636,0
2015-04-17,12.225,12.307,12.085,12.127,2644696,0
2015-04-20,12.144,12.176,12.02,12.06,2297991,0
2015-04-21,12.11,12.185,12.012,12.053,1476292,0
2015-04-22,12.085,12.152,12.027,12.078,1122718,0
2015-04-23,12.085,12.095,11.946,11.988,1627203,0
2015-04-24,12.004,12.078,11.953,12.046,2958136,0
2015-04-27,12.085,12.194,11.946,11.996,1493105,0
2015-04-28,11.971,12.027,11.873,11.939,2012205,0
2015-04-29,11.841,11.953,11.691,11.733,1406874,0
2015-04-30,11.667,11.691,11.42,11.478,3257820,0
2015-05-01,11.487,11.585,11.429,11.429,2726177,0
2015-05-04,11.46,11.545,11.313,11.322,2273946,0
2015-05-05,11.29,11.322,10.952,11.018,4265202,0
2015-05-06,11.028,11.067,10.913,10.993,2910995,0
2015-05-07,10.921,11.264,10.921,11.232,4419156,0
2015-05-08,11.38,11.487,11.25,11.313,2481001,0
2015-05-11,11.272,11.354,11.084,11.109,2097096,0
2015-05-12,11.042,11.2,10.854,11.191,2556164,0
2015-05-13,11.272,11.397,11.076,11.084,2560900,0
2015-05-14,11.124,11.264,11.101,11.264,1266809,0
2015-05-15,11.299,11.38,11.208,11.339,2467051,0
2015-05-18,11.362,11.412,11.256,11.38,1554527,0
2015-05-19,11.313,11.429,11.29,11.322,1143184,0
2015-05-20,11.362,11.438,11.313,11.347,1781035,0
2015-05-21,11.389,11.412,11.272,11.331,1369239,0
2015-05-22,11.281,11.38,11.215,11.256,977785,0
2015-05-26,11.25,11.25,11.109,11.173,1299450,0
2015-05-27,11.2,11.264,11.133,11.232,1398226,0
2015-05-28,11.222,11.281,11.142,11.232,1187840,0
2015-05-29,11.256,11.281,11.117,11.133,2141554,0
2015-06-01,11.151,11.322,11.133,11.29,1700414,0
2015-06-02,11.241,11.305,11.159,11.25,1359949,0
2015-06-03,11.2,11.222,11.028,11.067,1695169,0
2015-06-04,11.035,11.117,10.993,11.076,1555102,0
2015-06-05,10.969,11.067,10.871,10.993,2690856,0
2015-06-08,11.001,11.101,10.936,11.028,2563945,0
2015-06-09,11.028,11.068,10.883,10.892,2250242,0
2015-06-10,10.911,11.084,10.911,10.977,2154971,0
2015-06-11,11.042,11.111,10.985,11.051,1884344,0
2015-06-12,11.01,11.144,11.01,11.111,2858705,0
2015-06-15,11.093,11.111,11.01,11.035,1858365,0
2015-06-16,11.068,11.21,11.042,11.185,4290814,0
2015-06-17,11.21,11.327,11.093,11.268,3382957,0
2015-06-18,11.276,11.437,11.253,11.318,3243148,0
2015-06-19,11.345,11.386,11.203,11.378,8029941,0
2015-06-22,11.386,11.427,11.276,11.295,1439536,0
2015-06-23,11.235,11.259,11.111,11.125,1846544,0
2015-06-24,11.125,11.16,11.01,11.068,1998531,0
2015-06-25,11.042,11.135,10.942,10.96,2536080,0
2015-06-26,10.951,11.093,10.901,11.018,3417940,0
2015-06-29,11.076,11.175,10.951,10.96,1948811,0
2015-06-30,11.018,11.042,10.901,10.942,1889631,0
2015-07-01,10.942,11.119,10.87,11.119,2356978,0
2015-07-02,11.203,11.276,11.119,11.144,2246279,0
2015-07-06,11.084,11.245,11.084,11.203,1948574,0
2015-07-07,11.259,11.418,11.226,11.327,2497742,0
2015-07-08,11.268,11.378,11.259,11.352,2040343,0
2015-07-09,11.402,11.418,11.245,11.259,1851893,0
2015-07-10,11.259,11.453,11.245,11.402,2547342,0
2015-07-13,11.453,11.594,11.386,11.427,1807327,0
2015-07-14,11.453,11.486,11.378,11.437,1302959,0
2015-07-15,11.402,11.486,11.336,11.477,1987179,0
2015-07-16,11.518,11.576,11.504,11.536,1656856,0
2015-07-17,11.526,11.553,11.468,11.526,1133323,0
2015-07-20,11.504,11.62,11.459,11.62,2354220,0
2015-07-21,11.604,11.661,11.586,11.594,1832007,0
2015-07-22,11.569,11.67,11.569,11.604,1193343,0
2015-07-23,11.594,11.611,11.352,11.427,1486737,0
2015-07-24,11.402,11.518,11.378,11.453,1281876,0
2015-07-27,11.459,11.576,11.453,11.518,2065139,0
2015-07-28,11.494,11.504,11.21,11.226,5756227,0
2015-07-29,11.175,11.309,11.135,11.268,2097965,0
2015-07-30,11.253,11.327,11.167,11.259,1685129,0
2015-07-31,11.336,11.453,11.327,11.41,1818109,0
2015-08-03,11.427,11.486,11.368,11.445,1591572,0
2015-08-04,11.402,11.536,11.217,11.245,1888433,0
2015-08-05,11.051,11.102,10.518,10.558,9696380,0
2015-08-06,10.101,10.232,9.933,10.232,34072835,0
2015-08-07,10.217,10.241,10.092,10.142,5323624,0
2015-08-10,10.158,10.182,9.773,9.841,5398738,0
2015-08-11,9.791,10.033,9.791,9.925,3601051,0
2015-08-12,9.916,9.94,9.741,9.909,6237230,0
2015-08-13,9.933,10.017,9.817,9.95,4641834,0
2015-08-14,9.916,10.116,9.891,10.101,4916059,0
2015-08-17,10.116,10.426,10.101,10.417,4745341,0
2015-08-18,10.417,10.543,10.376,10.526,5246710,0
2015-08-19,10.508,10.652,10.436,10.626,3529237,0
2015-08-20,10.584,10.693,10.526,10.634,5228142,0
2015-08-21,10.494,10.717,10.458,10.593,6693316,0
2015-08-24,10.283,10.467,10.101,10.241,8749793,0
2015-08-25,10.436,10.436,9.858,9.867,5857220,0
2015-08-26,10.009,10.074,9.773,10.043,5642415,0
2015-08-27,10.092,10.108,9.841,9.975,3772074,0
2015-08-28,9.983,9.983,9.85,9.94,3109211,0
2015-08-31,9.909,9.925,9.731,9.741,6594838,0
2015-09-01,9.635,9.69,9.39,9.4392,3866477,0
2015-09-02,9.516,9.616,9.3158,9.4579,3276694,0
2015-09-03,9.448,9.516,9.4166,9.4323,2213335,0
2015-09-04,9.3733,9.4077,9.0728,9.141,3754581,0
2015-09-08,9.2232,9.3061,9.199,9.2483,2954906,0
2015-09-09,9.2821,9.3478,9.105,9.141,3392661,0
2015-09-10,9.0993,9.1904,9.0073,9.0566,2957918,0
2015-09-11,9.0481,9.2232,9.032,9.1904,2511399,0
2015-09-14,9.2145,9.3409,9.199,9.3235,2920523,0
2015-09-15,9.3322,9.391,9.2647,9.3158,2500607,0
2015-09-16,9.3235,9.451,9.3235,9.391,1888341,0
2015-09-17,9.3743,9.689,9.3235,9.521,3458795,0
2015-09-18,9.4353,9.741,9.4353,9.603,5010665,0
2015-09-21,9.613,9.843,9.613,9.782,2294700,0
2015-09-22,9.725,9.843,9.674,9.715,1758225,0
2015-09-23,9.731,9.869,9.725,9.81,1586878,0
2015-09-24,9.81,9.869,9.664,9.725,2012027,0
2015-09-25,9.731,9.877,9.623,9.833,2440327,0
2015-09-28,9.819,9.825,9.4185,9.502,2718810,0
2015-09-29,9.53,9.638,9.4353,9.451,2170093,0
2015-09-30,9.535,9.562,9.3322,9.4185,2464755,0
2015-10-01,9.4185,9.4185,9.1798,9.2811,4018162,0
2015-10-02,9.2811,9.3586,9.1701,9.3586,1821524,0
2015-10-05,9.3832,9.638,9.3743,9.623,2038367,0
2015-10-06,9.613,9.715,9.594,9.664,2061106,0
2015-10-07,9.664,9.741,9.603,9.731,2686956,0
2015-10-08,9.731,10.021,9.689,9.979,2793123,0
2015-10-09,9.988,10.03,9.903,9.92,1760925,0
2015-10-12,9.954,10.1,9.861,9.861,2198341,0
2015-10-13,9.852,9.954,9.792,9.81,2506799,0
2015-10-14,9.81,9.945,9.647,9.655,2330167,0
2015-10-15,9.715,9.782,9.664,9.715,3433653,0
2015-10-16,9.749,10.021,9.749,9.988,3557906,0
2015-10-19,9.97,10.141,9.963,10.132,1820545,0
2015-10-20,10.09,10.174,10.081,10.151,1117740,0
2015-10-21,10.151,10.233,10.081,10.09,1734385,0
2015-10-22,10.124,10.158,9.884,9.963,4110471,0
2015-10-23,9.979,10.005,9.833,9.903,1868150,0
2015-10-26,9.903,9.92,9.715,9.741,2042433,0
2015-10-27,9.749,9.801,9.572,9.613,2406974,0
2015-10-28,9.603,9.801,9.511,9.698,2648787,0
2015-10-29,9.638,9.715,9.572,9.689,2157644,0
2015-10-30,9.683,9.715,9.562,9.623,2201098,0
2015-11-02,9.613,9.715,9.594,9.698,3509401,0
2015-11-03,9.664,9.782,9.594,9.774,2786782,0
2015-11-04,9.792,9.833,9.759,9.81,2041275,0
2015-11-05,9.792,9.884,9.715,9.843,3264183,0
2015-11-06,9.741,9.741,9.4097,9.4785,3738884,0
2015-11-09,9.4097,9.4097,9.0159,9.1372,4256310,0
2015-11-10,9.1097,9.3586,9.1097,9.2396,3290373,0
2015-11-11,9.2647,9.2647,9.1533,9.2396,2273795,0
2015-11-12,9.2126,9.2724,9.1287,9.2038,2008024,0
2015-11-13,9.1884,9.255,9.086,9.1448,2565520,0
2015-11-16,9.1448,9.3061,9.1021,9.2811,3851511,0
2015-11-17,9.2647,9.3665,9.2473,9.2724,1740020,0
2015-11-18,9.2975,9.4264,9.2724,9.4097,2165396,0
2015-11-19,9.4185,9.502,9.4097,9.4785,2103153,0
2015-11-20,9.53,9.655,9.4922,9.588,2251128,0
2015-11-23,9.792,9.988,9.715,9.97,4814419,0
2015-11-24,9.929,10.013,9.852,9.997,2549197,0
2015-11-25,9.988,10.1,9.945,10.072,1731683,0
2015-11-27,10.1,10.286,10.09,10.252,1261210,0
2015-11-30,10.261,10.354,10.218,10.225,3146388,0
2015-12-01,10.27,10.388,10.243,10.362,1857948,0
2015-12-02,10.354,10.396,10.057,10.064,2135496,0
2015-12-03,10.047,10.081,9.929,9.963,2440438,0
2015-12-04,9.988,10.167,9.936,9.979,2469805,0
2015-12-07,9.979,10.03,9.852,9.884,3240343,0
2015-12-08,9.912,9.956,9.773,9.817,3545019,0
2015-12-09,9.78,9.869,9.704,9.73,3277682,0
2015-12-10,9.756,9.929,9.747,9.903,3780947,0
2015-12-11,9.756,9.903,9.721,9.824,2666228,0
2015-12-14,9.808,9.903,9.635,9.659,2876082,0
2015-12-15,9.678,9.808,9.678,9.712,1939096,0
2015-12-16,9.765,9.999,9.756,9.972,1942322,0
2015-12-17,9.99,10.016,9.851,9.884,1711659,0
2015-12-18,9.869,9.894,9.695,9.721,5544684,0
2015-12-21,9.799,9.912,9.704,9.747,1973775,0
2015-12-22,9.79,9.894,9.773,9.832,1594238,0
2015-12-23,9.842,9.946,9.817,9.946,1749333,0
2015-12-24,9.956,10.016,9.877,9.937,837459,0
2015-12-28,9.937,10.051,9.86,10.033,1627565,0
2015-12-29,10.043,10.172,10.033,10.172,1154899,0
2015-12-30,10.172,10.19,10.085,10.112,1010840,0
2015-12-31,10.112,10.127,9.99,9.99,1969866,0
2016-01-04,9.946,9.972,9.824,9.956,2075255,0
2016-01-05,9.999,10.302,9.981,10.259,2435339,0
2016-01-06,10.199,10.225,10.028,10.103,1875233,0
2016-01-07,9.981,10.024,9.721,9.73,1699965,0
2016-01-08,9.79,9.832,9.627,9.642,1791361,0
2016-01-11,9.695,9.869,9.695,9.738,1995765,0
2016-01-12,9.65,9.73,9.226,9.3033,4667198,0
2016-01-13,9.3033,9.4353,9.0879,9.1561,2675234,0
2016-01-14,9.2357,9.2656,9.0093,9.1561,2213653,0
2016-01-15,8.9651,9.14,8.8096,9.1221,3498514,0
2016-01-19,9.1836,9.2357,9.104,9.1914,2166303,0
2016-01-20,9.0785,9.1561,8.3408,8.7483,3421283,0
2016-01-21,8.7921,9.0964,8.6883,8.8964,1897546,0
2016-01-22,8.9316,9.3566,8.9316,9.3468,2048411,0
2016-01-25,9.3303,9.523,9.3129,9.339,3253896,0
2016-01-26,9.3468,9.503,9.2955,9.4706,2288459,0
2016-01-27,9.4608,9.4608,9.1221,9.2087,2418316,0
2016-01-28,9.226,9.3822,9.174,9.2,1901772,0
2016-01-29,9.2781,9.565,9.2608,9.545,2478029,0
2016-02-01,9.4185,9.534,9.3468,9.4185,2212132,0
2016-02-02,9.391,9.391,9.2,9.2955,1546211,0
2016-02-03,9.339,9.721,9.3081,9.642,1781968,0
2016-02-04,9.583,9.765,9.532,9.738,2113612,0
2016-02-05,9.686,9.695,9.513,9.523,1897373,0
2016-02-08,9.4608,9.537,8.9316,9.2,2352344,0
2016-02-09,9.0358,9.2,8.7139,8.8702,3245887,0
2016-02-10,8.8786,9.1599,8.8395,8.9743,1701357,0
2016-02-11,8.8442,8.8619,8.4842,8.5572,3120213,0
2016-02-12,8.593,8.8358,8.5098,8.7229,1700215,0
2016-02-16,8.7668,9.0832,8.7229,9.0785,1768705,0
2016-02-17,9.1221,9.391,9.1126,9.1836,2006824,0
2016-02-18,9.2087,9.3655,9.1305,9.3216,1534223,0
2016-02-19,9.2879,9.4264,9.2087,9.3655,1707129,0
2016-02-22,9.4785,9.686,9.4608,9.635,1934559,0
2016-02-23,9.59,9.704,9.565,9.617,1931391,0
2016-02-24,9.545,9.669,9.391,9.669,1707839,0
2016-02-25,9.704,10.024,9.65,10.016,1657388,0
2016-02-26,10.016,10.172,9.912,10.043,1949814,0
2016-02-29,10.051,10.232,10.024,10.043,2453571,0
