Date,Open,High,Low,Close,Volume,OpenInt
1992-01-14,10.089,10.332,10.089,10.332,2021601,0
1992-01-15,10.363,10.438,10.305,10.417,2648814,0
1992-01-16,10.516,10.707,10.417,10.516,4236149,0
1992-01-17,10.516,10.576,10.332,10.464,1719386,0
1992-01-20,10.417,10.417,10.201,10.253,970350,0
1992-01-21,10.201,10.201,9.988,10.147,1079610,0
1992-01-22,10.089,10.121,9.777,9.931,2012299,0
1992-01-23,9.931,10.071,9.886,9.886,1992771,0
1992-01-24,9.803,9.961,9.777,9.911,2328928,0
1992-01-27,9.886,9.988,9.564,9.669,2133186,0
1992-01-28,9.669,9.746,9.51,9.593,2015085,0
1992-01-29,9.593,9.593,9.4327,9.564,5055392,0
1992-01-30,9.617,9.746,9.593,9.617,2277326,0
1992-01-31,9.669,9.777,9.669,9.669,2796204,0
1992-02-03,9.746,9.803,9.669,9.777,1410192,0
1992-02-04,9.83,10.201,9.83,10.201,3627533,0
1992-02-05,10.201,10.253,10.019,10.089,2396815,0
1992-02-06,10.089,10.305,10.019,10.305,2101106,0
1992-02-07,10.253,10.464,10.147,10.363,1969523,0
1992-02-10,10.417,10.464,10.332,10.363,1688233,0
1992-02-11,10.305,10.417,10.305,10.363,1404145,0
1992-02-12,10.49,10.576,10.438,10.576,1568274,0
1992-02-13,10.576,10.653,10.391,10.417,2835258,0
1992-02-14,10.332,10.391,10.305,10.305,1114483,0
1992-02-18,10.28,10.417,10.253,10.363,1063339,0
1992-02-19,10.363,10.49,10.305,10.464,1605473,0
1992-02-20,10.464,10.653,10.417,10.653,1725425,0
1992-02-21,10.624,10.707,10.363,10.363,2492598,0
1992-02-24,10.363,10.438,10.305,10.438,563980,0
1992-02-25,10.417,10.438,10.28,10.438,809942,0
1992-02-26,10.6,10.6,10.305,10.363,1596636,0
1992-02-27,10.363,10.363,10.071,10.201,949422,0
1992-02-28,10.23,10.253,9.988,10.089,1183295,0
1992-03-02,10.089,10.201,10.042,10.121,755543,0
1992-03-03,10.089,10.28,10.071,10.28,1938839,0
1992-03-04,10.28,10.332,10.201,10.201,1294420,0
1992-03-05,10.042,10.178,9.988,10.042,1902571,0
1992-03-06,10.042,10.042,9.886,9.886,814590,0
1992-03-09,9.886,10.094,9.886,10.094,1362761,0
1992-03-10,10.094,10.23,10.042,10.042,1135408,0
1992-03-11,10.019,10.094,9.961,10.042,1137727,0
1992-03-12,9.988,10.019,9.911,9.988,1105183,0
1992-03-13,9.961,10.147,9.961,10.094,895954,0
1992-03-16,10.094,10.178,10.071,10.094,575607,0
1992-03-17,10.094,10.253,9.961,10.23,759264,0
1992-03-18,10.178,10.178,10.071,10.147,703936,0
1992-03-19,10.147,10.391,10.147,10.305,1766808,0
1992-03-20,10.305,10.391,10.147,10.391,2749246,0
1992-03-23,10.332,10.363,10.28,10.363,928508,0
1992-03-24,10.305,10.391,10.147,10.147,1140521,0
1992-03-25,10.147,10.201,10.042,10.201,1730534,0
1992-03-26,10.071,10.094,9.931,9.961,1166555,0
1992-03-27,9.961,10.019,9.886,9.911,575607,0
1992-03-30,9.931,9.988,9.886,9.911,524465,0
1992-03-31,9.856,10.071,9.83,9.988,766238,0
1992-04-01,9.911,10.071,9.83,10.071,980110,0
1992-04-02,10.071,10.121,9.911,9.911,1084728,0
1992-04-03,9.886,10.094,9.725,10.094,1732866,0
1992-04-06,10.094,10.391,10.094,10.332,2296385,0
1992-04-07,10.28,10.28,10.121,10.147,1135408,0
1992-04-08,10.121,10.147,9.777,9.911,2610225,0
1992-04-09,9.961,10.094,9.83,10.094,1810514,0
1992-04-10,10.201,10.28,10.094,10.121,1582224,0
1992-04-13,10.094,10.178,10.071,10.178,1047529,0
1992-04-14,10.071,10.438,10.071,10.332,1721710,0
1992-04-15,10.417,10.676,10.363,10.624,2836191,0
1992-04-16,10.782,11.076,10.653,10.946,2508397,0
1992-04-20,10.84,10.84,10.6,10.624,2285688,0
1992-04-21,10.6,10.653,10.516,10.624,968488,0
1992-04-22,10.549,10.676,10.438,10.438,1413912,0
1992-04-23,10.391,10.814,10.391,10.814,1779360,0
1992-04-24,10.84,10.972,10.814,10.814,1909085,0
1992-04-27,10.866,11.024,10.782,10.972,1094952,0
1992-04-28,10.922,11.05,10.84,11.05,1453897,0
1992-04-29,11.158,11.475,11.132,11.346,2961722,0
1992-04-30,11.368,11.368,11.184,11.316,2317303,0
1992-05-01,11.368,11.475,11.293,11.475,1436223,0
1992-05-04,11.475,11.505,11.368,11.368,1662193,0
1992-05-05,11.422,11.529,11.4,11.452,1963019,0
1992-05-06,11.475,11.661,11.475,11.609,1790055,0
1992-05-07,11.555,11.584,11.505,11.529,852247,0
1992-05-08,11.529,11.743,11.529,11.609,1038226,0
1992-05-11,11.555,11.661,11.555,11.584,1000575,0
1992-05-12,11.584,11.715,11.529,11.692,1675208,0
1992-05-13,11.609,11.635,11.529,11.609,1502245,0
1992-05-14,11.584,11.584,11.236,11.316,1119599,0
1992-05-15,11.293,11.316,11.05,11.076,966165,0
1992-05-18,11.132,11.422,11.132,11.422,745320,0
1992-05-19,11.368,11.4,11.108,11.346,1286516,0
1992-05-20,11.346,11.346,11.184,11.184,1734264,0
1992-05-21,11.158,11.158,11.024,11.076,930831,0
1992-05-22,11.05,11.316,11.05,11.184,1047063,0
1992-05-26,11.236,11.584,11.21,11.584,1415770,0
1992-05-27,11.505,11.529,11.4,11.4,889908,0
1992-05-28,11.452,11.452,11.21,11.263,1356259,0
1992-05-29,11.263,11.346,11.236,11.316,1529221,0
1992-06-01,11.316,11.346,11.21,11.236,935482,0
1992-06-02,11.236,11.316,11.158,11.236,1221422,0
1992-06-03,11.293,11.555,11.236,11.452,1402286,0
1992-06-04,11.346,11.452,11.346,11.422,1199571,0
1992-06-05,11.422,11.422,11.316,11.4,980110,0
1992-06-08,11.4,11.4,11.263,11.368,796919,0
1992-06-09,11.4,11.475,11.4,11.4,1683114,0
1992-06-10,11.4,11.422,11.4,11.422,1312550,0
1992-06-11,11.368,11.4,11.293,11.346,1585938,0
1992-06-12,11.4,11.422,11.346,11.346,572356,0
1992-06-15,11.368,11.368,11.236,11.236,936411,0
1992-06-16,11.21,11.346,11.184,11.21,1817024,0
1992-06-17,11.158,11.21,10.676,10.734,1508762,0
1992-06-18,10.734,10.764,10.516,10.516,1176318,0
1992-06-19,10.549,10.782,10.549,10.734,1809581,0
1992-06-22,10.676,10.707,10.576,10.6,795530,0
1992-06-23,10.624,10.734,10.6,10.707,888514,0
1992-06-24,10.624,10.782,10.624,10.734,981972,0
1992-06-25,10.782,10.866,10.764,10.782,857825,0
1992-06-26,10.782,10.866,10.782,10.814,469133,0
1992-06-29,10.814,10.946,10.814,10.946,862946,0
1992-06-30,10.922,10.922,10.653,10.653,1649640,0
1992-07-01,10.624,10.84,10.624,10.84,1720313,0
1992-07-02,10.782,10.782,10.6,10.653,1123311,0
1992-07-06,10.624,10.624,10.391,10.438,1570133,0
1992-07-07,10.464,10.576,10.391,10.417,1405542,0
1992-07-08,10.363,10.391,10.201,10.305,1189804,0
1992-07-09,10.305,10.707,10.285,10.653,1374389,0
1992-07-10,10.707,10.782,10.576,10.653,1035905,0
1992-07-13,10.6,10.6,10.516,10.576,882478,0
1992-07-14,10.576,10.946,10.576,10.892,1538048,0
1992-07-15,10.946,11,10.814,10.946,870385,0
1992-07-16,10.892,10.922,10.653,10.653,719738,0
1992-07-17,10.653,10.653,10.49,10.6,915484,0
1992-07-20,10.516,10.549,10.417,10.549,1067984,0
1992-07-21,10.549,10.707,10.549,10.676,702542,0
1992-07-22,10.676,10.814,10.516,10.576,1731940,0
1992-07-23,10.549,10.734,10.549,10.653,1222814,0
1992-07-24,10.624,10.653,10.549,10.6,948956,0
1992-07-27,10.576,10.676,10.549,10.576,1171203,0
1992-07-28,10.549,10.734,10.49,10.707,2614409,0
1992-07-29,10.764,11.024,10.764,10.972,1537122,0
1992-07-30,10.972,11.05,10.84,11.05,1270704,0
1992-07-31,11.024,11.024,10.922,11.024,1151682,0
1992-08-03,10.972,11.024,10.946,10.972,841093,0
1992-08-04,10.972,11,10.84,10.892,720669,0
1992-08-05,10.892,10.946,10.782,10.946,1280933,0
1992-08-06,10.946,11.263,10.946,11.158,1928613,0
1992-08-07,11.158,11.263,11.132,11.158,1097748,0
1992-08-10,11.108,11.158,11.076,11.132,754609,0
1992-08-11,11.108,11.132,11,11.108,614665,0
1992-08-12,11.108,11.108,11,11.024,678362,0
1992-08-13,11.05,11.108,10.946,10.972,1965339,0
1992-08-14,10.946,11.184,10.922,11.158,1586876,0
1992-08-17,11.108,11.184,11.024,11.024,865273,0
1992-08-18,11.024,11.158,10.972,11.132,1165159,0
1992-08-19,11.132,11.184,11.05,11.05,877365,0
1992-08-20,11.076,11.076,10.972,11.076,1308373,0
1992-08-21,11.132,11.158,10.814,10.972,1445531,0
1992-08-24,10.946,10.946,10.707,10.764,1208868,0
1992-08-25,10.734,10.764,10.576,10.624,1570133,0
1992-08-26,10.653,10.676,10.464,10.624,1640343,0
1992-08-27,10.676,10.782,10.653,10.734,1487840,0
1992-08-28,10.764,11.076,10.764,11.076,1664518,0
1992-08-31,11.21,11.21,10.946,11,1048459,0
1992-09-01,10.946,10.946,10.782,10.782,983829,0
1992-09-02,10.734,11.024,10.707,11.024,1085193,0
1992-09-03,11,11.158,10.922,11.05,1460403,0
1992-09-04,11.108,11.21,11.076,11.132,1228395,0
1992-09-08,11.132,11.263,11.076,11.132,1965339,0
1992-09-09,11.132,11.236,11,11.076,1369275,0
1992-09-10,11.108,11.368,11.024,11.316,1298139,0
1992-09-11,11.263,11.293,11.158,11.158,795989,0
1992-09-14,11.263,11.635,11.236,11.635,2624176,0
1992-09-15,11.584,11.794,11.505,11.555,2128536,0
1992-09-16,11.452,11.609,11.316,11.505,1968599,0
1992-09-17,11.555,11.661,11.505,11.555,1865839,0
1992-09-18,11.609,11.692,11.609,11.635,2064835,0
1992-09-21,11.584,11.609,11.452,11.584,1039630,0
1992-09-22,11.555,11.635,11.4,11.452,1508762,0
1992-09-23,11.422,11.505,11.316,11.505,1103326,0
1992-09-24,11.475,11.609,11.4,11.422,814590,0
1992-09-25,11.263,11.368,11.184,11.21,1263269,0
1992-09-28,11.21,11.475,11.184,11.475,654644,0
1992-09-29,11.452,11.609,11.4,11.609,1101926,0
1992-09-30,11.584,11.635,11.505,11.555,608151,0
1992-10-01,11.555,11.584,11.4,11.505,1041023,0
1992-10-02,11.529,11.584,11.422,11.505,1086588,0
1992-10-05,11.452,11.452,10.972,11.108,3139337,0
1992-10-06,11.132,11.316,11.024,11.236,2204325,0
1992-10-07,11.263,11.316,10.972,11.076,905256,0
1992-10-08,11,11.05,10.814,10.814,1352075,0
1992-10-09,10.814,10.84,10.764,10.764,1197242,0
1992-10-12,10.814,11,10.782,11,823891,0
1992-10-13,10.972,11.158,10.972,11.024,672779,0
1992-10-14,11.024,11.263,10.972,11.184,1008478,0
1992-10-15,11.132,11.263,11.108,11.236,649997,0
1992-10-16,11.236,11.263,11.158,11.263,1726822,0
1992-10-19,11.236,11.475,11.158,11.263,1641732,0
1992-10-20,11.263,11.4,11.21,11.368,1619418,0
1992-10-21,11.422,11.743,11.4,11.743,2435869,0
1992-10-22,11.743,11.819,11.609,11.692,3508044,0
1992-10-23,11.72,11.851,11.635,11.77,2524673,0
1992-10-26,11.819,11.985,11.819,11.898,1190734,0
1992-10-27,11.929,12.035,11.851,11.985,1474817,0
1992-10-28,11.929,11.954,11.819,11.851,962444,0
1992-10-29,11.851,11.898,11.72,11.819,856438,0
1992-10-30,11.794,11.819,11.692,11.794,852247,0
1992-11-02,11.819,12.114,11.794,12.086,1804003,0
1992-11-03,12.061,12.145,11.794,11.819,1040095,0
1992-11-04,11.819,11.954,11.794,11.794,990342,0
1992-11-05,11.794,12.006,11.794,11.851,1163298,0
1992-11-06,11.898,11.898,11.851,11.898,1014984,0
1992-11-09,11.898,12.061,11.851,12.035,1322778,0
1992-11-10,12.006,12.145,11.985,12.086,1244666,0
1992-11-11,12.061,12.086,11.954,11.954,730901,0
1992-11-12,12.006,12.145,11.929,12.145,1165159,0
1992-11-13,12.114,12.168,12.006,12.145,480290,0
1992-11-16,12.145,12.145,12.035,12.114,794134,0
1992-11-17,12.145,12.168,11.929,12.035,785297,0
1992-11-18,12.006,12.194,12.006,12.168,1260947,0
1992-11-19,12.145,12.299,12.114,12.273,908974,0
1992-11-20,12.436,12.436,12.251,12.328,2066237,0
1992-11-23,12.22,12.251,12.168,12.168,653718,0
1992-11-24,12.251,12.457,12.114,12.38,2101106,0
1992-11-25,12.436,12.62,12.405,12.62,1303256,0
1992-11-27,12.643,12.833,12.62,12.728,804828,0
1992-11-30,12.62,12.805,12.539,12.805,1654753,0
1992-12-01,12.698,12.728,12.484,12.566,1721243,0
1992-12-02,12.59,12.59,12.38,12.405,1327425,0
1992-12-03,12.328,12.566,12.273,12.539,2483296,0
1992-12-04,12.62,12.728,12.566,12.59,2280579,0
1992-12-07,12.62,12.643,12.513,12.643,2518630,0
1992-12-08,12.62,12.62,12.38,12.484,2122959,0
1992-12-09,12.539,12.698,12.539,12.643,2977071,0
1992-12-10,12.62,12.698,12.513,12.698,1790055,0
1992-12-11,12.672,12.672,12.566,12.643,1219098,0
1992-12-14,12.566,12.643,12.484,12.484,818777,0
1992-12-15,12.484,12.566,12.436,12.457,1652896,0
1992-12-16,12.436,12.457,12.194,12.251,1206543,0
1992-12-17,12.194,12.672,12.194,12.672,2115520,0
1992-12-18,12.728,12.728,12.62,12.728,2309402,0
1992-12-21,12.698,12.698,12.513,12.59,842023,0
1992-12-22,12.539,12.672,12.38,12.566,1274427,0
1992-12-23,12.539,12.59,12.436,12.566,1269774,0
1992-12-24,12.566,12.672,12.566,12.672,660234,0
1992-12-28,12.643,12.643,12.484,12.566,477968,0
1992-12-29,12.539,12.858,12.539,12.698,1883043,0
1992-12-30,12.698,12.781,12.643,12.698,1164697,0
1992-12-31,12.698,12.728,12.436,12.436,533296,0
1993-01-04,12.484,12.672,12.484,12.62,1742165,0
1993-01-05,12.62,12.643,12.513,12.539,1442269,0
1993-01-06,12.513,12.59,12.484,12.566,1184223,0
1993-01-07,12.62,12.964,12.513,12.539,3047743,0
1993-01-08,12.566,12.805,12.566,12.749,1836553,0
1993-01-11,12.805,12.964,12.805,12.858,1734728,0
1993-01-12,12.781,12.989,12.698,12.989,2021138,0
1993-01-13,12.939,12.964,12.833,12.914,2021601,0
1993-01-14,12.883,13.124,12.883,13.041,2000676,0
1993-01-15,13.124,13.176,13.1,13.151,1850500,0
1993-01-18,13.151,13.151,13.1,13.124,1460403,0
1993-01-19,13.1,13.1,12.805,12.805,1362298,0
1993-01-20,12.883,12.964,12.672,12.672,1312079,0
1993-01-21,12.59,12.698,12.114,12.643,6098744,0
1993-01-22,12.59,12.59,12.38,12.457,1651963,0
1993-01-25,12.484,12.749,12.484,12.643,2434479,0
1993-01-26,12.698,12.858,12.672,12.805,2841304,0
1993-01-27,12.781,12.805,12.484,12.539,1554789,0
1993-01-28,12.484,12.539,12.328,12.328,2886405,0
1993-01-29,12.38,12.405,12.22,12.405,1613376,0
1993-02-01,12.457,12.833,12.457,12.833,1594776,0
1993-02-02,12.781,12.805,12.698,12.749,1153073,0
1993-02-03,12.749,12.858,12.749,12.805,3150031,0
1993-02-04,12.989,13.151,12.939,13.1,2101106,0
1993-02-05,13.1,13.256,13.1,13.151,2549782,0
1993-02-08,13.151,13.256,13.041,13.041,1739839,0
1993-02-09,13.016,13.041,12.805,12.858,1788659,0
1993-02-10,12.805,12.964,12.728,12.883,1221422,0
1993-02-11,12.883,13.041,12.858,12.989,1045207,0
1993-02-12,12.939,13.016,12.805,12.858,887125,0
1993-02-16,12.858,12.858,12.539,12.539,1636619,0
1993-02-17,12.457,12.457,12.194,12.251,2465623,0
1993-02-18,12.38,12.457,12.086,12.168,1794238,0
1993-02-19,12.299,12.539,12.273,12.405,1669631,0
1993-02-22,12.457,12.539,12.38,12.539,971285,0
1993-02-23,12.59,12.62,12.405,12.513,1128428,0
1993-02-24,12.566,12.728,12.484,12.728,1016380,0
1993-02-25,12.728,12.833,12.698,12.833,3064947,0
1993-02-26,12.883,12.964,12.436,12.539,1254430,0
1993-03-01,12.484,12.539,12.328,12.38,1556183,0
1993-03-02,12.299,12.749,12.273,12.728,1605005,0
1993-03-03,12.749,12.989,12.698,12.939,1183295,0
1993-03-04,12.939,12.939,12.59,12.728,1217704,0
1993-03-05,12.698,12.781,12.566,12.643,2190376,0
1993-03-08,12.698,12.914,12.672,12.914,1732866,0
1993-03-09,12.883,12.883,12.728,12.858,1494346,0
1993-03-10,12.858,12.858,12.484,12.643,1712409,0
1993-03-11,12.672,12.728,12.62,12.643,1187947,0
1993-03-12,12.59,12.698,12.38,12.672,1104256,0
1993-03-15,12.728,12.728,12.354,12.436,1594776,0
1993-03-16,12.436,12.513,12.38,12.513,1266986,0
1993-03-17,12.484,12.539,12.436,12.436,1167488,0
1993-03-18,12.436,12.643,12.436,12.566,1757972,0
1993-03-19,12.728,12.728,12.566,12.672,1500392,0
1993-03-22,12.566,12.698,12.539,12.62,1078677,0
1993-03-23,12.59,12.833,12.59,12.749,1548742,0
1993-03-24,12.672,13.041,12.672,12.939,1636619,0
1993-03-25,12.914,13.041,12.883,12.964,1083796,0
1993-03-26,12.989,13.041,12.914,12.914,855971,0
1993-03-29,12.964,13.204,12.964,13.073,853645,0
1993-03-30,13.073,13.073,12.964,13.016,525394,0
1993-03-31,13.041,13.204,12.883,12.883,1045207,0
1993-04-01,12.964,13.073,12.939,13.073,1190734,0
1993-04-02,13.016,13.016,12.914,12.939,983829,0
1993-04-05,12.939,13.314,12.939,13.283,1827719,0
1993-04-06,13.386,13.499,13.365,13.472,1954181,0
1993-04-07,13.386,13.575,13.365,13.548,1694274,0
1993-04-08,13.602,13.602,13.499,13.575,985225,0
1993-04-12,13.575,13.893,13.575,13.838,1250253,0
1993-04-13,13.787,13.971,13.735,13.946,1912338,0
1993-04-14,13.868,13.92,13.787,13.838,1906289,0
1993-04-15,13.838,13.838,13.658,13.658,902463,0
1993-04-16,13.735,13.971,13.679,13.868,1140521,0
1993-04-19,13.893,13.893,13.602,13.658,1447852,0
1993-04-20,13.575,13.602,13.365,13.415,1322313,0
1993-04-21,13.415,13.602,13.365,13.365,1312550,0
1993-04-22,13.365,13.386,12.883,12.914,1605473,0
1993-04-23,12.805,12.858,12.698,12.728,2060192,0
1993-04-26,12.781,12.939,12.749,12.833,2069022,0
1993-04-27,12.858,12.989,12.805,12.939,1209796,0
1993-04-28,12.883,12.914,12.781,12.883,1171671,0
1993-04-29,12.939,12.964,12.805,12.964,895954,0
1993-04-30,13.016,13.256,13.016,13.073,2159692,0
1993-05-03,13.151,13.226,13.1,13.226,1258154,0
1993-05-04,13.283,13.415,13.226,13.314,1550142,0
1993-05-05,13.314,13.499,13.283,13.443,1261875,0
1993-05-06,13.415,13.548,13.386,13.386,1473426,0
1993-05-07,13.386,13.386,13.204,13.256,487270,0
1993-05-10,13.204,13.283,13.176,13.204,861086,0
1993-05-11,13.176,13.176,13.073,13.176,1033580,0
1993-05-12,13.1,13.151,13.041,13.151,1025677,0
1993-05-13,13.151,13.151,13.016,13.016,963839,0
1993-05-14,13.073,13.073,12.989,13.073,485406,0
1993-05-17,13.073,13.073,12.914,12.989,561663,0
1993-05-18,13.073,13.073,12.939,13.041,802969,0
1993-05-19,12.989,13.226,12.805,13.176,1299067,0
1993-05-20,13.256,13.472,13.226,13.472,1735653,0
1993-05-21,13.443,13.548,13.314,13.443,1349746,0
1993-05-24,13.499,13.499,13.365,13.386,969884,0
1993-05-25,13.336,13.443,13.314,13.443,958722,0
1993-05-26,13.443,13.548,13.336,13.525,1460403,0
1993-05-27,13.443,13.525,13.365,13.365,1348349,0
1993-05-28,13.314,13.336,13.124,13.124,712761,0
1993-06-01,13.151,13.386,13.1,13.365,1712872,0
1993-06-02,13.314,13.472,13.283,13.472,2294059,0
1993-06-03,13.336,13.365,12.883,12.939,1822134,0
1993-06-04,12.939,13.041,12.939,13.016,1463661,0
1993-06-07,13.041,13.124,13.016,13.1,1358584,0
1993-06-08,13.1,13.124,12.781,12.833,1149816,0
1993-06-09,12.698,13.041,12.698,13.016,2482365,0
1993-06-10,12.989,13.016,12.833,12.914,1340913,0
1993-06-11,12.939,12.939,12.749,12.749,792740,0
1993-06-14,12.805,12.805,12.539,12.566,716490,0
1993-06-15,12.566,12.805,12.484,12.749,2195491,0
1993-06-16,12.805,12.883,12.698,12.781,1174925,0
1993-06-17,12.728,12.805,12.698,12.805,1529221,0
1993-06-18,12.858,12.858,12.728,12.749,1214446,0
1993-06-21,12.749,12.805,12.728,12.805,898748,0
1993-06-22,12.805,13.041,12.749,13.041,2016024,0
1993-06-23,12.989,13.204,12.939,12.939,1543166,0
1993-06-24,12.964,12.989,12.883,12.939,961053,0
1993-06-25,12.964,12.989,12.883,12.964,795530,0
1993-06-28,13.016,13.124,12.964,13.073,1048459,0
1993-06-29,13.1,13.1,12.989,13.041,801112,0
1993-06-30,13.073,13.1,12.964,12.964,610945,0
1993-07-01,13.016,13.016,12.858,12.883,1124716,0
1993-07-02,12.939,12.939,12.749,12.858,715093,0
1993-07-06,12.858,12.858,12.539,12.566,1086118,0
1993-07-07,12.566,12.566,12.405,12.436,1679858,0
1993-07-08,12.513,12.833,12.457,12.833,1606399,0
1993-07-09,12.728,12.749,12.59,12.62,1447852,0
1993-07-12,12.539,12.698,12.484,12.698,966165,0
1993-07-13,12.698,12.781,12.643,12.643,1265594,0
1993-07-14,12.672,12.781,12.643,12.781,816453,0
1993-07-15,12.781,12.858,12.728,12.749,675108,0
1993-07-16,12.728,12.883,12.728,12.805,902463,0
1993-07-19,12.749,12.833,12.643,12.781,1516199,0
1993-07-20,12.805,12.914,12.781,12.883,1559902,0
1993-07-21,12.914,13.016,12.858,13.016,1213983,0
1993-07-22,12.989,13.204,12.989,13.041,879215,0
1993-07-23,13.124,13.283,13.1,13.256,599319,0
1993-07-26,13.283,13.386,13.283,13.365,958256,0
1993-07-27,13.443,13.472,13.365,13.365,773675,0
1993-07-28,13.415,13.443,13.365,13.365,539805,0
1993-07-29,13.415,13.627,13.415,13.472,1092630,0
1993-07-30,13.525,13.575,13.472,13.525,753215,0
1993-08-02,13.627,13.787,13.575,13.708,1016380,0
1993-08-03,13.708,13.708,13.472,13.525,2363337,0
1993-08-04,13.627,13.627,13.415,13.415,1091700,0
1993-08-05,13.365,13.386,13.256,13.314,910369,0
1993-08-06,13.256,13.314,13.151,13.256,807154,0
1993-08-09,13.283,13.679,13.283,13.525,1819348,0
1993-08-10,13.602,13.602,13.548,13.602,680685,0
1993-08-11,13.658,13.679,13.548,13.658,1186554,0
1993-08-12,13.679,13.735,13.548,13.575,1009870,0
1993-08-13,13.575,13.602,13.525,13.575,935017,0
1993-08-16,13.525,13.575,13.443,13.548,1216773,0
1993-08-17,13.602,13.708,13.575,13.679,976394,0
1993-08-18,13.735,13.787,13.679,13.787,906650,0
1993-08-19,13.76,14.104,13.76,14.027,2483760,0
1993-08-20,14.052,14.052,13.838,13.946,1228395,0
1993-08-23,13.92,13.971,13.838,13.946,1595237,0
1993-08-24,13.946,14.104,13.946,14.079,1633832,0
1993-08-25,14.13,14.237,14.104,14.13,1452036,0
1993-08-26,13.971,14.156,13.868,14.027,1283724,0
1993-08-27,13.971,14.002,13.946,13.971,590017,0
1993-08-30,13.971,14.027,13.946,14.002,701609,0
1993-08-31,14.027,14.213,14.027,14.079,1603146,0
1993-09-01,13.971,13.971,13.76,13.817,1054039,0
1993-09-02,13.817,13.817,13.548,13.602,1573393,0
1993-09-03,13.627,13.679,13.575,13.627,2329858,0
1993-09-07,13.525,13.627,13.499,13.548,1251180,0
1993-09-08,13.548,13.548,13.314,13.314,1283724,0
1993-09-09,13.314,13.386,13.1,13.179,1837945,0
1993-09-10,13.179,13.226,12.989,13.1,1696128,0
1993-09-13,13.204,13.443,13.179,13.443,1291627,0
1993-09-14,13.443,13.472,13.283,13.336,681621,0
1993-09-15,13.283,13.283,13.073,13.226,1740774,0
1993-09-16,13.226,13.256,13.179,13.256,767171,0
1993-09-17,13.1,13.151,12.939,13.041,3178859,0
1993-09-20,13.041,13.124,13.016,13.016,967561,0
1993-09-21,12.914,12.964,12.805,12.964,1676146,0
1993-09-22,13.016,13.204,12.989,13.204,2526535,0
1993-09-23,13.151,13.204,12.914,12.939,1036832,0
1993-09-24,12.989,13.204,12.883,13.179,1268381,0
1993-09-27,13.179,13.365,13.179,13.365,899212,0
1993-09-28,13.415,13.472,13.336,13.365,2131330,0
1993-09-29,13.314,13.575,13.283,13.499,1245136,0
1993-09-30,13.499,13.499,13.256,13.283,1316273,0
1993-10-01,13.386,13.472,13.336,13.443,1304649,0
1993-10-04,13.499,13.548,13.443,13.472,870385,0
1993-10-05,13.499,13.548,13.226,13.314,942917,0
1993-10-06,13.386,13.415,12.964,12.989,1283724,0
1993-10-07,13.041,13.124,12.939,13.124,2006717,0
1993-10-08,13.124,13.151,12.858,12.883,642098,0
1993-10-11,12.939,13.151,12.914,13.041,470994,0
1993-10-12,13.041,13.041,12.728,12.749,2792021,0
1993-10-13,12.728,12.781,12.62,12.643,1739839,0
1993-10-14,12.643,12.672,12.299,12.328,4839193,0
1993-10-15,12.643,12.672,12.539,12.62,2932907,0
1993-10-18,12.62,12.62,12.328,12.436,4301712,0
1993-10-19,12.436,12.643,12.436,12.484,3908364,0
1993-10-20,12.513,12.59,12.484,12.59,1804003,0
1993-10-21,12.805,12.914,12.672,12.858,3641948,0
1993-10-22,12.914,13.204,12.914,13.016,2040195,0
1993-10-25,13.041,13.041,12.833,12.964,1410192,0
1993-10-26,12.939,12.964,12.858,12.914,1634764,0
1993-10-27,12.939,13.041,12.883,13.041,2075065,0
1993-10-28,13.073,13.283,13.041,13.226,1912803,0
1993-10-29,13.226,13.443,13.204,13.443,1578037,0
1993-11-01,13.336,13.386,13.256,13.283,861550,0
1993-11-02,13.226,13.386,13.1,13.314,1256757,0
1993-11-03,13.283,13.336,13.151,13.256,1640343,0
1993-11-04,13.226,13.226,13.151,13.151,921993,0
1993-11-05,13.124,13.226,13.1,13.179,830404,0
1993-11-08,13.204,13.314,13.151,13.179,648138,0
1993-11-09,13.151,13.179,13.041,13.124,1565014,0
1993-11-10,13.179,13.415,13.124,13.365,1039630,0
1993-11-11,13.314,13.415,13.226,13.226,703936,0
1993-11-12,13.283,13.627,13.204,13.415,1417163,0
1993-11-15,13.443,13.548,13.415,13.499,1310692,0
1993-11-16,13.548,13.708,13.472,13.627,1033580,0
1993-11-17,13.627,13.658,13.415,13.415,1120069,0
1993-11-18,13.443,13.658,13.443,13.472,1558510,0
1993-11-19,13.499,13.679,13.443,13.679,1187017,0
1993-11-22,13.658,13.735,13.525,13.708,1419025,0
1993-11-23,13.735,13.787,13.575,13.575,1644061,0
1993-11-24,13.575,13.735,13.525,13.525,2046708,0
1993-11-26,13.499,13.602,13.499,13.602,535620,0
1993-11-29,13.602,13.735,13.602,13.679,1584548,0
1993-11-30,13.658,13.658,13.499,13.499,1417163,0
1993-12-01,13.525,13.575,13.226,13.283,2143878,0
