Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,11.897,11.897,11.619,11.712,359,0
2017-02-14,11.619,12.363,11.619,12.363,1331,0
2017-02-15,12.269,12.828,12.176,12.269,4289,0
2017-02-16,12.549,12.897,12.269,12.269,5279,0
2017-02-17,12.269,12.641,11.433,12.641,5863,0
2017-02-21,12.828,12.92,11.712,12.641,9118,0
2017-02-22,12.456,12.828,12.176,12.176,2415,0
2017-02-23,12.084,12.414,11.712,11.897,6100,0
2017-02-24,12.176,12.362,11.806,11.806,1617,0
2017-02-27,11.897,12.456,11.806,11.99,924,0
2017-02-28,11.806,12.084,11.619,11.619,4502,0
2017-03-01,11.778,12.269,11.778,12.084,1911,0
2017-03-02,12.084,12.549,11.99,12.549,2068,0
2017-03-03,12.549,12.549,11.99,12.456,501,0
2017-03-06,12.456,12.549,11.806,12.269,3575,0
2017-03-07,12.363,12.481,11.806,11.897,1104,0
2017-03-08,11.806,12.13,11.712,11.806,712,0
2017-03-09,11.897,11.961,11.525,11.525,2149,0
2017-03-10,11.619,11.712,11.34,11.34,565,0
2017-03-13,11.34,11.34,10.224,10.503,8771,0
2017-03-14,10.319,11.155,9.76,11.155,5673,0
2017-03-15,10.781,11.246,10.643,10.781,1827,0
2017-03-16,10.876,11.155,10.319,10.876,7047,0
2017-03-17,10.876,11.806,10.411,11.712,7428,0
2017-03-20,11.99,11.99,11.062,11.34,6646,0
2017-03-21,11.34,11.619,10.876,10.876,2516,0
2017-03-22,10.968,11.388,10.968,10.968,506,0
2017-03-23,11.227,11.246,11.155,11.246,540,0
2017-03-24,10.893,11.409,10.869,11.068,920,0
2017-03-27,11.059,11.342,10.963,11.246,767,0
2017-03-28,11.246,11.436,10.869,10.869,758,0
2017-03-29,10.963,11.014,10.869,10.869,383,0
2017-03-30,11.059,11.059,10.869,10.963,579,0
2017-03-31,11.143,11.153,10.963,10.963,428,0
2017-04-03,11.153,11.342,11.153,11.153,2795,0
2017-04-04,11.246,11.342,10.869,10.869,1793,0
2017-04-05,10.963,11.133,10.869,11.059,498,0
2017-04-06,11.153,11.802,11.153,11.53,4390,0
2017-04-07,11.813,11.813,10.963,10.963,2427,0
2017-04-10,11.059,11.435,11.059,11.059,267,0
2017-04-11,11.153,11.271,10.869,10.869,428,0
2017-04-12,11.246,11.246,10.869,10.963,487,0
2017-04-13,10.963,11.246,10.869,10.869,171,0
2017-04-17,11.153,11.236,10.869,11.2,1934,0
2017-04-18,11.059,11.436,10.963,11.246,3386,0
2017-04-19,11.059,11.436,10.99,11.073,1073,0
2017-04-20,10.963,11.153,10.963,11.059,116,0
2017-04-21,10.869,11.436,10.869,10.869,1078,0
2017-04-24,11.72,12.193,10.963,11.446,4835,0
2017-04-25,11.53,11.53,11.274,11.342,99,0
2017-04-26,11.246,11.53,11.246,11.529,206,0
2017-04-27,11.336,11.407,11.246,11.246,635,0
2017-04-28,11.153,11.153,10.964,11.153,273,0
2017-05-01,11.059,11.13,10.963,10.963,486,0
2017-05-02,10.963,11.115,10.963,10.963,434,0
2017-05-03,11.813,12.76,10.963,11.53,33932,0
2017-05-04,11.626,11.628,11.246,11.246,4134,0
2017-05-05,11.059,11.245,11.059,11.153,623,0
2017-05-08,11.153,11.153,10.869,11.049,411,0
2017-05-09,11.071,11.071,10.869,10.869,1632,0
2017-05-10,11.246,11.246,10.869,10.963,2929,0
2017-05-11,11.153,11.153,10.973,11.059,802,0
2017-05-12,11.153,11.246,10.869,10.963,4867,0
2017-05-15,11.342,12.286,10.963,11.436,7249,0
2017-05-16,11.34,11.436,11.052,11.244,1387,0
2017-05-17,11.374,12.035,11.148,12.035,2410,0
2017-05-18,12.013,12.494,11.917,12.397,3642,0
2017-05-19,12.109,12.109,11.34,11.34,1312,0
2017-05-22,11.34,12.301,11.148,11.436,7585,0
2017-05-23,11.436,12.109,11.436,12.109,277,0
2017-05-24,12.205,12.301,11.629,12.301,246,0
2017-05-25,12.111,12.301,11.917,12.109,1186,0
2017-05-26,12.301,12.301,11.917,12.301,1048,0
2017-05-30,12.205,12.205,11.963,12.013,356,0
2017-05-31,12.109,12.109,11.656,11.917,174,0
2017-06-01,12.301,12.397,11.532,11.532,607,0
2017-06-02,11.532,12.291,11.373,11.82,594,0
2017-06-05,11.724,12.013,11.34,11.629,252,0
2017-06-06,11.629,11.907,11.34,11.34,1234,0
2017-06-07,11.436,12.224,11.34,11.532,8922,0
2017-06-08,11.532,11.98,11.532,11.724,126,0
2017-06-09,12.065,12.065,11.436,11.436,1035,0
2017-06-12,11.917,12.301,11.436,11.436,1461,0
2017-06-13,11.436,11.917,11.148,11.34,1274,0
2017-06-14,11.78,11.917,11.341,11.341,473,0
2017-06-15,11.917,11.917,11.34,11.34,733,0
2017-06-16,11.724,11.724,11.148,11.148,657,0
2017-06-19,11.456,11.532,11.148,11.244,775,0
2017-06-20,11.532,11.532,11.052,11.149,428,0
2017-06-21,11.052,11.436,11.052,11.148,270,0
2017-06-22,11.34,11.34,11.052,11.052,1673,0
2017-06-23,11.052,11.34,11.052,11.34,1232,0
2017-06-26,11.168,11.168,11.148,11.148,25,0
2017-06-27,11.064,11.532,11.052,11.052,220,0
2017-06-28,11.052,11.34,11.052,11.34,263,0
2017-06-29,11.244,11.763,11.244,11.763,79,0
2017-06-30,11.34,11.724,11.148,11.148,1245,0
2017-07-03,11.149,11.149,11.148,11.148,44,0
2017-07-05,11.064,11.34,11.064,11.34,101,0
2017-07-06,11.388,11.456,11.052,11.148,358,0
2017-07-07,11.629,11.629,11.244,11.244,87,0
2017-07-10,11.34,11.34,11.34,11.34,10,0
2017-07-11,11.629,11.629,11.292,11.436,205,0
2017-07-12,11.149,11.244,11.149,11.244,48,0
2017-07-13,11.052,11.148,11.052,11.148,81,0
2017-07-14,11.052,11.532,11.052,11.244,511,0
2017-07-17,11.629,11.82,11.436,11.436,783,0
2017-07-18,11.436,11.532,11.436,11.498,353,0
2017-07-19,11.532,11.532,11.34,11.436,774,0
2017-07-20,11.436,11.502,11.436,11.436,73,0
2017-07-21,11.532,11.532,11.436,11.436,26,0
2017-07-24,11.436,11.532,11.436,11.532,615,0
2017-07-25,11.532,11.532,11.436,11.436,543,0
2017-07-26,11.522,11.532,11.436,11.436,1152,0
2017-07-27,11.436,11.532,11.34,11.34,1881,0
2017-07-28,11.371,11.406,11.34,11.34,55,0
2017-07-31,11.436,11.436,11.34,11.34,1189,0
2017-08-01,11.244,11.399,11.244,11.34,361,0
2017-08-02,11.244,11.275,11.244,11.244,358,0
2017-08-03,10.859,11.34,10.764,10.955,6901,0
2017-08-04,10.955,11.436,10.955,11.148,361,0
2017-08-07,10.764,11.34,10.764,10.955,1736,0
2017-08-08,10.91,11.331,10.903,11.052,115,0
2017-08-09,11.052,11.121,10.764,10.764,988,0
2017-08-10,11.244,11.314,10.764,11.052,628,0
2017-08-11,10.764,11.34,10.764,10.764,2286,0
2017-08-14,10.859,11.436,10.859,11.436,1451,0
2017-08-15,11.436,11.436,11.217,11.241,863,0
2017-08-16,11.436,11.436,11.241,11.241,262,0
2017-08-17,11.241,11.436,10.947,10.947,1341,0
2017-08-18,11.068,11.436,11.068,11.436,343,0
2017-08-21,11.124,11.234,11.124,11.234,79,0
2017-08-22,11.257,11.326,11.045,11.045,1742,0
2017-08-23,11.241,11.241,10.947,11.061,1924,0
2017-08-24,11.033,11.143,10.752,10.947,1159,0
2017-08-25,11.143,11.143,10.938,10.947,3011,0
2017-08-28,11.045,11.241,10.85,10.85,979,0
2017-08-29,11.241,11.241,11.045,11.045,961,0
2017-08-30,11.241,11.241,10.756,11.143,1194,0
2017-08-31,11.241,11.334,10.947,11.143,1502,0
2017-09-01,10.964,11.338,10.947,11.338,1374,0
2017-09-05,10.204,10.204,10.204,10.204,230,0
2017-09-06,10.312,10.322,10.312,10.322,754,0
2017-09-07,10.312,10.339,10.263,10.339,1528,0
2017-09-08,10.263,11.077,10.263,11.006,1196,0
2017-09-11,10.825,10.825,10.635,10.713,1561,0
2017-09-12,10.773,10.801,10.773,10.801,1621,0
2017-09-13,11.197,11.197,10.996,11.055,1046,0
2017-09-15,11.241,11.241,11.241,11.241,1005,0
2017-09-18,10.544,10.544,10.544,10.544,533,0
2017-09-19,10.537,10.537,10.537,10.537,164,0
2017-09-21,10.556,10.556,10.556,10.556,220,0
2017-09-22,10.786,10.801,10.752,10.758,1351,0
2017-09-26,10.752,10.752,10.752,10.752,230,0
2017-09-27,10.772,10.871,10.752,10.752,4462,0
2017-09-28,10.773,10.801,10.752,10.752,1509,0
2017-10-02,10.732,10.748,10.732,10.748,560,0
2017-10-03,10.568,10.568,10.568,10.568,409,0
2017-10-04,10.537,10.537,9.726,10.468,2262,0
2017-10-05,10.263,10.263,10.263,10.263,492,0
2017-10-06,10.263,10.312,10.263,10.312,325,0
2017-10-09,10.121,10.123,10.019,10.019,1225,0
2017-10-11,10.019,10.019,10.019,10.019,1457,0
2017-10-13,10.068,10.068,9.823,9.823,3996,0
2017-10-17,9.97,9.97,9.97,9.97,374,0
2017-10-18,10.068,10.068,10.068,10.068,472,0
2017-10-19,9.833,9.833,9.784,9.784,3141,0
2017-10-20,9.775,10.058,9.774,10.058,9409,0
2017-10-23,9.872,9.872,9.745,9.774,3122,0
2017-10-24,9.677,9.774,9.677,9.677,1231,0
2017-10-30,9.726,9.726,9.726,9.726,315,0
2017-10-31,9.608,9.931,9.608,9.705,902,0
2017-11-01,9.559,9.652,8.6406,8.6406,14599,0
2017-11-02,8.797,8.797,8.6875,8.6875,1594,0
2017-11-03,8.8731,8.8731,8.709,8.709,1561,0
2017-11-06,8.6016,8.6871,8.6015,8.6187,1495,0
2017-11-07,8.6113,8.8654,8.4549,8.7188,3521,0
2017-11-08,8.7774,8.9415,8.7774,8.9045,678,0
2017-11-09,8.8958,8.8958,8.5429,8.797,828,0
2017-11-10,9.0499,9.0499,8.7188,8.7188,1254,0
2017-11-13,8.621,8.621,8.6113,8.6209,1318,0
2017-11-14,8.5428,8.7787,8.5428,8.7787,1224,0
2017-11-15,8.6067,8.797,8.5917,8.666,6424,0
2017-11-16,8.5594,8.5594,8.45,8.51,3272,0
2017-11-17,8.51,8.51,8.35,8.4,2261,0
2017-11-20,7.6854,7.7482,7.6854,7.7482,714,0
2017-11-22,8.0424,8.0899,8.0424,8.0601,2510,0
2017-11-24,7.65,7.6504,7.65,7.6504,294,0
2017-11-27,7.65,7.87,7.65,7.7901,3870,0
2017-11-28,7.663,8,7.663,7.8466,1767,0
2017-11-29,7.69,7.69,7.69,7.69,267,0
2017-11-30,7.6009,7.6009,7.6009,7.6009,348,0
2017-12-01,7.71,7.89,7.71,7.73,1435,0
2017-12-04,7.75,8,7.75,7.8,2986,0
2017-12-05,7.8,7.8244,7.8,7.8244,466,0
2017-12-06,7.65,7.7,7.65,7.7,1989,0
