Date,Open,High,Low,Close,Volume,OpenInt
1995-05-25,10.275,10.275,10.133,10.275,2113456,0
1995-05-26,10.346,10.346,10.133,10.275,917822,0
1995-05-30,10.275,10.275,10.133,10.275,713255,0
1995-05-31,10.275,10.346,10.133,10.275,1692827,0
1995-06-01,10.2,10.346,10.2,10.275,2921294,0
1995-06-02,10.2,10.346,10.133,10.346,2339475,0
1995-06-05,10.412,10.412,10.275,10.346,824072,0
1995-06-06,10.346,10.412,10.275,10.412,520304,0
1995-06-07,10.346,10.48,10.275,10.346,708162,0
1995-06-08,10.346,10.346,10.2,10.346,1022716,0
1995-06-09,10.275,10.412,10.2,10.412,1707638,0
1995-06-12,10.412,10.623,10.346,10.623,683154,0
1995-06-13,10.689,10.689,10.554,10.623,840430,0
1995-06-14,10.623,10.623,10.554,10.623,507388,0
1995-06-15,10.623,10.689,10.554,10.689,513314,0
1995-06-16,10.689,10.826,10.554,10.826,1702429,0
1995-06-19,10.759,10.826,10.48,10.554,870770,0
1995-06-20,10.48,10.623,10.346,10.623,629105,0
1995-06-21,10.689,10.689,10.554,10.554,507506,0
1995-06-22,10.554,10.689,10.554,10.689,831896,0
1995-06-23,10.623,10.689,10.554,10.554,723329,0
1995-06-26,10.554,10.623,10.346,10.346,1204999,0
1995-06-27,10.346,10.554,10.346,10.412,1185324,0
1995-06-28,10.412,10.623,9.999,10.066,2710918,0
1995-06-29,9.999,10.2,9.999,10.133,2096628,0
1995-06-30,10.2,10.48,10.2,10.346,1842284,0
1995-07-03,10.412,10.554,10.412,10.48,579094,0
1995-07-05,10.48,10.48,10.275,10.275,1083752,0
1995-07-06,10.346,10.48,10.2,10.48,1927974,0
1995-07-07,9.719,10.412,9.719,9.855,7353482,0
1995-07-10,8.606,8.884,8.3276,8.8173,27148887,0
1995-07-11,8.8173,8.884,8.606,8.7507,9987006,0
1995-07-12,8.7507,9.0263,8.6737,8.884,6270918,0
1995-07-13,8.9541,9.2295,8.884,9.1631,6898129,0
1995-07-14,9.1631,9.4434,9.0968,9.1631,5296561,0
1995-07-17,9.2295,9.4434,9.0968,9.3002,3622101,0
1995-07-18,9.3734,9.4434,9.2295,9.3734,4342588,0
1995-07-19,9.3734,9.3734,9.1631,9.3002,3282660,0
1995-07-20,9.3002,9.4434,9.1631,9.3734,3789692,0
1995-07-21,9.3734,9.577,9.3734,9.577,2243357,0
1995-07-24,9.577,9.651,9.2295,9.3002,3277448,0
1995-07-25,9.3734,9.577,9.3002,9.508,2178527,0
1995-07-26,9.4434,9.4434,9.3002,9.3734,2137517,0
1995-07-27,9.3734,9.577,8.884,9.0263,7145238,0
1995-07-28,8.9541,9.1631,8.884,9.0968,6099418,0
1995-07-31,9.0263,9.3002,8.884,9.1631,2217755,0
1995-08-01,9.1631,9.3002,9.0968,9.1631,1423430,0
1995-08-02,9.1805,9.2468,9.0349,9.1045,1628706,0
1995-08-03,9.1045,9.1805,8.9016,8.97,1783852,0
1995-08-04,8.97,9.0349,8.8256,8.97,4688197,0
1995-08-07,9.0349,9.1045,8.9016,8.97,3578251,0
1995-08-08,9.1045,9.3812,9.0349,9.3812,4598594,0
1995-08-09,9.3812,9.3812,9.1805,9.1805,2576993,0
1995-08-10,9.2468,9.2468,9.1045,9.1805,2212657,0
1995-08-11,9.2468,9.3149,9.1805,9.2468,2088449,0
1995-08-14,9.524,9.661,9.3149,9.524,6242589,0
1995-08-15,9.4593,9.593,9.3812,9.593,2140124,0
1995-08-16,9.593,9.661,9.4593,9.661,1902966,0
1995-08-17,9.398,9.534,9.2557,9.3325,3364796,0
1995-08-18,9.3325,9.4663,9.2557,9.3325,1626812,0
1995-08-21,9.2557,9.398,9.2557,9.2557,1229887,0
1995-08-22,9.2557,9.398,9.1891,9.2557,1267810,0
1995-08-23,9.2557,9.3325,9.1891,9.2557,1669601,0
1995-08-24,9.2557,9.3325,9.1217,9.1891,1268998,0
1995-08-25,9.1891,9.1891,8.9101,8.9794,2148778,0
1995-08-28,9.0527,9.2557,8.9794,9.2557,1716652,0
1995-08-29,9.2557,9.2557,9.0527,9.0527,739210,0
1995-08-30,9.0527,9.3325,9.0527,9.2557,3174098,0
1995-08-31,9.1891,9.3325,9.1217,9.2557,1804828,0
1995-09-01,9.2557,9.3325,9.1891,9.2557,1607258,0
1995-09-05,9.2557,9.2557,9.0527,9.1891,1379101,0
1995-09-06,9.1891,9.2557,9.1891,9.1891,1371636,0
1995-09-07,9.1891,9.2557,9.0527,9.1217,1654428,0
1995-09-08,9.1891,9.2557,9.1217,9.2557,1171101,0
1995-09-11,9.2557,9.2557,9.0527,9.0527,1221233,0
1995-09-12,9.1217,9.1891,9.0527,9.1891,878237,0
1995-09-13,9.1217,9.2557,9.0527,9.1891,1929750,0
1995-09-14,9.1891,9.2557,9.1217,9.1891,2401226,0
1995-09-15,9.2557,9.2557,9.1217,9.1891,2103619,0
1995-09-18,9.1217,9.1891,9.1217,9.1891,2226996,0
1995-09-19,9.1217,9.1891,9.1217,9.1217,962032,0
1995-09-20,9.1217,9.1891,8.9794,9.1217,2171534,0
1995-09-21,9.1217,9.1891,9.0527,9.1217,1355991,0
1995-09-22,9.0527,9.1217,8.9794,9.0527,1781957,0
1995-09-25,8.9794,9.1217,8.9794,9.1217,1211397,0
1995-09-26,9.0527,9.0527,8.8415,8.8415,3195784,0
1995-09-27,8.7746,8.8415,8.6317,8.6994,3881069,0
1995-09-28,8.6317,8.7746,8.564,8.7746,3246516,0
1995-09-29,8.7746,8.9101,8.564,8.564,2205072,0
1995-10-02,8.6317,8.6994,8.4881,8.6317,2269428,0
1995-10-03,8.564,8.8754,8.4881,8.5301,2052418,0
1995-10-04,8.4881,8.564,8.3529,8.4881,2109071,0
1995-10-05,8.4203,8.6317,8.4203,8.564,2019116,0
1995-10-06,8.4881,8.6317,8.4203,8.4203,2106463,0
1995-10-09,8.4881,8.4881,8.3529,8.4203,1653952,0
1995-10-10,8.3529,8.4881,8.3529,8.4203,2004301,0
1995-10-11,8.4203,8.6994,8.3529,8.4203,1658456,0
1995-10-12,8.4881,8.4881,8.2853,8.3529,3794315,0
1995-10-13,8.3529,8.7746,8.3529,8.7746,3575170,0
1995-10-16,8.6994,8.8415,8.6317,8.6994,2268953,0
1995-10-17,8.6994,8.8415,8.6994,8.7746,3224704,0
1995-10-18,8.8415,9.0527,8.7746,8.9794,4426030,0
1995-10-19,8.9101,9.2557,8.9101,9.2557,4269345,0
1995-10-20,9.1891,9.1891,8.9794,9.0527,2338054,0
1995-10-23,9.0527,9.1217,8.9794,9.0527,1174896,0
1995-10-24,9.0527,9.1891,9.0527,9.1217,1017972,0
1995-10-25,9.1217,9.2557,9.0527,9.1891,1441092,0
1995-10-26,9.1217,9.1891,9.0527,9.1217,1473208,0
1995-10-27,9.0527,9.1217,8.8415,9.0527,2518558,0
1995-10-30,8.9794,9.0527,8.9794,9.0527,739569,0
1995-10-31,9.0527,9.1217,8.9101,8.9101,1132699,0
1995-11-01,9.0097,9.1456,8.9363,8.9363,1873454,0
1995-11-02,9.0097,9.1456,8.9363,9.0793,1435046,0
1995-11-03,9.0097,9.1456,9.0097,9.0793,1831733,0
1995-11-06,9.0097,9.0793,8.9363,9.0433,1138745,0
1995-11-07,9.0793,9.1456,9.0097,9.1456,997707,0
1995-11-08,9.0793,9.1456,9.0793,9.0793,980163,0
1995-11-09,9.0793,9.2122,9.0097,9.0793,1958788,0
1995-11-10,9.0793,9.1456,9.0097,9.0097,1076046,0
1995-11-13,9.0793,9.1456,9.0793,9.1456,1235577,0
1995-11-14,9.1456,9.2915,9.0793,9.2122,1572171,0
1995-11-15,9.2915,9.569,9.2122,9.501,2795660,0
1995-11-16,9.501,9.569,9.4246,9.501,2150554,0
1995-11-17,9.569,9.569,9.3566,9.501,942950,0
1995-11-20,9.501,9.501,9.2915,9.4246,1110061,0
1995-11-21,9.4246,9.569,9.4246,9.569,1614486,0
1995-11-22,9.634,9.778,9.501,9.634,2672992,0
1995-11-24,9.704,9.778,9.634,9.634,470525,0
1995-11-27,9.704,9.778,9.501,9.501,2099234,0
1995-11-28,9.569,9.634,9.501,9.634,701284,0
1995-11-29,9.569,9.914,9.569,9.778,1571108,0
1995-11-30,9.845,9.914,9.569,9.634,1437889,0
1995-12-01,9.704,9.778,9.634,9.778,1149174,0
1995-12-04,9.634,9.845,9.634,9.778,989762,0
1995-12-05,9.778,9.845,9.569,9.704,1972891,0
1995-12-06,9.704,9.778,9.704,9.778,710527,0
1995-12-07,9.778,9.778,9.634,9.634,656603,0
1995-12-08,9.634,9.704,9.569,9.634,791596,0
1995-12-11,9.634,9.704,9.569,9.704,613935,0
1995-12-12,9.634,9.778,9.569,9.704,917347,0
1995-12-13,9.704,9.778,9.634,9.778,768370,0
1995-12-14,9.778,9.778,9.634,9.704,1327428,0
1995-12-15,9.704,9.778,9.634,9.634,2378349,0
1995-12-18,9.634,9.704,9.569,9.569,791477,0
1995-12-19,9.569,9.778,9.569,9.704,1332285,0
1995-12-20,9.704,9.704,9.569,9.569,827036,0
1995-12-21,9.569,9.778,9.569,9.778,1572884,0
1995-12-22,9.778,9.914,9.778,9.914,1247310,0
1995-12-26,9.914,9.981,9.845,9.914,764932,0
1995-12-27,9.914,10.057,9.914,10.057,864725,0
1995-12-28,10.057,10.267,9.981,10.057,1139335,0
1995-12-29,10.057,10.125,9.981,10.057,657787,0
1996-01-02,10.057,10.267,9.981,10.191,2319091,0
1996-01-03,10.191,10.47,10.191,10.267,1526189,0
1996-01-04,10.337,10.546,10.267,10.402,1934729,0
1996-01-05,10.337,10.47,10.267,10.402,2648341,0
1996-01-08,10.402,10.402,10.267,10.267,243677,0
1996-01-09,10.337,10.402,10.057,10.125,2093664,0
1996-01-10,10.057,10.125,9.914,9.914,2096628,0
1996-01-11,9.914,9.981,9.569,9.634,4396874,0
1996-01-12,9.634,9.704,9.569,9.634,2371830,0
1996-01-15,9.569,9.634,9.3566,9.501,2914179,0
1996-01-16,9.634,10.057,9.501,10.057,4027086,0
1996-01-17,10.057,10.191,9.914,9.981,1436704,0
1996-01-18,9.914,10.125,9.914,10.125,2348366,0
1996-01-19,10.125,10.337,10.057,10.267,1187105,0
1996-01-22,10.267,10.402,10.191,10.402,1229292,0
1996-01-23,10.337,10.402,10.191,10.402,1021648,0
1996-01-24,10.337,10.47,10.267,10.402,1138506,0
1996-01-25,10.402,10.402,10.267,10.267,1340347,0
1996-01-26,10.267,10.47,10.267,10.402,809734,0
1996-01-29,10.402,10.47,10.337,10.47,418377,0
1996-01-30,10.47,10.75,10.402,10.614,2535270,0
1996-01-31,10.572,10.716,10.572,10.641,2061784,0
1996-02-01,10.641,10.716,10.572,10.641,1555346,0
1996-02-02,10.716,10.716,10.641,10.641,564158,0
1996-02-05,10.641,10.641,10.427,10.641,915212,0
1996-02-06,10.641,10.782,10.572,10.716,1232731,0
1996-02-07,10.716,10.716,10.641,10.716,815421,0
1996-02-08,10.641,10.916,10.572,10.916,1139100,0
1996-02-09,10.916,10.995,10.782,10.85,1371399,0
1996-02-12,10.85,10.995,10.641,10.716,1466454,0
1996-02-13,10.716,10.782,10.572,10.716,1483283,0
1996-02-14,10.716,10.782,10.641,10.716,934653,0
1996-02-15,10.716,10.85,10.641,10.782,1228109,0
1996-02-16,10.782,10.85,10.641,10.85,1861008,0
1996-02-20,10.716,10.716,10.506,10.641,1150476,0
1996-02-21,10.572,10.641,10.506,10.641,1075575,0
1996-02-22,10.641,10.782,10.572,10.716,1386333,0
1996-02-23,10.782,10.85,10.716,10.782,950062,0
1996-02-26,10.782,10.916,10.782,10.85,1439314,0
1996-02-27,10.85,10.916,10.716,10.716,1007662,0
1996-02-28,10.782,10.995,10.716,10.995,1649210,0
1996-02-29,10.85,10.916,10.782,10.782,1177502,0
1996-03-01,10.85,10.916,10.782,10.85,820279,0
1996-03-04,10.85,10.916,10.782,10.85,1213057,0
1996-03-05,10.85,10.85,10.716,10.716,1224788,0
1996-03-06,10.716,10.85,10.716,10.782,698678,0
1996-03-07,10.716,10.85,10.716,10.716,575298,0
1996-03-08,10.641,10.641,10.294,10.294,1292349,0
1996-03-11,10.294,10.506,10.083,10.294,1289149,0
1996-03-12,10.219,10.506,10.219,10.506,1028996,0
1996-03-13,10.506,10.572,10.294,10.506,898740,0
1996-03-14,10.427,10.641,10.427,10.506,662764,0
1996-03-15,10.362,10.427,10.362,10.427,1107218,0
1996-03-18,10.427,10.427,10.219,10.294,970092,0
1996-03-19,10.294,10.427,10.083,10.083,1155692,0
1996-03-20,10.151,10.427,10.151,10.427,1111721,0
1996-03-21,10.427,10.427,10.294,10.427,695005,0
1996-03-22,10.506,10.506,10.294,10.427,768131,0
1996-03-25,10.572,10.716,10.427,10.572,1143012,0
1996-03-26,10.506,10.572,10.259,10.362,1226096,0
1996-03-27,10.362,10.506,10.294,10.427,687418,0
1996-03-28,10.362,10.427,10.362,10.362,410436,0
1996-03-29,10.427,10.506,10.294,10.294,1216848,0
1996-04-01,10.362,10.427,10.083,10.151,1828653,0
1996-04-02,10.219,10.427,10.083,10.427,1045943,0
1996-04-03,10.294,10.641,10.294,10.572,1144789,0
1996-04-04,10.641,10.782,10.572,10.716,1240909,0
1996-04-08,10.572,10.572,10.362,10.362,703299,0
1996-04-09,10.362,10.427,10.151,10.219,1174301,0
1996-04-10,10.219,10.294,10.083,10.083,839005,0
1996-04-11,10.151,10.219,10.015,10.151,1306215,0
1996-04-12,10.362,10.641,10.362,10.641,1646602,0
1996-04-15,10.362,10.572,10.294,10.506,1177979,0
1996-04-16,10.427,10.506,10.294,10.427,1195749,0
1996-04-17,10.427,10.572,10.362,10.572,1187575,0
1996-04-18,10.572,10.782,10.506,10.641,983128,0
1996-04-19,10.782,10.916,10.641,10.85,1163515,0
1996-04-22,10.782,10.85,10.641,10.641,606826,0
1996-04-23,10.572,10.716,10.572,10.716,821587,0
1996-04-24,10.641,10.716,10.572,10.641,482139,0
1996-04-25,10.641,10.716,10.572,10.716,690144,0
1996-04-26,10.641,10.716,10.572,10.641,937734,0
1996-04-29,10.572,10.716,10.572,10.716,782117,0
1996-04-30,10.641,10.716,10.572,10.572,613698,0
1996-05-01,10.597,10.742,10.597,10.742,867332,0
1996-05-02,10.597,10.672,10.529,10.597,869229,0
1996-05-03,10.597,10.597,10.529,10.529,788637,0
1996-05-06,10.529,10.672,10.462,10.672,1122981,0
1996-05-07,10.672,10.672,10.386,10.386,953495,0
1996-05-08,10.386,10.462,10.319,10.319,1839320,0
1996-05-09,10.319,10.529,10.319,10.529,1160553,0
1996-05-10,10.597,10.672,10.462,10.597,464719,0
1996-05-13,10.597,10.672,10.462,10.597,892578,0
1996-05-14,10.597,10.597,10.462,10.529,765289,0
1996-05-15,10.597,10.742,10.529,10.742,1563879,0
1996-05-16,10.597,10.807,10.597,10.742,911541,0
1996-05-17,10.884,10.952,10.807,10.884,857733,0
1996-05-20,10.884,10.884,10.742,10.807,492687,0
1996-05-21,10.742,10.952,10.742,10.952,889497,0
1996-05-22,10.807,10.952,10.807,10.952,929794,0
1996-05-23,10.884,10.952,10.807,10.952,1589599,0
1996-05-24,11.019,11.374,10.952,11.374,1725420,0
1996-05-28,11.23,11.296,11.019,11.096,1750306,0
1996-05-29,11.096,11.096,10.952,11.019,1035753,0
1996-05-30,10.952,11.163,10.807,11.019,847895,0
1996-05-31,11.019,11.163,10.807,10.952,1052577,0
1996-06-03,10.884,10.884,10.742,10.884,516987,0
1996-06-04,10.952,10.952,10.807,10.884,605403,0
1996-06-05,10.884,11.019,10.807,11.019,525285,0
1996-06-06,11.019,11.096,10.807,10.807,590586,0
1996-06-07,10.597,11.096,10.462,11.019,867332,0
1996-06-10,11.096,11.163,10.952,11.096,623183,0
1996-06-11,11.096,11.163,11.019,11.096,798591,0
1996-06-12,11.096,11.163,10.952,10.952,564629,0
1996-06-13,11.019,11.019,10.742,10.807,798236,0
1996-06-14,10.884,10.952,10.742,10.884,497075,0
1996-06-17,10.807,10.807,10.672,10.742,654115,0
1996-06-18,10.742,10.884,10.672,10.884,827036,0
1996-06-19,10.742,10.807,10.597,10.742,788516,0
1996-06-20,10.672,11.019,10.672,10.952,2672517,0
1996-06-21,10.952,11.096,10.884,11.019,1546813,0
1996-06-24,11.096,11.163,10.952,11.096,1121202,0
1996-06-25,11.096,11.163,10.952,11.019,1049736,0
1996-06-26,10.952,11.019,10.807,10.807,1533420,0
1996-06-27,10.807,10.807,10.672,10.742,850857,0
1996-06-28,10.742,10.884,10.742,10.742,767180,0
1996-07-01,10.742,10.884,10.672,10.742,1021762,0
1996-07-02,10.742,10.742,10.529,10.672,785792,0
1996-07-03,10.597,10.672,10.529,10.597,820402,0
1996-07-05,10.462,10.529,10.386,10.386,319888,0
1996-07-08,10.386,10.462,10.176,10.319,1041320,0
1996-07-09,10.386,10.386,10.25,10.386,816724,0
1996-07-10,10.319,10.672,10.319,10.529,900994,0
1996-07-11,10.529,10.529,10.25,10.462,636927,0
1996-07-12,10.319,10.386,9.965,9.965,1119783,0
1996-07-15,9.965,10.176,9.753,9.753,822888,0
1996-07-16,9.687,9.83,9.1967,9.687,2081456,0
1996-07-17,9.687,9.83,9.3403,9.3403,1199429,0
1996-07-18,9.543,9.687,9.4752,9.618,948163,0
1996-07-19,9.618,9.618,9.4078,9.4752,745730,0
1996-07-22,9.4752,9.543,9.4078,9.4078,886534,0
1996-07-23,9.4078,9.4752,9.4078,9.4752,1292466,0
1996-07-24,9.4078,9.4752,9.3403,9.4752,699624,0
1996-07-25,9.543,9.618,9.4078,9.4078,786737,0
1996-07-26,9.4752,9.687,9.4078,9.618,1023186,0
1996-07-29,9.543,9.687,9.4752,9.543,711833,0
1996-07-30,9.543,9.83,9.543,9.83,1092285,0
1996-07-31,9.753,9.965,9.753,9.965,1035869,0
1996-08-01,9.897,10.107,9.83,9.965,942714,0
1996-08-02,10.107,10.176,9.965,10.107,1276110,0
1996-08-05,10.107,10.25,10.107,10.176,535593,0
1996-08-06,10.107,10.25,10.042,10.176,551948,0
1996-08-07,10.21,10.419,10.133,10.346,870412,0
1996-08-08,10.346,10.419,10.21,10.275,598765,0
1996-08-09,10.21,10.346,10.133,10.21,775479,0
1996-08-12,10.133,10.21,10.066,10.066,802386,0
1996-08-13,10.066,10.275,9.999,10.133,731154,0
1996-08-14,10.133,10.275,10.133,10.21,718590,0
1996-08-15,10.275,10.497,10.275,10.346,668337,0
1996-08-16,10.419,10.497,10.346,10.497,738264,0
1996-08-19,10.572,10.716,10.497,10.716,1579640,0
1996-08-20,10.641,10.79,10.641,10.716,1617449,0
1996-08-21,10.716,10.79,10.716,10.716,1093708,0
1996-08-22,10.79,10.868,10.716,10.868,2191205,0
1996-08-23,10.79,10.868,10.716,10.79,1262244,0
1996-08-26,10.716,10.868,10.716,10.79,585610,0
1996-08-27,10.79,10.868,10.716,10.716,895186,0
1996-08-28,10.641,10.641,10.419,10.419,1247310,0
1996-08-29,10.497,10.79,10.419,10.716,2720636,0
1996-08-30,10.716,10.716,10.419,10.497,721551,0
1996-09-03,10.346,10.572,10.275,10.497,937851,0
1996-09-04,10.572,10.572,10.419,10.419,962387,0
1996-09-05,10.419,10.497,10.419,10.497,903365,0
1996-09-06,10.419,10.572,10.346,10.497,810918,0
1996-09-09,10.641,10.641,10.419,10.641,939987,0
1996-09-10,10.641,10.641,10.497,10.641,1358600,0
1996-09-11,10.572,10.641,10.497,10.572,642501,0
1996-09-12,10.572,10.79,10.497,10.79,1519077,0
1996-09-13,10.716,10.79,10.641,10.716,1537332,0
1996-09-16,10.641,10.868,10.641,10.79,1718306,0
1996-09-17,10.716,10.868,10.641,10.716,1783852,0
1996-09-18,10.716,10.935,10.716,10.868,1523106,0
1996-09-19,10.79,11.087,10.79,11.087,1534365,0
1996-09-20,11.087,11.087,10.935,11.012,2466174,0
1996-09-23,10.935,11.012,10.868,10.935,1156523,0
1996-09-24,10.935,11.087,10.935,11.012,1972062,0
1996-09-25,11.087,11.163,10.935,11.163,1370334,0
1996-09-26,11.087,11.383,11.012,11.23,1310246,0
1996-09-27,11.23,11.383,11.087,11.163,911663,0
1996-09-30,11.23,11.383,11.23,11.383,1152727,0
1996-10-01,11.305,11.383,11.23,11.305,901824,0
1996-10-02,11.305,11.677,11.305,11.601,1538037,0
1996-10-03,11.601,11.677,11.457,11.601,1464559,0
1996-10-04,11.677,11.828,11.677,11.828,1602637,0
1996-10-07,11.755,11.972,11.677,11.972,1948477,0
1996-10-08,11.898,11.972,11.601,11.677,1458751,0
1996-10-09,11.677,11.755,11.533,11.677,1223127,0
1996-10-10,11.677,12.048,11.601,12.048,1355874,0
1996-10-11,12.048,12.193,11.898,12.193,1376139,0
1996-10-14,12.27,13.086,12.27,12.859,3081887,0
1996-10-15,13.011,13.229,12.715,12.782,4261288,0
1996-10-16,12.715,12.715,12.344,12.488,2341726,0
1996-10-17,12.561,12.64,12.344,12.344,1351605,0
1996-10-18,12.42,12.782,12.27,12.715,1306452,0
1996-10-21,12.782,13.086,12.715,13.011,1044048,0
1996-10-22,12.933,13.152,12.64,12.933,1607609,0
1996-10-23,12.859,12.933,12.782,12.859,1036225,0
1996-10-24,12.782,12.782,12.42,12.42,958354,0
1996-10-25,12.42,12.488,12.27,12.42,1186983,0
1996-10-28,12.42,12.64,12.27,12.27,878713,0
1996-10-29,12.344,12.782,12.125,12.715,1000195,0
1996-10-30,12.715,12.782,12.561,12.715,973881,0
1996-10-31,12.64,13.011,12.561,12.933,1531403,0
1996-11-01,12.859,13.011,12.782,12.933,743004,0
1996-11-04,12.933,13.086,12.782,12.859,1172169,0
1996-11-05,13.011,13.449,12.859,13.382,1825809,0
1996-11-06,13.257,13.331,12.817,13.036,1361562,0
1996-11-07,13.036,13.036,12.817,12.959,700932,0
1996-11-08,12.959,12.959,12.739,12.893,528839,0
1996-11-11,12.959,13.036,12.893,12.893,611447,0
1996-11-12,12.959,12.959,12.817,12.959,1067631,0
1996-11-13,12.893,13.036,12.893,12.959,812222,0
1996-11-14,12.893,13.036,12.893,12.959,527771,0
1996-11-15,13.036,13.257,12.959,13.257,1862073,0
1996-11-18,13.257,13.257,13.036,13.257,772635,0
1996-11-19,13.257,13.406,13.187,13.406,690973,0
1996-11-20,13.331,13.626,13.187,13.187,1829482,0
1996-11-21,13.257,13.257,13.036,13.036,1218274,0
1996-11-22,13.112,13.112,12.893,13.036,1001854,0
1996-11-25,13.036,13.187,12.893,13.112,2150198,0
1996-11-26,13.112,13.257,12.666,12.817,2553285,0
1996-11-27,12.959,13.112,12.817,13.036,1440380,0
1996-11-29,13.112,13.112,12.959,13.036,392539,0
1996-12-02,12.959,12.959,12.523,12.666,1602637,0
1996-12-03,12.666,12.959,12.666,12.739,870532,0
1996-12-04,12.666,12.739,12.523,12.587,1719021,0
1996-12-05,12.587,12.666,12.224,12.444,1735023,0
1996-12-06,12.293,12.587,12.151,12.444,1653952,0
1996-12-09,12.523,12.587,12.444,12.587,762559,0
1996-12-10,12.523,12.959,12.523,12.893,1509951,0
1996-12-11,12.817,12.959,12.666,12.959,1471550,0
1996-12-12,12.959,13.112,12.817,12.893,1135428,0
1996-12-13,12.817,12.817,12.523,12.666,1002800,0
1996-12-16,12.739,12.893,12.444,12.444,1509239,0
1996-12-17,12.523,13.257,12.369,13.036,2647865,0
1996-12-18,13.036,13.257,13.036,13.036,1738225,0
1996-12-19,13.112,13.331,13.112,13.257,1509951,0
1996-12-20,13.558,13.558,13.187,13.187,1854965,0
1996-12-23,13.257,13.558,13.187,13.558,802503,0
1996-12-24,13.483,13.558,13.406,13.558,358406,0
1996-12-26,13.558,13.702,13.483,13.626,607297,0
1996-12-27,13.626,13.626,13.331,13.483,260156,0
1996-12-30,13.558,13.558,13.331,13.406,695121,0
1996-12-31,13.331,13.406,13.036,13.036,593905,0
1997-01-02,13.036,13.187,12.739,13.036,1173945,0
1997-01-03,13.036,13.036,12.893,13.036,1134479,0
1997-01-06,13.036,13.112,12.893,12.893,1673271,0
1997-01-07,13.036,13.187,12.817,13.187,879183,0
1997-01-08,13.257,13.406,13.112,13.187,785912,0
1997-01-09,13.112,13.187,12.959,13.036,550761,0
1997-01-10,12.893,13.187,12.893,13.187,872902,0
1997-01-13,13.257,13.257,13.112,13.187,1090982,0
1997-01-14,13.257,13.626,13.187,13.626,1015957,0
1997-01-15,13.626,13.626,13.331,13.331,1528203,0
1997-01-16,13.331,13.331,12.587,12.959,3400588,0
1997-01-17,12.959,12.959,12.587,12.666,2997499,0
1997-01-20,12.739,12.739,12.587,12.587,877525,0
1997-01-21,12.587,12.587,12.369,12.444,1595521,0
1997-01-22,12.444,12.587,12.293,12.444,1699109,0
1997-01-23,12.369,12.444,11.702,11.702,5564652,0
1997-01-24,11.779,11.854,11.627,11.779,2298112,0
1997-01-27,11.854,11.854,11.406,11.406,2470796,0
1997-01-28,11.627,11.854,11.406,11.854,2107531,0
1997-01-29,11.779,11.922,11.702,11.779,1110654,0
1997-01-30,11.779,11.922,11.779,11.854,821229,0
1997-01-31,11.922,11.998,11.702,11.702,955512,0
1997-02-03,11.779,11.779,11.627,11.702,970326,0
1997-02-04,11.627,11.627,11.406,11.484,1445478,0
1997-02-05,11.586,11.586,11.29,11.442,2198673,0
1997-02-06,11.442,11.442,11.29,11.442,757941,0
1997-02-07,11.442,11.509,11.29,11.366,860461,0
1997-02-10,11.442,11.442,11.138,11.29,1705747,0
1997-02-11,11.366,11.442,11.29,11.29,843748,0
1997-02-12,11.366,11.442,11.29,11.366,1659763,0
1997-02-13,11.442,11.509,11.212,11.29,2190022,0
1997-02-14,11.29,11.29,11.212,11.29,1786458,0
1997-02-18,11.29,11.442,11.212,11.29,1810522,0
1997-02-19,11.212,11.29,11.06,11.138,1403635,0
1997-02-20,11.06,11.212,10.995,11.06,1611404,0
1997-02-21,11.138,11.366,11.138,11.29,1664620,0
1997-02-24,11.366,11.586,11.29,11.509,2594530,0
1997-02-25,11.509,11.586,11.442,11.442,1899172,0
1997-02-26,11.442,11.509,11.06,11.212,1596352,0
1997-02-27,11.29,11.29,11.138,11.138,1017140,0
1997-02-28,11.138,11.212,10.995,10.995,1386096,0
1997-03-03,10.916,11.06,10.916,10.995,1549654,0
1997-03-04,10.995,10.995,10.767,10.916,1618398,0
1997-03-05,10.843,10.916,10.623,10.843,2243829,0
1997-03-06,10.916,10.916,10.689,10.767,1500349,0
1997-03-07,10.843,11.138,10.843,11.06,1694367,0
1997-03-10,11.138,11.212,10.916,11.212,1368557,0
1997-03-11,11.29,11.366,11.138,11.138,1690811,0
1997-03-12,11.138,11.212,10.916,11.06,2068182,0
1997-03-13,11.06,11.06,10.767,10.767,1898697,0
1997-03-14,10.995,10.995,10.767,10.843,978624,0
1997-03-17,10.767,10.916,10.623,10.916,1738696,0
1997-03-18,10.916,10.995,10.767,10.843,1329090,0
1997-03-19,10.767,10.843,10.394,10.546,4295301,0
1997-03-20,10.623,10.689,10.394,10.47,1997546,0
1997-03-21,10.394,10.47,10.319,10.47,3205505,0
1997-03-24,10.546,10.767,10.546,10.689,1679196,0
1997-03-25,10.767,10.843,10.689,10.689,1283696,0
1997-03-26,10.689,10.916,10.689,10.843,1445120,0
1997-03-27,10.916,10.916,10.689,10.843,1200019,0
