Date,Open,High,Low,Close,Volume,OpenInt
2014-01-23,9.729,9.804,9.708,9.744,126138,0
2014-01-24,9.767,9.767,9.656,9.701,113197,0
2014-01-27,9.716,9.722,9.67,9.677,121480,0
2014-01-28,9.716,9.722,9.677,9.708,119557,0
2014-01-29,9.711,9.711,9.597,9.597,125136,0
2014-01-30,9.605,9.652,9.605,9.652,80014,0
2014-01-31,9.589,9.645,9.567,9.645,113569,0
2014-02-03,9.645,9.658,9.567,9.645,102443,0
2014-02-04,9.581,9.645,9.567,9.605,120609,0
2014-02-05,9.589,9.645,9.581,9.622,126932,0
2014-02-06,9.637,9.652,9.605,9.645,104461,0
2014-02-07,9.622,9.696,9.622,9.658,99831,0
2014-02-10,9.645,9.696,9.637,9.696,100970,0
2014-02-11,9.652,9.68,9.629,9.629,154567,0
2014-02-12,9.629,9.664,9.605,9.622,478171,0
2014-02-13,9.613,9.68,9.613,9.68,134425,0
2014-02-14,9.696,9.723,9.645,9.696,132947,0
2014-02-18,9.68,9.746,9.671,9.723,118034,0
2014-02-19,9.703,9.769,9.703,9.746,106053,0
2014-02-20,9.769,9.769,9.703,9.711,139210,0
2014-02-21,9.703,9.852,9.703,9.746,143005,0
2014-02-24,9.711,9.794,9.711,9.769,136996,0
2014-02-25,9.801,9.807,9.769,9.785,109546,0
2014-02-26,9.772,9.788,9.732,9.748,118567,0
2014-02-27,9.756,9.807,9.748,9.803,116068,0
2014-02-28,9.788,9.836,9.788,9.836,135230,0
2014-03-03,9.836,9.836,9.756,9.807,100891,0
2014-03-04,9.803,9.816,9.765,9.772,100156,0
2014-03-05,9.788,9.803,9.748,9.765,105680,0
2014-03-06,9.779,9.803,9.756,9.803,111821,0
2014-03-07,9.807,9.807,9.681,9.705,176740,0
2014-03-10,9.72,9.748,9.705,9.748,154585,0
2014-03-11,9.72,9.797,9.72,9.72,164548,0
2014-03-12,9.732,9.756,9.713,9.732,159698,0
2014-03-13,9.732,9.756,9.72,9.732,127282,0
2014-03-14,9.726,9.732,9.72,9.72,127196,0
2014-03-17,9.732,9.765,9.726,9.74,115539,0
2014-03-18,9.732,9.816,9.732,9.816,95648,0
2014-03-19,9.726,9.831,9.726,9.748,194859,0
2014-03-20,9.72,9.788,9.72,9.74,104315,0
2014-03-21,9.765,9.822,9.765,9.779,120182,0
2014-03-24,9.797,9.816,9.788,9.788,84346,0
2014-03-25,9.788,9.803,9.756,9.772,87334,0
2014-03-26,9.807,9.822,9.756,9.756,88820,0
2014-03-27,9.782,9.804,9.743,9.743,122774,0
2014-03-28,9.774,9.79,9.716,9.79,123060,0
2014-03-31,9.782,9.79,9.734,9.782,102086,0
2014-04-01,9.832,9.832,9.734,9.782,132323,0
2014-04-02,9.743,9.743,9.716,9.721,182123,0
2014-04-03,9.766,9.782,9.734,9.782,59273,0
2014-04-04,9.856,9.856,9.798,9.84,75473,0
2014-04-07,9.856,9.856,9.79,9.81,59130,0
2014-04-08,9.81,9.81,9.766,9.798,70105,0
2014-04-09,9.798,9.798,9.774,9.798,105783,0
2014-04-10,9.798,9.818,9.774,9.818,108998,0
2014-04-11,9.832,9.832,9.774,9.782,64118,0
2014-04-14,9.818,9.826,9.766,9.798,116026,0
2014-04-15,9.798,9.818,9.774,9.774,166199,0
2014-04-16,9.766,9.81,9.766,9.774,135430,0
2014-04-17,9.751,9.818,9.743,9.818,100426,0
2014-04-21,9.759,9.804,9.734,9.766,113471,0
2014-04-22,9.766,9.892,9.766,9.883,119292,0
2014-04-23,9.924,9.998,9.924,9.932,167746,0
2014-04-24,9.877,9.962,9.877,9.932,77758,0
2014-04-25,9.899,10.006,9.899,9.969,65578,0
2014-04-28,10.018,10.077,9.976,10.009,159412,0
2014-04-29,10.06,10.06,9.991,10.018,85784,0
2014-04-30,10.06,10.06,9.976,10.001,95962,0
2014-05-01,10.031,10.031,9.964,9.984,65973,0
2014-05-02,10.018,10.018,9.873,9.878,96065,0
2014-05-05,9.902,9.976,9.858,9.918,122717,0
2014-05-06,9.91,9.964,9.91,9.934,56563,0
2014-05-07,9.926,9.976,9.926,9.964,90121,0
2014-05-08,9.926,9.984,9.926,9.952,53769,0
2014-05-09,9.952,10.018,9.952,9.971,74760,0
2014-05-12,10.009,10.018,9.926,9.964,148667,0
2014-05-13,9.934,10.018,9.934,9.976,101784,0
2014-05-14,9.957,9.984,9.952,9.957,100505,0
2014-05-15,9.952,9.991,9.893,9.893,124429,0
2014-05-16,9.91,9.957,9.893,9.893,77526,0
2014-05-19,9.867,9.944,9.867,9.902,76907,0
2014-05-20,9.91,9.976,9.91,9.91,65033,0
2014-05-21,9.918,10.001,9.918,9.991,72035,0
2014-05-22,10.024,10.045,10.018,10.045,74641,0
2014-05-23,10.045,10.045,10.024,10.036,76458,0
2014-05-27,10.036,10.06,10.036,10.036,87294,0
2014-05-28,10.063,10.104,10.033,10.104,101010,0
2014-05-29,10.112,10.112,10.038,10.038,73594,0
2014-05-30,10.055,10.08,9.994,10.003,60208,0
2014-06-02,10.003,10.048,9.953,9.953,78376,0
2014-06-03,9.92,9.974,9.912,9.936,99647,0
2014-06-04,9.904,9.936,9.887,9.904,84918,0
2014-06-05,9.895,9.928,9.887,9.92,122407,0
2014-06-06,9.895,9.959,9.895,9.895,65706,0
2014-06-09,9.946,9.959,9.887,9.946,89556,0
2014-06-10,9.946,9.986,9.946,9.974,75638,0
2014-06-11,9.92,9.994,9.92,9.974,68764,0
2014-06-12,9.974,10.025,9.974,9.994,40415,0
2014-06-13,9.966,10.033,9.966,10.012,62770,0
2014-06-16,10.038,10.038,9.966,9.966,63556,0
2014-06-17,9.966,10.018,9.966,9.974,67789,0
2014-06-18,9.966,10.018,9.959,10.018,58668,0
2014-06-19,10.018,10.033,9.974,9.974,62182,0
2014-06-20,9.974,9.974,9.904,9.912,152930,0
2014-06-23,9.946,9.946,9.912,9.928,98249,0
2014-06-24,9.928,9.953,9.895,9.904,136604,0
2014-06-25,9.904,9.928,9.904,9.912,97134,0
2014-06-26,9.948,9.948,9.922,9.929,71580,0
2014-06-27,9.922,9.938,9.913,9.938,123844,0
2014-06-30,9.96,9.967,9.913,9.96,84449,0
2014-07-01,9.974,9.974,9.913,9.938,94820,0
2014-07-02,9.938,9.953,9.906,9.913,68160,0
2014-07-03,9.913,9.953,9.889,9.889,78208,0
2014-07-07,9.913,9.922,9.88,9.913,122727,0
2014-07-08,9.929,9.929,9.889,9.889,53249,0
2014-07-09,9.889,9.897,9.854,9.862,182635,0
2014-07-10,9.876,9.88,9.846,9.87,64860,0
2014-07-11,9.897,9.897,9.836,9.87,80706,0
2014-07-14,9.876,9.96,9.862,9.876,81034,0
2014-07-15,9.876,9.929,9.846,9.854,66018,0
2014-07-16,9.876,9.897,9.87,9.876,85890,0
2014-07-17,9.862,9.889,9.83,9.83,76158,0
2014-07-18,9.83,9.862,9.807,9.836,69654,0
2014-07-21,9.813,9.83,9.807,9.813,84094,0
2014-07-22,9.813,9.854,9.807,9.836,97974,0
2014-07-23,9.862,9.876,9.836,9.862,71427,0
2014-07-24,9.862,9.87,9.846,9.862,40353,0
2014-07-25,9.862,9.889,9.862,9.88,61897,0
2014-07-28,9.906,9.913,9.87,9.88,45684,0
2014-07-29,9.914,9.94,9.881,9.914,58387,0
2014-07-30,9.914,9.931,9.838,9.838,97209,0
2014-07-31,9.815,9.848,9.754,9.754,149369,0
2014-08-01,9.754,9.77,9.669,9.723,97947,0
2014-08-04,9.669,9.71,9.576,9.584,197541,0
2014-08-05,9.527,9.641,9.4688,9.626,140697,0
2014-08-06,9.632,9.737,9.559,9.737,134121,0
2014-08-07,9.669,9.754,9.669,9.718,57235,0
2014-08-08,9.685,9.746,9.685,9.731,41915,0
2014-08-11,9.737,9.795,9.737,9.795,88070,0
2014-08-12,9.831,9.831,9.737,9.807,117422,0
2014-08-13,9.822,9.822,9.746,9.777,90594,0
2014-08-14,9.786,9.822,9.77,9.786,58830,0
2014-08-15,9.831,9.831,9.77,9.77,64682,0
2014-08-18,9.77,9.831,9.77,9.795,113193,0
2014-08-19,9.822,9.838,9.795,9.815,45789,0
2014-08-20,9.831,9.838,9.795,9.801,67039,0
2014-08-21,9.822,9.856,9.801,9.831,71882,0
2014-08-22,9.848,9.848,9.801,9.848,62631,0
2014-08-25,9.831,9.831,9.801,9.801,64932,0
2014-08-26,9.831,9.856,9.795,9.815,91148,0
2014-08-27,9.84,9.877,9.817,9.824,107239,0
2014-08-28,9.85,9.856,9.808,9.832,68448,0
2014-08-29,9.865,9.883,9.817,9.856,86176,0
2014-09-02,9.856,9.877,9.832,9.84,78923,0
2014-09-03,9.865,9.892,9.824,9.832,49518,0
2014-09-04,9.817,9.856,9.797,9.797,60878,0
2014-09-05,9.772,9.817,9.772,9.772,78277,0
2014-09-08,9.788,9.808,9.765,9.788,64208,0
2014-09-09,9.765,9.803,9.739,9.739,90119,0
2014-09-10,9.711,9.731,9.696,9.731,91402,0
2014-09-11,9.719,9.731,9.703,9.711,56265,0
2014-09-12,9.703,9.719,9.67,9.678,47944,0
2014-09-15,9.703,9.711,9.662,9.696,75157,0
2014-09-16,9.703,9.724,9.656,9.711,95427,0
2014-09-17,9.724,9.724,9.678,9.696,91086,0
2014-09-18,9.719,9.719,9.67,9.67,62115,0
2014-09-19,9.686,9.696,9.656,9.696,120764,0
2014-09-22,9.711,9.711,9.642,9.642,55357,0
2014-09-23,9.642,9.65,9.569,9.618,80745,0
2014-09-24,9.642,9.642,9.593,9.601,128669,0
2014-09-25,9.593,9.593,9.543,9.543,124510,0
2014-09-26,9.509,9.545,9.4708,9.4946,123412,0
2014-09-29,9.4807,9.4946,9.4411,9.4807,91520,0
2014-09-30,9.4629,9.565,9.4559,9.565,98825,0
2014-10-01,9.509,9.57,9.4886,9.57,97752,0
2014-10-02,9.528,9.553,9.448,9.509,92960,0
2014-10-03,9.4886,9.528,9.4807,9.4946,106436,0
2014-10-06,9.509,9.537,9.503,9.509,117796,0
2014-10-07,9.519,9.528,9.4946,9.503,88336,0
2014-10-08,9.4708,9.545,9.4629,9.528,330051,0
2014-10-09,9.537,9.537,9.4708,9.4708,134775,0
2014-10-10,9.4708,9.4708,9.4114,9.4183,89481,0
2014-10-13,9.3978,9.4342,9.3624,9.4046,109044,0
2014-10-14,9.3713,9.389,9.3497,9.389,149313,0
2014-10-15,9.3497,9.3624,9.1876,9.3092,243101,0
2014-10-16,9.2606,9.4046,9.2115,9.4046,195886,0
2014-10-17,9.4262,9.509,9.4046,9.4411,198147,0
2014-10-20,9.4342,9.503,9.4342,9.4886,95962,0
2014-10-21,9.4807,9.553,9.4708,9.537,67506,0
2014-10-22,9.553,9.586,9.519,9.56,99065,0
2014-10-23,9.595,9.62,9.565,9.603,99767,0
2014-10-24,9.57,9.636,9.57,9.62,35794,0
2014-10-27,9.586,9.628,9.586,9.61,56038,0
2014-10-28,9.644,9.652,9.603,9.603,88816,0
2014-10-29,9.653,9.659,9.604,9.638,64365,0
2014-10-30,9.646,9.659,9.588,9.622,63856,0
2014-10-31,9.646,9.701,9.622,9.666,86328,0
2014-11-03,9.653,9.701,9.653,9.673,91987,0
2014-11-04,9.646,9.683,9.622,9.646,112698,0
2014-11-05,9.63,9.666,9.63,9.646,62833,0
2014-11-06,9.614,9.648,9.614,9.624,127180,0
2014-11-07,9.582,9.655,9.582,9.655,88814,0
2014-11-10,9.631,9.675,9.624,9.624,88129,0
2014-11-11,9.598,9.655,9.598,9.64,80127,0
2014-11-12,9.614,9.648,9.614,9.648,107895,0
2014-11-13,9.64,9.667,9.631,9.631,66837,0
2014-11-14,9.614,9.655,9.614,9.614,111382,0
2014-11-17,10.005,10.005,9.606,9.624,145486,0
2014-11-18,9.624,9.64,9.606,9.64,113549,0
2014-11-19,9.64,9.655,9.606,9.655,62896,0
2014-11-20,9.614,9.675,9.598,9.675,153608,0
2014-11-21,9.675,9.709,9.66,9.694,112123,0
2014-11-24,9.655,9.675,9.648,9.648,104251,0
2014-11-25,9.626,9.703,9.626,9.669,86635,0
2014-11-26,9.661,9.711,9.661,9.686,59119,0
2014-11-28,9.656,9.696,9.649,9.696,53258,0
2014-12-01,9.649,9.696,9.641,9.661,74656,0
2014-12-02,9.649,9.749,9.649,9.686,102378,0
2014-12-03,9.661,9.711,9.661,9.669,107802,0
2014-12-04,9.656,9.677,9.632,9.632,129042,0
2014-12-05,9.608,9.641,9.592,9.616,196145,0
2014-12-08,9.583,9.592,9.549,9.549,146967,0
2014-12-09,9.512,9.522,9.451,9.4837,126584,0
2014-12-10,9.4589,9.4837,9.4292,9.4738,211911,0
2014-12-11,9.4213,9.4837,9.4213,9.4589,115997,0
2014-12-12,9.3821,9.4114,9.3624,9.3821,111538,0
2014-12-15,9.3722,9.3988,9.3005,9.3566,267495,0
2014-12-16,9.227,9.2917,9.0386,9.2693,347864,0
2014-12-17,9.2489,9.3988,9.227,9.3988,187786,0
2014-12-18,9.39,9.4906,9.39,9.451,149943,0
2014-12-19,9.4213,9.556,9.4213,9.522,148107,0
2014-12-22,9.4976,9.522,9.4589,9.4649,136762,0
2014-12-23,9.4837,9.562,9.4738,9.503,119586,0
2014-12-24,9.4906,9.583,9.4906,9.549,62548,0
2014-12-26,9.522,9.549,9.4649,9.522,126715,0
2014-12-29,9.4847,9.533,9.4847,9.505,103450,0
2014-12-30,9.4926,9.505,9.4748,9.4926,82783,0
2014-12-31,9.4748,9.658,9.4599,9.658,121227,0
2015-01-02,9.57,9.609,9.533,9.594,65504,0
2015-01-05,9.524,9.55,9.4748,9.4847,135578,0
2015-01-06,9.4659,9.533,9.4659,9.514,78284,0
2015-01-07,9.557,9.586,9.524,9.533,136163,0
2015-01-08,9.55,9.594,9.55,9.594,46137,0
2015-01-09,9.578,9.644,9.564,9.635,50722,0
2015-01-12,9.658,9.664,9.619,9.658,43814,0
2015-01-13,9.658,9.664,9.57,9.586,45569,0
2015-01-14,9.557,9.619,9.557,9.619,82613,0
2015-01-15,9.652,9.672,9.564,9.57,69497,0
2015-01-16,9.4926,9.578,9.4926,9.564,170498,0
2015-01-20,9.578,9.578,9.505,9.514,112004,0
2015-01-21,9.514,9.602,9.514,9.602,103777,0
2015-01-22,9.619,9.627,9.578,9.627,54118,0
2015-01-23,9.602,9.644,9.57,9.644,78781,0
2015-01-26,9.627,9.658,9.602,9.658,78182,0
2015-01-27,9.594,9.609,9.557,9.586,55140,0
2015-01-28,9.604,9.621,9.587,9.596,31848,0
2015-01-29,9.565,9.611,9.552,9.611,163668,0
2015-01-30,9.565,9.596,9.559,9.579,79729,0
2015-02-02,9.565,9.604,9.552,9.604,79979,0
2015-02-03,9.604,9.637,9.559,9.637,64547,0
2015-02-04,9.587,9.684,9.587,9.684,90642,0
2015-02-05,9.653,9.701,9.653,9.674,45979,0
2015-02-06,9.684,9.701,9.659,9.667,53840,0
2015-02-09,9.629,9.717,9.629,9.717,70437,0
2015-02-10,9.708,9.739,9.684,9.724,60750,0
2015-02-11,9.717,9.731,9.684,9.708,49151,0
2015-02-12,9.748,9.797,9.701,9.748,76299,0
2015-02-13,9.748,9.819,9.748,9.797,60424,0
2015-02-17,9.765,9.788,9.731,9.739,70630,0
2015-02-18,9.739,9.756,9.724,9.756,66763,0
2015-02-19,9.717,9.797,9.717,9.765,94149,0
2015-02-20,9.788,9.788,9.724,9.772,43119,0
2015-02-23,9.788,9.827,9.78,9.797,47270,0
2015-02-24,9.78,9.876,9.78,9.844,89049,0
2015-02-25,9.87,9.926,9.87,9.926,50484,0
2015-02-26,9.891,9.934,9.882,9.934,47699,0
2015-02-27,9.9,9.944,9.882,9.882,90017,0
2015-03-02,9.9,9.909,9.877,9.877,61470,0
2015-03-03,9.877,9.877,9.82,9.82,66212,0
2015-03-04,9.806,9.87,9.782,9.862,93205,0
2015-03-05,9.846,9.862,9.829,9.846,29484,0
2015-03-06,9.806,9.862,9.74,9.782,86706,0
2015-03-09,9.774,9.782,9.748,9.756,89456,0
2015-03-10,9.79,9.79,9.709,9.718,106073,0
2015-03-11,9.709,9.732,9.709,9.718,99700,0
2015-03-12,9.684,9.74,9.667,9.718,73961,0
2015-03-13,9.732,9.74,9.684,9.684,69212,0
2015-03-16,9.702,9.732,9.694,9.718,68589,0
2015-03-17,9.702,9.74,9.684,9.694,57221,0
2015-03-18,9.675,9.748,9.654,9.748,92578,0
2015-03-19,9.718,9.725,9.654,9.654,107321,0
2015-03-20,9.66,9.718,9.66,9.702,53723,0
2015-03-23,9.684,9.718,9.684,9.694,67465,0
2015-03-24,9.694,9.732,9.694,9.725,32734,0
2015-03-25,9.725,9.774,9.725,9.756,73089,0
2015-03-26,9.74,9.774,9.732,9.74,100843,0
2015-03-27,9.742,9.849,9.742,9.849,67418,0
2015-03-30,9.822,9.856,9.813,9.822,105781,0
2015-03-31,9.831,9.839,9.792,9.792,51157,0
2015-04-01,9.813,9.856,9.784,9.856,60909,0
2015-04-02,9.822,9.856,9.813,9.856,98446,0
2015-04-06,9.801,9.864,9.801,9.864,56931,0
2015-04-07,9.856,9.878,9.849,9.872,91067,0
2015-04-08,9.849,9.878,9.839,9.849,50468,0
2015-04-09,9.839,9.872,9.831,9.864,47259,0
2015-04-10,9.885,9.885,9.856,9.872,31321,0
2015-04-13,9.878,9.928,9.864,9.928,74582,0
2015-04-14,9.878,9.919,9.872,9.894,71099,0
2015-04-15,9.911,9.96,9.878,9.96,83889,0
2015-04-16,9.903,9.928,9.885,9.911,58409,0
2015-04-17,9.885,9.903,9.872,9.894,49472,0
2015-04-20,9.928,9.937,9.894,9.937,47679,0
2015-04-21,9.947,9.975,9.937,9.975,64306,0
2015-04-22,9.953,9.975,9.903,9.903,53576,0
2015-04-23,9.894,9.96,9.878,9.919,60783,0
2015-04-24,9.919,9.947,9.911,9.928,57211,0
2015-04-27,9.953,9.967,9.928,9.96,69212,0
2015-04-28,9.93,9.976,9.93,9.969,120997,0
2015-04-29,9.921,9.984,9.921,9.962,85834,0
2015-04-30,9.949,9.976,9.939,9.955,50462,0
2015-05-01,9.976,9.993,9.93,9.955,67036,0
2015-05-04,9.93,9.955,9.905,9.921,91646,0
2015-05-05,9.905,9.939,9.856,9.913,85457,0
2015-05-06,9.872,9.905,9.832,9.832,88866,0
2015-05-07,9.807,9.85,9.793,9.807,78760,0
2015-05-08,9.832,9.865,9.807,9.85,73713,0
2015-05-11,9.823,9.85,9.814,9.84,93627,0
2015-05-12,9.801,9.807,9.703,9.807,128323,0
2015-05-13,9.801,9.814,9.768,9.785,125046,0
2015-05-14,9.793,9.856,9.793,9.801,42051,0
2015-05-15,9.84,9.879,9.814,9.872,113767,0
2015-05-18,9.879,9.887,9.832,9.887,46553,0
2015-05-19,9.84,9.85,9.807,9.823,61371,0
2015-05-20,9.84,9.856,9.814,9.832,50978,0
2015-05-21,9.85,9.879,9.823,9.856,66542,0
2015-05-22,9.85,9.887,9.807,9.832,99561,0
2015-05-26,9.814,9.823,9.759,9.801,75706,0
2015-05-27,9.769,9.852,9.769,9.852,75056,0
2015-05-28,9.816,9.89,9.816,9.88,84250,0
2015-05-29,9.867,9.932,9.852,9.932,121815,0
2015-06-01,9.956,9.956,9.867,9.898,94764,0
2015-06-02,9.898,9.898,9.807,9.88,79619,0
2015-06-03,9.852,9.867,9.816,9.842,64599,0
2015-06-04,9.832,9.842,9.786,9.816,89697,0
2015-06-05,9.807,9.807,9.729,9.786,71242,0
2015-06-08,9.795,9.802,9.745,9.786,75428,0
2015-06-09,9.786,9.795,9.656,9.678,152342,0
2015-06-10,9.67,9.745,9.64,9.678,97412,0
2015-06-11,9.697,9.729,9.678,9.721,64698,0
2015-06-12,9.712,9.745,9.678,9.735,93884,0
2015-06-15,9.729,9.761,9.712,9.712,126614,0
2015-06-16,9.729,9.735,9.697,9.704,84655,0
2015-06-17,9.721,9.752,9.678,9.745,114434,0
2015-06-18,9.752,9.761,9.735,9.761,49956,0
2015-06-19,9.735,9.752,9.678,9.704,54878,0
2015-06-22,9.729,9.752,9.721,9.752,41956,0
2015-06-23,9.752,9.752,9.697,9.745,55605,0
2015-06-24,9.745,9.745,9.687,9.729,55492,0
2015-06-25,9.704,9.721,9.581,9.631,104343,0
2015-06-26,9.616,9.626,9.598,9.598,79561,0
2015-06-29,9.583,9.583,9.453,9.501,72834,0
2015-06-30,9.536,9.591,9.517,9.517,137775,0
2015-07-01,9.608,9.65,9.527,9.626,132927,0
2015-07-02,9.608,9.68,9.552,9.626,141006,0
2015-07-06,9.632,9.663,9.616,9.632,43454,0
2015-07-07,9.689,9.689,9.583,9.626,84090,0
2015-07-08,9.626,9.626,9.552,9.561,60954,0
2015-07-09,9.616,9.616,9.536,9.552,70260,0
2015-07-10,9.591,9.591,9.544,9.544,97797,0
2015-07-13,9.561,9.574,9.536,9.544,80661,0
2015-07-14,9.536,9.561,9.536,9.544,62288,0
2015-07-15,9.536,9.561,9.517,9.527,68766,0
2015-07-16,9.544,9.616,9.544,9.591,74296,0
2015-07-17,9.591,9.608,9.567,9.567,58264,0
2015-07-20,9.552,9.591,9.552,9.583,88497,0
2015-07-21,9.561,9.561,9.4926,9.561,72334,0
2015-07-22,9.552,9.552,9.4926,9.517,67931,0
2015-07-23,9.4926,9.544,9.4847,9.4847,86661,0
2015-07-24,9.4609,9.507,9.3694,9.4223,91314,0
2015-07-27,9.388,9.4223,9.3389,9.4124,89964,0
2015-07-28,9.3958,9.4302,9.388,9.4223,86174,0
2015-07-29,9.4066,9.53,9.4066,9.53,87409,0
2015-07-30,9.4936,9.51,9.446,9.51,82907,0
2015-07-31,9.4867,9.569,9.4867,9.563,67931,0
2015-08-03,9.539,9.609,9.539,9.585,36072,0
2015-08-04,9.585,9.609,9.555,9.601,70367,0
2015-08-05,9.601,9.635,9.539,9.577,87290,0
2015-08-06,9.563,9.563,9.4381,9.4381,66107,0
2015-08-07,9.4381,9.4867,9.4381,9.4678,74629,0
2015-08-10,9.455,9.455,9.4242,9.4242,72437,0
2015-08-11,9.4242,9.4381,9.389,9.389,47602,0
2015-08-12,9.3624,9.4143,9.3556,9.4143,47358,0
2015-08-13,9.4066,9.4381,9.3624,9.3624,43465,0
2015-08-14,9.389,9.389,9.3044,9.3556,51863,0
2015-08-17,9.2957,9.3478,9.2567,9.3399,90821,0
2015-08-18,9.3044,9.331,9.282,9.3141,70367,0
2015-08-19,9.282,9.331,9.282,9.331,67323,0
2015-08-20,9.2878,9.2878,9.2088,9.227,75721,0
2015-08-21,9.1817,9.227,9.118,9.1333,106158,0
2015-08-24,8.8969,9.068,8.5598,9.0452,250268,0
2015-08-25,9.077,9.1485,9.077,9.1333,129537,0
2015-08-26,9.1333,9.2347,9.118,9.2088,139643,0
2015-08-27,9.2194,9.2586,9.1837,9.228,67555,0
2015-08-28,9.2107,9.2586,9.2107,9.246,113320,0
2015-08-31,9.2194,9.2529,9.1923,9.246,65741,0
2015-09-01,9.1568,9.283,9.1568,9.2654,56658,0
2015-09-02,9.2654,9.283,9.228,9.283,38136,0
2015-09-03,9.283,9.3262,9.2743,9.3073,42133,0
2015-09-04,9.2898,9.2985,9.2743,9.2898,37169,0
2015-09-08,9.3171,9.3428,9.2743,9.2898,54601,0
2015-09-09,9.2985,9.2985,9.2743,9.2743,42012,0
2015-09-10,9.283,9.2985,9.2586,9.2898,67983,0
2015-09-11,9.2529,9.2743,9.2529,9.2654,26999,0
2015-09-14,9.2529,9.2743,9.2107,9.246,50729,0
2015-09-15,9.228,9.2529,9.1837,9.2107,91288,0
2015-09-16,9.2009,9.2194,9.1664,9.2009,78571,0
2015-09-17,9.176,9.2529,9.1505,9.246,63455,0
2015-09-18,9.228,9.2529,9.1923,9.1923,42012,0
2015-09-21,9.1837,9.228,9.1438,9.1568,28451,0
2015-09-22,9.1113,9.1837,9.1113,9.1505,64771,0
2015-09-23,9.1837,9.1837,9.119,9.1568,40425,0
2015-09-24,9.1353,9.1438,9.119,9.1353,27137,0
2015-09-25,9.1266,9.2009,9.119,9.2009,53635,0
2015-09-28,9.1856,9.1856,8.9597,9.0538,81982,0
2015-09-29,9.0122,9.0623,8.8969,9.0538,78260,0
2015-09-30,9.0538,9.0779,8.9523,9.0538,106912,0
2015-10-01,9.0301,9.0623,8.8969,9.0026,83675,0
2015-10-02,8.9597,8.9851,8.8122,8.9682,97161,0
2015-10-05,8.9523,9.0698,8.9523,9.0538,60950,0
2015-10-06,9.0698,9.1199,9.0471,9.1199,33592,0
2015-10-07,9.0855,9.2213,9.0855,9.2213,54503,0
2015-10-08,9.2115,9.387,9.178,9.387,171080,0
2015-10-09,9.337,9.4027,9.3102,9.3458,76091,0
2015-10-12,9.3291,9.3526,9.2029,9.2029,40862,0
2015-10-13,9.1943,9.2596,9.1523,9.178,96193,0
2015-10-14,9.2115,9.337,9.0396,9.0396,137010,0
2015-10-15,9.1371,9.1943,9.1123,9.1585,91260,0
2015-10-16,9.1448,9.247,9.1199,9.247,94148,0
2015-10-19,9.2547,9.3526,9.23,9.3526,93070,0
2015-10-20,9.2771,9.4292,9.2771,9.4292,82712,0
2015-10-21,9.3948,9.4203,9.3189,9.4027,60200,0
2015-10-22,9.4027,9.4758,9.4027,9.4758,112687,0
2015-10-23,9.4668,9.4758,9.4027,9.445,349747,0
2015-10-26,9.4203,9.4292,9.387,9.4027,32267,0
2015-10-27,9.3674,9.4292,9.3526,9.4292,79821,0
2015-10-28,9.4046,9.4381,9.3694,9.4381,88056,0
2015-10-29,9.4046,9.455,9.338,9.3546,44063,0
2015-10-30,9.3792,9.3792,9.338,9.3792,43224,0
2015-11-02,9.3694,9.4223,9.3468,9.3605,59294,0
2015-11-03,9.3468,9.4124,9.3468,9.4046,51286,0
2015-11-04,9.3958,9.4381,9.3792,9.4302,41815,0
2015-11-05,9.4223,9.4381,9.3792,9.4381,40830,0
2015-11-06,9.3958,9.3958,9.3468,9.388,46580,0
2015-11-09,9.388,9.388,9.3112,9.3291,66945,0
2015-11-10,9.285,9.338,9.2684,9.285,41429,0
2015-11-11,9.3112,9.3112,9.231,9.2479,33168,0
2015-11-12,9.1943,9.2479,9.1684,9.2221,35082,0
2015-11-13,9.2125,9.2221,9.1448,9.178,38675,0
2015-11-16,9.1523,9.178,9.0951,9.1275,55437,0
2015-11-17,9.1448,9.1523,9.0462,9.0779,51727,0
2015-11-18,9.1028,9.1199,9.0462,9.1199,62623,0
2015-11-19,9.0855,9.178,9.0018,9.1199,166197,0
2015-11-20,9.1028,9.1275,9.0538,9.1123,55198,0
2015-11-23,9.0951,9.1275,9.0623,9.0855,59032,0
2015-11-24,9.0779,9.1371,9.0538,9.1371,50528,0
2015-11-25,9.1218,9.1468,9.0875,9.1468,35002,0
2015-11-27,9.1218,9.179,9.1047,9.1468,21551,0
2015-11-30,9.1468,9.1876,9.139,9.1533,49648,0
2015-12-01,9.1701,9.1962,9.1533,9.179,30821,0
2015-12-02,9.1962,9.2058,9.1605,9.1701,36565,0
2015-12-03,9.1962,9.1962,9.0875,9.1295,33812,0
2015-12-04,9.1143,9.1218,9.0722,9.097,62503,0
2015-12-07,9.0396,9.0632,8.9851,9.0026,73220,0
2015-12-08,8.9766,8.9766,8.9043,8.9523,68357,0
2015-12-09,8.9682,8.9942,8.9222,8.9682,71081,0
2015-12-10,8.9597,8.9851,8.8867,8.9043,90125,0
2015-12-11,8.826,8.8867,8.72,8.7688,107032,0
2015-12-14,8.7523,8.8356,8.5509,8.6344,156806,0
2015-12-15,8.6671,8.7771,8.6671,8.7771,119655,0
2015-12-16,8.7771,8.9597,8.7771,8.9297,65127,0
2015-12-17,8.896,9.0122,8.8597,9.0122,116322,0
2015-12-18,9.0122,9.0471,8.9851,9.0471,115253,0
2015-12-21,9.0301,9.097,9.0301,9.0875,117750,0
2015-12-22,9.097,9.139,9.0471,9.139,138786,0
