Date,Open,High,Low,Close,Volume,OpenInt
2012-02-22,1.8971,1.8971,1.879,1.8851,152664,0
2012-02-23,1.8851,1.8971,1.879,1.8971,97255,0
2012-02-24,1.8981,1.9104,1.8919,1.8981,106261,0
2012-02-27,1.8971,1.9034,1.8851,1.8971,97248,0
2012-02-28,1.9034,1.9034,1.879,1.879,121158,0
2012-02-29,1.8951,1.9019,1.8893,1.8951,53296,0
2012-03-01,1.9034,1.9155,1.891,1.9034,126399,0
2012-03-02,1.9114,1.9114,1.8926,1.899,54951,0
2012-03-05,1.8981,1.9044,1.886,1.886,49553,0
2012-03-06,1.8926,1.899,1.8502,1.8502,202701,0
2012-03-07,1.874,1.8981,1.8677,1.886,106372,0
2012-03-08,1.9174,1.948,1.899,1.899,94961,0
2012-03-09,1.9104,1.9346,1.8919,1.8919,88611,0
2012-03-12,1.9104,1.947,1.8981,1.9226,73592,0
2012-03-13,1.9285,1.9346,1.8919,1.8981,189594,0
2012-03-14,1.9044,1.947,1.9044,1.947,110232,0
2012-03-15,1.947,1.947,1.88,1.8981,124502,0
2012-03-16,1.8919,1.9044,1.874,1.886,114146,0
2012-03-19,1.8981,1.9226,1.886,1.9226,68807,0
2012-03-20,1.9226,1.9285,1.9044,1.9285,73493,0
2012-03-21,1.9285,1.9285,1.886,1.9226,115426,0
2012-03-22,1.9226,1.9285,1.9166,1.9226,59605,0
2012-03-23,1.9226,1.9285,1.9166,1.9285,69293,0
2012-03-26,1.9166,1.9285,1.9166,1.9285,55324,0
2012-03-27,1.9285,1.9285,1.8981,1.9044,77151,0
2012-03-28,1.9044,1.9285,1.8981,1.9285,114277,0
2012-03-29,1.9285,1.9408,1.9226,1.9346,69911,0
2012-03-30,1.9326,1.9388,1.9019,1.9326,133731,0
2012-04-02,1.9408,1.9652,1.9285,1.9346,74274,0
2012-04-03,1.948,1.9604,1.9174,1.9237,42722,0
2012-04-04,1.9253,1.9373,1.8882,1.894,85414,0
2012-04-05,1.9063,1.9315,1.9005,1.9315,70540,0
2012-04-09,1.8981,1.947,1.886,1.947,51928,0
2012-04-10,1.9174,1.9295,1.9052,1.9237,81169,0
2012-04-11,1.9295,1.948,1.9237,1.948,41203,0
2012-04-12,1.9419,1.948,1.9174,1.9419,70317,0
2012-04-13,1.9419,1.9541,1.9295,1.9419,78779,0
2012-04-16,1.9663,1.9848,1.9237,1.9541,68965,0
2012-04-17,1.9497,1.9745,1.9253,1.9315,67927,0
2012-04-18,1.9357,1.948,1.9174,1.9419,54522,0
2012-04-19,1.9541,1.9663,1.9419,1.948,123540,0
2012-04-20,1.948,1.9541,1.9357,1.9357,74737,0
2012-04-23,1.9419,1.9728,1.9357,1.9728,57733,0
2012-04-24,1.9541,1.9604,1.9419,1.9604,97027,0
2012-04-25,1.9663,1.9728,1.948,1.948,60502,0
2012-04-26,1.9604,1.9728,1.948,1.9728,47679,0
2012-04-27,1.9681,1.9681,1.9557,1.9557,54028,0
2012-04-30,1.9636,1.9697,1.945,1.9636,89232,0
2012-05-01,1.9557,1.9681,1.9557,1.9622,35859,0
2012-05-02,1.9419,1.9604,1.9419,1.9419,103357,0
2012-05-03,1.9436,1.9622,1.9436,1.9557,59891,0
2012-05-04,1.9557,1.9622,1.9436,1.9557,41626,0
2012-05-07,1.9541,1.9663,1.9541,1.9604,25061,0
2012-05-08,1.9557,1.9681,1.9315,1.9315,68093,0
2012-05-09,1.9315,1.9315,1.9063,1.9127,87463,0
2012-05-10,1.9199,1.9326,1.9019,1.9019,176498,0
2012-05-11,1.9063,1.9253,1.9005,1.9127,78173,0
2012-05-14,1.9063,1.9063,1.8815,1.8882,59647,0
2012-05-15,1.8882,1.9186,1.8815,1.9127,78143,0
2012-05-16,1.9063,1.9186,1.894,1.894,48503,0
2012-05-17,1.9005,1.9127,1.8634,1.8756,53522,0
2012-05-18,1.8695,1.8815,1.8138,1.8138,120065,0
2012-05-21,1.8078,1.8756,1.8078,1.8572,94136,0
2012-05-22,1.8634,1.9063,1.8634,1.8815,103445,0
2012-05-23,1.8815,1.8882,1.8695,1.8815,46217,0
2012-05-24,1.8882,1.8882,1.8756,1.8882,15694,0
2012-05-25,1.8815,1.9063,1.8756,1.8815,52644,0
2012-05-29,1.9005,1.9186,1.894,1.9127,17853,0
2012-05-30,1.8882,1.894,1.8138,1.8572,196246,0
2012-05-31,1.8516,1.8763,1.8332,1.8705,152872,0
2012-06-01,1.8458,1.8763,1.8458,1.8705,104713,0
2012-06-04,1.8634,1.8695,1.8262,1.8323,92683,0
2012-06-05,1.821,1.8584,1.821,1.8519,36191,0
2012-06-06,1.8516,1.8763,1.8393,1.8458,37024,0
2012-06-07,1.8826,1.8826,1.858,1.8826,36755,0
2012-06-08,1.8893,1.9019,1.8763,1.8951,55916,0
2012-06-11,1.9019,1.9144,1.8826,1.9144,37521,0
2012-06-12,1.9144,1.9199,1.8951,1.9019,35331,0
2012-06-13,1.9019,1.9075,1.8705,1.8826,57670,0
2012-06-14,1.8951,1.8951,1.8763,1.8763,54145,0
2012-06-15,1.8826,1.8893,1.8458,1.8458,129660,0
2012-06-18,1.8516,1.8826,1.8516,1.8826,48569,0
2012-06-19,1.8763,1.8951,1.8641,1.8641,58650,0
2012-06-20,1.8826,1.9019,1.8705,1.9019,87739,0
2012-06-21,1.9075,1.9144,1.8951,1.9075,57163,0
2012-06-22,1.9144,1.9199,1.9019,1.9199,32503,0
2012-06-25,1.9019,1.9199,1.9019,1.9199,33168,0
2012-06-26,1.9199,1.9263,1.9144,1.9263,68554,0
2012-06-27,1.9263,1.9263,1.9199,1.9263,47389,0
2012-06-28,1.9263,1.9263,1.9199,1.9263,24271,0
2012-06-29,1.9263,1.9388,1.9144,1.9144,32814,0
2012-07-02,1.9513,1.9513,1.9144,1.9388,92519,0
2012-07-03,1.9326,1.9576,1.9326,1.9513,36090,0
2012-07-05,1.9522,1.9836,1.9461,1.9773,92341,0
2012-07-06,1.9773,1.9958,1.971,1.9836,42203,0
2012-07-09,1.9836,1.9836,1.9522,1.9836,92096,0
2012-07-10,1.9836,1.9896,1.9646,1.971,43822,0
2012-07-11,1.9896,1.9958,1.9646,1.9958,109372,0
2012-07-12,1.9646,1.9958,1.9646,1.9896,84177,0
2012-07-13,1.9947,2.0071,1.9697,1.9823,87409,0
2012-07-16,1.9958,2.0025,1.9646,1.9958,83038,0
2012-07-17,1.9958,2.0085,1.9896,2.0025,43990,0
2012-07-18,2.0085,2.0085,1.971,1.9836,45473,0
2012-07-19,1.9773,1.9958,1.971,1.971,51790,0
2012-07-20,1.9836,1.9958,1.9773,1.9896,50413,0
2012-07-23,1.9958,1.9958,1.9836,1.9958,71789,0
2012-07-24,2.0025,2.0025,1.9836,1.9836,54753,0
2012-07-25,1.9836,2.0085,1.9773,2.0025,43736,0
2012-07-26,2.0025,2.0151,1.971,1.9773,98320,0
2012-07-27,1.9773,2.0025,1.971,1.971,109638,0
2012-07-30,1.9773,1.9896,1.9646,1.9646,51013,0
2012-07-31,1.9773,1.9836,1.971,1.971,39543,0
2012-08-01,1.9958,2.0208,1.9773,1.9773,83047,0
2012-08-02,1.9773,1.9958,1.9586,1.9586,64603,0
2012-08-03,1.9522,1.9958,1.9522,1.971,49892,0
2012-08-06,1.9773,1.9958,1.971,1.971,36746,0
2012-08-07,1.9773,2.0085,1.9773,1.9958,72197,0
2012-08-08,1.9773,2.0277,1.9773,2.0151,96502,0
2012-08-09,2.0085,2.0277,2.0025,2.0025,84014,0
2012-08-10,2.0025,2.0208,2.0025,2.0025,55257,0
2012-08-13,2.0085,2.0277,2.0025,2.0277,55774,0
2012-08-14,2.0282,2.0342,2.0027,2.0214,78168,0
2012-08-15,2.0214,2.0282,1.9902,1.9902,93167,0
2012-08-16,1.9902,2.0092,1.9902,2.0092,58138,0
2012-08-17,2.0027,2.0214,2.0027,2.0092,56744,0
2012-08-20,2.0156,2.0214,1.9902,2.0156,75779,0
2012-08-21,2.0027,2.0092,1.984,2.0092,171823,0
2012-08-22,1.9902,2.0027,1.984,1.9964,75625,0
2012-08-23,2.0092,2.0092,1.965,1.984,60072,0
2012-08-24,1.9714,2.0027,1.9588,1.9775,52380,0
2012-08-27,1.984,2.0156,1.9775,2.0092,102724,0
2012-08-28,2.0092,2.0214,2.0027,2.0214,86130,0
2012-08-29,2.0282,2.0282,2.0156,2.0282,89912,0
2012-08-30,2.0214,2.0342,2.0156,2.0342,50091,0
2012-08-31,2.0405,2.0405,2.0156,2.0342,46038,0
2012-09-04,2.0282,2.0282,1.9964,2.0027,82064,0
2012-09-05,2.0156,2.0342,2.0092,2.0342,35858,0
2012-09-06,2.0342,2.0342,1.984,2.0214,185980,0
2012-09-07,2.0092,2.0282,1.9902,1.9902,60890,0
2012-09-10,1.9964,2.0027,1.984,1.984,113365,0
2012-09-11,1.984,2.0156,1.984,2.0156,89542,0
2012-09-12,2.0214,2.0282,2.0092,2.0282,84975,0
2012-09-13,2.0282,2.0405,2.0027,2.0342,84506,0
2012-09-14,2.0214,2.0405,2.0156,2.0214,66707,0
2012-09-17,2.0156,2.0466,2.0156,2.0466,96544,0
2012-09-18,2.0411,2.0474,2.0348,2.0474,54853,0
2012-09-19,2.0411,2.0411,2.0159,2.0219,212822,0
2012-09-20,2.0348,2.0411,2.0286,2.0348,77965,0
2012-09-21,2.0411,2.0474,2.0286,2.0411,72814,0
2012-09-24,2.0411,2.0536,2.0348,2.0474,129599,0
2012-09-25,2.0474,2.0536,2.0286,2.0348,81736,0
2012-09-26,2.0411,2.0474,2.0286,2.0474,83942,0
2012-09-27,2.0474,2.0602,2.0411,2.0474,81768,0
2012-09-28,2.0536,2.0602,2.0411,2.0536,92597,0
2012-10-01,2.0536,2.0602,2.0286,2.0286,202030,0
2012-10-02,2.0348,2.0536,2.0348,2.0474,64654,0
2012-10-03,2.0536,2.0536,2.0411,2.0474,79093,0
2012-10-04,2.0536,2.0602,2.0474,2.0602,60359,0
2012-10-05,2.0536,2.0602,2.0474,2.0602,102070,0
2012-10-08,2.0602,2.0729,2.0474,2.0729,109285,0
2012-10-09,2.0729,2.0729,2.0474,2.0474,73578,0
2012-10-10,2.0536,2.0856,2.0348,2.0348,93614,0
2012-10-11,2.0411,2.0602,2.0411,2.0536,39138,0
2012-10-12,2.0474,2.0602,2.0411,2.0536,63271,0
2012-10-15,2.0662,2.0662,2.0474,2.0536,31590,0
2012-10-16,2.0607,2.0798,2.0417,2.0417,68062,0
2012-10-17,2.0607,2.067,2.0351,2.0607,52733,0
2012-10-18,2.0607,2.0607,2.0417,2.0417,29494,0
2012-10-19,2.0417,2.0607,2.0351,2.0607,35992,0
2012-10-22,2.0607,2.067,2.0351,2.0417,39012,0
2012-10-23,2.0417,2.0417,2.0161,2.0291,61567,0
2012-10-24,2.0224,2.0542,2.0224,2.0291,78173,0
2012-10-25,2.0351,2.0542,2.0291,2.0417,66752,0
2012-10-26,2.0481,2.0542,2.0224,2.0224,73868,0
2012-10-31,2.0351,2.0542,2.0161,2.0161,71704,0
2012-11-01,2.0224,2.0542,2.0224,2.0542,31831,0
2012-11-02,2.067,2.067,2.0291,2.0607,115669,0
2012-11-05,2.067,2.067,2.0481,2.0481,48804,0
2012-11-06,2.0607,2.0607,2.0291,2.0291,48806,0
2012-11-07,2.0291,2.0481,2.0224,2.0291,84940,0
2012-11-08,2.0224,2.0351,2.0161,2.0161,68316,0
2012-11-09,2.0224,2.0291,1.9652,1.9904,285552,0
2012-11-12,1.9904,2.0033,1.9775,1.9972,57971,0
2012-11-13,1.9979,2.0038,1.978,1.9908,93681,0
2012-11-14,2.0038,2.0038,1.8692,1.8692,146618,0
2012-11-15,1.8692,1.9144,1.8114,1.8563,234695,0
2012-11-16,1.8501,1.9525,1.8501,1.9144,136069,0
2012-11-19,1.9399,1.9848,1.9399,1.9399,96884,0
2012-11-20,1.9591,1.9722,1.9399,1.9464,120104,0
2012-11-21,1.9399,1.9722,1.9399,1.9525,96533,0
2012-11-23,1.9722,1.9979,1.9591,1.9908,67690,0
2012-11-26,1.9979,1.9979,1.9591,1.9654,99194,0
2012-11-27,1.978,1.9979,1.9722,1.9908,101234,0
2012-11-28,1.9908,2.0038,1.9848,1.9908,111610,0
2012-11-29,2.0038,2.0103,1.9908,2.0038,106644,0
2012-11-30,2.0233,2.0233,1.9722,1.9722,104394,0
2012-12-03,1.9979,2.0103,1.978,2.0103,101739,0
2012-12-04,2.0103,2.0296,2.0038,2.0296,54165,0
2012-12-05,2.0233,2.0361,2.0103,2.0361,91217,0
2012-12-06,2.0233,2.0491,2.0233,2.0491,112661,0
2012-12-07,2.0551,2.0551,2.0103,2.0551,188589,0
2012-12-10,2.0683,2.0683,2.0038,2.0167,174198,0
2012-12-11,2.0361,2.0361,1.9908,2.0038,136326,0
2012-12-12,2.0038,2.0167,2.0038,2.0167,46936,0
2012-12-13,2.0167,2.0167,1.9979,2.0167,62696,0
2012-12-14,2.0167,2.0427,2.0167,2.0427,57439,0
2012-12-17,2.0427,2.0617,2.0361,2.0617,126105,0
2012-12-18,2.0753,2.0753,2.0299,2.0753,131575,0
2012-12-19,2.0753,2.0753,2.0236,2.0299,117300,0
2012-12-20,2.0431,2.0557,2.0169,2.0169,92227,0
2012-12-21,2.0236,2.0496,2.0039,2.0105,201918,0
2012-12-24,2.0039,2.0299,2.0039,2.0236,70505,0
2012-12-26,2.0236,2.0496,2.0236,2.0496,87434,0
2012-12-27,2.0496,2.0496,2.0039,2.0105,161111,0
2012-12-28,2.0236,2.0299,1.9979,2.0039,132151,0
2012-12-31,2.0304,2.0304,2.0041,2.0041,81232,0
2013-01-02,2.0236,2.0366,2.0236,2.0299,70220,0
2013-01-03,2.0236,2.0625,2.0236,2.0625,120023,0
2013-01-04,2.0691,2.1016,2.0557,2.0691,159076,0
2013-01-07,2.0946,2.1078,2.0625,2.082,90820,0
2013-01-08,2.0886,2.1078,2.0431,2.0496,175595,0
2013-01-09,2.0691,2.0886,2.0625,2.0886,93700,0
2013-01-10,2.0946,2.0946,2.0625,2.0625,77136,0
2013-01-11,2.0691,2.1078,2.0691,2.1078,64431,0
2013-01-14,2.0946,2.1208,2.0691,2.1016,166226,0
2013-01-15,2.1159,2.1159,2.0899,2.1097,138591,0
2013-01-16,2.1031,2.1231,2.0968,2.1231,39547,0
2013-01-17,2.1231,2.1291,2.0968,2.0968,72354,0
2013-01-18,2.0968,2.1159,2.0899,2.1159,85841,0
2013-01-22,2.1031,2.1159,2.1031,2.1159,65030,0
2013-01-23,2.1097,2.1231,2.1097,2.1159,64611,0
2013-01-24,2.1231,2.1231,2.1159,2.1231,70759,0
2013-01-25,2.1231,2.1359,2.1159,2.1359,98728,0
2013-01-28,2.1359,2.1815,2.1291,2.1553,192053,0
2013-01-29,2.1553,2.1553,2.1291,2.1359,113392,0
2013-01-30,2.1231,2.1423,2.1231,2.1359,109509,0
2013-01-31,2.176,2.176,2.137,2.1431,113479,0
2013-02-01,2.1231,2.1291,2.1159,2.1291,83472,0
2013-02-04,2.1291,2.1291,2.1031,2.1159,33906,0
2013-02-05,2.1231,2.1231,2.1097,2.1231,51809,0
2013-02-06,2.1097,2.1231,2.1031,2.1097,85316,0
2013-02-07,2.1031,2.1159,2.0899,2.1159,60049,0
2013-02-08,2.1159,2.1159,2.0968,2.1097,45621,0
2013-02-11,2.1159,2.1231,2.1097,2.1231,73196,0
2013-02-12,2.1298,2.1298,2.1104,2.1104,89422,0
2013-02-13,2.1104,2.1236,2.0904,2.0904,131361,0
2013-02-14,2.1035,2.1166,2.0773,2.1104,149867,0
2013-02-15,2.0971,2.1035,2.0839,2.0971,60025,0
2013-02-19,2.0971,2.1035,2.0839,2.0904,120565,0
2013-02-20,2.0971,2.0971,2.0709,2.0839,89722,0
2013-02-21,2.0904,2.1035,2.0773,2.0971,50459,0
2013-02-22,2.0904,2.0971,2.0839,2.0904,56540,0
2013-02-25,2.1035,2.1104,2.0904,2.0971,163043,0
2013-02-26,2.0971,2.1035,2.0839,2.0839,39131,0
2013-02-27,2.0839,2.1035,2.0839,2.0904,73816,0
2013-02-28,2.1111,2.1111,2.0778,2.0778,177590,0
2013-03-01,2.064,2.0971,2.064,2.0971,146858,0
2013-03-04,2.0773,2.0904,2.064,2.064,171136,0
2013-03-05,2.0839,2.1035,2.0839,2.1035,120102,0
2013-03-06,2.1035,2.1104,2.0971,2.1104,64882,0
2013-03-07,2.1166,2.1166,2.0971,2.1166,61067,0
2013-03-08,2.1298,2.1298,2.0971,2.1236,70792,0
2013-03-11,2.1298,2.1298,2.1166,2.1298,71186,0
2013-03-12,2.1242,2.1305,2.0976,2.1039,68120,0
2013-03-13,2.0976,2.1242,2.0976,2.1242,37482,0
2013-03-14,2.111,2.1242,2.0843,2.0909,105807,0
2013-03-15,2.0843,2.0843,2.0381,2.0512,101692,0
2013-03-18,2.058,2.0843,2.058,2.058,50212,0
2013-03-19,2.0643,2.0976,2.0643,2.0843,61525,0
2013-03-20,2.0843,2.111,2.0843,2.111,32757,0
2013-03-21,2.111,2.1242,2.1039,2.1242,65676,0
2013-03-22,2.1171,2.1171,2.1039,2.1039,49466,0
2013-03-25,2.1242,2.1305,2.1039,2.1039,92187,0
2013-03-26,2.1171,2.1242,2.0976,2.0976,67158,0
2013-03-27,2.1039,2.111,2.0909,2.0976,37739,0
2013-03-28,2.111,2.111,2.0909,2.0909,58547,0
2013-04-01,2.1039,2.1171,2.0909,2.111,56520,0
2013-04-02,2.1039,2.1374,2.0976,2.1374,120279,0
2013-04-03,2.1374,2.1374,2.111,2.1242,59026,0
2013-04-04,2.1305,2.1305,2.0976,2.0976,107083,0
2013-04-05,2.111,2.1171,2.0909,2.111,74475,0
2013-04-08,2.1039,2.1171,2.0976,2.1039,139995,0
2013-04-09,2.1039,2.1171,2.0976,2.1171,64893,0
2013-04-10,2.1242,2.1242,2.111,2.1242,59890,0
2013-04-11,2.111,2.1242,2.111,2.1171,33607,0
2013-04-12,2.1242,2.1242,2.1039,2.111,40245,0
2013-04-15,2.1171,2.1171,2.1039,2.1039,64763,0
2013-04-16,2.1178,2.1314,2.1118,2.1178,85733,0
2013-04-17,2.125,2.125,2.0916,2.0984,124156,0
2013-04-18,2.0984,2.1178,2.085,2.0916,62762,0
2013-04-19,2.0916,2.1178,2.0916,2.0984,72361,0
2013-04-22,2.1118,2.1178,2.0781,2.0984,132099,0
2013-04-23,2.1045,2.1314,2.1045,2.125,156153,0
2013-04-24,2.1178,2.138,2.1118,2.138,76372,0
2013-04-25,2.1314,2.1445,2.125,2.1445,94707,0
2013-04-26,2.1445,2.178,2.1445,2.1714,100534,0
2013-04-29,2.1445,2.178,2.1445,2.1581,89715,0
2013-04-30,2.1856,2.1928,2.1455,2.1455,97584,0
2013-05-01,2.1178,2.1314,2.1118,2.1178,147772,0
2013-05-02,2.1178,2.1445,2.1178,2.1314,83486,0
2013-05-03,2.1314,2.1512,2.1314,2.1445,70211,0
2013-05-06,2.138,2.138,2.125,2.125,82034,0
2013-05-07,2.138,2.1512,2.125,2.1445,204354,0
2013-05-08,2.1445,2.1512,2.1314,2.138,99512,0
2013-05-09,2.1581,2.1581,2.1314,2.1445,77186,0
2013-05-10,2.1512,2.1512,2.1445,2.1512,32816,0
2013-05-13,2.1512,2.1512,2.138,2.1512,39064,0
2013-05-14,2.1511,2.1579,2.1442,2.1442,42470,0
2013-05-15,2.1379,2.1379,2.1245,2.1245,85902,0
2013-05-16,2.1309,2.1379,2.1245,2.1309,32461,0
2013-05-17,2.1309,2.1379,2.1172,2.1379,88810,0
2013-05-20,2.1245,2.1309,2.1172,2.1172,43718,0
2013-05-21,2.1111,2.1379,2.1111,2.1379,45514,0
2013-05-22,2.1379,2.1379,2.1309,2.1309,42063,0
2013-05-23,2.1245,2.1309,2.1172,2.1245,62828,0
2013-05-24,2.1245,2.1245,2.1111,2.1111,31901,0
2013-05-28,2.1382,2.1382,2.1117,2.1178,79302,0
2013-05-29,2.1117,2.1117,2.0372,2.0775,193396,0
2013-05-30,2.0708,2.084,2.0304,2.0574,120584,0
2013-05-31,2.0834,2.0834,2.0352,2.0352,71844,0
2013-06-03,2.0372,2.0372,1.9838,2.0103,142306,0
2013-06-04,2.0238,2.0238,2.0168,2.0168,107616,0
2013-06-05,2.0168,2.0238,2.0101,2.0238,158013,0
2013-06-06,2.0101,2.0238,2.0101,2.0168,85833,0
2013-06-07,2.0238,2.0238,2.0168,2.0168,112404,0
2013-06-10,2.0168,2.0168,1.99,1.9968,109647,0
2013-06-11,1.9968,1.9968,1.9562,1.9834,169995,0
2013-06-12,2.0101,2.0101,1.9427,1.9427,107324,0
2013-06-13,1.936,1.9495,1.8952,1.9427,177756,0
2013-06-14,1.9427,1.9562,1.9427,1.9427,76808,0
2013-06-17,1.9432,1.9569,1.9367,1.9367,83505,0
2013-06-18,1.9495,1.9562,1.9427,1.9562,90949,0
2013-06-19,1.9291,1.9695,1.9225,1.9225,127015,0
2013-06-20,1.9225,1.9291,1.8283,1.8753,402979,0
2013-06-21,1.8892,1.9159,1.8686,1.9024,178228,0
2013-06-24,1.8753,1.8753,1.8348,1.8686,174781,0
2013-06-25,1.855,1.8892,1.8414,1.8686,154757,0
2013-06-26,1.8686,1.9087,1.862,1.9087,78486,0
2013-06-27,1.8892,1.9427,1.8892,1.936,91862,0
2013-06-28,1.9562,1.9562,1.9159,1.936,90843,0
2013-07-01,1.9291,1.9562,1.9291,1.9562,57487,0
2013-07-02,1.9562,1.9629,1.9427,1.9495,42849,0
2013-07-03,1.9495,1.9495,1.9225,1.9225,42522,0
2013-07-05,1.8952,1.9024,1.862,1.862,75172,0
2013-07-08,1.8686,1.8892,1.855,1.8686,98503,0
2013-07-09,1.862,1.8753,1.855,1.8686,76035,0
2013-07-10,1.855,1.8892,1.855,1.8892,87859,0
2013-07-11,1.8892,1.9225,1.8892,1.9225,81258,0
2013-07-12,1.9087,1.9225,1.9087,1.9159,55173,0
2013-07-15,1.9225,1.936,1.8892,1.9087,48672,0
2013-07-16,1.9073,1.9147,1.8875,1.8939,109466,0
2013-07-17,1.901,1.9414,1.901,1.901,93640,0
2013-07-18,1.9073,1.921,1.901,1.9147,94452,0
2013-07-19,1.9147,1.921,1.9073,1.9147,74714,0
2013-07-22,1.921,1.9347,1.9073,1.9073,77120,0
2013-07-23,1.921,1.928,1.9147,1.921,33511,0
2013-07-24,1.921,1.921,1.901,1.901,47415,0
2013-07-25,1.8939,1.9073,1.8875,1.8875,62023,0
2013-07-26,1.8939,1.9073,1.8875,1.901,50575,0
2013-07-29,1.901,1.9147,1.901,1.901,59282,0
2013-07-30,1.9073,1.9073,1.8875,1.8875,67073,0
2013-07-31,1.901,1.901,1.8875,1.8875,58273,0
2013-08-01,1.8875,1.901,1.8805,1.8875,64300,0
2013-08-02,1.8875,1.8939,1.8805,1.8875,93040,0
2013-08-05,1.8875,1.8875,1.8465,1.8532,80793,0
2013-08-06,1.8399,1.8603,1.8057,1.8603,258242,0
2013-08-07,1.8603,1.8667,1.8399,1.8532,46826,0
2013-08-08,1.8532,1.8667,1.8399,1.8532,43584,0
2013-08-09,1.8465,1.8603,1.8399,1.8465,72668,0
2013-08-12,1.8261,1.8603,1.8261,1.8532,79977,0
2013-08-13,1.8513,1.8651,1.8449,1.8651,72973,0
2013-08-14,1.8513,1.8651,1.838,1.8513,101593,0
2013-08-15,1.838,1.8513,1.831,1.831,93555,0
2013-08-16,1.831,1.831,1.8176,1.8241,116895,0
2013-08-19,1.8241,1.831,1.8038,1.8106,107184,0
2013-08-20,1.8038,1.831,1.8038,1.8241,60687,0
2013-08-21,1.8106,1.8176,1.8038,1.8176,102743,0
2013-08-22,1.8176,1.831,1.8106,1.8176,65269,0
2013-08-23,1.8241,1.8241,1.8106,1.8176,31442,0
2013-08-26,1.8176,1.8791,1.8106,1.8586,315439,0
2013-08-27,1.838,1.8651,1.831,1.838,211318,0
2013-08-28,1.838,1.8449,1.831,1.838,66786,0
2013-08-29,1.831,1.838,1.8241,1.838,56017,0
2013-08-30,1.8449,1.8586,1.838,1.8449,33676,0
2013-09-03,1.8564,1.8634,1.8428,1.8564,65478,0
2013-09-04,1.8564,1.8564,1.8499,1.8499,37923,0
2013-09-05,1.8499,1.8499,1.8428,1.8428,72568,0
2013-09-06,1.8428,1.8499,1.8428,1.8428,62016,0
2013-09-09,1.8513,1.8722,1.8449,1.8651,141417,0
2013-09-10,1.8634,1.884,1.8634,1.884,158713,0
2013-09-11,1.8791,1.8791,1.8651,1.8722,115819,0
2013-09-12,1.8651,1.8791,1.8586,1.8791,113533,0
2013-09-13,1.8703,1.884,1.8634,1.8768,96333,0
2013-09-16,1.8791,1.9059,1.8791,1.8996,230656,0
2013-09-17,1.8908,1.8975,1.8908,1.8975,70347,0
2013-09-18,1.8975,1.9253,1.8908,1.9253,77936,0
2013-09-19,1.9253,1.9462,1.9253,1.9462,209452,0
2013-09-20,1.9391,1.9391,1.9183,1.9183,66835,0
2013-09-23,1.9253,1.9323,1.9183,1.9253,55975,0
2013-09-24,1.9183,1.9183,1.9047,1.9047,66095,0
2013-09-25,1.9047,1.9253,1.9047,1.9183,62076,0
2013-09-26,1.9047,1.9253,1.9047,1.9253,43131,0
2013-09-27,1.9047,1.9323,1.9047,1.9253,53454,0
2013-09-30,1.9116,1.9183,1.9047,1.9047,59904,0
2013-10-01,1.8975,1.9183,1.8975,1.9116,132138,0
2013-10-02,1.8975,1.9253,1.8975,1.9183,81680,0
2013-10-03,1.9116,1.9183,1.9047,1.9116,81747,0
2013-10-04,1.9047,1.9116,1.8975,1.9047,39746,0
2013-10-07,1.9116,1.9116,1.8975,1.9047,103049,0
2013-10-08,1.9047,1.9116,1.8975,1.9047,35574,0
2013-10-09,1.9116,1.9116,1.8975,1.9116,47109,0
2013-10-10,1.9183,1.9323,1.9116,1.9253,68415,0
2013-10-11,1.9116,1.9391,1.9116,1.9183,31248,0
2013-10-14,1.9047,1.9183,1.9047,1.9183,91792,0
2013-10-15,1.9233,1.93,1.8953,1.9164,141789,0
2013-10-16,1.9091,1.9233,1.9091,1.9233,91938,0
2013-10-17,1.889,1.944,1.8815,1.937,232632,0
2013-10-18,1.93,1.937,1.9233,1.937,129256,0
2013-10-21,1.93,1.937,1.9233,1.9233,87551,0
2013-10-22,1.937,1.937,1.9164,1.937,113934,0
2013-10-23,1.937,1.9509,1.9233,1.9509,36505,0
2013-10-24,1.958,1.9647,1.9509,1.9647,47780,0
2013-10-25,1.9719,1.9856,1.9647,1.9782,50215,0
2013-10-28,1.9856,1.9856,1.93,1.958,610371,0
2013-10-29,1.958,1.9647,1.958,1.958,47609,0
2013-10-30,1.9647,1.9647,1.958,1.9647,38134,0
2013-10-31,1.9647,1.9719,1.958,1.958,52469,0
2013-11-01,1.9719,1.9719,1.9647,1.9647,32355,0
2013-11-04,1.9647,1.9719,1.9647,1.9719,67650,0
2013-11-05,1.958,1.9647,1.958,1.958,123390,0
2013-11-06,1.9856,1.9856,1.9647,1.9719,28128,0
2013-11-07,1.9647,1.9719,1.9647,1.9719,46444,0
2013-11-08,1.9647,1.9647,1.9509,1.9647,82087,0
2013-11-11,1.9647,1.9719,1.9509,1.9647,67486,0
2013-11-12,1.9837,1.9837,1.9627,1.9693,21116,0
2013-11-13,1.9555,1.9693,1.9415,1.9693,57693,0
2013-11-14,1.9693,1.9693,1.9347,1.9693,76446,0
2013-11-15,1.9347,1.9693,1.9279,1.9555,170158,0
2013-11-18,1.9486,1.9627,1.9415,1.9486,65667,0
2013-11-19,1.9486,1.9486,1.9279,1.9486,89010,0
2013-11-20,1.9486,1.9486,1.9347,1.9347,34917,0
2013-11-21,1.9347,1.9555,1.9347,1.9555,70329,0
2013-11-22,1.9486,1.9486,1.9347,1.9415,114598,0
