Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,4.4201,4.4757,4.4201,4.469,81982,0
2013-12-09,4.4408,4.455,4.4342,4.4408,92614,0
2013-12-10,4.4268,4.469,4.4268,4.4342,142918,0
2013-12-11,4.4342,4.4408,4.3989,4.3989,167696,0
2013-12-12,4.4058,4.4342,4.3989,4.4058,121617,0
2013-12-13,4.42,4.4901,4.3916,4.3916,75643,0
2013-12-16,4.42,4.4619,4.42,4.4477,74075,0
2013-12-17,4.4342,4.4552,4.4267,4.4267,80788,0
2013-12-18,4.504,4.504,4.4408,4.4969,174153,0
2013-12-19,4.504,4.504,4.4477,4.4619,151301,0
2013-12-20,4.4477,4.5183,4.4477,4.504,160613,0
2013-12-23,4.4901,4.5183,4.4619,4.504,233254,0
2013-12-24,4.5183,4.5183,4.4619,4.4901,55381,0
2013-12-26,4.4901,4.5112,4.4693,4.4693,104327,0
2013-12-27,4.4901,4.504,4.4761,4.483,132447,0
2013-12-30,4.4619,4.4901,4.4552,4.4693,146040,0
2013-12-31,4.4619,4.4901,4.4619,4.4901,78663,0
2014-01-02,4.483,4.4901,4.4693,4.4761,128221,0
2014-01-03,4.483,4.4969,4.4761,4.483,154996,0
2014-01-06,4.483,4.4969,4.4761,4.4969,116854,0
2014-01-07,4.4969,4.5183,4.4693,4.4969,456607,0
2014-01-08,4.504,4.5112,4.483,4.5112,90547,0
2014-01-09,4.5183,4.5183,4.504,4.504,72672,0
2014-01-10,4.5112,4.5534,4.504,4.5463,198581,0
2014-01-13,4.5674,4.5674,4.5183,4.5393,119941,0
2014-01-14,4.5253,4.5744,4.5253,4.5674,234686,0
2014-01-15,4.5674,4.5886,4.5391,4.5601,186781,0
2014-01-16,4.5815,4.5815,4.5533,4.5674,145916,0
2014-01-17,4.5674,4.5886,4.546,4.5533,109277,0
2014-01-21,4.5674,4.61,4.5601,4.61,125054,0
2014-01-22,4.5957,4.6243,4.5815,4.6028,91695,0
2014-01-23,4.6028,4.6167,4.5815,4.6028,123023,0
2014-01-24,4.5815,4.6311,4.5674,4.5674,276391,0
2014-01-27,4.5745,4.6028,4.546,4.5674,141966,0
2014-01-28,4.5533,4.5886,4.5533,4.5815,87671,0
2014-01-29,4.6028,4.6028,4.5533,4.5601,142181,0
2014-01-30,4.6028,4.6028,4.5815,4.5957,77583,0
2014-01-31,4.6028,4.6452,4.5674,4.6383,173053,0
2014-02-03,4.6808,4.6878,4.5745,4.5957,226336,0
2014-02-04,4.5886,4.6167,4.5319,4.5815,176890,0
2014-02-05,4.5601,4.61,4.5533,4.5957,103389,0
2014-02-06,4.6167,4.6311,4.6028,4.6167,107701,0
2014-02-07,4.6311,4.6525,4.6243,4.6383,81577,0
2014-02-10,4.61,4.6452,4.6028,4.6383,178703,0
2014-02-11,4.6311,4.6878,4.6311,4.6878,125898,0
2014-02-12,4.6949,4.6949,4.6666,4.6666,99544,0
2014-02-13,4.6236,4.7163,4.6236,4.7163,75720,0
2014-02-14,4.7094,4.7663,4.6949,4.7377,129173,0
2014-02-18,4.7592,4.7733,4.7448,4.752,111743,0
2014-02-19,4.7592,4.7733,4.7235,4.7307,103846,0
2014-02-20,4.7448,4.7806,4.7235,4.7733,91596,0
2014-02-21,4.7806,4.7947,4.7448,4.7663,122829,0
2014-02-24,4.7878,4.7878,4.752,4.752,86762,0
2014-02-25,4.7733,4.8089,4.7235,4.752,147041,0
2014-02-26,4.752,4.7733,4.752,4.752,105907,0
2014-02-27,4.7448,4.7806,4.7448,4.7733,108779,0
2014-02-28,4.7806,4.8089,4.7733,4.7733,100159,0
2014-03-03,4.7307,4.7733,4.7307,4.7733,95011,0
2014-03-04,4.7733,4.7947,4.7448,4.7448,185608,0
2014-03-05,4.7663,4.7663,4.7448,4.752,118822,0
2014-03-06,4.7806,4.7806,4.7448,4.7592,123525,0
2014-03-07,4.7733,4.7733,4.7235,4.7235,97030,0
2014-03-10,4.7377,4.7377,4.7235,4.7235,76256,0
2014-03-11,4.7947,4.7947,4.7306,4.752,119791,0
2014-03-12,4.7592,4.7663,4.7448,4.7663,97763,0
2014-03-13,4.7734,4.8092,4.7734,4.8024,87808,0
2014-03-14,4.7807,4.8092,4.7734,4.7734,82108,0
2014-03-17,4.7807,4.8453,4.7807,4.8453,133340,0
2014-03-18,4.8308,4.8526,4.8167,4.8381,109864,0
2014-03-19,4.8237,4.8526,4.7807,4.788,92440,0
2014-03-20,4.7734,4.8024,4.7446,4.788,152518,0
2014-03-21,4.8092,4.8453,4.788,4.7949,148957,0
2014-03-24,4.8167,4.8167,4.7518,4.7592,141913,0
2014-03-25,4.7807,4.8024,4.7518,4.7949,105984,0
2014-03-26,4.8092,4.8167,4.7734,4.788,58980,0
2014-03-27,4.788,4.8092,4.7663,4.8024,93526,0
2014-03-28,4.788,4.8167,4.788,4.8167,101596,0
2014-03-31,4.8167,4.8814,4.8167,4.8739,118580,0
2014-04-01,4.8739,4.8739,4.8381,4.8597,95807,0
2014-04-02,4.8739,4.8739,4.8237,4.8526,122542,0
2014-04-03,4.8668,4.8739,4.8237,4.8237,163585,0
2014-04-04,4.8381,4.8814,4.8308,4.8526,112386,0
2014-04-07,4.8526,4.8814,4.8381,4.8668,136606,0
2014-04-08,4.8597,4.8814,4.8381,4.8668,107683,0
2014-04-09,4.8526,4.8814,4.8453,4.8814,99877,0
2014-04-10,4.8814,4.8885,4.8526,4.8526,78139,0
2014-04-11,4.8669,4.8741,4.8164,4.8164,146011,0
2014-04-14,4.8526,4.8598,4.8307,4.8381,92477,0
2014-04-15,4.8307,4.8888,4.8307,4.8817,123040,0
2014-04-16,4.8817,4.9179,4.8817,4.896,87296,0
2014-04-17,4.9107,4.9179,4.8817,4.8817,99333,0
2014-04-21,4.896,4.9179,4.8817,4.896,80719,0
2014-04-22,4.903,4.9179,4.8888,4.9179,102702,0
2014-04-23,4.9247,4.954,4.9247,4.9468,118243,0
2014-04-24,4.9611,4.9761,4.9321,4.954,153738,0
2014-04-25,4.9468,4.9684,4.9395,4.954,121542,0
2014-04-28,4.9761,4.9902,4.9395,4.9468,158589,0
2014-04-29,4.9684,4.9684,4.9247,4.9395,82292,0
2014-04-30,4.9468,4.9761,4.9247,4.9761,86621,0
2014-05-01,4.9611,4.9974,4.9468,4.9761,140327,0
2014-05-02,4.9761,4.9761,4.9247,4.954,194785,0
2014-05-05,4.9611,4.9827,4.9468,4.9827,105842,0
2014-05-06,4.9827,5.0044,4.9761,4.9902,128816,0
2014-05-07,4.9761,5.0479,4.9761,5.0479,154522,0
2014-05-08,5.0555,5.0626,5.0192,5.0192,122298,0
2014-05-09,5.0408,5.0844,5.0192,5.0695,266708,0
2014-05-12,5.0915,5.0915,5.0335,5.0695,172847,0
2014-05-13,5.0916,5.1063,5.0695,5.0916,87885,0
2014-05-14,5.0916,5.0916,5.0554,5.0845,101812,0
2014-05-15,5.0845,5.0845,5.026,5.0695,109579,0
2014-05-16,5.0777,5.1277,5.0695,5.1063,220658,0
2014-05-19,5.1134,5.1575,5.1063,5.1356,242309,0
2014-05-20,5.1209,5.1356,5.1063,5.1063,166939,0
2014-05-21,5.1356,5.1428,5.1134,5.1277,168346,0
2014-05-22,5.1428,5.1499,5.1277,5.1356,114175,0
2014-05-23,5.1356,5.1718,5.1356,5.1575,115235,0
2014-05-27,5.1718,5.2154,5.1575,5.2154,159010,0
2014-05-28,5.2154,5.2888,5.1937,5.2669,232253,0
2014-05-29,5.2957,5.3253,5.2373,5.2373,150754,0
2014-05-30,5.2305,5.2669,5.2154,5.2669,119033,0
2014-06-02,5.2594,5.2594,5.2154,5.2154,157655,0
2014-06-03,5.2154,5.2522,5.2154,5.2373,123922,0
2014-06-04,5.2373,5.2522,5.2373,5.2522,78274,0
2014-06-05,5.2669,5.2814,5.2373,5.2594,94336,0
2014-06-06,5.2594,5.3107,5.2594,5.2888,92375,0
2014-06-09,5.2888,5.3178,5.2814,5.3107,124317,0
2014-06-10,5.3107,5.3322,5.2888,5.3178,140651,0
2014-06-11,5.2888,5.3322,5.2594,5.3107,130806,0
2014-06-12,5.3323,5.3619,5.2517,5.2667,189877,0
2014-06-13,5.2517,5.2738,5.2517,5.259,94218,0
2014-06-16,5.2517,5.3179,5.2517,5.2886,92052,0
2014-06-17,5.3107,5.3107,5.2813,5.3032,55625,0
2014-06-18,5.3179,5.3619,5.3179,5.3543,91755,0
2014-06-19,5.3619,5.3986,5.3619,5.3767,146113,0
2014-06-20,5.3694,5.3986,5.3694,5.3694,75826,0
2014-06-23,5.3986,5.4355,5.3694,5.4355,132645,0
2014-06-24,5.4355,5.4647,5.4207,5.4426,155289,0
2014-06-25,5.4355,5.4794,5.4355,5.4577,125579,0
2014-06-26,5.4501,5.4865,5.4501,5.4577,96747,0
2014-06-27,5.4647,5.5089,5.4426,5.4865,118309,0
2014-06-30,5.3986,5.4647,5.3767,5.3914,262572,0
2014-07-01,5.4137,5.4647,5.3914,5.4577,162295,0
2014-07-02,5.4577,5.4577,5.3694,5.3694,152077,0
2014-07-03,5.3474,5.3474,5.2299,5.237,409339,0
2014-07-07,5.259,5.2956,5.259,5.2813,176042,0
2014-07-08,5.2956,5.3107,5.2227,5.2299,446062,0
2014-07-09,5.2886,5.2886,5.237,5.2667,178354,0
2014-07-10,5.2517,5.3254,5.2446,5.2956,136679,0
2014-07-11,5.2667,5.3254,5.2667,5.3179,149039,0
2014-07-14,5.3474,5.3474,5.3179,5.3399,136131,0
2014-07-15,5.3621,5.3621,5.2953,5.3253,104857,0
2014-07-16,5.3475,5.3475,5.3104,5.3253,81889,0
2014-07-17,5.303,5.3177,5.2732,5.2809,99341,0
2014-07-18,5.2809,5.3177,5.2732,5.2953,91555,0
2014-07-21,5.2953,5.2953,5.266,5.266,68858,0
2014-07-22,5.2732,5.2809,5.2587,5.266,135422,0
2014-07-23,5.266,5.2953,5.266,5.2884,76647,0
2014-07-24,5.3177,5.3177,5.2809,5.303,118108,0
2014-07-25,5.303,5.3104,5.2953,5.3104,125769,0
2014-07-28,5.3253,5.3399,5.303,5.3322,88121,0
2014-07-29,5.3475,5.3475,5.3253,5.3399,84391,0
2014-07-30,5.3322,5.3322,5.2732,5.2884,99476,0
2014-07-31,5.2884,5.2884,5.2509,5.2587,203268,0
2014-08-01,5.2587,5.2732,5.2509,5.2509,196159,0
2014-08-04,5.2732,5.2884,5.2509,5.2732,99506,0
2014-08-05,5.2587,5.2809,5.2509,5.2732,114291,0
2014-08-06,5.266,5.266,5.2509,5.2509,66999,0
2014-08-07,5.266,5.2809,5.2587,5.2809,97529,0
2014-08-08,5.2953,5.3104,5.2809,5.303,69744,0
2014-08-11,5.303,5.3399,5.303,5.3322,69189,0
2014-08-12,5.3253,5.3253,5.3177,5.3253,43779,0
2014-08-13,5.3545,5.3623,5.34,5.3477,35984,0
2014-08-14,5.34,5.3545,5.3323,5.34,50530,0
2014-08-15,5.34,5.3545,5.3253,5.3323,73576,0
2014-08-18,5.3477,5.3477,5.3176,5.3176,75611,0
2014-08-19,5.34,5.3477,5.3253,5.3323,57354,0
2014-08-20,5.3253,5.3477,5.3176,5.3477,103448,0
2014-08-21,5.3477,5.3623,5.3323,5.3623,71705,0
2014-08-22,5.3774,5.3997,5.34,5.3922,114382,0
2014-08-25,5.3922,5.3997,5.3922,5.3922,70859,0
2014-08-26,5.3997,5.3997,5.3623,5.37,104822,0
2014-08-27,5.37,5.3774,5.3623,5.3774,74816,0
2014-08-28,5.3774,5.3774,5.3623,5.3774,59951,0
2014-08-29,5.3847,5.407,5.37,5.37,65562,0
2014-09-02,5.3922,5.3922,5.3623,5.3774,88273,0
2014-09-03,5.3774,5.3922,5.3774,5.3774,59570,0
2014-09-04,5.37,5.37,5.3545,5.3623,87169,0
2014-09-05,5.3623,5.3847,5.3545,5.3774,45927,0
2014-09-08,5.3922,5.3922,5.3545,5.3623,72871,0
2014-09-09,5.3774,5.3774,5.3253,5.34,80881,0
2014-09-10,5.34,5.37,5.3323,5.3623,53713,0
2014-09-11,5.3545,5.3922,5.3545,5.3922,95458,0
2014-09-12,5.4146,5.4295,5.3698,5.3847,94478,0
2014-09-15,5.3922,5.3997,5.3396,5.3396,129461,0
2014-09-16,5.3319,5.3773,5.3319,5.3544,67591,0
2014-09-17,5.3473,5.3847,5.3473,5.3621,60659,0
2014-09-18,5.3847,5.3847,5.3473,5.3544,82476,0
2014-09-19,5.3621,5.3922,5.3473,5.3922,116018,0
2014-09-22,5.3621,5.3847,5.3473,5.3621,71778,0
2014-09-23,5.3773,5.3773,5.3319,5.3473,99291,0
2014-09-24,5.3621,5.3621,5.3248,5.3248,124358,0
2014-09-25,5.3319,5.3396,5.3248,5.3248,87227,0
2014-09-26,5.3396,5.3621,5.3248,5.3473,131651,0
2014-09-29,5.3319,5.3698,5.3319,5.3621,44778,0
2014-09-30,5.3544,5.3847,5.3319,5.3544,129235,0
2014-10-01,5.3698,5.3698,5.3473,5.3473,116922,0
2014-10-02,5.3473,5.3544,5.3396,5.3473,123244,0
2014-10-03,5.3473,5.3621,5.3248,5.3473,71480,0
2014-10-06,5.3396,5.3473,5.3248,5.3248,70165,0
2014-10-07,5.3319,5.3847,5.3319,5.3773,91333,0
2014-10-08,5.3544,5.3773,5.3396,5.3773,74896,0
2014-10-09,5.3621,5.3773,5.3319,5.3319,75833,0
2014-10-10,5.3248,5.3396,5.2873,5.3319,164360,0
2014-10-13,5.3097,5.3544,5.3023,5.3171,91331,0
2014-10-14,5.3171,5.3396,5.2349,5.2424,182786,0
2014-10-15,5.2424,5.2496,4.9477,5.0763,667229,0
2014-10-16,4.9477,5.1516,4.8192,5.091,428635,0
2014-10-17,5.1364,5.1893,5.1136,5.1816,109535,0
2014-10-20,5.1816,5.3481,5.1816,5.3176,186734,0
2014-10-21,5.3404,5.3856,5.3026,5.3856,81816,0
2014-10-22,5.4009,5.4083,5.3481,5.3856,65057,0
2014-10-23,5.4159,5.4159,5.3404,5.3404,91309,0
2014-10-24,5.3783,5.3856,5.3481,5.3553,67095,0
2014-10-27,5.3708,5.3783,5.3254,5.3629,72656,0
2014-10-28,5.3629,5.3856,5.3254,5.3708,70423,0
2014-10-29,5.3856,5.3933,5.3481,5.3629,88577,0
2014-10-30,5.3708,5.4536,5.3708,5.4009,144621,0
2014-10-31,5.431,5.4385,5.4159,5.4385,56708,0
2014-11-03,5.4009,5.4385,5.3856,5.4385,85518,0
2014-11-04,5.4385,5.4536,5.4009,5.4385,63250,0
2014-11-05,5.4536,5.5141,5.4536,5.5067,111250,0
2014-11-06,5.5141,5.5141,5.4461,5.4914,46258,0
2014-11-07,5.5067,5.5366,5.4984,5.5366,66298,0
2014-11-10,5.5519,5.5519,5.5366,5.5519,47975,0
2014-11-11,5.5444,5.5594,5.5291,5.5366,47334,0
2014-11-12,5.5366,5.5444,5.4529,5.4609,84022,0
2014-11-13,5.4529,5.4911,5.4529,5.4609,86234,0
2014-11-14,5.4757,5.4757,5.4301,5.4301,57880,0
2014-11-17,5.4301,5.4911,5.415,5.4757,58616,0
2014-11-18,5.4836,5.4911,5.4529,5.4687,100235,0
2014-11-19,5.4609,5.4836,5.4609,5.4757,78117,0
2014-11-20,5.4757,5.4911,5.4609,5.4911,114223,0
2014-11-21,5.4983,5.5291,5.4687,5.5065,121507,0
2014-11-24,5.4911,5.5291,5.4911,5.5291,72091,0
2014-11-25,5.5519,5.5519,5.5291,5.5519,75560,0
2014-11-26,5.5366,5.5826,5.5366,5.5669,105889,0
2014-11-28,5.5749,5.5899,5.5519,5.5669,41593,0
2014-12-01,5.5669,5.6279,5.5519,5.6279,118239,0
2014-12-02,5.613,5.7042,5.613,5.6962,153528,0
2014-12-03,5.6962,5.6962,5.613,5.6431,140103,0
2014-12-04,5.6204,5.674,5.5826,5.5974,109360,0
2014-12-05,5.5749,5.5826,5.4836,5.4983,145322,0
2014-12-08,5.4609,5.5216,5.4609,5.4983,94260,0
2014-12-09,5.4911,5.5669,5.4836,5.5519,65911,0
2014-12-10,5.567,5.567,5.4981,5.5136,96281,0
2014-12-11,5.5365,5.567,5.5214,5.5595,67547,0
2014-12-12,5.5519,5.5827,5.5136,5.529,59919,0
2014-12-15,5.5136,5.5214,5.4371,5.4981,105298,0
2014-12-16,5.4981,5.5519,5.4371,5.4981,41452,0
2014-12-17,5.4752,5.5901,5.4752,5.5595,95584,0
2014-12-18,5.5901,5.6591,5.5751,5.6208,111010,0
2014-12-19,5.6438,5.6591,5.5365,5.5901,93529,0
2014-12-22,5.5977,5.6055,5.5595,5.5901,86984,0
2014-12-23,5.6135,5.7053,5.6135,5.7053,93832,0
2014-12-24,5.6516,5.6972,5.6516,5.6746,44198,0
2014-12-26,5.6821,5.7128,5.6668,5.6821,59330,0
2014-12-29,5.6746,5.7282,5.6516,5.7128,74871,0
2014-12-30,5.6972,5.7053,5.6208,5.6361,40562,0
2014-12-31,5.6591,5.7207,5.5977,5.6055,78321,0
2015-01-02,5.6285,5.6285,5.567,5.6055,35330,0
2015-01-05,5.5901,5.5901,5.5063,5.5214,104015,0
2015-01-06,5.529,5.6135,5.5063,5.529,78072,0
2015-01-07,5.5751,5.6055,5.5136,5.5977,68750,0
2015-01-08,5.6285,5.6591,5.6055,5.6361,78689,0
2015-01-09,5.6361,5.6516,5.5977,5.6208,64116,0
2015-01-12,5.5977,5.6361,5.5519,5.6361,57031,0
2015-01-13,5.6592,5.6903,5.5824,5.5899,65401,0
2015-01-14,5.5438,5.6284,5.536,5.6207,74754,0
2015-01-15,5.6054,5.6748,5.5899,5.6592,144871,0
2015-01-16,5.6517,5.6976,5.6361,5.6671,84099,0
2015-01-20,5.6671,5.6976,5.6439,5.6825,83706,0
2015-01-21,5.6903,5.7212,5.6592,5.7132,56344,0
2015-01-22,5.7212,5.7212,5.6671,5.6976,76057,0
2015-01-23,5.7132,5.7132,5.6825,5.7057,83642,0
2015-01-26,5.7132,5.7132,5.6825,5.6976,75641,0
2015-01-27,5.6825,5.7212,5.6825,5.6976,84598,0
2015-01-28,5.7057,5.7212,5.6671,5.6748,60855,0
2015-01-29,5.6592,5.7288,5.6517,5.7288,39764,0
2015-01-30,5.7057,5.7132,5.6517,5.6671,37735,0
2015-02-02,5.6671,5.6825,5.6361,5.6671,101030,0
2015-02-03,5.6825,5.7212,5.6825,5.7057,95996,0
2015-02-04,5.6825,5.7212,5.6825,5.6976,84139,0
2015-02-05,5.6903,5.7362,5.6903,5.7057,69137,0
2015-02-06,5.7057,5.7057,5.5974,5.6054,157630,0
2015-02-09,5.5974,5.6517,5.5974,5.6133,90175,0
2015-02-10,5.6363,5.652,5.6053,5.6442,117617,0
2015-02-11,5.6285,5.6442,5.5974,5.6133,93027,0
2015-02-12,5.6133,5.6363,5.5974,5.6053,76720,0
2015-02-13,5.6285,5.6285,5.4967,5.5199,248922,0
2015-02-17,5.5199,5.5433,5.5119,5.5199,98378,0
2015-02-18,5.5199,5.5897,5.5119,5.5662,174507,0
2015-02-19,5.5822,5.6208,5.5508,5.5744,97115,0
2015-02-20,5.5974,5.6133,5.5276,5.6053,184578,0
2015-02-23,5.6133,5.6285,5.5974,5.6208,58403,0
2015-02-24,5.5974,5.6596,5.5974,5.652,107355,0
2015-02-25,5.6363,5.652,5.5744,5.5974,81928,0
2015-02-26,5.5822,5.6133,5.5662,5.5897,27711,0
2015-02-27,5.5897,5.6133,5.5662,5.6053,64999,0
2015-03-02,5.6133,5.6133,5.5119,5.5897,171313,0
2015-03-03,5.5897,5.6208,5.5587,5.6133,64530,0
2015-03-04,5.6133,5.6133,5.5897,5.6053,68914,0
2015-03-05,5.6053,5.6208,5.6053,5.6053,70582,0
2015-03-06,5.5897,5.5897,5.4967,5.4967,187545,0
2015-03-09,5.5046,5.5508,5.4967,5.5433,80246,0
2015-03-10,5.5119,5.5276,5.4731,5.5119,78572,0
2015-03-11,5.5119,5.5199,5.4967,5.5119,59124,0
2015-03-12,5.5276,5.5897,5.5276,5.5897,78316,0
2015-03-13,5.6135,5.6288,5.5506,5.566,95038,0
2015-03-16,5.5585,5.6288,5.5585,5.5974,71377,0
2015-03-17,5.5974,5.6054,5.4646,5.4646,223975,0
2015-03-18,5.4963,5.543,5.4724,5.5353,84549,0
2015-03-19,5.543,5.566,5.5193,5.543,89793,0
2015-03-20,5.5821,5.5821,5.5193,5.543,62808,0
2015-03-23,5.5585,5.5897,5.5585,5.5897,58841,0
2015-03-24,5.5974,5.6135,5.5585,5.5821,83780,0
2015-03-25,5.5974,5.5974,5.5353,5.5821,80586,0
2015-03-26,5.5506,5.566,5.5271,5.5353,28268,0
2015-03-27,5.5271,5.5821,5.5193,5.566,59864,0
2015-03-30,5.5506,5.5897,5.543,5.566,111796,0
2015-03-31,5.566,5.5897,5.5585,5.566,58226,0
2015-04-01,5.5821,5.6054,5.5506,5.6054,62161,0
2015-04-02,5.5974,5.6446,5.5897,5.6367,154521,0
2015-04-06,5.6288,5.6678,5.6135,5.621,79686,0
2015-04-07,5.6446,5.6446,5.621,5.6367,40974,0
2015-04-08,5.621,5.6602,5.6135,5.6602,54745,0
2015-04-09,5.6678,5.6678,5.6288,5.6367,23618,0
2015-04-10,5.6526,5.6678,5.6288,5.6446,43364,0
2015-04-13,5.6367,5.6446,5.6054,5.6367,92733,0
2015-04-14,5.676,5.6839,5.6367,5.6527,77739,0
2015-04-15,5.6604,5.6839,5.6604,5.676,35378,0
2015-04-16,5.676,5.676,5.6367,5.676,60199,0
2015-04-17,5.6527,5.676,5.6527,5.6604,48524,0
2015-04-20,5.668,5.6839,5.6527,5.668,133609,0
2015-04-21,5.668,5.6839,5.6367,5.6446,46731,0
2015-04-22,5.6446,5.7076,5.6287,5.6839,116091,0
2015-04-23,5.6839,5.6996,5.6527,5.6604,110258,0
2015-04-24,5.6839,5.6996,5.676,5.676,81512,0
2015-04-27,5.692,5.692,5.6287,5.6367,63514,0
2015-04-28,5.6446,5.676,5.6367,5.668,40398,0
2015-04-29,5.6527,5.6996,5.6287,5.668,53352,0
2015-04-30,5.6604,5.668,5.6367,5.668,66561,0
2015-05-01,5.668,5.692,5.6446,5.668,48395,0
2015-05-04,5.676,5.7076,5.676,5.692,64657,0
2015-05-05,5.6839,5.6839,5.6287,5.6287,129309,0
2015-05-06,5.6367,5.6527,5.5422,5.6052,126624,0
2015-05-07,5.6133,5.6287,5.5894,5.6133,77038,0
2015-05-08,5.5972,5.668,5.5816,5.5894,120799,0
2015-05-11,5.5738,5.6287,5.5738,5.5894,56398,0
2015-05-12,5.5737,5.5973,5.5577,5.5973,105839,0
2015-05-13,5.5815,5.6135,5.5577,5.5973,160185,0
2015-05-14,5.6053,5.6371,5.5577,5.5657,144294,0
2015-05-15,5.5577,5.6371,5.5577,5.6212,64083,0
2015-05-18,5.6053,5.6371,5.5894,5.6212,59886,0
2015-05-19,5.6053,5.661,5.6053,5.6371,66651,0
2015-05-20,5.6212,5.6371,5.6212,5.6371,37967,0
2015-05-21,5.6371,5.6768,5.6135,5.6768,84504,0
2015-05-22,5.6531,5.6846,5.629,5.6371,100022,0
2015-05-26,5.6451,5.6531,5.5973,5.5973,79132,0
2015-05-27,5.5815,5.629,5.5815,5.5973,77824,0
2015-05-28,5.6135,5.6135,5.5737,5.5737,61104,0
2015-05-29,5.5737,5.5973,5.5737,5.5894,52469,0
2015-06-01,5.5815,5.629,5.5815,5.5973,82337,0
2015-06-02,5.5973,5.6053,5.5657,5.5894,92585,0
2015-06-03,5.5973,5.5973,5.5577,5.5657,116924,0
2015-06-04,5.5815,5.6371,5.5577,5.5973,94598,0
2015-06-05,5.5577,5.6135,5.5497,5.5497,122598,0
2015-06-08,5.5737,5.5815,5.5577,5.5737,43641,0
2015-06-09,5.5737,5.5815,5.5497,5.5497,106963,0
2015-06-10,5.5497,5.6371,5.5497,5.6371,61084,0
2015-06-11,5.637,5.6371,5.5341,5.542,166376,0
2015-06-12,5.5498,5.5498,5.4859,5.526,98053,0
2015-06-15,5.5099,5.534,5.4781,5.494,107572,0
2015-06-16,5.5018,5.5099,5.438,5.446,84652,0
2015-06-17,5.446,5.47,5.43,5.438,70001,0
2015-06-18,5.47,5.518,5.462,5.5099,64865,0
2015-06-19,5.5099,5.5099,5.43,5.43,65868,0
2015-06-22,5.3904,5.446,5.3104,5.3182,226036,0
2015-06-23,5.3182,5.3343,5.2065,5.2307,280827,0
2015-06-24,5.1906,5.2307,5.1906,5.1985,190346,0
2015-06-25,5.2226,5.2226,4.9828,4.999,326717,0
2015-06-26,4.9668,4.999,4.8713,4.8867,355396,0
2015-06-29,4.7914,4.847,4.7034,4.7434,522077,0
2015-06-30,4.7512,4.8391,4.7434,4.8072,264552,0
2015-07-01,4.8072,4.8867,4.8072,4.8713,187338,0
2015-07-02,4.8867,4.9509,4.8867,4.9509,181959,0
2015-07-06,4.8311,4.9668,4.8072,4.9509,170936,0
2015-07-07,4.9509,5.0069,4.9192,4.9909,239932,0
2015-07-08,4.9668,5.0069,4.9668,4.9751,80519,0
2015-07-09,4.9909,4.999,4.9509,4.9668,76639,0
2015-07-10,4.9668,5.0228,4.9668,4.999,119344,0
2015-07-13,5.0228,5.039,4.9909,5.0309,87659,0
2015-07-14,5.0149,5.0549,5.0149,5.0466,123142,0
2015-07-15,5.0549,5.1754,5.0389,5.1515,137635,0
2015-07-16,5.1355,5.2238,5.1355,5.2238,74544,0
2015-07-17,5.2079,5.2318,5.1836,5.2079,93551,0
2015-07-20,5.1919,5.1995,5.1031,5.1114,70690,0
2015-07-21,5.0951,5.1191,4.9986,5.0147,119393,0
2015-07-22,5.0226,5.0226,4.9906,4.9906,60257,0
2015-07-23,4.9502,4.9502,4.91,4.9261,112809,0
2015-07-24,4.9663,4.9822,4.9261,4.9744,111442,0
2015-07-27,4.9181,4.9663,4.9181,4.9261,88581,0
2015-07-28,4.9181,4.9342,4.8856,4.8939,106470,0
2015-07-29,4.8939,4.9342,4.8939,4.9342,86348,0
2015-07-30,4.9419,4.9663,4.9261,4.9342,68701,0
2015-07-31,4.9585,4.9906,4.9585,4.9744,30812,0
2015-08-03,4.9663,4.9986,4.9502,4.9822,98363,0
2015-08-04,4.9585,4.9744,4.91,4.9181,102247,0
2015-08-05,4.9181,4.9502,4.91,4.9261,65720,0
2015-08-06,4.9261,4.9261,4.8856,4.9019,54840,0
2015-08-07,4.9181,4.9663,4.8856,4.9342,79638,0
2015-08-10,4.9181,4.9419,4.9181,4.9181,53547,0
2015-08-11,4.8939,4.9663,4.8939,4.9663,120461,0
2015-08-12,4.9585,5.0708,4.9502,5.063,122000,0
2015-08-13,5.0387,5.0549,4.9981,5.006,46709,0
2015-08-14,4.9981,5.0387,4.9816,4.9981,38946,0
2015-08-17,5.0143,5.0549,4.9736,4.9816,70501,0
2015-08-18,4.9899,4.9899,4.9248,4.9412,52627,0
2015-08-19,4.9248,4.9248,4.852,4.876,167740,0
2015-08-20,4.8682,4.917,4.852,4.8682,106117,0
2015-08-21,4.86,4.917,4.852,4.8846,116964,0
2015-08-24,4.6895,4.8357,4.5598,4.787,439220,0
2015-08-25,4.8846,4.9329,4.8357,4.876,150861,0
2015-08-26,4.9087,4.917,4.787,4.8438,107597,0
2015-08-27,4.9087,4.9899,4.876,4.9495,137425,0
2015-08-28,4.9087,5.0709,4.9087,5.0305,113267,0
2015-08-31,4.9899,4.9981,4.8846,4.9087,141120,0
2015-09-01,4.8682,4.8846,4.795,4.8113,192023,0
2015-09-02,4.86,4.86,4.7792,4.795,156158,0
2015-09-03,4.787,4.8113,4.7707,4.7792,119553,0
2015-09-04,4.7382,4.7547,4.706,4.7302,143340,0
2015-09-08,4.8276,4.8276,4.7222,4.7302,146669,0
2015-09-09,4.8034,4.8034,4.6895,4.6895,113389,0
