Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,6.2109,6.238,6.1216,6.2109,406865,0
2013-12-10,6.2109,6.245,6.2035,6.2311,234059,0
2013-12-11,6.2311,6.2518,6.2174,6.238,306974,0
2013-12-12,6.2367,6.2915,6.2229,6.2434,590348,0
2013-12-13,6.2297,6.2575,6.1952,6.2575,265264,0
2013-12-16,6.271,6.271,6.2092,6.2229,328456,0
2013-12-17,6.2092,6.2229,6.1881,6.216,242921,0
2013-12-18,6.2023,6.2367,6.1881,6.2229,286027,0
2013-12-19,6.1952,6.2504,6.1952,6.2504,289556,0
2013-12-20,6.2297,6.2988,6.2297,6.285,410426,0
2013-12-23,6.285,6.3815,6.285,6.3331,464745,0
2013-12-24,6.3264,6.3884,6.3264,6.3884,227560,0
2013-12-26,6.3815,6.4299,6.3815,6.4299,447978,0
2013-12-27,6.4299,6.4572,6.4229,6.4229,312166,0
2013-12-30,6.416,6.4229,6.3471,6.4091,500541,0
2013-12-31,6.3745,6.3815,6.3332,6.3332,599116,0
2014-01-02,6.3471,6.4022,6.3471,6.3471,407845,0
2014-01-03,6.3471,6.4229,6.3193,6.3815,355077,0
2014-01-06,6.3815,6.416,6.3193,6.3193,296140,0
2014-01-07,6.3331,6.3745,6.3331,6.3404,199749,0
2014-01-08,6.3193,6.3471,6.2779,6.3124,285008,0
2014-01-09,6.3331,6.3331,6.3124,6.3264,182670,0
2014-01-10,6.3264,6.4091,6.3264,6.4091,321568,0
2014-01-13,6.4357,6.4357,6.345,6.345,393653,0
2014-01-14,6.352,6.3594,6.3244,6.352,212440,0
2014-01-15,6.345,6.352,6.3032,6.3172,240527,0
2014-01-16,6.3172,6.352,6.3032,6.3383,288733,0
2014-01-17,6.352,6.4006,6.352,6.3664,180809,0
2014-01-21,6.3939,6.408,6.345,6.3869,231097,0
2014-01-22,6.3869,6.3939,6.3664,6.3724,306433,0
2014-01-23,6.3724,6.3939,6.3724,6.3802,166324,0
2014-01-24,6.3802,6.3802,6.3383,6.3383,148581,0
2014-01-27,6.3244,6.3594,6.2894,6.3105,249573,0
2014-01-28,6.3105,6.3314,6.2894,6.3314,243460,0
2014-01-29,6.3172,6.3172,6.2686,6.2686,305645,0
2014-01-30,6.2826,6.3383,6.2686,6.3172,322428,0
2014-01-31,6.2969,6.3664,6.2759,6.3664,242814,0
2014-02-03,6.3594,6.3869,6.345,6.345,334268,0
2014-02-04,6.3664,6.4006,6.3383,6.4006,194816,0
2014-02-05,6.3939,6.4006,6.3802,6.4006,256785,0
2014-02-06,6.408,6.4285,6.4006,6.4285,137581,0
2014-02-07,6.4563,6.4563,6.408,6.4563,140288,0
2014-02-10,6.4704,6.512,6.4424,6.512,296118,0
2014-02-11,6.5049,6.526,6.4842,6.5189,210872,0
2014-02-12,6.526,6.526,6.4913,6.512,305091,0
2014-02-13,6.5107,6.5735,6.4825,6.5036,231538,0
2014-02-14,6.5177,6.5316,6.4965,6.5246,196695,0
2014-02-18,6.5457,6.5457,6.4476,6.4897,280034,0
2014-02-19,6.5107,6.5316,6.4897,6.5107,190280,0
2014-02-20,6.5246,6.5457,6.5177,6.5316,190022,0
2014-02-21,6.5384,6.5735,6.5246,6.5735,263224,0
2014-02-24,6.5876,6.6019,6.5667,6.5735,189234,0
2014-02-25,6.5876,6.5945,6.5667,6.5945,213409,0
2014-02-26,6.5527,6.5735,6.5457,6.5457,341617,0
2014-02-27,6.5107,6.5945,6.5107,6.5945,486427,0
2014-02-28,6.5735,6.6156,6.5735,6.6156,292892,0
2014-03-03,6.6019,6.6508,6.5806,6.6227,460641,0
2014-03-04,6.6297,6.6994,6.6297,6.6297,855520,0
2014-03-05,6.6365,6.6787,6.6365,6.6573,306980,0
2014-03-06,6.6435,6.6787,6.6156,6.6297,217800,0
2014-03-07,6.6297,6.6297,6.5107,6.5177,383823,0
2014-03-10,6.5316,6.5944,6.5316,6.5944,219322,0
2014-03-11,6.6085,6.6227,6.5806,6.5806,208874,0
2014-03-12,6.5666,6.6297,6.5666,6.6297,243763,0
2014-03-13,6.6422,6.6491,6.6001,6.6001,174112,0
2014-03-14,6.6069,6.6422,6.6069,6.6422,150443,0
2014-03-17,6.6422,6.6422,6.6281,6.6281,136873,0
2014-03-18,6.6422,6.6565,6.6353,6.6565,140030,0
2014-03-19,6.6635,6.6707,6.6069,6.6707,300714,0
2014-03-20,6.6281,6.6491,6.6069,6.6491,278845,0
2014-03-21,6.6422,6.6635,6.6353,6.6491,144178,0
2014-03-24,6.6635,6.6848,6.6281,6.6281,256702,0
2014-03-25,6.6565,6.6635,6.6353,6.6353,146315,0
2014-03-26,6.6565,6.6565,6.6353,6.6422,110476,0
2014-03-27,6.6491,6.6565,6.6353,6.6491,187082,0
2014-03-28,6.6565,6.6635,6.6281,6.6491,166500,0
2014-03-31,6.6565,6.6918,6.6565,6.6635,212396,0
2014-04-01,6.6848,6.6918,6.6707,6.6848,265898,0
2014-04-02,6.6987,6.7129,6.6772,6.6918,357487,0
2014-04-03,6.6918,6.6987,6.6635,6.6772,186208,0
2014-04-04,6.6987,6.7198,6.6772,6.6918,167751,0
2014-04-07,6.6987,6.7056,6.6565,6.6772,209947,0
2014-04-08,6.6707,6.6918,6.6422,6.6422,191270,0
2014-04-09,6.6491,6.6987,6.6491,6.6635,229823,0
2014-04-10,6.6635,6.7129,6.6635,6.6707,251728,0
2014-04-11,6.676,6.7119,6.676,6.676,149098,0
2014-04-14,6.6836,6.7119,6.676,6.7119,223695,0
2014-04-15,6.7119,6.7119,6.6903,6.7045,245029,0
2014-04-16,6.7045,6.7119,6.6903,6.7045,190316,0
2014-04-17,6.7119,6.7119,6.676,6.7119,191262,0
2014-04-21,6.6903,6.7119,6.6836,6.7119,147690,0
2014-04-22,6.7187,6.7401,6.6973,6.7401,187857,0
2014-04-23,6.7332,6.7827,6.726,6.7827,187862,0
2014-04-24,6.7827,6.7827,6.7401,6.7683,198662,0
2014-04-25,6.7615,6.7756,6.7401,6.7615,203591,0
2014-04-28,6.7544,6.7683,6.7045,6.7045,299486,0
2014-04-29,6.7045,6.7827,6.7045,6.7827,319400,0
2014-04-30,6.7469,6.7827,6.7401,6.7615,322709,0
2014-05-01,6.7469,6.7827,6.7469,6.7544,360007,0
2014-05-02,6.7683,6.7896,6.7683,6.7756,296584,0
2014-05-05,6.7683,6.7896,6.7683,6.7756,204456,0
2014-05-06,6.7827,6.7896,6.7544,6.7683,156851,0
2014-05-07,6.7756,6.7966,6.7683,6.7966,301271,0
2014-05-08,6.804,6.818,6.7966,6.818,188759,0
2014-05-09,6.818,6.8394,6.8106,6.8394,264169,0
2014-05-12,6.8381,6.8663,6.8237,6.8592,228929,0
2014-05-13,6.8458,6.8663,6.8381,6.8592,237417,0
2014-05-14,6.8307,6.8458,6.7954,6.8167,279303,0
2014-05-15,6.8093,6.8237,6.7593,6.7808,319775,0
2014-05-16,6.8021,6.8021,6.7593,6.7808,288960,0
2014-05-19,6.7737,6.7954,6.7593,6.7954,256101,0
2014-05-20,6.7954,6.8237,6.7737,6.8237,185709,0
2014-05-21,6.8307,6.8592,6.8093,6.8592,284969,0
2014-05-22,6.8592,6.8808,6.8237,6.8808,197493,0
2014-05-23,6.8879,6.8879,6.8237,6.8381,204884,0
2014-05-27,6.8381,6.8458,6.7954,6.8167,289769,0
2014-05-28,6.8167,6.8738,6.8167,6.8738,301397,0
2014-05-29,6.8738,6.8879,6.8663,6.8808,166661,0
2014-05-30,6.8738,6.8808,6.8381,6.8458,152149,0
2014-06-02,6.8592,6.8738,6.8167,6.8307,309013,0
2014-06-03,6.8237,6.8738,6.8167,6.8738,302890,0
2014-06-04,6.8458,6.8458,6.8237,6.8458,203389,0
2014-06-05,6.8237,6.8307,6.8021,6.8237,323330,0
2014-06-06,6.8167,6.8458,6.8021,6.8167,283541,0
2014-06-09,6.8307,6.8307,6.7808,6.8021,519738,0
2014-06-10,6.8093,6.8167,6.788,6.8021,337394,0
2014-06-11,6.8021,6.8093,6.788,6.8021,422199,0
2014-06-12,6.8154,6.844,6.8154,6.844,227673,0
2014-06-13,6.844,6.8657,6.844,6.8657,250081,0
2014-06-16,6.9015,6.9015,6.7864,6.8006,602395,0
2014-06-17,6.8224,6.8294,6.8082,6.8294,205471,0
2014-06-18,6.8372,6.844,6.8224,6.844,194673,0
2014-06-19,6.844,6.8584,6.8224,6.8584,189256,0
2014-06-20,6.8294,6.8512,6.8224,6.844,167735,0
2014-06-23,6.8294,6.8294,6.8154,6.8154,237311,0
2014-06-24,6.8082,6.844,6.8082,6.844,191916,0
2014-06-25,6.8372,6.8657,6.8224,6.8294,233451,0
2014-06-26,6.844,6.8584,6.8372,6.8584,148910,0
2014-06-27,6.844,6.8801,6.844,6.8801,137913,0
2014-06-30,6.8729,6.8873,6.8512,6.8873,158926,0
2014-07-01,6.8949,6.9015,6.8729,6.8801,278771,0
2014-07-02,6.8949,6.8949,6.8294,6.8584,295933,0
2014-07-03,6.8584,6.8657,6.8372,6.8584,193308,0
2014-07-07,6.8584,6.8729,6.8372,6.8512,189956,0
2014-07-08,6.8801,6.8801,6.8372,6.8657,326531,0
2014-07-09,6.8372,6.8512,6.8294,6.844,266338,0
2014-07-10,6.844,6.8512,6.8224,6.8512,152232,0
2014-07-11,6.8934,6.9222,6.8645,6.9222,459895,0
2014-07-14,6.9153,6.9222,6.8862,6.9007,162941,0
2014-07-15,6.8934,6.9007,6.8645,6.8788,201377,0
2014-07-16,6.9153,6.9153,6.8355,6.85,278280,0
2014-07-17,6.85,6.85,6.7991,6.8137,312234,0
2014-07-18,6.8355,6.8425,6.8137,6.8283,230047,0
2014-07-21,6.8063,6.8283,6.7773,6.7773,204014,0
2014-07-22,6.7918,6.8063,6.7701,6.7918,236360,0
2014-07-23,6.7991,6.8204,6.7846,6.8137,186024,0
2014-07-24,6.8137,6.8355,6.8137,6.8355,122353,0
2014-07-25,6.8425,6.8571,6.8204,6.8571,185640,0
2014-07-28,6.8645,6.8715,6.8283,6.8355,156729,0
2014-07-29,6.8355,6.8571,6.8355,6.8571,148606,0
2014-07-30,6.8645,6.8645,6.7846,6.7846,262966,0
2014-07-31,6.7846,6.7846,6.6466,6.6611,434730,0
2014-08-01,6.6756,6.6832,6.5957,6.6106,431116,0
2014-08-04,6.5957,6.6177,6.5524,6.5524,523549,0
2014-08-05,6.5451,6.5815,6.5014,6.5161,479459,0
2014-08-06,6.5014,6.5957,6.5014,6.5957,391513,0
2014-08-07,6.5886,6.6177,6.5597,6.6106,439910,0
2014-08-08,6.6249,6.6903,6.6106,6.6903,366262,0
2014-08-11,6.7179,6.747,6.6886,6.747,217416,0
2014-08-12,6.7256,6.747,6.7179,6.747,205035,0
2014-08-13,6.7326,6.747,6.6815,6.6886,294249,0
2014-08-14,6.7108,6.7256,6.7035,6.7108,204131,0
2014-08-15,6.7035,6.7691,6.6886,6.7546,350814,0
2014-08-18,6.7766,6.7984,6.7399,6.7691,210132,0
2014-08-19,6.791,6.7984,6.7691,6.791,172541,0
2014-08-20,6.791,6.8059,6.7766,6.7984,204581,0
2014-08-21,6.8201,6.8351,6.8059,6.8279,241420,0
2014-08-22,6.8279,6.8279,6.7691,6.7691,523880,0
2014-08-25,6.7838,6.7838,6.7691,6.7838,305722,0
2014-08-26,6.7838,6.7984,6.7766,6.7984,373891,0
2014-08-27,6.8201,6.8644,6.8201,6.8644,362672,0
2014-08-28,6.8279,6.8569,6.8201,6.8351,166312,0
2014-08-29,6.8201,6.8496,6.7838,6.8421,340413,0
2014-09-02,6.8496,6.8644,6.8201,6.8644,309507,0
2014-09-03,6.8351,6.8714,6.8279,6.8496,737034,0
2014-09-04,6.8351,6.8569,6.7984,6.8132,175021,0
2014-09-05,6.7984,6.8059,6.791,6.791,152024,0
2014-09-08,6.7766,6.791,6.7546,6.762,234347,0
2014-09-09,6.7691,6.791,6.7108,6.7326,271595,0
2014-09-10,6.7326,6.7766,6.7326,6.7766,246439,0
2014-09-11,6.7822,6.7895,6.7456,6.7895,171141,0
2014-09-12,6.7676,6.7676,6.7234,6.7306,167735,0
2014-09-15,6.7306,6.7306,6.7012,6.7088,198394,0
2014-09-16,6.7088,6.7088,6.6863,6.7088,234279,0
2014-09-17,6.7234,6.7306,6.6863,6.7088,183283,0
2014-09-18,6.7234,6.7381,6.7012,6.7234,205314,0
2014-09-19,6.7161,6.7381,6.7161,6.7381,183301,0
2014-09-22,6.7381,6.7381,6.7012,6.7088,325786,0
2014-09-23,6.7088,6.7088,6.694,6.7012,284490,0
2014-09-24,6.7012,6.7088,6.6863,6.694,305417,0
2014-09-25,6.6795,6.6795,6.6131,6.6278,270115,0
2014-09-26,6.6205,6.6278,6.5912,6.5912,251277,0
2014-09-29,6.5763,6.5912,6.5538,6.5615,271146,0
2014-09-30,6.5615,6.6648,6.5615,6.6648,439240,0
2014-10-01,6.6795,6.6863,6.6054,6.6717,433891,0
2014-10-02,6.6717,6.6717,6.6131,6.6423,250171,0
2014-10-03,6.6423,6.6795,6.6423,6.6573,180101,0
2014-10-06,6.6795,6.7012,6.6795,6.694,327036,0
2014-10-07,6.6795,6.6863,6.6717,6.6863,123384,0
2014-10-08,6.6717,6.7161,6.6498,6.7161,150329,0
2014-10-09,6.7161,6.7161,6.6278,6.6498,193015,0
2014-10-10,6.6278,6.6423,6.5763,6.6054,259894,0
2014-10-13,6.5688,6.5912,6.5393,6.5538,257401,0
2014-10-14,6.5822,6.5822,6.4191,6.5527,362064,0
2014-10-15,6.4857,6.5304,6.4041,6.5304,746276,0
2014-10-16,6.4191,6.5822,6.4191,6.5452,378078,0
2014-10-17,6.5898,6.6712,6.5822,6.6712,337610,0
2014-10-20,6.6789,6.7084,6.6639,6.7084,193605,0
2014-10-21,6.7159,6.7304,6.701,6.7304,168473,0
2014-10-22,6.7603,6.7678,6.7304,6.7603,229091,0
2014-10-23,6.8274,6.879,6.7678,6.8123,419044,0
2014-10-24,6.8274,6.8274,6.6712,6.8053,202495,0
2014-10-27,6.8053,6.8123,6.738,6.7752,139197,0
2014-10-28,6.7826,6.7899,6.7532,6.7899,131242,0
2014-10-29,6.7678,6.7826,6.738,6.7603,202843,0
2014-10-30,6.7603,6.7752,6.7233,6.738,191982,0
2014-10-31,6.7678,6.7752,6.7233,6.7603,193071,0
2014-11-03,6.7532,6.7752,6.738,6.7678,296429,0
2014-11-04,6.7456,6.7826,6.738,6.7678,207059,0
2014-11-05,6.7678,6.7752,6.738,6.7456,164165,0
2014-11-06,6.738,6.7603,6.738,6.738,180304,0
2014-11-07,6.7304,6.7532,6.7304,6.7304,169460,0
2014-11-10,6.7532,6.7678,6.7456,6.7678,133698,0
2014-11-11,6.7532,6.7826,6.7532,6.7826,125796,0
2014-11-12,6.7603,6.7975,6.7603,6.7752,147565,0
2014-11-13,6.8039,6.8039,6.7663,6.7886,192382,0
2014-11-14,6.7886,6.7886,6.7216,6.7363,203310,0
2014-11-17,6.7138,6.7586,6.7138,6.7286,241120,0
2014-11-18,6.7363,6.7441,6.7138,6.7286,171086,0
2014-11-19,6.7286,6.7286,6.6989,6.7216,186287,0
2014-11-20,6.7216,6.7813,6.7065,6.7511,285312,0
2014-11-21,6.8039,6.8039,6.7065,6.7065,343722,0
2014-11-24,6.7286,6.7363,6.6915,6.7065,290236,0
2014-11-25,6.7065,6.7286,6.7065,6.7138,179661,0
2014-11-26,6.7286,6.7586,6.7138,6.7586,227864,0
2014-11-28,6.7511,6.7663,6.7138,6.7663,106629,0
2014-12-01,6.7441,6.7586,6.6989,6.7216,314515,0
2014-12-02,6.7065,6.7737,6.6915,6.6989,629424,0
2014-12-03,6.6989,6.7065,6.6466,6.684,379922,0
2014-12-04,6.6543,6.684,6.6241,6.6466,420184,0
2014-12-05,6.6167,6.6392,6.5941,6.6093,501316,0
2014-12-08,6.5868,6.5941,6.5195,6.5346,527240,0
2014-12-09,6.512,6.5346,6.4671,6.5346,554299,0
2014-12-10,6.512,6.512,6.4148,6.4373,564544,0
2014-12-11,6.4358,6.4509,6.3982,6.413,467026,0
2014-12-12,6.4057,6.4057,6.2998,6.3683,588884,0
2014-12-15,6.3757,6.3982,6.2696,6.2925,549783,0
2014-12-16,6.2322,6.2853,6.187,6.2553,678060,0
2014-12-17,6.2853,6.4584,6.2775,6.4509,743477,0
2014-12-18,6.4658,6.6166,6.4658,6.5713,679146,0
2014-12-19,6.5488,6.5938,6.5488,6.5562,325357,0
2014-12-22,6.5488,6.5488,6.4584,6.5188,373505,0
2014-12-23,6.5037,6.5338,6.4812,6.5262,400600,0
2014-12-24,6.5188,6.5338,6.4884,6.5338,176511,0
2014-12-26,6.5113,6.5713,6.5113,6.5562,276138,0
2014-12-29,6.5562,6.6019,6.5037,6.5938,542642,0
2014-12-30,6.5488,6.6019,6.5188,6.6019,502695,0
2014-12-31,6.5865,6.6995,6.5562,6.6995,1098670,0
2015-01-02,6.707,6.707,6.6091,6.6696,339336,0
2015-01-05,6.6467,6.6467,6.5562,6.5938,236104,0
2015-01-06,6.5865,6.6166,6.5338,6.6166,182813,0
2015-01-07,6.6166,6.6241,6.5262,6.5938,284965,0
2015-01-08,6.5865,6.6922,6.5562,6.6846,289744,0
2015-01-09,6.6846,6.6922,6.6091,6.6618,261350,0
2015-01-12,6.6528,6.6604,6.6146,6.6451,234541,0
2015-01-13,6.6679,6.6834,6.6146,6.6834,212873,0
2015-01-14,6.607,6.6451,6.5996,6.6451,246421,0
2015-01-15,6.6451,6.6451,6.592,6.6224,132552,0
2015-01-16,6.6224,6.6834,6.6224,6.6834,278697,0
2015-01-20,6.6754,6.6834,6.607,6.6451,192628,0
2015-01-21,6.6451,6.6679,6.5996,6.6224,184684,0
2015-01-22,6.6451,6.6604,6.5996,6.6451,343224,0
2015-01-23,6.6451,6.6907,6.6375,6.6907,122602,0
2015-01-26,6.6834,6.6834,6.6451,6.6451,257213,0
2015-01-27,6.607,6.6375,6.607,6.6375,215025,0
2015-01-28,6.6375,6.6451,6.592,6.607,428395,0
2015-01-29,6.6224,6.6451,6.607,6.6451,208241,0
2015-01-30,6.6299,6.6451,6.607,6.607,246430,0
2015-02-02,6.6375,6.6451,6.5996,6.6451,409137,0
2015-02-03,6.6451,6.6834,6.6224,6.6834,254731,0
2015-02-04,6.6679,6.7212,6.6451,6.7212,221236,0
2015-02-05,6.7284,6.7363,6.6907,6.7058,177544,0
2015-02-06,6.7212,6.7284,6.6528,6.6983,200586,0
2015-02-09,6.6907,6.7441,6.6907,6.7441,307211,0
2015-02-10,6.7441,6.7513,6.7212,6.7513,100859,0
2015-02-11,6.727,6.7499,6.7192,6.7423,183871,0
2015-02-12,6.7728,6.7804,6.7499,6.7499,279501,0
2015-02-13,6.7804,6.7883,6.735,6.7804,191130,0
2015-02-17,6.7576,6.7804,6.7192,6.7499,195247,0
2015-02-18,6.735,6.7728,6.7192,6.7728,243169,0
2015-02-19,6.7652,6.7728,6.7423,6.7728,267084,0
2015-02-20,6.7499,6.7728,6.7499,6.7728,161575,0
2015-02-23,6.7728,6.8108,6.7652,6.7652,183551,0
2015-02-24,6.7728,6.8416,6.7728,6.8416,332436,0
2015-02-25,6.8268,6.88,6.8268,6.88,347484,0
2015-02-26,6.88,6.8875,6.8571,6.88,240577,0
2015-02-27,6.8571,6.903,6.8571,6.903,212839,0
2015-03-02,6.9107,6.9412,6.8953,6.9336,280152,0
2015-03-03,6.9336,6.9489,6.8953,6.9259,453545,0
2015-03-04,6.9259,6.9567,6.9259,6.9412,293480,0
2015-03-05,6.9336,6.9412,6.9259,6.9412,204236,0
2015-03-06,6.9259,6.9336,6.8571,6.9259,595844,0
2015-03-09,6.9107,6.9412,6.8875,6.9182,395008,0
2015-03-10,6.8875,6.903,6.8571,6.8953,330849,0
2015-03-11,6.903,6.9259,6.8875,6.9259,348492,0
2015-03-12,6.9399,6.9399,6.8782,6.9167,397490,0
2015-03-13,6.932,6.9861,6.8858,6.9167,321362,0
2015-03-16,6.909,6.9399,6.909,6.9399,335109,0
2015-03-17,6.9167,6.9245,6.8319,6.8705,372332,0
2015-03-18,6.8319,6.8627,6.8087,6.8627,181562,0
2015-03-19,6.8395,6.8475,6.7856,6.8319,212945,0
2015-03-20,6.8167,6.8475,6.8087,6.8241,216445,0
2015-03-23,6.8167,6.8627,6.8008,6.8008,246275,0
2015-03-24,6.8167,6.8475,6.8167,6.8241,75735,0
2015-03-25,6.8167,6.8475,6.8167,6.8167,212555,0
2015-03-26,6.8167,6.8319,6.7856,6.8319,265338,0
2015-03-27,6.8167,6.8395,6.8167,6.8241,144731,0
2015-03-30,6.8395,6.8395,6.8087,6.8167,265857,0
2015-03-31,6.8008,6.8167,6.7856,6.7856,717551,0
2015-04-01,6.7934,6.8395,6.7856,6.8319,199589,0
2015-04-02,6.8319,6.8551,6.8241,6.8551,197898,0
2015-04-06,6.8475,6.8858,6.8475,6.8858,243422,0
2015-04-07,6.8936,6.8936,6.8705,6.8782,148859,0
2015-04-08,6.8782,6.932,6.8782,6.932,180911,0
2015-04-09,6.9399,6.9476,6.8705,6.909,476449,0
2015-04-10,6.909,6.9245,6.8858,6.9245,215795,0
2015-04-13,6.9307,6.9307,6.8995,6.8995,121883,0
2015-04-14,6.9152,6.9307,6.8995,6.9307,121625,0
2015-04-15,6.9227,6.9307,6.8995,6.9068,192692,0
2015-04-16,6.9068,6.9307,6.8918,6.9307,130316,0
2015-04-17,6.9152,6.9152,6.8684,6.9152,197949,0
2015-04-20,6.9152,6.9307,6.8608,6.8842,687405,0
2015-04-21,6.8842,6.9152,6.8762,6.9152,132518,0
2015-04-22,6.9152,6.9461,6.9068,6.9461,183331,0
2015-04-23,6.9461,6.9696,6.9307,6.9696,218926,0
2015-04-24,6.9616,6.9771,6.9385,6.9696,169300,0
2015-04-27,6.9616,6.9771,6.8995,6.8995,213521,0
2015-04-28,6.9152,6.954,6.9152,6.954,156386,0
2015-04-29,6.9461,6.9616,6.9307,6.9385,122916,0
2015-04-30,6.9461,6.954,6.8995,6.9385,175679,0
2015-05-01,6.9461,6.954,6.8995,6.9385,267317,0
2015-05-04,6.9152,6.954,6.8995,6.8995,314041,0
2015-05-05,6.9152,6.9152,6.8684,6.8762,214935,0
2015-05-06,6.8842,6.8918,6.8529,6.8762,264172,0
2015-05-07,6.8762,6.8762,6.8453,6.8762,231479,0
2015-05-08,6.8918,6.8995,6.8608,6.8918,190997,0
2015-05-11,6.8747,6.9294,6.8747,6.9061,295667,0
2015-05-12,6.8588,6.8747,6.8118,6.8747,387849,0
2015-05-13,6.89,6.8981,6.8431,6.8981,201493,0
2015-05-14,6.8981,6.9215,6.8825,6.9215,95148,0
2015-05-15,6.9061,6.9137,6.8747,6.9137,217181,0
2015-05-18,6.9061,6.9061,6.851,6.89,143074,0
2015-05-19,6.8667,6.89,6.8588,6.89,130386,0
2015-05-20,6.8747,6.8747,6.8355,6.851,206919,0
2015-05-21,6.8588,6.8667,6.8431,6.8588,138063,0
2015-05-22,6.851,6.851,6.8279,6.851,195917,0
2015-05-26,6.8279,6.851,6.8198,6.851,184466,0
2015-05-27,6.851,6.8825,6.8431,6.8825,275612,0
2015-05-28,6.8825,6.8825,6.8667,6.8747,207439,0
2015-05-29,6.8667,6.89,6.851,6.851,205751,0
2015-06-01,6.8825,6.8825,6.8588,6.8588,290853,0
2015-06-02,6.851,6.9137,6.8431,6.8588,412430,0
2015-06-03,6.8825,6.8981,6.8588,6.8825,240616,0
2015-06-04,6.8667,6.8667,6.8198,6.851,190044,0
2015-06-05,6.8198,6.8431,6.7805,6.8118,254157,0
2015-06-08,6.8118,6.8279,6.7884,6.8198,125034,0
2015-06-09,6.7884,6.8044,6.718,6.7413,238827,0
2015-06-10,6.726,6.7805,6.718,6.7805,176285,0
2015-06-11,6.779,6.779,6.7001,6.7316,204931,0
2015-06-12,6.7316,6.7474,6.708,6.716,203503,0
2015-06-15,6.7001,6.7236,6.6763,6.6763,248236,0
2015-06-16,6.6687,6.716,6.6293,6.716,171191,0
2015-06-17,6.7316,6.7316,6.6843,6.716,160548,0
2015-06-18,6.6924,6.7394,6.6763,6.7394,249377,0
2015-06-19,6.7474,6.7633,6.716,6.7633,209966,0
2015-06-22,6.7474,6.787,6.7394,6.787,262804,0
2015-06-23,6.7712,6.8186,6.7474,6.8103,300237,0
2015-06-24,6.787,6.8026,6.7236,6.7316,118606,0
2015-06-25,6.7316,6.7474,6.645,6.6687,239491,0
2015-06-26,6.645,6.6687,6.5582,6.5738,376469,0
2015-06-29,6.5658,6.5658,6.4867,6.4867,391163,0
2015-06-30,6.503,6.5582,6.503,6.5265,330293,0
2015-07-01,6.5897,6.6293,6.5897,6.6134,208444,0
2015-07-02,6.6134,6.716,6.6134,6.716,190707,0
2015-07-06,6.6763,6.708,6.6527,6.6924,183228,0
2015-07-07,6.6763,6.6924,6.5974,6.6763,186903,0
2015-07-08,6.6134,6.645,6.5974,6.645,228721,0
2015-07-09,6.6527,6.6924,6.6293,6.6687,210976,0
2015-07-10,6.6763,6.6924,6.6607,6.6763,105175,0
2015-07-13,6.6747,6.6747,6.6272,6.6669,247498,0
2015-07-14,6.635,6.6511,6.5874,6.5952,164059,0
2015-07-15,6.6114,6.635,6.5952,6.6272,178139,0
2015-07-16,6.6192,6.6669,6.6114,6.6669,167680,0
2015-07-17,6.643,6.6511,6.5952,6.635,213682,0
2015-07-20,6.6272,6.6272,6.5555,6.5555,201239,0
2015-07-21,6.5555,6.5793,6.5157,6.5395,173963,0
2015-07-22,6.5395,6.5395,6.4523,6.4919,404240,0
2015-07-23,6.4757,6.4757,6.428,6.4602,290985,0
2015-07-24,6.4361,6.444,6.3566,6.3964,304308,0
2015-07-27,6.3566,6.4043,6.3167,6.3409,321279,0
2015-07-28,6.3409,6.3884,6.3249,6.3566,234424,0
2015-07-29,6.3409,6.4202,6.3409,6.4202,177107,0
2015-07-30,6.3884,6.4523,6.3884,6.4202,128212,0
2015-07-31,6.428,6.468,6.4125,6.4523,236814,0
2015-08-03,6.468,6.4919,6.4361,6.4919,291441,0
2015-08-04,6.4602,6.4998,6.444,6.4998,210418,0
2015-08-05,6.4919,6.4998,6.4602,6.4757,140276,0
2015-08-06,6.4523,6.4602,6.4125,6.4361,151766,0
2015-08-07,6.4125,6.4125,6.3723,6.3805,151215,0
2015-08-10,6.3964,6.3964,6.3646,6.3723,279422,0
2015-08-11,6.3646,6.3805,6.3089,6.3805,254826,0
2015-08-12,6.3409,6.3566,6.2452,6.3566,345913,0
2015-08-13,6.3309,6.4272,6.2989,6.4192,567422,0
2015-08-14,6.3952,6.4192,6.339,6.371,567173,0
2015-08-17,6.3871,6.3871,6.2989,6.3149,291125,0
2015-08-18,6.3309,6.371,6.2989,6.339,325398,0
2015-08-19,6.2906,6.3792,6.2906,6.3628,607432,0
2015-08-20,6.3149,6.339,6.2829,6.2829,263085,0
2015-08-21,6.2829,6.2829,6.1945,6.2425,298731,0
2015-08-24,5.9781,6.1465,5.6248,6.0661,510850,0
2015-08-25,6.1063,6.1863,6.1063,6.1142,269193,0
2015-08-26,6.1544,6.1863,6.1222,6.1783,243147,0
2015-08-27,6.2027,6.323,6.1863,6.2989,540128,0
2015-08-28,6.2585,6.2829,6.2107,6.2185,293617,0
2015-08-31,6.2107,6.2425,6.1863,6.1863,317795,0
2015-09-01,6.1063,6.2107,6.0743,6.2027,327892,0
2015-09-02,6.2027,6.2585,6.1706,6.2585,287013,0
2015-09-03,6.2267,6.2585,6.2185,6.2585,150425,0
2015-09-04,6.2027,6.2585,6.2027,6.2347,87984,0
2015-09-08,6.2425,6.2829,6.2425,6.2829,195540,0
2015-09-09,6.2829,6.2906,6.2027,6.2425,301221,0
2015-09-10,6.2267,6.2989,6.2185,6.2906,169694,0
