Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,4.0204,4.0343,4.0062,4.0204,767080,0
2013-11-20,4.0134,4.0273,3.9922,3.9992,391590,0
2013-11-21,4.0204,4.0413,4.0062,4.0273,523723,0
2013-11-22,4.0273,4.0483,4.0273,4.0413,426070,0
2013-11-25,4.0556,4.0765,4.0343,4.0483,636344,0
2013-11-26,4.0413,4.0556,4.0343,4.0343,655585,0
2013-11-27,4.0483,4.0556,4.0343,4.0483,342367,0
2013-11-29,4.0483,4.0483,4.0343,4.0413,357773,0
2013-12-02,4.0413,4.0627,4.0343,4.0413,404482,0
2013-12-03,4.0413,4.0413,4.0134,4.0273,298876,0
2013-12-04,4.0204,4.0273,3.9852,4.0062,495758,0
2013-12-05,3.9922,4.0204,3.978,3.9852,483340,0
2013-12-06,4.0273,4.0273,4.0062,4.0134,420004,0
2013-12-09,4.0134,4.0273,4.0062,4.0204,1001682,0
2013-12-10,4.0413,4.0413,3.9992,4.0204,441753,0
2013-12-11,4.0273,4.0273,3.9992,4.0062,986495,0
2013-12-12,3.9922,4.0134,3.978,3.9992,1007203,0
2013-12-13,3.9922,4.0483,3.9922,4.0483,1333372,0
2013-12-16,4.0627,4.513,4.0627,4.0835,1544232,0
2013-12-17,4.0696,4.0696,4.0413,4.0413,448822,0
2013-12-18,4.0413,4.0977,4.0413,4.0906,641261,0
2013-12-19,4.0765,4.1049,4.0765,4.0906,570855,0
2013-12-20,4.1118,4.1892,4.0977,4.1683,636094,0
2013-12-23,4.1683,4.2314,4.1683,4.2033,1003258,0
2013-12-24,4.2104,4.2314,4.2104,4.2176,328754,0
2013-12-26,4.2245,4.2385,4.2176,4.2385,633139,0
2013-12-27,4.2314,4.2455,4.2104,4.2104,471101,0
2013-12-30,4.2104,4.2314,4.1751,4.1751,590478,0
2013-12-31,4.182,4.2033,4.182,4.2033,419796,0
2014-01-02,4.1892,4.1963,4.1188,4.1188,960958,0
2014-01-03,4.1612,4.1612,4.1118,4.1257,738180,0
2014-01-06,4.1612,4.1612,4.1118,4.1329,431394,0
2014-01-07,4.14,4.182,4.14,4.1751,572927,0
2014-01-08,4.1541,4.182,4.14,4.1751,395213,0
2014-01-09,4.1683,4.1892,4.1541,4.1541,487986,0
2014-01-10,4.1751,4.182,4.1612,4.1612,471816,0
2014-01-13,4.182,4.182,4.1118,4.1188,544197,0
2014-01-14,4.14,4.14,4.1188,4.1188,1218943,0
2014-01-15,4.1612,4.1892,4.1541,4.1892,757198,0
2014-01-16,4.1683,4.1892,4.1541,4.182,607241,0
2014-01-17,4.1892,4.1963,4.1683,4.1963,580664,0
2014-01-21,4.2104,4.2314,4.182,4.2033,946431,0
2014-01-22,4.2249,4.2462,4.2033,4.2177,525924,0
2014-01-23,4.2177,4.2249,4.1532,4.1676,573924,0
2014-01-24,4.1532,4.1676,4.0673,4.0744,545081,0
2014-01-27,4.096,4.1031,4.0244,4.0673,728012,0
2014-01-28,4.089,4.089,4.053,4.0818,551608,0
2014-01-29,4.0458,4.089,4.0172,4.0172,614671,0
2014-01-30,4.06,4.0818,4.0386,4.0458,764004,0
2014-01-31,4.0244,4.053,4.0029,4.0313,464515,0
2014-02-03,4.0172,4.0313,3.9385,3.9457,839921,0
2014-02-04,3.9741,3.9814,3.9457,3.9741,463092,0
2014-02-05,3.9741,3.9741,3.9385,3.9671,286336,0
2014-02-06,3.9671,4.01,3.9671,4.01,427318,0
2014-02-07,4.0244,4.096,4.0244,4.096,485803,0
2014-02-10,4.089,4.1174,4.0744,4.1102,507831,0
2014-02-11,4.1174,4.1676,4.1102,4.146,327227,0
2014-02-12,4.1532,4.1676,4.1318,4.1532,520090,0
2014-02-13,4.1174,4.1603,4.1102,4.1532,460497,0
2014-02-14,4.146,4.1817,4.146,4.1817,421345,0
2014-02-18,4.1747,4.1962,4.1747,4.1889,330208,0
2014-02-19,4.1817,4.2177,4.1603,4.1603,498741,0
2014-02-20,4.1676,4.1817,4.1532,4.1676,553985,0
2014-02-21,4.1889,4.1962,4.1603,4.1676,454397,0
2014-02-24,4.1676,4.2319,4.1676,4.1962,582091,0
2014-02-25,4.2106,4.2177,4.1962,4.2177,586160,0
2014-02-26,4.2249,4.2319,4.2106,4.2319,529826,0
2014-02-27,4.2392,4.2821,4.2177,4.2821,801621,0
2014-02-28,4.2749,4.2964,4.2534,4.2893,425280,0
2014-03-03,4.2462,4.2606,4.2106,4.2177,470483,0
2014-03-04,4.2749,4.2821,4.2606,4.2749,446374,0
2014-03-05,4.2749,4.2821,4.2677,4.2749,272076,0
2014-03-06,4.2821,4.3105,4.2749,4.2821,391625,0
2014-03-07,4.2964,4.3036,4.2677,4.2821,266243,0
2014-03-10,4.2821,4.2821,4.2534,4.2677,307488,0
2014-03-11,4.2749,4.2893,4.2392,4.2392,321041,0
2014-03-12,4.2177,4.2462,4.2177,4.2462,323342,0
2014-03-13,4.2534,4.2606,4.1747,4.1747,430274,0
2014-03-14,4.1747,4.1962,4.146,4.1603,421381,0
2014-03-17,4.1676,4.2106,4.1676,4.1817,677456,0
2014-03-18,4.1962,4.2249,4.1889,4.2249,361873,0
2014-03-19,4.2249,4.2462,4.1962,4.2106,416737,0
2014-03-20,4.2106,4.2534,4.2033,4.2319,817993,0
2014-03-21,4.2462,4.2749,4.2106,4.2177,764701,0
2014-03-24,4.2462,4.2462,4.1817,4.2033,492149,0
2014-03-25,4.2319,4.2392,4.2033,4.2249,258515,0
2014-03-26,4.2534,4.2534,4.1889,4.1889,429009,0
2014-03-27,4.2033,4.2106,4.1532,4.1747,384230,0
2014-03-28,4.1962,4.2177,4.1747,4.1817,276125,0
2014-03-31,4.2106,4.2319,4.2033,4.2106,322003,0
2014-04-01,4.2392,4.2462,4.2106,4.2462,312069,0
2014-04-02,4.2534,4.2606,4.2392,4.2462,1285037,0
2014-04-03,4.2534,4.2606,4.2319,4.2462,462222,0
2014-04-04,4.2534,4.2606,4.1817,4.1889,422302,0
2014-04-07,4.1747,4.1817,4.1174,4.1246,522992,0
2014-04-08,4.1246,4.1388,4.1031,4.1388,535951,0
2014-04-09,4.1532,4.1889,4.146,4.1747,531277,0
2014-04-10,4.1817,4.1962,4.1174,4.1318,497926,0
2014-04-11,4.096,4.1174,4.0744,4.0818,421058,0
2014-04-14,4.1031,4.1102,4.0673,4.089,518976,0
2014-04-15,4.1031,4.1246,4.0458,4.1102,279431,0
2014-04-16,4.1388,4.1747,4.1318,4.1676,317488,0
2014-04-17,4.1603,4.1817,4.146,4.1676,409441,0
2014-04-21,4.1603,4.1962,4.1603,4.1889,368603,0
2014-04-22,4.2033,4.2462,4.1962,4.2462,512024,0
2014-04-23,4.2319,4.2392,4.2106,4.2106,508555,0
2014-04-24,4.2392,4.2462,4.2177,4.2392,360347,0
2014-04-25,4.2319,4.2319,4.1889,4.2106,344843,0
2014-04-28,4.2249,4.2249,4.1603,4.1817,418272,0
2014-04-29,4.2033,4.2033,4.1603,4.1747,400063,0
2014-04-30,4.1892,4.2039,4.1747,4.1966,507024,0
2014-05-01,4.1966,4.2183,4.1892,4.2112,213284,0
2014-05-02,4.2112,4.2404,4.2039,4.2039,207036,0
2014-05-05,4.2039,4.2112,4.1674,4.2039,522888,0
2014-05-06,4.1892,4.2039,4.1674,4.1819,425801,0
2014-05-07,4.2112,4.2112,4.1456,4.1892,396106,0
2014-05-08,4.1819,4.2112,4.16,4.16,336835,0
2014-05-09,4.1528,4.1819,4.1456,4.1747,344507,0
2014-05-12,4.1892,4.2258,4.1892,4.2112,354901,0
2014-05-13,4.2183,4.2404,4.2183,4.2183,467337,0
2014-05-14,4.2112,4.2258,4.1966,4.2183,249045,0
2014-05-15,4.1966,4.1966,4.1528,4.1892,532593,0
2014-05-16,4.1892,4.1966,4.16,4.1892,229831,0
2014-05-19,4.1892,4.2112,4.1747,4.2112,350059,0
2014-05-20,4.1966,4.2039,4.16,4.1747,269509,0
2014-05-21,4.1819,4.2112,4.1819,4.2039,419110,0
2014-05-22,4.1966,4.2258,4.1966,4.2039,479934,0
2014-05-23,4.2112,4.233,4.2039,4.2258,410644,0
2014-05-27,4.2404,4.2621,4.2404,4.2476,316736,0
2014-05-28,4.2549,4.284,4.2549,4.2767,311266,0
2014-05-29,4.284,4.2912,4.2549,4.2912,700521,0
2014-05-30,4.284,4.2985,4.2694,4.284,224120,0
2014-06-02,4.284,4.2985,4.2694,4.2912,362971,0
2014-06-03,4.284,4.284,4.2621,4.2694,392649,0
2014-06-04,4.2694,4.2912,4.2621,4.284,382426,0
2014-06-05,4.2912,4.3204,4.2767,4.3059,1352594,0
2014-06-06,4.3132,4.3277,4.3132,4.3204,261405,0
2014-06-09,4.3351,4.3568,4.3277,4.3351,614630,0
2014-06-10,4.3277,4.3568,4.3277,4.3568,381846,0
2014-06-11,4.3351,4.3495,4.3204,4.3495,425462,0
2014-06-12,4.3495,4.3568,4.3132,4.3132,548108,0
2014-06-13,4.3277,4.3351,4.3132,4.3351,464072,0
2014-06-16,4.3204,4.3495,4.3132,4.3351,485091,0
2014-06-17,4.3351,4.3568,4.3277,4.3568,439352,0
2014-06-18,4.3568,4.4004,4.3423,4.386,560167,0
2014-06-19,4.4004,4.4004,4.3714,4.3714,448436,0
2014-06-20,4.3786,4.3932,4.3714,4.3714,758982,0
2014-06-23,4.3714,4.4004,4.3714,4.3932,490433,0
2014-06-24,4.386,4.4222,4.3642,4.3642,343974,0
2014-06-25,4.3495,4.3932,4.3495,4.3786,515844,0
2014-06-26,4.386,4.3932,4.3642,4.3932,240114,0
2014-06-27,4.3786,4.386,4.3714,4.3714,240913,0
2014-06-30,4.3714,4.4079,4.3714,4.3786,429627,0
2014-07-01,4.386,4.4298,4.386,4.4222,302545,0
2014-07-02,4.4079,4.4222,4.4004,4.4004,429883,0
2014-07-03,4.4222,4.437,4.4222,4.4222,310589,0
2014-07-07,4.4079,4.437,4.3932,4.4004,503734,0
2014-07-08,4.4004,4.4004,4.3568,4.3714,808901,0
2014-07-09,4.386,4.3932,4.3642,4.3714,492533,0
2014-07-10,4.3351,4.386,4.3277,4.3568,377449,0
2014-07-11,4.3495,4.3786,4.3495,4.3786,237601,0
2014-07-14,4.386,4.4004,4.3714,4.386,307552,0
2014-07-15,4.386,4.4004,4.3642,4.3714,394413,0
2014-07-16,4.3932,4.3932,4.3786,4.386,393811,0
2014-07-17,4.3714,4.386,4.3204,4.3351,514449,0
2014-07-18,4.3423,4.3786,4.3351,4.3642,619061,0
2014-07-21,4.3642,4.3642,4.3495,4.3568,284626,0
2014-07-22,4.3714,4.4151,4.3714,4.4151,388704,0
2014-07-23,4.4151,4.4298,4.4079,4.4222,324476,0
2014-07-24,4.4298,4.4298,4.4151,4.4151,401358,0
2014-07-25,4.4079,4.4151,4.3714,4.3714,390375,0
2014-07-28,4.386,4.386,4.3495,4.3642,497988,0
2014-07-29,4.3714,4.386,4.3495,4.3495,351990,0
2014-07-30,4.3866,4.3938,4.3495,4.3718,906411,0
2014-07-31,4.3349,4.3495,4.2754,4.2903,583400,0
2014-08-01,4.2829,4.3052,4.2309,4.2458,432643,0
2014-08-04,4.268,4.2754,4.2382,4.268,578297,0
2014-08-05,4.2606,4.2829,4.2161,4.2382,452842,0
2014-08-06,4.2161,4.268,4.2161,4.2532,352849,0
2014-08-07,4.2606,4.2754,4.2236,4.2309,454287,0
2014-08-08,4.2382,4.268,4.2382,4.268,547864,0
2014-08-11,4.2754,4.32,4.2754,4.2977,372176,0
2014-08-12,4.2903,4.3126,4.268,4.268,644523,0
2014-08-13,4.2829,4.2977,4.268,4.2829,1162658,0
2014-08-14,4.2977,4.3126,4.2903,4.3052,289702,0
2014-08-15,4.3126,4.3421,4.2829,4.3126,555613,0
2014-08-18,4.3421,4.3645,4.3349,4.3495,378151,0
2014-08-19,4.3645,4.3866,4.3645,4.3866,261842,0
2014-08-20,4.3866,4.4088,4.3866,4.4088,545638,0
2014-08-21,4.4235,4.4235,4.4088,4.4235,407102,0
2014-08-22,4.431,4.431,4.4014,4.4163,352984,0
2014-08-25,4.4385,4.4385,4.4235,4.431,498344,0
2014-08-26,4.4385,4.4532,4.4235,4.4458,371713,0
2014-08-27,4.4458,4.4607,4.4385,4.4607,515427,0
2014-08-28,4.4458,4.4607,4.431,4.4532,583590,0
2014-08-29,4.4458,4.4532,4.4385,4.4385,337934,0
2014-09-02,4.4458,4.4532,4.431,4.431,391923,0
2014-09-03,4.4532,4.4607,4.431,4.4458,819355,0
2014-09-04,4.4385,4.4756,4.4385,4.4458,733785,0
2014-09-05,4.4458,4.4532,4.4385,4.4532,310173,0
2014-09-08,4.4385,4.4532,4.431,4.4385,323696,0
2014-09-09,4.4385,4.4458,4.4163,4.4235,300893,0
2014-09-10,4.4163,4.431,4.4014,4.4235,492600,0
2014-09-11,4.4014,4.431,4.3938,4.431,323593,0
2014-09-12,4.4235,4.431,4.4014,4.4163,423751,0
2014-09-15,4.4088,4.4163,4.3938,4.4014,444277,0
2014-09-16,4.3866,4.4385,4.3791,4.4385,352788,0
2014-09-17,4.4385,4.4458,4.4014,4.4163,599110,0
2014-09-18,4.431,4.4532,4.4235,4.4532,580690,0
2014-09-19,4.4607,4.4756,4.431,4.4385,337697,0
2014-09-22,4.4235,4.4235,4.3791,4.3791,378750,0
2014-09-23,4.3718,4.3938,4.3495,4.3645,392107,0
2014-09-24,4.3569,4.3938,4.3349,4.3938,392974,0
2014-09-25,4.3866,4.3866,4.3126,4.3273,302779,0
2014-09-26,4.3273,4.3645,4.32,4.3569,466969,0
2014-09-29,4.3273,4.3495,4.3126,4.3349,357123,0
2014-09-30,4.3349,4.3421,4.3126,4.32,314142,0
2014-10-01,4.32,4.32,4.2458,4.268,483529,0
2014-10-02,4.2532,4.268,4.1941,4.2382,606244,0
2014-10-03,4.268,4.3052,4.2532,4.2977,498003,0
2014-10-06,4.3052,4.3273,4.2754,4.2754,494651,0
2014-10-07,4.2606,4.2754,4.2161,4.2161,613748,0
2014-10-08,4.2309,4.2977,4.1941,4.2977,590450,0
2014-10-09,4.2829,4.2903,4.1866,4.1866,449491,0
2014-10-10,4.1643,4.179,4.0826,4.0901,722907,0
2014-10-13,4.0901,4.105,4.0087,4.0087,718866,0
2014-10-14,4.0236,4.0532,3.9791,3.9938,1242989,0
2014-10-15,3.9198,4.0087,3.8678,3.9938,1227634,0
2014-10-16,3.9495,4.0458,3.9346,4.0087,978921,0
2014-10-17,4.0754,4.105,4.0679,4.0901,565491,0
2014-10-20,4.0679,4.1422,4.0679,4.1199,741262,0
2014-10-21,4.1569,4.2458,4.1422,4.2458,726613,0
2014-10-22,4.2532,4.2606,4.2015,4.2015,409502,0
2014-10-23,4.2458,4.268,4.2382,4.2382,589135,0
2014-10-24,4.2532,4.268,4.2382,4.2532,344611,0
2014-10-27,4.2606,4.2606,4.2309,4.2458,492905,0
2014-10-28,4.268,4.3052,4.2606,4.3052,527446,0
2014-10-29,4.3277,4.3427,4.29,4.3128,1014170,0
2014-10-30,4.3052,4.3427,4.2976,4.3202,607147,0
2014-10-31,4.3653,4.403,4.3653,4.3878,369081,0
2014-11-03,4.3955,4.4631,4.3955,4.4406,1479989,0
2014-11-04,4.4406,4.4406,4.3878,4.3955,525461,0
2014-11-05,4.4257,4.4331,4.403,4.403,329665,0
2014-11-06,4.403,4.4257,4.403,4.4179,298788,0
2014-11-07,4.4257,4.4406,4.4104,4.4104,447325,0
2014-11-10,4.4179,4.4482,4.4179,4.4482,373603,0
2014-11-11,4.4482,4.4782,4.4406,4.4557,551330,0
2014-11-12,4.4482,4.4631,4.4406,4.4557,367134,0
2014-11-13,4.4557,4.4707,4.4406,4.4482,375173,0
2014-11-14,4.4482,4.4557,4.4257,4.4482,366906,0
2014-11-17,4.4482,4.4557,4.4257,4.4331,411458,0
2014-11-18,4.4482,4.4707,4.4406,4.4631,550687,0
2014-11-19,4.4707,4.4782,4.4482,4.4707,418127,0
2014-11-20,4.4331,4.4782,4.4331,4.4707,431582,0
2014-11-21,4.5082,4.5158,4.4707,4.4782,437700,0
2014-11-24,4.4858,4.5009,4.4782,4.4934,467267,0
2014-11-25,4.5082,4.5233,4.5009,4.5158,505284,0
2014-11-26,4.5233,4.5309,4.5082,4.5233,327607,0
2014-11-28,4.5233,4.5309,4.5009,4.5082,110258,0
2014-12-01,4.4858,4.4934,4.4257,4.4406,515494,0
2014-12-02,4.4482,4.5009,4.4482,4.5009,276572,0
2014-12-03,4.4934,4.5082,4.4858,4.5009,271150,0
2014-12-04,4.4858,4.5009,4.4782,4.4934,289887,0
2014-12-05,4.5009,4.5309,4.4782,4.5158,602798,0
2014-12-08,4.5082,4.5233,4.4707,4.4858,419075,0
2014-12-09,4.4257,4.4557,4.3955,4.4406,538306,0
2014-12-10,4.4406,4.4482,4.3878,4.403,373225,0
2014-12-11,4.4179,4.4707,4.4104,4.4179,344453,0
2014-12-12,4.3804,4.403,4.3502,4.3653,241374,0
2014-12-15,4.3878,4.3955,4.29,4.2976,281206,0
2014-12-16,4.2524,4.3277,4.2524,4.2524,529438,0
2014-12-17,4.2825,4.3502,4.2675,4.3427,444928,0
2014-12-18,4.403,4.4482,4.403,4.4482,470341,0
2014-12-19,4.4631,4.5009,4.4557,4.4934,547394,0
2014-12-22,4.4858,4.5158,4.4782,4.5082,527124,0
2014-12-23,4.5158,4.5383,4.5158,4.5309,407695,0
2014-12-24,4.5309,4.5609,4.5309,4.5535,243917,0
2014-12-26,4.5609,4.5836,4.5535,4.5535,245711,0
2014-12-29,4.5459,4.5535,4.5233,4.5309,262684,0
2014-12-30,4.5082,4.5309,4.5009,4.5233,280806,0
2014-12-31,4.5309,4.5459,4.4858,4.5009,358785,0
2015-01-02,4.5158,4.5158,4.4482,4.4934,296338,0
2015-01-05,4.4707,4.4707,4.3578,4.3804,473790,0
2015-01-06,4.3804,4.3955,4.3128,4.3578,466557,0
2015-01-07,4.3878,4.403,4.3653,4.403,404420,0
2015-01-08,4.4331,4.4782,4.4104,4.4631,444665,0
2015-01-09,4.4707,4.4782,4.3804,4.4406,612110,0
2015-01-12,4.4406,4.4406,4.3729,4.3955,167873,0
2015-01-13,4.4179,4.4406,4.3277,4.3729,379162,0
2015-01-14,4.3128,4.3352,4.29,4.3352,314826,0
2015-01-15,4.3578,4.3578,4.2675,4.29,368236,0
2015-01-16,4.275,4.3427,4.2675,4.3427,514940,0
2015-01-20,4.3653,4.3729,4.2976,4.3202,622009,0
2015-01-21,4.3202,4.3508,4.305,4.3278,283797,0
2015-01-22,4.3508,4.412,4.3202,4.3892,606318,0
2015-01-23,4.3815,4.4044,4.3815,4.3967,422928,0
2015-01-26,4.3892,4.412,4.3738,4.3967,316366,0
2015-01-27,4.3508,4.3967,4.3278,4.3815,438163,0
2015-01-28,4.4044,4.4044,4.2742,4.2974,503375,0
2015-01-29,4.3126,4.3202,4.2436,4.305,497592,0
2015-01-30,4.2817,4.3126,4.2589,4.2666,509864,0
2015-02-02,4.2895,4.2974,4.2282,4.2895,1343767,0
2015-02-03,4.3354,4.3661,4.3278,4.3508,711272,0
2015-02-04,4.3508,4.3967,4.3508,4.3584,719532,0
2015-02-05,4.3661,4.4273,4.3661,4.4044,724221,0
2015-02-06,4.4196,4.435,4.3738,4.3815,488095,0
2015-02-09,4.3892,4.412,4.3661,4.3738,436473,0
2015-02-10,4.4044,4.4503,4.3967,4.435,514996,0
2015-02-11,4.435,4.458,4.4273,4.4503,453390,0
2015-02-12,4.458,4.5117,4.458,4.4886,575724,0
2015-02-13,4.4963,4.5191,4.4886,4.504,446254,0
2015-02-17,4.504,4.5191,4.481,4.4886,463904,0
2015-02-18,4.481,4.5117,4.4656,4.4963,393435,0
2015-02-19,4.4733,4.5191,4.4733,4.5117,408515,0
2015-02-20,4.5117,4.5577,4.4963,4.5499,530339,0
2015-02-23,4.5499,4.5577,4.5346,4.5499,391049,0
2015-02-24,4.5346,4.5577,4.5346,4.5499,523366,0
2015-02-25,4.5653,4.5653,4.5346,4.5499,583609,0
2015-02-26,4.5346,4.5653,4.5269,4.5499,549958,0
2015-02-27,4.5423,4.5577,4.5346,4.5423,336678,0
2015-03-02,4.5499,4.5806,4.5423,4.573,321157,0
2015-03-03,4.5577,4.5577,4.5346,4.5499,252617,0
2015-03-04,4.5346,4.5346,4.504,4.5346,265803,0
2015-03-05,4.5423,4.5499,4.5269,4.5499,259668,0
2015-03-06,4.5423,4.5499,4.4886,4.504,490089,0
2015-03-09,4.5117,4.5269,4.481,4.4886,869732,0
2015-03-10,4.4503,4.4656,4.412,4.4196,527947,0
2015-03-11,4.4426,4.4426,4.3967,4.4044,354054,0
2015-03-12,4.435,4.4733,4.4196,4.4656,379380,0
2015-03-13,4.4503,4.458,4.4044,4.4503,391913,0
2015-03-16,4.4656,4.4886,4.458,4.481,627821,0
2015-03-17,4.458,4.4963,4.458,4.481,465936,0
2015-03-18,4.458,4.5499,4.4426,4.5191,516721,0
2015-03-19,4.4886,4.5191,4.481,4.4886,518680,0
2015-03-20,4.504,4.5423,4.504,4.5269,569855,0
2015-03-23,4.5191,4.5423,4.5191,4.5191,353400,0
2015-03-24,4.5269,4.5346,4.4886,4.504,463455,0
2015-03-25,4.504,4.5117,4.435,4.435,669467,0
2015-03-26,4.4273,4.4426,4.412,4.4196,327815,0
2015-03-27,4.412,4.435,4.412,4.4273,299484,0
2015-03-30,4.458,4.5117,4.458,4.4963,872736,0
2015-03-31,4.481,4.4886,4.458,4.4733,530726,0
2015-04-01,4.458,4.4733,4.4426,4.4426,732262,0
2015-04-02,4.4426,4.481,4.435,4.458,707065,0
2015-04-06,4.4196,4.504,4.4196,4.4886,668161,0
2015-04-07,4.4886,4.5269,4.4886,4.4963,447469,0
2015-04-08,4.4963,4.5191,4.481,4.504,465936,0
2015-04-09,4.5117,4.5423,4.504,4.5346,516631,0
2015-04-10,4.5346,4.5653,4.5269,4.5577,711895,0
2015-04-13,4.5577,4.5806,4.5423,4.5423,375726,0
2015-04-14,4.5423,4.5577,4.5269,4.5423,642836,0
2015-04-15,4.5499,4.6035,4.5499,4.596,804638,0
2015-04-16,4.5653,4.6035,4.5653,4.5882,365443,0
2015-04-17,4.5577,4.5577,4.5191,4.5346,467376,0
2015-04-20,4.5499,4.5882,4.5499,4.5653,598061,0
2015-04-21,4.5882,4.5882,4.5499,4.5806,532944,0
2015-04-22,4.5882,4.6112,4.5653,4.6035,575299,0
2015-04-23,4.596,4.6189,4.5882,4.6035,592049,0
2015-04-24,4.596,4.6189,4.5882,4.6035,571787,0
2015-04-27,4.6189,4.6264,4.573,4.5806,579646,0
2015-04-28,4.596,4.6264,4.5653,4.6189,674034,0
2015-04-29,4.6189,4.6189,4.5798,4.6111,738977,0
2015-04-30,4.6031,4.6189,4.564,4.5798,712710,0
2015-05-01,4.6031,4.6266,4.5875,4.6189,432805,0
2015-05-04,4.6189,4.6345,4.6031,4.6111,483175,0
2015-05-05,4.5954,4.6189,4.564,4.5875,449509,0
2015-05-06,4.5875,4.5954,4.5326,4.5483,431622,0
2015-05-07,4.5561,4.5798,4.5406,4.5719,235624,0
2015-05-08,4.6111,4.6345,4.6031,4.6345,480622,0
2015-05-11,4.6266,4.6345,4.5798,4.5875,868923,0
2015-05-12,4.5561,4.5954,4.5406,4.5875,832761,0
2015-05-13,4.5954,4.6111,4.564,4.5798,476924,0
2015-05-14,4.6111,4.658,4.5954,4.658,884863,0
2015-05-15,4.6423,4.6502,4.6189,4.6266,406030,0
2015-05-18,4.6266,4.6423,4.6189,4.6266,431769,0
2015-05-19,4.6423,4.6423,4.6189,4.6345,401306,0
2015-05-20,4.6345,4.6423,4.6189,4.6345,401306,0
2015-05-21,4.6345,4.6502,4.6266,4.6502,353995,0
2015-05-22,4.6423,4.6502,4.6266,4.6266,356038,0
2015-05-26,4.6266,4.6266,4.5561,4.564,542040,0
2015-05-27,4.5798,4.6502,4.5798,4.6502,382179,0
2015-05-28,4.6266,4.6423,4.6189,4.6345,325325,0
2015-05-29,4.6266,4.6345,4.5954,4.6031,351702,0
2015-06-01,4.6189,4.6189,4.5875,4.5954,488168,0
2015-06-02,4.5798,4.6189,4.5798,4.5954,251742,0
2015-06-03,4.5875,4.6189,4.5798,4.5954,359735,0
2015-06-04,4.5875,4.6031,4.5483,4.5483,587868,0
2015-06-05,4.5561,4.5798,4.5406,4.5719,621915,0
2015-06-08,4.5798,4.5798,4.5406,4.5483,336142,0
2015-06-09,4.5483,4.5719,4.5326,4.564,440040,0
2015-06-10,4.5954,4.6266,4.5719,4.6266,545962,0
2015-06-11,4.6423,4.6423,4.6189,4.6345,367702,0
2015-06-12,4.6189,4.6189,4.5798,4.5798,296359,0
2015-06-15,4.5719,4.5719,4.5483,4.5561,363561,0
2015-06-16,4.564,4.5954,4.5561,4.5798,327854,0
2015-06-17,4.5954,4.6189,4.5798,4.6031,431528,0
2015-06-18,4.6031,4.658,4.6031,4.6502,382561,0
2015-06-19,4.6423,4.658,4.6189,4.6345,344813,0
2015-06-22,4.658,4.6659,4.6189,4.6189,471695,0
2015-06-23,4.6266,4.6423,4.6266,4.6345,625808,0
2015-06-24,4.6266,4.6502,4.6189,4.6266,443260,0
2015-06-25,4.6423,4.6423,4.6031,4.6111,264858,0
2015-06-26,4.6189,4.6189,4.5719,4.5954,351826,0
2015-06-29,4.5406,4.5561,4.4778,4.4857,720362,0
2015-06-30,4.4936,4.5406,4.4697,4.5091,538538,0
2015-07-01,4.5326,4.5561,4.5169,4.5249,586974,0
2015-07-02,4.5326,4.5483,4.4936,4.5169,565806,0
2015-07-06,4.462,4.5091,4.4462,4.4697,450656,0
2015-07-07,4.4936,4.5169,4.4307,4.4857,605083,0
2015-07-08,4.4697,4.4857,4.4307,4.4385,356546,0
2015-07-09,4.4697,4.4936,4.4227,4.4227,591184,0
2015-07-10,4.4697,4.5091,4.4697,4.5091,284241,0
2015-07-13,4.5406,4.564,4.5249,4.5483,331808,0
2015-07-14,4.5483,4.5954,4.5326,4.5875,387779,0
2015-07-15,4.5954,4.6189,4.5719,4.5798,457978,0
2015-07-16,4.6266,4.6423,4.5954,4.6031,469402,0
2015-07-17,4.6111,4.6266,4.5798,4.5875,311914,0
2015-07-20,4.5954,4.6031,4.5798,4.6031,344942,0
2015-07-21,4.6031,4.6189,4.5719,4.6111,566317,0
2015-07-22,4.6031,4.6189,4.5798,4.6189,374144,0
2015-07-23,4.6189,4.6189,4.5875,4.5954,382943,0
2015-07-24,4.5954,4.6031,4.5249,4.564,595135,0
2015-07-27,4.5483,4.5561,4.5169,4.5406,1045409,0
2015-07-28,4.5483,4.5719,4.5169,4.5719,549994,0
2015-07-29,4.6039,4.6039,4.5719,4.6039,554086,0
2015-07-30,4.5879,4.6121,4.5719,4.6039,378725,0
2015-07-31,4.6121,4.6281,4.596,4.6121,369516,0
2015-08-03,4.6121,4.6199,4.5638,4.596,237867,0
2015-08-04,4.58,4.596,4.5558,4.58,306291,0
2015-08-05,4.5879,4.6039,4.58,4.6039,320729,0
2015-08-06,4.6039,4.6039,4.5477,4.5719,339089,0
2015-08-07,4.5638,4.5638,4.4914,4.4995,325830,0
2015-08-10,4.5236,4.5719,4.5236,4.5477,643447,0
2015-08-11,4.5076,4.5236,4.4914,4.5156,338775,0
2015-08-12,4.4755,4.5477,4.4593,4.5477,587440,0
2015-08-13,4.5318,4.5719,4.4995,4.5076,590678,0
2015-08-14,4.5318,4.5396,4.4995,4.5236,387687,0
2015-08-17,4.4995,4.5318,4.4835,4.5318,510153,0
2015-08-18,4.5076,4.5318,4.4995,4.5236,453526,0
2015-08-19,4.5156,4.5236,4.4675,4.5156,502313,0
2015-08-20,4.4675,4.4755,4.411,4.411,522596,0
2015-08-21,4.371,4.3871,4.2342,4.2666,1624299,0
