Date,Open,High,Low,Close,Volume,OpenInt
2012-04-23,10.538,10.558,10.495,10.551,24449,0
2012-04-24,10.567,10.573,10.487,10.538,22359,0
2012-04-25,10.545,10.573,10.519,10.525,23829,0
2012-04-26,10.573,10.573,10.474,10.474,23960,0
2012-04-27,10.519,10.531,10.48,10.487,23094,0
2012-04-30,10.525,10.538,10.464,10.464,29415,0
2012-05-01,10.538,10.567,10.502,10.551,32589,0
2012-05-02,10.588,10.588,10.502,10.51,28519,0
2012-05-03,10.573,10.573,10.526,10.551,25517,0
2012-05-04,10.573,10.617,10.538,10.617,26976,0
2012-05-07,10.617,10.638,10.588,10.603,77599,0
2012-05-08,10.631,10.661,10.573,10.661,30387,0
2012-05-09,10.696,10.696,10.631,10.667,19412,0
2012-05-10,10.705,10.705,10.654,10.661,36843,0
2012-05-11,10.704,10.704,10.667,10.682,14417,0
2012-05-14,10.712,10.712,10.638,10.653,19394,0
2012-05-15,10.696,10.746,10.631,10.735,46251,0
2012-05-16,10.696,10.719,10.653,10.682,33112,0
2012-05-17,10.682,10.682,10.595,10.609,18811,0
2012-05-18,10.674,10.674,10.58,10.588,23204,0
2012-05-21,10.638,10.674,10.603,10.631,12318,0
2012-05-22,10.696,10.696,10.624,10.638,17530,0
2012-05-23,10.682,10.689,10.645,10.682,22850,0
2012-05-24,10.696,10.735,10.661,10.696,28535,0
2012-05-25,10.783,10.783,10.689,10.696,29504,0
2012-05-29,10.753,10.76,10.682,10.682,24430,0
2012-05-30,10.689,10.719,10.674,10.674,15792,0
2012-05-31,10.72,10.728,10.654,10.654,40184,0
2012-06-01,10.654,10.713,10.654,10.661,25660,0
2012-06-04,10.653,10.696,10.653,10.653,25076,0
2012-06-05,10.689,10.689,10.638,10.644,17344,0
2012-06-06,10.66,10.674,10.652,10.674,10089,0
2012-06-07,10.696,10.811,10.63,10.719,110141,0
2012-06-08,10.754,10.793,10.736,10.777,18415,0
2012-06-11,10.803,10.803,10.689,10.747,30734,0
2012-06-12,10.77,10.77,10.713,10.736,15140,0
2012-06-13,10.798,10.798,10.754,10.777,28014,0
2012-06-14,10.803,10.834,10.761,10.761,11946,0
2012-06-15,10.803,10.803,10.72,10.72,12452,0
2012-06-18,10.784,10.784,10.74,10.747,11081,0
2012-06-19,10.826,10.834,10.784,10.819,22961,0
2012-06-20,10.884,10.884,10.819,10.841,21764,0
2012-06-21,10.899,10.899,10.798,10.798,31920,0
2012-06-22,10.899,10.899,10.793,10.798,22820,0
2012-06-25,10.811,10.826,10.777,10.784,28993,0
2012-06-26,10.819,10.826,10.754,10.77,32690,0
2012-06-27,10.841,10.865,10.72,10.72,49873,0
2012-06-28,10.77,10.784,10.705,10.747,27139,0
2012-06-29,10.803,10.803,10.736,10.761,37397,0
2012-07-02,10.826,10.907,10.803,10.892,18696,0
2012-07-03,10.965,10.965,10.938,10.945,12256,0
2012-07-05,10.948,10.988,10.819,10.892,47788,0
2012-07-06,10.826,10.974,10.826,10.956,15724,0
2012-07-09,10.938,11.016,10.938,10.981,8566,0
2012-07-10,11.042,11.074,11.022,11.066,30006,0
2012-07-11,11.022,11.098,11.022,11.036,16160,0
2012-07-12,11.016,11.21,10.966,11.022,29639,0
2012-07-13,11.016,11.098,11.007,11.007,21740,0
2012-07-16,10.966,11.141,10.966,11.074,30097,0
2012-07-17,11.007,11.098,11.003,11.042,24532,0
2012-07-18,11.05,11.112,11.05,11.074,20515,0
2012-07-19,11.05,11.136,11.05,11.136,27650,0
2012-07-20,11.091,11.161,11.091,11.148,20587,0
2012-07-23,11.12,11.185,11.12,11.161,9141,0
2012-07-24,11.148,11.248,11.141,11.239,51210,0
2012-07-25,11.205,11.272,11.205,11.248,14360,0
2012-07-26,11.248,11.318,11.239,11.318,24006,0
2012-07-27,11.31,11.351,11.295,11.295,24041,0
2012-07-30,11.272,11.295,11.256,11.256,15519,0
2012-07-31,11.248,11.303,11.21,11.256,22620,0
2012-08-01,11.264,11.37,11.264,11.351,46142,0
2012-08-02,11.365,11.365,11.256,11.295,39708,0
2012-08-03,11.256,11.337,11.248,11.248,14559,0
2012-08-06,11.256,11.337,11.256,11.295,17010,0
2012-08-07,11.295,11.325,11.216,11.288,16316,0
2012-08-08,11.239,11.295,11.222,11.239,14488,0
2012-08-09,11.23,11.264,11.169,11.192,11271,0
2012-08-10,11.192,11.192,11.141,11.155,37608,0
2012-08-13,11.142,11.142,11.058,11.074,38079,0
2012-08-14,11.016,11.142,11.016,11.121,41373,0
2012-08-15,11.129,11.192,11.121,11.137,35873,0
2012-08-16,11.137,11.205,11.137,11.142,9624,0
2012-08-17,11.161,11.257,11.137,11.249,14093,0
2012-08-20,11.192,11.232,11.149,11.224,7925,0
2012-08-21,11.192,11.205,11.091,11.091,30080,0
2012-08-22,11.098,11.105,10.994,11.007,57454,0
2012-08-23,11.066,11.091,10.956,10.965,16210,0
2012-08-24,10.956,10.981,10.907,10.945,47404,0
2012-08-27,10.956,11.007,10.956,10.994,28294,0
2012-08-28,10.994,11.074,10.994,11.074,25836,0
2012-08-29,11.043,11.178,11.043,11.17,31437,0
2012-08-30,11.129,11.205,11.121,11.186,27544,0
2012-08-31,11.161,11.257,11.161,11.199,39477,0
2012-09-04,11.192,11.232,11.178,11.178,23079,0
2012-09-05,11.149,11.17,11.098,11.156,58780,0
2012-09-06,11.129,11.137,11.083,11.121,30193,0
2012-09-07,11.058,11.218,11.058,11.205,51376,0
2012-09-10,11.156,11.304,11.156,11.297,52083,0
2012-09-11,11.232,11.36,11.218,11.352,41180,0
2012-09-12,11.339,11.402,11.339,11.361,45361,0
2012-09-13,11.333,11.466,11.304,11.423,71653,0
2012-09-14,11.361,11.449,11.339,11.339,48107,0
2012-09-17,11.339,11.381,11.249,11.249,21243,0
2012-09-18,11.232,11.297,11.224,11.257,34000,0
2012-09-19,11.257,11.388,11.257,11.352,38669,0
2012-09-20,11.361,11.458,11.361,11.449,30065,0
2012-09-21,11.417,11.648,11.417,11.648,53136,0
2012-09-24,11.588,11.694,11.588,11.618,27392,0
2012-09-25,11.579,11.734,11.579,11.624,52683,0
2012-09-26,11.51,11.596,11.504,11.588,111875,0
2012-09-27,11.557,11.603,11.542,11.588,47414,0
2012-09-28,11.542,11.648,11.542,11.618,59877,0
2012-10-01,11.618,11.671,11.603,11.618,39391,0
2012-10-02,11.624,11.741,11.588,11.734,93047,0
2012-10-03,11.694,11.793,11.679,11.787,38785,0
2012-10-04,11.72,11.808,11.72,11.793,45397,0
2012-10-05,11.756,11.896,11.756,11.896,34092,0
2012-10-08,11.881,12.113,11.881,12.057,32881,0
2012-10-09,12.041,12.226,11.912,12.009,49568,0
2012-10-10,11.942,12.105,11.942,12.015,39407,0
2012-10-11,12.001,12.041,11.968,12.041,20009,0
2012-10-12,12.016,12.193,12.016,12.075,48544,0
2012-10-15,12.083,12.267,12.075,12.259,28098,0
2012-10-16,12.259,12.259,12.127,12.219,35921,0
2012-10-17,12.213,12.473,12.206,12.31,51100,0
2012-10-18,12.326,12.326,12.213,12.259,40822,0
2012-10-19,12.382,12.391,12.001,12.133,38341,0
2012-10-22,12.186,12.331,12.133,12.139,25325,0
2012-10-23,12.237,12.361,12.237,12.243,41503,0
2012-10-24,12.267,12.374,12.169,12.267,40242,0
2012-10-25,12.243,12.331,12.12,12.283,32926,0
2012-10-26,12.374,12.382,12.34,12.382,21629,0
2012-10-31,12.368,12.382,12.31,12.382,37652,0
2012-11-01,12.31,12.382,12.206,12.382,36365,0
2012-11-02,12.259,12.259,12.127,12.127,18628,0
2012-11-05,12.075,12.075,11.921,11.921,48763,0
2012-11-06,11.949,11.968,11.929,11.937,40861,0
2012-11-07,11.984,12.058,11.984,12.036,68890,0
2012-11-08,12.041,12.267,12.009,12.213,63908,0
2012-11-09,12.199,12.326,12.193,12.29,33594,0
2012-11-12,12.319,12.326,12.178,12.326,49047,0
2012-11-13,12.354,12.383,12.22,12.237,50881,0
2012-11-14,12.22,12.296,12.127,12.178,29969,0
2012-11-15,12.106,12.153,11.975,12.009,41500,0
2012-11-16,11.937,12.268,11.937,12.268,43473,0
2012-11-19,12.243,12.423,12.213,12.414,47002,0
2012-11-20,12.341,12.391,12.311,12.354,17622,0
2012-11-21,12.243,12.4,12.243,12.354,35569,0
2012-11-23,12.311,12.43,12.304,12.43,15365,0
2012-11-26,12.349,12.4,12.349,12.376,26165,0
2012-11-27,12.354,12.414,12.341,12.383,43887,0
2012-11-28,12.383,12.438,12.332,12.332,46970,0
2012-11-29,12.319,12.438,12.319,12.43,49558,0
2012-11-30,12.376,12.445,12.361,12.423,44191,0
2012-12-03,12.423,12.438,12.332,12.438,45708,0
2012-12-04,12.304,12.354,12.229,12.332,49799,0
2012-12-05,12.26,12.383,12.26,12.311,51101,0
2012-12-06,12.29,12.391,12.275,12.361,42109,0
2012-12-07,12.304,12.319,12.127,12.133,53384,0
2012-12-10,12.139,12.178,11.955,12,75606,0
2012-12-11,12,12.229,12,12.22,102897,0
2012-12-12,12.146,12.268,12.114,12.199,67643,0
2012-12-13,12.153,12.199,11.991,12.029,53924,0
2012-12-14,11.983,11.983,11.793,11.806,24247,0
2012-12-17,11.738,11.813,11.419,11.491,79535,0
2012-12-18,11.384,11.491,11.267,11.435,74039,0
2012-12-19,11.384,11.584,11.384,11.546,50253,0
2012-12-20,11.553,11.651,11.546,11.651,36485,0
2012-12-21,11.553,11.937,11.553,11.874,56366,0
2012-12-24,11.779,11.852,11.763,11.836,22892,0
2012-12-26,11.754,11.772,11.6,11.636,19463,0
2012-12-27,11.591,11.66,11.519,11.546,38603,0
2012-12-28,11.477,11.607,11.469,11.584,18194,0
2012-12-31,11.575,11.627,11.546,11.627,19737,0
2013-01-02,11.636,11.948,11.636,11.948,11756,0
2013-01-03,11.991,12.22,11.975,12.12,36090,0
2013-01-04,12.127,12.169,12.12,12.146,15432,0
2013-01-07,12.12,12.146,12.091,12.091,28925,0
2013-01-08,12.057,12.194,12.057,12.178,11781,0
2013-01-09,12.162,12.304,12.162,12.296,24139,0
2013-01-10,12.319,12.326,12.229,12.26,10294,0
2013-01-11,12.276,12.297,12.199,12.199,24940,0
2013-01-14,12.283,12.29,12.057,12.057,28673,0
2013-01-15,12.021,12.083,11.902,11.911,35503,0
2013-01-16,11.879,12.041,11.806,11.947,41522,0
2013-01-17,11.961,12.106,11.961,12.021,28880,0
2013-01-18,12.029,12.099,12.029,12.049,17500,0
2013-01-22,12.049,12.147,12.049,12.099,31733,0
2013-01-23,12.065,12.162,12.065,12.147,30249,0
2013-01-24,12.127,12.199,12.127,12.169,23333,0
2013-01-25,12.154,12.199,12.139,12.179,22668,0
2013-01-28,12.099,12.12,11.85,11.879,73416,0
2013-01-29,11.85,11.982,11.792,11.835,50536,0
2013-01-30,11.798,11.894,11.792,11.879,18736,0
2013-01-31,11.828,11.902,11.818,11.86,19589,0
2013-02-01,11.835,11.937,11.835,11.879,13424,0
2013-02-04,11.85,11.879,11.828,11.873,15826,0
2013-02-05,11.873,11.937,11.873,11.902,25776,0
2013-02-06,11.911,11.941,11.902,11.911,31218,0
2013-02-07,11.911,11.941,11.894,11.894,14033,0
2013-02-08,11.92,11.92,11.835,11.844,20584,0
2013-02-11,11.818,11.873,11.778,11.792,16494,0
2013-02-12,11.784,11.873,11.784,11.873,31892,0
2013-02-13,11.845,11.874,11.819,11.845,27243,0
2013-02-14,11.784,11.784,11.723,11.761,15637,0
2013-02-15,11.798,11.798,11.709,11.753,34801,0
2013-02-19,11.723,11.761,11.716,11.761,12785,0
2013-02-20,11.709,11.828,11.709,11.828,25302,0
2013-02-21,11.778,11.887,11.778,11.828,16906,0
2013-02-22,11.806,11.836,11.702,11.709,68733,0
2013-02-25,11.697,11.709,11.657,11.675,30420,0
2013-02-26,11.657,11.697,11.439,11.531,172816,0
2013-02-27,11.542,11.62,11.531,11.581,29469,0
2013-02-28,11.55,11.573,11.516,11.516,38215,0
2013-03-01,11.523,11.596,11.523,11.581,24314,0
2013-03-04,11.588,11.641,11.55,11.573,39481,0
2013-03-05,11.596,11.65,11.581,11.604,67995,0
2013-03-06,11.62,11.675,11.573,11.641,59904,0
2013-03-07,11.641,11.665,11.542,11.604,41036,0
2013-03-08,11.537,11.55,11.408,11.43,36006,0
2013-03-11,11.365,11.378,11.301,11.317,60999,0
2013-03-12,11.244,11.378,11.235,11.343,98012,0
2013-03-13,11.293,11.318,11.207,11.235,38231,0
2013-03-14,11.287,11.287,10.985,10.985,103832,0
2013-03-15,10.864,10.951,10.75,10.84,132049,0
2013-03-18,10.731,11.121,10.731,11.112,41231,0
2013-03-19,11.121,11.157,11.006,11.15,26027,0
2013-03-20,11.163,11.337,11.157,11.324,68993,0
2013-03-21,11.351,11.351,11.179,11.235,31538,0
2013-03-22,11.188,11.277,11.188,11.22,42341,0
2013-03-25,11.179,11.207,11.105,11.207,16641,0
2013-03-26,11.137,11.201,11.09,11.188,30222,0
2013-03-27,11.207,11.293,11.207,11.293,12861,0
2013-03-28,11.245,11.343,11.245,11.337,21432,0
2013-04-01,11.309,11.44,11.309,11.358,30312,0
2013-04-02,11.309,11.402,11.309,11.379,31162,0
2013-04-03,11.343,11.371,11.22,11.22,54791,0
2013-04-04,11.201,11.261,11.171,11.188,54408,0
2013-04-05,11.179,11.358,11.179,11.293,43466,0
2013-04-08,11.301,11.324,11.287,11.287,15200,0
2013-04-09,11.287,11.371,11.287,11.324,21952,0
2013-04-10,11.293,11.395,11.293,11.395,24214,0
2013-04-11,11.343,11.402,11.343,11.38,12218,0
2013-04-12,11.325,11.411,11.325,11.388,7998,0
2013-04-15,11.372,11.424,11.293,11.325,31089,0
2013-04-16,11.309,11.38,11.277,11.318,13680,0
2013-04-17,11.287,11.372,11.287,11.352,10853,0
2013-04-18,11.309,11.352,11.309,11.337,6088,0
2013-04-19,11.337,11.417,11.337,11.359,25976,0
2013-04-22,11.372,11.388,11.331,11.331,15248,0
2013-04-23,11.337,11.417,11.337,11.38,16173,0
2013-04-24,11.366,11.417,11.352,11.372,17772,0
2013-04-25,11.359,11.402,11.359,11.359,9465,0
2013-04-26,11.337,11.38,11.337,11.359,13921,0
2013-04-29,11.359,11.402,11.325,11.372,33898,0
2013-04-30,11.372,11.424,11.352,11.417,15781,0
2013-05-01,11.491,11.491,11.424,11.451,20703,0
2013-05-02,11.441,11.498,11.433,11.459,16067,0
2013-05-03,11.482,11.512,11.468,11.476,27319,0
2013-05-06,11.468,11.505,11.468,11.491,13765,0
2013-05-07,11.526,11.526,11.451,11.451,45009,0
2013-05-08,11.411,11.468,11.411,11.459,20111,0
2013-05-09,11.411,11.468,11.411,11.441,10788,0
2013-05-10,11.512,11.512,11.451,11.476,48850,0
2013-05-13,11.527,11.533,11.442,11.527,68761,0
2013-05-14,11.46,11.555,11.46,11.533,36931,0
2013-05-15,11.539,11.562,11.483,11.483,33706,0
2013-05-16,11.442,11.491,11.403,11.434,18529,0
2013-05-17,11.418,11.527,11.418,11.476,35068,0
2013-05-20,11.442,11.52,11.442,11.499,12972,0
2013-05-21,11.499,11.555,11.499,11.52,56583,0
2013-05-22,11.499,11.555,11.442,11.469,14511,0
2013-05-23,11.424,11.527,11.403,11.469,27674,0
2013-05-24,11.411,11.46,11.397,11.442,26000,0
2013-05-28,11.403,11.434,11.235,11.235,49480,0
2013-05-29,11.235,11.235,11.032,11.095,50131,0
2013-05-30,11.032,11.128,11.023,11.103,45893,0
2013-05-31,10.999,11.035,10.729,10.85,70363,0
2013-06-03,10.799,10.836,10.503,10.542,86556,0
2013-06-04,10.464,10.609,10.38,10.609,108658,0
2013-06-05,10.602,10.663,10.57,10.638,58267,0
2013-06-06,10.632,10.804,10.624,10.746,46228,0
2013-06-07,10.734,10.777,10.67,10.709,56855,0
2013-06-10,10.647,10.709,10.496,10.496,37010,0
2013-06-11,10.359,10.609,10.268,10.534,92887,0
2013-06-12,10.474,10.474,10.189,10.261,63740,0
2013-06-13,10.168,10.413,10.133,10.413,39986,0
2013-06-14,10.317,10.465,10.317,10.436,58734,0
2013-06-17,10.396,10.413,10.283,10.323,46293,0
2013-06-18,10.283,10.283,10.175,10.223,36547,0
2013-06-19,10.163,10.273,10.133,10.245,43650,0
2013-06-20,10.133,10.133,9.942,9.994,64356,0
2013-06-21,10.001,10.061,9.827,9.871,64781,0
2013-06-24,9.786,9.786,9.4923,9.714,111436,0
2013-06-25,9.644,9.771,9.523,9.771,50755,0
2013-06-26,9.744,10.117,9.744,10.117,52929,0
2013-06-27,10.117,10.323,10.117,10.254,38798,0
2013-06-28,10.213,10.245,10.094,10.124,78626,0
2013-07-01,10.182,10.317,10.117,10.163,63950,0
2013-07-02,10.117,10.197,10.023,10.037,68525,0
2013-07-03,9.818,9.935,9.81,9.904,175992,0
2013-07-05,9.832,9.832,9.65,9.675,61334,0
2013-07-08,9.665,9.818,9.65,9.714,62664,0
2013-07-09,9.751,9.751,9.566,9.681,66779,0
2013-07-10,9.618,9.689,9.571,9.675,33340,0
2013-07-11,9.707,9.889,9.707,9.758,43716,0
2013-07-12,9.778,9.788,9.715,9.778,42846,0
2013-07-15,9.834,9.834,9.65,9.723,43696,0
2013-07-16,9.666,9.737,9.604,9.737,39739,0
2013-07-17,9.676,9.834,9.676,9.796,75079,0
2013-07-18,9.752,9.812,9.752,9.765,31315,0
2013-07-19,9.698,9.737,9.619,9.676,81263,0
2013-07-22,9.635,9.635,9.5,9.531,56358,0
2013-07-23,9.4584,9.566,9.4416,9.508,55213,0
2013-07-24,9.4327,9.531,9.3911,9.3999,127818,0
2013-07-25,9.3832,9.3999,9.2441,9.2585,80496,0
2013-07-26,9.2441,9.3476,9.2441,9.3327,45137,0
2013-07-29,9.3476,9.4188,9.326,9.3743,43344,0
2013-07-30,9.3327,9.4059,9.3327,9.3999,19874,0
2013-07-31,9.3743,9.3832,9.2138,9.3476,123001,0
2013-08-01,9.2907,9.3911,9.2653,9.2653,39325,0
2013-08-02,9.3083,9.3083,9.2441,9.2441,26032,0
2013-08-05,9.2516,9.2653,9.1573,9.1697,57740,0
2013-08-06,9.1697,9.1916,9.0825,9.1395,35918,0
2013-08-07,9.091,9.1775,9.0312,9.1147,59618,0
2013-08-08,9.1697,9.2228,9.1147,9.1573,37327,0
2013-08-09,9.1995,9.2138,9.1147,9.2062,52705,0
2013-08-12,9.1697,9.3612,9.1697,9.3083,125237,0
2013-08-13,9.3093,9.3191,9.2138,9.2441,45369,0
2013-08-14,9.1573,9.2441,9.1573,9.1995,39757,0
2013-08-15,9.1697,9.1775,9.1147,9.1631,48300,0
2013-08-16,9.106,9.1476,9.0984,9.1147,52270,0
2013-08-19,9.0902,9.1843,9.0902,9.1476,52172,0
2013-08-20,9.0984,9.2441,9.0984,9.2441,57876,0
2013-08-21,9.2228,9.4069,9.2228,9.3762,82283,0
2013-08-22,9.3931,9.584,9.3552,9.562,38681,0
2013-08-23,9.519,9.591,9.4943,9.533,39461,0
2013-08-26,9.533,9.562,9.4684,9.4863,24962,0
2013-08-27,9.4337,9.502,9.3842,9.4069,37075,0
2013-08-28,9.4594,9.555,9.4278,9.4594,55533,0
2013-08-29,9.4594,9.4594,9.4009,9.4278,43911,0
2013-08-30,9.3476,9.4863,9.3476,9.4337,59426,0
2013-09-03,9.4079,9.514,9.3852,9.4614,51715,0
2013-09-04,9.4803,9.4972,9.4298,9.4704,33335,0
2013-09-05,9.4079,9.4803,9.285,9.3782,46219,0
2013-09-06,9.3782,9.527,9.3695,9.4029,67596,0
2013-09-09,9.3612,9.4337,9.3552,9.3842,47398,0
2013-09-10,9.3782,9.4079,9.2927,9.3026,28734,0
2013-09-11,9.2585,9.3093,9.2441,9.2441,27910,0
2013-09-12,9.2228,9.285,9.2228,9.2449,38510,0
2013-09-13,9.2148,9.3026,9.2148,9.2595,32232,0
2013-09-16,9.2927,9.3782,9.2927,9.3026,41088,0
2013-09-17,9.2927,9.519,9.2927,9.519,51205,0
2013-09-18,9.4972,9.858,9.4298,9.858,79942,0
2013-09-19,9.907,9.907,9.812,9.873,63401,0
2013-09-20,9.89,9.923,9.804,9.898,44789,0
2013-09-23,9.945,10.028,9.923,9.953,34316,0
2013-09-24,9.998,9.998,9.882,9.953,28999,0
2013-09-25,10.014,10.093,9.966,10.035,33392,0
2013-09-26,10.021,10.084,9.966,10.021,20353,0
2013-09-27,10.068,10.068,9.966,10.028,24902,0
2013-09-30,9.966,10.043,9.966,9.99,30097,0
2013-10-01,10.051,10.051,9.99,10.014,37565,0
2013-10-02,9.953,10.035,9.953,10.021,12667,0
2013-10-03,10.043,10.043,9.882,9.882,16841,0
2013-10-04,9.938,9.938,9.842,9.842,10943,0
2013-10-07,9.835,9.907,9.729,9.729,17369,0
2013-10-08,9.714,9.778,9.705,9.757,22185,0
2013-10-09,9.788,9.788,9.729,9.788,20326,0
2013-10-10,9.765,9.812,9.765,9.796,8071,0
2013-10-11,9.805,9.813,9.745,9.745,14335,0
2013-10-14,9.649,9.766,9.649,9.697,19571,0
2013-10-15,9.664,9.715,9.577,9.586,24915,0
2013-10-16,9.569,9.625,9.544,9.6,33812,0
2013-10-17,9.586,9.822,9.586,9.766,52516,0
2013-10-18,9.779,9.859,9.73,9.836,54560,0
2013-10-21,9.805,9.882,9.771,9.851,36421,0
2013-10-22,9.851,9.933,9.836,9.892,11409,0
2013-10-23,9.882,9.977,9.867,9.968,21713,0
2013-10-24,9.915,9.968,9.752,9.797,138348,0
2013-10-25,9.779,9.797,9.688,9.73,116456,0
2013-10-28,9.745,9.83,9.745,9.752,60153,0
2013-10-29,9.797,9.797,9.723,9.745,46680,0
2013-10-30,9.771,9.779,9.625,9.706,55798,0
2013-10-31,9.752,9.752,9.664,9.723,54657,0
2013-11-01,9.706,9.706,9.6,9.664,62968,0
2013-11-04,9.737,9.737,9.625,9.642,35476,0
2013-11-05,9.625,9.649,9.565,9.594,41687,0
2013-11-06,9.594,9.625,9.594,9.594,51077,0
2013-11-07,9.551,9.6,9.544,9.586,49984,0
2013-11-08,9.569,9.569,9.4793,9.535,75700,0
2013-11-11,9.535,9.649,9.519,9.519,77569,0
2013-11-12,9.4604,9.503,9.4347,9.4694,71045,0
2013-11-13,9.4208,9.4604,9.3931,9.4357,34181,0
2013-11-14,9.4883,9.514,9.4288,9.4446,31436,0
2013-11-15,9.4883,9.691,9.4545,9.4704,56698,0
2013-11-18,9.4288,9.514,9.4288,9.4972,51009,0
2013-11-19,9.514,9.528,9.4972,9.4972,18517,0
2013-11-20,9.4883,9.52,9.4208,9.4288,42429,0
2013-11-21,9.4704,9.4704,9.3762,9.4069,51940,0
2013-11-22,9.4604,9.4604,9.3685,9.3931,37452,0
2013-11-25,9.3762,9.3842,9.3552,9.3685,43690,0
2013-11-26,9.3416,9.4149,9.3416,9.3552,27869,0
2013-11-27,9.3612,9.4149,9.3552,9.4149,47705,0
2013-11-29,9.4604,9.4604,9.3762,9.4009,19423,0
2013-12-02,9.4009,9.4208,9.3416,9.3931,61774,0
2013-12-03,9.3842,9.4803,9.3476,9.4604,76992,0
2013-12-04,9.4149,9.52,9.4069,9.504,60317,0
2013-12-05,9.514,9.514,9.4149,9.4803,73030,0
2013-12-06,9.536,9.536,9.4009,9.4009,53262,0
2013-12-09,9.3931,9.4545,9.3552,9.4069,70653,0
2013-12-10,9.4208,9.4704,9.4009,9.4446,65642,0
2013-12-11,9.4019,9.4614,9.3941,9.4079,121019,0
2013-12-12,9.4555,9.4555,9.3842,9.3941,61870,0
2013-12-13,9.4298,9.4298,9.3552,9.3941,49875,0
2013-12-16,9.3476,9.4218,9.3416,9.4149,42989,0
2013-12-17,9.4019,9.588,9.4019,9.566,93906,0
2013-12-18,9.554,9.726,9.554,9.711,49260,0
2013-12-19,9.646,9.803,9.646,9.763,99107,0
2013-12-20,9.726,9.891,9.711,9.819,80377,0
2013-12-23,9.828,9.992,9.828,9.914,92228,0
2013-12-24,9.968,9.968,9.819,9.849,46470,0
2013-12-26,9.882,9.882,9.777,9.777,81127,0
2013-12-27,9.81,9.834,9.763,9.786,94201,0
2013-12-30,9.763,9.819,9.637,9.637,128070,0
2013-12-31,9.613,9.661,9.613,9.646,51682,0
2014-01-02,9.669,9.743,9.581,9.719,47173,0
2014-01-03,9.763,9.777,9.686,9.77,12738,0
2014-01-06,9.795,9.898,9.711,9.891,27350,0
2014-01-07,9.953,9.984,9.898,9.907,60893,0
2014-01-08,9.94,9.94,9.842,9.907,8771,0
2014-01-09,9.914,9.94,9.907,9.924,14378,0
2014-01-10,9.946,10.023,9.946,10.023,22330,0
2014-01-13,10.046,10.089,10.017,10.089,33539,0
2014-01-14,10.089,10.099,10.039,10.089,30638,0
2014-01-15,10.089,10.099,10.039,10.099,29853,0
2014-01-16,10.106,10.13,10.099,10.114,17049,0
2014-01-17,10.121,10.152,10.114,10.145,55927,0
2014-01-21,10.121,10.205,10.121,10.13,26678,0
2014-01-22,10.13,10.205,10.13,10.182,21989,0
2014-01-23,10.205,10.257,10.161,10.229,6085,0
2014-01-24,10.197,10.269,10.161,10.205,20346,0
2014-01-27,10.167,10.229,10.13,10.13,25600,0
2014-01-28,10.152,10.197,10.13,10.188,44746,0
2014-01-29,10.224,10.224,10.197,10.205,10670,0
2014-01-30,10.214,10.248,10.197,10.248,9784,0
2014-01-31,10.248,10.312,10.239,10.239,9700,0
2014-02-03,10.313,10.342,10.264,10.313,45179,0
2014-02-04,10.264,10.342,10.264,10.296,51848,0
2014-02-05,10.296,10.305,10.205,10.229,25311,0
2014-02-06,10.214,10.335,10.205,10.257,45591,0
2014-02-07,10.239,10.313,10.224,10.305,19407,0
2014-02-10,10.287,10.335,10.224,10.335,37857,0
2014-02-11,10.342,10.342,10.229,10.269,29023,0
2014-02-12,10.23,10.314,10.23,10.27,39925,0
2014-02-13,10.257,10.288,10.257,10.264,4312,0
2014-02-14,10.257,10.314,10.257,10.297,14064,0
2014-02-18,10.314,10.33,10.297,10.306,4457,0
2014-02-19,10.314,10.359,10.314,10.33,15330,0
2014-02-20,10.306,10.322,10.306,10.322,12258,0
2014-02-21,10.33,10.336,10.314,10.314,6643,0
2014-02-24,10.314,10.336,10.314,10.33,19246,0
2014-02-25,10.322,10.343,10.322,10.33,5472,0
2014-02-26,10.336,10.359,10.322,10.359,21374,0
2014-02-27,10.33,10.366,10.33,10.359,12468,0
2014-02-28,10.33,10.359,10.33,10.351,14827,0
2014-03-03,10.343,10.438,10.343,10.415,36506,0
2014-03-04,10.39,10.43,10.382,10.415,20467,0
2014-03-05,10.406,10.457,10.382,10.423,26067,0
2014-03-06,10.471,10.471,10.366,10.366,21562,0
2014-03-07,10.314,10.33,10.224,10.224,27276,0
2014-03-10,10.215,10.314,10.215,10.306,13996,0
2014-03-11,10.288,10.33,10.288,10.33,24405,0
2014-03-12,10.315,10.44,10.315,10.44,9550,0
2014-03-13,10.408,10.459,10.408,10.44,14178,0
2014-03-14,10.432,10.48,10.432,10.44,20994,0
2014-03-17,10.48,10.497,10.473,10.48,17995,0
2014-03-18,10.449,10.514,10.432,10.488,47432,0
2014-03-19,10.473,10.497,10.367,10.383,16514,0
2014-03-20,10.344,10.352,10.23,10.265,63353,0
2014-03-21,10.265,10.352,10.265,10.352,37755,0
2014-03-24,10.33,10.464,10.33,10.464,17913,0
2014-03-25,10.44,10.459,10.399,10.459,28774,0
2014-03-26,10.44,10.497,10.432,10.48,16086,0
2014-03-27,10.497,10.624,10.464,10.552,27043,0
2014-03-28,10.545,10.584,10.504,10.504,12806,0
2014-03-31,10.56,10.56,10.488,10.504,8480,0
2014-04-01,10.552,10.552,10.432,10.459,38658,0
2014-04-02,10.449,10.449,10.399,10.399,16469,0
2014-04-03,10.408,10.488,10.408,10.44,103594,0
2014-04-04,10.464,10.497,10.44,10.459,36691,0
