Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,7.36,7.6392,7.36,7.6,1815,0
2014-11-26,7.596,7.6792,7.44,7.632,2441,0
2014-11-28,7.36,7.6,7.36,7.36,3309,0
2014-12-01,7.2,7.52,6.8,7.2,32262,0
2014-12-02,6.96,7.1992,6.8,6.8,24693,0
2014-12-03,6.64,6.64,5.5712,6.56,38279,0
2014-12-04,6.48,7.2,6.48,7.2,18335,0
2014-12-05,7.1992,7.2,6.88,6.8984,8870,0
2014-12-08,6.88,6.88,6.24,6.2424,50985,0
2014-12-09,6.4,6.96,6.0368,6.8792,42689,0
2014-12-10,7.92,9.28,7.36,7.36,181600,0
2014-12-11,7.44,7.84,7.28,7.28,27156,0
2014-12-12,7.464,7.6,7.28,7.3608,13167,0
2014-12-15,7.28,7.52,7.04,7.28,37484,0
2014-12-16,7.04,7.76,7.04,7.2,17488,0
2014-12-17,7.2,7.84,7.2,7.6784,17858,0
2014-12-18,8,8.4,7.44,7.68,79572,0
2014-12-19,7.92,8.16,7.524,8,15942,0
2014-12-22,8,8.32,7.8904,8.08,10103,0
2014-12-23,8.08,8.4,7.6288,8,19659,0
2014-12-24,8.4,8.4,7.84,7.84,3863,0
2014-12-26,8,8.16,7.064,7.6,28033,0
2014-12-29,7.6,7.6,7.4312,7.4968,17947,0
2014-12-30,7.44,7.76,7.44,7.52,62119,0
2014-12-31,7.76,7.76,7.2464,7.576,32858,0
2015-01-02,7.5176,7.968,7.5176,7.92,6311,0
2015-01-05,8,8.08,7.5208,7.68,4104,0
2015-01-06,7.52,7.68,6.96,7.36,14378,0
2015-01-07,7.44,7.6536,7.12,7.36,13511,0
2015-01-08,7.2,7.6,7.2,7.36,10419,0
2015-01-09,7.52,7.672,7.2816,7.36,4879,0
2015-01-12,7.36,7.36,7.2,7.228,2231,0
2015-01-13,7.36,7.36,7.12,7.1336,3898,0
2015-01-14,7.12,7.36,7.12,7.36,6952,0
2015-01-15,7.44,7.64,7.12,7.2,6516,0
2015-01-16,6.96,7.1768,6.96,7.168,5852,0
2015-01-20,6.9768,7.0808,6.82,7.04,7483,0
2015-01-21,6.9592,7.152,6.64,6.96,10854,0
2015-01-22,6.96,6.96,6.72,6.8,5109,0
2015-01-23,6.8,7.36,6.72,6.96,5164,0
2015-01-26,6.96,6.96,6.5176,6.5176,11448,0
2015-01-27,6.56,6.6792,6.464,6.52,6271,0
2015-01-28,6.7584,6.76,6.1784,6.32,13498,0
2015-01-29,6.24,6.24,6.0064,6.0064,15385,0
2015-01-30,6,6.1592,5.52,5.656,37592,0
2015-02-02,5.76,5.8,5.52,5.76,86764,0
2015-02-03,5.984,5.984,5.616,5.76,46876,0
2015-02-04,5.8408,5.8408,5.5488,5.6,7811,0
2015-02-05,5.68,5.7248,5.52,5.7024,13737,0
2015-02-06,5.824,5.824,5.52,5.52,25277,0
2015-02-09,5.6,5.692,5.44,5.56,8081,0
2015-02-10,5.744,5.744,5.44,5.596,15006,0
2015-02-11,5.744,5.744,5.296,5.44,23595,0
2015-02-12,5.656,5.72,5.44,5.4408,21147,0
2015-02-13,5.12,5.5992,5.0016,5.408,166569,0
2015-02-17,5.36,5.424,5.048,5.2016,9400,0
2015-02-18,5.328,6.64,5.328,6.56,54413,0
2015-02-19,6.64,6.6408,6.08,6.1864,20793,0
2015-02-20,6.24,6.384,6,6.24,8635,0
2015-02-23,6.304,6.3048,5.9432,6.0232,8188,0
2015-02-24,6,6.144,5.9544,5.9544,3711,0
2015-02-25,5.8,6.128,5.8,6,7304,0
2015-02-26,6.08,6.512,6.08,6.24,16830,0
2015-02-27,6.248,6.3976,6.008,6.1528,5850,0
2015-03-02,6.32,6.32,5.84,5.92,21063,0
2015-03-03,6,6.64,5.84,6.56,9500,0
2015-03-04,6.4,6.64,6,6.08,5750,0
2015-03-05,6,6.24,5.84,6.08,3663,0
2015-03-06,6.48,6.56,6,6.16,10925,0
2015-03-09,6.16,6.24,6,6.08,4038,0
2015-03-10,6,6.16,6,6.16,8100,0
2015-03-11,6.32,6.4,6,6.16,6013,0
2015-03-12,6.16,6.56,6.08,6.24,3088,0
2015-03-13,6.48,6.8,6.16,6.72,14863,0
2015-03-16,6.88,6.88,6.24,6.72,15275,0
2015-03-17,6.56,6.56,6.24,6.24,6925,0
2015-03-18,6.08,6.72,6.08,6.56,7450,0
2015-03-19,6.64,6.64,6.4,6.64,2438,0
2015-03-20,6.8,6.8,6.64,6.64,5663,0
2015-03-23,6.56,6.8,6.56,6.56,1863,0
2015-03-24,6.56,7.44,6.56,7.2,59538,0
2015-03-25,7.68,7.92,7.04,7.44,30738,0
2015-03-26,7.44,7.6,7.28,7.44,5800,0
2015-03-27,7.68,8.4,7.44,8,27813,0
2015-03-30,8.16,8.32,7.44,8,13650,0
2015-03-31,8.48,8.48,7.8488,8.32,19981,0
2015-04-01,8.4,8.48,8.32,8.32,10325,0
2015-04-02,8.4,8.48,8.08,8.48,16000,0
2015-04-06,8.08,8.48,8,8,10225,0
2015-04-07,8.4,8.8,7.9992,8.48,12260,0
2015-04-08,8.48,8.48,8.08,8.16,8075,0
2015-04-09,8.48,8.72,8.16,8.32,8526,0
2015-04-10,8.4,9.04,8.32,8.8,45913,0
2015-04-13,8.72,8.8,8.48,8.8,7688,0
2015-04-14,8.96,9.04,8.48,9.04,33788,0
2015-04-15,9.04,9.36,8.96,9.12,85019,0
2015-04-16,9.2,9.208,8.184,8.536,24507,0
2015-04-17,8.24,8.72,8.24,8.72,9588,0
2015-04-20,9.12,9.2,8.4,8.96,6223,0
2015-04-21,8.8,9.2,8.8,9.12,30943,0
2015-04-22,9.2,9.2,8.88,9.12,26010,0
2015-04-23,9.2,9.2,8.8,9.2,18950,0
2015-04-24,9.2,9.2,8.56,8.64,66186,0
2015-04-27,13.2,16.8,13.2,14.72,2044313,0
2015-04-28,14.4,14.4,11.921,12.32,560497,0
2015-04-29,12.24,12.24,11.6,11.68,188963,0
2015-04-30,11.92,12.8,11.12,11.92,275913,0
2015-05-01,12,12.24,10.56,11.36,116263,0
2015-05-04,11.12,12.32,11.12,11.92,133800,0
2015-05-05,11.84,12.8,11.68,12.16,163013,0
2015-05-06,13.12,16,12.64,15.84,576709,0
2015-05-07,16.16,16.16,13.2,13.84,724634,0
2015-05-08,13.68,13.76,12.16,12.72,158375,0
2015-05-11,12.72,13.52,12.24,12.64,134038,0
2015-05-12,12.64,12.72,11.68,11.76,128705,0
2015-05-13,12.8,13.12,10.88,11.2,153275,0
2015-05-14,10.72,11.2,9.92,10.24,138875,0
2015-05-15,10.32,10.32,9.68,10.24,93067,0
2015-05-18,10.24,10.88,9.92,9.92,56404,0
2015-05-19,10.24,10.96,9.6,10.72,103965,0
2015-05-20,10.72,10.72,9.92,10.16,46263,0
2015-05-21,10.32,10.8,9.84,10.4,57438,0
2015-05-22,10.4,10.4,9.92,10.32,38725,0
2015-05-26,10.4,10.56,9.92,10.4,49662,0
2015-05-27,10.4,11.04,10.24,10.64,46263,0
2015-05-28,10.72,11.76,10.32,11.28,72612,0
2015-05-29,11.28,12,10.4,10.48,100413,0
2015-06-01,10.48,10.878,9.68,9.68,44912,0
2015-06-02,9.84,10.4,9.761,10,51674,0
2015-06-03,10,10.4,9.84,9.92,41550,0
2015-06-04,9.76,10.24,9.68,9.92,29063,0
2015-06-05,10,10.16,9.6,9.68,34888,0
2015-06-08,10.4,12.16,10.24,10.88,359538,0
2015-06-09,10.48,11.44,10.4,10.96,71009,0
2015-06-10,11.2,12.24,10.96,12.08,121597,0
2015-06-11,12.64,12.64,11.28,12.16,92292,0
2015-06-12,12,12.08,11.36,11.52,47075,0
2015-06-15,11.6,11.6,10.64,10.8,36350,0
2015-06-16,10.88,11.28,10.48,10.48,33575,0
2015-06-17,10.4,11.12,10.4,10.48,28713,0
2015-06-18,10.64,10.8,10.48,10.48,20463,0
2015-06-19,10.64,11.04,10.16,10.32,64463,0
2015-06-22,10.48,10.8,10.32,10.64,15200,0
2015-06-23,10.48,11.36,10.4,11.12,68340,0
2015-06-24,11.28,12.64,11.28,12.64,247800,0
2015-06-25,12.72,13.36,12.24,12.24,159988,0
2015-06-26,12.64,12.64,11.6,12.24,46038,0
2015-06-29,12.8,12.8,11.44,11.44,90863,0
2015-06-30,11.44,12,11.36,11.44,21406,0
2015-07-01,11.44,11.76,11.04,11.04,36888,0
2015-07-02,11.28,11.28,10.64,11.04,27213,0
2015-07-06,11.2,13.76,10.64,12.48,249750,0
2015-07-07,12.24,12.32,11.68,11.84,32725,0
2015-07-08,11.6,11.84,11.12,11.6,29438,0
2015-07-09,11.6,12.32,11.6,12,25938,0
2015-07-10,12.16,12.64,11.68,12,49038,0
2015-07-13,12,12.08,11.92,12,52775,0
2015-07-14,11.92,11.92,11.44,11.92,40412,0
2015-07-15,12,12,11.52,12,34123,0
2015-07-16,12.16,13.04,11.68,12.16,104363,0
2015-07-17,11.92,12.08,10.96,10.96,70800,0
2015-07-20,10.88,11.2,10.24,10.32,72550,0
2015-07-21,10.4,11.6,10.4,10.56,113550,0
2015-07-22,10.56,10.8,10.24,10.4,43438,0
2015-07-23,10.4,10.4,10,10.16,31138,0
2015-07-24,10.32,10.4,9.76,9.76,33313,0
2015-07-27,9.76,9.76,8.96,9.44,45050,0
2015-07-28,9.6,10.24,9.28,9.28,30488,0
2015-07-29,9.44,10.16,9.2,10.16,40413,0
2015-07-30,10.08,10.16,9.76,9.84,18800,0
2015-07-31,10,10.32,9.92,10,9213,0
2015-08-03,9.84,10.72,9.518,9.76,56375,0
2015-08-04,9.76,10,9.44,9.52,8938,0
2015-08-05,9.76,9.84,8.96,8.96,19925,0
2015-08-06,8.96,9.12,8.72,8.8,27800,0
2015-08-07,9.04,9.44,8.88,8.88,62300,0
2015-08-10,8.96,9.52,8.72,8.96,39550,0
2015-08-11,8.8,9.28,8.48,8.72,59050,0
2015-08-12,8.56,9.12,7.04,7.92,79738,0
2015-08-13,7.92,8.48,7.92,8.32,12000,0
2015-08-14,8.48,8.64,8.08,8.48,28800,0
2015-08-17,8.48,9.2,7.84,7.84,67713,0
2015-08-18,8,8.96,7.84,8.64,60675,0
2015-08-19,8.56,8.72,7.84,8.64,34713,0
2015-08-20,9.12,9.2,7.28,7.28,86038,0
2015-08-21,7.36,7.68,7.36,7.52,16225,0
2015-08-24,7.52,7.6,5.92,6.7216,56350,0
2015-08-25,6.96,7.6,6.4,6.48,57425,0
2015-08-26,6.4,7.04,6.4,6.56,55375,0
2015-08-27,6.72,7.52,6.64,7.36,26513,0
2015-08-28,7.12,8.24,7.04,7.28,68863,0
2015-08-31,7.2,8.32,7.2,7.84,26025,0
2015-09-01,7.84,8.16,7.44,7.76,22350,0
2015-09-02,7.92,8.08,7.52,7.6,8338,0
2015-09-03,7.52,7.92,7.52,7.52,4100,0
2015-09-04,7.6,8,7.44,8,8300,0
2015-09-08,7.84,8.16,7.52,7.92,5825,0
2015-09-09,7.6,8,7.44,7.6,8863,0
2015-09-10,7.92,8,7.36,7.5192,8605,0
2015-09-11,7.28,8.24,7.28,7.84,9700,0
2015-09-14,7.84,8,7.44,7.44,4850,0
2015-09-15,7.44,8,7.28,7.6,6063,0
2015-09-16,7.84,7.92,7.6,7.92,8713,0
2015-09-17,7.84,8.4,7.3048,7.72,88721,0
2015-09-18,7.52,7.92,7.28,7.92,21263,0
2015-09-21,7.92,7.92,7.28,7.6,7413,0
2015-09-22,7.44,7.92,7.28,7.6,6050,0
2015-09-23,7.4992,7.92,7.28,7.32,12207,0
2015-09-24,7.36,7.76,6.8096,7.192,31311,0
2015-09-25,7.6,7.6,6.88,7.04,8388,0
2015-09-28,7.52,7.52,6.8088,7.36,30984,0
2015-09-29,7.36,7.36,6.96,7.28,23188,0
2015-09-30,7.2,7.84,7.2,7.84,8063,0
2015-10-01,7.76,8.08,7.28,8.08,9250,0
2015-10-02,8,8.08,7.36,7.52,11975,0
2015-10-05,7.12,8.4,7.12,7.608,110780,0
2015-10-06,7.6,8,7.28,7.36,17738,0
2015-10-07,7.44,7.76,7.28,7.6,14338,0
2015-10-08,7.6,7.92,7.44,7.68,6675,0
2015-10-09,7.68,8,7.52,7.92,17588,0
2015-10-12,7.84,7.9192,7.48,7.528,10937,0
2015-10-13,7.6,7.84,7.52,7.76,5875,0
2015-10-14,7.52,7.92,7.52,7.52,7088,0
2015-10-15,7.68,7.84,7.36,7.44,32938,0
2015-10-16,7.44,7.6,7.28,7.52,5413,0
2015-10-19,7.44,7.76,7.28,7.76,4795,0
2015-10-20,7.7576,7.7576,7.36,7.68,4049,0
2015-10-21,7.6,7.76,7.36,7.52,5175,0
2015-10-22,7.52,7.76,7.36,7.76,5713,0
2015-10-23,7.68,7.76,7.36,7.68,8138,0
2015-10-26,7.68,7.68,7.2,7.6,10000,0
2015-10-27,7.52,7.6,7.36,7.36,4338,0
2015-10-28,7.28,7.6,7.28,7.44,7788,0
2015-10-29,7.44,7.68,7.28,7.68,6050,0
2015-10-30,7.6,7.68,7.28,7.28,3113,0
2015-11-02,7.204,7.552,7.204,7.36,9342,0
2015-11-03,7.36,7.68,7.36,7.6,9575,0
2015-11-04,7.3608,8,7.3608,7.6,27446,0
2015-11-05,8,8.16,7.76,8.08,40938,0
2015-11-06,8.08,8.08,7.52,8,5563,0
2015-11-09,8,8.08,7.76,7.9992,9509,0
2015-11-10,7.92,8.08,7.52,8.08,6413,0
2015-11-11,7.76,8,7.76,7.76,5638,0
2015-11-12,7.84,8,7.6,7.92,5763,0
2015-11-13,7.76,7.84,6.56,6.72,22688,0
2015-11-16,6.72,6.88,6.56,6.8,9625,0
2015-11-17,7.04,7.04,6.88,7.04,3675,0
2015-11-18,7.12,7.2,6.96,6.96,4025,0
2015-11-19,6.8,7.6,6.8,7.6,3313,0
2015-11-20,7.6,7.6,7.04,7.52,4450,0
2015-11-23,7.52,7.6,6.88,7.36,5963,0
2015-11-24,7.36,7.6,6.96,7.6,5338,0
2015-11-25,7.6,7.6,7.2,7.52,3275,0
2015-11-27,7.52,7.52,7.2,7.36,1313,0
2015-11-30,7.12,7.6,6.88,7.12,6538,0
2015-12-01,6.968,7.36,6.968,7.2,8760,0
2015-12-02,7.2,7.2,6.96,7.12,6296,0
2015-12-03,7.04,7.28,7.04,7.28,2317,0
2015-12-04,7.2,7.6,7.04,7.28,2738,0
2015-12-07,7.2,7.2,6.88,6.88,14288,0
2015-12-08,6.88,8.8,6.88,8.72,84584,0
2015-12-09,8.88,9.6,8.08,8.72,120788,0
2015-12-10,8.48,9.04,8.24,8.72,18225,0
2015-12-11,8.72,8.88,7.84,7.92,25063,0
2015-12-14,8,8.56,8,8.56,13397,0
2015-12-15,8.56,8.72,8,8.08,9688,0
2015-12-16,8.24,8.56,7.92,8.08,6075,0
2015-12-17,8,8.24,7.84,8.24,11538,0
2015-12-18,8,8.4,7.6,7.6,17625,0
2015-12-21,7.84,8.16,7.84,8,5138,0
2015-12-22,8,8,7.6856,7.8408,14081,0
2015-12-23,8.08,8.48,7.84,8.48,21075,0
2015-12-24,8.4,8.64,8,8.24,5681,0
2015-12-28,8.32,8.64,7.8488,7.8488,8930,0
2015-12-29,7.84,8.3992,7.84,8,5883,0
2015-12-30,7.76,8.08,7.6008,7.84,15899,0
2015-12-31,8,8.24,7.536,7.672,12749,0
2016-01-04,7.6,7.672,7.36,7.4416,7337,0
2016-01-05,7.592,8.3192,7.592,7.68,6284,0
2016-01-06,7.84,7.84,7.4432,7.68,10249,0
2016-01-07,7.648,7.8392,7.44,7.52,15852,0
2016-01-08,7.68,7.72,6.8,7.112,19537,0
2016-01-11,7.36,7.512,6.96,7.12,7326,0
2016-01-12,6.816,7.512,6.6624,6.88,6247,0
2016-01-13,6.64,8,5.676,6.72,74509,0
2016-01-14,6.32,6.32,5.36,5.6792,50648,0
2016-01-15,5.6,6.0688,4.9776,5.44,29294,0
2016-01-19,5.44,5.92,5.04,5.04,27838,0
2016-01-20,5.44,5.44,3.8792,4.7192,36823,0
2016-01-21,4.816,5.52,4.7968,5.36,14533,0
2016-01-22,5.36,5.44,4.8,5.44,6891,0
2016-01-25,5.32,5.592,4.808,5.0416,7361,0
2016-01-26,5.144,5.5112,4.824,5.168,6391,0
2016-01-27,5.144,5.344,4.8,5.008,17942,0
2016-01-28,5.04,5.04,4.8,4.9256,18068,0
2016-01-29,4.96,5.28,4.8,5.28,11927,0
2016-02-01,5.16,5.16,4.8808,5.12,4104,0
2016-02-02,5.12,5.28,4.9592,5.28,6566,0
2016-02-03,5.2016,5.28,4.8976,5.12,2423,0
2016-02-04,5.1712,5.28,4.9584,5.28,7233,0
2016-02-05,5.128,5.24,4.9304,4.9304,5971,0
2016-02-08,5.04,5.28,4.888,4.96,16786,0
2016-02-09,5.136,5.136,4.5088,4.64,5685,0
2016-02-10,4.528,5.032,4.528,4.88,20780,0
2016-02-11,4.64,4.88,4.4176,4.584,16354,0
2016-02-12,4.64,5.52,4.6048,5.44,112542,0
2016-02-16,5.92,5.944,5.624,5.944,12031,0
2016-02-17,6,6.5608,6,6.24,3744,0
2016-02-18,6.424,6.56,6.2288,6.376,5617,0
2016-02-19,6.448,6.448,6.08,6.08,10390,0
2016-02-22,6.392,6.6584,6.392,6.64,3149,0
2016-02-23,6.72,6.8,6.408,6.72,9961,0
2016-02-24,6.4,7.4416,6.3936,7.4416,14057,0
2016-02-25,7.584,7.584,7.296,7.4496,5692,0
2016-02-26,7.44,7.48,7.2008,7.4408,3874,0
2016-02-29,7.56,7.6,7.2008,7.4,5770,0
2016-03-01,7.36,7.44,7.2,7.44,12446,0
2016-03-02,7.6,7.744,7.2808,7.68,3657,0
2016-03-03,7.536,7.76,7.28,7.5272,6978,0
2016-03-04,7.2808,7.76,7.2808,7.4408,5419,0
2016-03-07,7.552,7.7984,7.36,7.36,16849,0
2016-03-08,7.44,7.44,7.12,7.12,16092,0
2016-03-09,7.12,7.12,6.7208,7.1072,4946,0
2016-03-10,6.904,7.2,6.5608,7.2,19281,0
2016-03-11,7.36,7.44,7.36,7.44,21129,0
2016-03-14,7.208,7.208,6.4,6.96,43651,0
2016-03-15,7.2,7.52,7.2,7.52,39254,0
2016-03-16,7.432,7.432,6.9696,7.1208,13284,0
2016-03-17,6.96,7.36,6.96,7.3504,2151,0
2016-03-18,7.4,7.5536,7.048,7.36,9527,0
2016-03-21,7.44,7.5984,7.28,7.48,11206,0
2016-03-22,7.36,7.44,7.0408,7.16,21360,0
2016-03-23,7.344,7.344,6.8,6.868,16512,0
2016-03-24,6.8,7.0776,6.64,6.792,13870,0
2016-03-28,7.52,9.92,7.28,9.6,268666,0
2016-03-29,9.76,9.76,8.16,8.4,86363,0
2016-03-30,8.64,9.04,8.24,8.88,162244,0
2016-03-31,9.2,9.6,8.88,8.96,95613,0
2016-04-01,8.8,9.2,8.8,8.96,22402,0
2016-04-04,9.2,9.2,8.8,8.88,13136,0
2016-04-05,8.96,9.04,8.8,8.96,13127,0
2016-04-06,9.28,10.8,9.2,9.92,233322,0
2016-04-07,10,10.4,9.6,9.68,26804,0
2016-04-08,9.906,10,8.88,9.44,31102,0
2016-04-11,9.36,10,9.36,10,21536,0
2016-04-12,10.08,10.32,9.6,10.16,20714,0
2016-04-13,10.16,10.24,9.6,9.84,20182,0
2016-04-14,9.68,9.92,9.68,9.84,10043,0
2016-04-15,9.84,9.84,9.6,9.6,11856,0
2016-04-18,9.6,9.92,9.44,9.44,11779,0
2016-04-19,9.6,9.84,9.2,9.84,10414,0
2016-04-20,9.76,10.96,9.76,10.24,62624,0
2016-04-21,10.32,10.804,10.144,10.48,27641,0
2016-04-22,10.64,10.64,10.16,10.16,10344,0
2016-04-25,10.4,10.4,10,10.08,15134,0
2016-04-26,9.92,10,9.68,10,24096,0
2016-04-27,10,10.24,9.36,9.6,15846,0
2016-04-28,9.44,9.999,9.44,9.52,16357,0
2016-04-29,9.44,10.014,9.44,9.6,27974,0
2016-05-02,9.6,9.76,9.2,9.2,12998,0
2016-05-03,9.2,9.6,8.56,9.2,53270,0
2016-05-04,8.88,9.0664,8.64,8.72,25318,0
2016-05-05,9.0296,9.519,7.6008,8,47669,0
2016-05-06,7.76,8.0856,7.6808,8,15665,0
2016-05-09,8,8.08,7.84,7.92,7477,0
2016-05-10,7.84,8,7.76,8,13731,0
2016-05-11,8.16,8.4,7.6,7.76,19574,0
2016-05-12,7.84,7.996,7.84,7.84,9476,0
2016-05-13,8,8,7.4312,7.6632,36591,0
2016-05-16,7.6,7.6,6.64,6.9616,48646,0
2016-05-17,8.4,10.32,7.84,7.84,599662,0
2016-05-18,8.08,8.496,7.3608,7.5104,52401,0
2016-05-19,7.68,7.8392,7.0784,7.3592,22271,0
2016-05-20,7.28,7.44,7.04,7.04,22458,0
2016-05-23,7.2,7.36,7.04,7.2696,15005,0
2016-05-24,7.36,7.4312,6.8784,7.28,13004,0
2016-05-25,8.4,8.8,7.7928,8.4,61809,0
2016-05-26,8.16,9.12,8.08,8.64,52982,0
2016-05-27,8.4,8.48,8.24,8.48,6766,0
2016-05-31,8.4,8.8,8.4,8.72,14535,0
2016-06-01,8.4,8.72,8.4,8.56,10375,0
2016-06-02,8.56,8.8,8.4,8.4,9139,0
2016-06-03,8.56,8.64,8.16,8.56,3084,0
2016-06-06,8.72,8.8,8.32,8.56,7171,0
2016-06-07,8.56,8.72,8.4,8.4,5383,0
2016-06-08,8.4,8.8,8.4,8.4,9091,0
2016-06-09,8.48,8.48,8.4,8.4,6271,0
2016-06-10,8.4,8.48,8.08,8.16,15918,0
2016-06-13,8.32,8.64,8.16,8.48,11552,0
2016-06-14,8.72,8.72,8.24,8.4,2817,0
2016-06-15,9.76,10,8.48,8.56,25185,0
2016-06-16,8.48,8.56,8.16,8.4,9639,0
2016-06-17,8.4,8.64,8.24,8.4,2012,0
2016-06-20,8.4,8.8,8.24,8.64,1650,0
2016-06-21,8.56,8.64,8.4,8.56,3766,0
2016-06-22,8.48,8.6232,8.4,8.4,17706,0
2016-06-23,8.4,8.64,8.32,8.64,8549,0
2016-06-24,8.4,8.48,8.32,8.4,3596,0
2016-06-27,8.48,8.56,8.32,8.4,4246,0
2016-06-28,8.5048,8.64,8.4,8.4,3846,0
2016-06-29,8.48,8.64,8.32,8.48,3221,0
2016-06-30,8.56,8.64,8.4,8.4,4371,0
2016-07-01,8.64,9.04,8.48,8.88,10010,0
2016-07-05,8.88,8.88,8.48,8.58,5736,0
2016-07-06,8.56,8.72,8.48,8.64,2658,0
2016-07-07,8.8,8.8,8.56,8.72,8168,0
2016-07-08,8.48,8.6,8.48,8.48,10928,0
2016-07-11,8.64,8.72,8.48,8.64,6658,0
2016-07-12,8.72,8.72,8.48,8.64,5183,0
2016-07-13,8.64,9.2,8.56,8.72,50255,0
2016-07-14,8.72,8.72,8.56,8.64,6600,0
2016-07-15,8.64,8.72,8.48,8.56,4734,0
2016-07-18,8.72,8.72,8.48,8.64,7346,0
2016-07-19,8.64,8.88,8.56,8.56,7751,0
2016-07-20,8.64,8.64,8.48,8.64,7599,0
2016-07-21,8.72,8.72,8.48,8.48,5151,0
2016-07-22,8.64,8.64,8.48,8.64,9260,0
2016-07-25,8.48,8.64,8.16,8.64,6963,0
2016-07-26,8.64,8.64,8.32,8.64,5369,0
2016-07-27,8.72,9.36,8.48,8.48,29070,0
2016-07-28,8.64,8.64,8.4,8.48,6894,0
2016-07-29,8.48,8.64,8.4,8.4,12060,0
2016-08-01,8.4,8.48,8.24,8.4,10810,0
2016-08-02,8.48,8.56,8.48,8.56,1215,0
2016-08-03,8.52,8.52,8.32,8.4,18420,0
2016-08-04,8.4,8.472,8.08,8.24,7381,0
2016-08-05,8.08,8.24,8.08,8.24,9235,0
2016-08-08,8.4,8.88,7.76,8.8,73333,0
2016-08-09,8.8,9.6,8.64,9.4392,82673,0
2016-08-10,9.28,9.36,8.8,9.28,35778,0
2016-08-11,9.36,9.36,8.88,9.28,13475,0
2016-08-12,9.2,9.36,9.04,9.28,22977,0
2016-08-15,9.28,9.28,8.96,9.12,3774,0
2016-08-16,9.28,9.92,9.28,9.44,30895,0
2016-08-17,9.12,9.6,9.12,9.52,19152,0
2016-08-18,9.6,10.4,9.599,9.92,39368,0
2016-08-19,9.92,10.4,9.84,9.84,39182,0
2016-08-22,10,10,9.617,10,9855,0
2016-08-23,10,10.4,9.952,10.08,10193,0
2016-08-24,10.16,10.64,9.52,9.68,19721,0
2016-08-25,9.6,9.68,8.64,8.96,22981,0
2016-08-26,9.2,9.52,9.12,9.28,6379,0
2016-08-29,9.2,9.76,9.2,9.76,12673,0
2016-08-30,9.76,10.32,9.6,10,27693,0
2016-08-31,10.24,11.2,10.16,11.04,117340,0
2016-09-01,11.2,11.6,10.56,10.72,43285,0
2016-09-02,10.8,10.842,10.56,10.56,6746,0
2016-09-06,10.56,10.799,10.56,10.56,19123,0
2016-09-07,10.56,10.632,10.4,10.4,12035,0
2016-09-08,10.446,10.56,9.68,9.76,15847,0
2016-09-09,9.68,10.06,8.56,8.56,33990,0
2016-09-12,8.64,9.2008,8.64,9.04,8976,0
2016-09-13,8.88,8.96,8.8,8.8,5005,0
2016-09-14,8.72,9.12,8.72,9.04,4658,0
2016-09-15,9.12,9.761,9.12,9.44,11765,0
2016-09-16,9.44,9.76,9.2,9.76,10033,0
2016-09-19,9.84,10.4,9.44,10.16,49951,0
2016-09-20,10.16,10.16,9.76,10.08,6196,0
2016-09-21,10.16,11.2,10.16,10.56,40491,0
2016-09-22,10.64,10.68,10,10,17964,0
2016-09-23,10,10,9.76,9.92,8894,0
2016-09-26,9.92,10,9.84,9.84,5426,0
2016-09-27,9.84,10.16,9.36,9.52,32016,0
2016-09-28,9.2,9.6,8.64,9.2,24545,0
2016-09-29,9.2,9.68,9.2,9.6,22853,0
2016-09-30,9.2,9.84,9.2,9.68,23049,0
2016-10-03,9.68,9.68,8.96,9.36,2926,0
2016-10-04,9.28,9.44,9.04,9.04,6587,0
2016-10-05,9.04,9.2,9.04,9.12,1415,0
2016-10-06,9.04,9.52,9.04,9.12,6057,0
2016-10-07,9.04,9.12,8.88,9.04,4040,0
2016-10-10,8.9616,9.4392,8.96,9.4392,5855,0
2016-10-11,9.28,9.52,8.88,9.04,1543,0
2016-10-12,8.96,9.12,8.8,8.96,5424,0
2016-10-13,8.88,8.96,8.4,8.4,16549,0
2016-10-14,8.48,8.56,8.24,8.4,3335,0
2016-10-17,8.72,8.72,8,8.24,7095,0
2016-10-18,8.24,8.32,8,8.036,9268,0
2016-10-19,8.4,8.48,8,8.16,6692,0
2016-10-20,8.24,8.24,7.5208,7.76,5235,0
2016-10-21,8.0816,8.2392,7.76,7.84,2742,0
2016-10-24,8,8,7.6,7.68,5487,0
2016-10-25,7.68,7.984,7.6,7.6,2432,0
2016-10-26,7.6,7.8384,7.44,7.52,5163,0
2016-10-27,7.44,7.6,7.36,7.44,6443,0
2016-10-28,7.76,8,7.6,7.6,1906,0
2016-10-31,7.6,8.04,7.5552,7.92,47866,0
2016-11-01,8,8,7.44,7.6,2574,0
2016-11-02,7.84,8.16,7.456,8.16,5014,0
2016-11-03,8.08,8.72,8.08,8.56,33444,0
2016-11-04,8.48,8.64,8.24,8.4,3662,0
2016-11-07,8.16,8.16,7.84,7.92,5995,0
2016-11-08,7.92,8.2,7.84,7.8992,2362,0
2016-11-09,8.4,8.4,7.6,7.8936,2517,0
2016-11-10,8,8.08,7.68,8,7911,0
2016-11-11,8,8,7.6,8,4292,0
2016-11-14,8,8,7.44,7.6,7727,0
2016-11-15,7.52,7.94,7.52,7.68,7197,0
2016-11-16,7.888,8,7.28,7.4408,7837,0
2016-11-17,7.6,8,7.6,7.684,1569,0
2016-11-18,7.8744,8,7.44,7.84,1717,0
