Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,8.0365,8.1192,7.9175,8.1192,14392,0
2012-03-27,8.1284,8.1834,7.7157,7.8347,12283,0
2012-03-28,7.8533,7.89,7.6332,7.7157,17455,0
2012-03-29,7.6514,7.7981,7.6332,7.7704,8696,0
2012-03-30,7.6972,7.8714,7.5687,7.6237,17698,0
2012-04-02,7.6056,7.7062,7.6056,7.6972,11384,0
2012-04-03,7.6789,7.6972,7.3394,7.4311,40155,0
2012-04-04,7.367,7.4494,7.1743,7.1925,16695,0
2012-04-05,7.1743,7.1743,6.9725,6.9999,12975,0
2012-04-09,6.8624,7.1925,6.8624,6.9632,34561,0
2012-04-10,6.9725,7.0642,6.8807,6.9082,25492,0
2012-04-11,6.9814,7.1193,6.9814,7.0183,29098,0
2012-04-12,6.9907,7.1283,6.9907,7.0366,26634,0
2012-04-13,7.0276,7.0276,6.8257,6.8348,26139,0
2012-04-16,6.945,6.945,6.7708,6.8164,36763,0
2012-04-17,6.8624,7.0183,6.7708,6.9173,59789,0
2012-04-18,6.8624,6.9632,6.8257,6.8807,8554,0
2012-04-19,6.8624,6.945,6.7983,6.8714,30330,0
2012-04-20,7.0092,7.1743,6.8164,7.0734,23808,0
2012-04-23,6.954,6.954,6.8439,6.8988,26104,0
2012-04-24,6.8807,7.1102,6.8348,7.1102,29868,0
2012-04-25,7.1651,7.2018,6.945,7.1283,20475,0
2012-04-26,7.1007,7.1743,7.0734,7.1193,8519,0
2012-04-27,7.1467,7.3853,6.9907,7.3853,14168,0
2012-04-30,7.3394,7.3394,7.0734,7.1102,17441,0
2012-05-01,7.1467,7.2844,6.8348,6.8348,21745,0
2012-05-02,6.8257,6.8257,6.6055,6.6423,33147,0
2012-05-03,6.6512,6.6787,6.4036,6.578,25186,0
2012-05-04,6.5412,6.5412,6.2109,6.2199,25365,0
2012-05-07,6.1927,6.6148,6.1927,6.2936,11121,0
2012-05-08,6.2658,6.6236,6.2658,6.4036,39493,0
2012-05-09,6.3759,6.4679,6.2109,6.3485,115425,0
2012-05-10,6.4127,6.5412,6.3028,6.4679,63731,0
2012-05-11,6.3944,6.4953,6.2843,6.3302,25595,0
2012-05-14,6.2936,6.4309,6.0734,6.2569,49973,0
2012-05-15,6.2754,6.2754,6.0824,6.11,37265,0
2012-05-16,6.0734,6.2109,5.8073,5.9355,47850,0
2012-05-17,6.0093,6.0093,5.8348,5.8531,35680,0
2012-05-18,5.8623,6.1743,5.8531,6.11,39007,0
2012-05-21,6.0824,6.2754,5.9999,6.2754,34393,0
2012-05-22,6.2293,6.2658,6.1927,6.2474,36612,0
2012-05-23,6.165,6.3212,5.9632,6.1192,80999,0
2012-05-24,6.1559,6.3117,6.1376,6.2199,13051,0
2012-05-25,6.2293,6.2936,6.1559,6.2109,11864,0
2012-05-29,6.2293,6.3117,6.2109,6.2658,13963,0
2012-05-30,6.1927,6.5871,6.1927,6.2018,14261,0
2012-05-31,6.2018,6.3117,5.9906,6.0824,82832,0
2012-06-01,5.9724,6.1376,5.9632,6.0093,35570,0
2012-06-04,6.0093,6.2018,5.9817,6.2018,45093,0
2012-06-05,6.1469,6.3579,6.1469,6.3212,33668,0
2012-06-06,6.3395,6.5686,6.2018,6.5686,39632,0
2012-06-07,6.6512,6.6512,6.2109,6.2293,22713,0
2012-06-08,6.1927,6.2936,6.0917,6.1559,95565,0
2012-06-11,6.1833,6.2385,6.0641,6.0734,74841,0
2012-06-12,6.1192,6.165,5.8991,5.9817,39315,0
2012-06-13,5.9632,6.0182,5.8991,5.9539,81701,0
2012-06-14,5.9817,6.046,5.8164,5.9817,42829,0
2012-06-15,5.9724,6.0641,5.8257,5.9539,114009,0
2012-06-18,5.945,5.9632,5.8441,5.9355,26271,0
2012-06-19,5.9355,6.0182,5.8991,5.9173,55266,0
2012-06-20,5.8991,6.5137,5.8991,6.4496,111530,0
2012-06-21,6.477,6.477,6.055,6.165,42010,0
2012-06-22,6.2199,6.3854,6.0641,6.0824,192143,0
2012-06-25,5.9632,6.0093,5.7889,5.8531,56709,0
2012-06-26,5.8531,5.9817,5.5869,5.7523,62676,0
2012-06-27,5.7889,5.9266,5.734,5.8899,24190,0
2012-06-28,5.8348,5.8348,5.6972,5.7523,41212,0
2012-06-29,5.9266,6.1833,5.743,6.1833,96466,0
2012-07-02,6.2293,6.3944,6.055,6.2843,46344,0
2012-07-03,6.3028,6.3212,6.2109,6.2658,27903,0
2012-07-05,6.2109,6.2843,6.0182,6.055,27356,0
2012-07-06,5.9999,6.1283,5.9999,6.0093,17371,0
2012-07-09,5.9632,6.0734,5.8899,5.9632,35691,0
2012-07-10,5.9632,6.0276,5.9266,5.9724,28002,0
2012-07-11,5.9999,5.9999,5.734,5.8715,84142,0
2012-07-12,5.8164,5.8348,5.5045,5.6328,86381,0
2012-07-13,5.6788,5.8715,5.5779,5.6698,52887,0
2012-07-16,5.6421,5.7614,5.6147,5.6328,24415,0
2012-07-17,5.6421,5.6513,5.5504,5.5964,25657,0
2012-07-18,5.5964,5.6421,5.5504,5.624,18579,0
2012-07-19,5.8257,6.6423,5.7798,5.9632,136684,0
2012-07-20,5.8715,6.0641,5.6879,5.7982,149330,0
2012-07-23,5.734,5.9906,5.7064,5.8441,124953,0
2012-07-24,5.8807,5.9817,5.7889,5.7982,62274,0
2012-07-25,5.8715,5.9632,5.8441,5.9173,48499,0
2012-07-26,5.9999,6.0824,5.8257,5.9355,138555,0
2012-07-27,5.9355,6.0093,5.8441,5.8991,37389,0
2012-07-30,5.9266,5.9999,5.8164,5.9082,53662,0
2012-07-31,5.8715,6.046,5.8715,5.9817,73514,0
2012-08-01,6.0093,6.2109,5.9906,6.1927,59654,0
2012-08-02,6.1283,6.3759,6.0641,6.3302,62027,0
2012-08-03,6.4221,7.1376,6.4221,6.89,54010,0
2012-08-06,6.89,7.367,6.8807,7.2937,66590,0
2012-08-07,7.5135,7.5687,7.3302,7.5506,69641,0
2012-08-08,7.5229,7.5412,7.3853,7.4769,39127,0
2012-08-09,7.4311,7.6147,7.4311,7.6147,14372,0
2012-08-10,7.6147,7.7062,7.5687,7.5961,20571,0
2012-08-13,7.5687,7.844,7.4127,7.8165,62813,0
2012-08-14,7.8257,7.9725,7.7062,7.89,23595,0
2012-08-15,7.8623,8.1742,7.8257,7.9909,34651,0
2012-08-16,7.954,8.0182,7.6421,8.0182,35766,0
2012-08-17,8.0182,8.0823,7.89,8.0274,46374,0
2012-08-20,7.9814,8.0549,7.9175,8.0182,22330,0
2012-08-21,7.9725,8.1192,7.6605,7.6972,49997,0
2012-08-22,7.3853,7.6514,7.3853,7.5229,48293,0
2012-08-23,7.5318,7.6881,7.2751,7.6605,20763,0
2012-08-24,7.6147,7.7704,7.587,7.6696,28094,0
2012-08-27,7.7245,7.9175,7.6881,7.89,102728,0
2012-08-28,7.9358,7.9814,7.7613,7.9358,207300,0
2012-08-29,7.9264,7.9633,7.8798,7.9175,56389,0
2012-08-30,7.7704,7.8714,7.6881,7.7797,60748,0
2012-08-31,7.8257,7.9725,7.7889,7.945,16817,0
2012-09-04,7.9814,8.0823,7.9814,8.0274,38670,0
2012-09-05,8.0641,8.22,8.009,8.1284,33864,0
2012-09-06,8.1467,8.367,8.0274,8.367,132297,0
2012-09-07,8.4037,8.8943,8.4037,8.7155,80549,0
2012-09-10,8.9904,8.9904,8.7428,8.853,78074,0
2012-09-11,8.7155,8.9716,8.7155,8.8069,40709,0
2012-09-12,8.8069,8.8624,8.7524,8.7981,45262,0
2012-09-13,8.7797,9.008,8.7331,8.9445,39135,0
2012-09-14,8.9997,9.1765,8.8441,9.1668,46222,0
2012-09-17,9.0174,9.1291,8.9808,8.9904,27904,0
2012-09-18,8.9539,9.0456,8.9445,9.0269,72442,0
2012-09-19,9.0174,9.3214,8.8357,9.2363,64710,0
2012-09-20,9.2124,9.539,9.1572,9.4703,32377,0
2012-09-21,9.634,9.634,9.358,9.548,93740,0
2012-09-24,9.567,10.074,9.3483,9.908,87989,0
2012-09-25,9.935,10.384,9.805,10.064,208227,0
2012-09-26,10.093,10.127,9.643,9.825,72205,0
2012-09-27,9.917,10.074,9.696,9.926,27498,0
2012-09-28,9.862,9.953,9.643,9.743,65408,0
2012-10-01,9.825,10.074,9.825,10.064,34714,0
2012-10-02,10.117,10.249,9.935,10.117,55539,0
2012-10-03,10.1,10.567,10.074,10.557,105416,0
2012-10-04,10.567,11.007,10.567,10.969,68074,0
2012-10-05,11.084,11.375,10.873,10.918,68209,0
2012-10-08,10.778,11.229,10.596,11.129,37141,0
2012-10-09,11.112,11.239,10.816,10.918,64892,0
2012-10-10,10.962,11.129,10.909,10.969,24434,0
2012-10-11,11.084,11.34,10.979,11.147,66493,0
2012-10-12,11.366,11.366,11.2,11.284,41834,0
2012-10-15,11.249,11.375,11.19,11.34,50294,0
2012-10-16,11.357,11.787,11.22,11.515,130961,0
2012-10-17,11.69,11.805,11.229,11.717,59600,0
2012-10-18,11.745,11.899,11.19,11.366,45310,0
2012-10-19,11.266,11.266,10.375,10.587,77629,0
2012-10-22,10.549,10.549,9.967,10.192,66156,0
2012-10-23,10.117,10.239,9.642,10.057,41749,0
2012-10-24,10.127,10.486,9.944,10.154,53363,0
2012-10-25,10.267,10.321,10.164,10.267,34746,0
2012-10-26,10.329,10.329,9.899,10.039,20029,0
2012-10-31,9.991,10.029,9.1841,9.971,51141,0
2012-11-01,9.926,10.192,9.926,10.144,46289,0
2012-11-02,10.164,10.431,9.587,9.799,37758,0
2012-11-05,9.825,9.891,9.706,9.815,21838,0
2012-11-06,9.917,10.717,9.917,10.605,44235,0
2012-11-07,10.441,10.441,9.852,10.001,66988,0
2012-11-08,9.944,10.221,9.825,10.127,51535,0
2012-11-09,10.083,10.725,10.083,10.596,28605,0
2012-11-12,10.605,10.681,10.365,10.478,54281,0
2012-11-13,10.557,10.962,10.478,10.759,43527,0
2012-11-14,10.625,10.672,10.001,10.321,103062,0
2012-11-15,10.174,10.321,9.917,10.127,109073,0
2012-11-16,10.048,10.305,9.899,10.239,35100,0
2012-11-19,10.305,10.365,10.118,10.365,20320,0
2012-11-20,10.321,10.549,10.232,10.375,31430,0
2012-11-21,10.451,10.451,10.212,10.249,58867,0
2012-11-23,10.305,10.549,10.192,10.267,13796,0
2012-11-26,10.212,10.313,10.108,10.239,23218,0
2012-11-27,9.634,9.799,9.0541,9.3669,295525,0
2012-11-28,9.2636,9.3404,8.9081,9.0826,224704,0
2012-11-29,9.138,9.529,8.7704,8.8808,572518,0
2012-11-30,8.3028,8.4678,8.2475,8.2569,4940496,0
2012-12-03,8.3393,8.5688,8.2933,8.5414,1290085,0
2012-12-04,8.4862,8.6878,8.4403,8.6054,634934,0
2012-12-05,8.4493,8.6604,8.4403,8.6604,357605,0
2012-12-06,8.5965,8.7155,8.5328,8.6788,339600,0
2012-12-07,8.7155,8.7155,8.4678,8.6878,258468,0
2012-12-10,8.7155,9.1476,8.7155,9.0361,716171,0
2012-12-11,9.661,9.68,9.2037,9.4233,653153,0
2012-12-12,9.529,9.68,9.2636,9.616,385000,0
2012-12-13,9.596,9.935,9.555,9.68,424083,0
2012-12-14,9.688,9.891,9.625,9.825,204398,0
2012-12-17,9.862,9.862,9.511,9.587,192851,0
2012-12-18,9.596,9.753,9.4942,9.596,175396,0
2012-12-19,9.4233,9.696,9.3483,9.696,211277,0
2012-12-20,9.585,10.011,9.585,9.917,193260,0
2012-12-21,9.762,9.862,9.587,9.799,349252,0
2012-12-24,9.77,9.843,9.2833,9.779,78918,0
2012-12-26,9.789,9.834,9.652,9.734,144778,0
2012-12-27,9.77,9.815,9.4872,9.688,169984,0
2012-12-28,9.652,9.872,9.587,9.634,208691,0
2012-12-31,9.616,9.789,9.3945,9.716,394143,0
2013-01-02,10.019,10.496,9.873,10.431,390716,0
2013-01-03,10.384,10.759,10.339,10.642,250147,0
2013-01-04,10.698,10.909,10.633,10.733,204629,0
2013-01-07,10.587,10.962,10.549,10.778,222101,0
2013-01-08,10.733,11.121,10.725,11.056,320561,0
2013-01-09,11.074,11.19,10.969,11.147,141764,0
2013-01-10,11.249,11.304,11.007,11.046,153967,0
2013-01-11,10.962,11.22,10.962,11.155,134599,0
2013-01-14,11.375,11.681,11.036,11.641,429761,0
2013-01-15,11.544,11.726,11.477,11.612,439348,0
2013-01-16,11.602,11.842,11.567,11.797,407510,0
2013-01-17,11.899,12.1,11.89,11.899,201302,0
2013-01-18,11.975,11.975,11.824,11.89,211684,0
2013-01-22,11.89,11.89,11.584,11.771,253577,0
2013-01-23,11.807,11.947,11.745,11.797,460472,0
2013-01-24,11.787,12.293,11.22,12.293,392340,0
2013-01-25,12.412,12.964,12.247,12.879,458628,0
2013-01-28,12.954,13.257,12.882,13.212,334742,0
2013-01-29,13.165,13.285,12.983,13.165,203488,0
2013-01-30,13.1,13.276,13.002,13.065,206651,0
2013-01-31,13.072,13.257,12.974,13.192,178825,0
2013-02-01,13.221,13.456,13.221,13.44,360342,0
2013-02-04,13.396,13.494,13.109,13.183,136312,0
2013-02-05,13.202,13.625,13.109,13.608,247862,0
2013-02-06,13.634,13.943,13.512,13.916,436911,0
2013-02-07,12.983,12.983,12.412,12.763,2408964,0
2013-02-08,12.782,13.021,12.782,12.983,325789,0
2013-02-11,12.983,12.993,12.705,12.853,287393,0
2013-02-12,12.879,13.578,12.782,13.387,604199,0
2013-02-13,13.377,13.875,13.319,13.793,814948,0
2013-02-14,13.803,14.18,13.803,14.126,365679,0
2013-02-15,14.171,14.237,13.735,13.763,226543,0
2013-02-19,13.783,14.052,13.542,13.967,172325,0
2013-02-20,13.967,14.199,13.485,13.562,432973,0
2013-02-21,13.424,13.671,13.136,13.229,403861,0
2013-02-22,13.357,13.467,13.181,13.191,344906,0
2013-02-25,13.319,13.523,13.143,13.347,398346,0
2013-02-26,13.396,13.636,13.079,13.457,437518,0
2013-02-27,13.485,13.902,13.433,13.719,218213,0
2013-02-28,13.719,13.938,13.572,13.743,203233,0
2013-03-01,13.689,14.318,13.495,14.218,478917,0
2013-03-04,14.256,14.744,14.208,14.55,391018,0
2013-03-05,14.614,15.179,14.55,14.92,435943,0
2013-03-06,15.068,15.245,14.874,14.977,677339,0
2013-03-07,14.791,16.134,14.634,15.642,782169,0
2013-03-08,15.726,15.955,15.651,15.717,336103,0
2013-03-11,15.781,16.183,15.781,15.947,466589,0
2013-03-12,15.965,16.049,15.457,15.669,299817,0
2013-03-13,15.697,15.81,15.402,15.569,156427,0
2013-03-14,15.625,15.866,15.44,15.8,231971,0
2013-03-15,15.882,16.104,15.752,15.882,428008,0
2013-03-18,15.598,15.882,14.996,15.828,375863,0
2013-03-19,15.882,16.144,15.588,15.677,201958,0
2013-03-20,15.717,16.049,15.707,16.003,209755,0
2013-03-21,15.9,16.049,15.669,15.9,148635,0
2013-03-22,15.8,15.994,15.383,15.8,266396,0
2013-03-25,15.847,17.038,15.8,16.744,883639,0
2013-03-26,16.854,16.911,16.28,16.402,647221,0
2013-03-27,16.382,16.629,16.049,16.585,716407,0
2013-03-28,16.631,16.772,16.412,16.65,295590,0
2013-04-01,16.724,16.965,16.087,16.558,420795,0
2013-04-02,16.688,16.844,16.437,16.595,287544,0
2013-04-03,16.825,16.825,16.087,16.225,503984,0
2013-04-04,16.188,16.234,15.752,16.021,292898,0
2013-04-05,15.569,16.641,15.078,16.585,661178,0
2013-04-08,16.762,17.401,16.724,17.373,1003167,0
2013-04-09,17.538,17.575,17.019,17.076,392140,0
2013-04-10,17.114,17.881,17.095,17.798,476512,0
2013-04-11,17.919,19.406,17.871,19.113,1336918,0
2013-04-12,18.935,20.359,18.759,20.277,1031306,0
2013-04-15,20.731,20.731,17.881,18.629,1438439,0
2013-04-16,18.916,19.416,18.271,19.38,649804,0
2013-04-17,19.416,19.481,18.807,19.287,387472,0
2013-04-18,19.471,19.596,19.212,19.434,537608,0
2013-04-19,19.611,20.428,19.518,20.257,315064,0
2013-04-22,20.804,20.804,19.945,20.519,371583,0
2013-04-23,20.712,21.377,20.684,21.007,341205,0
2013-04-24,20.979,21.277,20.277,20.767,452010,0
2013-04-25,23.328,25.327,22.691,22.884,1893635,0
2013-04-26,22.654,22.921,22.293,22.691,434694,0
2013-04-29,22.793,22.952,21.757,22.21,718745,0
2013-04-30,22.22,22.884,22.191,22.524,737831,0
2013-05-01,22.533,23.221,22.191,23.106,847376,0
2013-05-02,23.318,24.198,22.506,23.282,2615232,0
2013-05-03,23.821,23.938,23.059,23.423,542021,0
2013-05-06,23.589,25.105,23.569,24.938,583614,0
2013-05-07,25.311,25.311,24.53,24.724,387167,0
2013-05-08,24.724,25.273,24.511,25.151,574657,0
2013-05-09,25.65,26.715,25.226,26.373,1157019,0
2013-05-10,26.501,27.473,26.38,27.408,1037281,0
2013-05-13,27.733,27.743,25.92,26.678,1432143,0
2013-05-14,26.458,27.15,26.197,26.975,858528,0
2013-05-15,26.936,26.983,26.492,26.927,371819,0
2013-05-16,26.744,27.179,26.295,26.334,317193,0
2013-05-17,26.353,27.08,26.111,26.993,424129,0
2013-05-20,26.993,27.271,25.551,26.007,481096,0
2013-05-21,26.007,26.148,24.69,25.543,1106303,0
2013-05-22,25.413,25.47,24.735,25.163,624630,0
2013-05-23,24.715,26.527,23.732,26.276,564459,0
2013-05-24,26.036,26.166,24.858,26.072,620291,0
2013-05-28,26.611,26.611,25.478,25.841,454976,0
2013-05-29,25.442,25.794,25.209,25.304,322312,0
2013-05-30,25.338,25.784,25.153,25.637,264408,0
2013-05-31,25.461,26.74,25.461,26.01,446829,0
2013-06-03,26.221,26.631,25.276,26.221,639494,0
2013-06-04,26.24,26.833,26.065,26.267,716724,0
2013-06-05,26.175,26.194,24.867,25.133,740784,0
2013-06-06,25.004,26.305,24.382,26.258,716943,0
2013-06-07,26.267,27.039,26.23,26.492,436026,0
2013-06-10,26.492,26.641,25.869,26.276,745334,0
2013-06-11,25.879,26.517,25.143,25.917,400776,0
2013-06-12,26.007,26.007,25.19,25.257,359263,0
2013-06-13,26.007,28.135,26.007,27.837,1569792,0
2013-06-14,27.922,28.71,27.649,28.47,580080,0
2013-06-17,28.795,30.107,28.563,29.891,796208,0
2013-06-18,30.169,31.91,30.047,30.986,1308305,0
2013-06-19,30.613,31.981,29.984,31.368,687687,0
2013-06-20,30.764,31.599,30.383,30.661,686458,0
2013-06-21,30.874,31.582,30.115,31.414,605379,0
2013-06-24,31.042,31.342,30.087,31.079,612911,0
2013-06-25,31.506,31.716,31.061,31.582,607265,0
2013-06-26,31.582,32.826,31.232,32.509,1490716,0
2013-06-27,33.002,33.458,32.668,32.938,634618,0
2013-06-28,33.02,33.44,32.715,32.938,3474987,0
2013-07-01,32.845,33.119,31.536,32.036,993610,0
2013-07-02,32.288,32.678,31.646,32.045,611122,0
2013-07-03,32.073,33.234,31.924,33.02,265614,0
2013-07-05,33.672,34.071,32.732,33.736,545674,0
2013-07-08,34.125,36.428,34.09,35.582,1020893,0
2013-07-09,35.946,36.254,35.333,35.788,704371,0
2013-07-10,35.797,35.974,35.111,35.658,424158,0
2013-07-11,36.244,36.653,34.462,35.046,747511,0
2013-07-12,35.111,36.105,35.022,35.648,326815,0
2013-07-15,35.835,36.922,35.733,36.309,346499,0
2013-07-16,36.523,36.818,34.793,35.037,545040,0
2013-07-17,35.205,35.232,34.377,34.666,368709,0
2013-07-18,33.699,34.666,33.207,34.303,535960,0
2013-07-19,34.294,34.385,32.352,33.541,1180712,0
2013-07-22,33.281,33.783,32.732,33.02,354253,0
2013-07-23,33.02,33.763,33.02,33.187,299820,0
2013-07-24,33.134,33.709,32.371,32.845,917561,0
2013-07-25,32.874,33.522,32.584,33.095,290959,0
2013-07-26,32.696,33.412,32.526,33.262,315922,0
2013-07-29,33.038,34.134,32.891,33.568,820099,0
2013-07-30,33.634,33.736,32.12,32.938,1027749,0
2013-07-31,32.973,33.921,32.973,33.476,438336,0
2013-08-01,33.672,34.172,33.245,33.486,403885,0
2013-08-02,33.207,34.209,32.983,34.015,434683,0
2013-08-05,34.071,35.111,33.624,34.303,514276,0
2013-08-06,34.368,34.48,31.981,32.965,1243957,0
2013-08-07,31.45,33.576,29.136,32.918,1094227,0
2013-08-08,33.057,33.134,30.774,31.274,806422,0
2013-08-09,31.023,31.545,30.123,30.3,632913,0
2013-08-12,29.891,30.225,29.333,29.992,560825,0
2013-08-13,30.115,30.699,29.565,30.273,256173,0
2013-08-14,30.01,30.056,27.913,28.536,1270638,0
2013-08-15,28.844,28.9,27.399,27.772,712724,0
2013-08-16,27.642,27.736,27.362,27.464,539963,0
2013-08-19,27.464,27.717,26.925,27.279,326160,0
2013-08-20,27.371,28.246,27.111,28.201,549107,0
2013-08-21,27.996,29.657,27.974,29.608,591069,0
2013-08-22,29.637,31.81,29.637,31.603,769221,0
2013-08-23,31.613,33.815,31.306,33.666,1497050,0
2013-08-26,33.666,34.518,32.147,32.313,452827,0
2013-08-27,31.867,32.098,30.625,30.748,254085,0
2013-08-28,30.672,31.373,30.42,31.12,239741,0
2013-08-29,30.961,31.745,30.783,31.398,304283,0
2013-08-30,31.288,31.652,30.786,31.297,230220,0
2013-09-03,31.697,32.199,30.867,31.13,466652,0
2013-09-04,31.083,32.164,30.989,31.997,1071076,0
2013-09-05,32.007,32.182,31.231,31.677,718534,0
2013-09-06,31.764,31.939,30.291,31.249,312966,0
2013-09-09,31.398,32.398,31.091,32.108,290471,0
2013-09-10,32.36,33.357,32.191,32.901,530862,0
2013-09-11,32.749,33.199,32.44,32.845,425754,0
2013-09-12,32.892,32.965,32.157,32.488,397747,0
2013-09-13,32.517,32.749,32.267,32.741,392309,0
2013-09-16,33.162,33.599,32.228,32.749,743768,0
2013-09-17,33.039,34.148,32.648,33.869,650283,0
2013-09-18,33.777,35.064,33.647,34.96,662837,0
2013-09-19,35.137,35.855,34.853,35.613,740234,0
2013-09-20,35.642,36.014,35.25,35.94,1048204,0
2013-09-23,36.938,37.823,36.126,37.429,1751867,0
2013-09-24,37.672,39.259,37.526,39.232,1004629,0
2013-09-25,39.232,39.36,37.439,38.13,1158553,0
2013-09-26,38.13,40.33,37.981,40.302,762392,0
2013-09-27,40.162,41.916,39.518,41.758,991115,0
2013-09-30,41.019,41.606,40.731,41.496,708796,0
2013-10-01,41.664,42.344,41.439,42.018,568280,0
2013-10-02,41.74,42.139,40.767,41.187,438278,0
2013-10-03,41.067,41.319,39.454,40.229,848509,0
2013-10-04,40.386,42.082,40.386,41.907,368369,0
2013-10-07,41.386,41.616,40.302,40.749,645404,0
2013-10-08,40.872,41.282,39.634,40.024,668250,0
2013-10-09,40.089,40.285,37.301,38.922,591129,0
2013-10-10,39.65,41.338,39.285,41.057,487646,0
2013-10-11,41.077,44.324,41.047,43.556,749021,0
2013-10-14,43.137,44.275,42.642,43.965,405994,0
2013-10-15,43.948,44.927,43.397,43.762,529559,0
2013-10-16,44.105,44.43,42.8,42.931,446323,0
2013-10-17,42.857,43.307,41.954,42.596,682840,0
2013-10-18,42.876,43.407,42.634,43.07,417361,0
2013-10-21,42.931,43.948,42.606,43.51,334448,0
2013-10-22,44.115,44.89,43.156,44.45,376495,0
2013-10-23,44.341,44.518,42.979,43.278,284785,0
2013-10-24,43.566,44.601,42.857,44.383,243874,0
2013-10-25,44.636,44.721,43.611,44.332,214205,0
2013-10-28,44.004,44.393,41.224,41.693,686809,0
2013-10-29,41.72,42.652,41.599,42.624,525377,0
2013-10-30,42.775,43.331,39.965,40.563,1343472,0
2013-10-31,40.266,41.936,39.659,41.386,404180,0
2013-11-01,41.439,42.306,39.947,40.367,435061,0
2013-11-04,40.563,41.786,40.032,41.634,433346,0
2013-11-05,40.518,43.697,40.518,43.483,553374,0
2013-11-06,43.777,44.414,40.89,41.087,895651,0
2013-11-07,41.82,42.885,40.983,41.496,608827,0
2013-11-08,41.458,43.314,41.153,43.288,344928,0
2013-11-11,43.298,44.73,42.931,44.393,350644,0
2013-11-12,44.375,44.75,43.089,44.004,316428,0
2013-11-13,43.761,44.198,43.425,43.716,317442,0
2013-11-14,43.787,43.92,42.358,43.209,386780,0
2013-11-15,43.2,43.2,42.124,42.509,332449,0
2013-11-18,42.555,43.143,41.108,41.507,496972,0
2013-11-19,41.658,42.64,40.807,41.658,283098,0
2013-11-20,41.714,43.61,41.696,42.62,403997,0
2013-11-21,42.62,44.752,42.62,44.267,509688,0
2013-11-22,44.079,46.695,44.079,45.714,869513,0
2013-11-25,45.845,46.405,43.677,45.19,343304,0
2013-11-26,45.163,46.519,44.771,46.219,606636,0
2013-11-27,46.257,46.984,45.632,46.603,272354,0
2013-11-29,46.827,46.827,46.266,46.423,151684,0
2013-12-02,46.546,47.21,44.956,45.031,554182,0
2013-12-03,44.893,45.434,43.509,44.619,561379,0
2013-12-04,44.286,45.602,44.153,45.535,232811,0
2013-12-05,45.622,46.669,45.245,45.602,347935,0
2013-12-06,46.171,47.099,45.19,46.809,304710,0
2013-12-09,46.594,46.649,45.332,46.509,355425,0
2013-12-10,46.257,46.537,45.481,46.033,312627,0
2013-12-11,46.078,46.731,45.687,46.134,380990,0
2013-12-12,46.023,48.201,45.658,48.068,463270,0
2013-12-13,48.292,49.114,47.479,47.622,387842,0
2013-12-16,48.031,48.751,47.389,48.621,462093,0
2013-12-17,49.034,49.499,47.95,48.319,440055,0
2013-12-18,48.319,48.64,47.237,48.435,591802,0
2013-12-19,48.417,49.069,47.668,47.96,476645,0
2013-12-20,47.901,48.733,47.109,47.573,1218210,0
2013-12-23,47.901,49.838,47.761,49.731,982495,0
2013-12-24,49.937,51.136,49.537,50.339,192884,0
2013-12-26,50.931,52.351,50.454,52.058,671688,0
2013-12-27,52.567,52.734,51.638,52.136,388742,0
2013-12-30,51.968,52.704,51.315,52.192,318803,0
2013-12-31,52.014,52.415,51.305,52.088,302891,0
2014-01-02,52.058,52.274,51.246,51.753,433503,0
2014-01-03,52.058,52.255,50.425,50.669,360406,0
2014-01-06,50.706,51.019,48.968,49.8,490941,0
2014-01-07,50.19,50.994,49.857,50.33,288447,0
2014-01-08,50.144,50.864,49.848,50.033,336699,0
2014-01-09,50.321,50.358,48.339,48.64,252391,0
2014-01-10,48.742,49.639,47.312,49.566,413552,0
2014-01-13,49.221,49.221,46.395,46.509,702181,0
2014-01-14,45.902,46.565,44.798,45.526,794555,0
2014-01-15,45.845,46.238,39.31,43.025,4288724,0
2014-01-16,43.025,44.771,42.976,43.162,1336099,0
2014-01-17,43.219,44.153,42.909,42.976,698221,0
2014-01-21,43.124,43.528,42.416,43.034,853023,0
2014-01-22,42.946,43.395,42.444,43.025,672378,0
2014-01-23,42.816,43.053,41.789,42.891,564484,0
2014-01-24,42.864,43.686,41.696,42.164,1177005,0
2014-01-27,42.106,42.462,40.639,41.117,712024,0
2014-01-28,41.49,43.114,41.293,43.025,540838,0
2014-01-29,42.471,43.34,41.93,42.5,310722,0
2014-01-30,42.816,44.471,42.405,44.413,445205,0
2014-01-31,43.518,45.021,43.237,44.911,395225,0
2014-02-03,44.471,44.856,43.106,43.716,738157,0
2014-02-04,43.929,43.929,42.183,42.602,897368,0
2014-02-05,42.086,42.968,40.732,41.302,1091769,0
2014-02-06,41.405,42.816,41.011,42.378,278437,0
2014-02-07,42.425,42.666,41.413,42.211,319775,0
2014-02-10,42.03,42.03,39.73,40.228,812419,0
2014-02-11,39.713,40.678,38.77,39.282,900727,0
2014-02-12,39.239,39.614,37.847,38.562,1394582,0
2014-02-13,38.018,40.514,37.999,39.809,650338,0
2014-02-14,39.669,39.669,38.338,39.408,737059,0
2014-02-18,39.452,40.344,39.346,39.922,477440,0
2014-02-19,39.678,40.073,39.417,39.948,413646,0
2014-02-20,40.568,42.407,40.559,42.077,701584,0
