Date,Open,High,Low,Close,Volume,OpenInt
2014-10-21,33.963,35.731,33.963,35.548,100014,0
2014-10-22,34.36,37.004,34.36,34.898,63605,0
2014-10-23,35.041,36.067,34.793,35.854,129954,0
2014-10-24,35.924,36.109,35.28,35.519,48967,0
2014-10-27,35.243,35.243,34.246,35.136,138619,0
2014-10-28,35.108,37.1,35.108,37.053,122458,0
2014-10-29,37.207,37.292,36.698,37.1,62104,0
2014-10-30,37.589,38.393,36.908,37.953,90284,0
2014-10-31,38.699,38.814,38.125,38.671,97908,0
2014-11-03,38.585,39.016,38.203,38.442,149067,0
2014-11-04,38.546,38.921,37.57,37.991,52290,0
2014-11-05,40.338,41.689,38.912,41.508,184796,0
2014-11-06,41.727,42.493,41.336,42.274,146877,0
2014-11-07,42.12,42.12,41.393,41.88,92187,0
2014-11-10,41.957,42.207,41.163,42.207,100110,0
2014-11-11,42.148,42.867,41.871,42.044,177737,0
2014-11-12,42.197,42.829,41.976,42.369,181764,0
2014-11-13,42.591,43.073,42.23,42.513,76758,0
2014-11-14,42.466,43.131,42.35,42.841,79971,0
2014-11-17,42.726,42.85,41.917,42.022,77166,0
2014-11-18,42.263,42.88,41.851,42.137,75552,0
2014-11-19,42.127,42.127,40.267,41.231,106934,0
2014-11-20,40.991,42.013,40.923,41.973,79399,0
2014-11-21,42.667,42.746,41.849,42.292,86236,0
2014-11-24,42.292,42.407,41.531,42.061,116981,0
2014-11-25,42.042,42.803,41.926,42.254,121002,0
2014-11-26,42.137,42.476,41.83,42.34,56551,0
2014-11-28,42.543,42.581,39.525,41.319,47889,0
2014-12-01,41.579,41.82,40.605,41.404,110996,0
2014-12-02,41.493,43.661,41.483,43.343,175920,0
2014-12-03,43.343,44.819,42.765,43.931,231375,0
2014-12-04,44.057,45.222,42.687,43.323,171873,0
2014-12-05,43.323,43.863,42.948,43.382,162675,0
2014-12-08,43.131,43.506,42.533,42.687,200989,0
2014-12-09,42.147,43.208,41.973,42.948,165524,0
2014-12-10,42.649,42.813,41.781,41.993,140623,0
2014-12-11,42.206,42.736,41.443,41.597,127890,0
2014-12-12,41.049,41.086,39.794,40.402,183426,0
2014-12-15,40.181,40.566,39.303,39.621,131796,0
2014-12-16,39.621,40.257,39.227,39.332,141978,0
2014-12-17,39.313,40.585,39.313,40.277,139156,0
2014-12-18,40.691,40.769,39.814,40.538,120833,0
2014-12-19,40.441,41.091,39.457,39.892,382441,0
2014-12-22,39.768,41.106,39.768,41.03,120383,0
2014-12-23,41.367,42.051,40.691,41.145,114270,0
2014-12-24,41.433,41.79,41.284,41.376,43096,0
2014-12-26,41.569,41.926,41.404,41.453,69321,0
2014-12-29,41.493,42.234,41.299,42.022,119955,0
2014-12-30,42.273,42.389,41.666,41.944,88840,0
2014-12-31,41.993,42.533,40.972,41.165,168657,0
2015-01-02,41.289,41.713,40.585,40.981,86188,0
2015-01-05,41.145,41.145,39.804,40.981,188578,0
2015-01-06,40.981,41.413,39.777,40.085,92769,0
2015-01-07,40.316,40.49,39.101,39.381,94515,0
2015-01-08,39.574,39.728,38.899,39.603,164430,0
2015-01-09,39.438,39.603,38.639,38.899,87708,0
2015-01-12,38.918,38.984,38.084,38.86,82843,0
2015-01-13,39.139,39.738,39.139,39.612,255388,0
2015-01-14,39.12,39.833,39.12,39.688,95335,0
2015-01-15,37.058,40.046,37.058,39.256,125136,0
2015-01-16,39.139,40.635,39.044,40.556,234069,0
2015-01-20,40.595,41.386,40.335,40.73,192652,0
2015-01-21,40.644,40.856,40.181,40.518,96395,0
2015-01-22,40.913,41.125,39.987,40.393,195053,0
2015-01-23,40.161,41.145,39.708,39.708,108240,0
2015-01-26,39.852,39.852,39.158,39.594,133774,0
2015-01-27,39.188,39.833,39.014,39.554,122950,0
2015-01-28,40.267,40.267,38.61,38.909,123601,0
2015-01-29,38.909,38.957,38.272,38.446,154206,0
2015-01-30,38.08,38.87,37.982,38.05,117333,0
2015-02-02,38.08,38.291,37.423,38.291,122679,0
2015-02-03,38.561,39.438,38.233,39.091,211076,0
2015-02-04,38.85,39.902,38.715,39.574,167898,0
2015-02-05,39.738,41.367,39.612,40.913,74554,0
2015-02-06,41.049,41.184,40.345,41.115,63695,0
2015-02-09,41.096,41.579,40.451,40.49,71182,0
2015-02-10,40.875,41.02,40.114,40.73,74535,0
2015-02-11,40.615,40.903,40.297,40.546,73411,0
2015-02-12,40.962,41.443,40.566,40.836,88384,0
2015-02-13,41.125,41.231,40.538,40.739,96934,0
2015-02-17,40.808,40.923,40.075,40.585,83287,0
2015-02-18,42.417,44.23,41.935,42.263,161530,0
2015-02-19,42.379,43.149,42.013,42.398,178140,0
2015-02-20,42.032,42.616,41.82,42.369,123135,0
2015-02-23,42.611,43.199,41.627,42.003,111422,0
2015-02-24,42.032,42.746,41.82,42.389,111857,0
2015-02-25,42.273,42.562,42.022,42.379,107635,0
2015-02-26,42.273,42.407,41.781,42.186,83528,0
2015-02-27,42.543,43.208,41.993,42.581,124313,0
2015-03-02,42.696,44.008,42.696,43.594,129352,0
2015-03-03,43.382,43.496,42.621,42.86,100205,0
2015-03-04,42.813,43.149,42.417,42.562,105392,0
2015-03-05,42.621,42.621,41.453,41.849,163169,0
2015-03-06,41.83,41.907,41.453,41.483,98856,0
2015-03-09,41.463,42.571,41.463,42.292,212027,0
2015-03-10,41.964,41.964,41.299,41.569,109437,0
2015-03-11,41.522,42.127,41.522,41.964,100205,0
2015-03-12,42.379,43.189,41.82,43.073,111303,0
2015-03-13,43.179,43.285,42.591,43.073,92839,0
2015-03-16,43.159,43.68,42.051,43.217,192940,0
2015-03-17,43.044,43.054,42.003,42.591,132568,0
2015-03-18,42.369,44.547,42.157,43.005,72819,0
2015-03-19,42.822,42.822,42.118,42.456,77799,0
2015-03-20,42.726,43.083,42.503,42.784,186614,0
2015-03-23,42.755,43.843,42.639,43.67,107777,0
2015-03-24,43.285,43.96,43.247,43.903,92322,0
2015-03-25,44.017,44.432,43.67,44.057,204766,0
2015-03-26,43.574,44.519,43.401,44.23,125515,0
2015-03-27,44.336,44.789,43.739,44.432,180388,0
2015-03-30,44.74,45.28,44.404,44.866,180388,0
2015-03-31,44.779,45.05,44.519,44.721,146963,0
2015-04-01,44.586,44.731,44.047,44.422,98648,0
2015-04-02,44.326,44.635,44.24,44.413,91283,0
2015-04-06,44.829,44.829,44.057,44.586,91490,0
2015-04-07,44.509,44.789,44.25,44.394,93685,0
2015-04-08,44.345,44.721,44.095,44.268,81325,0
2015-04-09,44.635,44.635,43.43,43.95,76911,0
2015-04-10,44.297,44.297,43.41,43.478,69189,0
2015-04-13,43.468,43.622,43.323,43.506,44812,0
2015-04-14,43.506,43.689,43.189,43.478,103627,0
2015-04-15,43.584,44.44,43.478,43.768,173100,0
2015-04-16,43.536,43.853,42.85,43.112,63797,0
2015-04-17,42.775,42.928,42.1,42.254,72715,0
2015-04-20,42.948,43.237,42.447,43.102,115484,0
2015-04-21,43.343,43.604,42.736,43.054,96277,0
2015-04-22,43.054,43.584,42.553,43.333,217773,0
2015-04-23,43.641,43.825,43.179,43.584,164206,0
2015-04-24,43.604,43.631,43.323,43.496,67587,0
2015-04-27,43.709,44.259,43.073,43.208,111512,0
2015-04-28,43.622,43.622,43.025,43.391,104705,0
2015-04-29,43.237,43.468,42.813,42.813,54354,0
2015-04-30,42.486,42.958,41.781,42.127,113171,0
2015-05-01,42.437,43.199,42.051,43.073,117113,0
2015-05-04,43.044,43.622,42.533,42.706,156323,0
2015-05-05,42.87,43.073,42.34,42.667,131947,0
2015-05-06,42.369,42.958,41.771,42.667,360314,0
2015-05-07,42.398,42.562,41.866,42.398,243675,0
2015-05-08,42.813,43.227,42.513,42.601,152484,0
2015-05-11,42.503,42.784,42.379,42.437,113377,0
2015-05-12,42.513,42.663,42.186,42.513,121707,0
2015-05-13,42.706,42.736,42.427,42.706,225304,0
2015-05-14,42.95,43.463,42.851,43.289,107047,0
2015-05-15,43.192,43.377,42.785,43.317,180702,0
2015-05-18,43.317,43.59,42.832,43.492,157565,0
2015-05-19,43.308,43.618,43.172,43.473,96136,0
2015-05-20,43.502,43.561,43.192,43.405,61714,0
2015-05-21,43.463,43.473,43.017,43.444,159592,0
2015-05-22,43.308,43.367,42.493,42.522,52339,0
2015-05-26,42.251,42.337,41.494,41.814,101512,0
2015-05-27,41.716,42.066,41.349,41.998,113847,0
2015-05-28,41.853,42.357,41.551,41.94,76006,0
2015-05-29,41.891,41.988,41.444,41.619,106737,0
2015-06-01,42.066,42.066,41.217,41.774,132696,0
2015-06-02,41.454,42.047,41.454,41.853,135293,0
2015-06-03,41.978,42.163,41.794,42.133,144652,0
2015-06-04,42.027,42.086,41.551,41.949,124665,0
2015-06-05,41.93,42.318,41.649,42.318,117556,0
2015-06-08,42.484,42.59,42.182,42.522,86030,0
2015-06-09,42.435,43.124,42.337,43.124,141570,0
2015-06-10,43.483,44.653,43.463,44.123,162085,0
2015-06-11,44.376,44.696,44.123,44.667,117772,0
2015-06-12,44.706,44.949,44.454,44.744,92108,0
2015-06-15,44.609,45.046,43.755,44.774,147949,0
2015-06-16,44.929,45.404,44.774,44.988,105295,0
2015-06-17,45.153,45.153,44.026,44.191,61817,0
2015-06-18,44.492,44.725,44.221,44.424,72326,0
2015-06-19,44.502,44.978,44.026,44.649,167112,0
2015-06-22,44.744,44.919,44.405,44.851,111684,0
2015-06-23,44.619,45.036,44.599,44.998,88038,0
2015-06-24,45.046,45.046,44.814,44.909,56769,0
2015-06-25,45.094,45.173,44.764,45.104,65320,0
2015-06-26,45.201,45.229,44.841,45.114,349268,0
2015-06-29,44.919,45.036,43.901,43.901,95920,0
2015-06-30,44.133,44.133,43.551,43.716,133697,0
2015-07-01,43.949,44.162,43.444,43.658,95611,0
2015-07-02,43.483,43.765,43.017,43.377,104985,0
2015-07-06,43.046,43.298,42.795,43.279,78611,0
2015-07-07,43.502,43.502,41.988,42.667,95715,0
2015-07-08,44.473,44.473,42.231,42.464,118586,0
2015-07-09,42.795,43.454,41.824,41.978,74078,0
2015-07-10,42.337,42.851,41.949,42.484,184421,0
2015-07-13,42.658,42.795,42.493,42.629,121264,0
2015-07-14,42.532,42.799,42.502,42.696,105800,0
2015-07-15,42.881,42.96,42.308,42.804,127231,0
2015-07-16,43.086,43.483,42.804,43.152,85925,0
2015-07-17,43.308,43.308,42.474,42.658,62951,0
2015-07-20,42.785,43.279,41.853,42.212,88502,0
2015-07-21,42.397,42.493,41.853,42.357,80568,0
2015-07-22,42.639,42.639,41.872,42.124,131259,0
2015-07-23,42.124,42.182,41.434,41.629,123119,0
2015-07-24,41.454,41.504,39.872,40.825,245312,0
2015-07-27,40.805,40.999,40.192,40.6,134659,0
2015-07-28,40.872,41.222,40.115,41.095,100968,0
2015-07-29,40.979,41.706,40.338,41.387,189059,0
2015-07-30,41.387,41.387,40.815,41.213,92315,0
2015-07-31,41.319,42.445,41.299,41.978,126107,0
2015-08-03,42.027,42.222,40.455,40.795,163927,0
2015-08-04,40.745,41.231,39.941,40.134,218936,0
2015-08-05,40.232,44.26,40.232,42.551,362661,0
2015-08-06,42.512,43.027,41.894,42.891,124938,0
2015-08-07,42.62,42.804,41.833,41.949,195961,0
2015-08-10,42.192,43.618,42.192,43.444,142179,0
2015-08-11,43.317,43.561,42.911,43.473,94215,0
2015-08-12,43.454,44.969,43.202,44.658,176178,0
2015-08-13,44.804,45.143,44.327,44.784,163506,0
2015-08-14,44.687,45.114,44.619,44.959,124149,0
2015-08-17,44.687,45.395,44.687,45.278,92829,0
2015-08-18,45.395,45.588,45.153,45.367,152997,0
2015-08-19,45.026,45.588,44.639,45.173,101380,0
2015-08-20,44.998,45.298,44.715,44.833,127136,0
2015-08-21,46.637,49.432,46.637,47.54,3643817,0
2015-08-24,46.482,47.55,44.754,45.133,550087,0
2015-08-25,45.987,47.405,44.998,45.084,280650,0
2015-08-26,46.152,46.531,45.211,46.191,448793,0
2015-08-27,46.396,47.085,45.997,46.287,369564,0
2015-08-28,46.103,46.84,45.938,46.754,335049,0
2015-08-31,46.57,48.259,46.24,47.657,312589,0
2015-09-01,46.366,47.482,46.366,46.745,184525,0
2015-09-02,47.336,48.53,46.705,48.18,347516,0
2015-09-03,48.2,48.53,47.754,47.783,246547,0
2015-09-04,47.424,47.754,47.123,47.424,211003,0
2015-09-08,48.045,48.375,47.395,47.958,190191,0
2015-09-09,48.045,48.365,47.686,47.89,199257,0
2015-09-10,47.919,48.171,47.501,47.637,239643,0
2015-09-11,47.346,47.482,46.705,47.385,166392,0
2015-09-14,47.307,47.666,46.56,46.609,198640,0
2015-09-15,46.55,47.346,46.492,47.104,259426,0
2015-09-16,47.104,48.025,46.986,48.005,112096,0
2015-09-17,47.938,48.045,47.336,47.618,133305,0
2015-09-18,47.005,47.783,46.774,46.959,224808,0
2015-09-21,47.085,48.122,46.87,47.065,200494,0
2015-09-22,46.56,46.666,45.696,45.948,165258,0
2015-09-23,46.085,46.396,45.201,45.278,145245,0
2015-09-24,45.192,46.152,44.473,45.793,180416,0
2015-09-25,46.103,46.142,45.298,45.928,168246,0
2015-09-28,45.715,46.007,44.851,45.114,124914,0
2015-09-29,45.211,46.142,45.074,45.88,197918,0
2015-09-30,46.277,46.277,44.89,45.143,270245,0
2015-10-01,45.268,47.133,44.988,46.579,225427,0
2015-10-02,46.336,47.948,45.753,47.899,157530,0
2015-10-05,48.142,48.53,47.774,48.442,194723,0
2015-10-06,48.53,49.696,48.346,49.015,479083,0
2015-10-07,49.006,51.849,48.898,51.617,510919,0
2015-10-08,51.423,53.13,51.189,51.83,397279,0
2015-10-09,52.394,53.713,51.694,53.53,312177,0
2015-10-12,52.878,52.878,51.149,51.937,274200,0
2015-10-13,52.209,52.209,50.481,50.704,227796,0
2015-10-14,50.899,51.578,50.724,51.5,131568,0
2015-10-15,51.928,51.985,50.471,51.636,194106,0
2015-10-16,51.529,51.568,50.811,51.558,114465,0
2015-10-19,51.471,51.519,50.791,51.443,131767,0
2015-10-20,51.315,52.209,51.315,51.529,111684,0
2015-10-21,51.539,52.034,51.131,51.219,107357,0
2015-10-22,51.471,51.608,50.734,51.443,134864,0
2015-10-23,51.733,52.296,51.149,52.034,124253,0
2015-10-26,52.102,52.219,51.558,52.044,97878,0
2015-10-27,51.743,51.918,51.169,51.713,137234,0
2015-10-28,51.821,53.296,51.733,53.267,163714,0
2015-10-29,53.082,53.616,47.84,53.267,95096,0
2015-10-30,53.345,53.801,52.781,53.616,115186,0
2015-11-02,53.576,54.199,53.242,53.596,175385,0
2015-11-03,53.374,53.771,52.666,52.801,223572,0
2015-11-04,57.169,57.169,55.383,55.781,661258,0
2015-11-05,55.966,57.139,55.702,56.935,341437,0
2015-11-06,56.615,57.149,55.654,56.84,241706,0
2015-11-09,56.684,57.256,56.145,56.975,175508,0
2015-11-10,56.605,57.081,55.403,55.838,110448,0
2015-11-11,56.082,56.42,55.47,55.927,82732,0
2015-11-12,55.536,55.771,54.862,55.108,132601,0
2015-11-13,54.677,56.589,54.081,54.979,104114,0
2015-11-16,54.988,55.546,54.482,55.516,107085,0
2015-11-17,55.652,56.405,55.292,55.476,93866,0
2015-11-18,55.741,56.385,55.34,56.189,128093,0
2015-11-19,56.307,56.443,55.476,56.053,129015,0
2015-11-20,56.258,56.619,55.33,55.662,149920,0
2015-11-23,55.761,56.463,55.32,56.131,110058,0
2015-11-24,56.179,57.117,55.615,56.892,122435,0
2015-11-25,56.716,57.176,56.268,56.697,76548,0
2015-11-27,56.765,57.067,56.365,56.726,42630,0
2015-11-30,57.292,58.082,56.659,56.99,268483,0
2015-12-01,57.067,57.372,56.018,56.825,150337,0
2015-12-02,56.716,56.835,55.496,55.8,230525,0
2015-12-03,55.857,56.678,55.4,55.946,145050,0
2015-12-04,55.927,56.512,55.135,56.023,167751,0
2015-12-07,56.268,56.579,55.058,55.857,225135,0
2015-12-08,55.4,55.556,53.683,54.189,134566,0
2015-12-09,54.462,54.677,53.37,53.839,147154,0
2015-12-10,53.915,55.31,52.97,54.677,409282,0
2015-12-11,53.789,55.008,53.789,54.472,217246,0
2015-12-14,54.541,54.804,53.653,53.779,210722,0
2015-12-15,54.179,55.282,52.94,53.517,246553,0
2015-12-16,53.739,54.979,52.93,54.716,212327,0
2015-12-17,54.833,55.526,53.955,54.004,175436,0
2015-12-18,53.73,54.17,53.301,53.351,662394,0
2015-12-21,53.537,54.716,51.319,51.866,298814,0
2015-12-22,51.886,52.989,51.876,52.834,222315,0
2015-12-23,52.94,53.467,52.744,53.331,118972,0
2015-12-24,53.388,53.701,52.9,53.165,94724,0
2015-12-28,53.028,54.316,52.457,53.135,172300,0
2015-12-29,53.321,54.023,53.057,53.72,152924,0
2015-12-30,53.593,53.994,53.185,53.527,100698,0
2015-12-31,53.517,53.673,52.96,52.999,133105,0
2016-01-04,52.267,52.267,50.93,51.057,181915,0
2016-01-05,51.339,52.198,50.404,50.755,122623,0
2016-01-06,50.081,50.696,49.496,50.54,159772,0
2016-01-07,49.818,50.394,49.544,50.266,282799,0
2016-01-08,50.198,50.574,49.095,49.164,261161,0
2016-01-11,49.134,49.312,47.304,47.593,234111,0
2016-01-12,47.925,48.51,46.246,46.831,281687,0
2016-01-13,46.753,47.885,46.324,46.49,284189,0
2016-01-14,46.792,48.31,46.329,47.563,217534,0
2016-01-15,46.529,47.524,46.411,47.368,161042,0
2016-01-19,47.797,47.935,46.168,46.411,213249,0
2016-01-20,46.099,47.222,45.349,46.783,104443,0
2016-01-21,46.802,47.207,45.846,45.884,106407,0
2016-01-22,46.265,46.977,45.641,46.128,138069,0
2016-01-25,45.787,46.509,45.543,45.914,119851,0
2016-01-26,45.973,46.568,45.377,46.393,204181,0
2016-01-27,46.47,47.031,45.914,46.558,161537,0
2016-01-28,46.89,47.524,46.724,47.046,162401,0
2016-01-29,47.142,48.823,47.142,48.647,287472,0
2016-02-01,48.481,48.686,47.827,48.403,168951,0
2016-02-02,47.905,48.207,47.202,47.573,145447,0
2016-02-03,47.925,49.461,47.036,47.699,84671,0
2016-02-04,47.817,48.431,47.242,47.475,99410,0
2016-02-05,47.447,48.275,46.675,46.685,124298,0
2016-02-08,46.334,47.142,44.898,46.549,178287,0
2016-02-09,46.168,46.9,45.933,46.607,139947,0
2016-02-10,46.773,47.383,46.592,46.636,169735,0
2016-02-11,46.265,47.076,45.738,46.421,88135,0
2016-02-12,46.84,47.076,46.402,46.616,129988,0
2016-02-16,46.84,46.84,45.777,46.734,197448,0
2016-02-17,46.636,48.704,41.328,42.919,484331,0
2016-02-18,42.811,44.04,42.089,42.635,278619,0
2016-02-19,42.576,43.357,41.869,43.114,254184,0
2016-02-22,43.123,43.592,42.225,42.508,273361,0
2016-02-23,42.606,43.445,42.117,42.352,169193,0
2016-02-24,42.079,43.543,41.499,43.387,115778,0
2016-02-25,43.261,43.261,41.854,42.079,195660,0
2016-02-26,42.255,42.919,41.444,42.859,181372,0
2016-02-29,43.025,43.084,41.225,42.352,169602,0
2016-03-01,42.498,42.968,42.04,42.869,182240,0
2016-03-02,42.839,43.123,41.903,42.479,275938,0
2016-03-03,42.489,42.82,41.561,42.43,289618,0
2016-03-04,42.342,43.454,41.937,43.337,154687,0
2016-03-07,43.464,44.323,43.025,44.177,135702,0
2016-03-08,43.943,44.128,43.289,43.347,183684,0
2016-03-09,43.231,43.397,42.684,43.025,96259,0
2016-03-10,43.104,43.426,42.255,42.479,218004,0
2016-03-11,42.645,43.688,42.596,43.005,272045,0
2016-03-14,43.261,43.953,41.63,43.387,137820,0
2016-03-15,43.221,43.269,42.372,42.382,111999,0
2016-03-16,42.059,42.839,41.561,42.352,197520,0
2016-03-17,42.44,43.909,42.001,43.513,239240,0
2016-03-18,43.708,43.768,43.133,43.201,214799,0
2016-03-21,43.221,43.738,42.508,42.635,169738,0
2016-03-22,42.342,42.782,42.02,42.449,113217,0
2016-03-23,42.449,42.449,41.514,41.68,163259,0
2016-03-24,41.533,41.65,40.605,41.424,200042,0
2016-03-28,41.308,42.859,41.239,42.616,193291,0
2016-03-29,42.557,43.357,42.117,43.241,177920,0
2016-03-30,43.191,43.679,42.596,42.889,205300,0
2016-03-31,42.839,43.151,42.186,42.313,169544,0
2016-04-01,41.932,42.782,41.504,42.576,180211,0
2016-04-04,42.479,42.567,41.903,42.127,100937,0
2016-04-05,43.094,44.792,42.528,43.552,199361,0
2016-04-06,43.602,43.864,43.005,43.347,166387,0
2016-04-07,43.151,43.251,41.962,42.099,102406,0
2016-04-08,42.323,42.654,42.176,42.44,84745,0
2016-04-11,42.323,43.045,42.235,42.586,142296,0
2016-04-12,42.557,42.879,41.689,42.839,200165,0
2016-04-13,42.995,43.758,42.859,43.65,127070,0
2016-04-14,43.708,43.894,43.256,43.874,121157,0
2016-04-15,43.914,44.547,43.768,44.47,81378,0
2016-04-18,44.567,44.87,44.333,44.84,71516,0
2016-04-19,44.889,46.45,44.792,46.411,162216,0
2016-04-20,46.353,47.378,45.875,47.252,152087,0
2016-04-21,47.134,47.368,46.91,47.182,147073,0
2016-04-22,47.162,47.778,46.977,47.729,148667,0
2016-04-25,47.524,47.651,46.724,46.87,93923,0
2016-04-26,47.006,47.631,46.287,47.593,84676,0
2016-04-27,47.447,48.031,46.968,47.222,169967,0
2016-04-28,47.242,47.68,46.87,47.309,83290,0
2016-04-29,47.28,47.318,46.636,47.192,72662,0
2016-05-02,47.328,47.328,46.831,47.086,94028,0
2016-05-03,46.831,47.807,46.373,46.84,96636,0
2016-05-04,49.261,49.261,45.621,47.115,225793,0
2016-05-05,47.407,48.295,47.407,47.699,144348,0
2016-05-06,47.447,47.964,47.056,47.348,156761,0
2016-05-09,47.271,48.288,46.646,46.646,106389,0
2016-05-10,46.89,47.699,46.646,47.28,123156,0
2016-05-11,47.271,47.573,45.241,47.192,106263,0
2016-05-12,47.526,47.693,46.367,46.878,95732,0
2016-05-13,46.632,46.844,46.288,46.455,99874,0
2016-05-16,46.475,47.409,46.475,47.172,95858,0
2016-05-17,46.995,47.777,46.18,46.514,107768,0
2016-05-18,46.288,46.878,45.571,46.721,152968,0
2016-05-19,46.406,46.691,46.131,46.397,161218,0
2016-05-20,46.514,47.045,46.328,46.985,140389,0
2016-05-23,46.858,47.576,46.406,47.114,132914,0
2016-05-24,47.379,47.954,47.262,47.693,139904,0
2016-05-25,47.792,48.519,47.305,47.87,123522,0
2016-05-26,47.969,48.204,47.634,47.959,232899,0
2016-05-27,47.88,48.499,47.663,48.214,200741,0
2016-05-31,48.45,48.46,47.506,47.713,93895,0
2016-06-01,47.429,48.087,47.142,48.087,189691,0
2016-06-02,47.88,48.774,47.015,48.754,171645,0
2016-06-03,48.863,48.873,47.723,47.978,93399,0
2016-06-06,48.007,48.43,47.85,48.42,100616,0
2016-06-07,48.214,48.941,48.145,48.735,228892,0
2016-06-08,48.853,49.56,48.804,49.335,53296,0
2016-06-09,49.207,49.629,48.558,48.657,74010,0
2016-06-10,48.303,48.577,47.782,48.499,119414,0
2016-06-13,48.43,48.43,47.114,47.262,74426,0
2016-06-14,47.202,47.222,46.465,46.818,83893,0
2016-06-15,46.858,47.272,46.436,46.613,150101,0
2016-06-16,46.465,46.465,45.68,46.308,109900,0
2016-06-17,46.465,46.818,46.111,46.544,230627,0
2016-06-20,47.104,47.821,47.005,47.095,88482,0
2016-06-21,47.212,47.276,46.554,46.741,71375,0
2016-06-22,46.937,47.104,46.583,46.652,51492,0
2016-06-23,47.124,47.85,47.124,47.606,56208,0
2016-06-24,46.2,46.526,44.815,44.883,89530,0
2016-06-27,44.284,47.603,43.311,43.587,124411,0
2016-06-28,43.979,44.254,43.292,43.674,79775,0
2016-06-29,44.205,44.284,43.724,44.078,133999,0
2016-06-30,44.441,45.852,44.166,45.188,273484,0
2016-07-01,45.208,46.053,45.208,45.483,90926,0
2016-07-05,45.217,45.463,44.274,44.795,117959,0
2016-07-06,44.765,45.149,44.481,44.815,77082,0
2016-07-07,44.805,45.541,44.608,45.217,87732,0
2016-07-08,45.61,46.858,45.375,46.416,107005,0
2016-07-11,46.534,46.848,45.994,46.848,58201,0
2016-07-12,47.114,48.283,47.114,48.017,77143,0
2016-07-13,48.352,48.637,47.93,48.293,123326,0
2016-07-14,48.499,49.168,48.499,49.049,131088,0
2016-07-15,49.422,50.13,49.184,49.502,97205,0
2016-07-18,49.128,49.569,48.647,48.941,43406,0
2016-07-19,48.931,49.432,48.696,49.432,72960,0
2016-07-20,49.56,49.569,48.46,49.03,104234,0
2016-07-21,49.058,49.452,48.563,49.148,77997,0
2016-07-22,49.108,49.619,48.843,49.275,32745,0
2016-07-25,49.265,49.265,48.843,49.078,26903,0
2016-07-26,49.068,50.975,49.011,49.55,60746,0
2016-07-27,49.462,49.781,49.058,49.482,49248,0
2016-07-28,49.216,49.634,49.108,49.364,58135,0
2016-07-29,49.235,49.619,48.854,49.393,111001,0
2016-08-01,49.295,49.629,49.118,49.54,67406,0
2016-08-02,49.325,49.963,48.774,49.56,179379,0
2016-08-03,49.609,54.659,48.676,52.803,288726,0
2016-08-04,53.511,57.185,53.511,56.723,320915,0
2016-08-05,56.772,58.885,56.772,57.5,214986,0
2016-08-08,57.951,58.06,57.627,57.883,136500,0
2016-08-09,57.971,58.118,57.657,57.873,115176,0
2016-08-10,58.108,59.259,57.991,58.925,194399,0
2016-08-11,58.855,58.855,58.178,58.404,90383,0
2016-08-12,58.531,59.451,57.824,57.901,93612,0
2016-08-15,58.246,58.394,57.888,58.315,99234,0
2016-08-16,58.442,58.943,57.535,58.217,48840,0
2016-08-17,58.404,58.49,58.001,58.069,57683,0
2016-08-18,58.285,58.668,57.971,58.561,69449,0
2016-08-19,58.325,58.885,58.187,58.825,116761,0
2016-08-22,58.619,59.102,58.305,59.012,71921,0
2016-08-23,59.199,59.867,59.199,59.473,54286,0
2016-08-24,59.7,59.937,58.925,59.002,62599,0
2016-08-25,59.12,59.603,58.078,59.386,86478,0
2016-08-26,59.416,59.782,57.784,58.02,144865,0
2016-08-29,58.069,58.806,57.873,58.629,68709,0
2016-08-30,58.668,58.953,58.629,58.806,59045,0
2016-08-31,58.835,58.845,57.911,58.246,74194,0
2016-09-01,58.237,58.531,57.53,58.02,45949,0
2016-09-02,58.118,58.925,58.03,58.915,83707,0
2016-09-06,58.895,59.007,57.734,58.265,95849,0
2016-09-07,58.295,58.925,57.814,58.865,104017,0
2016-09-08,58.599,58.953,58.098,58.295,86722,0
2016-09-09,57.901,57.901,56.035,56.065,106940,0
2016-09-12,56.005,56.909,56.005,56.369,57815,0
2016-09-13,56.035,57.223,55.908,57.066,170974,0
2016-09-14,57.156,57.637,56.802,57.196,87461,0
2016-09-15,57.38,57.697,56.281,57.45,120569,0
2016-09-16,57.725,58.521,57.47,58.128,180882,0
2016-09-19,58.551,58.551,57.814,58.04,54512,0
2016-09-20,58.207,58.335,57.814,58.098,73252,0
2016-09-21,58.187,58.992,55.201,58.335,131424,0
2016-09-22,58.835,58.953,58.234,58.728,114592,0
2016-09-23,58.462,58.521,57.343,57.981,75203,0
2016-09-26,57.873,58.708,57.205,57.5,89064,0
2016-09-27,57.764,58.943,57.754,58.561,165045,0
2016-09-28,58.571,58.953,57.834,58.581,64932,0
2016-09-29,58.599,58.786,55.043,58.108,76930,0
2016-09-30,58.394,60.054,58.29,59.837,175591,0
2016-10-03,59.887,60.32,58.501,59.483,66100,0
2016-10-04,59.483,59.817,58.915,59.189,86062,0
2016-10-05,59.563,60.171,58.963,59.837,81055,0
2016-10-06,59.867,60.968,59.473,60.879,95798,0
2016-10-07,61.027,61.027,59.847,59.857,114568,0
2016-10-10,60.31,61.242,59.027,61.213,69966,0
2016-10-11,61.165,61.165,59.981,60.525,56365,0
2016-10-12,60.791,61.105,59.847,60.831,41832,0
