Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,11.594,11.87,11.594,11.822,110793,0
2012-12-04,11.863,11.87,11.816,11.855,42610,0
2012-12-05,11.885,11.957,11.809,11.957,89772,0
2012-12-06,11.988,12.036,11.925,12.036,75695,0
2012-12-07,12.007,12.042,11.963,12.003,89363,0
2012-12-10,12.036,12.105,11.98,12.105,114370,0
2012-12-11,12.128,12.128,12.036,12.036,84291,0
2012-12-12,12.089,12.128,12.021,12.128,65527,0
2012-12-13,12.141,12.203,12.066,12.182,74533,0
2012-12-14,12.196,12.196,12.111,12.154,92826,0
2012-12-17,12.182,12.182,12.105,12.146,89484,0
2012-12-18,12.175,12.175,12.052,12.105,93809,0
2012-12-19,12.146,12.203,12.105,12.141,116766,0
2012-12-20,12.12,12.17,12.007,12.105,98199,0
2012-12-21,12.058,12.175,12.029,12.175,88957,0
2012-12-24,12.208,12.287,12.111,12.287,103986,0
2012-12-26,12.28,12.28,12.105,12.111,59329,0
2012-12-27,12.245,12.272,12.12,12.187,75006,0
2012-12-28,12.323,12.329,12.111,12.187,99455,0
2012-12-31,12.238,12.272,12.052,12.146,143992,0
2013-01-02,12.208,12.238,12.162,12.187,107949,0
2013-01-03,12.203,12.28,12.182,12.272,93744,0
2013-01-04,12.222,12.295,12.175,12.287,72780,0
2013-01-07,12.309,12.309,12.187,12.238,55641,0
2013-01-08,12.196,12.28,12.146,12.182,85689,0
2013-01-09,12.208,12.257,12.141,12.257,110092,0
2013-01-10,12.245,12.272,12.187,12.187,93708,0
2013-01-11,12.17,12.287,12.141,12.257,57477,0
2013-01-14,12.295,12.329,12.265,12.316,84170,0
2013-01-15,12.309,12.35,12.28,12.35,105658,0
2013-01-16,12.35,12.426,12.309,12.426,44607,0
2013-01-17,12.28,12.463,12.28,12.457,68732,0
2013-01-18,12.474,12.526,12.413,12.463,92564,0
2013-01-22,12.448,12.474,12.294,12.44,96221,0
2013-01-23,12.448,12.506,12.419,12.44,54870,0
2013-01-24,12.426,12.519,12.426,12.474,80538,0
2013-01-25,12.519,12.566,12.448,12.566,81463,0
2013-01-28,12.566,12.574,12.448,12.463,132632,0
2013-01-29,12.448,12.492,12.44,12.468,55502,0
2013-01-30,12.5,12.519,12.419,12.468,136983,0
2013-01-31,12.463,12.468,12.412,12.457,69337,0
2013-02-01,12.506,12.506,12.426,12.457,69774,0
2013-02-04,12.412,12.448,12.181,12.206,174162,0
2013-02-05,12.27,12.463,12.27,12.44,75814,0
2013-02-06,12.426,12.526,12.412,12.526,64049,0
2013-02-07,12.474,12.533,12.412,12.434,73476,0
2013-02-08,12.474,12.506,12.448,12.506,45499,0
2013-02-11,12.506,12.519,12.468,12.519,48921,0
2013-02-12,12.566,12.59,12.434,12.474,74929,0
2013-02-13,12.506,12.526,12.492,12.5,57631,0
2013-02-14,12.44,12.506,12.419,12.468,42269,0
2013-02-15,12.404,12.506,12.357,12.457,94957,0
2013-02-19,12.374,12.492,12.374,12.492,66614,0
2013-02-20,12.39,12.526,12.385,12.5,104747,0
2013-02-21,12.513,12.513,12.385,12.39,102915,0
2013-02-22,12.38,12.412,12.235,12.243,127056,0
2013-02-25,12.243,12.293,12.199,12.205,75333,0
2013-02-26,12.205,12.299,12.186,12.263,60488,0
2013-02-27,12.205,12.374,12.205,12.365,142336,0
2013-02-28,12.374,12.38,12.315,12.357,47198,0
2013-03-01,12.285,12.34,12.285,12.322,47662,0
2013-03-04,12.293,12.299,12.227,12.277,41850,0
2013-03-05,12.004,12.348,12.004,12.322,50541,0
2013-03-06,12.328,12.34,12.235,12.315,83585,0
2013-03-07,12.27,12.334,12.255,12.27,52918,0
2013-03-08,12.227,12.285,12.227,12.285,102998,0
2013-03-11,12.299,12.299,12.18,12.27,168155,0
2013-03-12,12.214,12.293,12.214,12.27,89850,0
2013-03-13,12.22,12.235,12.186,12.22,135423,0
2013-03-14,12.199,12.22,12.18,12.22,62318,0
2013-03-15,12.199,12.214,12.024,12.109,130217,0
2013-03-18,12.092,12.186,12.049,12.167,77123,0
2013-03-19,12.186,12.244,12.167,12.221,51121,0
2013-03-20,12.167,12.255,12.167,12.228,62457,0
2013-03-21,12.244,12.316,12.205,12.286,83948,0
2013-03-22,12.308,12.385,12.294,12.35,62485,0
2013-03-25,12.334,12.358,12.205,12.3,62007,0
2013-03-26,12.255,12.286,12.18,12.255,120639,0
2013-03-27,12.308,12.42,12.221,12.308,66278,0
2013-03-28,12.316,12.316,12.193,12.278,109739,0
2013-04-01,12.235,12.255,12.174,12.2,87465,0
2013-04-02,12.174,12.2,12.151,12.174,119853,0
2013-04-03,12.125,12.159,12.1,12.131,92047,0
2013-04-04,12.116,12.193,12.116,12.174,50203,0
2013-04-05,12.138,12.221,12.138,12.221,70984,0
2013-04-08,12.244,12.244,12.151,12.228,40624,0
2013-04-09,12.193,12.244,12.138,12.186,85404,0
2013-04-10,12.159,12.186,12.049,12.174,100615,0
2013-04-11,12.138,12.167,12.092,12.131,122160,0
2013-04-12,12.1,12.18,12.076,12.18,130632,0
2013-04-15,12.125,12.193,12.116,12.151,60935,0
2013-04-16,12.193,12.308,12.109,12.255,161722,0
2013-04-17,12.186,12.308,12.186,12.308,68840,0
2013-04-18,12.308,12.316,12.235,12.308,81786,0
2013-04-19,12.263,12.367,12.255,12.334,49784,0
2013-04-22,12.38,12.38,12.294,12.334,111184,0
2013-04-23,12.406,12.406,12.334,12.376,74770,0
2013-04-24,12.399,12.428,12.38,12.406,83006,0
2013-04-25,12.376,12.443,12.329,12.399,89256,0
2013-04-26,12.436,12.459,12.358,12.459,49220,0
2013-04-29,12.428,12.463,12.386,12.463,38604,0
2013-04-30,12.486,12.486,12.358,12.459,100874,0
2013-05-01,12.477,12.477,12.38,12.392,76569,0
2013-05-02,12.358,12.38,12.3,12.342,70599,0
2013-05-03,12.399,12.406,12.323,12.342,66231,0
2013-05-06,12.376,12.376,12.323,12.358,43515,0
2013-05-07,12.392,12.392,12.3,12.376,87769,0
2013-05-08,12.342,12.436,12.308,12.421,66953,0
2013-05-09,12.421,12.421,12.098,12.294,226923,0
2013-05-10,12.334,12.342,12.227,12.342,101945,0
2013-05-13,12.392,12.399,12.193,12.22,132286,0
2013-05-14,12.278,12.278,12.205,12.255,55515,0
2013-05-15,12.285,12.3,12.179,12.278,193307,0
2013-05-16,12.308,12.308,12.199,12.263,116779,0
2013-05-17,12.3,12.3,12.143,12.179,194007,0
2013-05-20,12.193,12.193,12.108,12.13,122610,0
2013-05-21,12.158,12.205,12.143,12.199,73477,0
2013-05-22,12.22,12.228,12.114,12.166,82524,0
2013-05-23,12.15,12.22,12.15,12.192,53287,0
2013-05-24,12.214,12.214,12.143,12.192,56529,0
2013-05-28,12.179,12.22,12.042,12.114,99258,0
2013-05-29,12.123,12.123,11.739,11.881,197923,0
2013-05-30,11.922,11.954,11.875,11.931,102277,0
2013-05-31,11.953,11.953,11.694,11.727,206781,0
2013-06-03,11.809,11.809,11.459,11.527,264231,0
2013-06-04,11.428,11.708,11.428,11.708,109766,0
2013-06-05,11.747,11.768,11.646,11.687,67206,0
2013-06-06,11.725,11.768,11.681,11.76,149205,0
2013-06-07,11.809,11.824,11.753,11.787,108306,0
2013-06-10,11.718,11.776,11.504,11.534,170495,0
2013-06-11,11.49,11.52,11.442,11.504,188949,0
2013-06-12,11.557,11.605,11.42,11.49,124401,0
2013-06-13,11.504,11.596,11.27,11.596,115195,0
2013-06-14,11.651,11.76,11.651,11.718,87348,0
2013-06-17,11.781,11.781,11.626,11.657,98241,0
2013-06-18,11.651,11.725,11.612,11.725,63155,0
2013-06-19,11.747,11.788,11.68,11.739,78987,0
2013-06-20,11.604,11.708,11.441,11.604,126635,0
2013-06-21,11.687,11.747,11.563,11.645,86939,0
2013-06-24,11.619,11.619,11.283,11.343,102527,0
2013-06-25,11.459,11.64,11.283,11.579,251441,0
2013-06-26,11.718,11.796,11.657,11.768,72081,0
2013-06-27,11.803,11.89,11.718,11.87,136277,0
2013-06-28,11.905,11.905,11.687,11.718,74573,0
2013-07-01,11.796,11.859,11.604,11.612,110294,0
2013-07-02,11.588,11.619,11.481,11.488,28175,0
2013-07-03,11.283,11.459,11.283,11.394,49233,0
2013-07-05,11.459,11.465,11.218,11.247,120093,0
2013-07-08,11.224,11.313,11.195,11.261,171230,0
2013-07-09,11.274,11.35,11.212,11.296,56657,0
2013-07-10,11.289,11.321,11.239,11.289,76508,0
2013-07-11,11.419,11.465,11.303,11.419,119081,0
2013-07-12,11.313,11.419,11.313,11.389,86445,0
2013-07-15,11.404,11.51,11.389,11.497,55787,0
2013-07-16,11.497,11.497,11.336,11.369,64537,0
2013-07-17,11.369,11.481,11.369,11.441,79980,0
2013-07-18,11.45,11.465,11.369,11.441,112094,0
2013-07-19,11.413,11.419,11.369,11.389,60856,0
2013-07-22,11.459,11.481,11.375,11.404,84570,0
2013-07-23,11.459,11.465,11.395,11.459,96806,0
2013-07-24,11.475,11.475,11.389,11.45,68142,0
2013-07-25,11.434,11.475,11.38,11.475,49127,0
2013-07-26,11.504,11.52,11.395,11.52,80556,0
2013-07-29,11.459,11.489,11.356,11.375,44964,0
2013-07-30,11.426,11.426,11.35,11.395,78513,0
2013-07-31,11.434,11.434,11.295,11.375,88828,0
2013-08-01,11.389,11.419,11.239,11.273,88946,0
2013-08-02,11.295,11.35,11.239,11.336,55523,0
2013-08-05,11.288,11.336,11.231,11.251,101726,0
2013-08-06,11.251,11.268,11.165,11.251,60823,0
2013-08-07,11.231,11.268,11.194,11.239,77491,0
2013-08-08,11.224,11.288,11.218,11.273,73990,0
2013-08-09,11.273,11.321,11.251,11.321,77085,0
2013-08-12,11.303,11.395,11.303,11.389,76368,0
2013-08-13,11.389,11.414,11.273,11.321,97165,0
2013-08-14,11.363,11.419,11.342,11.395,87452,0
2013-08-15,11.303,11.303,11.224,11.251,136262,0
2013-08-16,11.186,11.273,11.179,11.239,105113,0
2013-08-19,11.152,11.26,11.146,11.194,140903,0
2013-08-20,11.218,11.218,11.093,11.137,71004,0
2013-08-21,11.18,11.18,11.024,11.046,97982,0
2013-08-22,11.086,11.115,11.024,11.055,88718,0
2013-08-23,11.093,11.152,10.997,11.099,73620,0
2013-08-26,11.137,11.16,11.039,11.046,85774,0
2013-08-27,11.032,11.055,10.969,11.02,266533,0
2013-08-28,10.99,11.046,10.961,10.997,96445,0
2013-08-29,10.997,11.024,10.976,11.024,55868,0
2013-08-30,11.055,11.055,10.99,11.024,79865,0
2013-09-03,11.046,11.046,10.976,11.011,73549,0
2013-09-04,10.996,11.062,10.996,11.062,94275,0
2013-09-05,11.046,11.046,10.996,11.031,35454,0
2013-09-06,11.024,11.054,10.959,10.976,54188,0
2013-09-09,10.99,11.039,10.984,11.024,64642,0
2013-09-10,11.011,11.031,10.983,11.031,75757,0
2013-09-11,11.024,11.039,10.984,11.039,97134,0
2013-09-12,10.997,11.046,10.976,11.024,93232,0
2013-09-13,10.989,11.011,10.945,11.011,63143,0
2013-09-16,11.063,11.086,11.012,11.063,89868,0
2013-09-17,11.024,11.062,11.011,11.019,92696,0
2013-09-18,11.031,11.224,11.024,11.194,56384,0
2013-09-19,11.202,11.224,11.115,11.172,80951,0
2013-09-20,11.186,11.202,11.128,11.128,83389,0
2013-09-23,11.145,11.218,11.145,11.202,62102,0
2013-09-24,11.268,11.416,11.172,11.416,102929,0
2013-09-25,11.383,11.398,11.218,11.262,113518,0
2013-09-26,11.33,11.422,11.297,11.422,100669,0
2013-09-27,11.416,11.422,11.305,11.357,67550,0
2013-09-30,11.365,11.485,11.345,11.416,86306,0
2013-10-01,11.365,11.455,11.33,11.376,61036,0
2013-10-02,11.305,11.398,11.275,11.376,80480,0
2013-10-03,11.33,11.422,11.29,11.33,77388,0
2013-10-04,11.314,11.338,11.231,11.247,77552,0
2013-10-07,11.268,11.268,11.218,11.224,37875,0
2013-10-08,11.224,11.252,11.18,11.186,62855,0
2013-10-09,11.137,11.202,11.128,11.172,82817,0
2013-10-10,11.202,11.275,11.202,11.231,134439,0
2013-10-11,11.231,11.322,11.231,11.268,127116,0
2013-10-14,11.218,11.275,11.194,11.202,80581,0
2013-10-15,11.268,11.268,11.172,11.211,123937,0
2013-10-16,11.18,11.297,11.152,11.29,108049,0
2013-10-17,11.284,11.372,11.284,11.365,94514,0
2013-10-18,11.314,11.372,11.305,11.322,73530,0
2013-10-21,11.392,11.392,11.305,11.33,103672,0
2013-10-22,11.29,11.43,11.29,11.384,62675,0
2013-10-23,11.399,11.486,11.377,11.43,59268,0
2013-10-24,11.416,11.463,11.345,11.439,71675,0
2013-10-25,11.392,11.486,11.366,11.447,98500,0
2013-10-28,11.456,11.502,11.416,11.416,67419,0
2013-10-29,11.422,11.43,11.366,11.409,85799,0
2013-10-30,11.384,11.43,11.358,11.399,114158,0
2013-10-31,11.377,11.384,11.247,11.338,92532,0
2013-11-01,11.322,11.353,11.305,11.305,90500,0
2013-11-04,11.305,11.358,11.297,11.33,90369,0
2013-11-05,11.322,11.345,11.305,11.315,120823,0
2013-11-06,11.345,11.353,11.315,11.353,83964,0
2013-11-07,11.33,11.358,11.315,11.33,112651,0
2013-11-08,11.305,11.345,11.29,11.33,97022,0
2013-11-11,11.284,11.338,11.284,11.338,46321,0
2013-11-12,11.305,11.345,11.275,11.305,96649,0
2013-11-13,11.29,11.322,11.275,11.315,50037,0
2013-11-14,11.297,11.338,11.284,11.338,47408,0
2013-11-15,11.305,11.345,11.29,11.322,49002,0
2013-11-18,11.315,11.409,11.305,11.345,146792,0
2013-11-19,11.322,11.372,11.305,11.358,89612,0
2013-11-20,11.338,11.366,11.268,11.275,116673,0
2013-11-21,11.284,11.33,11.268,11.297,110144,0
2013-11-22,11.268,11.392,11.268,11.372,79106,0
2013-11-25,11.366,11.385,11.359,11.359,58359,0
2013-11-26,11.338,11.359,11.305,11.345,54136,0
2013-11-27,11.297,11.392,11.275,11.385,64224,0
2013-11-29,11.338,11.41,11.33,11.366,27147,0
2013-12-02,11.345,11.378,11.297,11.297,99887,0
2013-12-03,11.29,11.33,11.275,11.29,95798,0
2013-12-04,11.252,11.305,11.247,11.275,74713,0
2013-12-05,11.247,11.338,11.247,11.315,83926,0
2013-12-06,11.305,11.366,11.268,11.33,179100,0
2013-12-09,11.338,11.338,11.275,11.315,280273,0
2013-12-10,11.297,11.33,11.29,11.297,187738,0
2013-12-11,11.297,11.338,11.262,11.315,141398,0
2013-12-12,11.315,11.366,11.297,11.366,99378,0
2013-12-13,11.315,11.354,11.247,11.338,110911,0
2013-12-16,11.322,11.366,11.297,11.359,84607,0
2013-12-17,11.354,11.359,11.262,11.33,111348,0
2013-12-18,11.315,11.378,11.284,11.372,141138,0
2013-12-19,11.338,11.378,11.338,11.372,113111,0
2013-12-20,11.385,11.448,11.358,11.424,133573,0
2013-12-23,11.424,11.616,11.41,11.573,99593,0
2013-12-24,11.573,11.592,11.521,11.592,65183,0
2013-12-26,11.592,11.6,11.51,11.558,84046,0
2013-12-27,11.527,11.583,11.514,11.543,61100,0
2013-12-30,11.521,11.543,11.44,11.514,83821,0
2013-12-31,11.48,11.52,11.448,11.458,74357,0
2014-01-02,11.464,11.497,11.424,11.474,76144,0
2014-01-03,11.448,11.543,11.424,11.543,83213,0
2014-01-06,11.521,11.638,11.521,11.629,56633,0
2014-01-07,11.6,11.644,11.558,11.623,115110,0
2014-01-08,11.583,11.735,11.558,11.702,103820,0
2014-01-09,11.68,11.727,11.649,11.718,84958,0
2014-01-10,11.687,11.779,11.649,11.779,101384,0
2014-01-13,11.718,11.799,11.718,11.783,48339,0
2014-01-14,11.749,11.815,11.718,11.807,109939,0
2014-01-15,11.815,11.815,11.756,11.799,155346,0
2014-01-16,11.763,11.783,11.741,11.779,53665,0
2014-01-17,11.709,11.815,11.68,11.792,154286,0
2014-01-21,11.779,11.839,11.771,11.799,92179,0
2014-01-22,11.792,11.848,11.771,11.822,114196,0
2014-01-23,11.822,11.959,11.807,11.959,107502,0
2014-01-24,11.891,11.914,11.778,11.848,77947,0
2014-01-27,11.807,11.822,11.622,11.664,101278,0
2014-01-28,11.637,11.726,11.622,11.718,47956,0
2014-01-29,11.655,11.655,11.495,11.565,82757,0
2014-01-30,11.572,11.622,11.518,11.608,70465,0
2014-01-31,11.518,11.608,11.478,11.558,70830,0
2014-02-03,11.59,11.615,11.525,11.542,47546,0
2014-02-04,11.525,11.572,11.502,11.558,50737,0
2014-02-05,11.572,11.572,11.462,11.478,62901,0
2014-02-06,11.478,11.518,11.478,11.51,76347,0
2014-02-07,11.502,11.51,11.471,11.51,107697,0
2014-02-10,11.51,11.51,11.471,11.51,61184,0
2014-02-11,11.478,11.518,11.471,11.518,95140,0
2014-02-12,11.502,11.518,11.486,11.51,90539,0
2014-02-13,11.478,11.51,11.471,11.486,73903,0
2014-02-14,11.51,11.558,11.51,11.558,73369,0
2014-02-18,11.525,11.533,11.51,11.518,65327,0
2014-02-19,11.542,11.558,11.518,11.533,47506,0
2014-02-20,11.518,11.542,11.514,11.525,56525,0
2014-02-21,11.518,11.558,11.51,11.558,40272,0
2014-02-24,11.478,11.572,11.471,11.558,83338,0
2014-02-25,11.558,11.565,11.518,11.525,67573,0
2014-02-26,11.514,11.533,11.502,11.525,48242,0
2014-02-27,11.533,11.582,11.518,11.582,95967,0
2014-02-28,11.591,11.591,11.509,11.565,84027,0
2014-03-03,11.514,11.558,11.486,11.558,99652,0
2014-03-04,11.533,11.616,11.518,11.591,68848,0
2014-03-05,11.572,11.599,11.543,11.572,71486,0
2014-03-06,11.572,11.616,11.565,11.608,52654,0
2014-03-07,11.565,11.591,11.514,11.525,69667,0
2014-03-10,11.502,11.549,11.502,11.509,91461,0
2014-03-11,11.471,11.509,11.471,11.494,96704,0
2014-03-12,11.478,11.543,11.471,11.502,88125,0
2014-03-13,11.486,11.543,11.486,11.543,71511,0
2014-03-14,11.549,11.549,11.502,11.526,82365,0
2014-03-17,11.526,11.591,11.518,11.558,177637,0
2014-03-18,11.549,11.643,11.549,11.565,207404,0
2014-03-19,11.572,11.608,11.543,11.582,165464,0
2014-03-20,11.572,11.582,11.502,11.548,77560,0
2014-03-21,11.565,11.599,11.513,11.582,79952,0
2014-03-24,11.616,11.616,11.518,11.572,83031,0
2014-03-25,11.558,11.599,11.558,11.591,80751,0
2014-03-26,11.582,11.582,11.542,11.558,44270,0
2014-03-27,11.542,11.548,11.513,11.513,62968,0
2014-03-28,11.533,11.599,11.513,11.599,68989,0
2014-03-31,11.565,11.599,11.542,11.599,68667,0
2014-04-01,11.558,11.629,11.558,11.629,103027,0
2014-04-02,11.591,11.623,11.533,11.542,144427,0
2014-04-03,11.525,11.565,11.525,11.533,116644,0
2014-04-04,11.542,11.649,11.542,11.629,149963,0
2014-04-07,11.608,11.629,11.608,11.623,59139,0
2014-04-08,11.608,11.608,11.542,11.565,67414,0
2014-04-09,11.542,11.582,11.542,11.565,116630,0
2014-04-10,11.572,11.599,11.565,11.565,59626,0
2014-04-11,11.558,11.591,11.558,11.572,80444,0
2014-04-14,11.591,11.599,11.582,11.591,87076,0
2014-04-15,11.565,11.582,11.548,11.558,105336,0
2014-04-16,11.548,11.572,11.525,11.558,133225,0
2014-04-17,11.542,11.599,11.542,11.591,73943,0
2014-04-21,11.582,11.657,11.582,11.657,73323,0
2014-04-22,11.638,11.674,11.638,11.667,45767,0
2014-04-23,11.644,11.767,11.644,11.752,35208,0
2014-04-24,11.696,11.696,11.644,11.696,85910,0
2014-04-25,11.649,11.758,11.649,11.737,31283,0
2014-04-28,11.712,11.752,11.674,11.674,87908,0
2014-04-29,11.674,11.689,11.638,11.657,130963,0
2014-04-30,11.649,11.681,11.649,11.657,97506,0
2014-05-01,11.644,11.696,11.644,11.674,102154,0
2014-05-02,11.649,11.681,11.644,11.681,83521,0
2014-05-05,11.667,11.667,11.644,11.657,59950,0
2014-05-06,11.638,11.689,11.638,11.681,114464,0
2014-05-07,11.649,11.696,11.644,11.681,86061,0
2014-05-08,11.667,11.689,11.667,11.689,51522,0
2014-05-09,11.667,11.696,11.667,11.674,281972,0
2014-05-12,11.681,11.696,11.667,11.696,98439,0
2014-05-13,11.689,11.758,11.689,11.752,96135,0
2014-05-14,11.752,11.788,11.72,11.73,158350,0
2014-05-15,11.73,11.744,11.72,11.744,50663,0
2014-05-16,11.744,11.758,11.72,11.744,67954,0
2014-05-19,11.696,11.744,11.696,11.744,112087,0
2014-05-20,11.744,11.752,11.712,11.72,67702,0
2014-05-21,11.744,11.819,11.712,11.805,122716,0
2014-05-22,11.819,11.819,11.789,11.819,35949,0
2014-05-23,11.812,11.828,11.789,11.819,39856,0
2014-05-27,11.819,11.819,11.789,11.805,75966,0
2014-05-28,11.797,11.819,11.797,11.819,51509,0
2014-05-29,11.812,11.819,11.797,11.805,54047,0
2014-05-30,11.797,11.819,11.797,11.819,64008,0
2014-06-02,11.812,11.819,11.72,11.775,70993,0
2014-06-03,11.737,11.752,11.72,11.737,77491,0
2014-06-04,11.737,11.758,11.689,11.712,99256,0
2014-06-05,11.737,11.797,11.712,11.797,37514,0
2014-06-06,11.752,11.805,11.696,11.797,57145,0
2014-06-09,11.775,11.812,11.775,11.805,31184,0
2014-06-10,11.797,11.812,11.781,11.812,56433,0
2014-06-11,11.805,11.837,11.805,11.837,77502,0
2014-06-12,11.797,11.881,11.797,11.881,39399,0
2014-06-13,11.846,11.926,11.846,11.926,59743,0
2014-06-16,11.881,11.897,11.828,11.855,57555,0
2014-06-17,11.863,11.87,11.781,11.805,47346,0
2014-06-18,11.789,11.846,11.704,11.846,48004,0
2014-06-19,11.905,11.905,11.837,11.855,45251,0
2014-06-20,11.846,11.846,11.819,11.846,28040,0
2014-06-23,11.863,11.87,11.846,11.87,26251,0
2014-06-24,11.87,11.87,11.837,11.863,27529,0
2014-06-25,11.863,11.874,11.846,11.855,39416,0
2014-06-26,11.828,11.889,11.819,11.863,66616,0
2014-06-27,11.837,11.881,11.837,11.881,33018,0
2014-06-30,11.881,11.937,11.881,11.919,67515,0
2014-07-01,11.914,11.914,11.846,11.897,87413,0
2014-07-02,11.874,11.905,11.846,11.905,65757,0
2014-07-03,11.914,11.914,11.828,11.905,55862,0
2014-07-07,11.874,11.927,11.874,11.927,46437,0
2014-07-08,11.889,11.927,11.889,11.927,77550,0
2014-07-09,11.889,11.889,11.855,11.881,50740,0
2014-07-10,11.889,11.905,11.874,11.897,34161,0
2014-07-11,11.889,11.897,11.855,11.874,85668,0
2014-07-14,11.87,11.914,11.863,11.905,56695,0
2014-07-15,11.897,11.914,11.837,11.889,73703,0
2014-07-16,11.881,11.889,11.846,11.881,78140,0
2014-07-17,11.897,11.905,11.855,11.87,59897,0
2014-07-18,11.897,11.897,11.874,11.881,44470,0
2014-07-21,11.881,11.881,11.87,11.874,37586,0
2014-07-22,11.914,11.937,11.905,11.937,35204,0
2014-07-23,11.937,11.945,11.914,11.927,47075,0
2014-07-24,11.919,11.953,11.905,11.919,62960,0
2014-07-25,11.927,11.945,11.919,11.937,54367,0
2014-07-28,11.945,11.961,11.914,11.927,41781,0
2014-07-29,11.919,11.945,11.905,11.905,34821,0
2014-07-30,11.905,11.914,11.788,11.804,135307,0
2014-07-31,11.728,11.796,11.687,11.687,126082,0
2014-08-01,11.719,11.742,11.687,11.719,66195,0
2014-08-04,11.75,11.773,11.634,11.702,205843,0
2014-08-05,11.664,11.702,11.56,11.569,51665,0
2014-08-06,11.56,11.641,11.56,11.626,117517,0
2014-08-07,11.641,11.694,11.626,11.68,33502,0
2014-08-08,11.626,11.728,11.569,11.71,82321,0
2014-08-11,11.719,11.773,11.719,11.773,39630,0
2014-08-12,11.765,11.773,11.742,11.742,83840,0
2014-08-13,11.765,11.773,11.702,11.702,71078,0
2014-08-14,11.71,11.75,11.702,11.742,54001,0
2014-08-15,11.75,11.804,11.742,11.781,77479,0
2014-08-18,11.773,11.828,11.728,11.742,37778,0
2014-08-19,11.788,11.828,11.736,11.742,56872,0
2014-08-20,11.773,11.796,11.742,11.781,38907,0
2014-08-21,11.773,11.796,11.702,11.719,111939,0
2014-08-22,11.719,11.728,11.68,11.687,54661,0
2014-08-25,11.736,11.75,11.654,11.671,50198,0
2014-08-26,11.694,11.71,11.654,11.71,51983,0
2014-08-27,11.702,11.742,11.68,11.71,95330,0
2014-08-28,11.626,11.719,11.619,11.719,101789,0
2014-08-29,11.719,11.742,11.687,11.742,49117,0
2014-09-02,11.736,11.736,11.719,11.736,30399,0
2014-09-03,11.736,11.758,11.719,11.75,52084,0
2014-09-04,11.773,11.773,11.702,11.742,83720,0
2014-09-05,11.719,11.75,11.71,11.742,50837,0
2014-09-08,11.758,11.765,11.728,11.742,40152,0
2014-09-09,11.719,11.736,11.654,11.68,74244,0
2014-09-10,11.641,11.663,11.611,11.663,70758,0
2014-09-11,11.641,11.687,11.633,11.654,72212,0
2014-09-12,11.654,11.654,11.619,11.626,17033,0
2014-09-15,11.626,11.646,11.619,11.619,60890,0
2014-09-16,11.626,11.654,11.543,11.646,60955,0
2014-09-17,11.663,11.687,11.595,11.603,73268,0
2014-09-18,11.595,11.641,11.595,11.626,64599,0
2014-09-19,11.646,11.695,11.568,11.626,73595,0
2014-09-22,11.568,11.603,11.559,11.559,44316,0
2014-09-23,11.513,11.641,11.513,11.551,71495,0
2014-09-24,11.534,11.603,11.534,11.595,58513,0
2014-09-25,11.534,11.559,11.518,11.534,56811,0
2014-09-26,11.526,11.619,11.508,11.513,47823,0
2014-09-29,11.493,11.551,11.493,11.543,33522,0
2014-09-30,11.534,11.611,11.526,11.611,80106,0
2014-10-01,11.526,11.646,11.5,11.568,126398,0
2014-10-02,11.543,11.626,11.493,11.559,121080,0
2014-10-03,11.559,11.595,11.543,11.559,57940,0
2014-10-06,11.518,11.559,11.513,11.559,53175,0
2014-10-07,11.534,11.576,11.518,11.543,72500,0
2014-10-08,11.518,11.576,11.508,11.559,80015,0
2014-10-09,11.559,11.586,11.526,11.551,83524,0
2014-10-10,11.559,11.68,11.543,11.626,36374,0
2014-10-13,11.611,11.626,11.576,11.595,53991,0
2014-10-14,11.603,11.603,11.551,11.559,43277,0
2014-10-15,11.543,11.543,11.342,11.391,87309,0
2014-10-16,11.318,11.459,11.173,11.442,104264,0
2014-10-17,11.468,11.5,11.418,11.478,109069,0
2014-10-20,11.459,11.493,11.459,11.478,77067,0
2014-10-21,11.478,11.559,11.478,11.559,85687,0
2014-10-22,11.559,11.595,11.5,11.559,80254,0
2014-10-23,11.603,11.634,11.603,11.611,51929,0
2014-10-24,11.634,11.634,11.595,11.619,21101,0
2014-10-27,11.586,11.655,11.586,11.634,55598,0
2014-10-28,11.664,11.672,11.603,11.655,51184,0
2014-10-29,11.646,11.704,11.559,11.568,108954,0
2014-10-30,11.526,11.626,11.526,11.568,27518,0
2014-10-31,11.619,11.73,11.551,11.568,61034,0
2014-11-03,11.586,11.595,11.551,11.551,64342,0
2014-11-04,11.559,11.603,11.484,11.484,66356,0
2014-11-05,11.492,11.526,11.492,11.5,38763,0
2014-11-06,11.451,11.5,11.451,11.492,46771,0
2014-11-07,11.477,11.543,11.477,11.534,30210,0
2014-11-10,11.534,11.568,11.518,11.551,62096,0
2014-11-11,11.559,11.568,11.425,11.559,89493,0
2014-11-12,11.534,11.576,11.492,11.492,88177,0
2014-11-13,11.5,11.534,11.492,11.508,58462,0
2014-11-14,11.5,11.508,11.417,11.484,61230,0
2014-11-17,11.459,11.508,11.459,11.5,105282,0
2014-11-18,11.5,11.513,11.467,11.484,75631,0
2014-11-19,11.513,11.518,11.477,11.518,80005,0
2014-11-20,11.459,11.518,11.459,11.5,54742,0
2014-11-21,11.5,11.577,11.492,11.577,91813,0
2014-11-24,11.543,11.569,11.492,11.492,77909,0
