Date,Open,High,Low,Close,Volume,OpenInt
2014-07-28,23.392,23.65,23.117,23.431,714629,0
2014-07-29,23.451,23.66,23.186,23.226,381171,0
2014-07-30,23.304,23.491,23.17,23.363,334438,0
2014-07-31,23.167,23.206,22.357,22.454,471373,0
2014-08-01,22.416,22.701,22.069,22.129,683433,0
2014-08-04,22.199,22.377,22.039,22.327,772139,0
2014-08-05,22.277,22.726,22.139,22.552,1024585,0
2014-08-06,22.503,22.849,22.317,22.522,714529,0
2014-08-07,20.252,21.566,19.778,20.43,3393190,0
2014-08-08,20.42,20.627,20.163,20.43,909322,0
2014-08-11,20.488,20.547,19.749,19.778,1252990,0
2014-08-12,19.768,19.935,19.601,19.729,1251750,0
2014-08-13,19.835,19.965,19.641,19.759,701913,0
2014-08-14,19.825,19.965,19.621,19.885,787082,0
2014-08-15,20.013,20.023,19.531,19.787,557717,0
2014-08-18,19.935,20.103,19.768,20.073,455024,0
2014-08-19,20.163,20.39,19.865,20.153,733676,0
2014-08-20,20.003,20.372,19.885,20.003,549934,0
2014-08-21,20.053,20.252,19.754,19.845,437788,0
2014-08-22,19.855,19.925,19.749,19.845,463735,0
2014-08-25,19.955,20.063,19.797,20.013,462689,0
2014-08-26,20.063,20.203,19.955,20.003,386645,0
2014-08-27,20.033,20.033,19.759,19.787,374891,0
2014-08-28,19.885,19.925,19.739,19.787,599701,0
2014-08-29,19.787,19.965,19.739,19.816,416617,0
2014-09-02,19.915,20.213,19.641,20.013,638521,0
2014-09-03,20.153,20.252,19.754,19.845,634812,0
2014-09-04,19.855,20.242,19.778,19.835,620328,0
2014-09-05,19.825,19.885,19.679,19.855,757115,0
2014-09-08,19.855,20.894,19.749,20.745,1172950,0
2014-09-09,20.675,20.984,20.163,20.193,633613,0
2014-09-10,20.153,20.312,20.023,20.252,377544,0
2014-09-11,20.123,20.232,19.94,20.003,1079221,0
2014-09-12,19.768,20.133,19.749,19.905,1294072,0
2014-09-15,19.895,20.163,19.759,19.845,547824,0
2014-09-16,19.759,19.915,19.689,19.739,1087068,0
2014-09-17,19.875,19.935,19.521,19.669,573041,0
2014-09-18,19.709,19.925,19.651,19.905,272139,0
2014-09-19,19.984,20.063,19.253,19.461,969588,0
2014-09-22,19.551,19.551,18.957,19.017,815454,0
2014-09-23,18.938,19.067,18.74,18.81,768791,0
2014-09-24,18.81,18.967,18.581,18.75,710591,0
2014-09-25,18.64,18.76,18.227,18.335,667846,0
2014-09-26,18.365,18.455,18.207,18.345,762359,0
2014-09-29,18.197,18.74,18.197,18.66,1192373,0
2014-09-30,18.64,18.71,18.276,18.291,2142126,0
2014-10-01,18.236,18.611,18.187,18.504,1355331,0
2014-10-02,18.355,18.494,18.276,18.295,1941716,0
2014-10-03,18.385,19.037,18.271,18.997,4043316,0
2014-10-06,19.057,19.734,18.987,19.541,1553176,0
2014-10-07,19.669,19.669,19.037,19.047,824425,0
2014-10-08,18.967,19.283,18.79,19.253,486150,0
2014-10-09,19.253,19.253,18.908,19.017,1317219,0
2014-10-10,18.967,19.057,18.543,18.562,622983,0
2014-10-13,18.465,18.553,18.256,18.355,725736,0
2014-10-14,18.455,19.047,18.266,18.7,1737546,0
2014-10-15,18.514,18.65,18.107,18.581,1137636,0
2014-10-16,18.266,18.82,18.246,18.67,628521,0
2014-10-17,18.601,18.8,18.469,18.64,607586,0
2014-10-20,18.562,18.81,18.504,18.8,724073,0
2014-10-21,19.027,19.787,18.967,19.778,676580,0
2014-10-22,19.679,19.801,19.258,19.293,504267,0
2014-10-23,19.511,19.717,19.283,19.611,435433,0
2014-10-24,19.661,19.855,19.581,19.835,303929,0
2014-10-27,19.679,19.925,19.581,19.895,306284,0
2014-10-28,19.975,20.252,19.837,20.222,258813,0
2014-10-29,20.262,20.262,19.895,20.113,352858,0
2014-10-30,20.023,20.44,19.984,20.39,265585,0
2014-10-31,20.675,20.794,20.425,20.479,953575,0
2014-11-03,20.518,20.735,20.381,20.479,999730,0
2014-11-04,20.41,20.518,20.153,20.39,317391,0
2014-11-05,20.656,20.656,20.193,20.232,627734,0
2014-11-06,20.272,20.705,20.133,20.637,698274,0
2014-11-07,17.366,18.405,17.052,17.689,7651038,0
2014-11-10,17.743,17.812,17.534,17.724,999669,0
2014-11-11,17.714,18.127,17.664,18.077,1877849,0
2014-11-12,18.008,18.207,17.832,18.197,1269499,0
2014-11-13,18.286,18.465,17.911,18.077,955155,0
2014-11-14,18.027,18.027,17.773,17.891,523340,0
2014-11-17,17.931,18.276,17.793,18.067,602329,0
2014-11-18,18.037,18.266,17.911,18.037,1540110,0
2014-11-19,17.989,18.077,17.733,17.812,1074175,0
2014-11-20,17.783,18.276,17.733,18.127,682122,0
2014-11-21,18.286,18.7,18.207,18.64,683283,0
2014-11-24,18.533,19.007,18.533,18.977,545628,0
2014-11-25,18.977,19.087,18.581,18.8,1229775,0
2014-11-26,18.72,18.85,18.581,18.79,324292,0
2014-11-28,18.8,19.007,18.7,18.947,279582,0
2014-12-01,18.78,19.312,18.7,19.165,1074225,0
2014-12-02,19.077,19.392,18.957,19.116,847064,0
2014-12-03,19.372,19.591,19.057,19.561,724734,0
2014-12-04,19.441,19.709,19.263,19.392,691454,0
2014-12-05,19.372,19.561,19.258,19.293,398811,0
2014-12-08,19.273,19.431,18.918,18.987,598292,0
2014-12-09,18.76,19.136,18.295,18.947,1178587,0
2014-12-10,18.76,18.938,18.295,18.494,992890,0
2014-12-11,18.571,18.957,18.571,18.78,836030,0
2014-12-12,18.64,18.83,18.305,18.345,266945,0
2014-12-15,18.435,18.64,17.872,18.008,944020,0
2014-12-16,18.087,18.345,17.724,17.763,700978,0
2014-12-17,17.812,18.484,17.714,18.445,557448,0
2014-12-18,17.664,18.918,17.664,18.898,1056114,0
2014-12-19,18.888,19.362,18.879,19.322,847106,0
2014-12-22,19.322,19.556,19.233,19.402,474627,0
2014-12-23,19.431,19.561,19.155,19.174,633726,0
2014-12-24,19.213,19.495,19.193,19.263,171614,0
2014-12-26,19.372,19.571,19.263,19.421,135340,0
2014-12-29,19.412,19.764,19.183,19.719,671646,0
2014-12-30,19.863,19.863,19.303,19.679,413466,0
2014-12-31,19.709,19.984,19.342,19.382,332805,0
2015-01-02,19.461,19.641,18.898,19.392,1395736,0
2015-01-05,19.174,19.293,18.77,18.888,884291,0
2015-01-06,18.898,19.047,18.197,18.465,1187337,0
2015-01-07,18.571,18.957,18.527,18.918,1006045,0
2015-01-08,19.105,19.811,19.067,19.778,628203,0
2015-01-09,19.322,19.596,18.601,19.017,2469840,0
2015-01-12,19.047,19.257,18.82,19.126,745893,0
2015-01-13,19.263,19.561,18.977,19.203,552575,0
2015-01-14,18.967,19.203,18.81,19.107,280602,0
2015-01-15,19.145,19.193,18.067,18.127,1220347,0
2015-01-16,18.017,18.286,18.017,18.207,1552164,0
2015-01-20,18.167,18.489,17.999,18.315,664369,0
2015-01-21,18.266,18.425,18.117,18.177,465276,0
2015-01-22,18.187,18.345,17.941,18.256,732439,0
2015-01-23,18.067,18.395,18.067,18.276,1910614,0
2015-01-26,18.197,18.533,18.037,18.405,1159557,0
2015-01-27,18.266,18.524,18.077,18.385,816576,0
2015-01-28,19.061,19.061,18.365,18.504,617052,0
2015-01-29,18.445,19.037,18.246,19.027,466243,0
2015-01-30,18.947,19.107,18.528,18.631,680070,0
2015-02-02,18.66,18.82,18.455,18.64,764358,0
2015-02-03,18.76,19.174,18.68,19.097,939424,0
2015-02-04,19.067,19.312,18.947,18.987,549835,0
2015-02-05,19.097,19.459,19.037,19.165,468741,0
2015-02-06,19.279,19.279,18.74,18.74,441781,0
2015-02-09,18.601,18.82,18.543,18.74,381822,0
2015-02-10,18.355,18.552,18.087,18.533,1109069,0
2015-02-11,18.571,18.581,18.295,18.504,703664,0
2015-02-12,18.621,18.65,18.484,18.562,707726,0
2015-02-13,18.524,18.601,18.455,18.543,951848,0
2015-02-17,18.504,18.65,18.415,18.514,989904,0
2015-02-18,18.562,19.052,18.445,18.938,2145176,0
2015-02-19,18.84,19.213,18.719,19.136,734678,0
2015-02-20,18.355,19.213,18.097,18.543,1675064,0
2015-02-23,18.286,18.997,18.286,18.85,1558832,0
2015-02-24,18.888,19.087,18.74,18.75,959896,0
2015-02-25,18.7,18.877,18.365,18.425,746682,0
2015-02-26,18.504,18.898,18.246,18.79,1763501,0
2015-02-27,18.947,19.037,18.74,18.8,846376,0
2015-03-02,18.553,18.908,18.484,18.77,1020770,0
2015-03-03,18.81,18.81,18.474,18.601,1745147,0
2015-03-04,18.385,18.68,18.236,18.66,905876,0
2015-03-05,18.74,18.967,18.571,18.908,732880,0
2015-03-06,18.85,18.918,18.514,18.591,678420,0
2015-03-09,18.581,18.888,18.435,18.869,704435,0
2015-03-10,18.571,18.78,18.494,18.553,1194271,0
2015-03-11,18.621,18.7,18.315,18.591,731869,0
2015-03-12,18.621,18.967,18.533,18.938,509980,0
2015-03-13,18.869,18.947,18.504,18.68,721644,0
2015-03-16,18.77,19.203,18.73,19.067,725896,0
2015-03-17,19.027,19.027,18.611,18.79,709498,0
2015-03-18,18.79,19.303,18.533,19.293,1245897,0
2015-03-19,19.293,19.501,19.027,19.481,648964,0
2015-03-20,19.571,19.679,18.76,18.947,1079581,0
2015-03-23,18.859,19.067,18.631,18.908,295581,0
2015-03-24,18.938,19.007,17.733,18.533,553102,0
2015-03-25,18.66,18.66,18.177,18.236,885024,0
2015-03-26,18.207,18.315,17.931,18.027,452987,0
2015-03-27,18.047,18.197,17.812,18.077,729844,0
2015-03-30,18.197,18.562,17.941,18.524,1601101,0
2015-03-31,18.494,18.502,18.067,18.246,716894,0
2015-04-01,18.305,18.455,17.802,18.385,1237293,0
2015-04-02,18.385,18.76,18.315,18.631,774789,0
2015-04-06,19.312,20.063,19.027,19.905,1757903,0
2015-04-07,19.925,20.098,19.392,19.611,1073214,0
2015-04-08,19.679,19.739,19.293,19.332,988274,0
2015-04-09,19.312,19.541,19.087,19.322,384713,0
2015-04-10,19.402,19.965,19.037,19.935,937358,0
2015-04-13,19.739,19.955,19.461,19.541,523747,0
2015-04-14,19.689,19.699,19.233,19.431,563731,0
2015-04-15,19.521,19.759,19.441,19.689,422485,0
2015-04-16,19.601,19.749,19.402,19.689,522407,0
2015-04-17,19.551,19.719,19.233,19.372,370287,0
2015-04-20,19.451,19.705,19.312,19.382,258815,0
2015-04-21,19.491,19.683,19.243,19.491,811991,0
2015-04-22,19.392,19.757,19.007,19.145,688739,0
2015-04-23,19.077,19.322,18.977,19.087,203263,0
2015-04-24,19.116,19.362,18.938,19.233,568838,0
2015-04-27,19.312,19.451,18.68,18.76,445397,0
2015-04-28,19.025,19.111,18.67,19.087,596473,0
2015-04-29,18.987,19.116,18.621,18.977,502185,0
2015-04-30,18.918,19.116,18.611,18.73,618899,0
2015-05-01,18.83,19.332,18.77,19.293,704538,0
2015-05-04,19.352,19.501,19.126,19.243,582255,0
2015-05-05,19.183,19.243,18.631,18.957,1008216,0
2015-05-06,19.097,19.601,18.7,19.541,1369831,0
2015-05-07,19.984,21.003,19.312,20.974,1373492,0
2015-05-08,20.994,21.377,20.39,21.199,1219274,0
2015-05-11,21.179,21.229,20.774,20.784,1050733,0
2015-05-12,20.974,20.974,20.498,20.646,640778,0
2015-05-13,20.745,20.784,20.488,20.627,373533,0
2015-05-14,20.577,20.924,20.498,20.914,338503,0
2015-05-15,20.954,21.338,20.864,21.259,718865,0
2015-05-18,21.259,21.645,21.121,21.586,554159,0
2015-05-19,21.536,21.674,21.259,21.556,433549,0
2015-05-20,21.566,22.049,21.309,21.94,563427,0
2015-05-21,19.749,19.787,18.611,18.81,6735720,0
2015-05-22,18.83,19.461,18.68,19.362,3848433,0
2015-05-26,19.303,19.521,18.987,19.521,874321,0
2015-05-27,19.651,19.885,19.441,19.689,1319996,0
2015-05-28,19.679,19.807,19.491,19.661,492157,0
2015-05-29,19.631,19.778,19.461,19.601,1138698,0
2015-06-01,19.719,19.975,19.561,19.601,904315,0
2015-06-02,19.571,19.915,19.501,19.807,657079,0
2015-06-03,19.935,20.282,19.816,20.203,942723,0
2015-06-04,20.222,20.42,20.093,20.342,1040914,0
2015-06-05,20.362,20.362,19.984,20.292,844533,0
2015-06-08,20.322,20.332,19.855,19.984,634792,0
2015-06-09,20.003,20.153,19.825,20.083,528450,0
2015-06-10,20.103,20.252,20.003,20.222,585451,0
2015-06-11,20.242,20.745,20.213,20.745,626549,0
2015-06-12,20.715,20.715,20.242,20.262,983720,0
2015-06-15,20.063,20.153,19.835,20.003,585696,0
2015-06-16,20.013,20.47,19.945,20.312,459264,0
2015-06-17,20.322,20.587,20.232,20.43,430213,0
2015-06-18,20.577,20.804,20.47,20.637,522836,0
2015-06-19,20.705,20.774,20.46,20.607,897678,0
2015-06-22,20.725,20.964,20.627,20.874,566970,0
2015-06-23,20.864,21.003,20.745,20.924,294383,0
2015-06-24,20.894,20.904,20.508,20.538,337793,0
2015-06-25,20.538,20.646,20.4,20.528,300441,0
2015-06-26,20.577,20.755,20.4,20.637,941002,0
2015-06-29,20.272,20.587,20.093,20.123,666881,0
2015-06-30,20.352,20.39,20.153,20.163,659101,0
2015-07-01,20.322,20.607,20.053,20.312,884215,0
2015-07-02,20.203,20.362,19.935,20.123,303478,0
2015-07-06,19.885,20.332,19.885,20.232,702411,0
2015-07-07,20.232,20.41,19.885,20.4,468579,0
2015-07-08,20.272,20.292,19.816,19.835,437401,0
2015-07-09,20.103,20.133,19.778,19.955,359760,0
2015-07-10,20.173,20.332,19.905,20.282,263898,0
2015-07-13,20.39,20.725,20.203,20.705,327366,0
2015-07-14,20.774,21.102,20.695,21.083,272585,0
2015-07-15,21.219,21.367,20.685,20.755,335364,0
2015-07-16,20.904,20.914,20.637,20.904,534377,0
2015-07-17,20.824,20.954,20.735,20.844,274729,0
2015-07-20,20.914,20.924,20.617,20.715,300035,0
2015-07-21,20.675,20.814,20.46,20.488,728024,0
2015-07-22,20.479,21.092,20.44,21.073,690163,0
2015-07-23,21.179,21.219,21.003,21.15,384154,0
2015-07-24,21.063,21.249,20.745,20.804,398124,0
2015-07-27,20.735,20.735,20.332,20.45,361177,0
2015-07-28,20.597,20.695,20.113,20.342,1459283,0
2015-07-29,20.342,20.498,20.183,20.262,623454,0
2015-07-30,20.222,20.715,20.213,20.44,1406442,0
2015-07-31,20.4,20.974,20.4,20.794,1171497,0
2015-08-03,20.844,21.219,20.745,21.199,1044784,0
2015-08-04,21.102,21.199,20.665,20.904,1538139,0
2015-08-05,21.043,21.467,20.824,20.994,808293,0
2015-08-06,21.239,21.239,19.243,19.778,1357885,0
2015-08-07,19.778,20.362,19.283,19.581,554722,0
2015-08-10,19.601,19.984,19.601,19.935,529213,0
2015-08-11,19.661,20.033,19.332,19.661,808270,0
2015-08-12,19.531,19.835,19.263,19.778,839573,0
2015-08-13,19.709,19.984,19.689,19.885,463517,0
2015-08-14,19.835,19.945,19.541,19.895,502488,0
2015-08-17,19.895,20.153,19.825,20.123,375348,0
2015-08-18,20.133,20.322,19.749,19.875,439020,0
2015-08-19,19.739,19.925,19.461,19.855,588229,0
2015-08-20,19.719,19.975,19.263,19.273,676295,0
2015-08-21,19.233,19.273,18.8,18.84,410067,0
2015-08-24,18.305,18.655,17.614,18.097,872134,0
2015-08-25,18.533,18.66,17.891,17.931,669412,0
2015-08-26,18.305,18.581,17.951,18.295,707270,0
2015-08-27,18.375,18.65,18.147,18.504,694111,0
2015-08-28,18.395,18.474,18.057,18.355,674878,0
2015-08-31,18.395,18.484,18.027,18.157,388306,0
2015-09-01,17.842,17.959,17.515,17.614,598554,0
2015-09-02,17.812,18.067,17.505,17.881,942420,0
2015-09-03,17.832,17.979,17.733,17.783,765072,0
2015-09-04,17.664,17.852,17.465,17.594,433352,0
2015-09-08,17.951,17.951,17.674,17.862,749280,0
2015-09-09,17.881,18.107,17.684,17.901,1295194,0
2015-09-10,17.921,18.008,17.743,17.802,520133,0
2015-09-11,17.753,17.921,17.534,17.881,609385,0
2015-09-14,17.911,17.911,17.684,17.783,577700,0
2015-09-15,17.694,17.989,17.604,17.941,551686,0
2015-09-16,17.959,18.117,17.822,18.057,401161,0
2015-09-17,17.941,18.315,17.941,18.137,290292,0
2015-09-18,17.921,18.256,17.644,17.694,668500,0
2015-09-21,17.901,18.047,17.624,17.753,415738,0
2015-09-22,17.584,17.584,17.297,17.544,451066,0
2015-09-23,17.584,17.724,17.327,17.455,460090,0
2015-09-24,17.396,17.396,17.072,17.179,247652,0
2015-09-25,17.297,17.386,16.615,16.853,389114,0
2015-09-28,16.774,16.912,16.102,16.31,613973,0
2015-09-29,16.31,16.794,16.141,16.26,600982,0
2015-09-30,16.33,16.548,16.024,16.231,1013479,0
2015-10-01,16.181,16.241,15.916,16.112,763754,0
2015-10-02,15.866,16.635,15.588,16.635,518178,0
2015-10-05,16.625,17.052,16.625,16.912,548940,0
2015-10-06,16.754,17.248,16.548,17.189,1227677,0
2015-10-07,17.356,17.624,15.964,17.574,567554,0
2015-10-08,17.554,17.763,17.189,17.495,394783,0
2015-10-09,17.544,17.733,17.416,17.614,293760,0
2015-10-12,17.544,17.714,17.465,17.644,316275,0
2015-10-13,17.604,18.077,16.409,17.356,378182,0
2015-10-14,17.436,17.594,17.102,17.228,712028,0
2015-10-15,17.228,17.704,17.022,17.694,491758,0
2015-10-16,17.704,18.117,17.634,17.832,459468,0
2015-10-19,17.763,18.425,17.564,17.941,446726,0
2015-10-20,17.911,18.207,17.802,18.027,551887,0
2015-10-21,18.097,18.236,17.366,17.724,354192,0
2015-10-22,17.763,17.959,16.932,17.684,400552,0
2015-10-23,17.911,18.295,17.634,18.127,368970,0
2015-10-26,18.017,18.425,17.822,18.067,383852,0
2015-10-27,18.027,18.227,16.784,18.027,523138,0
2015-10-28,18.017,18.64,16.932,18.008,571931,0
2015-10-29,17.969,18.147,17.684,18.087,644207,0
2015-10-30,18.077,18.315,17.999,18.147,626998,0
2015-11-02,18.355,18.591,18.276,18.494,711294,0
2015-11-03,18.425,18.71,18.325,18.591,920858,0
2015-11-04,18.66,19.719,18.107,19.116,1948136,0
2015-11-05,20.627,20.984,19.362,20.043,3664707,0
2015-11-06,19.984,20.834,19.699,20.715,2689287,0
2015-11-09,20.685,20.899,20.177,20.834,790366,0
2015-11-10,20.705,20.974,20.646,20.884,603211,0
2015-11-11,20.904,20.934,20.627,20.646,670626,0
2015-11-12,20.944,21.15,20.47,20.577,715066,0
2015-11-13,20.814,21.092,20.617,20.735,581851,0
2015-11-16,20.745,21.053,20.597,20.984,726301,0
2015-11-17,21.003,21.655,20.934,21.517,1381135,0
2015-11-18,21.645,22.189,20.984,22.149,868119,0
2015-11-19,22.179,22.406,21.377,21.99,1070471,0
2015-11-20,21.98,22.199,21.92,21.94,645725,0
2015-11-23,21.96,22.387,21.94,22.327,566767,0
2015-11-24,22.149,22.672,21.477,22.562,1068953,0
2015-11-25,22.542,22.622,22.267,22.377,417357,0
2015-11-27,22.434,22.522,22.277,22.367,323419,0
2015-11-30,22.357,22.542,22.059,22.367,790783,0
2015-12-01,22.425,22.532,21.88,22.189,1985139,0
2015-12-02,22.277,22.389,21.9,22,1382969,0
2015-12-03,22.049,22.209,21.367,21.635,718596,0
2015-12-04,21.635,22.552,21.596,21.95,677207,0
2015-12-07,21.861,21.92,21.684,21.851,962361,0
2015-12-08,21.793,22.039,21.215,21.803,1833103,0
2015-12-09,21.744,22.317,21.714,22,822364,0
2015-12-10,21.94,22.347,21.714,22.209,937358,0
2015-12-11,21.92,22.149,21.734,22.039,626289,0
2015-12-14,22.089,22.317,21.97,22.237,769786,0
2015-12-15,22.397,22.959,22.237,22.829,1049415,0
2015-12-16,22.889,23.363,22.889,23.236,608271,0
2015-12-17,23.255,23.72,23.167,23.186,908711,0
2015-12-18,23.275,23.64,22.849,23.028,1203988,0
2015-12-21,23.107,23.55,23.107,23.344,641979,0
2015-12-22,23.354,23.799,23.354,23.66,917936,0
2015-12-23,23.72,24.036,23.67,23.868,678117,0
2015-12-24,23.927,24.143,23.754,24.054,373202,0
2015-12-28,24.026,24.182,23.947,24.045,760670,0
2015-12-29,24.232,24.549,24.103,24.481,741396,0
2015-12-30,24.539,24.925,24.212,24.657,1189558,0
2015-12-31,24.51,24.666,23.951,23.976,1424625,0
2016-01-04,23.6,23.7,23.077,23.373,1594611,0
2016-01-05,23.481,23.918,23.422,23.71,2136470,0
2016-01-06,23.61,23.848,23.304,23.382,5283564,0
2016-01-07,22.988,23.284,22.337,22.357,2353377,0
2016-01-08,22.484,22.8,22.144,22.237,1730454,0
2016-01-11,22.218,22.66,21.783,22.01,1671619,0
2016-01-12,22.079,22.839,22.039,22.503,1945039,0
2016-01-13,22.612,23.033,22.039,22.069,1371864,0
2016-01-14,22.119,22.552,21.89,22.317,1087516,0
2016-01-15,21.9,22.307,21.655,22.119,1087163,0
2016-01-19,22.327,22.552,21.841,22.149,747660,0
2016-01-20,21.94,22.237,21.457,21.94,1284124,0
2016-01-21,21.99,22.139,21.665,21.684,1634862,0
2016-01-22,21.9,22.8,21.812,22.761,1003071,0
2016-01-25,23.186,23.206,22.839,22.909,1684443,0
2016-01-26,22.909,23.081,22.632,22.879,763694,0
2016-01-27,22.701,23.043,22.444,22.582,354784,0
2016-01-28,22.632,22.652,21.596,21.694,685082,0
2016-01-29,21.655,22.099,21.655,22.039,809968,0
2016-02-01,21.98,22.199,21.704,22.049,732654,0
2016-02-02,21.89,22.474,21.714,22.039,974727,0
2016-02-03,22.149,22.218,21.615,22.199,509205,0
2016-02-04,22.079,22.377,21.714,22.209,859574,0
2016-02-05,22.069,22.209,21.684,21.724,1115842,0
2016-02-08,21.457,21.625,20.804,21.209,752495,0
2016-02-09,21.083,21.482,20.646,21.073,765751,0
2016-02-10,21.111,21.714,20.844,21.447,1550776,0
2016-02-11,24.686,24.686,22.444,23.077,4046251,0
2016-02-12,23.71,23.888,22.859,23.461,2145868,0
2016-02-16,23.829,24.559,23.461,24.391,1456369,0
2016-02-17,24.696,24.825,24.217,24.686,1409924,0
2016-02-18,24.865,24.945,24.436,24.5,1173535,0
2016-02-19,24.519,25.182,23.392,25.122,2756634,0
2016-02-22,25.477,25.477,24.885,25.25,1467325,0
2016-02-23,25.072,25.427,24.895,25.112,1181829,0
2016-02-24,25.015,25.132,24.63,25.092,1948176,0
2016-02-25,23.898,25.309,23.898,25.269,1103270,0
2016-02-26,25.299,25.854,25.21,25.784,2015769,0
2016-02-29,25.695,25.996,25.512,25.666,1580592,0
2016-03-01,26.011,26.939,25.725,26.86,2462473,0
2016-03-02,26.86,27.75,26.86,27.662,1987292,0
2016-03-03,27.543,27.929,27.316,27.929,1538736,0
2016-03-04,27.988,28.611,27.859,28.217,1273066,0
2016-03-07,28.157,28.915,28.108,28.651,1051132,0
2016-03-08,28.571,28.691,27.69,27.79,1705192,0
2016-03-09,27.8,27.8,27.311,27.504,1288836,0
2016-03-10,27.623,27.969,27.217,27.74,1331928,0
2016-03-11,27.859,28.137,27.598,27.74,1136746,0
2016-03-14,27.869,28.227,27.662,27.978,1371290,0
2016-03-15,27.72,27.721,26.959,27.038,1520789,0
2016-03-16,27.038,27.444,26.714,27.018,1782994,0
2016-03-17,27.008,27.301,26.385,26.684,1794643,0
2016-03-18,26.614,27.543,26.375,26.929,1916324,0
2016-03-21,26.763,27.257,26.674,27.167,1128756,0
2016-03-22,26.998,27.78,26.998,27.376,1294746,0
2016-03-23,27.435,27.83,27.048,27.048,1333914,0
2016-03-24,26.82,27.504,26.624,27.137,1123579,0
2016-03-28,27.287,27.297,26.899,27.107,1036883,0
2016-03-29,27.127,27.77,27.048,27.69,747091,0
2016-03-30,27.8,28.285,27.563,28.078,898542,0
2016-03-31,28.018,28.304,27.69,27.7,501125,0
2016-04-01,27.603,29.066,27.484,28.948,1524055,0
2016-04-04,29.085,29.405,28.986,29.125,1467979,0
2016-04-05,27.8,28.453,27.7,28.256,1535090,0
2016-04-06,28.364,29.125,28.285,29.076,1291448,0
2016-04-07,29.016,29.335,28.468,28.611,1109277,0
2016-04-08,28.89,28.982,28.532,28.721,766303,0
2016-04-11,28.84,29.532,28.571,28.631,807079,0
2016-04-12,28.711,28.919,28.364,28.453,1042360,0
2016-04-13,28.711,28.926,28.483,28.791,1166661,0
2016-04-14,29.125,29.217,28.468,28.483,993194,0
2016-04-15,28.433,28.716,28.275,28.631,963057,0
2016-04-18,28.701,28.938,28.551,28.771,683032,0
2016-04-19,28.681,28.81,28.038,28.266,1141116,0
2016-04-20,28.217,28.641,28.127,28.453,1289152,0
2016-04-21,28.453,28.89,28.157,28.473,684686,0
2016-04-22,28.443,28.681,28.118,28.334,660297,0
2016-04-25,28.237,28.419,28.167,28.246,1135375,0
2016-04-26,28.295,28.493,28.098,28.207,889251,0
2016-04-27,28.334,28.581,28.127,28.364,1128357,0
2016-04-28,28.354,28.761,28.108,28.177,870105,0
2016-04-29,28.038,28.108,27.632,27.998,746704,0
2016-05-02,28.167,28.483,27.85,28.453,1627827,0
2016-05-03,28.197,28.285,27.603,27.78,830322,0
2016-05-04,27.583,27.623,27.257,27.326,922594,0
2016-05-05,26.714,27.287,26.187,26.909,1763506,0
2016-05-06,26.879,27.43,26.604,27.326,1006686,0
2016-05-09,27.227,27.416,26.909,26.939,842964,0
2016-05-10,26.959,27.346,26.753,27.316,1084723,0
2016-05-11,27.227,27.416,26.792,26.801,782828,0
2016-05-12,26.978,27.068,26.514,26.674,655123,0
2016-05-13,26.544,26.84,26.168,26.425,944852,0
2016-05-16,26.425,27.023,26.405,26.879,650171,0
2016-05-17,26.763,26.86,25.782,25.906,954916,0
2016-05-18,25.881,26.04,25.605,25.772,992043,0
2016-05-19,25.674,25.95,25.619,25.812,645276,0
2016-05-20,26,26.128,25.654,25.891,915667,0
2016-05-23,25.95,26.05,25.713,25.98,808666,0
2016-05-24,26.158,26.524,25.985,26.465,546135,0
2016-05-25,26.534,26.763,26.217,26.257,1191982,0
2016-05-26,26.345,26.504,26.108,26.177,567580,0
2016-05-27,26.297,26.345,25.782,26.197,334629,0
2016-05-31,26,26.385,26,26.118,616925,0
2016-06-01,26.158,26.158,25.767,26,1023061,0
2016-06-02,26.02,26.307,25.762,26.237,788981,0
2016-06-03,26.177,26.217,25.911,26.118,599254,0
2016-06-06,26.515,26.515,25.99,26.177,552454,0
2016-06-07,26.158,26.237,25.792,25.911,1126592,0
2016-06-08,26.01,26.01,25.377,25.891,1805626,0
2016-06-09,25.891,26.02,25.346,25.376,1118723,0
2016-06-10,25.227,25.494,24.519,24.574,1299499,0
2016-06-13,24.614,24.662,24.096,24.126,1285984,0
2016-06-14,24.175,24.265,23.556,23.716,2158348,0
2016-06-15,23.731,24.205,23.641,23.969,1793267,0
2016-06-16,24.057,24.057,23.726,23.861,1199608,0
2016-06-17,23.921,24.048,23.601,23.821,1260489,0
2016-06-20,24.146,24.315,23.791,24.156,915587,0
2016-06-21,24.165,24.425,23.681,23.821,765782,0
2016-06-22,23.93,24.255,23.911,24.048,564048,0
2016-06-23,24.205,24.335,24.048,24.175,536666,0
2016-06-24,23.256,23.374,22.334,22.691,1185805,0
2016-06-27,22.344,22.512,21.561,21.759,1400126,0
2016-06-28,21.887,22.234,21.64,21.878,1235010,0
2016-06-29,22.026,22.541,21.799,22.116,957709,0
2016-06-30,22.106,22.611,21.997,22.531,1092564,0
2016-07-01,22.611,22.819,22.472,22.651,1076055,0
2016-07-05,22.462,22.462,21.967,22.146,1343441,0
2016-07-06,22.086,22.838,22.046,22.76,2449294,0
2016-07-07,22.878,23.355,22.858,23.227,1427052,0
2016-07-08,23.335,23.591,23.236,23.462,844986,0
2016-07-11,23.601,24.27,23.601,24.128,1755112,0
