Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,8.3956,8.4105,8.3448,8.3695,73959,0
2012-02-29,8.4184,8.4247,8.3497,8.4026,75884,0
2012-03-01,8.4184,8.4307,8.3514,8.3764,170901,0
2012-03-02,8.3965,8.459,8.3704,8.3704,56865,0
2012-03-05,8.4095,8.451,8.394,8.4095,38781,0
2012-03-06,8.4396,8.4527,8.3897,8.4315,71273,0
2012-03-07,8.4466,8.4942,8.3704,8.459,122939,0
2012-03-08,8.459,8.4866,8.4396,8.4466,60937,0
2012-03-09,8.4448,8.4642,8.3754,8.451,50910,0
2012-03-12,8.4705,8.6143,8.4448,8.5853,144798,0
2012-03-13,8.5853,8.6143,8.402,8.4785,108726,0
2012-03-14,8.4371,8.5121,8.2732,8.2951,159726,0
2012-03-15,8.2811,8.2951,8.1447,8.1937,207181,0
2012-03-16,8.2194,8.2194,7.9962,8.0109,200995,0
2012-03-19,7.982,8.112,7.9287,8.0649,208119,0
2012-03-20,8.0507,8.2145,8.0507,8.2085,90016,0
2012-03-21,8.2324,8.2479,8.0919,8.112,140285,0
2012-03-22,8.1259,8.1447,8.0649,8.0708,113398,0
2012-03-23,8.0919,8.1199,8.0639,8.112,87876,0
2012-03-26,8.1259,8.1259,8.0569,8.0649,174248,0
2012-03-27,8.086,8.1869,8.0782,8.1738,88563,0
2012-03-28,8.1447,8.1584,8.1259,8.1259,46104,0
2012-03-29,8.1516,8.1738,8.0782,8.1053,81078,0
2012-03-30,8.1584,8.2085,8.0039,8.0039,157795,0
2012-04-02,7.975,8.1259,7.975,8.0447,167181,0
2012-04-03,8.0374,8.1044,7.9953,8.0296,65162,0
2012-04-04,8.0205,8.0347,7.9586,7.9665,102603,0
2012-04-05,8.0078,8.042,7.9401,7.9401,93605,0
2012-04-09,7.955,8.0507,7.9275,8.0031,36039,0
2012-04-10,7.9742,8.0437,7.9481,7.9953,66394,0
2012-04-11,8.0228,8.1259,8.0031,8.1259,83804,0
2012-04-12,8.112,8.1447,8.0507,8.1044,53728,0
2012-04-13,8.0984,8.1516,8.0507,8.0984,69596,0
2012-04-16,8.0984,8.1259,8.0296,8.0708,116892,0
2012-04-17,8.0756,8.1379,8.0691,8.0756,79021,0
2012-04-18,8.0437,8.0782,7.9953,8.0152,100815,0
2012-04-19,8.0437,8.2674,8.0228,8.2085,84367,0
2012-04-20,8.24,8.2609,8.1574,8.1799,52623,0
2012-04-23,8.2085,8.3172,8.0437,8.3172,77219,0
2012-04-24,8.3704,8.3835,8.3312,8.3639,125898,0
2012-04-25,8.3704,8.3704,8.3089,8.3514,83502,0
2012-04-26,8.3567,8.3704,8.3374,8.3704,46176,0
2012-04-27,8.3704,8.3704,8.3243,8.3514,47753,0
2012-04-30,8.3567,8.3835,8.1817,8.3448,84145,0
2012-05-01,8.4043,8.4812,8.308,8.3567,83920,0
2012-05-02,8.3312,8.4668,8.3312,8.4668,58169,0
2012-05-03,8.466,8.466,8.3302,8.3629,68220,0
2012-05-04,8.3965,8.4043,8.267,8.2885,68173,0
2012-05-07,8.3032,8.4112,8.2742,8.4112,37500,0
2012-05-08,8.3704,8.4396,8.3374,8.3514,39373,0
2012-05-09,8.3497,8.3629,8.3023,8.3225,45235,0
2012-05-10,8.3754,8.4184,8.3559,8.3825,75535,0
2012-05-11,8.3704,8.3965,8.3639,8.3764,38530,0
2012-05-14,8.3704,8.3965,8.3567,8.3897,63097,0
2012-05-15,8.4193,8.4396,8.3639,8.3704,45041,0
2012-05-16,8.3764,8.4315,8.3639,8.3897,38378,0
2012-05-17,8.4112,8.4315,8.3164,8.3374,85418,0
2012-05-18,8.3243,8.3567,8.24,8.254,70251,0
2012-05-21,8.2609,8.3764,8.2609,8.3639,82702,0
2012-05-22,8.3514,8.4396,8.3448,8.3965,74818,0
2012-05-23,8.3965,8.3965,8.267,8.3764,121731,0
2012-05-24,8.3639,8.46,8.3567,8.46,63115,0
2012-05-25,8.4875,8.5077,8.439,8.5022,96903,0
2012-05-29,8.5148,8.5354,8.4742,8.4742,61307,0
2012-05-30,8.4952,8.5492,8.4193,8.4475,50102,0
2012-05-31,8.5492,8.5553,8.46,8.5077,42615,0
2012-06-01,8.5553,8.5752,8.3147,8.5148,86335,0
2012-06-04,8.5553,8.6177,8.4812,8.6177,109108,0
2012-06-05,8.6177,8.6177,8.4299,8.5482,79418,0
2012-06-06,8.5962,8.6177,8.5671,8.6106,53639,0
2012-06-07,8.6106,8.6106,8.4932,8.5131,48220,0
2012-06-08,8.5022,8.6376,8.4812,8.5752,46704,0
2012-06-11,8.5752,8.6241,8.5077,8.5889,49806,0
2012-06-12,8.568,8.6241,8.5439,8.5626,44803,0
2012-06-13,8.6187,8.6754,8.568,8.568,38805,0
2012-06-14,8.5439,8.5823,8.459,8.459,66695,0
2012-06-15,8.459,8.5281,8.4105,8.4105,78048,0
2012-06-18,8.3949,8.5492,8.3949,8.4732,80320,0
2012-06-19,8.4732,8.5823,8.4732,8.52,48225,0
2012-06-20,8.4942,8.52,8.4466,8.466,59674,0
2012-06-21,8.4812,8.5022,8.439,8.459,59534,0
2012-06-22,8.451,8.4866,8.4087,8.4087,130332,0
2012-06-25,8.439,8.4466,8.4105,8.4105,96342,0
2012-06-26,8.4105,8.5752,8.4105,8.5553,95581,0
2012-06-27,8.5354,8.5553,8.4184,8.5077,71054,0
2012-06-28,8.5281,8.5553,8.459,8.52,54728,0
2012-06-29,8.5823,8.5823,8.466,8.5823,104314,0
2012-07-02,8.5752,8.5752,8.52,8.568,37288,0
2012-07-03,8.5889,8.5889,8.5354,8.5752,38293,0
2012-07-05,8.5537,8.6315,8.5482,8.5889,56125,0
2012-07-06,8.5814,8.6315,8.5742,8.6315,60283,0
2012-07-09,8.6241,8.6614,8.6177,8.6366,38089,0
2012-07-10,8.6531,8.6874,8.6315,8.6754,66749,0
2012-07-11,8.6531,8.6874,8.6315,8.6874,38261,0
2012-07-12,8.6366,8.7701,8.6366,8.7326,89301,0
2012-07-13,8.7071,8.7615,8.6754,8.7473,32434,0
2012-07-16,8.725,8.7549,8.6531,8.7147,66203,0
2012-07-17,8.7209,8.7549,8.6531,8.74,62124,0
2012-07-18,8.7326,8.8051,8.7071,8.7473,67923,0
2012-07-19,8.7147,8.7701,8.7011,8.7701,75309,0
2012-07-20,8.7847,8.7847,8.7011,8.725,46355,0
2012-07-23,8.7147,8.7985,8.6937,8.7473,65200,0
2012-07-24,8.7209,8.7701,8.7071,8.7549,56799,0
2012-07-25,8.7209,8.74,8.6754,8.7011,57133,0
2012-07-26,8.6874,8.7147,8.645,8.6937,72461,0
2012-07-27,8.6801,8.6874,8.6315,8.6315,87895,0
2012-07-30,8.6106,8.6801,8.5962,8.6106,76239,0
2012-07-31,8.6531,8.7071,8.645,8.7071,87574,0
2012-08-01,8.6874,8.7326,8.6874,8.7326,51987,0
2012-08-02,8.6937,8.7209,8.6874,8.7011,46027,0
2012-08-03,8.7071,8.7473,8.6679,8.6679,47782,0
2012-08-06,8.6874,8.7701,8.6754,8.7615,66037,0
2012-08-07,8.7147,8.7326,8.6679,8.6754,85676,0
2012-08-08,8.6754,8.6937,8.6177,8.6614,63523,0
2012-08-09,8.6366,8.6874,8.6177,8.6531,59493,0
2012-08-10,8.6177,8.645,8.5962,8.6177,41753,0
2012-08-13,8.6177,8.6315,8.5742,8.5742,70123,0
2012-08-14,8.5742,8.6376,8.5742,8.6177,47548,0
2012-08-15,8.5814,8.6241,8.5742,8.6034,52736,0
2012-08-16,8.6106,8.6177,8.5814,8.6106,29328,0
2012-08-17,8.6034,8.6241,8.5814,8.5814,56756,0
2012-08-20,8.5889,8.6809,8.5742,8.6034,58706,0
2012-08-21,8.6241,8.6241,8.5814,8.5889,40468,0
2012-08-22,8.6034,8.6177,8.5619,8.5671,41625,0
2012-08-23,8.5814,8.6376,8.5814,8.6106,64560,0
2012-08-24,8.6614,8.6679,8.6106,8.6614,61687,0
2012-08-27,8.6614,8.6809,8.6034,8.645,58803,0
2012-08-28,8.6315,8.7336,8.6315,8.726,59112,0
2012-08-29,8.7147,8.7147,8.6106,8.6376,81117,0
2012-08-30,8.6177,8.688,8.6177,8.645,58291,0
2012-08-31,8.6946,8.7336,8.6679,8.7336,61253,0
2012-09-04,8.7011,8.7071,8.6177,8.645,49396,0
2012-09-05,8.645,8.7147,8.645,8.688,77738,0
2012-09-06,8.6754,8.7147,8.6614,8.7147,46365,0
2012-09-07,8.6946,8.7147,8.6531,8.6754,80263,0
2012-09-10,8.6754,8.7071,8.6679,8.6946,26975,0
2012-09-11,8.6754,8.7711,8.6679,8.7336,90629,0
2012-09-12,8.726,8.778,8.726,8.778,64769,0
2012-09-13,8.778,8.8071,8.7209,8.7558,55764,0
2012-09-14,8.7634,8.7721,8.6801,8.6937,78746,0
2012-09-17,8.6801,8.7011,8.6614,8.6874,73455,0
2012-09-18,8.6874,8.7406,8.6801,8.726,75700,0
2012-09-19,8.7558,8.8135,8.7482,8.8135,74702,0
2012-09-20,8.7994,8.8071,8.7336,8.7336,52828,0
2012-09-21,8.7147,8.8071,8.7147,8.7857,92586,0
2012-09-24,8.7482,8.862,8.7482,8.862,144150,0
2012-09-25,8.8563,8.876,8.8351,8.876,85036,0
2012-09-26,8.8702,8.876,8.8351,8.876,77958,0
2012-09-27,8.876,8.8974,8.8288,8.8824,102684,0
2012-09-28,8.9019,8.9019,8.862,8.8974,48951,0
2012-10-01,8.9019,8.9095,8.8351,8.8974,54609,0
2012-10-02,8.9019,8.9019,8.8563,8.8974,48096,0
2012-10-03,8.9019,8.9019,8.8351,8.8702,49293,0
2012-10-04,8.862,8.9019,8.8478,8.8889,45765,0
2012-10-05,8.8974,8.9019,8.8702,8.9019,21933,0
2012-10-08,8.8974,8.9403,8.8974,8.9321,46056,0
2012-10-09,8.9095,8.9321,8.8824,8.9321,52050,0
2012-10-10,8.9172,8.9321,8.8889,8.9321,67418,0
2012-10-11,8.9245,8.9321,8.876,8.876,40439,0
2012-10-12,8.8692,8.9019,8.8692,8.8974,40754,0
2012-10-15,8.8824,8.9095,8.8279,8.8407,75280,0
2012-10-16,8.8279,8.9621,8.8202,8.9095,68313,0
2012-10-17,8.8824,8.9095,8.8692,8.9095,27114,0
2012-10-18,8.8889,8.9893,8.876,8.8974,75594,0
2012-10-19,8.876,8.9172,8.876,8.8974,38306,0
2012-10-22,8.8889,8.9893,8.8889,8.9751,60160,0
2012-10-23,8.9479,8.9479,8.9095,8.9479,49358,0
2012-10-24,8.9479,8.9697,8.876,8.9621,50982,0
2012-10-25,8.9245,8.9751,8.8974,8.9621,92640,0
2012-10-26,8.9697,8.9818,8.9403,8.9818,44217,0
2012-10-31,8.9697,8.9818,8.8471,8.8824,63385,0
2012-11-01,8.9172,8.9818,8.8889,8.9818,38587,0
2012-11-02,8.9479,8.9697,8.9095,8.9172,76164,0
2012-11-05,8.8974,8.9172,8.8889,8.8974,64319,0
2012-11-06,8.8824,8.9321,8.8824,8.8974,64202,0
2012-11-07,8.8974,8.9818,8.876,8.9095,59877,0
2012-11-08,8.9172,8.9403,8.9019,8.9321,25486,0
2012-11-09,8.8974,8.8974,8.8279,8.8279,41078,0
2012-11-12,8.8351,8.9321,8.8125,8.8692,82447,0
2012-11-13,8.8692,8.8692,8.778,8.7923,68804,0
2012-11-14,8.778,8.7923,8.5077,8.521,160341,0
2012-11-15,8.4803,8.4803,8.1593,8.2651,258271,0
2012-11-16,8.2651,8.7847,8.2651,8.725,131328,0
2012-11-19,8.725,8.9095,8.6856,8.7463,83597,0
2012-11-20,8.7615,8.8471,8.725,8.8061,77982,0
2012-11-21,8.8202,8.9245,8.8061,8.8974,67299,0
2012-11-23,8.9403,8.9697,8.8351,8.9172,41963,0
2012-11-26,8.9544,9.0108,8.8974,8.9245,93880,0
2012-11-27,8.8889,9.0259,8.8824,9.0193,132366,0
2012-11-28,9.0193,9.0193,8.9321,8.9479,77612,0
2012-11-29,8.9544,8.9976,8.9544,8.9902,63473,0
2012-11-30,9.0108,9.0193,8.9321,8.9751,84170,0
2012-12-03,8.9697,9.0108,8.8824,8.8974,72955,0
2012-12-04,8.9019,8.9479,8.8279,8.8692,63787,0
2012-12-05,8.8692,8.9245,8.7923,8.8611,52495,0
2012-12-06,8.8279,8.8351,8.7128,8.7393,67413,0
2012-12-07,8.778,8.7923,8.6712,8.6907,67279,0
2012-12-10,8.7062,8.7316,8.6856,8.725,54566,0
2012-12-11,8.7393,8.8407,8.6992,8.7923,76391,0
2012-12-12,8.8125,8.8125,8.626,8.7062,76477,0
2012-12-13,8.7062,8.8061,8.6405,8.7923,96180,0
2012-12-14,8.7923,8.8125,8.7062,8.7062,73128,0
2012-12-17,8.7128,8.7307,8.6568,8.6982,58975,0
2012-12-18,8.6982,8.7847,8.6405,8.6982,62842,0
2012-12-19,8.6791,8.778,8.6791,8.7529,56275,0
2012-12-20,8.7615,8.8351,8.6856,8.7923,74106,0
2012-12-21,8.7307,8.862,8.7181,8.8351,50025,0
2012-12-24,8.7923,8.8974,8.7701,8.8974,50238,0
2012-12-26,8.9105,8.9413,8.8125,8.9105,48117,0
2012-12-27,8.9105,8.9105,8.778,8.7923,55529,0
2012-12-28,8.778,8.8202,8.6791,8.7985,36789,0
2012-12-31,8.8407,8.9027,8.6333,8.7393,85687,0
2013-01-02,8.7701,8.9255,8.7307,8.778,81783,0
2013-01-03,8.7393,8.9413,8.7181,8.9027,81751,0
2013-01-04,8.9027,8.9105,8.8061,8.8351,74516,0
2013-01-07,8.8061,8.9413,8.8061,8.8279,114282,0
2013-01-08,8.7847,8.9027,8.7847,8.8832,53018,0
2013-01-09,8.862,8.9331,8.8351,8.9331,46343,0
2013-01-10,8.9027,8.9563,8.8832,8.9179,68646,0
2013-01-11,8.9067,8.9949,8.901,8.9876,82548,0
2013-01-14,8.9451,8.9732,8.9225,8.9678,35208,0
2013-01-15,8.9611,8.9949,8.9519,8.9876,45657,0
2013-01-16,8.9876,9.0175,8.9519,9.0023,64462,0
2013-01-17,9.0326,9.0383,8.9519,8.9732,82358,0
2013-01-18,8.9876,9.0175,8.9611,8.9949,56995,0
2013-01-22,8.9678,9.0943,8.9678,9.0789,64723,0
2013-01-23,9.0789,9.1171,9.0383,9.0723,63853,0
2013-01-24,9.0656,9.1344,9.0581,9.1095,70921,0
2013-01-25,9.1095,9.1268,9.0079,9.0079,58729,0
2013-01-28,9.0383,9.1421,9.0383,9.1421,175029,0
2013-01-29,9.1171,9.1171,8.9375,8.9519,131094,0
2013-01-30,8.9225,8.9678,8.8517,8.8517,50058,0
2013-01-31,8.9225,8.9732,8.8517,8.8602,75200,0
2013-02-01,8.8654,8.9678,8.8602,8.9678,77715,0
2013-02-04,8.9067,8.9451,8.8788,8.9375,48497,0
2013-02-05,8.9611,9.0656,8.9451,9.0175,63700,0
2013-02-06,8.9678,9.0023,8.9451,8.9732,27625,0
2013-02-07,8.9949,8.9949,8.8602,8.9225,102413,0
2013-02-08,8.8937,8.9611,8.8721,8.9293,67756,0
2013-02-11,8.9293,8.98,8.9067,8.9375,42833,0
2013-02-12,8.9451,8.9732,8.9293,8.9375,66689,0
2013-02-13,8.9528,8.9678,8.9057,8.9293,43361,0
2013-02-14,8.8869,8.9375,8.8647,8.8712,77229,0
2013-02-15,8.8592,8.9293,8.8155,8.9153,119170,0
2013-02-19,8.8937,8.9375,8.837,8.8647,94672,0
2013-02-20,8.6712,8.8592,8.6712,8.7634,109561,0
2013-02-21,8.7071,8.7938,8.6712,8.6712,117899,0
2013-02-22,8.725,8.7634,8.6712,8.6712,74580,0
2013-02-25,8.7137,8.7191,8.6651,8.6651,82758,0
2013-02-26,8.6712,8.7721,8.6651,8.7549,70456,0
2013-02-27,8.7191,8.7326,8.6651,8.6712,104409,0
2013-02-28,8.6917,8.725,8.6651,8.6651,75588,0
2013-03-01,8.6712,8.725,8.6712,8.725,38741,0
2013-03-04,8.7071,8.7549,8.6856,8.7549,52818,0
2013-03-05,8.725,8.7473,8.7071,8.7191,59403,0
2013-03-06,8.7137,8.7326,8.6856,8.6856,73638,0
2013-03-07,8.6856,8.7071,8.6651,8.6856,91701,0
2013-03-08,8.6856,8.6992,8.6651,8.6712,78688,0
2013-03-11,8.6856,8.6917,8.6578,8.6578,120827,0
2013-03-12,8.6791,8.74,8.6712,8.6992,90692,0
2013-03-13,8.72,8.725,8.6791,8.6791,88486,0
2013-03-14,8.6651,8.7326,8.6488,8.6488,70924,0
2013-03-15,8.6578,8.6791,8.6126,8.6195,110163,0
2013-03-18,8.6043,8.6856,8.5463,8.6195,78590,0
2013-03-19,8.5814,8.6488,8.5671,8.5981,50815,0
2013-03-20,8.6578,8.725,8.6488,8.6856,100476,0
2013-03-21,8.7071,8.7482,8.6578,8.6856,53208,0
2013-03-22,8.725,8.7326,8.6651,8.72,53353,0
2013-03-25,8.7558,8.78,8.6856,8.7482,82471,0
2013-03-26,8.8241,8.8311,8.7071,8.7147,79662,0
2013-03-27,8.725,8.8165,8.7147,8.7558,54227,0
2013-03-28,8.8085,8.9535,8.7867,8.9535,118085,0
2013-04-01,8.9153,8.9311,8.8517,8.9077,48430,0
2013-04-02,8.8085,8.901,8.6856,8.6856,135129,0
2013-04-03,8.72,8.8388,8.72,8.78,46076,0
2013-04-04,8.8014,8.8085,8.7482,8.7945,46867,0
2013-04-05,8.78,8.9077,8.78,8.8731,32351,0
2013-04-08,8.8731,8.8731,8.7721,8.8014,51808,0
2013-04-09,8.8085,8.8869,8.7721,8.8602,64682,0
2013-04-10,8.8731,8.9902,8.8388,8.9235,96816,0
2013-04-11,8.9235,8.9751,8.9235,8.9751,40877,0
2013-04-12,8.9311,9.0117,8.9235,8.9751,47848,0
2013-04-15,8.9393,8.9621,8.901,8.9621,52716,0
2013-04-16,8.9544,8.9976,8.8155,8.8869,58745,0
2013-04-17,8.8378,8.9393,8.8378,8.9311,57266,0
2013-04-18,8.901,8.9902,8.8869,8.947,50906,0
2013-04-19,8.947,9.0346,8.947,9.0117,51147,0
2013-04-22,8.9902,9.0904,8.9751,9.0762,54736,0
2013-04-23,9.0828,9.0904,8.9544,8.9976,76554,0
2013-04-24,9.0203,9.0627,9.0043,9.0627,26433,0
2013-04-25,9.0627,9.1143,9.0456,9.1066,40276,0
2013-04-26,9.0675,9.0904,9.0203,9.0412,34092,0
2013-04-29,9.0762,9.1066,9.0627,9.1066,44274,0
2013-04-30,9.0904,9.098,9.0346,9.0675,67344,0
2013-05-01,9.0412,9.1066,9.0412,9.1066,46804,0
2013-05-02,9.0627,9.1066,9.0627,9.098,46036,0
2013-05-03,9.098,9.1066,9.0627,9.0762,67151,0
2013-05-06,9.0762,9.0904,8.9621,8.9621,80226,0
2013-05-07,8.9544,9.0043,8.8946,8.9235,106951,0
2013-05-08,8.9235,8.9697,8.9235,8.9621,72000,0
2013-05-09,8.9235,8.9621,8.8946,8.9621,73814,0
2013-05-10,8.9544,8.9697,8.9077,8.9697,74936,0
2013-05-13,8.9818,9.1325,8.9751,9.0914,103527,0
2013-05-14,9.0637,9.0637,8.9153,8.9976,117915,0
2013-05-15,8.9976,9.0685,8.9751,9.0412,85769,0
2013-05-16,9.0213,9.0278,8.9235,8.9393,57527,0
2013-05-17,8.9535,8.9697,8.9153,8.9235,56754,0
2013-05-20,8.9153,8.9301,8.8788,8.8788,76672,0
2013-05-21,8.9153,8.9153,8.8788,8.901,48176,0
2013-05-22,8.8869,8.901,8.8507,8.8788,68346,0
2013-05-23,8.8507,8.8507,8.8145,8.837,60967,0
2013-05-24,8.8507,8.8647,8.8145,8.8145,52822,0
2013-05-28,8.8507,8.901,8.8145,8.8145,99341,0
2013-05-29,8.8145,8.8145,8.6623,8.7529,119250,0
2013-05-30,8.7165,8.8085,8.645,8.7615,72543,0
2013-05-31,8.7886,8.8042,8.5997,8.6366,111821,0
2013-06-03,8.4837,8.5634,8.3234,8.4536,181328,0
2013-06-04,8.4688,8.6079,8.3806,8.5853,111647,0
2013-06-05,8.492,8.5067,8.3579,8.3579,86253,0
2013-06-06,8.3458,8.5354,8.3302,8.4768,76326,0
2013-06-07,8.4768,8.4768,8.3871,8.4174,62560,0
2013-06-10,8.4095,8.4095,8.2858,8.2924,71214,0
2013-06-11,8.2777,8.3721,8.1455,8.3302,134096,0
2013-06-12,8.3458,8.3524,8.124,8.1764,104037,0
2013-06-13,8.1904,8.3392,8.1172,8.3392,128950,0
2013-06-14,8.3074,8.4256,8.3074,8.4026,65290,0
2013-06-17,8.4414,8.449,8.2418,8.2701,90560,0
2013-06-18,8.2333,8.3598,8.2127,8.3539,85958,0
2013-06-19,8.3164,8.3668,8.1833,8.2787,74669,0
2013-06-20,8.2858,8.2858,8.1307,8.1307,142058,0
2013-06-21,8.1307,8.1601,7.982,8.1307,98552,0
2013-06-24,7.975,8.0347,7.8205,7.8935,183888,0
2013-06-25,7.9979,8.0269,7.8205,7.908,129506,0
2013-06-26,7.8935,8.0649,7.8935,8.0499,67073,0
2013-06-27,8.0564,8.1833,8.0564,8.1601,95358,0
2013-06-28,8.1833,8.1904,8.0649,8.0876,87699,0
2013-07-01,8.0499,8.1523,8.0499,8.1089,111011,0
2013-07-02,8.08,8.1307,8.0428,8.0428,70567,0
2013-07-03,8.0197,8.0347,7.9542,7.975,56192,0
2013-07-05,7.975,7.975,7.8356,7.8356,98188,0
2013-07-08,7.8356,7.8878,7.7174,7.7249,159700,0
2013-07-09,7.7249,7.77,7.6593,7.7174,165300,0
2013-07-10,7.7174,7.7905,7.703,7.7174,93955,0
2013-07-11,7.77,7.9251,7.7547,7.8363,151391,0
2013-07-12,7.8595,7.8953,7.7779,7.7986,140332,0
2013-07-15,7.8143,7.8363,7.7905,7.7905,86812,0
2013-07-16,7.7986,7.8363,7.7779,7.7779,63272,0
2013-07-17,7.77,7.9559,7.77,7.9329,228893,0
2013-07-18,7.9559,7.9766,7.8898,7.9621,171584,0
2013-07-19,7.8898,7.9703,7.8898,7.9559,92962,0
2013-07-22,7.9405,7.9703,7.917,7.9251,100982,0
2013-07-23,7.9621,7.9621,7.8953,7.917,91851,0
2013-07-24,7.9251,7.9473,7.8595,7.8822,99152,0
2013-07-25,7.8514,7.8953,7.8143,7.8667,77657,0
2013-07-26,7.8363,7.8898,7.7986,7.8143,70873,0
2013-07-29,7.7779,7.8746,7.7779,7.8363,76989,0
2013-07-30,7.8215,7.8595,7.8143,7.8514,47902,0
2013-07-31,7.8746,7.8746,7.77,7.7986,119227,0
2013-08-01,7.7779,7.8215,7.7317,7.7395,93085,0
2013-08-02,7.703,7.7627,7.703,7.7174,54158,0
2013-08-05,7.7249,7.7395,7.6726,7.6726,82891,0
2013-08-06,7.6212,7.6726,7.6212,7.6431,86202,0
2013-08-07,7.613,7.7779,7.5984,7.7627,229497,0
2013-08-08,7.7905,7.7986,7.7249,7.7986,121689,0
2013-08-09,7.7547,7.7905,7.7473,7.7547,76647,0
2013-08-12,7.6947,7.7905,7.6947,7.784,80871,0
2013-08-13,7.77,7.7986,7.7309,7.7986,117669,0
2013-08-14,7.7466,7.7913,7.7395,7.7913,77313,0
2013-08-15,7.6648,7.7309,7.5221,7.537,389236,0
2013-08-16,7.537,7.612,7.537,7.537,173873,0
2013-08-19,7.485,7.5592,7.485,7.4923,105104,0
2013-08-20,7.4549,7.5452,7.4476,7.5154,124628,0
2013-08-21,7.5304,7.5592,7.4923,7.5154,101146,0
2013-08-22,7.5592,7.5894,7.5221,7.5674,100152,0
2013-08-23,7.5452,7.5975,7.5304,7.5894,97664,0
2013-08-26,7.6196,7.6497,7.5592,7.6044,148145,0
2013-08-27,7.5894,7.612,7.5741,7.6044,88154,0
2013-08-28,7.5741,7.6196,7.5741,7.6044,79318,0
2013-08-29,7.5824,7.6271,7.5674,7.5824,94825,0
2013-08-30,7.5741,7.6347,7.5674,7.6347,86824,0
2013-09-03,7.6355,7.7257,7.6355,7.7102,146251,0
2013-09-04,7.703,7.703,7.6271,7.6424,71415,0
2013-09-05,7.6113,7.6347,7.5731,7.5731,109356,0
2013-09-06,7.5975,7.703,7.5975,7.6044,79421,0
2013-09-09,7.6044,7.6347,7.6044,7.6196,60920,0
2013-09-10,7.6271,7.6507,7.612,7.6196,87904,0
2013-09-11,7.6044,7.6347,7.6044,7.612,93034,0
2013-09-12,7.6196,7.6355,7.5816,7.5816,60761,0
2013-09-13,7.5741,7.612,7.5741,7.5894,55241,0
2013-09-16,7.612,7.688,7.612,7.6271,72951,0
2013-09-17,7.6044,7.6726,7.6044,7.6355,63372,0
2013-09-18,7.5975,7.7317,7.5975,7.7257,154911,0
2013-09-19,7.7174,7.7482,7.688,7.7174,109721,0
2013-09-20,7.6507,7.7102,7.6507,7.703,97336,0
2013-09-23,7.6648,7.7102,7.6648,7.6947,64258,0
2013-09-24,7.6507,7.7636,7.6424,7.7636,121880,0
2013-09-25,7.8076,7.8388,7.7855,7.8388,81151,0
2013-09-26,7.7855,7.824,7.7855,7.8076,75597,0
2013-09-27,7.7789,7.8324,7.7789,7.8094,39365,0
2013-09-30,7.8388,7.8686,7.7636,7.8686,123900,0
2013-10-01,7.816,7.8462,7.7636,7.8076,87390,0
2013-10-02,7.7708,7.816,7.7708,7.816,95767,0
2013-10-03,7.7789,7.7863,7.7257,7.7327,91520,0
2013-10-04,7.6956,7.7257,7.6578,7.703,177903,0
2013-10-07,7.6424,7.7102,7.5204,7.6726,166779,0
2013-10-08,7.6347,7.6578,7.6044,7.6347,87366,0
2013-10-09,7.6113,7.6578,7.6113,7.6507,67698,0
2013-10-10,7.6726,7.688,7.5731,7.6648,87736,0
2013-10-11,7.6347,7.688,7.6271,7.688,94428,0
2013-10-14,7.6507,7.688,7.6113,7.6648,68216,0
2013-10-15,7.6648,7.6726,7.6507,7.6648,64263,0
2013-10-16,7.6347,7.6424,7.6113,7.6271,90660,0
2013-10-17,7.6196,7.8398,7.6113,7.8249,250842,0
2013-10-18,7.7789,7.8483,7.7482,7.8249,93506,0
2013-10-21,7.8324,7.8483,7.7644,7.7789,89465,0
2013-10-22,7.7644,7.8398,7.7644,7.8249,65662,0
2013-10-23,7.8324,7.8704,7.7789,7.8398,99347,0
2013-10-24,7.8483,7.8618,7.8249,7.8324,55440,0
2013-10-25,7.7931,7.8483,7.7931,7.8011,61217,0
2013-10-28,7.8324,7.8398,7.7863,7.7863,88588,0
2013-10-29,7.7863,7.7931,7.7411,7.7715,115587,0
2013-10-30,7.7715,7.8249,7.7565,7.8249,135465,0
2013-10-31,7.8168,7.8324,7.8168,7.8324,111478,0
2013-11-01,7.8168,7.8324,7.8094,7.8168,74220,0
2013-11-04,7.8398,7.8784,7.8168,7.8249,106953,0
2013-11-05,7.7789,7.8398,7.7789,7.8398,72596,0
2013-11-06,7.8094,7.8618,7.8094,7.8483,100314,0
2013-11-07,7.8249,7.8483,7.8249,7.8324,48553,0
2013-11-08,7.8249,7.8324,7.7482,7.7715,65358,0
2013-11-11,7.7789,7.8094,7.7715,7.7789,50566,0
2013-11-12,7.8011,7.8011,7.7715,7.7863,88953,0
2013-11-13,7.7931,7.8249,7.7715,7.8094,87309,0
2013-11-14,7.8011,7.8011,7.7565,7.7715,88912,0
2013-11-15,7.7482,7.8011,7.7482,7.7931,43803,0
2013-11-18,7.7715,7.8249,7.7715,7.8176,74644,0
2013-11-19,7.7931,7.8176,7.7931,7.8176,80909,0
2013-11-20,7.7715,7.8176,7.7565,7.7565,164125,0
2013-11-21,7.7644,7.8011,7.7404,7.7715,111011,0
2013-11-22,7.7644,7.8094,7.7565,7.7789,78250,0
2013-11-25,7.7565,7.8249,7.7404,7.7565,119129,0
2013-11-26,7.7644,7.7644,7.7404,7.7644,66298,0
2013-11-27,7.7565,7.7863,7.703,7.7789,139345,0
