Date,Open,High,Low,Close,Volume,OpenInt
2013-03-13,4.993,5.2307,4.993,5.1261,71080,0
2013-03-14,5.1357,5.2688,5.0025,5.2118,267594,0
2013-03-15,5.1832,5.2118,5.0881,5.1452,64560,0
2013-03-18,5.1452,5.1452,4.9645,5.0215,64732,0
2013-03-19,5.031,5.0786,4.7743,4.9454,91573,0
2013-03-20,4.993,5.031,4.9499,5.031,19736,0
2013-03-21,5.0121,5.0121,4.9169,4.9264,33061,0
2013-03-22,4.9645,5.0405,4.9264,5.031,25123,0
2013-03-25,5.0121,5.1357,4.936,4.9835,40649,0
2013-03-26,5.031,5.069,4.936,5.0405,14551,0
2013-03-27,5.1166,5.2213,5.0596,5.1928,31704,0
2013-03-28,5.2118,5.2118,5.1166,5.1737,32798,0
2013-04-01,5.2118,5.2307,4.9645,4.9835,36931,0
2013-04-02,5.1166,5.1643,5.0501,5.0976,23913,0
2013-04-03,5.1546,5.1737,4.993,5.0025,38250,0
2013-04-04,5.0405,5.0976,5.0215,5.0786,13033,0
2013-04-05,5.0121,5.1546,4.993,5.0786,15988,0
2013-04-08,5.0786,5.6492,5.0405,5.4875,322669,0
2013-04-09,5.516,5.6103,5.2545,5.383,135730,0
2013-04-10,5.4209,5.6588,5.3734,5.4875,135722,0
2013-04-11,5.4685,5.6292,5.3449,5.3734,76497,0
2013-04-12,5.383,5.4115,5.2782,5.2782,23911,0
2013-04-15,5.2594,5.2594,4.9264,4.955,123471,0
2013-04-16,4.993,5.2213,4.9739,5.2118,81476,0
2013-04-17,5.1452,5.1452,4.9835,5.0786,28947,0
2013-04-18,5.1928,5.2307,5.0405,5.1832,41580,0
2013-04-19,5.1737,5.4209,5.1737,5.3164,65876,0
2013-04-22,5.3734,5.4874,5.1547,5.3258,42449,0
2013-04-23,5.3544,5.402,5.3201,5.3449,36882,0
2013-04-24,5.402,5.44,5.3258,5.4209,44925,0
2013-04-25,5.4305,5.44,5.2879,5.3164,28548,0
2013-04-26,5.2973,5.44,5.2973,5.4305,22988,0
2013-04-29,5.4971,5.5531,5.44,5.4971,53180,0
2013-04-30,5.5256,5.5731,5.4305,5.5066,42709,0
2013-05-01,5.4971,5.5066,5.3258,5.3639,94725,0
2013-05-02,5.4115,5.4209,5.3354,5.3734,26652,0
2013-05-03,5.459,5.4685,5.3544,5.402,34720,0
2013-05-06,5.4209,5.4209,5.3068,5.3639,113720,0
2013-05-07,5.4209,5.4305,5.2688,5.2973,112768,0
2013-05-08,5.3354,5.3829,5.2307,5.3068,40907,0
2013-05-09,5.2879,5.478,5.1928,5.2213,27105,0
2013-05-10,5.2403,5.3639,4.993,5.1357,74850,0
2013-05-13,5.2307,5.2307,5.0025,5.0025,31989,0
2013-05-14,4.9645,5.031,4.8431,4.993,45183,0
2013-05-15,4.9264,4.9264,4.6411,4.8312,114312,0
2013-05-16,4.7837,4.993,4.6696,4.9645,287587,0
2013-05-17,4.9739,5.1546,4.8788,4.9739,157392,0
2013-05-20,4.9835,5.0881,4.8409,5.0121,313128,0
2013-05-21,5.0501,5.0976,4.9835,5.0786,61497,0
2013-05-22,5.0976,5.1071,4.9454,5.0121,50591,0
2013-05-23,4.936,5.0786,4.936,5.0121,14016,0
2013-05-24,4.993,4.993,4.8218,4.8884,37561,0
2013-05-28,4.9169,5.1643,4.9169,5.1166,146851,0
2013-05-29,5.1357,5.1357,5.0025,5.0596,35834,0
2013-05-30,5.0596,5.1452,4.993,5.0596,11148,0
2013-05-31,5.0121,5.0121,4.8788,4.9264,125706,0
2013-06-03,4.9739,5.1261,4.7837,5.0596,162716,0
2013-06-04,5.0786,5.0881,4.955,5.0596,22253,0
2013-06-05,4.9835,5.069,4.8941,5.0405,56454,0
2013-06-06,5.0215,5.1357,4.993,5.1357,26172,0
2013-06-07,5.1357,5.1357,5.0121,5.0976,18245,0
2013-06-10,5.1546,5.1546,5.0597,5.1071,15510,0
2013-06-11,5.031,5.1357,5.031,5.0786,7049,0
2013-06-12,5.069,5.1546,5.0405,5.1166,37418,0
2013-06-13,5.1452,5.2307,5.1452,5.2307,23066,0
2013-06-14,5.2307,5.2307,5.0596,5.0976,7059,0
2013-06-17,5.2022,5.4209,5.1737,5.4209,60492,0
2013-06-18,5.4115,5.6016,5.3164,5.5827,74594,0
2013-06-19,5.5446,5.6777,5.4495,5.5541,49920,0
2013-06-20,5.44,5.4685,5.3734,5.44,49440,0
2013-06-21,5.4495,5.4495,5.1005,5.402,49361,0
2013-06-24,5.3544,5.4685,5.2973,5.459,85599,0
2013-06-25,5.4685,5.4685,5.3354,5.459,24493,0
2013-06-26,5.459,5.4685,5.3734,5.4305,23189,0
2013-06-27,5.4495,5.459,5.3734,5.4209,34406,0
2013-06-28,5.3734,5.4685,5.2879,5.459,476674,0
2013-07-01,5.4685,5.516,5.3544,5.4209,52043,0
2013-07-02,5.4495,5.459,5.3544,5.3924,20411,0
2013-07-03,5.4305,5.459,5.4209,5.44,8051,0
2013-07-05,5.44,5.459,4.9835,5.4209,28219,0
2013-07-08,5.4685,5.6588,5.4305,5.6397,73059,0
2013-07-09,5.6397,5.6492,5.4281,5.6016,41337,0
2013-07-10,5.6397,5.7252,5.5827,5.6016,78941,0
2013-07-11,5.6683,5.6683,5.516,5.5922,25980,0
2013-07-12,5.5636,5.6016,5.4875,5.5636,10783,0
2013-07-15,5.6492,5.8774,5.6397,5.7824,80974,0
2013-07-16,5.8014,5.8166,5.6397,5.6777,14390,0
2013-07-17,5.7443,5.8679,5.6967,5.8394,66972,0
2013-07-18,5.8774,5.8774,5.6588,5.7634,48383,0
2013-07-19,5.7443,5.7728,5.6016,5.6682,29991,0
2013-07-22,5.7064,5.7064,5.6301,5.6682,51032,0
2013-07-23,5.6113,5.6777,5.5351,5.5922,37955,0
2013-07-24,5.6016,5.7158,5.5922,5.6777,34965,0
2013-07-25,5.6301,5.7252,5.6301,5.7064,32805,0
2013-07-26,5.6588,5.7349,5.5922,5.7064,13046,0
2013-07-29,5.6967,5.6967,5.5731,5.5827,8937,0
2013-07-30,5.6207,5.6967,5.5541,5.5731,15802,0
2013-07-31,5.6113,5.7252,5.6016,5.6588,29057,0
2013-08-01,5.6777,5.7252,5.6397,5.6967,37813,0
2013-08-02,5.6588,5.7064,5.6397,5.6397,9414,0
2013-08-05,5.7443,5.7443,5.6113,5.6207,40347,0
2013-08-06,5.7158,5.7634,5.5446,5.5922,47232,0
2013-08-07,5.6301,5.6777,5.5066,5.5256,26126,0
2013-08-08,5.6113,5.6113,5.3639,5.383,45830,0
2013-08-09,5.3924,5.4305,5.3164,5.3734,15021,0
2013-08-12,5.3639,5.4209,5.3449,5.3544,11956,0
2013-08-13,5.3164,5.402,5.0648,5.3639,26871,0
2013-08-14,5.2973,5.3449,5.2213,5.2594,25486,0
2013-08-15,5.2213,5.2213,5.0025,5.0881,96338,0
2013-08-16,5.0501,5.1928,5.031,5.1357,26232,0
2013-08-19,5.1261,5.2213,5.1261,5.1357,18416,0
2013-08-20,5.2118,5.2879,5.1357,5.2594,8797,0
2013-08-21,5.2022,5.4305,5.2022,5.2879,40706,0
2013-08-22,5.2497,5.4685,5.2497,5.4305,11174,0
2013-08-23,5.4305,5.4685,5.2879,5.4209,7974,0
2013-08-26,5.3924,5.459,5.3354,5.44,20226,0
2013-08-27,5.3258,5.3734,5.1737,5.2403,62257,0
2013-08-28,5.2118,5.2688,5.0025,5.0976,26715,0
2013-08-29,5.1928,5.383,5.1643,5.2022,48361,0
2013-08-30,5.1832,5.2782,5.1832,5.2118,92217,0
2013-09-03,5.3258,5.7538,5.2213,5.7349,286747,0
2013-09-04,5.7349,5.8774,5.6397,5.6682,25749,0
2013-09-05,5.6588,5.6682,5.478,5.5922,7706,0
2013-09-06,5.6113,5.6113,5.383,5.5636,15288,0
2013-09-09,5.6016,5.8489,5.5636,5.8109,147464,0
2013-09-10,5.887,5.887,5.7064,5.8204,287085,0
2013-09-11,5.7443,5.9345,5.6777,5.6777,231784,0
2013-09-12,5.7252,5.83,5.6588,5.7252,252475,0
2013-09-13,5.7252,5.8109,5.6207,5.7634,7953,0
2013-09-16,5.7064,5.8585,5.692,5.83,595373,0
2013-09-17,5.8774,5.8965,5.7728,5.887,39644,0
2013-09-18,5.887,5.887,5.8109,5.8774,19460,0
2013-09-19,5.9155,5.9345,5.7538,5.8679,26395,0
2013-09-20,5.8774,5.8774,5.7728,5.8204,50910,0
2013-09-23,5.8585,5.8585,5.7919,5.8109,166197,0
2013-09-24,5.8489,5.8585,5.8109,5.8585,33542,0
2013-09-25,5.8489,5.8585,5.7728,5.7919,17980,0
2013-09-26,5.8109,5.8489,5.7919,5.83,6834,0
2013-09-27,5.7824,5.83,5.7349,5.8014,6940,0
2013-09-30,5.8014,5.83,5.6777,5.7538,58463,0
2013-10-01,5.7919,5.9441,5.7634,5.925,30388,0
2013-10-02,5.906,5.963,5.8014,5.8489,34593,0
2013-10-03,5.8204,5.8489,5.5636,5.6492,36591,0
2013-10-04,5.6113,5.9441,5.6113,5.7349,58777,0
2013-10-07,5.8014,5.9726,5.7443,5.8585,55202,0
2013-10-08,5.906,5.906,5.7158,5.7634,24604,0
2013-10-09,5.8014,5.9916,5.7634,5.9155,92846,0
2013-10-10,6.0297,6.0962,5.9441,6.0771,48053,0
2013-10-11,6.0771,6.5432,6.0297,6.353,209033,0
2013-10-14,6.3435,6.5241,6.334,6.5052,48053,0
2013-10-15,6.5432,6.5813,6.2008,6.334,164661,0
2013-10-16,6.4671,6.4956,6.3149,6.334,77809,0
2013-10-17,6.372,6.372,6.2008,6.2673,40205,0
2013-10-18,6.3244,6.3244,6.2294,6.3149,36171,0
2013-10-21,6.3435,6.3625,6.1913,6.2104,70554,0
2013-10-22,6.2198,6.2673,6.1343,6.1722,63614,0
2013-10-23,6.1628,6.41,6.1534,6.2579,203565,0
2013-10-24,6.2579,6.334,6.1819,6.2389,73709,0
2013-10-25,6.2294,6.2389,6.1628,6.2198,17454,0
2013-10-28,6.2769,6.3435,6.1534,6.2769,58777,0
2013-10-29,6.3435,6.4386,6.2484,6.2769,38064,0
2013-10-30,6.2959,6.3055,6.1534,6.2008,36380,0
2013-10-31,6.2484,6.2769,6.1058,6.1343,39362,0
2013-11-01,6.1152,6.1343,5.8965,6.0582,91268,0
2013-11-04,6.1152,6.2769,6.0486,6.1058,47736,0
2013-11-05,6.1152,6.1343,6.0677,6.1152,13774,0
2013-11-06,6.1628,6.2864,6.1247,6.2104,73077,0
2013-11-07,6.2198,6.3815,6.0867,6.1913,39746,0
2013-11-08,6.2864,6.4196,6.1819,6.4005,21451,0
2013-11-11,6.4671,6.5907,6.4481,6.5241,33752,0
2013-11-12,6.5813,6.6289,6.4196,6.5337,48262,0
2013-11-13,6.5528,6.5528,6.3149,6.3244,90637,0
2013-11-14,6.4862,6.4862,5.9441,5.9726,1420961,0
2013-11-15,6.0011,6.1437,5.9535,6.0486,642975,0
2013-11-18,6.1722,6.6306,6.1247,6.4005,1164781,0
2013-11-19,6.3911,6.7619,6.3149,6.7429,952425,0
2013-11-20,6.7429,6.9141,6.4671,6.5907,435730,0
2013-11-21,6.6574,6.7048,6.1534,6.1913,459112,0
2013-11-22,6.2294,6.4481,6.1628,6.353,378635,0
2013-11-25,6.6098,6.6192,6.4481,6.4481,302824,0
2013-11-26,6.6003,6.6478,6.4576,6.5052,277273,0
2013-11-27,6.5622,6.6478,6.5241,6.6003,131014,0
2013-11-29,6.6289,6.7619,6.5052,6.7143,167287,0
2013-12-02,6.7714,6.857,6.6668,6.6858,235215,0
2013-12-03,6.7525,6.8095,6.5813,6.6478,267074,0
2013-12-04,6.6668,6.8095,6.6668,6.7905,121761,0
2013-12-05,6.7619,6.819,6.7143,6.7905,63824,0
2013-12-06,6.8,6.8332,6.7239,6.7525,290327,0
2013-12-09,6.6954,6.7525,6.6954,6.7239,76758,0
2013-12-10,6.6954,6.7238,6.5241,6.6383,213724,0
2013-12-11,6.6192,6.7714,6.5907,6.6574,286229,0
2013-12-12,6.7905,7.0187,6.6289,6.895,451923,0
2013-12-13,6.895,6.957,6.8761,6.9332,265117,0
2013-12-16,7.0187,7.1043,6.9807,7.0948,180433,0
2013-12-17,7.2755,7.4942,7.266,7.3135,306084,0
2013-12-18,7.304,7.3516,7.266,7.3135,233006,0
2013-12-19,7.3326,7.3326,7.0662,7.1424,144611,0
2013-12-20,7.1709,7.342,7.1613,7.2755,401081,0
2013-12-23,7.4468,7.4657,7.3126,7.3896,503999,0
2013-12-24,7.3706,7.3706,7.285,7.304,49252,0
2013-12-26,7.3706,7.4372,7.3135,7.3326,82646,0
2013-12-27,7.3992,7.4847,7.3135,7.3231,114611,0
2013-12-30,7.3611,7.4657,7.1804,7.285,114190,0
2013-12-31,7.3326,7.4372,7.266,7.3326,126071,0
2014-01-02,7.3611,7.3992,7.1519,7.1613,86208,0
2014-01-03,7.1804,7.342,7.1804,7.3135,64394,0
2014-01-06,7.285,7.3611,7.1613,7.2089,143000,0
2014-01-07,7.266,7.3231,7.1805,7.228,225998,0
2014-01-08,7.2089,7.2089,7.0662,7.1328,58970,0
2014-01-09,7.1519,7.1709,6.9426,7.0377,78507,0
2014-01-10,7.0187,7.0948,6.895,7.0568,168739,0
2014-01-13,7.1424,7.1995,7.0473,7.1043,108110,0
2014-01-14,7.1328,7.1519,7.0662,7.1424,90216,0
2014-01-15,7.1328,7.1424,7.0568,7.0948,107460,0
2014-01-16,7.0473,7.1709,7.0377,7.0853,110089,0
2014-01-17,7.0662,7.1328,7.0377,7.0853,50372,0
2014-01-21,7.0948,7.121,6.9522,7.0473,286492,0
2014-01-22,7.0092,7.0283,6.9522,7.0187,105358,0
2014-01-23,7.0662,7.1234,6.857,6.9046,60354,0
2014-01-24,6.8761,6.8856,6.5813,6.7143,92846,0
2014-01-27,6.6858,6.6954,6.3055,6.4386,122076,0
2014-01-28,6.41,6.5622,6.3815,6.4862,88639,0
2014-01-29,6.5717,6.6003,6.4671,6.5717,199067,0
2014-01-30,6.6574,6.9332,6.6574,6.7619,131224,0
2014-01-31,6.6668,6.7429,6.6098,6.7143,57305,0
2014-02-03,6.6668,6.6764,6.2769,6.4005,131881,0
2014-02-04,6.4291,6.7334,6.372,6.5813,133725,0
2014-02-05,6.6289,6.9521,6.3625,6.8095,139397,0
2014-02-06,6.857,7.0948,6.7143,6.8381,122062,0
2014-02-07,6.8666,6.9998,6.819,6.9426,133591,0
2014-02-10,6.895,6.895,6.7239,6.7619,73300,0
2014-02-11,6.895,6.9426,6.7714,6.9141,139606,0
2014-02-12,6.895,6.9236,6.819,6.8666,54348,0
2014-02-13,6.819,6.9617,6.8,6.8381,48259,0
2014-02-14,6.8475,6.9236,6.781,6.8761,60500,0
2014-02-18,6.9902,6.9902,6.9141,6.9902,130471,0
2014-02-19,6.9426,6.9617,6.7334,6.7525,67148,0
2014-02-20,6.7334,6.8381,6.72,6.8381,83534,0
2014-02-21,6.8856,6.9141,6.781,6.8285,57535,0
2014-02-24,6.8095,6.9141,6.7905,6.8095,102565,0
2014-02-25,6.8666,7.0092,6.7239,6.8761,80691,0
2014-02-26,6.8381,6.9236,6.7143,6.8095,129978,0
2014-02-27,6.9426,6.9902,6.8474,6.9522,149428,0
2014-02-28,7.0283,7.228,6.9236,7.2184,142931,0
2014-03-03,7.247,7.304,7.0568,7.1709,222038,0
2014-03-04,7.266,7.5989,7.2375,7.4468,425463,0
2014-03-05,7.4847,7.7701,7.4468,7.7415,131856,0
2014-03-06,7.7986,7.8366,7.675,7.694,95575,0
2014-03-07,7.6465,7.8081,7.6369,7.8081,102930,0
2014-03-10,7.8462,8.0553,7.7605,7.8462,167703,0
2014-03-11,7.8175,7.9126,7.6179,7.7605,123188,0
2014-03-12,7.7701,7.8938,7.6559,7.8462,136395,0
2014-03-13,7.8651,7.9126,7.7225,7.7415,140276,0
2014-03-14,7.7034,7.751,7.6465,7.694,98034,0
2014-03-17,7.7701,7.9412,7.7701,7.8651,112338,0
2014-03-18,7.8462,7.9223,7.7796,7.8557,164768,0
2014-03-19,7.8462,8.0839,7.789,8.0459,204908,0
2014-03-20,7.9888,8.0553,7.9412,7.9793,102929,0
2014-03-21,7.732,7.9126,7.7225,7.7796,198862,0
2014-03-24,7.8842,7.9223,7.7225,7.8938,61197,0
2014-03-25,7.9223,8.0744,7.9223,7.9698,96760,0
2014-03-26,8.0839,8.1409,7.8557,7.9032,179907,0
2014-03-27,7.9508,7.9888,7.6759,7.7605,120891,0
2014-03-28,7.7605,8.0364,7.7034,7.7605,78838,0
2014-03-31,7.7986,7.9032,7.6559,7.713,132732,0
2014-04-01,7.732,7.8938,7.7034,7.8557,97250,0
2014-04-02,7.8842,7.8842,7.675,7.7225,132775,0
2014-04-03,7.751,7.7701,7.6179,7.6274,111388,0
2014-04-04,7.6274,7.675,7.3326,7.4372,164523,0
2014-04-07,7.4181,7.6274,7.3516,7.6083,125867,0
2014-04-08,7.6179,7.6654,7.5038,7.6274,405242,0
2014-04-09,7.5989,7.6465,7.5608,7.5989,290721,0
2014-04-10,7.5798,7.5798,7.266,7.3326,179619,0
2014-04-11,7.2184,7.3811,7.1519,7.3231,103537,0
2014-04-14,7.3802,7.3896,7.1613,7.228,164837,0
2014-04-15,7.1709,7.285,6.895,7.1804,198100,0
2014-04-16,7.2184,7.3326,6.9998,7.2089,133078,0
2014-04-17,7.3135,7.3516,7.0948,7.266,71982,0
2014-04-21,7.2945,7.3516,7.1425,7.304,37826,0
2014-04-22,7.4181,7.5704,7.3231,7.4847,89540,0
2014-04-23,7.5418,7.5608,7.3611,7.4181,110224,0
2014-04-24,7.3992,7.4372,7.2565,7.285,72239,0
2014-04-25,7.228,7.2565,7.0948,7.1995,86708,0
2014-04-28,7.3231,7.3992,7.1899,7.266,174686,0
2014-04-29,7.3706,7.4657,7.342,7.4562,127247,0
2014-04-30,7.4181,7.5513,7.2945,7.4847,83210,0
2014-05-01,7.4942,7.5704,7.3611,7.4277,121346,0
2014-05-02,7.3992,7.4562,7.342,7.4468,43004,0
2014-05-05,7.3896,7.4277,7.3326,7.3516,57426,0
2014-05-06,7.3516,7.3992,7.2755,7.3231,82809,0
2014-05-07,7.3516,7.3706,7.228,7.3135,139802,0
2014-05-08,7.3326,7.342,7.1709,7.2089,149279,0
2014-05-09,7.1613,7.3802,7.1138,7.3516,137038,0
2014-05-12,7.4942,7.6559,7.4468,7.6274,58317,0
2014-05-13,7.6559,7.9032,7.6083,7.7701,135627,0
2014-05-14,7.789,7.7986,7.6274,7.7225,73294,0
2014-05-15,7.7225,7.7415,7.4277,7.4657,51522,0
2014-05-16,7.4372,7.5418,7.3706,7.5323,62691,0
2014-05-19,7.4657,7.8272,7.4657,7.7843,45444,0
2014-05-20,7.6369,7.713,7.4372,7.4942,83444,0
2014-05-21,7.5038,7.5894,7.4372,7.5323,41590,0
2014-05-22,7.5228,7.6274,7.5132,7.6083,35598,0
2014-05-23,7.6369,7.7415,7.5513,7.7034,32078,0
2014-05-27,7.6845,7.8651,7.5798,7.751,399532,0
2014-05-28,7.732,7.789,7.5608,7.6274,160669,0
2014-05-29,7.7034,7.7034,7.5323,7.5798,88202,0
2014-05-30,7.6083,7.6083,7.4562,7.5704,55081,0
2014-06-02,7.6465,7.6465,7.4847,7.4847,43079,0
2014-06-03,7.4847,7.5513,7.2945,7.342,75435,0
2014-06-04,7.3231,7.4468,7.3135,7.3706,153909,0
2014-06-05,7.3802,7.4372,7.1899,7.304,179195,0
2014-06-06,7.266,7.3516,7.2183,7.2945,192842,0
2014-06-09,7.3706,7.4087,7.2184,7.2565,177951,0
2014-06-10,7.247,7.3516,7.228,7.2945,101046,0
2014-06-11,7.2375,7.3992,7.2089,7.304,136767,0
2014-06-12,7.3231,7.3516,7.1804,7.2184,128738,0
2014-06-13,7.1519,7.2755,7.1519,7.2089,197873,0
2014-06-16,7.2089,7.342,7.1548,7.3326,274327,0
2014-06-17,7.3326,7.3992,7.3135,7.3326,232171,0
2014-06-18,7.3992,7.5704,7.3992,7.5608,159657,0
2014-06-19,7.5704,7.6845,7.4468,7.4657,142992,0
2014-06-20,7.6083,7.675,7.3706,7.4372,249314,0
2014-06-23,7.4181,7.5989,7.3802,7.5798,98684,0
2014-06-24,7.5894,7.732,7.5513,7.6083,101360,0
2014-06-25,7.5513,7.7225,7.3516,7.6083,226869,0
2014-06-26,7.6274,7.675,7.4942,7.5989,124785,0
2014-06-27,7.5323,7.6083,7.3231,7.5513,645061,0
2014-06-30,7.5608,7.675,7.5228,7.6083,96166,0
2014-07-01,7.6083,7.6845,7.5798,7.5989,164591,0
2014-07-02,7.5228,7.6369,7.5228,7.5513,143316,0
2014-07-03,7.6559,7.6559,7.5513,7.6083,84156,0
2014-07-07,7.6274,7.6274,7.4753,7.5228,70204,0
2014-07-08,7.4468,7.4468,7.228,7.3135,106656,0
2014-07-09,7.4087,7.4277,7.247,7.3231,100126,0
2014-07-10,7.2565,7.3516,7.1328,7.2565,150260,0
2014-07-11,7.2184,7.3231,7.1328,7.2565,37545,0
2014-07-14,7.4277,7.5418,7.3896,7.4942,64238,0
2014-07-15,7.5323,7.5418,7.304,7.342,118872,0
2014-07-16,7.5132,7.5323,7.4277,7.4942,144648,0
2014-07-17,7.4372,7.5323,7.2184,7.2565,79118,0
2014-07-18,7.228,7.3135,7.2089,7.2755,218194,0
2014-07-21,7.247,7.266,7.0758,7.2184,134234,0
2014-07-22,7.228,7.4657,7.2184,7.2945,60769,0
2014-07-23,7.2945,7.2945,7.1519,7.2375,72788,0
2014-07-24,7.285,7.285,7.0758,7.228,91022,0
2014-07-25,7.1519,7.228,7.0758,7.1709,55328,0
2014-07-28,7.1328,7.1328,6.7619,6.9902,98606,0
2014-07-29,7.0662,7.1613,7.0377,7.0662,35609,0
2014-07-30,7.2089,7.2755,7.0948,7.2184,45605,0
2014-07-31,7.1709,7.1709,6.6954,6.8666,171823,0
2014-08-01,6.8761,6.9046,6.7143,6.8381,142654,0
2014-08-04,6.9236,6.9807,6.8381,6.9617,53228,0
2014-08-05,6.9522,7.0568,6.8761,6.9998,59331,0
2014-08-06,6.9902,7.0806,6.9807,7.0377,58174,0
2014-08-07,7.0662,7.1043,6.9902,7.0662,164685,0
2014-08-08,7.0568,7.2184,6.9522,7.1899,56616,0
2014-08-11,7.1804,7.3326,7.1424,7.2755,30104,0
2014-08-12,7.6083,7.713,7.4372,7.5798,91628,0
2014-08-13,7.6559,7.6559,7.4657,7.5798,79209,0
2014-08-14,7.6083,7.6654,7.4468,7.4753,164515,0
2014-08-15,7.5798,7.5798,7.3231,7.4657,64946,0
2014-08-18,7.4847,7.6369,7.4847,7.6083,62507,0
2014-08-19,7.675,7.7929,7.5941,7.6559,175813,0
2014-08-20,7.5894,7.6559,7.5608,7.5989,39328,0
2014-08-21,7.6083,7.713,7.5323,7.694,40640,0
2014-08-22,7.6465,7.713,7.6083,7.6654,28061,0
2014-08-25,7.5704,7.5704,7.4753,7.5228,27710,0
2014-08-26,7.6369,7.8366,7.6179,7.8272,59075,0
2014-08-27,7.8842,7.9317,7.8272,7.9126,73406,0
2014-08-28,7.8842,7.8842,7.6274,7.6559,21958,0
2014-08-29,7.7034,7.8651,7.6179,7.8366,31461,0
2014-09-02,7.8462,7.9317,7.7582,7.9032,32826,0
2014-09-03,7.9032,7.9032,7.6465,7.7034,42163,0
2014-09-04,7.694,7.8081,7.6083,7.6083,33512,0
2014-09-05,7.6083,7.7034,7.5418,7.6274,39291,0
2014-09-08,7.713,7.7986,7.5989,7.789,40027,0
2014-09-09,7.7986,7.7986,7.5419,7.5989,46036,0
2014-09-10,7.6083,7.6465,7.5228,7.6179,67228,0
2014-09-11,7.5798,7.6465,7.4753,7.6274,251057,0
2014-09-12,7.6559,7.6559,7.4657,7.4753,25331,0
2014-09-15,7.4562,7.6465,7.2565,7.5513,96598,0
2014-09-16,7.4753,7.6179,7.4372,7.6179,44971,0
2014-09-17,7.5894,7.6559,7.5132,7.5894,102080,0
2014-09-18,7.6274,7.6845,7.6083,7.6465,20550,0
2014-09-19,7.6654,7.675,7.4657,7.5228,57496,0
2014-09-22,7.5228,7.5228,7.3706,7.4181,43679,0
2014-09-23,7.3706,7.4372,7.2375,7.2945,39664,0
2014-09-24,7.2565,7.2755,7.1328,7.1613,48444,0
2014-09-25,7.1234,7.1234,6.9046,6.9522,97511,0
2014-09-26,6.9522,7.0853,6.9121,6.9332,97574,0
2014-09-29,7.0662,7.0948,7.0187,7.0473,113420,0
2014-09-30,7.0662,7.1613,7.0377,7.0377,81270,0
2014-10-01,7.0853,7.1234,6.9332,6.9902,148905,0
2014-10-02,7.0377,7.0948,6.9998,7.0377,81170,0
2014-10-03,7.1234,7.1234,6.9807,7.0377,43256,0
2014-10-06,7.1043,7.1613,7.0568,7.1043,49671,0
2014-10-07,7.1138,7.1328,6.9522,6.9617,63292,0
2014-10-08,6.9236,7.0948,6.8547,7.0568,45215,0
2014-10-09,7.0092,7.0187,6.8,6.8381,64045,0
2014-10-10,6.8475,6.857,6.7239,6.819,84925,0
2014-10-13,6.7619,6.895,6.4862,6.7714,58525,0
2014-10-14,6.6858,6.819,6.6003,6.781,233913,0
2014-10-15,6.7429,7.0283,6.6574,6.9807,51331,0
2014-10-16,6.9902,7.0662,6.8095,6.8856,32544,0
2014-10-17,7.0092,7.0187,6.857,6.8761,59631,0
2014-10-20,6.819,7.0568,6.819,7.0187,49744,0
2014-10-21,7.0092,7.228,6.8475,7.1709,350336,0
2014-10-22,7.1043,7.1899,6.9902,7.0092,25729,0
2014-10-23,7.0377,7.1804,7.0283,7.1234,26962,0
2014-10-24,7.1138,7.1613,7.0377,7.1328,16210,0
2014-10-27,7.1043,7.2089,7.0377,7.1899,14982,0
2014-10-28,7.2184,7.304,7.1613,7.2565,94865,0
2014-10-29,7.228,7.266,7.1709,7.1995,32241,0
2014-10-30,7.1043,7.3706,7.0948,7.2755,64418,0
2014-10-31,7.4657,7.5989,7.2755,7.5323,69138,0
2014-11-03,7.3802,7.3802,7.1709,7.266,40621,0
2014-11-04,7.1424,7.266,7.1424,7.228,14910,0
2014-11-05,7.1709,7.266,7.1709,7.266,19709,0
2014-11-06,7.247,7.3611,7.1995,7.3516,37960,0
2014-11-07,7.3231,7.3231,7.1995,7.247,19968,0
2014-11-10,7.228,7.4468,7.1709,7.4277,30407,0
2014-11-11,7.2184,7.4181,7.2184,7.3992,59571,0
2014-11-12,7.2565,7.4562,7.1995,7.4562,47066,0
2014-11-13,7.3992,7.5608,7.3706,7.5038,19167,0
2014-11-14,7.5323,7.5323,7.3802,7.4181,25768,0
2014-11-17,7.2945,7.3802,7.2184,7.2184,32337,0
2014-11-18,7.1804,7.2375,7.0853,7.1043,55340,0
2014-11-19,7.1709,7.1709,6.9998,7.0853,74818,0
2014-11-20,7.0758,7.1899,6.9998,7.1613,38998,0
2014-11-21,7.2945,7.2945,7.1709,7.1899,30621,0
2014-11-24,7.0758,7.266,7.0758,7.2375,27124,0
2014-11-25,7.2089,7.266,7.1899,7.247,28411,0
2014-11-26,7.228,7.266,7.1814,7.2565,30230,0
2014-11-28,7.2184,7.247,7.0473,7.0568,20525,0
2014-12-01,7.0662,7.1519,6.9902,6.9902,32117,0
2014-12-02,6.9236,7.0377,6.8666,6.9522,26916,0
2014-12-03,6.9426,7.2375,6.8285,7.1043,347730,0
2014-12-04,7.266,7.266,6.9998,7.228,141254,0
2014-12-05,7.1995,7.2565,7.0473,7.1613,83048,0
2014-12-08,7.0187,7.09,6.9711,6.9998,51490,0
2014-12-09,6.9426,7.1519,6.9046,7.1234,37447,0
2014-12-10,7.0377,7.1234,6.9998,7.0473,49476,0
2014-12-11,7.0377,7.1234,6.9998,7.0377,25107,0
