Date,Open,High,Low,Close,Volume,OpenInt
2012-09-10,7.5498,7.5973,7.5125,7.5125,78218,0
2012-09-11,7.5183,7.5552,7.4922,7.5433,86192,0
2012-09-12,7.5552,7.581,7.5433,7.575,50688,0
2012-09-13,7.5691,7.7162,7.5433,7.7162,146077,0
2012-09-14,7.7104,7.806,7.7048,7.7355,105046,0
2012-09-17,7.7218,7.7218,7.6263,7.646,59315,0
2012-09-18,7.6326,7.7162,7.5913,7.7162,91674,0
2012-09-19,7.6928,7.7783,7.688,7.7708,165270,0
2012-09-20,7.7218,7.824,7.6639,7.7574,163542,0
2012-09-21,7.7783,7.8297,7.7355,7.824,93366,0
2012-09-24,7.806,7.8297,7.7574,7.8176,69012,0
2012-09-25,7.8853,7.8853,7.7708,7.7783,112545,0
2012-09-26,7.7648,7.7708,7.7162,7.7648,66289,0
2012-09-27,7.7783,7.806,7.7295,7.7295,113847,0
2012-09-28,7.7162,7.7574,7.6928,7.6994,75711,0
2012-10-01,7.7355,7.7897,7.688,7.7162,109216,0
2012-10-02,7.7355,7.7528,7.6639,7.7162,98052,0
2012-10-03,7.7355,7.74,7.6695,7.6695,103269,0
2012-10-04,7.6994,7.7355,7.688,7.7218,100117,0
2012-10-05,7.74,7.8011,7.74,7.7831,96399,0
2012-10-08,7.7617,7.7814,7.713,7.7684,115396,0
2012-10-09,7.7574,7.9076,7.7574,7.7783,125558,0
2012-10-10,7.7831,7.7831,7.6761,7.7104,57305,0
2012-10-11,7.7528,7.7528,7.6928,7.7218,102978,0
2012-10-12,7.74,7.7954,7.6695,7.7162,137641,0
2012-10-15,7.74,7.8117,7.7218,7.8117,33401,0
2012-10-16,7.8595,7.8853,7.8176,7.8853,105651,0
2012-10-17,7.8911,7.9373,7.8158,7.8721,98247,0
2012-10-18,7.8526,7.9086,7.846,7.8796,57912,0
2012-10-19,7.8911,7.8911,7.7487,7.8233,62057,0
2012-10-22,7.8345,7.8345,7.7422,7.7874,44696,0
2012-10-23,7.7323,7.7874,7.6905,7.7323,108725,0
2012-10-24,7.7617,7.8102,7.7422,7.7874,62232,0
2012-10-25,7.8102,7.8403,7.7487,7.7929,44870,0
2012-10-26,7.8041,7.8102,7.7383,7.7617,93141,0
2012-10-31,7.8041,7.8233,7.7017,7.7323,79104,0
2012-11-01,7.7617,7.9325,7.7617,7.9325,83153,0
2012-11-02,7.9838,8.0164,7.9628,8.0123,136541,0
2012-11-05,7.9955,8.0123,7.8721,7.9201,77967,0
2012-11-06,7.9504,7.9504,7.8721,7.9019,57728,0
2012-11-07,7.8721,7.8721,7.7179,7.7487,60092,0
2012-11-08,7.7549,7.7549,7.6776,7.695,66974,0
2012-11-09,7.6838,7.6838,7.6334,7.6648,69657,0
2012-11-12,7.6575,7.6648,7.5973,7.5973,41572,0
2012-11-13,7.5862,7.646,7.548,7.5744,121697,0
2012-11-14,7.5862,7.5862,7.3654,7.3654,88410,0
2012-11-15,7.3463,7.3463,7.0235,7.1154,306989,0
2012-11-16,7.1454,7.2432,7.1266,7.2119,126017,0
2012-11-19,7.293,7.3848,7.293,7.3724,183959,0
2012-11-20,7.3534,7.4189,7.3534,7.4189,136266,0
2012-11-21,7.3964,7.4446,7.3964,7.4135,68945,0
2012-11-23,7.4446,7.4937,7.4446,7.4764,40277,0
2012-11-26,7.4446,7.4632,7.3964,7.4508,63214,0
2012-11-27,7.4446,7.4632,7.4189,7.4446,163326,0
2012-11-28,7.431,7.4696,7.3785,7.4508,173746,0
2012-11-29,7.4764,7.4937,7.4632,7.4764,152060,0
2012-11-30,7.4696,7.5416,7.4696,7.5356,111233,0
2012-12-03,7.5544,7.5544,7.5065,7.5158,135502,0
2012-12-04,7.5158,7.5158,7.4508,7.4937,126932,0
2012-12-05,7.4829,7.4937,7.4384,7.4829,158259,0
2012-12-06,7.4569,7.4937,7.34,7.4829,98525,0
2012-12-07,7.5158,7.5544,7.4764,7.5,221102,0
2012-12-10,7.4899,7.5158,7.4899,7.5065,169719,0
2012-12-11,7.5416,7.5676,7.5158,7.5601,197965,0
2012-12-12,7.5416,7.5913,7.53,7.5676,208296,0
2012-12-13,7.548,7.5862,7.548,7.5801,165492,0
2012-12-14,7.5913,7.6206,7.5544,7.6039,97684,0
2012-12-17,7.5973,7.6776,7.5973,7.6776,276728,0
2012-12-18,7.6776,7.7487,7.646,7.7487,176025,0
2012-12-19,7.7422,7.8233,7.7422,7.7814,130104,0
2012-12-20,7.7997,7.8289,7.7617,7.8289,127107,0
2012-12-21,7.7383,7.8656,7.7383,7.8587,135932,0
2012-12-24,7.8656,8.1078,7.8233,7.8656,58190,0
2012-12-26,7.8289,7.8796,7.7929,7.8656,101779,0
2012-12-27,7.8656,7.8656,7.7323,7.8289,89871,0
2012-12-28,7.7684,7.8656,7.7549,7.8345,128572,0
2012-12-31,7.8587,7.9325,7.8158,7.9325,91890,0
2013-01-02,7.9838,8.0859,7.9838,8.0748,110596,0
2013-01-03,8.0621,8.0908,8.03,8.0826,73804,0
2013-01-04,8.0859,8.1603,8.0859,8.1457,82936,0
2013-01-07,8.121,8.1945,8.121,8.1945,106513,0
2013-01-08,8.168,8.2381,8.0908,8.2321,144160,0
2013-01-09,8.2381,8.3043,8.22,8.298,192775,0
2013-01-10,8.3043,8.353,8.2745,8.353,146303,0
2013-01-11,8.2632,8.3729,8.1987,8.3729,113898,0
2013-01-14,8.3461,8.4703,8.3418,8.3968,244436,0
2013-01-15,8.3729,8.3729,8.2814,8.3043,101222,0
2013-01-16,8.311,8.3853,8.311,8.3809,109944,0
2013-01-17,8.5099,8.5099,8.3608,8.4348,163418,0
2013-01-18,8.4187,8.4409,8.3471,8.3913,87976,0
2013-01-22,8.3853,8.4276,8.3608,8.4124,73963,0
2013-01-23,8.3913,8.4925,8.3913,8.4675,119292,0
2013-01-24,8.4473,8.5683,8.4409,8.4799,95924,0
2013-01-25,8.5613,8.5613,8.5099,8.5422,55073,0
2013-01-28,8.5683,8.5683,8.5146,8.5422,96964,0
2013-01-29,8.5099,8.5844,8.5099,8.5557,52757,0
2013-01-30,8.5557,8.6357,8.5557,8.5844,86427,0
2013-01-31,8.5968,8.68,8.581,8.6159,84226,0
2013-02-01,8.6419,8.7419,8.6419,8.7419,77267,0
2013-02-04,8.7595,8.7798,8.6032,8.6095,207988,0
2013-02-05,8.6159,8.8046,8.6159,8.7743,125021,0
2013-02-06,8.7834,8.7834,8.69,8.7419,114941,0
2013-02-07,8.7834,8.7963,8.7374,8.7798,39836,0
2013-02-08,8.7743,8.883,8.7743,8.8737,101422,0
2013-02-11,8.8541,8.883,8.8412,8.8801,79408,0
2013-02-12,8.8375,8.8737,8.8281,8.8541,31189,0
2013-02-13,8.8607,8.8801,8.8375,8.8607,70676,0
2013-02-14,8.8412,8.8801,8.8281,8.8375,49545,0
2013-02-15,8.8661,8.922,8.8607,8.89,51944,0
2013-02-19,8.883,8.9471,8.8801,8.9424,71464,0
2013-02-20,8.9471,8.9471,8.8375,8.8412,81097,0
2013-02-21,8.8103,8.8281,8.6419,8.7111,135316,0
2013-02-22,8.731,8.731,8.6547,8.68,45738,0
2013-02-25,8.7111,8.7419,8.6502,8.6603,70116,0
2013-02-26,8.68,8.68,8.6032,8.6726,87070,0
2013-02-27,8.6547,8.7679,8.6357,8.7679,85085,0
2013-02-28,8.7963,8.8103,8.7374,8.8046,67578,0
2013-03-01,8.7679,8.8801,8.7679,8.8737,70907,0
2013-03-04,8.9031,8.9031,8.8281,8.883,42373,0
2013-03-05,8.9031,8.9526,8.883,8.9471,91846,0
2013-03-06,9.022,9.022,8.8967,8.922,39136,0
2013-03-07,8.9293,8.989,8.9293,8.9526,80736,0
2013-03-08,8.9654,9.022,8.959,9.0022,57710,0
2013-03-11,8.9825,9.0649,8.9825,9.0649,53189,0
2013-03-12,9.0592,9.0782,9.022,9.0725,42142,0
2013-03-13,9.0592,9.1028,8.8541,8.9787,198720,0
2013-03-14,8.989,9.0412,8.9825,9.0412,89210,0
2013-03-15,9.0383,9.0535,8.989,9.0535,70242,0
2013-03-18,8.973,9.0317,8.8469,8.9654,40015,0
2013-03-19,8.973,9.0154,8.9031,8.9526,43459,0
2013-03-20,8.9825,9.0087,8.9654,9.0022,57075,0
2013-03-21,8.973,9.0725,8.973,9.0154,59645,0
2013-03-22,9.022,9.0896,9.0154,9.0535,53219,0
2013-03-25,9.0725,9.0782,8.9526,8.9654,87109,0
2013-03-26,8.9787,9.0896,8.973,9.0782,77400,0
2013-03-27,9.0412,9.1221,8.989,9.0725,63245,0
2013-03-28,9.0725,9.1661,9.0725,9.1661,55102,0
2013-04-01,9.1538,9.2144,9.0725,9.0896,60340,0
2013-04-02,9.1972,9.1972,9.0412,9.0469,65288,0
2013-04-03,9.0412,9.0782,8.8661,8.9377,120798,0
2013-04-04,8.9377,8.9526,8.7679,8.89,72161,0
2013-04-05,8.8208,8.9293,8.7798,8.9293,89410,0
2013-04-08,8.9143,9.0154,8.9143,8.973,63783,0
2013-04-09,8.9825,9.0649,8.973,9.0412,66788,0
2013-04-10,9.0982,9.2106,9.0307,9.2106,78264,0
2013-04-11,9.231,9.231,9.1624,9.1942,62597,0
2013-04-12,9.2772,9.2967,9.1308,9.169,54089,0
2013-04-15,9.1556,9.1556,9.0022,9.0022,55615,0
2013-04-16,9.0469,9.1241,9.0469,9.1173,68199,0
2013-04-17,9.0659,9.1173,8.9948,9.0022,50824,0
2013-04-18,9.0087,9.0412,8.9463,8.9463,34393,0
2013-04-19,8.9516,9.0087,8.9126,8.9777,58387,0
2013-04-22,9.0087,9.0374,8.9463,8.9815,30652,0
2013-04-23,9.0374,9.0982,9.0154,9.0839,39950,0
2013-04-24,9.0916,9.1423,9.0374,9.0916,43054,0
2013-04-25,9.0982,9.175,9.0782,9.1241,50494,0
2013-04-26,9.1097,9.1624,9.0725,9.1556,39510,0
2013-04-29,9.1489,9.2068,9.1308,9.2019,55794,0
2013-04-30,9.2068,9.2462,9.1624,9.2019,76366,0
2013-05-01,9.2462,9.2462,9.1856,9.1856,137490,0
2013-05-02,9.2386,9.2703,9.2174,9.2231,65549,0
2013-05-03,9.3074,9.3647,9.2703,9.3131,67592,0
2013-05-06,9.3074,9.351,9.2889,9.3392,57584,0
2013-05-07,9.3392,9.3716,9.3278,9.3647,69854,0
2013-05-08,9.351,9.4529,9.3323,9.4529,78909,0
2013-05-09,9.4371,9.527,9.3991,9.4708,81876,0
2013-05-10,9.4708,9.538,9.2231,9.52,140577,0
2013-05-13,9.52,9.634,9.4846,9.56,118714,0
2013-05-14,9.587,9.749,9.579,9.721,148510,0
2013-05-15,9.704,9.784,9.67,9.741,65522,0
2013-05-16,9.741,9.766,9.709,9.735,53581,0
2013-05-17,9.756,9.805,9.741,9.784,58040,0
2013-05-20,9.756,9.88,9.756,9.862,116341,0
2013-05-21,9.862,9.862,9.824,9.857,44697,0
2013-05-22,9.958,9.958,9.766,9.811,88945,0
2013-05-23,9.709,9.756,9.69,9.735,70951,0
2013-05-24,9.704,9.756,9.567,9.673,89137,0
2013-05-28,9.756,9.756,9.709,9.727,65790,0
2013-05-29,9.673,9.727,9.634,9.646,69317,0
2013-05-30,9.741,9.761,9.709,9.741,80298,0
2013-05-31,9.74,9.76,9.534,9.534,57743,0
2013-06-03,9.554,9.69,9.549,9.634,168401,0
2013-06-04,9.646,9.682,9.613,9.658,420356,0
2013-06-05,9.627,9.646,9.506,9.554,201443,0
2013-06-06,9.602,9.602,9.4232,9.545,64619,0
2013-06-07,9.573,9.613,9.573,9.609,164153,0
2013-06-10,9.641,9.67,9.613,9.646,134504,0
2013-06-11,9.545,9.634,9.52,9.52,112560,0
2013-06-12,9.554,9.587,9.3775,9.3775,55588,0
2013-06-13,9.4589,9.573,9.3588,9.573,66052,0
2013-06-14,9.554,9.595,9.4916,9.4916,44024,0
2013-06-17,9.527,9.646,9.527,9.554,41648,0
2013-06-18,9.549,9.67,9.549,9.619,108954,0
2013-06-19,9.634,9.67,9.532,9.532,49342,0
2013-06-20,9.3991,9.52,9.351,9.3824,62759,0
2013-06-21,9.4846,9.4846,9.3278,9.4371,63277,0
2013-06-24,9.3588,9.3588,9.0839,9.2174,80748,0
2013-06-25,9.3074,9.3074,9.2106,9.2967,75735,0
2013-06-26,9.321,9.404,9.321,9.404,81165,0
2013-06-27,9.4232,9.4985,9.404,9.4767,60489,0
2013-06-28,9.643,9.72,9.629,9.707,45834,0
2013-07-01,9.658,9.67,9.545,9.641,39774,0
2013-07-02,9.609,9.721,9.609,9.653,161078,0
2013-07-03,9.613,9.634,9.567,9.602,41422,0
2013-07-05,9.664,9.735,9.646,9.735,117277,0
2013-07-08,9.797,9.811,9.741,9.756,61877,0
2013-07-09,9.776,9.797,9.749,9.749,46983,0
2013-07-10,9.609,9.784,9.595,9.784,55363,0
2013-07-11,9.837,9.925,9.797,9.925,76672,0
2013-07-12,9.901,9.91,9.844,9.857,69771,0
2013-07-15,10.021,10.021,9.869,9.901,59947,0
2013-07-16,9.95,9.95,9.79,9.811,64331,0
2013-07-17,9.858,10.071,9.838,10.018,92460,0
2013-07-18,10.03,10.051,9.974,10.03,78209,0
2013-07-19,9.985,10.012,9.928,9.962,52112,0
2013-07-22,9.94,9.974,9.888,9.913,46714,0
2013-07-23,9.99,9.99,9.898,9.98,56545,0
2013-07-24,10.012,10.012,9.902,9.967,58011,0
2013-07-25,9.94,9.946,9.74,9.946,63316,0
2013-07-26,9.858,9.913,9.824,9.824,75914,0
2013-07-29,9.824,9.858,9.76,9.796,66210,0
2013-07-30,9.869,9.869,9.765,9.776,50613,0
2013-07-31,9.858,9.863,9.72,9.83,78134,0
2013-08-01,9.858,9.985,9.811,9.985,120020,0
2013-08-02,10.045,10.045,9.898,9.953,55930,0
2013-08-05,9.953,9.953,9.881,9.881,24368,0
2013-08-06,9.913,9.919,9.858,9.881,41777,0
2013-08-07,9.85,9.888,9.838,9.869,69771,0
2013-08-08,9.906,9.906,9.784,9.85,31676,0
2013-08-09,9.824,9.906,9.755,9.83,50724,0
2013-08-12,9.784,9.85,9.755,9.796,28445,0
2013-08-13,9.79,9.811,9.555,9.707,77339,0
2013-08-14,9.67,9.67,9.605,9.605,53150,0
2013-08-15,9.555,9.611,9.1489,9.4846,45080,0
2013-08-16,9.442,9.521,9.35,9.3755,40327,0
2013-08-19,9.4163,9.4163,9.2492,9.2492,35240,0
2013-08-20,9.2596,9.3706,9.1241,9.2976,100297,0
2013-08-21,9.3248,9.3569,9.2184,9.2529,30030,0
2013-08-22,9.3372,9.4163,9.3054,9.3814,56322,0
2013-08-23,9.3628,9.4282,9.285,9.4212,16234,0
2013-08-26,9.3971,9.447,9.3569,9.3569,58196,0
2013-08-27,9.35,9.4021,9.175,9.175,45023,0
2013-08-28,9.1374,9.2492,9.1038,9.1241,115180,0
2013-08-29,9.0906,9.2184,9.0516,9.1163,117620,0
2013-08-30,9.4089,9.4089,9.2782,9.3441,38426,0
2013-09-03,9.279,9.279,9.2038,9.2328,45269,0
2013-09-04,9.2134,9.3248,9.1952,9.2184,854669,0
2013-09-05,9.2655,9.4282,9.2655,9.3706,87216,0
2013-09-06,9.4589,9.514,9.3706,9.4529,53667,0
2013-09-09,9.4282,9.546,9.4089,9.539,87159,0
2013-09-10,9.63,9.693,9.59,9.678,87341,0
2013-09-11,9.678,9.72,9.644,9.707,36628,0
2013-09-12,9.748,9.796,9.67,9.67,138500,0
2013-09-13,9.655,9.701,9.655,9.668,67213,0
2013-09-16,9.725,9.805,9.687,9.693,88605,0
2013-09-17,9.725,9.77,9.678,9.755,133554,0
2013-09-18,9.811,9.946,9.725,9.902,89444,0
2013-09-19,9.881,9.906,9.816,9.838,79847,0
2013-09-20,9.881,9.881,9.715,9.72,39936,0
2013-09-23,9.76,9.796,9.687,9.693,36936,0
2013-09-24,9.74,9.755,9.661,9.701,59311,0
2013-09-25,9.755,9.755,9.661,9.74,58913,0
2013-09-26,9.76,9.79,9.725,9.755,19158,0
2013-09-27,9.74,9.776,9.661,9.72,31720,0
2013-09-30,9.778,9.96,9.778,9.933,152127,0
2013-10-01,9.838,9.838,9.715,9.796,46769,0
2013-10-02,9.824,9.863,9.701,9.863,53238,0
2013-10-03,9.881,9.898,9.72,9.748,41356,0
2013-10-04,9.838,9.838,9.74,9.79,33388,0
2013-10-07,9.707,9.77,9.701,9.725,56129,0
2013-10-08,9.693,9.725,9.611,9.637,41046,0
2013-10-09,9.605,9.661,9.546,9.616,85430,0
2013-10-10,9.701,9.79,9.637,9.748,42053,0
2013-10-11,9.644,9.765,9.644,9.74,51107,0
2013-10-14,9.701,9.816,9.687,9.796,73460,0
2013-10-15,9.63,9.765,9.63,9.687,50003,0
2013-10-16,9.776,9.776,9.693,9.74,32659,0
2013-10-17,9.785,9.899,9.4609,9.865,89334,0
2013-10-18,9.915,9.915,9.876,9.885,54859,0
2013-10-21,9.84,9.924,9.832,9.915,36079,0
2013-10-22,9.892,9.95,9.865,9.943,85555,0
2013-10-23,9.876,9.924,9.798,9.818,48235,0
2013-10-24,9.826,9.865,9.791,9.818,71285,0
2013-10-25,9.798,9.939,9.791,9.939,56368,0
2013-10-28,9.939,9.939,9.876,9.885,40759,0
2013-10-29,9.892,9.939,9.892,9.904,44909,0
2013-10-30,9.899,9.924,9.84,9.885,46246,0
2013-10-31,10.137,10.137,10.039,10.104,55652,0
2013-11-01,9.915,10.004,9.885,9.978,131911,0
2013-11-04,9.983,10.075,9.978,10.029,51529,0
2013-11-05,9.988,10.029,9.95,10.004,33777,0
2013-11-06,10.05,10.05,9.983,10.029,56188,0
2013-11-07,10.018,10.05,9.904,9.915,49863,0
2013-11-08,9.904,9.943,9.693,9.84,71874,0
2013-11-11,9.852,9.885,9.785,9.805,59501,0
2013-11-12,9.771,9.84,9.76,9.771,59738,0
2013-11-13,9.755,9.84,9.74,9.84,34505,0
2013-11-14,9.892,9.95,9.826,9.909,30225,0
2013-11-15,9.892,10.214,9.87,10.023,119143,0
2013-11-18,10.018,10.075,9.966,9.966,57726,0
2013-11-19,9.939,9.983,9.892,9.924,66332,0
2013-11-20,9.915,9.966,9.852,9.87,62101,0
2013-11-21,9.852,9.95,9.846,9.899,118694,0
2013-11-22,9.876,9.95,9.865,9.904,63011,0
2013-11-25,9.885,9.996,9.885,9.959,60724,0
2013-11-26,9.939,10.018,9.904,9.996,49418,0
2013-11-27,9.978,10.071,9.959,10.064,50892,0
2013-11-29,10.251,10.279,10.214,10.264,18982,0
2013-12-02,10.123,10.123,9.959,9.988,53303,0
2013-12-03,10.121,10.185,10.121,10.166,44412,0
2013-12-04,10.137,10.185,10.113,10.157,65189,0
2013-12-05,10.129,10.166,10.049,10.142,36060,0
2013-12-06,10.004,10.023,9.973,10.011,43117,0
2013-12-09,10.064,10.064,9.943,9.996,55147,0
2013-12-10,9.95,10.036,9.939,10.018,37554,0
2013-12-11,9.983,10.018,9.846,9.852,58284,0
2013-12-12,9.943,9.943,9.832,9.876,48735,0
2013-12-13,9.95,9.973,9.846,9.939,35313,0
2013-12-16,9.978,10.011,9.924,9.978,40703,0
2013-12-17,9.95,9.988,9.915,9.988,40899,0
2013-12-18,9.973,10.09,9.915,10.083,79221,0
2013-12-19,10.309,10.309,10.157,10.273,120451,0
2013-12-20,10.294,10.411,10.238,10.344,78041,0
2013-12-23,10.411,10.612,10.376,10.603,64752,0
2013-12-24,10.612,10.708,10.568,10.603,51032,0
2013-12-26,10.578,10.691,10.516,10.691,55412,0
2013-12-27,10.66,10.672,10.538,10.637,66744,0
2013-12-30,10.691,10.691,10.51,10.538,87031,0
2013-12-31,10.716,10.716,10.511,10.585,65155,0
2014-01-02,10.568,10.568,10.359,10.376,88932,0
2014-01-03,10.445,10.445,10.352,10.422,89982,0
2014-01-06,10.195,10.229,10.158,10.229,89475,0
2014-01-07,10.269,10.344,10.18,10.344,105580,0
2014-01-08,10.309,10.344,10.259,10.309,75741,0
2014-01-09,10.317,10.436,10.294,10.422,112877,0
2014-01-10,10.396,10.445,10.359,10.445,54686,0
2014-01-13,10.402,10.453,10.352,10.411,82843,0
2014-01-14,10.415,10.43,10.338,10.359,131284,0
2014-01-15,10.401,10.528,10.369,10.528,182316,0
2014-01-16,10.552,10.561,10.458,10.528,218718,0
2014-01-17,10.552,10.552,10.433,10.475,54839,0
2014-01-21,10.507,10.552,10.45,10.465,45114,0
2014-01-22,10.481,10.507,10.465,10.495,65028,0
2014-01-23,10.45,10.507,10.45,10.473,65128,0
2014-01-24,10.45,10.465,10.325,10.349,65031,0
2014-01-27,10.363,10.363,10.203,10.239,62627,0
2014-01-28,10.26,10.267,10.211,10.254,40707,0
2014-01-29,10.239,10.239,10.057,10.116,74169,0
2014-01-30,10.175,10.26,10.175,10.26,56561,0
2014-01-31,10.187,10.217,10.152,10.211,41711,0
2014-02-03,10.211,10.275,10.041,10.057,96069,0
2014-02-04,10.089,10.107,10.063,10.107,55843,0
2014-02-05,10.145,10.181,10.041,10.107,43071,0
2014-02-06,10.139,10.163,10.123,10.163,50141,0
2014-02-07,10.197,10.267,10.158,10.267,39528,0
2014-02-10,10.281,10.349,10.247,10.349,62232,0
2014-02-11,10.355,10.401,10.339,10.401,72678,0
2014-02-12,10.422,10.422,10.365,10.416,54582,0
2014-02-13,10.396,10.437,10.301,10.422,43717,0
2014-02-14,10.455,10.504,10.416,10.455,60884,0
2014-02-18,10.437,10.504,10.43,10.499,34108,0
2014-02-19,10.469,10.512,10.402,10.412,56160,0
2014-02-20,10.43,10.485,10.39,10.437,57305,0
2014-02-21,10.402,10.519,10.402,10.455,58823,0
2014-02-24,10.462,10.58,10.43,10.558,47107,0
2014-02-25,10.593,10.593,10.512,10.55,47631,0
2014-02-26,10.512,10.645,10.512,10.64,51940,0
2014-02-27,10.624,10.727,10.564,10.713,50094,0
2014-02-28,10.727,10.727,10.668,10.727,65397,0
2014-03-03,10.658,10.658,10.64,10.658,82901,0
2014-03-04,10.727,10.792,10.727,10.76,41181,0
2014-03-05,10.739,10.769,10.739,10.765,52292,0
2014-03-06,10.785,10.86,10.785,10.86,54092,0
2014-03-07,10.9,10.9,10.807,10.839,32563,0
2014-03-10,10.85,10.85,10.765,10.816,49679,0
2014-03-11,10.844,10.866,10.8,10.807,55150,0
2014-03-12,10.776,10.8,10.759,10.8,72080,0
2014-03-13,10.83,10.83,10.675,10.713,45375,0
2014-03-14,10.725,10.73,10.627,10.672,98564,0
2014-03-17,10.737,10.737,10.611,10.73,78868,0
2014-03-18,10.737,10.758,10.709,10.73,28049,0
2014-03-19,10.761,10.761,10.636,10.654,44715,0
2014-03-20,10.66,10.692,10.641,10.672,32595,0
2014-03-21,10.718,10.789,10.718,10.781,53256,0
2014-03-24,10.812,10.812,10.678,10.702,41065,0
2014-03-25,10.737,10.758,10.672,10.683,33103,0
2014-03-26,10.692,10.73,10.596,10.596,52493,0
2014-03-27,10.567,10.596,10.536,10.583,58303,0
2014-03-28,10.57,10.627,10.545,10.561,40664,0
2014-03-31,10.602,10.627,10.57,10.602,31777,0
2014-04-01,10.596,10.665,10.567,10.66,104050,0
2014-04-02,10.636,10.672,10.636,10.672,85385,0
2014-04-03,10.692,10.702,10.647,10.654,85082,0
2014-04-04,10.683,10.737,10.528,10.561,39652,0
2014-04-07,10.57,10.57,10.391,10.431,30391,0
2014-04-08,10.404,10.417,10.286,10.309,40919,0
2014-04-09,10.294,10.359,10.294,10.353,131143,0
2014-04-10,10.353,10.481,10.269,10.324,66857,0
2014-04-11,10.279,10.279,10.131,10.164,40211,0
2014-04-14,10.262,10.262,10.095,10.154,57974,0
2014-04-15,10.086,10.232,10.045,10.15,111473,0
2014-04-16,10.15,10.29,10.15,10.29,46395,0
2014-04-17,10.342,10.389,10.27,10.358,61657,0
2014-04-21,10.327,10.416,10.267,10.389,31843,0
2014-04-22,10.455,10.455,10.342,10.416,45723,0
2014-04-23,10.437,10.486,10.389,10.422,53051,0
2014-04-24,10.422,10.455,10.412,10.455,26435,0
2014-04-25,10.422,10.447,10.375,10.43,34753,0
2014-04-28,10.47,10.505,10.389,10.422,26051,0
2014-04-29,10.48,10.513,10.416,10.447,45206,0
2014-04-30,10.474,10.48,10.402,10.455,43016,0
2014-05-01,10.47,10.5,10.37,10.474,68268,0
2014-05-02,10.48,10.513,10.47,10.505,22170,0
2014-05-05,10.493,10.647,10.493,10.602,58525,0
2014-05-06,10.618,10.618,10.56,10.576,16300,0
2014-05-07,10.618,10.627,10.505,10.535,39360,0
2014-05-08,10.57,10.57,10.416,10.474,21807,0
2014-05-09,10.493,10.493,10.358,10.37,45178,0
2014-05-12,10.37,10.422,10.37,10.422,17489,0
2014-05-13,10.463,10.48,10.402,10.455,23869,0
2014-05-14,10.482,10.489,10.414,10.466,44383,0
2014-05-15,10.476,10.476,10.257,10.318,42699,0
2014-05-16,10.338,10.407,10.269,10.4,67920,0
2014-05-19,10.392,10.392,10.285,10.331,57734,0
2014-05-20,10.331,10.354,10.285,10.324,39974,0
2014-05-21,10.36,10.378,10.302,10.354,95405,0
2014-05-22,10.37,10.407,10.346,10.385,83038,0
2014-05-23,10.4,10.473,10.392,10.473,25305,0
2014-05-27,10.511,10.549,10.482,10.531,44093,0
2014-05-28,10.549,10.6,10.511,10.588,29642,0
2014-05-29,10.616,10.676,10.574,10.609,38614,0
2014-05-30,10.625,10.653,10.574,10.633,38959,0
2014-06-02,10.659,10.7,10.625,10.676,82682,0
2014-06-03,10.67,10.7,10.64,10.7,43023,0
2014-06-04,10.659,10.758,10.625,10.7,56593,0
2014-06-05,10.664,10.781,10.64,10.736,62486,0
2014-06-06,10.743,10.789,10.69,10.773,18840,0
2014-06-09,10.725,10.773,10.725,10.736,43407,0
2014-06-10,10.765,10.819,10.73,10.781,53263,0
2014-06-11,10.743,10.743,10.653,10.736,46435,0
2014-06-12,10.751,10.751,10.633,10.682,67133,0
2014-06-13,10.743,10.828,10.709,10.73,73393,0
2014-06-16,10.695,10.801,10.695,10.801,28816,0
2014-06-17,10.801,10.824,10.754,10.801,36453,0
2014-06-18,10.846,10.846,10.786,10.846,53786,0
2014-06-19,10.891,11.013,10.839,11.013,44126,0
2014-06-20,10.999,11.022,10.898,10.962,26375,0
2014-06-23,10.975,11.096,10.915,10.951,46393,0
2014-06-24,10.93,10.969,10.839,10.884,52191,0
2014-06-25,10.898,10.923,10.824,10.891,29977,0
2014-06-26,10.923,10.923,10.846,10.878,29221,0
2014-06-27,10.891,10.969,10.878,10.969,30469,0
2014-06-30,10.999,11.022,10.852,10.87,69686,0
2014-07-01,10.93,11.067,10.923,11.022,76233,0
2014-07-02,10.937,11.061,10.915,10.983,69485,0
2014-07-03,11.022,11.039,10.975,11.022,18451,0
2014-07-07,10.969,11.035,10.907,10.962,17948,0
2014-07-08,10.863,10.944,10.738,10.839,67350,0
2014-07-09,10.878,10.878,10.759,10.801,70703,0
2014-07-10,10.712,10.801,10.704,10.786,63360,0
2014-07-11,10.777,10.87,10.746,10.863,86264,0
2014-07-14,10.891,10.891,10.777,10.846,59547,0
2014-07-15,10.824,10.857,10.738,10.786,63461,0
2014-07-16,10.798,10.882,10.781,10.838,52459,0
2014-07-17,10.765,10.843,10.708,10.79,40425,0
2014-07-18,10.765,10.805,10.699,10.805,60869,0
2014-07-21,10.773,10.781,10.716,10.724,32608,0
2014-07-22,10.751,10.805,10.736,10.773,68901,0
2014-07-23,10.758,10.814,10.758,10.805,26531,0
2014-07-24,10.765,10.854,10.765,10.85,35604,0
2014-07-25,10.838,10.838,10.751,10.79,16238,0
2014-07-28,10.743,10.79,10.689,10.743,38483,0
2014-07-29,10.724,10.758,10.675,10.699,18220,0
2014-07-30,10.736,10.736,10.614,10.63,84115,0
2014-07-31,10.63,10.63,10.446,10.446,58745,0
