Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,2.0617,2.0781,1.9544,1.9707,396359,0
2014-12-16,1.9544,1.9956,1.9297,1.938,147042,0
2014-12-17,1.9132,1.9463,1.8555,1.8638,348648,0
2014-12-18,1.8966,1.9213,1.8886,1.8966,190660,0
2014-12-19,1.8886,2.0617,1.8886,2.0617,306182,0
2014-12-22,2.0617,2.0861,1.9297,1.9544,137978,0
2014-12-23,1.9873,1.9956,1.9544,1.9544,92324,0
2014-12-24,1.9463,1.9707,1.9132,1.938,77791,0
2014-12-26,1.9132,2.0369,1.9132,2.0286,126065,0
2014-12-29,2.0039,2.0452,1.9463,1.9956,109381,0
2014-12-30,1.9297,2.0204,1.9213,1.9544,259100,0
2014-12-31,1.938,1.9956,1.9132,1.9463,436009,0
2015-01-02,1.9627,2.0039,1.938,1.9544,100981,0
2015-01-05,1.9956,2.0452,1.9627,2.0286,135912,0
2015-01-06,2.0121,2.0121,1.8224,1.8555,540773,0
2015-01-07,1.8802,1.8802,1.7895,1.8142,419641,0
2015-01-08,1.8471,1.9132,1.8142,1.9049,174753,0
2015-01-09,1.9132,1.9132,1.8471,1.8471,132116,0
2015-01-12,1.8471,1.8638,1.8142,1.8389,143916,0
2015-01-13,1.8718,1.8718,1.7813,1.7895,212518,0
2015-01-14,1.7731,1.8389,1.7731,1.806,175682,0
2015-01-15,1.7977,1.8308,1.7566,1.7731,117887,0
2015-01-16,1.7731,1.7895,1.7731,1.7731,58308,0
2015-01-20,1.7813,1.7895,1.6741,1.7646,313429,0
2015-01-21,1.7481,1.806,1.7318,1.7481,204192,0
2015-01-22,1.74,1.7566,1.7153,1.7153,286203,0
2015-01-23,1.6904,1.74,1.6823,1.707,130718,0
2015-01-26,1.6904,1.7481,1.6904,1.7235,155528,0
2015-01-27,1.7318,1.7566,1.7153,1.7318,63562,0
2015-01-28,1.7235,1.7646,1.6988,1.6988,73838,0
2015-01-29,1.6904,1.707,1.6741,1.6741,150893,0
2015-01-30,1.6576,1.6904,1.6491,1.6576,129770,0
2015-02-02,1.6576,1.7153,1.6576,1.6904,68481,0
2015-02-03,1.6988,1.7813,1.6988,1.7731,155920,0
2015-02-04,1.7895,1.8555,1.7895,1.8308,118236,0
2015-02-05,1.8555,1.8555,1.7813,1.806,82936,0
2015-02-06,1.7895,1.8142,1.7895,1.7977,103093,0
2015-02-09,1.7895,1.806,1.7813,1.7895,48962,0
2015-02-10,1.7977,1.7977,1.7318,1.7646,116779,0
2015-02-11,1.7481,1.8142,1.7481,1.8142,41743,0
2015-02-12,1.8142,1.8389,1.7895,1.806,53381,0
2015-02-13,1.7895,1.8308,1.7895,1.8308,193534,0
2015-02-17,1.8389,1.8555,1.8142,1.8471,133006,0
2015-02-18,1.8638,1.9707,1.8555,1.9707,119288,0
2015-02-19,1.9792,1.9792,1.9297,1.9544,46898,0
2015-02-20,1.9463,2.1275,1.9297,2.0945,281357,0
2015-02-23,2.111,2.177,2.0945,2.111,328758,0
2015-02-24,2.1195,2.1358,2.0533,2.1028,183156,0
2015-02-25,2.0699,2.1275,2.0699,2.0781,124086,0
2015-02-26,2.0699,2.1195,2.0617,2.0699,167645,0
2015-02-27,2.4244,2.6222,2.3089,2.5234,1995643,0
2015-03-02,2.5728,2.8121,2.5564,2.7543,1306635,0
2015-03-03,2.7625,2.7955,2.6554,2.7378,454019,0
2015-03-04,2.6554,2.7048,2.5399,2.6801,654470,0
2015-03-05,2.6554,2.6966,2.5728,2.6307,207970,0
2015-03-06,2.6471,2.6471,2.5479,2.5647,230285,0
2015-03-09,2.5975,2.6058,2.5071,2.5647,242531,0
2015-03-10,2.5234,2.5647,2.3915,2.4327,342213,0
2015-03-11,2.3997,2.4244,2.3502,2.3666,305105,0
2015-03-12,2.3502,2.5812,2.3254,2.5071,215610,0
2015-03-13,2.4904,2.5317,2.3997,2.4327,204089,0
2015-03-16,2.5071,2.5071,2.3254,2.3502,239257,0
2015-03-17,2.3254,2.5071,2.3089,2.4904,219736,0
2015-03-18,2.5133,2.5133,2.3458,2.371,283239,0
2015-03-19,2.371,2.4297,2.3292,2.3628,133680,0
2015-03-20,2.3794,2.4045,2.3458,2.3542,194386,0
2015-03-23,2.3458,2.4717,2.3458,2.4717,119358,0
2015-03-24,2.4633,2.4968,2.3961,2.4297,61231,0
2015-03-25,2.4129,2.4213,2.3794,2.4045,57411,0
2015-03-26,2.4213,2.4213,2.3458,2.3628,76272,0
2015-03-27,2.3628,2.3877,2.3375,2.3458,34257,0
2015-03-30,2.4382,2.5805,2.4382,2.522,443176,0
2015-03-31,2.5386,2.5386,2.4382,2.4968,116382,0
2015-04-01,2.4717,2.6308,2.4717,2.6308,339454,0
2015-04-02,2.6055,2.7229,2.6055,2.6558,243492,0
2015-04-06,2.6222,2.7817,2.6222,2.748,204700,0
2015-04-07,2.7565,2.7817,2.6977,2.7312,199382,0
2015-04-08,2.6977,2.7732,2.6977,2.7648,227258,0
2015-04-09,2.7229,2.8234,2.6391,2.6977,384036,0
2015-04-10,2.6977,2.8319,2.6308,2.6896,357597,0
2015-04-13,2.6726,2.7229,2.6391,2.6977,142511,0
2015-04-14,2.7312,2.7397,2.6222,2.7397,281447,0
2015-04-15,2.7565,2.7648,2.6896,2.7565,184917,0
2015-04-16,2.7565,2.8319,2.7397,2.8151,146331,0
2015-04-17,2.8151,2.8151,2.7145,2.7817,129028,0
2015-04-20,2.7898,2.8067,2.748,2.7648,138555,0
2015-04-21,2.7565,2.7732,2.6475,2.7229,335130,0
2015-04-22,2.7397,2.8234,2.6726,2.7982,308279,0
2015-04-23,2.8067,2.9909,2.7898,2.9491,294217,0
2015-04-24,2.9657,2.9657,2.8653,2.8821,146708,0
2015-04-27,2.8737,2.9239,2.8737,2.9156,103722,0
2015-04-28,2.9408,2.9491,2.8906,2.9323,60753,0
2015-04-29,2.9323,2.9491,2.8906,2.9323,120552,0
2015-04-30,2.9323,2.9408,2.8737,2.8906,184767,0
2015-05-01,2.8737,2.8821,2.5888,2.6558,581036,0
2015-05-04,2.6558,2.7898,2.6391,2.7817,145856,0
2015-05-05,2.7565,2.8568,2.7565,2.7898,187035,0
2015-05-06,2.7898,2.8151,2.7648,2.7648,132260,0
2015-05-07,2.7898,2.7898,2.681,2.7061,242390,0
2015-05-08,2.7229,2.7397,2.5888,2.7312,173547,0
2015-05-11,2.7312,2.8067,2.7312,2.8067,211146,0
2015-05-12,2.7898,2.7898,2.6896,2.7061,200739,0
2015-05-13,2.681,2.7732,2.681,2.7565,109095,0
2015-05-14,2.748,2.8067,2.7397,2.7817,151703,0
2015-05-15,2.522,2.6391,2.4045,2.522,762510,0
2015-05-18,2.505,2.5553,2.3375,2.3877,481177,0
2015-05-19,2.371,2.4464,2.3542,2.4213,175099,0
2015-05-20,2.4382,2.5302,2.3542,2.4798,350316,0
2015-05-21,2.4883,2.5133,2.4297,2.505,111480,0
2015-05-22,2.4717,2.5553,2.4717,2.5386,158150,0
2015-05-26,2.5133,2.5971,2.4717,2.5302,223912,0
2015-05-27,2.5133,2.522,2.4045,2.4633,202433,0
2015-05-28,2.4547,2.4633,2.3961,2.4464,86366,0
2015-05-29,2.4547,2.4547,2.3961,2.4464,115658,0
2015-06-01,2.4547,2.4717,2.4045,2.4213,118162,0
2015-06-02,2.4464,2.5133,2.4213,2.4968,48662,0
2015-06-03,2.4717,2.5133,2.4717,2.4883,63858,0
2015-06-04,2.4464,2.4798,2.4045,2.4045,110883,0
2015-06-05,2.4129,2.4297,2.371,2.3961,68273,0
2015-06-08,2.3542,2.4547,2.3542,2.4213,105868,0
2015-06-09,2.3794,2.547,2.3628,2.5133,177608,0
2015-06-10,2.5133,2.5805,2.4968,2.5721,191133,0
2015-06-11,2.5386,2.7145,2.5386,2.6055,350122,0
2015-06-12,2.614,2.6475,2.5805,2.6475,259604,0
2015-06-15,2.6475,2.8151,2.6391,2.7312,434584,0
2015-06-16,2.7145,2.748,2.5553,2.7229,341006,0
2015-06-17,2.7061,2.748,2.6643,2.7229,179874,0
2015-06-18,2.7229,2.748,2.681,2.7397,179038,0
2015-06-19,2.6977,2.7565,2.681,2.6977,281447,0
2015-06-22,2.7145,2.7145,2.5553,2.5805,418110,0
2015-06-23,2.6379,2.7655,2.5699,2.7655,354079,0
2015-06-24,2.723,2.7995,2.6805,2.7485,227866,0
2015-06-25,2.757,2.8337,2.7145,2.7911,259830,0
2015-06-26,2.7485,2.7911,2.7059,2.7655,185561,0
2015-06-29,2.7655,2.7741,2.5954,2.621,238443,0
2015-06-30,2.6379,2.757,2.5783,2.7401,250226,0
2015-07-01,2.7401,2.757,2.5699,2.5699,266295,0
2015-07-02,2.655,2.7485,2.621,2.7145,319531,0
2015-07-06,2.6634,2.6805,2.5529,2.5783,365245,0
2015-07-07,2.5699,2.5699,2.3997,2.4932,351730,0
2015-07-08,2.4932,2.5186,2.3401,2.3572,329753,0
2015-07-09,2.4677,2.6379,2.4421,2.4507,288037,0
2015-07-10,2.5783,2.604,2.5019,2.5444,194727,0
2015-07-13,2.5699,2.6294,2.5444,2.5699,93308,0
2015-07-14,2.5868,2.5868,2.5186,2.5275,47271,0
2015-07-15,2.5101,2.5358,2.4421,2.4507,98261,0
2015-07-16,2.4507,2.5019,2.4421,2.4932,81793,0
2015-07-17,2.4763,2.4932,2.4165,2.4421,117869,0
2015-07-20,2.4165,2.4338,2.3654,2.3827,122218,0
2015-07-21,2.3911,2.4677,2.374,2.4338,45714,0
2015-07-22,2.4252,2.4338,2.3827,2.3827,48651,0
2015-07-23,2.3654,2.4165,2.3401,2.3401,135028,0
2015-07-24,2.323,2.3572,2.2294,2.2634,161587,0
2015-07-27,2.221,2.2464,2.1102,2.2294,319764,0
2015-07-28,2.2464,2.2973,2.1955,2.2806,172984,0
2015-07-29,2.289,2.3315,2.2721,2.3315,92368,0
2015-07-30,2.3315,2.3654,2.3061,2.3315,37487,0
2015-07-31,2.323,2.3654,2.2973,2.3486,70864,0
2015-08-03,2.3401,2.3401,2.3061,2.323,33074,0
2015-08-04,2.3147,2.3147,2.2721,2.2973,56761,0
2015-08-05,2.3147,2.3401,2.3061,2.323,124921,0
2015-08-06,2.2973,2.3401,2.2634,2.289,70639,0
2015-08-07,2.3061,2.3401,2.3061,2.323,52176,0
2015-08-10,2.3401,2.5101,2.3147,2.4677,203423,0
2015-08-11,2.4252,2.5444,2.4252,2.4592,190747,0
2015-08-12,2.5699,2.5699,2.3572,2.5019,400147,0
2015-08-13,2.4763,2.4932,2.4421,2.4677,108001,0
2015-08-14,2.4677,2.4763,2.3827,2.4592,98127,0
2015-08-17,2.4252,2.4677,2.4083,2.4338,87904,0
2015-08-18,2.4421,2.4677,2.4252,2.4677,42895,0
2015-08-19,2.4763,2.4763,2.4252,2.4592,56290,0
2015-08-20,2.4223,2.4656,2.3705,2.3965,151764,0
2015-08-21,2.3013,2.3359,2.1803,2.2407,362940,0
2015-08-24,1.9899,2.1369,1.9034,2.0937,364745,0
2015-08-25,2.1284,2.1803,2.0676,2.0937,101716,0
2015-08-26,2.111,2.1456,2.0764,2.1196,79752,0
2015-08-27,2.1284,2.3359,2.1284,2.3013,101484,0
2015-08-28,2.3359,2.4223,2.2926,2.3532,113390,0
2015-08-31,2.3792,2.4139,2.3532,2.4139,81142,0
2015-09-01,2.3792,2.5089,2.3619,2.4485,135351,0
2015-09-02,2.4916,2.4916,2.3878,2.4916,109691,0
2015-09-03,2.4916,2.5263,2.4485,2.4656,75477,0
2015-09-04,2.4485,2.4831,2.3792,2.4485,149684,0
2015-09-08,2.5003,2.5003,2.3532,2.405,148296,0
2015-09-09,2.4398,2.4656,2.3965,2.4139,135929,0
2015-09-10,2.4311,2.5089,2.3272,2.4398,178032,0
2015-09-11,2.4223,2.4223,2.3878,2.405,67040,0
2015-09-14,2.3878,2.4223,2.3619,2.4139,82992,0
2015-09-15,2.3878,2.4398,2.3532,2.4139,73282,0
2015-09-16,2.4311,2.4398,2.3878,2.4311,83453,0
2015-09-17,2.4311,2.4398,2.405,2.4223,109004,0
2015-09-18,2.405,2.4656,2.3878,2.3965,151417,0
2015-09-21,2.4223,2.4831,2.4223,2.4742,123447,0
2015-09-22,2.4742,2.4742,2.4223,2.4398,66462,0
2015-09-23,2.4223,2.5435,2.4223,2.4742,167368,0
2015-09-24,2.4398,2.5003,2.3965,2.4223,113664,0
2015-09-25,2.4398,2.4831,2.3878,2.3965,124602,0
2015-09-28,2.3447,2.4139,2.31,2.3532,111084,0
2015-09-29,2.3705,2.4311,2.3705,2.405,97093,0
2015-09-30,2.4485,2.4571,2.3965,2.4485,82065,0
2015-10-01,2.4139,2.4916,2.4139,2.4831,100211,0
2015-10-02,2.4656,2.6388,2.4571,2.6042,301564,0
2015-10-05,2.6127,2.829,2.5435,2.7511,467612,0
2015-10-06,2.7079,2.8118,2.6388,2.7685,346642,0
2015-10-07,2.7772,2.8983,2.7772,2.8983,322716,0
2015-10-08,2.855,2.9416,2.855,2.9416,336587,0
2015-10-09,2.9416,2.9416,2.9156,2.9329,114315,0
2015-10-12,2.9416,2.9416,2.8896,2.9156,153590,0
2015-10-13,2.855,2.9156,2.7945,2.881,241460,0
2015-10-14,2.8637,2.9329,2.8463,2.8463,157543,0
2015-10-15,2.8724,2.8724,2.829,2.8724,190023,0
2015-10-16,2.8724,2.9069,2.8203,2.855,159278,0
2015-10-19,2.7858,2.9156,2.7858,2.9069,179051,0
2015-10-20,2.9156,2.9156,2.8637,2.8983,95666,0
2015-10-21,2.881,2.8896,2.7685,2.7858,173610,0
2015-10-22,2.7772,2.8203,2.6473,2.7685,328264,0
2015-10-23,2.8118,2.8983,2.7511,2.8983,269547,0
2015-10-26,2.8896,3.0193,2.881,2.9416,359241,0
2015-10-27,2.8983,2.9501,2.8203,2.855,179274,0
2015-10-28,2.8983,2.9501,2.881,2.9242,189445,0
2015-10-29,2.9329,3.1318,2.9329,3.0973,758935,0
2015-10-30,3.1146,3.1578,3.0798,3.1059,241691,0
2015-11-02,3.1059,3.1752,3.0626,3.1578,117943,0
2015-11-03,3.1578,3.201,2.9934,3.0973,295783,0
2015-11-04,3.1146,3.2185,3.0886,3.1838,302008,0
2015-11-05,3.1838,3.1838,3.1146,3.1318,123216,0
2015-11-06,3.1146,3.1232,3.0106,3.1059,172455,0
2015-11-09,3.1146,3.2098,3.1059,3.1663,146851,0
2015-11-10,3.1406,3.1752,3.0022,3.0973,189792,0
2015-11-11,3.0541,3.0541,2.9847,2.9934,118245,0
2015-11-12,2.9501,2.9934,2.8463,2.881,236836,0
2015-11-13,3.0281,3.2357,2.7772,2.8637,727846,0
2015-11-16,2.8118,3.0106,2.7945,3.0022,157892,0
2015-11-17,3.0367,3.0367,2.9242,2.9762,120905,0
2015-11-18,2.9762,3.0454,2.9501,3.0367,121943,0
2015-11-19,3.0193,3.0541,2.9847,3.0367,71200,0
2015-11-20,2.9762,3.0193,2.9329,2.9762,72471,0
2015-11-23,3.0268,3.0268,2.8599,2.9915,205753,0
2015-11-24,2.9302,3.0268,2.8862,3.0268,34028,0
2015-11-25,2.9651,3.0793,2.9477,3.009,58136,0
2015-11-27,2.974,2.9915,2.9389,2.9564,51979,0
2015-11-30,2.9915,3.0793,2.9827,3.0354,173833,0
2015-12-01,3.0879,3.0967,3.009,3.0705,135955,0
2015-12-02,3.0705,3.1143,3.0441,3.0616,75273,0
2015-12-03,3.0268,3.0967,3.0268,3.0529,71546,0
2015-12-04,3.0705,3.0705,2.9915,3.0616,91078,0
2015-12-07,3.0441,3.0441,2.9477,2.9564,116725,0
2015-12-08,2.9477,2.9564,2.9036,2.9302,60359,0
2015-12-09,2.9477,3.009,2.895,2.9302,78084,0
2015-12-10,2.895,3.0178,2.895,2.974,92103,0
2015-12-11,2.9651,2.9651,2.8862,2.895,117296,0
2015-12-14,2.9127,2.9127,2.8073,2.8511,160058,0
2015-12-15,2.7984,2.9127,2.7984,2.8862,140095,0
2015-12-16,2.8511,3.0001,2.8511,3.0001,146021,0
2015-12-17,3.0268,3.0268,2.9036,2.9213,78084,0
2015-12-18,2.9651,2.9651,2.8511,2.8511,156166,0
2015-12-21,2.8687,2.9477,2.8687,2.9127,88113,0
2015-12-22,2.895,2.9915,2.895,2.9302,84474,0
2015-12-23,2.9302,2.9651,2.9036,2.9127,69762,0
2015-12-24,2.8862,2.9827,2.8862,2.974,34307,0
2015-12-28,2.9827,3.1494,2.9712,3.0705,211684,0
2015-12-29,3.1846,3.1846,3.0705,3.1582,152732,0
2015-12-30,3.1494,3.2373,3.1494,3.1846,178406,0
2015-12-31,3.2373,3.2809,3.2019,3.2373,194002,0
2016-01-04,3.1757,3.2107,3.0529,3.0967,313672,0
2016-01-05,3.1407,3.3074,3.0967,3.3074,254232,0
2016-01-06,3.3074,3.5003,3.2897,3.4214,528851,0
2016-01-07,3.2897,3.3248,3.2107,3.2107,326248,0
2016-01-08,3.2634,3.4214,3.2547,3.3335,226828,0
2016-01-11,3.3335,3.3335,3.1318,3.2019,298773,0
2016-01-12,3.2019,3.2019,3.1055,3.1318,198362,0
2016-01-13,3.1757,3.1757,3.0441,3.0967,238588,0
2016-01-14,2.9651,3.1421,2.9564,3.0529,206823,0
2016-01-15,2.9651,3.048,2.8862,2.9651,204248,0
2016-01-19,2.9827,3.0616,2.9302,2.9827,137928,0
2016-01-20,2.9389,2.9827,2.8161,2.9389,234543,0
2016-01-21,2.9477,3.0134,2.8862,2.895,164053,0
2016-01-22,2.9827,3.0529,2.9564,3.0178,110253,0
2016-01-25,3.0616,3.0616,2.5002,2.7722,785325,0
2016-01-26,2.8161,2.965,2.7959,2.8862,159347,0
2016-01-27,2.9036,2.9478,2.8599,2.895,148821,0
2016-01-28,2.9213,3.0705,2.8862,3.0616,176826,0
2016-01-29,3.0705,3.2019,3.0529,3.1934,189503,0
2016-02-01,3.0967,3.3074,3.0967,3.2547,210686,0
2016-02-02,3.2547,3.2547,3.1582,3.1757,171463,0
2016-02-03,3.1757,3.2019,3.0793,3.1143,212701,0
2016-02-04,3.1143,3.3335,3.1143,3.3161,243244,0
2016-02-05,3.3335,3.3335,3.1758,3.2284,133303,0
2016-02-08,3.1846,3.2019,2.7897,2.8249,836203,0
2016-02-09,2.7722,2.8949,2.7458,2.7458,314672,0
2016-02-10,2.7722,2.8819,2.7643,2.7722,226894,0
2016-02-11,2.7371,2.8203,2.7195,2.7458,192003,0
2016-02-12,2.7547,2.8336,2.7547,2.7722,117095,0
2016-02-16,2.7547,3.0179,2.7547,2.9477,207259,0
2016-02-17,2.9477,3.1407,2.9477,3.0793,180610,0
2016-02-18,3.0793,3.2107,3.0705,3.1934,235980,0
2016-02-19,3.1231,3.1971,3.1143,3.1668,125351,0
2016-02-22,3.1846,3.2516,3.0879,3.2019,253026,0
2016-02-23,3.2284,3.2531,3.1846,3.2196,206077,0
2016-02-24,3.1494,3.3774,3.1494,3.3774,399287,0
2016-02-25,3.3774,3.5092,3.3513,3.5003,458071,0
2016-02-26,3.5092,3.5092,3.4214,3.4914,297947,0
2016-02-29,3.4914,3.5003,3.2019,3.4214,494954,0
2016-03-01,3.2458,3.496,3.1934,3.4214,513777,0
2016-03-02,3.4301,3.5092,3.3951,3.4914,385062,0
2016-03-03,3.4653,3.5968,3.4476,3.4827,604422,0
2016-03-04,3.4653,3.5531,3.4476,3.4653,320633,0
2016-03-07,3.4565,3.5354,3.4037,3.4214,342196,0
2016-03-08,3.3951,3.5092,3.3335,3.4827,326951,0
2016-03-09,3.4827,3.5442,3.4476,3.4476,264412,0
2016-03-10,3.4653,3.4653,3.3863,3.4214,397646,0
2016-03-11,3.3303,3.5701,3.3303,3.5524,579573,0
2016-03-14,3.5435,3.8543,3.5347,3.8098,999063,0
2016-03-15,3.7744,3.9965,3.4813,3.6323,1391775,0
2016-03-16,3.7301,3.9875,3.7301,3.943,931170,0
2016-03-17,3.9521,4.0054,3.8366,3.9875,371814,0
2016-03-18,3.9965,3.9965,3.5524,3.6943,802141,0
2016-03-21,3.6943,3.8632,3.6056,3.7033,611958,0
2016-03-22,3.7301,3.8277,3.65,3.7566,301704,0
2016-03-23,3.7831,3.7831,3.6323,3.6323,313571,0
2016-03-24,3.6146,3.7033,3.5524,3.6412,308067,0
2016-03-28,3.6412,3.9609,3.6323,3.9076,363096,0
2016-03-29,3.8986,3.9319,3.6146,3.6943,802717,0
2016-03-30,3.801,3.9786,3.7655,3.9076,440665,0
2016-03-31,3.8986,3.9698,3.8854,3.9341,424450,0
2016-04-01,3.8543,3.9965,3.8543,3.9875,329925,0
2016-04-04,3.9965,4.0852,3.9965,4.0318,411446,0
2016-04-05,3.9521,4.1385,3.9165,4.0586,357221,0
2016-04-06,4.1118,4.3161,4.103,4.2539,564889,0
2016-04-07,4.2805,4.4228,4.2805,4.3427,608983,0
2016-04-08,4.3605,4.5381,4.3605,4.4493,653700,0
2016-04-11,4.4493,4.6979,4.4493,4.6447,656740,0
2016-04-12,4.7069,4.8489,4.6714,4.7778,1023271,0
2016-04-13,4.7778,4.8801,4.6714,4.8312,725278,0
2016-04-14,4.8667,4.8846,4.7868,4.8578,437730,0
2016-04-15,4.7957,4.8846,4.7868,4.7957,694187,0
2016-04-18,4.7069,4.9289,4.7069,4.8846,582689,0
2016-04-19,4.8846,4.8933,4.5825,4.6447,586713,0
2016-04-20,4.6358,4.8344,4.6269,4.7513,223256,0
2016-04-21,4.7778,4.8222,4.6447,4.6803,243029,0
2016-04-22,4.6625,4.7424,4.6279,4.6447,98903,0
2016-04-25,4.5825,4.6447,4.4536,4.4582,417022,0
2016-04-26,4.4316,4.5114,4.2805,4.4582,698198,0
2016-04-27,4.4404,4.5471,4.3813,4.5026,163530,0
2016-04-28,4.5203,4.5914,4.4316,4.4316,211034,0
2016-04-29,4.4139,4.4493,4.3073,4.3871,253196,0
2016-05-02,4.3871,4.3871,4.2984,4.3338,223501,0
2016-05-03,4.2716,4.3562,4.2628,4.3161,187634,0
2016-05-04,4.2716,4.4139,4.2628,4.3338,152580,0
2016-05-05,4.3338,4.3605,4.2984,4.2984,92547,0
2016-05-06,4.2716,4.4272,4.2716,4.3516,139023,0
2016-05-09,4.3959,4.4228,4.3073,4.3161,164997,0
2016-05-10,4.5471,4.6252,4.4139,4.5203,313627,0
2016-05-11,4.6003,4.6092,4.3605,4.3871,209273,0
2016-05-12,4.4404,4.467,4.3871,4.4139,121291,0
2016-05-13,4.3427,4.4848,4.3427,4.4582,121027,0
2016-05-16,4.4139,4.5559,4.3695,4.5203,265609,0
2016-05-17,4.5471,4.5914,4.4404,4.4582,98606,0
2016-05-18,4.4848,4.7868,4.4493,4.7157,745619,0
2016-05-19,4.6003,4.6269,4.5114,4.5825,293900,0
2016-05-20,4.6269,4.6625,4.5114,4.5736,139892,0
2016-05-23,4.6162,4.6162,4.4817,4.5624,128213,0
2016-05-24,4.5714,4.5714,4.5266,4.5444,113000,0
2016-05-25,4.5714,4.6162,4.5266,4.5535,95802,0
2016-05-26,4.5714,4.5714,4.4817,4.5176,126903,0
2016-05-27,4.446,4.5266,4.446,4.4549,193965,0
2016-05-31,4.446,4.5714,4.446,4.5624,502351,0
2016-06-01,4.7507,4.7507,4.4996,4.5355,86239,0
2016-06-02,4.4996,4.5624,4.4549,4.5266,109420,0
2016-06-03,4.5535,4.5535,4.4549,4.4549,99709,0
2016-06-06,4.446,4.5088,4.446,4.4908,123736,0
2016-06-07,4.4805,4.8134,4.4639,4.7059,663076,0
2016-06-08,4.7507,4.7507,4.446,4.4638,680378,0
2016-06-09,4.4996,4.5176,4.4549,4.5088,217219,0
2016-06-10,4.5088,4.5088,4.446,4.4817,231595,0
2016-06-13,4.4817,4.4996,4.3832,4.3921,275690,0
2016-06-14,4.3921,4.4817,4.3921,4.437,152624,0
2016-06-15,4.428,4.5176,4.428,4.4817,185938,0
2016-06-16,4.6252,4.7059,4.4817,4.4908,398262,0
2016-06-17,4.5444,4.5444,4.446,4.4728,167250,0
2016-06-20,4.5714,4.5714,4.4728,4.4817,103348,0
2016-06-21,4.5176,4.5176,4.4371,4.4817,125524,0
2016-06-22,4.446,4.4996,4.4443,4.4908,115778,0
2016-06-23,4.437,4.4817,4.3653,4.3921,360230,0
2016-06-24,4.3204,4.4011,4.3025,4.3383,284942,0
2016-06-27,4.3115,4.3383,4.0425,4.0785,448300,0
2016-06-28,4.1412,4.3294,4.1143,4.3025,309656,0
2016-06-29,4.3115,4.4908,4.3115,4.41,189573,0
2016-06-30,4.3921,4.428,4.3472,4.3921,146801,0
2016-07-01,4.3472,4.437,4.2756,4.3204,191929,0
2016-07-05,4.2667,4.437,4.2309,4.428,206425,0
2016-07-06,4.41,4.41,4.3025,4.3383,117518,0
2016-07-07,4.3743,4.3743,4.3025,4.3115,81217,0
2016-07-08,4.3204,4.3921,4.3115,4.3653,128089,0
2016-07-11,4.3832,4.437,4.3743,4.437,230039,0
2016-07-12,4.437,4.5535,4.428,4.4728,257707,0
2016-07-13,4.446,4.4638,4.3921,4.419,79563,0
2016-07-14,4.41,4.4817,4.41,4.437,243936,0
2016-07-15,4.419,4.4638,4.41,4.437,70485,0
2016-07-18,4.437,4.4549,4.3383,4.3472,309838,0
2016-07-19,4.3743,4.419,4.3563,4.3653,77476,0
2016-07-20,4.41,4.437,4.3653,4.3653,52218,0
2016-07-21,4.3472,4.41,4.3472,4.3832,100751,0
2016-07-22,4.3653,4.4728,4.3653,4.437,141889,0
2016-07-25,4.401,4.446,4.3921,4.446,62915,0
2016-07-26,4.401,4.4369,4.3563,4.41,108952,0
2016-07-27,4.437,4.4817,4.3025,4.4728,188832,0
2016-07-28,4.4728,4.5176,4.419,4.4728,129075,0
2016-07-29,4.437,4.5176,4.3921,4.4817,83387,0
2016-08-01,4.4817,4.6521,4.4638,4.6521,260984,0
2016-08-02,4.6521,4.679,4.4996,4.4996,137995,0
2016-08-03,4.4996,4.5714,4.4817,4.5355,100485,0
2016-08-04,4.5355,4.6162,4.4996,4.4996,163057,0
2016-08-05,4.4996,4.5893,4.4996,4.5624,121785,0
2016-08-08,4.5624,4.5893,4.4996,4.5893,192925,0
2016-08-09,4.5714,4.6162,4.5624,4.6072,156917,0
2016-08-10,4.5893,4.7507,4.5804,4.6878,277605,0
2016-08-11,4.7507,4.8582,4.6342,4.8045,310813,0
2016-08-12,4.9927,5.3601,4.9838,5.2526,1531881,0
2016-08-15,5.2077,5.5573,5.0823,5.4139,1058015,0
2016-08-16,5.4139,5.5394,5.32,5.4499,458664,0
2016-08-17,5.5127,5.647,5.4588,5.6291,560292,0
2016-08-18,5.647,5.7277,5.5127,5.5127,412386,0
2016-08-19,5.5127,5.6022,5.4588,5.5484,233232,0
2016-08-22,5.5216,5.6022,5.3601,5.5753,538662,0
2016-08-23,5.4638,5.6003,5.4547,5.4547,242843,0
2016-08-24,5.4729,5.5093,5.4,5.4,581401,0
2016-08-25,5.3909,5.6003,5.3909,5.6003,670166,0
2016-08-26,5.5731,5.6003,5.4457,5.482,375249,0
2016-08-29,5.5367,5.5458,5.4729,5.5367,351506,0
2016-08-30,5.5458,5.6276,5.5367,5.6185,587276,0
2016-08-31,5.6276,5.646,5.482,5.5639,376031,0
2016-09-01,5.5639,5.5639,5.3819,5.5093,615499,0
2016-09-02,5.4911,5.6003,5.4638,5.6003,619382,0
2016-09-06,5.6003,6.3199,5.5821,6.3106,1664078,0
2016-09-07,6.2742,6.429,6.2195,6.3652,613035,0
2016-09-08,6.3743,6.429,6.2651,6.4109,327801,0
2016-09-09,6.3652,6.3652,5.9281,6.001,711041,0
2016-09-12,5.8828,6.0465,5.7825,5.9465,471578,0
2016-09-13,5.9647,6.0557,5.8644,5.9099,395623,0
2016-09-14,5.8372,5.9919,5.8372,5.9373,156812,0
