Date,Open,High,Low,Close,Volume,OpenInt
2012-05-04,9.1833,9.2289,9.1424,9.2289,78400,0
2012-05-07,9.2104,9.2258,9.1631,9.1708,92705,0
2012-05-08,9.1872,9.2258,9.1461,9.2172,75250,0
2012-05-09,9.2289,9.2552,9.2289,9.2552,110480,0
2012-05-10,9.2552,9.2552,9.221,9.2484,51378,0
2012-05-11,9.2552,9.2552,9.1746,9.2484,39846,0
2012-05-14,9.2484,9.2866,9.1582,9.2075,80751,0
2012-05-15,9.2133,9.2552,9.1746,9.2484,44156,0
2012-05-16,9.2552,9.2552,9.1582,9.2289,104785,0
2012-05-17,9.2075,9.2075,9.1185,9.1251,92404,0
2012-05-18,9.1496,9.1582,9.0874,9.1582,51352,0
2012-05-21,9.1125,9.1911,9.1125,9.1661,39978,0
2012-05-22,9.1833,9.1833,9.1185,9.1833,79195,0
2012-05-23,9.2075,9.221,9.1185,9.1911,49894,0
2012-05-24,9.1424,9.1582,9.1125,9.1336,52426,0
2012-05-25,9.1251,9.1746,9.1185,9.1661,42739,0
2012-05-29,9.1911,9.1911,9.1125,9.1582,30094,0
2012-05-30,9.1661,9.1661,9.1125,9.1496,25690,0
2012-05-31,9.1746,9.1746,9.0874,9.1496,88799,0
2012-06-01,9.1084,9.1708,9.0903,9.1155,112900,0
2012-06-04,9.1125,9.1833,9.0874,9.1185,56575,0
2012-06-05,9.1572,9.1736,9.0923,9.1241,99033,0
2012-06-06,9.1231,9.1461,9.0903,9.1029,72107,0
2012-06-07,9.1155,9.1231,9.0387,9.053,78929,0
2012-06-08,9.0761,9.1155,9.0761,9.0962,50968,0
2012-06-11,9.1336,9.1336,9.0999,9.1185,57233,0
2012-06-12,9.1084,9.1298,9.1029,9.1298,61386,0
2012-06-13,9.1385,9.1385,9.1084,9.1231,37116,0
2012-06-14,9.1424,9.1496,9.0999,9.0999,73196,0
2012-06-15,9.1029,9.1084,9.0157,9.0235,66407,0
2012-06-18,9.0615,9.0836,9.0235,9.0463,35873,0
2012-06-19,9.0682,9.1029,9.0235,9.0235,54831,0
2012-06-20,9.0387,9.053,8.9781,9.0319,87731,0
2012-06-21,9.0082,9.053,8.9845,9.0387,60213,0
2012-06-22,9.0682,9.0903,9.0319,9.0615,40412,0
2012-06-25,9.0615,9.0903,9.0463,9.0615,50855,0
2012-06-26,9.0903,9.0962,9.0157,9.0319,75270,0
2012-06-27,9.0615,9.0903,9.0082,9.0836,47742,0
2012-06-28,9.0836,9.1298,9.0836,9.1298,23547,0
2012-06-29,9.1793,9.1793,9.1155,9.1298,35037,0
2012-07-02,9.1544,9.1631,9.0962,9.1231,51627,0
2012-07-03,9.1241,9.1415,9.1106,9.1241,26382,0
2012-07-05,9.1415,9.1572,9.0981,9.1241,30395,0
2012-07-06,9.1572,9.1572,9.1241,9.1572,65403,0
2012-07-09,9.1793,9.2172,9.1544,9.2172,36233,0
2012-07-10,9.2289,9.2639,9.2124,9.2639,27300,0
2012-07-11,9.2866,9.3043,9.221,9.2866,83140,0
2012-07-12,9.3126,9.3126,9.2358,9.2416,81655,0
2012-07-13,9.2681,9.3176,9.2387,9.276,28028,0
2012-07-16,9.2925,9.3196,9.2358,9.3126,57903,0
2012-07-17,9.3421,9.3495,9.2905,9.3495,71595,0
2012-07-18,9.3721,9.3884,9.3495,9.3884,70515,0
2012-07-19,9.4211,9.4211,9.3681,9.3681,92063,0
2012-07-20,9.3524,9.4362,9.3524,9.4292,54833,0
2012-07-23,9.3914,9.4628,9.3914,9.4211,59412,0
2012-07-24,9.456,9.4628,9.4013,9.4362,85633,0
2012-07-25,9.4628,9.4698,9.4412,9.4698,71082,0
2012-07-26,9.503,9.51,9.4628,9.4847,79539,0
2012-07-27,9.518,9.526,9.4628,9.4927,53801,0
2012-07-30,9.518,9.526,9.4211,9.503,66156,0
2012-07-31,9.526,9.534,9.4141,9.4362,78558,0
2012-08-01,9.4292,9.456,9.4013,9.4081,51657,0
2012-08-02,9.4081,9.456,9.4081,9.4211,75097,0
2012-08-03,9.4211,9.4482,9.4013,9.4211,65259,0
2012-08-06,9.4482,9.4847,9.3844,9.3914,41611,0
2012-08-07,9.4292,9.4292,9.3455,9.3455,53534,0
2012-08-08,9.3455,9.376,9.3455,9.3524,51623,0
2012-08-09,9.376,9.4081,9.3043,9.3284,58053,0
2012-08-10,9.3126,9.3371,9.2289,9.2289,70926,0
2012-08-13,9.2289,9.2358,9.0865,9.1106,124985,0
2012-08-14,9.1155,9.2162,9.1155,9.2095,35971,0
2012-08-15,9.2358,9.2416,9.1572,9.1651,34717,0
2012-08-16,9.2075,9.2416,9.1326,9.2075,67948,0
2012-08-17,9.2416,9.2484,9.1988,9.2075,33237,0
2012-08-20,9.2124,9.2124,9.1326,9.1415,111468,0
2012-08-21,9.1241,9.1487,9.0923,9.0923,73464,0
2012-08-22,9.0893,9.0893,8.9741,8.9988,77526,0
2012-08-23,9.0215,9.1213,9.0215,9.0367,41319,0
2012-08-24,9.0367,9.1009,9.0367,9.0662,54224,0
2012-08-27,9.0662,9.0662,9.0215,9.0291,55942,0
2012-08-28,9.0367,9.0827,9.0291,9.0751,75294,0
2012-08-29,9.0751,9.1688,9.0751,9.1365,73242,0
2012-08-30,9.1155,9.1949,9.1155,9.1949,113016,0
2012-08-31,9.1688,9.2095,9.1279,9.1365,97324,0
2012-09-04,9.1688,9.2162,9.0933,9.2095,100062,0
2012-09-05,9.1862,9.2319,9.1611,9.2162,87615,0
2012-09-06,9.2465,9.2532,9.1213,9.1365,63011,0
2012-09-07,9.1611,9.1611,9.1213,9.1442,87983,0
2012-09-10,9.1213,9.2095,9.1213,9.2035,79080,0
2012-09-11,9.2162,9.275,9.2162,9.275,58157,0
2012-09-12,9.2828,9.3023,9.2162,9.2974,115617,0
2012-09-13,9.3023,9.3333,9.2601,9.3088,95362,0
2012-09-14,9.3176,9.3245,9.2387,9.2532,62268,0
2012-09-17,9.275,9.275,9.1611,9.2249,68445,0
2012-09-18,9.2319,9.3088,9.2249,9.3088,78382,0
2012-09-19,9.3049,9.4023,9.3049,9.4023,79222,0
2012-09-20,9.4023,9.4141,9.3126,9.3681,76627,0
2012-09-21,9.3681,9.4302,9.3534,9.4141,76461,0
2012-09-24,9.4141,9.4372,9.377,9.4023,67763,0
2012-09-25,9.4302,9.4492,9.4224,9.4302,86848,0
2012-09-26,9.4492,9.4957,9.4224,9.4957,64316,0
2012-09-27,9.4957,9.528,9.4492,9.512,60286,0
2012-09-28,9.4807,9.542,9.4807,9.542,61658,0
2012-10-01,9.577,9.583,9.542,9.577,66882,0
2012-10-02,9.591,9.595,9.542,9.583,68028,0
2012-10-03,9.595,9.615,9.591,9.602,54430,0
2012-10-04,9.61,9.61,9.56,9.595,53193,0
2012-10-05,9.602,9.602,9.542,9.551,65798,0
2012-10-08,9.528,9.602,9.52,9.535,86947,0
2012-10-09,9.512,9.535,9.4492,9.4877,89735,0
2012-10-10,9.4807,9.542,9.4422,9.528,55692,0
2012-10-11,9.505,9.535,9.4224,9.4877,68527,0
2012-10-12,9.4807,9.4877,9.3681,9.4648,114051,0
2012-10-15,9.4718,9.4877,9.4224,9.4422,26487,0
2012-10-16,9.4372,9.4492,9.3924,9.3924,50039,0
2012-10-17,9.4101,9.458,9.3681,9.4422,39363,0
2012-10-18,9.4648,9.4718,9.4372,9.4718,46681,0
2012-10-19,9.4422,9.535,9.4372,9.535,82473,0
2012-10-22,9.515,9.555,9.4668,9.531,43649,0
2012-10-23,9.515,9.58,9.4917,9.573,69653,0
2012-10-24,9.555,9.58,9.4996,9.58,63853,0
2012-10-25,9.555,9.58,9.508,9.555,54275,0
2012-10-26,9.586,9.593,9.515,9.58,40515,0
2012-10-31,9.607,9.607,9.4757,9.538,52351,0
2012-11-01,9.555,9.555,9.4827,9.538,63714,0
2012-11-02,9.4917,9.523,9.4131,9.4996,46738,0
2012-11-05,9.4531,9.4827,9.3711,9.4827,129342,0
2012-11-06,9.4392,9.4917,9.4254,9.4254,58284,0
2012-11-07,9.3964,9.597,9.3964,9.597,170523,0
2012-11-08,9.586,9.643,9.58,9.643,94677,0
2012-11-09,9.657,9.697,9.619,9.67,115039,0
2012-11-12,9.697,9.739,9.657,9.714,158839,0
2012-11-13,9.679,9.688,9.593,9.619,74331,0
2012-11-14,9.619,9.657,9.546,9.546,74047,0
2012-11-15,9.546,9.593,9.4608,9.573,116116,0
2012-11-16,9.593,9.846,9.593,9.714,111009,0
2012-11-19,9.73,9.76,9.597,9.706,104542,0
2012-11-20,9.75,9.799,9.661,9.734,69861,0
2012-11-21,9.734,9.77,9.701,9.742,79643,0
2012-11-23,9.718,9.742,9.674,9.742,42538,0
2012-11-26,9.709,9.77,9.638,9.638,68100,0
2012-11-27,9.742,9.794,9.718,9.794,64759,0
2012-11-28,9.764,9.833,9.764,9.827,92731,0
2012-11-29,9.857,9.857,9.725,9.779,86281,0
2012-11-30,9.897,9.897,9.75,9.764,96837,0
2012-12-03,9.794,9.799,9.674,9.786,66023,0
2012-12-04,9.799,9.814,9.661,9.666,154712,0
2012-12-05,9.701,9.799,9.692,9.725,88695,0
2012-12-06,9.77,9.77,9.661,9.661,63079,0
2012-12-07,9.661,9.666,9.576,9.582,97174,0
2012-12-10,9.582,9.638,9.518,9.518,71692,0
2012-12-11,9.518,9.621,9.503,9.582,87800,0
2012-12-12,9.594,9.601,9.503,9.534,147943,0
2012-12-13,9.518,9.518,9.455,9.4698,155090,0
2012-12-14,9.4628,9.4777,9.3431,9.4071,223826,0
2012-12-17,9.3828,9.3828,9.2658,9.3088,210076,0
2012-12-18,9.2965,9.3495,9.193,9.193,121356,0
2012-12-19,9.193,9.2828,9.1592,9.2153,168752,0
2012-12-20,9.2701,9.3205,9.219,9.2542,121666,0
2012-12-21,9.2339,9.3475,9.2279,9.3294,101334,0
2012-12-24,9.2866,9.3126,9.2639,9.2639,63662,0
2012-12-26,9.2542,9.2935,9.2339,9.2639,67935,0
2012-12-27,9.2475,9.2701,9.1793,9.2339,143316,0
2012-12-28,9.2055,9.2866,9.2055,9.2339,110743,0
2012-12-31,9.2779,9.3049,9.2055,9.2779,115400,0
2013-01-02,9.2994,9.4598,9.2994,9.4432,69122,0
2013-01-03,9.4598,9.515,9.379,9.4668,72963,0
2013-01-04,9.4986,9.555,9.4521,9.4668,89576,0
2013-01-07,9.515,9.593,9.4598,9.555,95059,0
2013-01-08,9.586,9.627,9.546,9.619,55815,0
2013-01-09,9.593,9.658,9.593,9.658,37620,0
2013-01-10,9.666,9.666,9.593,9.658,60935,0
2013-01-11,9.68,9.707,9.607,9.644,58761,0
2013-01-14,9.672,9.689,9.593,9.593,72234,0
2013-01-15,9.627,9.68,9.586,9.636,99555,0
2013-01-16,9.619,9.762,9.573,9.619,81898,0
2013-01-17,9.666,9.689,9.636,9.689,46224,0
2013-01-18,9.699,9.707,9.644,9.699,92782,0
2013-01-22,9.743,9.743,9.684,9.72,53801,0
2013-01-23,9.759,9.796,9.736,9.788,89988,0
2013-01-24,9.807,9.825,9.772,9.825,50016,0
2013-01-25,9.852,9.852,9.788,9.845,86854,0
2013-01-28,9.817,9.861,9.736,9.743,73525,0
2013-01-29,9.727,9.796,9.711,9.736,124113,0
2013-01-30,9.759,9.781,9.684,9.736,73539,0
2013-01-31,9.759,9.765,9.694,9.694,94892,0
2013-02-01,9.727,9.807,9.703,9.765,135487,0
2013-02-04,9.772,9.788,9.72,9.72,63340,0
2013-02-05,9.751,9.796,9.736,9.781,57338,0
2013-02-06,9.781,9.796,9.72,9.796,56780,0
2013-02-07,9.817,9.83,9.765,9.817,101643,0
2013-02-08,9.825,9.825,9.759,9.796,58253,0
2013-02-11,9.765,9.801,9.743,9.743,45305,0
2013-02-12,9.759,9.817,9.751,9.781,48521,0
2013-02-13,9.796,9.817,9.781,9.817,83752,0
2013-02-14,9.807,9.807,9.711,9.736,92214,0
2013-02-15,9.759,9.765,9.639,9.694,60834,0
2013-02-19,9.762,9.821,9.664,9.821,45524,0
2013-02-20,9.785,9.792,9.698,9.792,38159,0
2013-02-21,9.792,9.841,9.731,9.812,43933,0
2013-02-22,9.857,9.857,9.805,9.827,56101,0
2013-02-25,9.841,9.841,9.722,9.755,44014,0
2013-02-26,9.769,9.776,9.679,9.755,64265,0
2013-02-27,9.769,9.841,9.731,9.841,36490,0
2013-02-28,9.776,9.799,9.707,9.716,69773,0
2013-03-01,9.688,9.769,9.688,9.731,49717,0
2013-03-04,9.716,9.731,9.635,9.635,81821,0
2013-03-05,9.664,9.731,9.642,9.649,82570,0
2013-03-06,9.688,9.74,9.664,9.671,57174,0
2013-03-07,9.698,9.698,9.593,9.605,51648,0
2013-03-08,9.625,9.664,9.513,9.536,53174,0
2013-03-11,9.605,9.613,9.4131,9.4211,96613,0
2013-03-12,9.4422,9.4807,9.3741,9.3741,84265,0
2013-03-13,9.4003,9.4003,9.3245,9.3662,69791,0
2013-03-14,9.3834,9.3834,9.1998,9.2085,163008,0
2013-03-15,9.2085,9.222,9.0605,9.1308,175819,0
2013-03-18,9.1084,9.3014,9.1084,9.2895,155475,0
2013-03-19,9.3294,9.3954,9.2387,9.3294,79104,0
2013-03-20,9.3381,9.4332,9.3196,9.4131,92137,0
2013-03-21,9.4254,9.4332,9.3126,9.4033,77209,0
2013-03-22,9.4033,9.4392,9.3381,9.4332,58669,0
2013-03-25,9.4452,9.4452,9.3622,9.4033,99331,0
2013-03-26,9.4033,9.4452,9.3544,9.4392,76075,0
2013-03-27,9.4171,9.4452,9.379,9.4452,54941,0
2013-03-28,9.4777,9.4777,9.4254,9.4678,49709,0
2013-04-01,9.4678,9.4927,9.4033,9.4452,31409,0
2013-04-02,9.4678,9.4678,9.3622,9.4452,44213,0
2013-04-03,9.4033,9.4171,9.3196,9.3884,73476,0
2013-04-04,9.3701,9.379,9.2994,9.3049,68870,0
2013-04-05,9.3196,9.509,9.3196,9.509,61122,0
2013-04-08,9.4847,9.534,9.4452,9.4777,60139,0
2013-04-09,9.526,9.549,9.518,9.541,40353,0
2013-04-10,9.559,9.559,9.4777,9.518,45496,0
2013-04-11,9.534,9.534,9.4777,9.4847,36208,0
2013-04-12,9.518,9.526,9.4608,9.526,39524,0
2013-04-15,9.526,9.534,9.4678,9.4847,49436,0
2013-04-16,9.518,9.518,9.4608,9.4678,19566,0
2013-04-17,9.4927,9.541,9.4531,9.4847,56803,0
2013-04-18,9.502,9.559,9.4847,9.4927,23329,0
2013-04-19,9.4807,9.529,9.4718,9.506,38324,0
2013-04-22,9.521,9.521,9.4648,9.4807,64662,0
2013-04-23,9.506,9.554,9.4648,9.4718,83878,0
2013-04-24,9.4877,9.4967,9.4482,9.4718,66457,0
2013-04-25,9.457,9.506,9.4292,9.4482,47351,0
2013-04-26,9.4718,9.4967,9.4412,9.4648,19427,0
2013-04-29,9.4648,9.513,9.4412,9.4967,36937,0
2013-04-30,9.529,9.529,9.457,9.4648,42561,0
2013-05-01,9.4877,9.593,9.457,9.593,66366,0
2013-05-02,9.529,9.544,9.4718,9.544,121935,0
2013-05-03,9.4648,9.513,9.4292,9.4718,51817,0
2013-05-06,9.4482,9.4718,9.4201,9.4648,67336,0
2013-05-07,9.4482,9.457,9.3894,9.4412,56752,0
2013-05-08,9.4412,9.4807,9.4071,9.457,94100,0
2013-05-09,9.4482,9.457,9.4071,9.4071,94080,0
2013-05-10,9.3828,9.4412,9.3652,9.4412,89388,0
2013-05-13,9.4131,9.4131,9.3156,9.3156,72154,0
2013-05-14,9.3421,9.3828,9.3156,9.3652,118722,0
2013-05-15,9.3894,9.3894,9.2955,9.3004,68876,0
2013-05-16,9.3323,9.3894,9.2955,9.3004,94193,0
2013-05-17,9.3235,9.3652,9.3156,9.3652,89132,0
2013-05-20,9.3563,9.4131,9.3421,9.4131,158028,0
2013-05-21,9.3894,9.4201,9.3563,9.4131,78176,0
2013-05-22,9.3934,9.4322,9.3602,9.4033,116861,0
2013-05-23,9.3602,9.4111,9.3274,9.3361,60260,0
2013-05-24,9.3602,9.3864,9.3274,9.377,36564,0
2013-05-28,9.4111,9.4111,9.2445,9.2523,81636,0
2013-05-29,9.275,9.275,9.0502,9.1395,123934,0
2013-05-30,9.0893,9.1395,9.0502,9.1395,135255,0
2013-05-31,9.0836,9.1084,8.8748,8.8981,184703,0
2013-06-03,8.9205,8.9205,8.7896,8.8305,147229,0
2013-06-04,8.7804,8.9855,8.7804,8.8786,252913,0
2013-06-05,8.8472,8.9855,8.8472,8.9855,126975,0
2013-06-06,9.0185,9.0502,8.9151,9.0414,68362,0
2013-06-07,9.0025,9.0414,8.9151,8.9266,81445,0
2013-06-10,8.9151,8.96,8.8553,8.8553,101802,0
2013-06-11,8.8388,8.8635,8.7552,8.8305,157397,0
2013-06-12,8.7804,8.7804,8.7158,8.7552,131683,0
2013-06-13,8.7466,8.8062,8.6578,8.8062,184647,0
2013-06-14,8.7552,8.8146,8.6907,8.7635,79864,0
2013-06-17,8.7466,8.7804,8.6832,8.7552,99552,0
2013-06-18,8.7064,8.7212,8.6,8.7064,73514,0
2013-06-19,8.7018,8.7396,8.6542,8.7322,101399,0
2013-06-20,8.6115,8.6871,8.4312,8.4725,195156,0
2013-06-21,8.5214,8.5598,8.3628,8.3919,148571,0
2013-06-24,8.2672,8.2672,8.0473,8.1349,131158,0
2013-06-25,8.1666,8.3177,8.0012,8.301,214208,0
2013-06-26,8.2592,8.4564,8.2592,8.3998,110449,0
2013-06-27,8.4814,8.5649,8.4725,8.5295,132036,0
2013-06-28,8.5434,8.6291,8.4564,8.5785,96233,0
2013-07-01,8.6291,8.6614,8.5374,8.5518,85791,0
2013-07-02,8.5214,8.6614,8.5214,8.6028,57943,0
2013-07-03,8.5716,8.5716,8.4312,8.4893,37922,0
2013-07-05,8.4312,8.4312,8.2438,8.2504,74020,0
2013-07-08,8.2672,8.3336,8.2125,8.228,69094,0
2013-07-09,8.2057,8.228,8.1912,8.1999,82999,0
2013-07-10,8.2057,8.2057,8.1272,8.1272,59418,0
2013-07-11,8.1912,8.2836,8.1666,8.2672,123154,0
2013-07-12,8.2836,8.2924,8.228,8.228,53428,0
2013-07-15,8.2438,8.2755,8.2203,8.2203,52343,0
2013-07-16,8.3086,8.3086,8.228,8.2755,125111,0
2013-07-17,8.2592,8.3547,8.2504,8.3547,77422,0
2013-07-18,8.3177,8.3177,8.2438,8.2504,61098,0
2013-07-19,8.2672,8.2836,8.1666,8.1666,126714,0
2013-07-22,8.2024,8.2024,8.0748,8.0816,96202,0
2013-07-23,8.0663,8.1621,8.0513,8.1621,66421,0
2013-07-24,8.1308,8.1308,8.0513,8.0587,112916,0
2013-07-25,7.9965,8.0038,7.9021,7.9412,83580,0
2013-07-26,7.9021,7.9965,7.9021,7.9569,77629,0
2013-07-29,7.9093,8.0132,7.9021,7.9965,93038,0
2013-07-30,7.9569,8.0587,7.9569,8.0587,76046,0
2013-07-31,8.0038,8.0278,7.9093,8.0132,137370,0
2013-08-01,7.9965,8.0419,7.917,7.9247,77921,0
2013-08-02,7.9812,7.9965,7.9326,7.9326,131068,0
2013-08-05,7.9487,7.9812,7.8382,7.8382,83360,0
2013-08-06,7.8382,7.8696,7.8382,7.8623,46424,0
2013-08-07,7.8536,7.8935,7.7829,7.8864,97018,0
2013-08-08,7.8623,7.8864,7.8066,7.8696,56274,0
2013-08-09,7.8864,7.9326,7.8382,7.8935,107629,0
2013-08-12,7.8696,7.9326,7.8696,7.8864,85257,0
2013-08-13,7.8696,7.8696,7.7908,7.7991,97630,0
2013-08-14,7.8066,7.8623,7.7829,7.8298,123162,0
2013-08-15,7.8066,7.8066,7.7275,7.7593,84423,0
2013-08-16,7.7199,7.7437,7.6804,7.6804,81444,0
2013-08-19,7.7043,7.7199,7.6409,7.6645,133128,0
2013-08-20,7.6879,7.8066,7.6725,7.8066,109411,0
2013-08-21,7.7786,7.8426,7.731,7.8426,83513,0
2013-08-22,7.8426,8.0176,7.8102,8.0176,145283,0
2013-08-23,7.9611,8.0244,7.8894,7.9533,114750,0
2013-08-26,7.9771,8.0092,7.9293,7.9369,111223,0
2013-08-27,7.9369,8.0797,7.8979,7.9771,116138,0
2013-08-28,8.0473,8.0948,7.9369,7.9611,138616,0
2013-08-29,7.9857,7.9931,7.8658,7.9455,80566,0
2013-08-30,8.0005,8.0005,7.8577,7.8658,122132,0
2013-09-03,7.8194,7.8434,7.6841,7.8035,247131,0
2013-09-04,7.8194,7.8911,7.7477,7.8035,71428,0
2013-09-05,7.8357,7.8434,7.7636,7.7798,118824,0
2013-09-06,7.7956,7.8276,7.7477,7.7477,68096,0
2013-09-09,7.8025,7.8342,7.7547,7.7944,97372,0
2013-09-10,7.8113,7.8113,7.7238,7.7318,120692,0
2013-09-11,7.731,7.7706,7.6993,7.7151,159326,0
2013-09-12,7.6993,7.7547,7.6993,7.7151,173997,0
2013-09-13,7.7477,7.7877,7.7077,7.7877,88396,0
2013-09-16,7.8102,7.9214,7.8102,7.8259,169254,0
2013-09-17,7.8035,8.0503,7.7956,8.0268,133352,0
2013-09-18,7.9874,8.2489,7.9874,8.2489,110902,0
2013-09-19,8.2178,8.3249,8.1558,8.1875,84543,0
2013-09-20,8.1558,8.2655,8.1558,8.2178,92489,0
2013-09-23,8.2412,8.3476,8.2412,8.307,96476,0
2013-09-24,8.2992,8.3249,8.2819,8.3249,53801,0
2013-09-25,8.316,8.3841,8.307,8.3788,81813,0
2013-09-26,8.3788,8.3998,8.3249,8.3389,42729,0
2013-09-27,8.3841,8.3841,8.2256,8.2655,34339,0
2013-09-30,8.3249,8.3249,8.2034,8.2412,39524,0
2013-10-01,8.2992,8.2992,8.2331,8.2564,38037,0
2013-10-02,8.1793,8.3788,8.1793,8.2331,119815,0
2013-10-03,8.1962,8.2331,8.1477,8.209,86790,0
2013-10-04,8.2178,8.2256,8.1143,8.1558,60954,0
2013-10-07,8.1793,8.1793,8.0816,8.0816,59210,0
2013-10-08,8.0343,8.1061,8.0201,8.0974,33841,0
2013-10-09,8.1308,8.1477,8.1061,8.1229,34005,0
2013-10-10,8.1229,8.1477,8.0343,8.0343,74567,0
2013-10-11,7.9874,8.0343,7.9468,7.955,174310,0
2013-10-14,8.003,8.0268,7.955,7.9874,35708,0
2013-10-15,8.0201,8.0343,7.9636,7.9874,61246,0
2013-10-16,7.9796,8.0122,7.9468,8.003,59145,0
2013-10-17,7.955,8.1962,7.955,8.1724,105438,0
2013-10-18,8.209,8.2412,8.1631,8.2412,53448,0
2013-10-21,8.2331,8.2412,8.2034,8.2412,27767,0
2013-10-22,8.3203,8.3203,8.2455,8.295,68705,0
2013-10-23,8.3037,8.3124,8.2521,8.295,84517,0
2013-10-24,8.3124,8.3442,8.2609,8.3124,89797,0
2013-10-25,8.3372,8.4036,8.3124,8.3442,50927,0
2013-10-28,8.3442,8.4197,8.3372,8.4197,39695,0
2013-10-29,8.3972,8.4197,8.3815,8.3972,31032,0
2013-10-30,8.4117,8.4117,8.352,8.3674,41720,0
2013-10-31,8.3972,8.3972,8.3124,8.3124,37395,0
2013-11-01,8.3037,8.3291,8.2455,8.2782,69037,0
2013-11-04,8.2862,8.3442,8.2609,8.3124,56833,0
2013-11-05,8.2862,8.3124,8.2696,8.3124,68136,0
2013-11-06,8.295,8.3124,8.2455,8.2609,27827,0
2013-11-07,8.2862,8.4884,8.2782,8.4117,109811,0
2013-11-08,8.3743,8.3815,8.3124,8.3815,42673,0
2013-11-11,8.2696,8.3972,8.2696,8.3582,31415,0
2013-11-12,8.3291,8.3442,8.1999,8.1999,63503,0
2013-11-13,8.1666,8.1999,8.1254,8.1513,39868,0
2013-11-14,8.1591,8.1999,8.1254,8.1834,75305,0
2013-11-15,8.1912,8.2862,8.1591,8.2133,42579,0
2013-11-18,8.1834,8.2609,8.1666,8.2212,108558,0
2013-11-19,8.2133,8.229,8.1834,8.2057,57436,0
2013-11-20,8.2169,8.2564,8.1376,8.1376,148187,0
2013-11-21,8.1214,8.13,8.0396,8.0956,142091,0
2013-11-22,8.1126,8.1126,8.0244,8.0396,91388,0
2013-11-25,8.0561,8.0797,7.9762,8.0396,59993,0
2013-11-26,8.0169,8.0561,8.0169,8.0561,66942,0
2013-11-27,8.0324,8.0646,8.0092,8.0482,144517,0
2013-11-29,8.0561,8.0561,8.0005,8.0092,31722,0
2013-12-02,8.0092,8.0244,7.9438,8.0005,127546,0
2013-12-03,7.9847,8.0482,7.9604,8.0244,90452,0
2013-12-04,8.0169,8.0396,7.9604,8.0005,108748,0
2013-12-05,8.0005,8.0092,7.9691,7.9924,146104,0
2013-12-06,7.9924,8.0092,7.9517,7.9924,114165,0
2013-12-09,7.9924,7.9924,7.9438,7.9847,130569,0
2013-12-10,7.9762,8.0244,7.9762,8.0244,84926,0
2013-12-11,8.0169,8.0169,7.9762,7.9762,107461,0
2013-12-12,7.9762,8.0396,7.9604,8.0324,122137,0
2013-12-13,8.0482,8.0646,8.0324,8.0396,153529,0
2013-12-16,8.0396,8.0561,7.9517,8.0482,184579,0
2013-12-17,8.0244,8.1865,8.0244,8.1714,264136,0
2013-12-18,8.1461,8.2034,8.13,8.2034,159460,0
2013-12-19,8.1865,8.2412,8.1865,8.2412,134203,0
2013-12-20,8.2447,8.2862,8.2212,8.2862,221999,0
2013-12-23,8.2521,8.3895,8.2521,8.3301,183243,0
2013-12-24,8.295,8.353,8.2782,8.3124,104335,0
2013-12-26,8.2782,8.353,8.2782,8.3124,135297,0
2013-12-27,8.2862,8.295,8.228,8.2862,202214,0
2013-12-30,8.2609,8.3301,8.2356,8.295,175794,0
2013-12-31,8.353,8.353,8.2356,8.287,299956,0
2014-01-02,8.2782,8.2862,8.1989,8.2609,112656,0
2014-01-03,8.2862,8.3212,8.228,8.3212,61550,0
2014-01-06,8.3301,8.4391,8.3301,8.4391,112096,0
2014-01-07,8.4732,8.4823,8.3832,8.4732,55438,0
2014-01-08,8.4911,8.4911,8.3832,8.4823,69324,0
2014-01-09,8.5082,8.5233,8.4732,8.4991,41740,0
2014-01-10,8.4911,8.5546,8.4911,8.5399,89659,0
2014-01-13,8.5546,8.5917,8.5082,8.516,83612,0
2014-01-14,8.5399,8.5399,8.4732,8.4911,64197,0
2014-01-15,8.4823,8.5082,8.4391,8.4564,74716,0
2014-01-16,8.4564,8.4991,8.4471,8.4823,132345,0
2014-01-17,8.516,8.6526,8.516,8.5399,141627,0
2014-01-21,8.6,8.6,8.5462,8.5546,88014,0
2014-01-22,8.5424,8.5864,8.5424,8.5864,32431,0
2014-01-23,8.5864,8.6822,8.5864,8.6401,55701,0
2014-01-24,8.6651,8.6734,8.5947,8.6037,112837,0
2014-01-27,8.6569,8.6982,8.5864,8.5864,80518,0
2014-01-28,8.6401,8.6822,8.5864,8.6493,121977,0
2014-01-29,8.6651,8.6651,8.6037,8.6401,89251,0
2014-01-30,8.6219,8.6734,8.6125,8.6309,74289,0
2014-01-31,8.6569,8.6734,8.6219,8.6401,70491,0
2014-02-03,8.6401,8.7064,8.6401,8.6734,103598,0
2014-02-04,8.6897,8.7219,8.6734,8.6982,88780,0
2014-02-05,8.6651,8.7158,8.6401,8.6734,61770,0
2014-02-06,8.7158,8.7158,8.6493,8.6734,74117,0
2014-02-07,8.7064,8.7377,8.6982,8.7158,44349,0
2014-02-10,8.7303,8.7749,8.7064,8.7749,26910,0
2014-02-11,8.7749,8.8017,8.7476,8.7932,69240,0
2014-02-12,8.7932,8.8017,8.7661,8.7749,37731,0
2014-02-13,8.7661,8.8285,8.7661,8.8285,27130,0
2014-02-14,8.7932,8.8524,8.7841,8.8443,33945,0
2014-02-18,8.8443,8.8936,8.8203,8.8849,78053,0
2014-02-19,8.8804,8.9132,8.8571,8.8655,72343,0
2014-02-20,8.8888,8.8888,8.796,8.8729,40539,0
