Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,3.0227,3.088,2.9496,2.9821,302785,0
2013-12-11,2.9657,2.9983,2.9414,2.9576,107515,0
2013-12-12,2.9983,2.9983,2.819,2.8518,367836,0
2013-12-13,2.8355,2.9252,2.7457,2.9086,363541,0
2013-12-16,2.9005,3.0309,2.7865,3.0064,267073,0
2013-12-17,2.9821,3.0472,2.9061,3.0309,125567,0
2013-12-18,3.0309,3.0798,3.0309,3.0472,107145,0
2013-12-19,3.0637,3.1124,3.0391,3.0798,111566,0
2013-12-20,3.1043,3.1209,3.0637,3.1043,144210,0
2013-12-23,3.129,3.1368,3.0391,3.0472,146174,0
2013-12-24,3.0309,3.0637,3.0227,3.0309,46629,0
2013-12-26,3.0472,3.096,2.9902,3.0144,285606,0
2013-12-27,3.0227,3.0472,2.7946,2.86,453751,0
2013-12-30,2.8518,2.9741,2.811,2.9741,314815,0
2013-12-31,3.0309,3.096,2.9821,3.0144,89230,0
2014-01-02,2.9821,2.9821,2.8681,2.8681,219474,0
2014-01-03,2.86,2.9657,2.86,2.9576,128623,0
2014-01-06,2.9332,3.0144,2.8435,2.8518,354456,0
2014-01-07,2.8273,2.8842,2.8101,2.8273,247067,0
2014-01-08,2.8355,3.0144,2.819,2.9821,205459,0
2014-01-09,2.9821,3.0144,2.8764,2.8924,130221,0
2014-01-10,2.8764,3.0144,2.86,2.9576,119051,0
2014-01-13,2.9741,2.9983,2.86,2.9169,99905,0
2014-01-14,2.9086,3.0472,2.8924,3.0064,147651,0
2014-01-15,2.9983,3.0472,2.9821,3.0309,103589,0
2014-01-16,3.0391,3.0391,2.9902,3.0227,44865,0
2014-01-17,3.0227,3.0554,3.0144,3.0227,109478,0
2014-01-21,3.0227,3.096,3.0227,3.0391,107515,0
2014-01-22,3.0554,3.0554,3.0144,3.0309,30315,0
2014-01-23,3.0391,3.0391,2.8924,2.9332,75480,0
2014-01-24,2.9332,2.9741,2.86,2.8764,123195,0
2014-01-27,2.8681,2.8842,2.7294,2.86,361944,0
2014-01-28,2.8355,2.9657,2.8355,2.9496,74769,0
2014-01-29,2.9005,2.9983,2.8764,2.8924,66157,0
2014-01-30,2.8924,2.9332,2.8764,2.9169,25895,0
2014-01-31,2.8681,2.8923,2.8355,2.8518,73918,0
2014-02-03,2.8355,2.8435,2.7294,2.7946,167575,0
2014-02-04,2.8763,2.8763,2.7214,2.811,124753,0
2014-02-05,2.811,2.8273,2.4688,2.7946,171152,0
2014-02-06,2.7375,2.7702,2.6725,2.7375,101346,0
2014-02-07,2.7375,2.7702,2.6806,2.7619,121976,0
2014-02-10,2.7131,2.8435,2.7131,2.819,78970,0
2014-02-11,2.7865,2.811,2.7051,2.7538,61182,0
2014-02-12,2.8118,2.8201,2.7455,2.7455,41457,0
2014-02-13,2.7291,2.9193,2.7291,2.8201,97850,0
2014-02-14,2.8201,2.8781,2.7455,2.7871,74005,0
2014-02-18,2.8118,2.9938,2.8118,2.9938,73511,0
2014-02-19,3.0022,3.0483,2.9771,3.0188,157761,0
2014-02-20,3.0104,3.0599,2.9606,3.0599,193252,0
2014-02-21,3.0599,3.1838,3.0269,3.1758,222420,0
2014-02-24,3.1506,3.1922,3.1113,3.1922,210407,0
2014-02-25,3.1838,3.2086,3.1424,3.1758,184197,0
2014-02-26,3.0599,3.0599,2.6712,2.9275,347135,0
2014-02-27,2.8945,3.0433,2.8945,2.936,129994,0
2014-02-28,2.9524,2.9857,2.8781,2.8945,299258,0
2014-03-03,2.8945,2.936,2.8615,2.8615,71666,0
2014-03-04,2.8615,2.936,2.8531,2.9275,57866,0
2014-03-05,2.936,2.9524,2.8118,2.8615,58878,0
2014-03-06,2.8531,2.9027,2.8284,2.8615,70803,0
2014-03-07,2.8365,2.8781,2.8365,2.8531,89367,0
2014-03-10,2.8365,2.8945,2.7291,2.7373,159187,0
2014-03-11,2.762,2.8531,2.7373,2.7538,125615,0
2014-03-12,2.762,2.7951,2.7043,2.7705,72782,0
2014-03-13,2.7951,2.8118,2.7209,2.7705,105800,0
2014-03-14,2.762,2.8531,2.5884,2.8284,201579,0
2014-03-17,2.8781,2.911,2.762,2.911,88508,0
2014-03-18,2.936,2.9771,2.8118,2.9275,73122,0
2014-03-19,2.9442,2.9442,2.8118,2.8698,75278,0
2014-03-20,2.8456,2.8928,2.8118,2.8615,49055,0
2014-03-21,2.8531,2.8698,2.7706,2.8037,62605,0
2014-03-24,2.8201,2.8284,2.7291,2.7871,119751,0
2014-03-25,2.7871,2.8861,2.762,2.8201,72533,0
2014-03-26,2.936,2.936,2.7455,2.7787,74607,0
2014-03-27,2.7705,2.7951,2.7291,2.7291,163992,0
2014-03-28,2.7455,2.8447,2.7455,2.762,35283,0
2014-03-31,2.7705,2.8365,2.7705,2.8365,34363,0
2014-04-01,2.8365,2.8945,2.8118,2.8861,48535,0
2014-04-02,2.9275,3.0188,2.8795,2.911,222399,0
2014-04-03,2.9193,2.9524,2.7705,2.8447,119032,0
2014-04-04,2.936,2.9515,2.7787,2.8118,143830,0
2014-04-07,2.8118,2.8861,2.7705,2.8615,64923,0
2014-04-08,2.8365,2.9689,2.8365,2.9275,36481,0
2014-04-09,2.9606,2.9606,2.8706,2.8861,25085,0
2014-04-10,2.936,2.936,2.8284,2.8365,95827,0
2014-04-11,2.8365,2.8365,2.696,2.7447,189887,0
2014-04-14,2.7951,2.8118,2.6785,2.6876,298121,0
2014-04-15,2.6795,2.6876,2.5059,2.6133,337828,0
2014-04-16,2.5966,2.663,2.5884,2.6299,70125,0
2014-04-17,2.6466,2.7455,2.6136,2.7209,61500,0
2014-04-21,2.7373,2.8945,2.7291,2.8118,39047,0
2014-04-22,2.8118,2.8365,2.7538,2.8365,27520,0
2014-04-23,2.8284,2.8284,2.6886,2.7209,30675,0
2014-04-24,2.7127,2.7538,2.6876,2.7373,23286,0
2014-04-25,2.7373,2.7382,2.667,2.7209,80051,0
2014-04-28,2.7042,2.762,2.6299,2.663,40296,0
2014-04-29,2.7455,2.7455,2.6216,2.6382,22755,0
2014-04-30,2.6049,2.6299,2.5721,2.6299,100571,0
2014-05-01,2.6382,2.8698,2.6049,2.7705,230358,0
2014-05-02,2.7951,2.8284,2.7042,2.7871,92102,0
2014-05-05,2.7787,2.8284,2.6876,2.8284,72902,0
2014-05-06,2.7955,2.8284,2.7796,2.8201,61663,0
2014-05-07,2.8037,2.8037,2.7538,2.7787,48087,0
2014-05-08,2.7871,2.8118,2.7042,2.7373,40842,0
2014-05-09,2.7541,2.8045,2.7373,2.7541,99019,0
2014-05-12,2.8045,2.9809,2.7878,2.9641,263616,0
2014-05-13,2.9725,3.1319,2.7878,2.9054,441270,0
2014-05-14,2.9221,2.9221,2.8211,2.88,38939,0
2014-05-15,2.8716,2.9641,2.8716,2.9011,24216,0
2014-05-16,2.88,3.053,2.8466,2.9138,38598,0
2014-05-19,2.9387,2.9387,2.8045,2.8971,79805,0
2014-05-20,2.8633,2.8971,2.8381,2.8633,28932,0
2014-05-21,2.8971,2.9221,2.88,2.9054,14331,0
2014-05-22,2.9221,2.9304,2.8381,2.8466,63560,0
2014-05-23,2.8549,2.8971,2.8296,2.8716,29595,0
2014-05-27,2.8633,2.9387,2.8633,2.9138,61224,0
2014-05-28,2.9304,3.0228,2.9304,2.9976,65875,0
2014-05-29,2.9809,3.0116,2.9304,2.9304,29492,0
2014-05-30,2.9138,2.9892,2.8971,2.9641,63514,0
2014-06-02,2.9976,3.004,2.9054,2.9221,36119,0
2014-06-03,2.9304,2.9474,2.8466,2.8887,63314,0
2014-06-04,2.88,2.9138,2.8549,2.8633,52053,0
2014-06-05,2.8716,2.9557,2.8716,2.9472,35850,0
2014-06-06,2.9809,2.9809,2.8971,2.9304,45983,0
2014-06-09,2.9386,2.9386,2.8716,2.9138,35011,0
2014-06-10,2.9054,2.9221,2.8633,2.9221,17268,0
2014-06-11,2.88,2.9387,2.8466,2.9054,44998,0
2014-06-12,2.88,2.9304,2.8716,2.8971,21476,0
2014-06-13,2.8716,2.9304,2.8633,2.8633,31933,0
2014-06-16,2.8381,2.9304,2.8381,2.9221,27908,0
2014-06-17,2.8971,3.0311,2.8971,2.9976,188508,0
2014-06-18,2.9976,3.0312,2.9942,3.0142,40895,0
2014-06-19,2.9976,3.0142,2.9387,2.9976,50098,0
2014-06-20,2.9809,3.0816,2.9809,3.0816,70801,0
2014-06-23,3.0899,3.0899,3.0228,3.0312,18135,0
2014-06-24,3.0161,3.0233,2.9892,2.9892,63124,0
2014-06-25,2.9387,3.0647,2.8971,3.0647,109332,0
2014-06-26,3.0398,3.0565,2.9809,3.0142,11931,0
2014-06-27,3.0142,3.0899,2.9641,3.0899,36670,0
2014-06-30,3.0899,3.0899,2.9387,2.9892,44424,0
2014-07-01,3.0142,3.0615,2.9976,3.0312,17138,0
2014-07-02,2.9976,3.0565,2.9221,2.9472,89440,0
2014-07-03,2.9725,2.9725,2.8971,2.9304,20891,0
2014-07-07,2.9304,2.9583,2.88,2.88,49569,0
2014-07-08,2.8887,2.9054,2.8633,2.8633,40810,0
2014-07-09,2.8633,2.922,2.8381,2.88,56171,0
2014-07-10,2.8296,2.9303,2.8296,2.8633,29784,0
2014-07-11,2.8549,2.8633,2.8296,2.8633,31195,0
2014-07-14,2.8887,2.9061,2.8549,2.88,14321,0
2014-07-15,2.8716,2.9054,2.8211,2.8633,114125,0
2014-07-16,2.8549,2.8633,2.8211,2.8633,55111,0
2014-07-17,2.8633,2.8633,2.8296,2.8549,16013,0
2014-07-18,2.8381,2.8381,2.7878,2.8381,85929,0
2014-07-21,2.8381,2.8381,2.7878,2.8129,48451,0
2014-07-22,2.7711,2.8211,2.7711,2.7961,12717,0
2014-07-23,2.8296,2.8296,2.8045,2.8296,30033,0
2014-07-24,2.8211,2.8466,2.7989,2.8466,63369,0
2014-07-25,2.8045,2.8129,2.7711,2.7794,35901,0
2014-07-28,2.7961,2.7961,2.7457,2.7457,50006,0
2014-07-29,2.7541,2.8129,2.7541,2.7625,48132,0
2014-07-30,2.7961,2.8045,2.7711,2.7711,40444,0
2014-07-31,2.7711,2.8211,2.7625,2.7711,40957,0
2014-08-01,2.8549,2.8633,2.6868,2.7625,129277,0
2014-08-04,2.7794,2.7794,2.7037,2.7206,85106,0
2014-08-05,2.6954,2.7711,2.6954,2.6954,46773,0
2014-08-06,2.7206,2.7372,2.6954,2.7037,45282,0
2014-08-07,2.7206,2.7373,2.6785,2.6785,90734,0
2014-08-08,2.6531,2.7639,2.6531,2.7383,206861,0
2014-08-11,2.7723,2.8066,2.7553,2.781,98536,0
2014-08-12,2.781,2.8748,2.7723,2.8151,342599,0
2014-08-13,2.8322,2.8834,2.7981,2.8834,175445,0
2014-08-14,2.9175,2.926,2.8322,2.9088,85930,0
2014-08-15,2.9345,2.943,2.9003,2.943,63210,0
2014-08-18,2.9345,2.9601,2.9175,2.9601,101409,0
2014-08-19,2.9515,2.9771,2.9345,2.9771,30952,0
2014-08-20,2.9771,2.9771,2.9088,2.9601,44238,0
2014-08-21,2.9601,2.9943,2.924,2.9943,115122,0
2014-08-22,3.0114,3.0369,2.9601,3.0284,136032,0
2014-08-25,3.0626,3.1307,3.0029,3.0712,161097,0
2014-08-26,3.0966,3.0966,2.9858,3.054,138071,0
2014-08-27,3.0966,3.1565,3.0795,3.1137,167961,0
2014-08-28,3.1307,3.4035,3.1137,3.3354,376253,0
2014-08-29,3.3695,3.4464,3.2672,3.3526,244787,0
2014-09-02,3.395,3.4975,3.395,3.4633,283135,0
2014-09-03,3.4719,3.5402,3.4293,3.4975,420600,0
2014-09-04,3.5318,3.5744,3.4209,3.4719,171363,0
2014-09-05,3.4719,3.4975,3.4122,3.4975,85193,0
2014-09-08,3.5144,3.5144,3.4209,3.4803,105162,0
2014-09-09,3.4803,3.4803,3.3269,3.378,103378,0
2014-09-10,3.3865,3.3865,3.3269,3.3269,59830,0
2014-09-11,3.3269,3.3526,3.2417,3.2672,51804,0
2014-09-12,3.2757,3.4378,3.2527,3.2842,121960,0
2014-09-15,3.2842,3.378,3.2555,3.2927,112176,0
2014-09-16,3.2503,3.4122,3.233,3.3611,110161,0
2014-09-17,3.378,3.4209,3.3354,3.3441,40449,0
2014-09-18,3.3441,3.4122,3.3269,3.3269,27703,0
2014-09-19,3.3611,3.3949,3.2927,3.3441,57202,0
2014-09-22,3.3611,3.4633,3.2672,3.3097,224272,0
2014-09-23,3.3182,3.3441,3.2417,3.2417,103348,0
2014-09-24,3.2503,3.3441,3.1988,3.3097,34802,0
2014-09-25,3.2757,3.3354,3.2442,3.2927,31120,0
2014-09-26,3.2842,3.3611,3.2842,3.3526,18502,0
2014-09-29,3.3182,3.4035,3.3182,3.378,43332,0
2014-09-30,3.4035,3.4035,3.3182,3.3526,77009,0
2014-10-01,3.3269,3.4035,3.3097,3.3695,79364,0
2014-10-02,3.3441,3.3695,3.3097,3.3695,63444,0
2014-10-03,3.4122,3.4122,3.3012,3.3441,67602,0
2014-10-06,3.3269,3.378,3.3012,3.3012,39213,0
2014-10-07,3.3525,3.3525,3.2586,3.2757,45030,0
2014-10-08,3.2927,3.3526,3.2672,3.3354,29740,0
2014-10-09,3.3269,3.3269,3.2757,3.2842,49048,0
2014-10-10,3.2586,3.2757,3.1988,3.2417,97555,0
2014-10-13,3.216,3.3097,3.1565,3.2202,52733,0
2014-10-14,3.2417,3.2672,3.1904,3.216,33360,0
2014-10-15,3.216,3.2458,3.0888,3.2458,109678,0
2014-10-16,3.0712,3.3012,3.0199,3.2503,57331,0
2014-10-17,3.2927,3.3097,3.2503,3.2672,49074,0
2014-10-20,3.1988,3.4122,3.1988,3.395,73576,0
2014-10-21,3.4209,3.4548,3.3704,3.4122,67103,0
2014-10-22,3.4464,3.5744,3.4244,3.5402,110947,0
2014-10-23,3.5829,3.5829,3.523,3.5659,78560,0
2014-10-24,3.5829,3.6,3.5402,3.5402,45732,0
2014-10-27,3.5402,3.5829,3.4293,3.5744,83379,0
2014-10-28,3.6,3.7365,3.5511,3.6682,86800,0
2014-10-29,3.6766,3.7791,3.6084,3.7449,64066,0
2014-10-30,3.6427,3.6682,3.4633,3.5318,249495,0
2014-10-31,3.6596,3.7192,3.6128,3.6682,82061,0
2014-11-03,3.6682,3.7108,3.4378,3.4803,120906,0
2014-11-04,3.4803,3.4857,3.3611,3.395,98165,0
2014-11-05,3.378,3.4358,3.378,3.4293,54155,0
2014-11-06,3.425,3.425,3.4035,3.4122,38899,0
2014-11-07,3.4034,3.4468,3.3947,3.4122,29337,0
2014-11-10,3.3947,3.4381,3.1789,3.2221,196804,0
2014-11-11,3.1616,3.3085,3.1616,3.2136,63652,0
2014-11-12,3.2309,3.4026,3.2309,3.2825,40566,0
2014-11-13,3.3171,3.3623,3.2825,3.3085,29232,0
2014-11-14,3.274,3.4381,3.2653,3.4294,28916,0
2014-11-17,3.3947,3.4553,3.3344,3.4209,53544,0
2014-11-18,3.3947,3.4294,3.3861,3.3947,30852,0
2014-11-19,3.3861,3.3947,3.2825,3.3171,52939,0
2014-11-20,3.2913,3.3893,3.2567,3.3518,44999,0
2014-11-21,3.3518,3.3518,3.2567,3.2653,47068,0
2014-11-24,3.248,3.3171,3.2309,3.2394,51082,0
2014-11-25,3.2653,3.2653,3.1963,3.205,37426,0
2014-11-26,3.1616,3.2221,3.1616,3.1963,115966,0
2014-11-28,3.1903,3.2071,3.1333,3.1702,20145,0
2014-12-01,3.1444,3.1616,3.032,3.0927,211530,0
2014-12-02,3.0841,3.1876,3.0841,3.1185,85691,0
2014-12-03,3.0927,3.1098,3.0234,3.0234,64491,0
2014-12-04,3.0406,3.1098,3.0234,3.1012,29337,0
2014-12-05,3.0927,3.2825,3.0406,3.2394,104589,0
2014-12-08,3.1616,3.3085,3.1531,3.2336,65889,0
2014-12-09,3.3085,3.3344,3.2309,3.2913,26030,0
2014-12-10,3.2913,3.4209,3.2653,3.3432,67464,0
2014-12-11,3.3691,3.464,3.3518,3.4554,72259,0
2014-12-12,3.4554,3.4986,3.3691,3.4554,116008,0
2014-12-15,3.4554,3.4554,3.3171,3.3775,196200,0
2014-12-16,3.3861,3.464,3.3344,3.3861,433491,0
2014-12-17,3.3691,3.4726,3.3551,3.4209,86718,0
2014-12-18,3.464,3.4899,3.3238,3.464,69224,0
2014-12-19,3.4554,3.4812,3.3344,3.3344,162861,0
2014-12-22,3.3258,3.4554,3.3258,3.4294,35691,0
2014-12-23,3.4209,3.4294,3.398,3.4294,30614,0
2014-12-24,3.4294,3.5244,3.4294,3.4899,161324,0
2014-12-26,3.4986,3.6283,3.4985,3.6108,70908,0
2014-12-29,3.5677,3.8786,3.5677,3.8268,162975,0
2014-12-30,3.8268,3.8442,3.654,3.6714,60398,0
2014-12-31,3.6973,3.801,3.6973,3.7663,48843,0
2015-01-02,3.7663,3.801,3.6283,3.6714,86224,0
2015-01-05,3.6887,3.8355,3.6453,3.723,57399,0
2015-01-06,3.706,3.8268,3.6368,3.6887,24523,0
2015-01-07,3.6426,3.7145,3.6426,3.6801,37336,0
2015-01-08,3.6973,3.7922,3.6973,3.7405,83428,0
2015-01-09,3.7145,3.8355,3.6283,3.7749,43386,0
2015-01-12,3.8268,3.9478,3.8095,3.9305,102330,0
2015-01-13,3.9997,3.9997,3.723,3.7835,96198,0
2015-01-14,3.7405,3.801,3.6196,3.706,62883,0
2015-01-15,3.6973,3.6973,3.3947,3.4726,117480,0
2015-01-16,3.5244,3.7922,3.4986,3.5851,68665,0
2015-01-20,3.6023,3.749,3.5073,3.6973,19378,0
2015-01-21,3.6973,3.7145,3.5157,3.7145,45211,0
2015-01-22,3.6973,3.7576,3.5591,3.7576,57667,0
2015-01-23,3.5177,3.6887,3.5177,3.6756,46820,0
2015-01-26,3.6801,3.6801,3.5521,3.5851,139035,0
2015-01-27,3.6283,3.6368,3.4554,3.4554,55227,0
2015-01-28,3.4554,3.5851,3.4554,3.5244,139389,0
2015-01-29,3.5416,3.6714,3.4812,3.6714,23159,0
2015-01-30,3.6887,3.6887,3.5157,3.5851,50231,0
2015-02-02,3.5851,3.6973,3.5073,3.5375,43634,0
2015-02-03,3.6283,3.706,3.5158,3.533,27462,0
2015-02-04,3.5591,3.5851,3.3344,3.533,37471,0
2015-02-05,3.5677,3.5851,3.4588,3.4986,35425,0
2015-02-06,3.4986,3.5851,3.4986,3.5416,47597,0
2015-02-09,3.5591,3.6283,3.5157,3.6108,82397,0
2015-02-10,3.5851,3.7835,3.5834,3.723,54817,0
2015-02-11,3.7493,3.8455,3.7493,3.8017,47359,0
2015-02-12,3.7842,3.863,3.6533,3.863,56985,0
2015-02-13,3.8455,3.9679,3.8455,3.933,79295,0
2015-02-17,3.9155,4.099,3.8891,4.0291,80837,0
2015-02-18,4.0117,4.034,3.8979,3.8979,49975,0
2015-02-19,3.9155,3.9676,3.8106,3.8718,32164,0
2015-02-20,3.8106,3.8455,3.7669,3.8194,114116,0
2015-02-23,3.8194,4.043,3.7582,3.9417,90674,0
2015-02-24,4.0465,4.1339,3.7756,3.8542,52187,0
2015-02-25,3.8629,3.9591,3.8281,3.8369,39135,0
2015-02-26,3.8106,3.863,3.7842,3.8455,9485,0
2015-02-27,3.8106,3.8194,3.697,3.7318,69540,0
2015-03-02,3.7407,3.8542,3.7144,3.8281,75401,0
2015-03-03,3.8106,3.8718,3.6357,3.723,54576,0
2015-03-04,3.7407,3.8106,3.7407,3.758,54806,0
2015-03-05,3.7493,3.8455,3.7493,3.8455,37644,0
2015-03-06,3.9592,4.7893,3.8718,4.2651,810879,0
2015-03-09,4.3787,4.4835,4.0815,4.2651,143480,0
2015-03-10,4.2651,4.2651,3.8891,4.0465,128720,0
2015-03-11,4.0727,4.1428,3.933,4.0117,83640,0
2015-03-12,4.0291,4.0291,3.8542,3.9505,77803,0
2015-03-13,3.8891,3.9505,3.8455,3.9417,34325,0
2015-03-16,3.8891,3.9942,3.8805,3.9068,47368,0
2015-03-17,3.9068,3.9505,3.8805,3.9155,23685,0
2015-03-18,3.9505,4.064,3.8979,4.0377,20937,0
2015-03-19,3.9679,4.064,3.9679,4.0553,16247,0
2015-03-20,4.0465,4.0553,3.9417,3.9679,39244,0
2015-03-23,3.9679,4.0029,3.8455,3.8891,60527,0
2015-03-24,3.758,3.9242,3.758,3.9068,28261,0
2015-03-25,3.933,4.1602,3.8369,3.8805,138101,0
2015-03-26,3.8891,3.933,3.8718,3.933,7093,0
2015-03-27,3.9592,3.9679,3.8979,3.9242,6976,0
2015-03-30,3.863,3.9068,3.8542,3.8718,41190,0
2015-03-31,3.8891,4.0117,3.8455,3.9679,49319,0
2015-04-01,3.9942,3.9942,3.8455,3.9766,49884,0
2015-04-02,3.9766,3.9766,3.9417,3.9505,20710,0
2015-04-06,3.9766,4.0204,3.933,4.0117,43020,0
2015-04-07,4.0204,4.0204,3.933,3.9417,8158,0
2015-04-08,3.9417,3.9679,3.863,3.9505,32494,0
2015-04-09,3.9766,4.0727,3.933,4.0553,54266,0
2015-04-10,4.0727,4.1866,4.0204,4.1778,51601,0
2015-04-13,4.1778,4.2039,4.1079,4.195,56066,0
2015-04-14,4.195,4.195,4.0727,4.099,21626,0
2015-04-15,4.0815,4.099,4.0204,4.0291,31759,0
2015-04-16,4.0553,4.1514,4.0204,4.0676,26036,0
2015-04-17,4.0204,4.0291,3.9679,4.0029,37987,0
2015-04-20,4.0204,4.1428,3.9766,4.0029,21534,0
2015-04-21,3.9855,4.0295,3.9679,3.9679,29853,0
2015-04-22,3.933,4.0511,3.933,4.0117,27687,0
2015-04-23,4.064,4.0727,3.9942,4.0117,50687,0
2015-04-24,4.0029,4.0117,3.9608,3.9608,26676,0
2015-04-27,4.0204,4.0291,3.9766,3.9855,17620,0
2015-04-28,4.0117,4.0117,3.8891,3.9166,86078,0
2015-04-29,3.8718,3.9155,3.8718,3.8979,25746,0
2015-04-30,3.8891,3.933,3.6708,3.6795,76431,0
2015-05-01,3.6708,3.697,3.4174,3.5923,133412,0
2015-05-04,3.5046,3.5923,3.4522,3.5135,54576,0
2015-05-05,3.5135,3.662,3.4609,3.4698,102862,0
2015-05-06,3.5135,3.6094,3.3824,3.4001,36268,0
2015-05-07,3.4001,3.558,3.3473,3.3649,36267,0
2015-05-08,3.3649,3.5484,3.3649,3.4871,129980,0
2015-05-11,3.5227,3.5227,3.4342,3.5138,48244,0
2015-05-12,3.4695,3.5072,3.4164,3.4517,17591,0
2015-05-13,3.4517,3.4784,3.4164,3.4429,18453,0
2015-05-14,3.4342,3.5049,3.4164,3.4164,12317,0
2015-05-15,3.4076,3.4695,3.3898,3.4429,17433,0
2015-05-18,3.4076,3.4645,3.3898,3.4645,9562,0
2015-05-19,3.4253,3.4784,3.3811,3.3811,21168,0
2015-05-20,3.3898,3.5847,3.3898,3.5758,27003,0
2015-05-21,3.5935,3.8678,3.5935,3.8059,50390,0
2015-05-22,3.5935,3.8236,3.567,3.8148,23726,0
2015-05-26,3.7706,3.8325,3.5758,3.6464,11598,0
2015-05-27,3.6996,3.8944,3.6111,3.6289,36607,0
2015-05-28,3.6289,3.6995,3.6023,3.6023,11085,0
2015-05-29,3.5935,3.6553,3.5317,3.567,35249,0
2015-06-01,3.5138,3.5758,3.5138,3.5696,12466,0
2015-06-02,3.558,3.5847,3.4784,3.4784,75922,0
2015-06-03,3.4695,3.5317,3.4429,3.4429,45193,0
2015-06-04,3.4164,3.4517,3.3722,3.3811,36947,0
2015-06-05,3.4606,3.4606,3.3635,3.3811,26890,0
2015-06-08,3.3811,3.5492,3.3367,3.3635,33218,0
2015-06-09,3.3898,3.3898,3.3189,3.3189,16482,0
2015-06-10,3.6289,3.6289,3.3544,3.3544,14447,0
2015-06-11,3.328,3.4517,3.328,3.4253,29027,0
2015-06-12,3.4164,3.4164,3.3367,3.3455,7458,0
2015-06-15,3.3012,3.3455,3.257,3.2923,29488,0
2015-06-16,3.328,3.4076,3.3012,3.4076,23500,0
2015-06-17,3.4342,3.4517,3.3898,3.4342,10056,0
2015-06-18,3.4429,3.5049,3.3012,3.3988,29150,0
2015-06-19,3.4076,3.4695,3.2748,3.328,300423,0
2015-06-22,3.3811,3.496,3.3189,3.3544,40673,0
2015-06-23,3.4253,3.4429,3.3367,3.4342,31849,0
2015-06-24,3.5758,3.7794,3.567,3.7794,95696,0
2015-06-25,3.8944,4.0623,3.8411,3.9564,205516,0
2015-06-26,3.9564,3.9829,3.8501,3.8944,85982,0
2015-06-29,3.8236,3.8766,3.7263,3.7882,16044,0
2015-06-30,3.797,3.8766,3.7882,3.8411,24986,0
2015-07-01,3.8766,3.8766,3.8325,3.8588,17511,0
2015-07-02,3.8944,3.974,3.8588,3.8766,15365,0
2015-07-06,3.8766,3.8856,3.7882,3.8236,18190,0
2015-07-07,3.8059,3.8411,3.6819,3.7263,103607,0
2015-07-08,3.6201,3.7352,3.567,3.6376,56829,0
2015-07-09,3.6464,3.6464,3.496,3.5138,53667,0
2015-07-10,3.5758,3.6111,3.5404,3.5935,24404,0
2015-07-13,3.6464,3.8236,3.5935,3.6553,16720,0
2015-07-14,3.6819,3.7175,3.6554,3.7175,30701,0
2015-07-15,3.7175,3.797,3.6996,3.7794,43040,0
2015-07-16,3.8325,3.8325,3.7882,3.797,8586,0
2015-07-17,3.8148,3.8766,3.8059,3.8678,26890,0
2015-07-20,3.8501,3.8856,3.7263,3.7794,70050,0
2015-07-21,3.7528,3.8236,3.7175,3.797,13219,0
2015-07-22,3.7528,3.7616,3.6996,3.7175,39545,0
2015-07-23,3.7706,3.8148,3.7084,3.7084,38301,0
2015-07-24,3.7706,3.7882,3.6201,3.6553,21579,0
2015-07-27,3.6111,3.6464,3.5492,3.6023,40221,0
2015-07-28,3.6643,3.6996,3.6023,3.6643,27003,0
2015-07-29,3.6996,3.7528,3.6464,3.7175,20562,0
2015-07-30,3.7263,3.7438,3.6289,3.7175,16835,0
2015-07-31,3.7175,3.8678,3.6907,3.8678,11864,0
2015-08-03,3.8766,3.8944,3.7438,3.8148,32886,0
2015-08-04,3.8325,3.8325,3.7616,3.797,11185,0
2015-08-05,3.8678,3.8678,3.673,3.7882,20790,0
2015-08-06,3.8098,3.8098,3.6376,3.6996,18041,0
2015-08-07,3.7528,3.7528,3.6289,3.6907,17625,0
2015-08-10,3.6289,3.7175,3.6289,3.6907,10845,0
2015-08-11,3.673,3.7175,3.6643,3.6643,21190,0
2015-08-12,3.6643,3.7084,3.5492,3.558,32652,0
2015-08-13,3.558,3.6464,3.558,3.5847,8586,0
2015-08-14,3.5935,3.5935,3.5492,3.5492,26326,0
2015-08-17,3.5404,3.6996,3.5317,3.6376,34574,0
2015-08-18,3.6201,3.6376,3.567,3.5758,14801,0
2015-08-19,3.5848,3.6564,3.54,3.5937,10713,0
2015-08-20,3.5758,3.6027,3.5311,3.5311,25330,0
2015-08-21,3.4772,3.5221,3.4503,3.4772,20087,0
2015-08-24,3.4952,3.5937,3.2263,3.2442,82665,0
2015-08-25,3.3607,3.4952,3.1366,3.298,73870,0
2015-08-26,3.3339,3.4682,3.2352,3.3069,10042,0
2015-08-27,3.3069,3.3069,3.2442,3.2891,37158,0
2015-08-28,3.2532,3.4952,3.2532,3.316,50547,0
2015-08-31,3.3518,3.4862,3.2711,3.4055,30685,0
2015-09-01,3.3785,3.4772,3.3607,3.4772,21314,0
2015-09-02,3.4952,3.4952,3.3607,3.3607,20087,0
2015-09-03,3.4234,3.4234,3.3607,3.3696,9485,0
2015-09-04,3.3607,3.4143,3.316,3.3607,19302,0
2015-09-08,3.4055,3.4952,3.3427,3.4503,24101,0
2015-09-09,3.4952,3.4952,3.316,3.4682,15398,0
2015-09-10,3.4952,3.513,3.3651,3.513,12678,0
2015-09-11,3.513,3.5489,3.4952,3.5489,23991,0
