Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16.03,16.121,15.746,15.842,187299,0
2016-06-23,15.986,16.088,15.887,16.036,168331,0
2016-06-24,15.765,16.036,15.645,16.002,201226,0
2016-06-27,16.088,16.088,15.568,15.655,197379,0
2016-06-28,16.01,16.03,15.789,15.934,172953,0
2016-06-29,16.266,16.473,15.986,16.369,331633,0
2016-06-30,16.412,16.54,16.318,16.522,219144,0
2016-07-01,16.54,16.694,16.507,16.676,171854,0
2016-07-05,16.608,16.634,16.326,16.489,88755,0
2016-07-06,16.472,16.617,16.326,16.556,119829,0
2016-07-07,16.659,16.71,16.472,16.71,93752,0
2016-07-08,16.778,16.884,16.666,16.753,144019,0
2016-07-11,16.796,16.975,16.787,16.916,147417,0
2016-07-12,17.027,17.051,16.881,16.941,132467,0
2016-07-13,16.991,17.042,16.846,16.873,109810,0
2016-07-14,16.916,17.034,16.855,16.855,114095,0
2016-07-15,16.805,17.102,16.805,17.061,197181,0
2016-07-18,17.095,17.341,17.095,17.187,157747,0
2016-07-19,17.238,17.264,17.095,17.264,107150,0
2016-07-20,17.179,17.341,17.102,17.316,120695,0
2016-07-21,17.341,17.443,17.138,17.392,214984,0
2016-07-22,17.434,17.538,17.349,17.52,116363,0
2016-07-25,17.426,17.562,17.4,17.495,102131,0
2016-07-26,16.811,16.941,16.731,16.881,3650636,0
2016-07-27,16.77,16.916,16.744,16.855,802211,0
2016-07-28,16.897,16.897,16.778,16.855,514603,0
2016-07-29,16.77,16.956,16.77,16.956,600345,0
2016-08-01,16.965,16.965,16.796,16.864,409552,0
2016-08-02,16.846,16.907,16.805,16.838,362681,0
2016-08-03,16.821,16.965,16.821,16.941,430706,0
2016-08-04,16.983,16.983,16.805,16.888,565697,0
2016-08-05,16.956,16.965,16.881,16.956,436397,0
2016-08-08,16.907,17.009,16.811,16.873,365646,0
2016-08-09,16.811,16.922,16.762,16.873,437810,0
2016-08-10,16.888,16.897,16.805,16.873,339084,0
2016-08-11,16.881,16.888,16.608,16.676,386448,0
2016-08-12,16.7,16.881,16.666,16.762,225428,0
2016-08-15,16.778,16.83,16.71,16.762,221390,0
2016-08-16,16.744,16.83,16.651,16.744,262135,0
2016-08-17,16.728,16.778,16.642,16.728,235025,0
2016-08-18,16.744,17,16.744,16.975,401783,0
2016-08-19,16.888,16.916,16.805,16.873,164555,0
2016-08-22,16.838,17,16.778,16.888,317893,0
2016-08-23,17.009,17.009,16.855,16.956,315267,0
2016-08-24,17.009,17.088,16.907,17.027,476716,0
2016-08-25,17.017,17.085,16.881,16.916,241495,0
2016-08-26,17.034,17.034,16.846,16.922,392891,0
2016-08-29,17,17.144,16.897,17.128,422809,0
2016-08-30,17.144,17.205,16.975,17.205,325429,0
2016-08-31,17.196,17.196,17.009,17.153,375793,0
2016-09-01,17.162,17.187,16.983,17.162,421533,0
2016-09-02,17.197,17.354,17.048,17.327,363805,0
2016-09-06,17.327,17.502,17.179,17.285,421537,0
2016-09-07,17.233,17.358,17.153,17.249,256725,0
2016-09-08,17.24,17.327,17.197,17.206,229912,0
2016-09-09,17.144,17.213,16.996,16.996,320593,0
2016-09-12,16.988,17.013,16.658,16.891,349043,0
2016-09-13,16.848,16.918,16.664,16.664,248564,0
2016-09-14,16.761,16.761,16.185,16.491,286496,0
2016-09-15,16.535,16.752,16.446,16.718,179170,0
2016-09-16,16.727,17.066,16.63,16.97,317566,0
2016-09-19,16.98,17.153,16.822,16.831,161829,0
2016-09-20,16.953,17.109,16.891,16.945,127689,0
2016-09-21,17.066,17.206,16.935,17.013,208728,0
2016-09-22,17.127,17.162,16.918,17.005,211616,0
2016-09-23,17.023,17.031,16.891,16.953,130514,0
2016-09-26,16.883,17.023,16.734,16.752,132516,0
2016-09-27,16.638,16.871,16.638,16.848,164417,0
2016-09-28,17.005,17.144,16.945,17.137,250931,0
2016-09-29,17.093,17.336,17.066,17.285,386401,0
2016-09-30,17.31,17.354,17.127,17.179,361830,0
2016-10-03,17.188,17.336,17.103,17.275,204236,0
2016-10-04,17.267,17.397,17.179,17.258,182681,0
2016-10-05,17.336,17.381,17.137,17.162,121833,0
2016-10-06,17.171,17.188,16.961,16.988,102505,0
2016-10-07,17.005,17.005,16.734,16.822,107886,0
2016-10-10,16.875,16.97,16.762,16.84,125495,0
2016-10-11,16.787,16.935,16.787,16.831,148357,0
2016-10-12,16.796,16.875,16.638,16.787,154321,0
2016-10-13,16.683,16.718,16.43,16.698,182391,0
2016-10-14,16.743,16.743,16.491,16.638,176055,0
2016-10-17,16.683,16.743,16.658,16.664,156709,0
2016-10-18,16.698,16.91,16.604,16.84,146879,0
2016-10-19,16.831,16.891,16.638,16.734,233416,0
2016-10-20,16.708,16.883,16.708,16.865,122863,0
2016-10-21,16.848,17.093,16.787,17.048,173100,0
2016-10-24,17.101,17.223,16.97,17.171,170352,0
2016-10-25,17.083,17.083,16.883,17.005,345094,0
2016-10-26,17.005,17.005,16.648,16.891,212498,0
2016-10-27,16.91,16.91,16.698,16.752,252482,0
2016-10-28,16.787,16.896,16.718,16.848,164288,0
2016-10-31,16.91,16.91,16.743,16.761,152968,0
2016-11-01,16.831,16.91,16.525,16.604,212182,0
2016-11-02,16.648,16.648,16.308,16.333,243312,0
2016-11-03,16.212,16.308,15.105,15.548,906503,0
2016-11-04,15.27,15.348,14.737,14.843,680110,0
2016-11-07,15.078,15.156,14.52,14.616,632671,0
2016-11-08,14.563,14.963,14.528,14.921,327601,0
2016-11-09,14.371,15.462,14.303,15.278,346271,0
2016-11-10,15.4,16.03,15.4,15.661,414911,0
2016-11-11,15.802,16.168,15.768,15.959,380779,0
2016-11-14,15.95,16.298,15.915,15.994,307776,0
2016-11-15,16.107,16.143,15.749,15.924,221368,0
2016-11-16,15.975,16.115,15.758,16.089,235557,0
2016-11-17,16.124,16.282,16.002,16.272,243860,0
2016-11-18,16.229,16.456,16.185,16.43,241158,0
2016-11-21,16.481,16.692,16.368,16.481,271625,0
2016-11-22,16.586,16.63,16.43,16.438,212552,0
2016-11-23,16.525,16.673,16.403,16.56,206699,0
2016-11-25,16.63,16.743,16.508,16.743,145596,0
2016-11-28,16.743,16.757,16.613,16.658,185555,0
2016-11-29,16.648,16.712,16.525,16.664,273906,0
2016-11-30,16.698,16.734,16.586,16.664,282673,0
2016-12-01,16.698,16.91,16.582,16.648,267979,0
2016-12-02,16.595,16.683,16.509,16.638,257732,0
2016-12-05,16.728,16.769,16.219,16.577,341375,0
2016-12-06,16.549,16.755,16.541,16.63,207688,0
2016-12-07,16.594,16.772,16.496,16.71,216988,0
2016-12-08,16.72,16.77,16.603,16.684,215407,0
2016-12-09,16.612,16.71,16.477,16.7,262636,0
2016-12-12,16.603,16.607,16.215,16.406,384497,0
2016-12-13,16.388,16.406,16.129,16.157,236434,0
2016-12-14,16.112,16.255,16.059,16.067,376231,0
2016-12-15,16.076,16.299,16.059,16.157,287589,0
2016-12-16,16.201,16.433,16.12,16.282,1167480,0
2016-12-19,16.263,16.71,16.263,16.658,227997,0
2016-12-20,16.638,16.7,16.505,16.549,189038,0
2016-12-21,16.568,16.658,16.461,16.577,231229,0
2016-12-22,16.558,16.612,16.38,16.461,272550,0
2016-12-23,16.505,16.558,16.388,16.461,145136,0
2016-12-27,16.513,16.563,16.346,16.388,153861,0
2016-12-28,16.388,16.406,16.085,16.147,236344,0
2016-12-29,16.192,16.477,16.123,16.38,204897,0
2016-12-30,16.425,16.603,16.318,16.38,288790,0
2017-01-03,16.496,16.541,16.352,16.522,129872,0
2017-01-04,16.585,16.943,16.526,16.933,372026,0
2017-01-05,16.969,17.013,16.781,16.969,206093,0
2017-01-06,17.005,17.197,16.969,17.139,306208,0
2017-01-09,17.121,17.13,16.853,16.862,147258,0
2017-01-10,16.853,17.075,16.791,17.041,183176,0
2017-01-11,17.121,17.193,16.8,17.076,137352,0
2017-01-12,17.076,17.076,16.862,16.96,88065,0
2017-01-13,17.059,17.17,16.897,17.032,116440,0
2017-01-17,17.013,17.013,16.791,16.917,206689,0
2017-01-18,16.881,17.041,16.746,17.032,219176,0
2017-01-19,17.032,17.032,16.818,16.96,126301,0
2017-01-20,16.907,17.041,16.836,17.041,180081,0
2017-01-23,17.041,17.103,16.969,17.059,113364,0
2017-01-24,17.103,17.192,16.979,17.121,182287,0
2017-01-25,17.193,17.318,17.067,17.282,256471,0
2017-01-26,17.318,17.318,17.095,17.156,189064,0
2017-01-27,17.183,17.272,17.103,17.219,182121,0
2017-01-30,17.193,17.219,16.969,17.13,147064,0
2017-01-31,17.103,17.13,16.969,17.005,220635,0
2017-02-01,17.13,17.219,17.023,17.193,159973,0
2017-02-02,17.148,17.198,16.888,16.969,273201,0
2017-02-03,17.112,17.318,17.112,17.255,181204,0
2017-02-06,17.237,17.584,17.219,17.568,217640,0
2017-02-07,17.568,17.701,17.452,17.62,177010,0
2017-02-08,17.381,17.568,17.041,17.549,259996,0
2017-02-09,17.578,17.645,17.549,17.578,106580,0
2017-02-10,17.578,17.782,17.578,17.71,152507,0
2017-02-13,17.782,17.801,17.64,17.684,231846,0
2017-02-14,17.674,17.756,17.549,17.674,226816,0
2017-02-15,17.72,17.844,17.64,17.836,185760,0
2017-02-16,17.756,17.804,17.549,17.765,230303,0
2017-02-17,17.765,17.809,17.666,17.801,142436,0
2017-02-21,17.863,18.032,17.791,17.817,402253,0
2017-02-22,17.737,17.996,17.737,17.844,161803,0
2017-02-23,18.005,18.175,17.925,17.979,440720,0
2017-02-24,17.979,17.979,17.693,17.96,272179,0
2017-02-27,17.969,18.083,17.791,17.853,303054,0
2017-02-28,17.282,17.354,17.193,17.282,4112408,0
2017-03-01,17.318,17.434,17.21,17.381,1308217,0
2017-03-02,17.371,17.416,17.183,17.326,775925,0
2017-03-03,17.326,17.371,17.21,17.291,849353,0
2017-03-06,17.236,17.309,17.071,17.144,665940,0
2017-03-07,17.044,17.107,16.834,17.044,578610,0
2017-03-08,16.907,17.08,16.843,16.944,598647,0
2017-03-09,16.944,17.144,16.715,16.742,640871,0
2017-03-10,16.733,16.897,16.569,16.88,454364,0
2017-03-13,16.907,17.044,16.861,17.016,271744,0
2017-03-14,16.897,16.989,16.752,16.852,289029,0
2017-03-15,16.88,17.236,16.88,17.172,320974,0
2017-03-16,17.236,17.41,17.099,17.181,430276,0
2017-03-17,17.2,17.363,17.09,17.319,405074,0
2017-03-20,17.327,17.373,17.153,17.264,206627,0
2017-03-21,17.336,17.336,16.917,17.016,312315,0
2017-03-22,17.063,17.117,16.847,16.907,320758,0
2017-03-23,16.961,17.172,16.88,16.952,267950,0
2017-03-24,17.016,17.144,16.824,17.053,264750,0
2017-03-27,16.971,17.144,16.924,17.136,238555,0
2017-03-28,17.163,17.419,17.144,17.272,375201,0
2017-03-29,17.299,17.409,17.236,17.346,202578,0
2017-03-30,17.419,17.515,17.411,17.465,328204,0
2017-03-31,17.465,17.473,17.272,17.455,620182,0
2017-04-03,17.455,17.465,17.172,17.254,267176,0
2017-04-04,17.217,17.346,17.144,17.236,243200,0
2017-04-05,17.099,17.144,16.824,17.016,427096,0
2017-04-06,16.998,17.053,16.852,16.998,242976,0
2017-04-07,16.989,17.136,16.907,16.998,200033,0
2017-04-10,17.008,17.144,16.917,17.044,287170,0
2017-04-11,17.035,17.185,16.924,17.071,163950,0
2017-04-12,17.044,17.099,16.944,17.008,146981,0
2017-04-13,16.961,17.053,16.934,16.934,127866,0
2017-04-17,17.008,17.107,16.934,17.044,146263,0
2017-04-18,16.98,17.136,16.98,17.053,260459,0
2017-04-19,17.063,17.144,17.008,17.063,187013,0
2017-04-20,17.099,17.2,16.998,17.08,255063,0
2017-04-21,17.136,17.272,17.044,17.172,185793,0
2017-04-24,17.299,17.373,17.144,17.209,206984,0
2017-04-25,17.272,17.373,17.182,17.282,193989,0
2017-04-26,17.245,17.501,17.245,17.373,261529,0
2017-04-27,17.373,17.428,17.254,17.4,193935,0
2017-04-28,17.455,17.506,17.209,17.299,266072,0
2017-05-01,17.373,17.384,17.163,17.272,160946,0
2017-05-02,17.299,17.346,17.236,17.272,168890,0
2017-05-03,17.299,17.299,16.971,16.971,357541,0
2017-05-04,16.917,17.026,16.321,16.33,623236,0
2017-05-05,16.321,16.886,16.313,16.797,508768,0
2017-05-08,16.861,16.861,16.422,16.559,278524,0
2017-05-09,16.505,16.534,16.193,16.303,387187,0
2017-05-10,16.293,16.49,16.102,16.321,269463,0
2017-05-11,16.313,16.633,16.239,16.532,237310,0
2017-05-12,16.549,16.668,16.422,16.449,167513,0
2017-05-15,16.532,16.742,16.44,16.661,275597,0
2017-05-16,16.614,16.705,16.422,16.559,278589,0
2017-05-17,16.605,16.907,16.559,16.688,267772,0
2017-05-18,16.715,16.751,16.596,16.668,176581,0
2017-05-19,16.688,16.843,16.596,16.651,259561,0
2017-05-22,16.77,16.77,16.596,16.661,200517,0
2017-05-23,16.678,16.815,16.541,16.724,181336,0
2017-05-24,16.778,16.917,16.668,16.733,158574,0
2017-05-25,16.77,16.881,16.688,16.733,235412,0
2017-05-26,16.733,16.799,16.688,16.742,168728,0
2017-05-30,16.742,16.76,16.404,16.468,437431,0
2017-05-31,16.449,16.449,16.166,16.303,487982,0
2017-06-01,16.367,16.612,16.321,16.549,239602,0
2017-06-02,16.587,16.715,16.518,16.569,322610,0
2017-06-05,16.549,16.634,16.409,16.587,387933,0
2017-06-06,16.549,16.559,16.465,16.475,232635,0
2017-06-07,16.512,16.536,16.203,16.296,277766,0
2017-06-08,16.25,16.503,16.222,16.334,303249,0
2017-06-09,16.334,16.545,16.287,16.493,202799,0
2017-06-12,16.418,16.737,16.418,16.671,199466,0
2017-06-13,16.681,16.784,16.456,16.615,243903,0
2017-06-14,16.569,16.719,16.503,16.663,291086,0
2017-06-15,16.521,16.643,16.446,16.549,239912,0
2017-06-16,16.615,16.691,16.521,16.559,157538,0
2017-06-19,16.643,16.699,16.409,16.569,224044,0
2017-06-20,16.456,16.587,16.344,16.372,229154,0
2017-06-21,16.475,16.512,16.344,16.381,275523,0
2017-06-22,16.428,16.559,16.344,16.4,215428,0
2017-06-23,16.409,16.648,16.382,16.625,155787,0
2017-06-26,16.653,16.916,16.648,16.784,408540,0
2017-06-27,16.784,16.878,16.493,16.521,257220,0
2017-06-28,16.653,16.681,16.54,16.634,210130,0
2017-06-29,16.605,16.63,16.42,16.605,230371,0
2017-06-30,16.671,16.674,16.521,16.521,197465,0
2017-07-03,16.597,16.719,16.54,16.653,89347,0
2017-07-05,16.663,16.663,16.409,16.577,198501,0
2017-07-06,16.587,16.626,16.437,16.484,187713,0
2017-07-07,16.475,16.503,16.409,16.484,133904,0
2017-07-10,16.446,16.549,16.446,16.475,172185,0
2017-07-11,16.512,16.512,16.324,16.456,238917,0
2017-07-12,16.503,16.54,16.39,16.409,241666,0
2017-07-13,16.428,16.493,16.344,16.39,227868,0
2017-07-14,16.418,16.531,16.278,16.475,276262,0
2017-07-17,16.484,16.571,16.41,16.446,171982,0
2017-07-18,16.409,16.484,16.362,16.446,218195,0
2017-07-19,16.484,16.512,16.362,16.437,177630,0
2017-07-20,16.446,16.531,16.4,16.446,216036,0
2017-07-21,16.493,16.54,16.4,16.418,160038,0
2017-07-24,16.418,16.428,16.146,16.259,236793,0
2017-07-25,16.278,16.4,16.212,16.268,204577,0
2017-07-26,16.344,16.465,16.203,16.316,269473,0
2017-07-27,16.344,16.428,16.268,16.381,192493,0
2017-07-28,16.409,16.409,16.193,16.278,187609,0
2017-07-31,16.278,16.324,16.146,16.231,231405,0
2017-08-01,16.306,16.352,16.174,16.231,149589,0
2017-08-02,16.222,16.296,16.099,16.118,163154,0
2017-08-03,15.143,15.415,14.224,14.336,2376865,0
2017-08-04,14.243,14.336,13.668,13.718,2032735,0
2017-08-07,13.652,13.774,13.23,13.558,1323013,0
2017-08-08,13.502,13.577,13.24,13.343,677310,0
2017-08-09,13.259,13.268,12.893,12.996,889461,0
2017-08-10,12.958,13.014,12.771,12.874,572987,0
2017-08-11,12.799,12.977,12.611,12.977,621328,0
2017-08-14,12.977,13.268,12.976,13.136,584276,0
2017-08-15,13.174,13.193,12.893,13.09,457699,0
2017-08-16,13.09,13.118,12.874,12.902,348277,0
2017-08-17,12.827,12.874,12.633,12.667,413585,0
2017-08-18,12.659,12.79,12.424,12.527,439332,0
2017-08-21,12.536,12.565,12.386,12.555,396441,0
2017-08-22,12.574,12.63,12.406,12.471,367026,0
2017-08-23,12.386,12.583,12.358,12.462,239913,0
2017-08-24,12.471,12.642,12.471,12.602,296866,0
2017-08-25,12.687,12.799,12.611,12.724,271684,0
2017-08-28,13.155,13.174,12.986,13.034,622334,0
2017-08-29,12.93,13.108,12.846,12.912,339183,0
2017-08-30,12.902,13.146,12.855,13.006,452691,0
2017-08-31,13.08,13.174,12.94,12.94,691067,0
2017-09-01,12.891,13.075,12.746,12.978,402789,0
2017-09-05,12.949,12.975,12.736,12.823,388230,0
2017-09-06,12.785,12.911,12.668,12.746,625717,0
2017-09-07,12.688,12.765,12.445,12.6,521209,0
2017-09-08,12.523,12.804,12.523,12.794,499756,0
2017-09-11,12.775,12.959,12.736,12.901,406380,0
2017-09-12,12.852,13.172,12.823,13.007,577150,0
2017-09-13,13.007,13.318,12.912,13.308,414322,0
2017-09-14,13.23,13.308,13.134,13.26,253511,0
2017-09-15,13.182,13.376,13.182,13.376,353641,0
2017-09-18,13.376,13.502,13.286,13.405,388840,0
2017-09-19,13.405,13.55,13.376,13.492,350932,0
2017-09-20,13.521,13.57,13.395,13.434,322459,0
2017-09-21,13.502,13.57,13.395,13.473,434753,0
2017-09-22,13.512,13.628,13.473,13.599,256137,0
2017-09-25,13.628,13.744,13.579,13.599,275985,0
2017-09-26,13.599,13.686,13.463,13.647,256486,0
2017-09-27,13.725,13.744,13.502,13.647,188608,0
2017-09-28,13.638,13.773,13.463,13.754,332148,0
2017-09-29,13.734,13.86,13.734,13.841,255854,0
2017-10-02,13.86,13.909,13.726,13.87,199918,0
2017-10-03,13.89,13.89,13.657,13.773,380845,0
2017-10-04,13.841,13.841,13.57,13.676,315301,0
2017-10-05,13.686,13.725,13.579,13.628,263064,0
2017-10-06,13.628,13.721,13.453,13.531,273969,0
2017-10-09,13.492,13.521,13.444,13.453,195898,0
2017-10-10,13.492,13.521,13.366,13.424,222178,0
2017-10-11,13.453,13.541,13.434,13.521,276578,0
2017-10-12,13.521,13.56,13.386,13.424,292960,0
2017-10-13,13.434,13.492,13.308,13.405,252203,0
2017-10-16,13.444,13.536,13.308,13.453,251837,0
2017-10-17,12.911,12.911,12.087,12.222,1515510,0
2017-10-18,12.271,12.794,12.261,12.765,922482,0
2017-10-19,12.581,12.625,12.45,12.533,670934,0
2017-10-20,12.571,12.629,12.484,12.62,831119,0
2017-10-23,12.717,12.746,12.407,12.455,432279,0
2017-10-24,12.455,12.562,12.407,12.523,427147,0
2017-10-25,12.503,12.523,12.087,12.174,452368,0
2017-10-26,12.135,12.261,12.029,12.203,337037,0
2017-10-27,12.213,12.244,12.058,12.116,293124,0
2017-10-30,12.117,12.169,11.97,12.019,370356,0
2017-10-31,12.048,12.116,11.912,11.932,334685,0
2017-11-01,11.961,12.019,11.806,11.873,431891,0
2017-11-02,9.964,9.974,8.6361,9.3825,5290551,0
2017-11-03,9.0723,9.547,9.0723,9.518,2179510,0
2017-11-06,9.4309,9.528,9.2661,9.4503,1104500,0
2017-11-07,9.4503,9.46,9.2952,9.4406,797200,0
2017-11-08,9.4406,9.46,9.2661,9.4309,844690,0
2017-11-09,9.3534,9.547,9.3049,9.3049,456826,0
2017-11-10,9.2952,9.46,9.2565,9.2855,454317,0
2017-11-13,9.2177,9.2379,9.0626,9.1305,495188,0
2017-11-14,9.0723,9.2274,9.0626,9.2274,549544,0
2017-11-15,9.1305,9.2468,9.1111,9.1983,402482,0
2017-11-16,9.1111,9.2264,8.9996,9.0626,980014,0
2017-11-17,9.0141,9.3198,8.9414,9.3146,819504,0
2017-11-20,9.2661,9.4888,9.2661,9.4018,759422,0
2017-11-21,9.4018,9.4309,9.3243,9.334,458023,0
2017-11-22,9.334,9.4212,9.2758,9.3243,323217,0
2017-11-24,9.3243,9.3631,9.1305,9.3049,284958,0
2017-11-27,9.2371,9.334,9.1111,9.2177,521055,0
2017-11-28,9.208,9.4164,9.1701,9.4115,462754,0
2017-11-29,9.4115,9.605,9.3631,9.586,665275,0
2017-11-30,9.605,9.615,9.4115,9.508,573733,0
2017-12-01,9.518,9.584,9.4309,9.4697,440437,0
2017-12-04,9.538,9.693,9.4018,9.46,1156208,0
2017-12-05,9.45,9.45,9.27,9.38,778454,0
2017-12-06,9.33,9.38,9.21,9.25,549972,0
